,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,605.6576437500003,0.0024375000000000013,807.4781153125004,440
56,21,56,40,643.4517062500003,0.0024375000000000013,860.7593290625006,440
57,21,57,40,664.3133343750004,0.0024375000000000013,889.6218903125007,440
58,21,58,40,686.0253312500002,0.0024375000000000013,919.7574249375006,440
59,20,59,40,707.1604812500001,0.01803124999999999,949.0145745625006,450
60,20,60,40,711.1727531250001,0.0024218750000000013,953.6239776875004,450
61,20,61,40,733.4506312500001,0.0024218750000000013,984.5202686250008,450
62,20,62,40,774.6046375000001,0.0024218750000000013,1042.5745124375005,450
63,19,63,40,798.18371875,0.12734375000000003,1074.2185858750008,460
64,19,64,40,821.2214031250003,0.0024687500000000013,1106.1607758750008,460
65,18,65,40,883.0777062500002,0.033671875000000004,1193.997188750001,470
66,17,66,40,887.049353125,0.03365625000000002,1198.5444096875005,480
67,15,67,40,890.9709531250003,0.06484374999999995,1203.0216128125012,500
68,14,68,40,894.9612843750002,0.018,1207.584414687501,510
69,13,69,40,898.9234906250001,0.033593750000000006,1212.1237896875011,520
70,13,70,40,903.6950624999998,0.08048437499999997,1216.6953640625009,520
71,13,71,40,907.7448156249999,0.0024375000000000013,1221.335996250001,520
72,12,72,40,911.697703125,0.049250000000000016,1225.8675950000006,530
73,12,73,40,915.7287062499996,0.0024218750000000013,1230.4926075000014,530
74,10,74,40,919.6315187499998,0.127265625,1234.9541809375012,550
75,10,75,40,923.6592656249999,0.06481249999999998,1239.5481837500013,560
76,9,76,40,927.6495406249996,0.04918750000000001,1244.110960000001,570
77,8,77,40,931.6304312499999,0.049171875,1248.6659212500008,580
78,8,78,40,950.5974156249996,0.002343750000000001,1274.790907812501,580
79,8,79,40,954.5501999999997,0.033546875,1279.3224471875008,590
80,8,80,40,958.5717249999997,0.002328125000000001,1283.939593125001,590
81,8,81,40,962.5745187499997,0.002328125000000001,1288.5411296875013,590
82,7,82,40,966.5272749999995,0.049140625,1293.072656250001,600
83,7,83,40,970.5581468749996,0.002312500000000001,1297.697596562501,600
84,7,84,40,974.5609218749995,0.002312500000000001,1302.299122812501,600
85,7,85,40,978.5636968749994,0.002312500000000001,1306.9006490625013,600
86,5,86,40,982.4663968749994,0.09593749999999998,1311.3621553125008,620
87,5,87,40,986.5253281249995,0.002281250000000001,1316.0104890625014,620
88,4,88,40,991.1779906249994,0.17403125000000003,1320.426374687501,630
89,4,89,40,995.2838062499992,0.002328125000000001,1325.1137628125016,630
90,4,90,40,999.2865999999995,0.002328125000000001,1329.7152993750015,630
91,4,91,40,1004.0393843749994,0.08043749999999998,1334.2712334375015,630
92,4,92,40,1008.0890812499991,0.0023906250000000013,1338.9118346875016,630
93,4,93,40,1027.5142124999993,0.0023906250000000013,1365.7116033750017,630
94,4,94,40,1031.6670437499993,0.08045312499999999,1370.249271187501,630
95,4,95,40,1081.1036249999993,0.0024062500000000013,1440.2209423750012,630
96,3,96,40,1100.6550031249992,0.033609375000000004,1467.2056836250015,640
97,3,97,40,1121.1760062499989,0.0023906250000000013,1495.6196904375015,640
98,1,98,40,1141.639184374999,0.08040624999999998,1523.9156588750016,660
99,1,99,40,1177.5099093749993,0.0023593750000000012,1574.4068322500018,660
100,0,100,40,1181.162496874999,0.049171875000000004,1578.5183244375023,670
101,0,101,40,1200.1678656249992,0.049171875000000004,1604.727877750002,670
102,0,102,40,1220.291624999999,0.049171875000000004,1632.5452948125019,670
103,0,103,40,1224.171906249999,0.12728124999999998,1635.8644882500018,670
104,0,104,40,1323.9769406249993,0.049234375000000004,1778.3333143750015,670
105,0,105,40,1340.712868749999,0.049234375000000004,1801.2931585625022,670
106,0,106,40,1358.597706249999,0.049234375000000004,1825.904669500003,670
107,0,107,40,1374.3820749999993,0.0024062500000000013,1847.4999073125023,670
108,0,108,40,1393.389162499999,0.0024062500000000013,1873.7417351875022,670
109,0,109,40,1429.9889374999989,0.0024062500000000013,1925.3003719375017,670
110,0,110,40,1516.4142281249988,0.0024062500000000013,2048.565813562502,670
111,0,111,40,1553.6913906249993,0.0024062500000000013,2101.108219937503,670
112,0,112,40,1573.4521312499992,0.0024062500000000013,2128.448899312503,670
113,0,113,40,1624.2195062499989,0.0024062500000000013,2200.4188043125027,670
114,0,114,40,1626.471099999999,0.0024062500000000013,2202.570047437502,670
115,0,115,40,1629.5227218749988,0.08051562500000001,2204.745698062503,670
116,0,116,40,1631.821209374999,0.08051562500000001,2206.936003375003,670
117,0,117,40,1634.1196968749982,0.08051562500000001,2209.1263086875024,670
118,0,118,40,1636.4181843749993,0.08051562500000001,2211.316614000003,670
119,0,119,40,1638.716671874999,0.08051562500000001,2213.5069193125023,670
120,0,120,40,1672.7900312499987,0.08051562500000001,2261.4296173750026,670
121,0,121,40,1674.988453124999,0.08051562500000001,2263.4799051875025,670
122,0,122,40,1677.1868749999987,0.08051562500000001,2265.5301930000032,670
123,0,123,40,1696.3232999999989,0.08051562500000001,2291.9552861875036,670
124,0,124,40,1698.4716937499988,0.08051562500000001,2293.935566500003,670
125,0,125,40,1700.6200874999988,0.08051562500000001,2295.915846812504,670
126,0,126,40,1702.7684812499988,0.08051562500000001,2297.8961271250027,670
127,0,127,40,1704.9168749999985,0.08051562500000001,2299.876407437503,670
128,0,128,40,1739.3829031249993,0.08051562500000001,2348.3685093750028,670
129,0,129,40,1741.4312124999988,0.08051562500000001,2350.208767187504,670
130,0,130,40,1743.4795218749985,0.08051562500000001,2352.049025000004,670
131,0,131,40,1745.5278312499986,0.08051562500000001,2353.8892828125036,670
132,0,132,40,1747.5761406249985,0.08051562500000001,2355.7295406250023,670
133,0,133,40,1749.6244499999984,0.08051562500000001,2357.569798437503,670
134,0,134,40,1751.6727593749988,0.08051562500000001,2359.4100562500034,670
135,0,135,40,1753.7210687499985,0.08051562500000001,2361.250314062504,670
136,0,136,40,1755.7693781249984,0.08051562500000001,2363.0905718750037,670
137,0,137,40,1757.8176874999986,0.08051562500000001,2364.930829687504,670
138,0,138,40,1759.8659968749982,0.08051562500000001,2366.7710875000034,670
139,0,139,40,1761.9143062499988,0.08051562500000001,2368.6113453125035,670
140,0,140,40,1763.962615624999,0.08051562500000001,2370.4516031250037,670
141,0,141,40,1766.010924999998,0.08051562500000001,2372.2918609375038,670
142,0,142,40,1768.0592343749981,0.08051562500000001,2374.1321187500043,670
143,0,143,40,1770.107543749998,0.08051562500000001,2375.9723765625045,670
144,0,144,40,1772.1558531249984,0.08051562500000001,2377.812634375004,670
145,0,145,40,1774.2041624999981,0.08051562500000001,2379.6528921875033,670
146,0,146,40,1776.252471874998,0.08051562500000001,2381.4931500000034,670
147,0,147,40,1778.3007812499982,0.08051562500000001,2383.3334078125044,670
148,0,148,40,1780.3490906249979,0.08051562500000001,2385.173665625004,670
149,0,149,40,1782.4474468749977,0.0024687500000000013,2387.083935937504,670
150,0,150,40,1784.4989749999986,0.0024687500000000013,2388.955182812504,670
151,0,151,40,1786.5505031249975,0.0024687500000000013,2390.8264296875036,670
152,0,152,40,1788.6020312499977,0.0024687500000000013,2392.697676562504,670
153,0,153,40,1790.6535593749984,0.0024687500000000013,2394.568923437504,670
154,0,154,40,1792.7551062499977,0.0024687500000000013,2396.5101753125045,670
155,0,155,40,1794.8566531249983,0.0024687500000000013,2398.4514271875046,670
156,0,156,40,1796.9581999999982,0.0024687500000000013,2400.3926790625046,670
157,0,157,40,1799.059746874998,0.0024687500000000013,2402.3339309375046,670
158,0,158,40,1801.1612937499979,0.0024687500000000013,2404.275182812504,670
159,0,159,40,1818.4271999999974,0.0024687500000000013,2428.044309562504,670
160,0,160,40,1820.4786999999978,0.0024687500000000013,2429.9155489375044,670
161,0,161,40,1822.530199999998,0.0024687500000000013,2431.786788312505,670
162,0,162,40,1824.5816999999977,0.0024687500000000013,2433.6580276875043,670
163,0,163,40,1826.6331999999977,0.0024687500000000013,2435.529267062505,670
164,0,164,40,1843.6400562499978,0.0024687500000000013,2458.9282199375043,670
165,0,165,40,1845.6415374999976,0.0024687500000000013,2460.7294543125045,670
166,0,166,40,1847.643018749998,0.0024687500000000013,2462.5306886875055,670
167,0,167,40,1849.6444999999974,0.0024687500000000013,2464.3319230625043,670
168,0,168,40,1851.645981249998,0.0024687500000000013,2466.133157437505,670
169,0,169,40,1853.6474624999978,0.0024687500000000013,2467.934391812504,670
170,0,170,40,1855.6489437499972,0.0024687500000000013,2469.7356261875047,670
171,0,171,40,1857.650424999998,0.0024687500000000013,2471.5368605625035,670
172,0,172,40,1859.6519062499979,0.0024687500000000013,2473.3380949375046,670
173,0,173,40,1861.6533874999973,0.0024687500000000013,2475.1393293125057,670
174,0,174,40,1863.6548687499974,0.0024687500000000013,2476.9405636875053,670
175,0,175,40,1865.6563499999975,0.0024687500000000013,2478.741798062505,670
176,0,176,40,1867.6578312499976,0.0024687500000000013,2480.5430324375047,670
177,0,177,40,1869.6593124999974,0.0024687500000000013,2482.344266812505,670
178,0,178,40,1871.6607937499975,0.0024687500000000013,2484.1455011875046,670
179,0,179,40,1873.6622749999974,0.0024687500000000013,2485.9467355625047,670
180,0,180,40,1875.6637562499973,0.0024687500000000013,2487.747969937505,670
181,0,181,40,1877.665237499997,0.0024687500000000013,2489.549204312505,670
182,0,182,40,1879.666718749998,0.0024687500000000013,2491.350438687505,670
183,0,183,40,1881.6681999999973,0.0024687500000000013,2493.151673062504,670
184,0,184,40,1883.669681249997,0.0024687500000000013,2494.9529074375046,670
185,0,185,40,1885.6711624999975,0.0024687500000000013,2496.7541418125047,670
186,0,186,40,1887.672643749997,0.0024687500000000013,2498.555376187505,670
187,0,187,40,1889.6741249999973,0.0024687500000000013,2500.3566105625046,670
188,0,188,40,1891.6756062499974,0.0024687500000000013,2502.1578449375047,670
189,0,189,40,1893.6770874999972,0.0024687500000000013,2503.9590793125058,670
190,0,190,40,1895.6785687499976,0.0024687500000000013,2505.760313687505,670
191,0,191,40,1897.680049999997,0.0024687500000000013,2507.561548062505,670
192,0,192,40,1899.6815312499978,0.0024687500000000013,2509.3627824375044,670
193,0,193,40,1901.6830124999972,0.0024687500000000013,2511.164016812505,670
194,0,194,40,1903.684493749997,0.0024687500000000013,2512.9652511875056,670
195,0,195,40,1905.6859749999971,0.0024687500000000013,2514.766485562505,670
196,0,196,40,1907.687456249997,0.0024687500000000013,2516.567719937504,670
197,0,197,40,1909.738956249997,0.0024687500000000013,2518.4389593125043,670
198,0,198,40,1911.7904562499975,0.0024687500000000013,2520.3101986875054,670
199,0,199,40,1913.841956249997,0.0024687500000000013,2522.1814380625046,670
200,0,200,40,1915.893456249997,0.0024687500000000013,2524.052677437505,670
201,0,201,40,1917.9449562499972,0.0024687500000000013,2525.9239168125046,670
202,0,202,40,1919.996456249997,0.0024687500000000013,2527.7951561875047,670
203,0,203,40,1922.0979843749974,0.0024687500000000013,2529.736403062505,670
204,0,204,40,1938.2564312499974,0.0024687500000000013,2551.9152071875037,670
205,0,205,40,1940.3579781249969,0.0024687500000000013,2553.8564590625056,670
206,0,206,40,1942.5095531249974,0.0024687500000000013,2555.8677184375056,670
207,0,207,40,1944.6611281249968,0.0024687500000000013,2557.8789778125047,670
208,0,208,40,1946.8127031249971,0.0024687500000000013,2559.8902371875047,670
209,0,209,40,1975.8891499999966,0.0024687500000000013,2600.669289312504,670
210,0,210,40,1977.940659374997,0.0024687500000000013,2602.540531187505,670
211,0,211,40,1993.502959374997,0.0024687500000000013,2623.8632574375047,670
212,0,212,40,1995.5544781249969,0.0024687500000000013,2625.734501812505,670
213,0,213,40,1997.6059968749967,0.0024687500000000013,2627.6057461875043,670
214,0,214,40,2012.572149999997,0.0024687500000000013,2648.072394562505,670
215,0,215,40,2014.7237718749968,0.0024687500000000013,2650.0836664375047,670
216,0,216,40,2029.4437843749965,0.0024687500000000013,2670.1950020625045,670
217,0,217,40,2056.732168749997,0.0024687500000000013,2708.4063964375046,670
218,0,218,40,2071.0448062499972,0.0024687500000000013,2727.9364511875056,670
219,0,219,40,2073.096315624997,0.0024687500000000013,2729.8076930625043,670
220,0,220,40,2087.458999999997,0.0024687500000000013,2749.4077603125047,670
221,0,221,40,2101.7790749999967,0.0024687500000000013,2768.948495312505,670
222,0,222,40,2104.030753124997,0.0024687500000000013,2771.0997821875058,670
223,0,223,40,2167.660365624997,0.0024687500000000013,2861.647169187505,670
224,0,224,40,2182.0267499999977,0.0024687500000000013,2881.252571562504,670
225,0,225,40,2196.3894156249967,0.0024687500000000013,2900.8526338125052,670
226,0,226,40,2210.752081249997,0.0024687500000000013,2920.452696062505,670
227,0,227,40,2225.164812499997,0.0024687500000000013,2940.1227758125056,670
228,0,228,40,2252.0536687499975,0.0024687500000000013,2977.7530614375046,670
229,0,229,40,2315.7295906249965,0.0024687500000000013,3068.3651158125053,670
230,0,230,40,2342.4071499999973,0.0024687500000000013,3105.699343562506,670
231,0,231,40,2356.8773562499973,0.0024687500000000013,3125.450113562505,670
232,0,232,40,2395.8308999999977,0.0024687500000000013,3180.4645096875056,670
233,0,233,40,2397.8323812499975,0.0024687500000000013,3182.2657440625057,670
234,0,234,40,2399.833862499998,0.0024687500000000013,3184.0669784375064,670
235,0,235,40,2401.835343749997,0.0024687500000000013,3185.8682128125047,670
236,0,236,40,2403.8368249999967,0.0024687500000000013,3187.6694471875057,670
237,0,237,40,2405.8383062499984,0.0024687500000000013,3189.4706815625054,670
238,0,238,40,2407.939853124998,0.0024687500000000013,3191.4119334375064,670
239,0,239,40,2434.567365624998,0.0024687500000000013,3228.6761486875052,670
240,0,240,40,2436.5688468749972,0.0024687500000000013,3230.4773830625045,670
241,0,241,40,2438.6203562499973,0.0024687500000000013,3232.348624937506,670
242,0,242,40,2452.932993749998,0.0024687500000000013,3251.8786796875056,670
243,0,243,40,2454.934474999998,0.0024687500000000013,3253.6799140625053,670
244,0,244,40,2456.935956249997,0.0024687500000000013,3255.481148437505,670
245,0,245,40,2458.9374374999975,0.0024687500000000013,3257.282382812505,670
246,0,246,40,2461.0390031249976,0.0024687500000000013,3259.2236396875055,670
247,0,247,40,2487.673953124998,0.0024687500000000013,3296.498535187505,670
248,0,248,40,2489.6754343749976,0.0024687500000000013,3298.2997695625054,670
249,0,249,40,2491.676915624998,0.0024687500000000013,3300.1010039375055,670
250,0,250,40,2493.6783968749983,0.0024687500000000013,3301.9022383125057,670
251,0,251,40,2495.679878124997,0.0024687500000000013,3303.7034726875045,670
252,0,252,40,2497.681359374998,0.0024687500000000013,3305.504707062505,670
253,0,253,40,2499.682840624998,0.0024687500000000013,3307.3059414375043,670
254,0,254,40,2501.6843218749973,0.0024687500000000013,3309.1071758125063,670
255,0,255,40,2503.6858031249985,0.0024687500000000013,3310.9084101875037,670
256,0,256,40,2505.6872843749975,0.0024687500000000013,3312.7096445625048,670
257,0,257,40,2507.688765624998,0.0024687500000000013,3314.5108789375054,670
258,0,258,40,2509.6902468749977,0.0024687500000000013,3316.312113312505,670
259,0,259,40,2511.6917281249985,0.0024687500000000013,3318.113347687505,670
260,0,260,40,2513.6932093749983,0.0024687500000000013,3319.914582062504,670
261,0,261,40,2515.694690624998,0.0024687500000000013,3321.7158164375055,670
262,0,262,40,2517.6961718749976,0.0024687500000000013,3323.5170508125047,670
263,0,263,40,2519.697653124998,0.0024687500000000013,3325.318285187505,670
264,0,264,40,2521.6991343749983,0.0024687500000000013,3327.119519562504,670
265,0,265,40,2523.700615624998,0.0024687500000000013,3328.9207539375047,670
266,0,266,40,2525.7020968749985,0.0024687500000000013,3330.7219883125063,670
267,0,267,40,2527.703578124998,0.0024687500000000013,3332.5232226875037,670
268,0,268,40,2529.705059374998,0.0024687500000000013,3334.3244570625047,670
269,0,269,40,2531.706540624999,0.0024687500000000013,3336.1256914375035,670
270,0,270,40,2533.7080218749984,0.0024687500000000013,3337.9269258125055,670
271,0,271,40,2535.7095031249987,0.0024687500000000013,3339.7281601875047,670
272,0,272,40,2537.710984374998,0.0024687500000000013,3341.5293945625035,670
273,0,273,40,2539.712465624998,0.0024687500000000013,3343.3306289375046,670
274,0,274,40,2541.713946874999,0.0024687500000000013,3345.1318633125047,670
275,0,275,40,2543.7154281249996,0.0024687500000000013,3346.9330976875044,670
276,0,276,40,2545.7169093749985,0.0024687500000000013,3348.734332062504,670
277,0,277,40,2547.7684374999985,0.0024687500000000013,3350.6055789375037,670
278,0,278,40,2562.0885124999995,0.0024687500000000013,3370.1463139375037,670
279,0,279,40,2564.0899937499994,0.0024687500000000013,3371.947548312504,670
280,0,280,40,2566.0914749999984,0.0024687500000000013,3373.748782687504,670
281,0,281,40,2568.0929562499996,0.0024687500000000013,3375.5500170625046,670
282,0,282,40,2570.1444562500005,0.0024687500000000013,3377.4212564375043,670
283,0,283,40,2584.453374999999,0.0024687500000000013,3396.945971062504,670
284,0,284,40,2586.4548562499995,0.0024687500000000013,3398.7472054375044,670
285,0,285,40,2588.4563375000002,0.0024687500000000013,3400.5484398125036,670
286,0,286,40,2590.45781875,0.0024687500000000013,3402.349674187505,670
287,0,287,40,2592.4593,0.0024687500000000013,3404.1509085625034,670
288,0,288,40,2594.46078125,0.0024687500000000013,3405.952142937504,670
289,0,289,40,2596.4622624999997,0.0024687500000000013,3407.753377312504,670
290,0,290,40,2598.4637437500005,0.0024687500000000013,3409.554611687504,670
291,0,291,40,2600.4652250000004,0.0024687500000000013,3411.3558460625045,670
292,0,292,40,2602.4667062500007,0.0024687500000000013,3413.1570804375037,670
293,0,293,40,2604.4681875000006,0.0024687500000000013,3414.9583148125043,670
294,0,294,40,2606.4696687500004,0.0024687500000000013,3416.7595491875036,670
295,0,295,40,2608.471150000001,0.0024687500000000013,3418.5607835625037,670
296,0,296,40,2610.4726312500006,0.0024687500000000013,3420.362017937504,670
297,0,297,40,2612.474112500001,0.0024687500000000013,3422.1632523125036,670
298,0,298,40,2614.475593750001,0.0024687500000000013,3423.964486687505,670
299,0,299,40,2616.4770750000007,0.0024687500000000013,3425.765721062503,670
300,0,300,40,2618.478556250001,0.0024687500000000013,3427.566955437504,670
301,0,301,40,2620.480037500002,0.0024687500000000013,3429.368189812503,670
302,0,302,40,2622.481518750001,0.0024687500000000013,3431.1694241875043,670
303,0,303,40,2624.483000000001,0.0024687500000000013,3432.9706585625036,670
304,0,304,40,2626.484481250002,0.0024687500000000013,3434.771892937503,670
305,0,305,40,2628.4859625000004,0.0024687500000000013,3436.5731273125043,670
306,0,306,40,2630.4874437500007,0.0024687500000000013,3438.374361687503,670
307,0,307,40,2632.488925000003,0.0024687500000000013,3440.1755960625032,670
308,0,308,40,2634.490406250002,0.0024687500000000013,3441.9768304375034,670
309,0,309,40,2636.491887500001,0.0024687500000000013,3443.778064812503,670
310,0,310,40,2638.4933687500015,0.0024687500000000013,3445.579299187503,670
311,0,311,40,2640.4948500000028,0.0024687500000000013,3447.380533562503,670
312,0,312,40,2642.496331250002,0.0024687500000000013,3449.1817679375035,670
313,0,313,40,2644.497812500003,0.0024687500000000013,3450.9830023125037,670
314,0,314,40,2646.499293750003,0.0024687500000000013,3452.7842366875034,670
315,0,315,40,2648.5007750000027,0.0024687500000000013,3454.5854710625026,670
316,0,316,40,2650.5022562500026,0.0024687500000000013,3456.386705437503,670
317,0,317,40,2652.5037375000024,0.0024687500000000013,3458.1879398125025,670
318,0,318,40,2654.505218750003,0.0024687500000000013,3459.9891741875035,670
319,0,319,40,2656.506700000003,0.0024687500000000013,3461.790408562502,670
320,0,320,40,2658.508181250003,0.0024687500000000013,3463.591642937503,670
321,0,321,40,2660.5096625000033,0.0024687500000000013,3465.3928773125035,670
322,0,322,40,2662.5611625000033,0.0024687500000000013,3467.2641166875023,670
323,0,323,40,2676.8700812500038,0.0024687500000000013,3486.788831312503,670
324,0,324,40,2678.871562500003,0.0024687500000000013,3488.5900656875024,670
325,0,325,40,2680.873043750004,0.0024687500000000013,3490.391300062504,670
326,0,326,40,2682.8745250000043,0.0024687500000000013,3492.192534437502,670
327,0,327,40,2684.9760718750044,0.0024687500000000013,3494.1337863125027,670
328,0,328,40,2711.603584375004,0.0024687500000000013,3531.398001562503,670
329,0,329,40,2713.6550937500047,0.0024687500000000013,3533.269243437503,670
330,0,330,40,2727.967731250005,0.0024687500000000013,3552.799298187503,670
331,0,331,40,2729.969212500004,0.0024687500000000013,3554.600532562502,670
332,0,332,40,2732.0207312500056,0.0024687500000000013,3556.471776937503,670
333,0,333,40,2746.337087500005,0.0024687500000000013,3576.007171812502,670
334,0,334,40,2748.3886156250046,0.0024687500000000013,3577.8784186875027,670
335,0,335,40,2762.8087843750054,0.0024687500000000013,3597.5591786875025,670
336,0,336,40,2789.497481250006,0.0024687500000000013,3634.909421812503,670
337,0,337,40,2803.810118750005,0.0024687500000000013,3654.439476562503,670
338,0,338,40,2805.8616281250056,0.0024687500000000013,3656.310718437503,670
339,0,339,40,2820.2243125000064,0.0024687500000000013,3675.910785687502,670
340,0,340,40,2834.5443875000055,0.0024687500000000013,3695.451520687502,670
341,0,341,40,2836.796065625006,0.0024687500000000013,3697.602807562502,670
342,0,342,40,2900.4256781250065,0.0024687500000000013,3788.1501945625023,670
343,0,343,40,2914.7920625000065,0.0024687500000000013,3807.7555969375026,670
344,0,344,40,2929.154728125007,0.0024687500000000013,3827.355659187502,670
345,0,345,40,2943.5173937500067,0.0024687500000000013,3846.9557214375027,670
346,0,346,40,2957.9301250000067,0.0024687500000000013,3866.6258011875025,670
347,0,347,40,2984.818981250007,0.0024687500000000013,3904.256086812502,670
348,0,348,40,3048.494903125008,0.0024687500000000013,3994.868141187503,670
349,0,349,40,3075.172462500008,0.0024687500000000013,4032.202368937503,670
350,0,350,40,3089.642668750008,0.0024687500000000013,4051.953138937504,670
351,0,351,40,3128.596212500009,0.0024687500000000013,4106.967535062503,670
352,0,352,40,3130.5976937500086,0.0024687500000000013,4108.768769437503,670
353,0,353,40,3132.5991750000085,0.0024687500000000013,4110.570003812503,670
354,0,354,40,3134.6006562500083,0.0024687500000000013,4112.371238187503,670
355,0,355,40,3136.602137500009,0.0024687500000000013,4114.172472562503,670
356,0,356,40,3138.60361875001,0.0024687500000000013,4115.973706937502,670
357,0,357,40,3140.705165625009,0.0024687500000000013,4117.914958812504,670
358,0,358,40,3167.3326781250103,0.0024687500000000013,4155.179174062502,670
359,0,359,40,3169.334159375009,0.0024687500000000013,4156.980408437504,670
360,0,360,40,3171.3856687500092,0.0024687500000000013,4158.851650312503,670
361,0,361,40,3185.6983062500094,0.0024687500000000013,4178.381705062503,670
362,0,362,40,3187.69978750001,0.0024687500000000013,4180.182939437503,670
363,0,363,40,3189.7012687500105,0.0024687500000000013,4181.984173812502,670
364,0,364,40,3191.7027500000104,0.0024687500000000013,4183.785408187504,670
365,0,365,40,3193.804315625011,0.0024687500000000013,4185.726665062503,670
366,0,366,40,3220.4392656250116,0.0024687500000000013,4223.001560562503,670
367,0,367,40,3222.4407468750114,0.0024687500000000013,4224.802794937502,670
368,0,368,40,3224.442228125011,0.0024687500000000013,4226.604029312503,670
369,0,369,40,3226.443709375011,0.0024687500000000013,4228.405263687503,670
370,0,370,40,3228.445190625011,0.0024687500000000013,4230.206498062503,670
371,0,371,40,3230.4466718750105,0.0024687500000000013,4232.007732437502,670
372,0,372,40,3232.4481531250112,0.0024687500000000013,4233.808966812503,670
373,0,373,40,3234.449634375012,0.0024687500000000013,4235.610201187503,670
374,0,374,40,3236.4511156250114,0.0024687500000000013,4237.4114355625015,670
375,0,375,40,3238.4525968750113,0.0024687500000000013,4239.212669937502,670
376,0,376,40,3240.4540781250125,0.0024687500000000013,4241.013904312503,670
377,0,377,40,3242.455559375012,0.0024687500000000013,4242.815138687502,670
378,0,378,40,3244.4570406250114,0.0024687500000000013,4244.616373062503,670
379,0,379,40,3246.4585218750126,0.0024687500000000013,4246.417607437503,670
380,0,380,40,3248.4600031250125,0.0024687500000000013,4248.218841812503,670
