,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,510.1407875000004,0.049265625000000014,669.7974713750008,440
56,19,56,40,547.2889031250004,0.0024375000000000013,722.0823504375006,440
57,19,57,40,619.4072906250002,0.0024375000000000013,824.7051168125007,440
58,19,58,40,675.2266343750006,0.0024375000000000013,903.8706344375006,440
59,19,59,40,731.7305218750002,0.0024375000000000013,984.0191788125007,440
60,20,60,40,771.5595156250002,0.0024375000000000013,1040.1706880625009,440
61,20,61,40,812.6278093750003,0.14296875000000006,1096.9811198125005,450
62,20,62,40,872.2567593750005,0.0024843750000000013,1181.5663720625012,450
63,20,63,40,894.992665625,0.049296875000000004,1213.1221797500007,460
64,19,64,40,898.9736781250002,0.06489062499999995,1217.6772106875017,470
65,19,65,40,903.0140843750002,0.0024531250000000013,1222.310048500001,470
66,18,66,40,906.9669812499999,0.064875,1226.8416550625006,480
67,18,67,40,910.9573312499998,0.04925000000000001,1231.4044725625008,490
68,17,68,40,914.9382968750001,0.049234375000000004,1235.9594750625013,500
69,17,69,40,918.9692812499998,0.0024062500000000013,1240.584477250001,500
70,17,70,40,923.7221593749998,0.08051562499999997,1245.1404628750015,500
71,17,71,40,927.7719499999998,0.0024687500000000013,1249.7811156875011,500
72,17,72,40,931.7749124999996,0.0024687500000000013,1254.3827450625013,500
73,17,73,40,935.7778749999997,0.0024687500000000013,1258.9843744375012,500
74,17,74,40,939.7808374999997,0.0024687500000000013,1263.5860038125013,500
75,15,75,40,943.6837437499996,0.06487499999999999,1268.047618187502,520
76,15,76,40,947.7241312499995,0.0024375000000000013,1272.6804456875013,520
77,14,77,40,951.6770374999996,0.01803124999999999,1277.2120494375017,530
78,14,78,40,974.8492624999998,0.0024218750000000013,1309.3870000625018,530
79,14,79,40,987.3547281249992,0.08048437499999996,1325.9708505000012,530
80,14,80,40,991.4044812499994,0.0024375000000000013,1330.6114826875018,530
81,14,81,40,995.4074062499994,0.0024375000000000013,1335.2130914375016,530
82,14,82,40,999.4103312499992,0.0024375000000000013,1339.8147001875018,530
83,15,83,40,1003.4132562499989,0.0024375000000000013,1344.416308937502,530
84,14,84,40,1007.3661437499993,0.04925000000000001,1348.9479076875025,540
85,13,85,40,1011.3471187499989,0.033625,1353.5029126875022,550
86,13,86,40,1015.3687374999992,0.0024062500000000013,1358.1201101875029,550
87,12,87,40,1019.321606249999,0.017999999999999995,1362.6516933125022,560
88,12,88,40,1023.3338406249987,0.0023906250000000013,1367.2610758125024,560
89,12,89,40,1028.086699999999,0.08049999999999999,1371.817051125002,560
90,12,90,40,1032.8864624999987,0.08056249999999998,1376.412091125002,560
91,12,91,40,1036.9363093749985,0.0025156250000000014,1381.0527748750023,560
92,12,92,40,1040.8892812499987,0.06493749999999998,1385.5844226875022,570
93,11,93,40,1044.879706249999,0.0493125,1390.1472814375027,580
94,11,94,40,1048.9107843749987,0.0024843750000000013,1394.7723351875031,580
95,12,95,40,1052.9137656249982,0.0024843750000000013,1399.3739748750031,580
96,12,96,40,1101.1044468749988,0.0024843750000000013,1467.584683312503,580
97,12,97,40,1105.1074281249987,0.0024843750000000013,1472.186323000003,580
98,12,98,40,1123.1162093749983,0.0024843750000000013,1497.003979187503,580
99,12,99,40,1156.1915093749978,0.0024843750000000013,1543.457134375003,580
100,12,100,40,1189.3148593749986,0.0024843750000000013,1590.0311770625028,580
101,12,101,40,1225.1044843749983,0.0024843750000000013,1640.3821248750032,580
102,12,102,40,1229.1074656249984,0.0024843750000000013,1644.9837645625034,580
103,12,103,40,1278.629181249998,0.08056249999999995,1714.545471250004,580
104,11,104,40,1300.3343812499984,0.11179687500000006,1744.0325407500036,590
105,11,105,40,1351.0239343749984,0.0025312500000000014,1815.7939346875041,590
106,10,106,40,1354.9769531249979,0.018124999999999992,1820.3256003125036,600
107,10,107,40,1375.1389124999982,0.0025156250000000014,1848.231386562504,600
108,10,108,40,1379.1419312499986,0.0025156250000000014,1852.8330468750041,600
109,10,109,40,1415.2007906249978,0.0025156250000000014,1903.5705710625043,600
110,10,110,40,1450.0165156249977,0.0025156250000000014,1952.5229652500038,600
111,9,111,40,1469.8277312499984,0.049328125,1979.878894937504,610
112,9,112,40,1505.8211499999984,0.0025000000000000014,2030.5055518750044,610
113,8,113,40,1557.5926343749977,0.033703125,2103.8601098750046,620
114,8,114,40,1577.170809374998,0.0024843750000000013,2130.868282937505,620
115,8,115,40,1603.280268749998,0.08056250000000001,2166.758123875005,620
116,9,116,40,1675.1770687499982,0.0025156250000000014,2269.034396750005,620
117,8,117,40,1714.945290624998,0.04932812500000001,2325.1522531875044,630
118,8,118,40,1737.9892781249982,0.0025000000000000014,2357.131683000004,630
119,7,119,40,1741.9422499999985,0.03370312500000001,2361.6633255000056,640
120,6,120,40,1745.9139437499982,0.018078124999999994,2366.2105695625055,650
121,6,121,40,1767.8837343749979,0.0024687500000000013,2396.658763625006,650
122,5,122,40,1771.8366593749984,0.04928125000000001,2401.1903830000047,660
123,4,123,40,1775.8176531249983,0.06487499999999993,2405.7454036250056,670
124,4,124,40,1779.8580406249987,0.0024375000000000013,2410.378231125005,670
125,4,125,40,1783.860965624998,0.0024375000000000013,2414.9798398750054,670
126,4,126,40,1787.8638906249978,0.0024375000000000013,2419.581448625005,670
127,4,127,40,1792.6168062499985,0.08054687499999996,2424.137454875005,670
128,4,128,40,1796.6666343749985,0.0025000000000000014,2428.778128312505,670
129,4,129,40,1800.6696343749982,0.0025000000000000014,2433.379778312505,670
130,4,130,40,1804.6726343749979,0.0025000000000000014,2437.981428312505,670
131,4,131,40,1824.5338687499977,0.0025000000000000014,2465.4073576875053,670
132,4,132,40,1828.5368687499981,0.0025000000000000014,2470.0090076875067,670
133,4,133,40,1848.8521031249982,0.0025000000000000014,2498.0868810625057,670
134,4,134,40,1852.8551031249976,0.0025000000000000014,2502.688531062506,670
135,4,135,40,1856.8581031249985,0.0025000000000000014,2507.2901810625053,670
136,4,136,40,1866.8129499999984,0.0025000000000000014,2520.4905160625053,670
137,4,137,40,1870.8159499999977,0.0025000000000000014,2525.092166062506,670
138,3,138,40,1874.7689031249977,0.06492187499999996,2529.623803562506,680
139,3,139,40,1878.809346874998,0.0024843750000000013,2534.2566620000057,680
140,2,140,40,1882.7622906249985,0.049296875000000004,2538.7882916875055,690
141,2,141,40,1886.7933499999983,0.0024687500000000013,2543.4133351250057,690
142,2,142,40,1890.7963124999976,0.0024687500000000013,2548.0149645000047,690
143,1,143,40,1894.7492468749983,0.033671875000000004,2552.5465863750055,700
144,1,144,40,1911.927749999998,0.0024531250000000013,2576.1088748125057,700
145,1,145,40,1930.1409562499982,0.0024531250000000013,2601.1682527500047,700
146,1,146,40,1947.6008843749983,0.0024531250000000013,2625.145956187506,700
147,1,147,40,1966.8617499999987,0.0024531250000000013,2651.7098058750053,700
148,1,148,40,1985.674643749998,0.0024531250000000013,2677.630335062506,700
149,1,149,40,2019.4099249999983,0.0024531250000000013,2725.0312346250057,700
150,1,150,40,2038.4946749999979,0.0024531250000000013,2751.3421713125063,700
151,1,151,40,2042.4976187499988,0.0024531250000000013,2755.943790375006,700
152,1,152,40,2076.9616156249986,0.0024531250000000013,2804.443002312506,700
153,1,153,40,2125.5315499999983,0.0024531250000000013,2873.1983405000055,700
154,1,154,40,2129.484446874998,0.0024531250000000013,2877.729947062506,700
155,1,155,40,2133.837362499998,0.08053124999999998,2882.273758625005,700
156,1,156,40,2137.8871718749983,0.0024843750000000013,2886.9144217500057,700
157,1,157,40,2157.448231249998,0.0024843750000000013,2913.9093164375063,700
158,1,158,40,2177.307799999998,0.0024843750000000013,2941.3328596250053,700
159,1,159,40,2224.7625249999983,0.0024843750000000013,3008.5385568125057,700
160,1,160,40,2243.7201656249986,0.0024843750000000013,3034.6669202500057,700
161,1,161,40,2248.4731374999988,0.08059374999999998,3039.222957437505,700
162,1,162,40,2268.978149999998,0.0025468750000000014,3067.545058687505,700
163,1,163,40,2289.7381687499983,0.0025468750000000014,3096.2615816250045,700
164,1,164,40,2294.291384374999,0.0025468750000000014,3101.7051243125047,700
165,1,165,40,2298.294440624999,0.0025468750000000014,3106.3068052500053,700
166,0,166,40,2301.897243749998,0.018140624999999997,3110.348418687505,710
167,0,167,40,2320.316899999998,0.0025312500000000014,3135.7409290000046,710
168,0,168,40,2371.5910062499984,0.0025312500000000014,3208.4236163750047,710
169,0,169,40,2389.5009718749984,0.0025312500000000014,3233.0972526250057,710
170,0,170,40,2425.6203749999986,0.0025312500000000014,3283.9733507500036,710
171,0,171,40,2428.122278124998,0.0025312500000000014,3286.4747188750052,710
172,0,172,40,2516.813537499998,0.0025312500000000014,3413.0032437500045,710
173,0,173,40,2552.5791593749987,0.0025312500000000014,3463.384240875004,710
174,0,174,40,2577.772318749998,0.0025312500000000014,3498.5868476250034,710
175,0,175,40,2598.587003125,0.0025312500000000014,3527.4520081250043,710
176,0,176,40,2601.1885843749988,0.0025312500000000014,3530.1649635000044,710
177,0,177,40,2603.2401124999988,0.0025312500000000014,3532.036231625004,710
178,0,178,40,2605.2916406249997,0.0025312500000000014,3533.9074997500034,710
179,0,179,40,2607.343168749999,0.0025312500000000014,3535.778767875004,710
180,0,180,40,2609.3946968749988,0.0025312500000000014,3537.6500360000036,710
181,0,181,40,2611.4962718749994,0.0025312500000000014,3539.591316625004,710
182,0,182,40,2613.5978468749995,0.0025312500000000014,3541.5325972500027,710
183,0,183,40,2615.6994218749996,0.0025312500000000014,3543.4738778750043,710
184,0,184,40,2617.800996875,0.0025312500000000014,3545.415158500004,710
185,0,185,40,2619.95261875,0.0025312500000000014,3547.426451625003,710
186,0,186,40,2622.8542312500003,0.08064062499999995,3549.392142250002,710
187,0,187,40,2625.002709375,0.08064062499999995,3551.3724875625035,710
188,0,188,40,2627.151187499999,0.08064062499999995,3553.352832875004,710
189,0,189,40,2629.2996656250007,0.08064062499999995,3555.333178187503,710
190,0,190,40,2631.44814375,0.08064062499999995,3557.3135235000022,710
191,0,191,40,2633.5966218750004,0.08064062499999995,3559.2938688125023,710
192,0,192,40,2635.7451,0.08064062499999995,3561.2742141250023,710
193,0,193,40,2637.8935781250007,0.08064062499999995,3563.254559437503,710
194,0,194,40,2640.0920843750005,0.08064062499999995,3565.304912250003,710
195,0,195,40,2658.45054375,0.08064062499999995,3590.6128125625028,710
196,0,196,40,2660.5990031250008,0.08064062499999995,3592.5931528750016,710
197,0,197,40,2662.7474625000004,0.08064062499999995,3594.573493187502,710
198,0,198,40,2664.895921875,0.08064062499999995,3596.5538335000015,710
199,0,199,40,2683.204646875001,0.08064062499999995,3621.792170062503,710
200,0,200,40,2685.303059375001,0.08064062499999995,3623.702497875002,710
201,0,201,40,2687.401471875001,0.08064062499999995,3625.6128256875013,710
202,0,202,40,2689.4998843750013,0.08064062499999995,3627.5231535000016,710
203,0,203,40,2706.254550000001,0.08064062499999995,3650.5316936875024,710
204,0,204,40,2708.3029343750013,0.08064062499999995,3652.3720140000014,710
205,0,205,40,2710.351318750001,0.08064062499999995,3654.2123343125013,710
206,0,206,40,2712.3997031250005,0.08064062499999995,3656.052654625001,710
207,0,207,40,2714.4480875000017,0.08064062499999995,3657.892974937502,710
208,0,208,40,2716.496471875001,0.08064062499999995,3659.7332952500005,710
209,0,209,40,2718.544856250002,0.08064062499999995,3661.5736155625004,710
210,0,210,40,2720.593240625002,0.08064062499999995,3663.4139358750012,710
211,0,211,40,2722.641625000002,0.08064062499999995,3665.254256187501,710
212,0,212,40,2724.690009375002,0.08064062499999995,3667.0945765,710
213,0,213,40,2726.7383937500017,0.08064062499999995,3668.9348968125005,710
214,0,214,40,2728.7867781250025,0.08064062499999995,3670.775217125,710
215,0,215,40,2730.8351625000014,0.08064062499999995,3672.615537437501,710
216,0,216,40,2732.8835468750017,0.08064062499999995,3674.4558577500006,710
217,0,217,40,2734.9319312500015,0.08064062499999995,3676.2961780625,710
218,0,218,40,2737.030362500003,0.08064062499999995,3678.2065108749994,710
219,0,219,40,2739.1287937500024,0.08064062499999995,3680.1168436875005,710
220,0,220,40,2741.2272250000024,0.08064062499999995,3682.0271765,710
221,0,221,40,2756.2376875000027,0.0025937500000000014,3702.5291861875,710
222,0,222,40,2758.2392437500034,0.0025937500000000014,3704.3304830624998,710
223,0,223,40,2760.340865625003,0.0025937500000000014,3706.2717974374996,710
224,0,224,40,2774.6974062500026,0.0025937500000000014,3725.862997062499,710
225,0,225,40,2776.7990562500045,0.0025937500000000014,3727.8043189375,710
226,0,226,40,2778.9007062500036,0.0025937500000000014,3729.7456408125,710
227,0,227,40,2781.052403125003,0.0025937500000000014,3731.7569751875,710
228,0,228,40,2783.204100000005,0.0025937500000000014,3733.768309562499,710
229,0,229,40,2785.3557968750047,0.0025937500000000014,3735.7796439374983,710
230,0,230,40,2787.557512500003,0.0025937500000000014,3737.860983312499,710
231,0,231,40,2789.759228125004,0.0025937500000000014,3739.9423226874997,710
232,0,232,40,2792.010990625004,0.0025937500000000014,3742.0936745624995,710
233,0,233,40,2794.3127812500034,0.0025937500000000014,3744.315033937499,710
234,0,234,40,2796.614571875005,0.0025937500000000014,3746.536393312498,710
235,0,235,40,2830.5014250000045,0.0025937500000000014,3794.2176120624995,710
236,0,236,40,2832.7031218750044,0.0025937500000000014,3796.298946437498,710
237,0,237,40,2848.0630406250048,0.0025937500000000014,3817.3273203124986,710
238,0,238,40,2850.214709375005,0.0025937500000000014,3819.3386471874983,710
239,0,239,40,2852.366378125006,0.0025937500000000014,3821.349974062498,710
240,0,240,40,2854.5180468750045,0.0025937500000000014,3823.3613009374976,710
241,0,241,40,2856.6697156250057,0.0025937500000000014,3825.3726278124977,710
242,0,242,40,2858.971487500007,0.0025937500000000014,3827.5939821874986,710
243,0,243,40,2861.273259375006,0.0025937500000000014,3829.815336562498,710
244,0,244,40,2863.5750312500063,0.0025937500000000014,3832.036690937497,710
245,0,245,40,2883.342134375007,0.0025937500000000014,3859.3864390624967,710
246,0,246,40,2885.693925000006,0.0025937500000000014,3861.6777984374976,710
247,0,247,40,2944.9981656250065,0.0025937500000000014,3945.9584075624985,710
248,0,248,40,2964.5560750000077,0.0025937500000000014,3973.015106937498,710
249,0,249,40,2966.707734375006,0.0025937500000000014,3975.026431312497,710
250,0,250,40,2968.8593937500073,0.0025937500000000014,3977.0377556874964,710
251,0,251,40,2971.0110531250075,0.0025937500000000014,3979.0490800624975,710
252,0,252,40,2973.162712500007,0.0025937500000000014,3981.0604044374973,710
253,0,253,40,2975.3143718750075,0.0025937500000000014,3983.0717288124965,710
254,0,254,40,2977.4660312500073,0.0025937500000000014,3985.0830531874967,710
255,0,255,40,2979.6176906250084,0.0025937500000000014,3987.094377562497,710
256,0,256,40,2981.769350000007,0.0025937500000000014,3989.105701937497,710
257,0,257,40,2983.921009375009,0.0025937500000000014,3991.117026312497,710
258,0,258,40,3001.935756250008,0.0025937500000000014,4015.9595881874966,710
259,0,259,40,3004.0373781250078,0.0025937500000000014,4017.900902562496,710
260,0,260,40,3022.052375000009,0.0025937500000000014,4042.7438234374954,710
261,0,261,40,3040.9140937500088,0.0025937500000000014,4068.8044698124954,710
262,0,262,40,3042.9656875000087,0.0025937500000000014,4070.6757766874957,710
263,0,263,40,3045.0673281250088,0.0025937500000000014,4072.6170960624963,710
264,0,264,40,3047.1689687500093,0.0025937500000000014,4074.5584154374956,710
265,0,265,40,3049.3706750000083,0.0025937500000000014,4076.639752312496,710
266,0,266,40,3051.622409375009,0.0025937500000000014,4078.791096687495,710
267,0,267,40,3053.874143750009,0.0025937500000000014,4080.942441062496,710
268,0,268,40,3070.48959062501,0.0025937500000000014,4103.771920437494,710
269,0,269,40,3072.6912875000094,0.0025937500000000014,4105.853254812495,710
270,0,270,40,3088.9602812500098,0.0025937500000000014,4128.1870823124955,710
271,0,271,40,3104.5723093750107,0.0025937500000000014,4149.579340062495,710
272,0,272,40,3134.79858437501,0.0025937500000000014,4192.011333062495,710
273,0,273,40,3136.800140625011,0.0025937500000000014,4193.8126299374935,710
274,0,274,40,3138.8016968750107,0.0025937500000000014,4195.613926812495,710
275,0,275,40,3140.8032531250096,0.0025937500000000014,4197.415223687494,710
276,0,276,40,3142.804809375011,0.0025937500000000014,4199.216520562493,710
277,0,277,40,3144.8564031250107,0.0025937500000000014,4201.0878274374945,710
278,0,278,40,3146.907996875011,0.0025937500000000014,4202.959134312494,710
279,0,279,40,3161.524053125011,0.0025937500000000014,4222.924853187495,710
280,0,280,40,3163.575637500012,0.0025937500000000014,4224.796157562494,710
281,0,281,40,3165.627221875011,0.0025937500000000014,4226.6674619374935,710
282,0,282,40,3180.2398406250113,0.0025937500000000014,4246.628244562493,710
283,0,283,40,3182.2413968750116,0.0025937500000000014,4248.429541437494,710
284,0,284,40,3184.242953125012,0.0025937500000000014,4250.230838312494,710
285,0,285,40,3186.2945562500117,0.0025937500000000014,4252.102147687493,710
286,0,286,40,3200.764828125012,0.0025937500000000014,4271.852977687493,710
287,0,287,40,3239.7647750000124,0.0025937500000000014,4326.9321086874925,710
288,0,288,40,3254.185018750012,0.0025937500000000014,4346.612931187494,710
289,0,289,40,3280.823762500014,0.0025937500000000014,4383.8932293124935,710
290,0,290,40,3283.0755250000125,0.0025937500000000014,4386.044581187492,710
291,0,291,40,3346.758968750013,0.0025937500000000014,4476.667380812494,710
292,0,292,40,3373.4403218750144,0.0025937500000000014,4514.007011187493,710
293,0,293,40,3387.8105187500128,0.0025937500000000014,4533.617821187494,710
294,0,294,40,3402.130668750014,0.0025937500000000014,4553.158618687492,710
295,0,295,40,3404.132225000014,0.0025937500000000014,4554.959915562493,710
296,0,296,40,3406.133781250014,0.0025937500000000014,4556.761212437492,710
297,0,297,40,3408.135337500013,0.0025937500000000014,4558.562509312493,710
298,0,298,40,3410.136893750014,0.0025937500000000014,4560.363806187492,710
299,0,299,40,3412.1384500000145,0.0025937500000000014,4562.1651030624935,710
300,0,300,40,3414.140006250014,0.0025937500000000014,4563.966399937493,710
301,0,301,40,3416.1415625000145,0.0025937500000000014,4565.7676968124915,710
302,0,302,40,3418.1431187500157,0.0025937500000000014,4567.5689936874915,710
303,0,303,40,3420.1446750000146,0.0025937500000000014,4569.370290562491,710
304,0,304,40,3422.146231250014,0.0025937500000000014,4571.171587437491,710
305,0,305,40,3424.1477875000164,0.0025937500000000014,4572.97288431249,710
306,0,306,40,3426.149343750015,0.0025937500000000014,4574.774181187491,710
307,0,307,40,3428.1509000000146,0.0025937500000000014,4576.575478062493,710
308,0,308,40,3430.1524562500163,0.0025937500000000014,4578.376774937492,710
309,0,309,40,3432.154012500016,0.0025937500000000014,4580.178071812493,710
310,0,310,40,3434.155568750016,0.0025937500000000014,4581.97936868749,710
311,0,311,40,3436.157125000016,0.0025937500000000014,4583.780665562491,710
312,0,312,40,3438.158681250017,0.0025937500000000014,4585.58196243749,710
313,0,313,40,3440.210284375016,0.0025937500000000014,4587.453271812491,710
314,0,314,40,3454.5304343750163,0.0025937500000000014,4606.99406931249,710
315,0,315,40,3456.531990625016,0.0025937500000000014,4608.795366187492,710
316,0,316,40,3458.5335468750172,0.0025937500000000014,4610.596663062493,710
317,0,317,40,3460.585150000017,0.0025937500000000014,4612.46797243749,710
318,0,318,40,3474.9053000000167,0.0025937500000000014,4632.00876993749,710
319,0,319,40,3476.9068562500174,0.0025937500000000014,4633.81006681249,710
320,0,320,40,3478.9084125000168,0.0025937500000000014,4635.611363687492,710
321,0,321,40,3480.959996875018,0.0025937500000000014,4637.48266806249,710
322,0,322,40,3495.2727093750173,0.0025937500000000014,4657.0127853124895,710
323,0,323,40,3497.274265625018,0.0025937500000000014,4658.814082187491,710
324,0,324,40,3499.2758218750187,0.0025937500000000014,4660.61537906249,710
325,0,325,40,3501.2773781250175,0.0025937500000000014,4662.416675937489,710
326,0,326,40,3503.2789343750187,0.0025937500000000014,4664.217972812489,710
327,0,327,40,3505.280490625018,0.0025937500000000014,4666.019269687491,710
328,0,328,40,3507.282046875019,0.0025937500000000014,4667.820566562488,710
329,0,329,40,3509.283603125018,0.0025937500000000014,4669.621863437489,710
330,0,330,40,3511.2851593750183,0.0025937500000000014,4671.423160312489,710
331,0,331,40,3513.286715625019,0.0025937500000000014,4673.22445718749,710
332,0,332,40,3515.288271875018,0.0025937500000000014,4675.025754062491,710
333,0,333,40,3517.289828125019,0.0025937500000000014,4676.827050937488,710
334,0,334,40,3519.2913843750202,0.0025937500000000014,4678.628347812489,710
335,0,335,40,3521.292940625019,0.0025937500000000014,4680.429644687489,710
336,0,336,40,3523.2944968750185,0.0025937500000000014,4682.2309415624895,710
337,0,337,40,3525.296053125021,0.0025937500000000014,4684.032238437488,710
338,0,338,40,3527.2976093750194,0.0025937500000000014,4685.833535312488,710
339,0,339,40,3529.3492125000193,0.0025937500000000014,4687.70484468749,710
340,0,340,40,3543.669362500021,0.0025937500000000014,4707.2456421874895,710
341,0,341,40,3545.67091875002,0.0025937500000000014,4709.046939062488,710
342,0,342,40,3547.722493750021,0.0025937500000000014,4710.918240937487,710
343,0,343,40,3562.031487500021,0.0025937500000000014,4730.443018062489,710
344,0,344,40,3564.0330437500215,0.0025937500000000014,4732.2443149374885,710
345,0,345,40,3566.0346000000204,0.0025937500000000014,4734.045611812488,710
346,0,346,40,3568.0361562500207,0.0025937500000000014,4735.846908687487,710
347,0,347,40,3570.0377125000214,0.0025937500000000014,4737.648205562488,710
348,0,348,40,3572.0392687500216,0.0025937500000000014,4739.449502437489,710
349,0,349,40,3574.040825000022,0.0025937500000000014,4741.250799312487,710
350,0,350,40,3576.042381250021,0.0025937500000000014,4743.052096187487,710
351,0,351,40,3578.0439375000224,0.0025937500000000014,4744.853393062486,710
352,0,352,40,3580.0454937500213,0.0025937500000000014,4746.654689937488,710
353,0,353,40,3582.1471437500227,0.0025937500000000014,4748.596011812488,710
354,0,354,40,3608.785887500022,0.0025937500000000014,4785.876309937487,710
355,0,355,40,3610.837471875022,0.0025937500000000014,4787.747614312488,710
356,0,356,40,3625.1501843750234,0.0025937500000000014,4807.277731562486,710
357,0,357,40,3627.1517406250223,0.0025937500000000014,4809.079028437487,710
358,0,358,40,3629.1532968750225,0.0025937500000000014,4810.880325312486,710
359,0,359,40,3631.154853125023,0.0025937500000000014,4812.681622187487,710
360,0,360,40,3633.1564093750226,0.0025937500000000014,4814.482919062486,710
361,0,361,40,3635.1579656250224,0.0025937500000000014,4816.284215937486,710
362,0,362,40,3637.159521875023,0.0025937500000000014,4818.085512812485,710
363,0,363,40,3639.2111250000235,0.0025937500000000014,4819.956822187486,710
364,0,364,40,3653.5312750000235,0.0025937500000000014,4839.497619687487,710
365,0,365,40,3655.732981250024,0.0025937500000000014,4841.5789565624855,710
366,0,366,40,3707.0440562500253,0.0025937500000000014,4914.3869004374865,710
367,0,367,40,3721.353050000024,0.0025937500000000014,4933.911677562485,710
368,0,368,40,3723.3546062500236,0.0025937500000000014,4935.712974437485,710
369,0,369,40,3725.356162500026,0.0025937500000000014,4937.514271312484,710
370,0,370,40,3727.3577187500237,0.0025937500000000014,4939.315568187485,710
371,0,371,40,3729.3592750000244,0.0025937500000000014,4941.116865062486,710
372,0,372,40,3731.3608312500255,0.0025937500000000014,4942.918161937484,710
373,0,373,40,3733.3623875000258,0.0025937500000000014,4944.719458812486,710
374,0,374,40,3735.3639437500256,0.0025937500000000014,4946.520755687485,710
375,0,375,40,3737.3655000000253,0.0025937500000000014,4948.322052562485,710
376,0,376,40,3739.4170937500257,0.0025937500000000014,4950.193359437484,710
377,0,377,40,3753.7335250000256,0.0025937500000000014,4969.728816812484,710
378,0,378,40,3755.7851187500255,0.0025937500000000014,4971.6001236874845,710
379,0,379,40,3770.1515781250255,0.0025937500000000014,4991.205588562484,710
380,0,380,40,3784.4642906250265,0.0025937500000000014,5010.735705812484,710
381,0,381,40,3786.465846875026,0.0025937500000000014,5012.537002687483,710
