,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,708.6360500000002,0.049359375000000004,955.240572187501,390
56,24,56,40,747.0084312500004,0.0025312500000000014,1009.3870737500007,390
57,24,57,40,768.7283250000003,0.0025312500000000014,1039.5337718750009,390
58,24,58,40,790.6577343750005,0.0025312500000000014,1069.9813892500006,390
59,23,59,40,848.0653125000001,0.06495312499999997,1151.4811885000008,400
60,24,60,40,852.1057937500003,0.0025156250000000014,1156.114067562501,400
61,23,61,40,856.058775,0.04932812500000001,1160.6457178750009,410
62,21,62,40,859.98980625,0.080515625,1165.1307644375008,430
63,20,63,40,882.6491906250002,0.064890625,1196.5485035000013,440
64,19,64,40,886.6395687500001,0.033656250000000006,1201.1113338125012,450
65,17,65,40,890.5611593749999,0.08045312499999999,1205.5885344375013,470
66,17,66,40,894.6108749999997,0.0024062500000000013,1210.2291460000013,470
67,16,67,40,898.5637343749999,0.033609375,1214.7607266250009,480
68,16,68,40,902.5853343749997,0.0023906250000000013,1219.377913812501,480
69,15,69,40,908.0381656249996,0.17420312500000007,1223.8182816250007,490
70,15,70,40,912.1441874999996,0.0025000000000000014,1228.5057831875008,490
71,15,71,40,916.0971406249998,0.0025000000000000014,1233.0374206875013,490
72,15,72,40,920.1001406249995,0.0025000000000000014,1237.6390706875009,490
73,15,73,40,924.1031406249994,0.0025000000000000014,1242.2407206875012,490
74,15,74,40,928.1061406249997,0.0025000000000000014,1246.8423706875012,490
75,14,75,40,932.0591218749993,0.01809375,1251.3740156875012,500
76,14,76,40,936.0714687499993,0.0024843750000000013,1255.9834600625013,500
77,14,77,40,940.0744499999992,0.0024843750000000013,1260.5850997500015,500
78,13,78,40,944.0273843749992,0.06490624999999997,1265.116726937501,510
79,11,79,40,947.9677343749993,0.09609375,1269.6095550625014,530
80,10,80,40,951.976815624999,0.04925,1274.1879819375013,540
81,10,81,40,956.0078187499989,0.0024218750000000013,1278.8129944375014,540
82,10,82,40,960.010724999999,0.0024218750000000013,1283.4145928750013,540
83,10,83,40,964.013631249999,0.0024218750000000013,1288.0161913125012,540
84,10,84,40,968.0165374999988,0.0024218750000000013,1292.617789750002,540
85,10,85,40,972.0194437499987,0.0024218750000000013,1297.2193881875014,540
86,10,86,40,976.0223499999988,0.0024218750000000013,1301.8209866250018,540
87,10,87,40,980.0252562499988,0.0024218750000000013,1306.4225850625014,540
88,10,88,40,997.0084999999988,0.0024218750000000013,1329.7157920000018,540
89,10,89,40,1014.3166093749986,0.08053124999999998,1352.3529169375015,540
90,9,90,40,1018.3163906249988,0.033687500000000016,1356.923572562502,550
91,9,91,40,1022.2880374999986,0.0024687500000000013,1361.470798812502,550
92,8,92,40,1039.3142031249988,0.01806249999999999,1384.827402687502,560
93,8,93,40,1057.1864156249985,0.0024531250000000013,1409.3933240625022,560
94,7,94,40,1074.8950343749984,0.049265625,1433.7299801250015,570
95,7,95,40,1094.1322499999985,0.0024375000000000013,1460.2947629375024,570
96,7,96,40,1098.6853874999983,0.0024375000000000013,1465.7383206875022,570
97,7,97,40,1102.6883124999983,0.0024375000000000013,1470.3399294375026,570
98,7,98,40,1107.4412281249984,0.08054687499999999,1474.895935687502,570
99,7,99,40,1111.4910562499983,0.0025000000000000014,1479.5366091250019,570
100,7,100,40,1115.4940562499985,0.0025000000000000014,1484.1382591250026,570
101,7,101,40,1133.2527687499978,0.0025000000000000014,1508.5449561250023,570
102,7,102,40,1152.513690624998,0.0025000000000000014,1535.1088367500029,570
103,7,103,40,1214.7915124999984,0.0025000000000000014,1623.6005392500024,570
104,7,104,40,1250.362321874998,0.0025000000000000014,1673.6372402500033,570
105,7,105,40,1286.5151406249981,0.0025000000000000014,1724.509695750003,570
106,7,106,40,1339.2917906249982,0.0025000000000000014,1799.3058606250036,570
107,7,107,40,1392.9671062499983,0.0025000000000000014,1875.3924983750028,570
108,7,108,40,1413.973934374998,0.0025000000000000014,1904.4635003750034,570
109,7,109,40,1498.9471937499982,0.0025000000000000014,2025.5976511250035,570
110,7,110,40,1569.1808968749988,0.0025000000000000014,2125.513955250003,570
111,6,111,40,1606.6011562499984,0.06492187499999999,2178.2601980000027,580
112,6,112,40,1610.6415999999983,0.0024843750000000013,2182.8930564375037,580
113,5,113,40,1666.9645968749983,0.049296875000000004,2262.783603000004,590
114,6,114,40,1686.2535781249983,0.0024687500000000013,2289.3708770625044,590
115,5,115,40,1690.7567781249988,0.033671875000000004,2294.7445351875035,600
116,5,116,40,1712.7340499999978,0.0024531250000000013,2325.1978336250036,600
117,4,117,40,1716.6869749999983,0.018046875,2329.729447687504,610
118,4,118,40,1738.6567281249984,0.0024375000000000013,2360.1776211250044,610
119,4,119,40,1742.659653124998,0.0024375000000000013,2364.779229875004,610
120,4,120,40,1750.5258812499987,0.0024375000000000013,2374.9803528750044,610
121,3,121,40,1754.4787781249977,0.033640625,2379.511954125004,620
122,2,122,40,1759.7504312499982,0.11173437499999998,2384.8552391875046,630
123,2,123,40,1763.8189531249984,0.0024687500000000013,2389.511501375005,630
124,1,124,40,1767.7718968749978,0.01806249999999999,2394.043125750005,640
125,1,125,40,1771.7842062499988,0.0024531250000000013,2398.652549500005,640
126,1,126,40,1775.787149999998,0.0024531250000000013,2403.2541685625047,640
127,1,127,40,1779.7900937499983,0.0024531250000000013,2407.8557876250043,640
128,1,128,40,1783.7930374999985,0.0024531250000000013,2412.4574066875048,640
129,1,129,40,1787.795981249998,0.0024531250000000013,2417.0590257500044,640
130,1,130,40,1797.752003124998,0.0024531250000000013,2430.261119812505,640
131,1,131,40,1801.7549468749992,0.0024531250000000013,2434.8627388750056,640
132,1,132,40,1806.507881249998,0.0805625,2439.4187554375053,640
133,1,133,40,1810.5577281249984,0.0025156250000000014,2444.0594391875047,640
134,1,134,40,1821.263815624998,0.08062499999999995,2457.2159720000054,640
135,1,135,40,1825.313737499998,0.0025781250000000014,2461.8566970000056,640
136,1,136,40,1829.3168312499988,0.0025781250000000014,2466.4583985625063,640
137,1,137,40,1833.3199249999975,0.0025781250000000014,2471.060100125005,640
138,1,138,40,1837.3230187499983,0.0025781250000000014,2475.661801687505,640
139,1,139,40,1841.3261124999985,0.0025781250000000014,2480.263503250006,640
140,1,140,40,1858.784793749998,0.0025781250000000014,2504.239272312506,640
141,1,141,40,1862.7878874999983,0.0025781250000000014,2508.840973875006,640
142,1,142,40,1866.7909812499984,0.0025781250000000014,2513.442675437505,640
143,0,143,40,1869.9934374999984,0.06499999999999999,2516.924207000006,650
144,0,144,40,1888.187743749998,0.06499999999999999,2541.9854225000067,650
145,0,145,40,1905.780328124998,0.06499999999999999,2566.1825325000054,650
146,0,146,40,1923.3259999999982,0.06499999999999999,2590.314120000006,650
147,0,147,40,1943.6647874999985,0.06499999999999999,2618.456632500006,650
148,0,148,40,1963.8615374999981,0.06499999999999999,2646.397023000006,650
149,0,149,40,1979.8579156249975,0.06499999999999999,2668.305712375006,650
150,0,150,40,1982.447346874998,0.06499999999999999,2670.9083273750052,650
151,0,151,40,1999.9929906249986,0.06499999999999999,2695.0399073750054,650
152,0,152,40,2031.0560531249987,0.06499999999999999,2738.634322625006,650
153,0,153,40,2078.417171874998,0.06499999999999999,2805.688300125006,650
154,0,154,40,2096.014337499998,0.06499999999999999,2829.9030957500063,650
155,0,155,40,2098.4536562499984,0.06499999999999999,2832.295680750006,650
156,0,156,40,2100.8929749999984,0.06499999999999999,2834.688265750006,650
157,0,157,40,2117.748493749998,0.06499999999999999,2857.834335875006,650
158,0,158,40,2136.0803718749985,0.06499999999999999,2883.1023128750053,650
159,0,159,40,2138.5697187499986,0.06499999999999999,2885.5649053750058,650
160,0,160,40,2141.0590656249983,0.06499999999999999,2888.0274978750062,650
161,0,161,40,2143.6485062499983,0.06499999999999999,2890.6301153750055,650
162,0,162,40,2177.403659374999,0.06499999999999999,2938.0885398750056,650
163,0,163,40,2179.943062499998,0.06499999999999999,2940.6211473750063,650
164,0,164,40,2182.532503124998,0.06499999999999999,2943.223764875006,650
165,0,165,40,2201.0311624999986,0.06499999999999999,2968.722020500005,650
166,0,166,40,2203.620603124998,0.06499999999999999,2971.3246380000055,650
167,0,167,40,2206.360165624998,0.0025625000000000014,2974.1372880000054,650
168,0,168,40,2209.0622656249984,0.0025625000000000014,2976.918719250006,650
169,0,169,40,2225.823537499998,0.0025625000000000014,2999.9409761250054,650
170,0,170,40,2261.391265624998,0.0025625000000000014,3050.0229918750047,650
171,0,171,40,2280.703196874998,0.0025625000000000014,3076.7135381250046,650
172,0,172,40,2328.425596874999,0.0025625000000000014,3144.3070271250044,650
173,0,173,40,2346.491881249999,0.0025625000000000014,3169.2125231250047,650
174,0,174,40,2365.3518156249984,0.0025625000000000014,3195.2595443750047,650
175,0,175,40,2367.7036249999987,0.0025625000000000014,3197.550898125005,650
176,0,176,40,2370.0554343749986,0.0025625000000000014,3199.8422518750053,650
177,0,177,40,2388.2655812499984,0.0025625000000000014,3224.9580221250053,650
178,0,178,40,2436.9465343749985,0.0025625000000000014,3293.935423625004,650
179,0,179,40,2456.5091124999985,0.0025625000000000014,3320.9988386250043,650
180,0,180,40,2458.7107812499985,0.0025625000000000014,3323.080154875004,650
181,0,181,40,2475.268796874999,0.0025625000000000014,3345.829018125005,650
182,0,182,40,2477.420437499999,0.0025625000000000014,3347.8403268750053,650
183,0,183,40,2494.5286124999984,0.0025625000000000014,3371.381051875004,650
184,0,184,40,2496.630224999999,0.0025625000000000014,3373.3223531250046,650
185,0,185,40,2498.7318374999995,0.0025625000000000014,3375.263654375004,650
186,0,186,40,2500.883487499999,0.0025625000000000014,3377.2749656250053,650
187,0,187,40,2517.3963406249986,0.0025625000000000014,3399.960819375004,650
188,0,188,40,2519.497943749999,0.0025625000000000014,3401.902118125004,650
189,0,189,40,2521.5995468749993,0.0025625000000000014,3403.8434168750036,650
190,0,190,40,2523.701149999999,0.0025625000000000014,3405.7847156250036,650
191,0,191,40,2525.8027531249995,0.0025625000000000014,3407.7260143750045,650
192,0,192,40,2527.90435625,0.0025625000000000014,3409.6673131250036,650
193,0,193,40,2530.0059593749993,0.0025625000000000014,3411.6086118750036,650
194,0,194,40,2532.1075624999994,0.0025625000000000014,3413.549910625003,650
195,0,195,40,2534.209165625,0.0025625000000000014,3415.4912093750036,650
196,0,196,40,2536.3107687499996,0.0025625000000000014,3417.432508125004,650
197,0,197,40,2538.4123718749993,0.0025625000000000014,3419.3738068750035,650
198,0,198,40,2540.513975,0.0025625000000000014,3421.3151056250017,650
199,0,199,40,2560.2733312500004,0.0025625000000000014,3448.6647707500024,650
200,0,200,40,2562.3249062499995,0.0025625000000000014,3450.5360620000038,650
201,0,201,40,2564.3764812499994,0.0025625000000000014,3452.4073532500033,650
202,0,202,40,2566.4280562500016,0.0025625000000000014,3454.278644500002,650
203,0,203,40,2568.4796312499993,0.0025625000000000014,3456.149935750002,650
204,0,204,40,2570.531206250001,0.0025625000000000014,3458.0212270000025,650
205,0,205,40,2590.243618750001,0.0025625000000000014,3485.305324750002,650
206,0,206,40,2592.2451562499996,0.0025625000000000014,3487.1066060000026,650
207,0,207,40,2594.2466937500008,0.0025625000000000014,3488.9078872500013,650
208,0,208,40,2596.248231250001,0.0025625000000000014,3490.709168500002,650
209,0,209,40,2598.249768750001,0.0025625000000000014,3492.5104497500024,650
210,0,210,40,2600.251306250001,0.0025625000000000014,3494.311731000002,650
211,0,211,40,2602.2528437500014,0.0025625000000000014,3496.1130122500017,650
212,0,212,40,2604.2543812500016,0.0025625000000000014,3497.9142935000013,650
213,0,213,40,2606.255918750001,0.0025625000000000014,3499.715574750002,650
214,0,214,40,2608.2574562500013,0.0025625000000000014,3501.516856000002,650
215,0,215,40,2610.258993750001,0.0025625000000000014,3503.318137250001,650
216,0,216,40,2612.2605312500013,0.0025625000000000014,3505.1194185000013,650
217,0,217,40,2614.2620687500016,0.0025625000000000014,3506.9206997500005,650
218,0,218,40,2616.2636062500014,0.0025625000000000014,3508.7219810000024,650
219,0,219,40,2618.2651437500017,0.0025625000000000014,3510.5232622500007,650
220,0,220,40,2620.2666812500015,0.0025625000000000014,3512.324543500001,650
221,0,221,40,2622.268218750002,0.0025625000000000014,3514.125824750001,650
222,0,222,40,2624.3198031250013,0.0025625000000000014,3515.9971185000004,650
223,0,223,40,2626.371387500002,0.0025625000000000014,3517.868412250001,650
224,0,224,40,2628.422971875003,0.0025625000000000014,3519.739706000001,650
225,0,225,40,2630.474556250002,0.0025625000000000014,3521.61099975,650
226,0,226,40,2632.526140625002,0.0025625000000000014,3523.4822935000007,650
227,0,227,40,2634.577725000003,0.0025625000000000014,3525.3535872500006,650
228,0,228,40,2636.6293093750023,0.0025625000000000014,3527.224881000001,650
229,0,229,40,2638.6808937500023,0.0025625000000000014,3529.0961747500005,650
230,0,230,40,2640.732478125003,0.0025625000000000014,3530.9674684999995,650
231,0,231,40,2642.7840625000026,0.0025625000000000014,3532.8387622499995,650
232,0,232,40,2644.835646875003,0.0025625000000000014,3534.7100560000003,650
233,0,233,40,2646.887231250003,0.0025625000000000014,3536.5813497500003,650
234,0,234,40,2648.9388156250034,0.0025625000000000014,3538.4526435,650
235,0,235,40,2650.990400000003,0.0025625000000000014,3540.323937249999,650
236,0,236,40,2653.0920312500034,0.0025625000000000014,3542.2652434999995,650
237,0,237,40,2655.193662500004,0.0025625000000000014,3544.206549749999,650
238,0,238,40,2657.2952937500027,0.0025625000000000014,3546.147855999999,650
239,0,239,40,2676.463909375004,0.0025625000000000014,3572.6492066249984,650
240,0,240,40,2678.5154937500047,0.0025625000000000014,3574.5205003749993,650
241,0,241,40,2680.5670781250037,0.0025625000000000014,3576.391794125,650
242,0,242,40,2682.6186625000046,0.0025625000000000014,3578.263087874999,650
243,0,243,40,2684.6702468750045,0.0025625000000000014,3580.1343816249987,650
244,0,244,40,2686.7218312500045,0.0025625000000000014,3582.0056753749986,650
245,0,245,40,2703.4407125000043,0.0025625000000000014,3604.991062249999,650
246,0,246,40,2705.4422500000046,0.0025625000000000014,3606.792343499999,650
247,0,247,40,2707.4437875000044,0.0025625000000000014,3608.593624749998,650
248,0,248,40,2709.4453250000056,0.0025625000000000014,3610.3949059999986,650
249,0,249,40,2711.4468625000054,0.0025625000000000014,3612.1961872499983,650
250,0,250,40,2713.4484000000057,0.0025625000000000014,3613.9974684999993,650
251,0,251,40,2715.449937500005,0.0025625000000000014,3615.7987497499976,650
252,0,252,40,2717.4514750000053,0.0025625000000000014,3617.600030999998,650
253,0,253,40,2719.4530125000056,0.0025625000000000014,3619.4013122499978,650
254,0,254,40,2721.5045875000046,0.0025625000000000014,3621.2726034999973,650
255,0,255,40,2723.5561625000055,0.0025625000000000014,3623.1438947499983,650
256,0,256,40,2725.607737500007,0.0025625000000000014,3625.0151859999974,650
257,0,257,40,2740.5239000000056,0.0025625000000000014,3645.411868749997,650
258,0,258,40,2742.5254375000063,0.0025625000000000014,3647.213149999997,650
259,0,259,40,2744.526975000007,0.0025625000000000014,3649.0144312499965,650
260,0,260,40,2746.5285125000064,0.0025625000000000014,3650.815712499998,650
261,0,261,40,2748.530050000006,0.0025625000000000014,3652.6169937499967,650
262,0,262,40,2750.581615625007,0.0025625000000000014,3654.4882824999963,650
263,0,263,40,2764.944328125007,0.0025625000000000014,3674.088389124996,650
264,0,264,40,2779.303340625007,0.0025625000000000014,3693.6831606249975,650
265,0,265,40,2793.669781250008,0.0025625000000000014,3713.2886098749973,650
266,0,266,40,2808.032512500007,0.0025625000000000014,3732.8887214999963,650
267,0,267,40,2822.3989718750067,0.0025625000000000014,3752.4941757499955,650
268,0,268,40,2836.7191031250086,0.0025625000000000014,3772.0349576249973,650
269,0,269,40,2838.770678125008,0.0025625000000000014,3773.9062488749964,650
270,0,270,40,2853.187156250008,0.0025625000000000014,3793.5817081249966,650
271,0,271,40,2879.9648562500083,0.0025625000000000014,3831.0560052499955,650
272,0,272,40,2918.9685031250096,0.0025625000000000014,3886.140460749997,650
273,0,273,40,2933.288634375009,0.0025625000000000014,3905.681242624997,650
274,0,274,40,2935.290171875008,0.0025625000000000014,3907.482523874997,650
275,0,275,40,2937.34172812501,0.0025625000000000014,3909.353810124997,650
276,0,276,40,2951.70075000001,0.0025625000000000014,3928.9485841249953,650
277,0,277,40,2966.0208812500096,0.0025625000000000014,3948.4893659999975,650
278,0,278,40,2968.0224187500103,0.0025625000000000014,3950.2906472499963,650
279,0,279,40,2970.023956250009,0.0025625000000000014,3952.0919284999964,650
280,0,280,40,2972.1255781250093,0.0025625000000000014,3954.0332322499953,650
281,0,281,40,2998.76058437501,0.0025625000000000014,3991.3081746249964,650
282,0,282,40,3000.7621218750096,0.0025625000000000014,3993.1094558749965,650
283,0,283,40,3002.81370625001,0.0025625000000000014,3994.980749624996,650
284,0,284,40,3017.133837500011,0.0025625000000000014,4014.521531499997,650
285,0,285,40,3019.1353750000108,0.0025625000000000014,4016.3228127499956,650
286,0,286,40,3021.13691250001,0.0025625000000000014,4018.1240939999957,650
287,0,287,40,3023.188496875011,0.0025625000000000014,4019.9953877499956,650
288,0,288,40,3037.6087031250113,0.0025625000000000014,4039.676189624996,650
289,0,289,40,3064.290037500012,0.0025625000000000014,4077.0158043749957,650
290,0,290,40,3078.7602625000122,0.0025625000000000014,4096.766611249995,650
291,0,291,40,3117.7490343750114,0.0025625000000000014,4151.829706249996,650
292,0,292,40,3132.1192031250125,0.0025625000000000014,4171.440498124995,650
293,0,293,40,3146.435615625012,0.0025625000000000014,4190.975939874996,650
294,0,294,40,3148.4371531250117,0.0025625000000000014,4192.777221124995,650
295,0,295,40,3150.4887281250135,0.0025625000000000014,4194.648512374994,650
296,0,296,40,3164.9552718750124,0.0025625000000000014,4214.393989124995,650
297,0,297,40,3203.9589187500123,0.0025625000000000014,4269.478444624996,650
298,0,298,40,3218.2790500000133,0.0025625000000000014,4289.019226499994,650
299,0,299,40,3220.3306156250133,0.0025625000000000014,4290.890515249996,650
300,0,300,40,3234.643309375013,0.0025625000000000014,4310.420616874994,650
301,0,301,40,3236.6948750000133,0.0025625000000000014,4312.291905624996,650
302,0,302,40,3251.0075687500143,0.0025625000000000014,4331.822007249994,650
303,0,303,40,3253.0091062500132,0.0025625000000000014,4333.6232884999945,650
304,0,304,40,3255.0106437500135,0.0025625000000000014,4335.424569749995,650
305,0,305,40,3257.062228125014,0.0025625000000000014,4337.295863499993,650
306,0,306,40,3271.3823593750144,0.0025625000000000014,4356.836645374994,650
307,0,307,40,3273.383896875015,0.0025625000000000014,4358.637926624994,650
308,0,308,40,3275.385434375015,0.0025625000000000014,4360.439207874993,650
309,0,309,40,3277.3869718750148,0.0025625000000000014,4362.240489124994,650
310,0,310,40,3279.3885093750146,0.0025625000000000014,4364.0417703749945,650
311,0,311,40,3281.390046875014,0.0025625000000000014,4365.8430516249955,650
312,0,312,40,3283.3915843750146,0.0025625000000000014,4367.644332874993,650
313,0,313,40,3285.3931218750154,0.0025625000000000014,4369.445614124993,650
314,0,314,40,3287.3946593750147,0.0025625000000000014,4371.246895374993,650
315,0,315,40,3289.3961968750154,0.0025625000000000014,4373.048176624993,650
316,0,316,40,3291.397734375016,0.0025625000000000014,4374.849457874994,650
317,0,317,40,3293.449300000015,0.0025625000000000014,4376.720746624993,650
318,0,318,40,3307.7619937500162,0.0025625000000000014,4396.250848249993,650
319,0,319,40,3309.763531250016,0.0025625000000000014,4398.0521294999935,650
320,0,320,40,3311.765068750015,0.0025625000000000014,4399.853410749993,650
321,0,321,40,3313.7666062500166,0.0025625000000000014,4401.654691999993,650
322,0,322,40,3315.768143750017,0.0025625000000000014,4403.455973249992,650
323,0,323,40,3317.8197187500164,0.0025625000000000014,4405.3272644999915,650
324,0,324,40,3332.1361312500167,0.0025625000000000014,4424.862706249993,650
325,0,325,40,3334.137668750017,0.0025625000000000014,4426.663987499994,650
326,0,326,40,3336.1392062500163,0.0025625000000000014,4428.465268749993,650
327,0,327,40,3338.140743750018,0.0025625000000000014,4430.266549999992,650
328,0,328,40,3340.1422812500173,0.0025625000000000014,4432.067831249992,650
329,0,329,40,3342.1438187500166,0.0025625000000000014,4433.869112499992,650
330,0,330,40,3344.145356250018,0.0025625000000000014,4435.670393749991,650
331,0,331,40,3346.1468937500176,0.0025625000000000014,4437.4716749999925,650
332,0,332,40,3348.1484312500174,0.0025625000000000014,4439.272956249991,650
333,0,333,40,3350.149968750018,0.0025625000000000014,4441.074237499991,650
334,0,334,40,3352.1515062500193,0.0025625000000000014,4442.875518749992,650
335,0,335,40,3354.153043750018,0.0025625000000000014,4444.676799999993,650
336,0,336,40,3356.1545812500185,0.0025625000000000014,4446.478081249991,650
337,0,337,40,3358.156118750019,0.0025625000000000014,4448.2793624999895,650
338,0,338,40,3360.157656250019,0.0025625000000000014,4450.080643749991,650
339,0,339,40,3362.1591937500193,0.0025625000000000014,4451.881924999991,650
340,0,340,40,3364.1607312500187,0.0025625000000000014,4453.68320624999,650
341,0,341,40,3366.1622687500194,0.0025625000000000014,4455.484487499992,650
342,0,342,40,3368.1638062500188,0.0025625000000000014,4457.285768749991,650
343,0,343,40,3370.1653437500186,0.0025625000000000014,4459.087049999992,650
344,0,344,40,3372.1668812500193,0.0025625000000000014,4460.888331249989,650
345,0,345,40,3374.1684187500196,0.0025625000000000014,4462.689612499991,650
346,0,346,40,3376.1699562500194,0.0025625000000000014,4464.4908937499895,650
347,0,347,40,3378.17149375002,0.0025625000000000014,4466.2921749999905,650
348,0,348,40,3380.1730312500204,0.0025625000000000014,4468.093456249991,650
349,0,349,40,3382.1745687500193,0.0025625000000000014,4469.89473749999,650
350,0,350,40,3384.176106250021,0.0025625000000000014,4471.696018749991,650
351,0,351,40,3386.1776437500207,0.0025625000000000014,4473.49729999999,650
352,0,352,40,3388.1791812500196,0.0025625000000000014,4475.29858124999,650
353,0,353,40,3390.180718750021,0.0025625000000000014,4477.099862499989,650
354,0,354,40,3392.1822562500215,0.0025625000000000014,4478.9011437499885,650
355,0,355,40,3394.183793750021,0.0025625000000000014,4480.702424999989,650
356,0,356,40,3396.1853312500216,0.0025625000000000014,4482.50370624999,650
357,0,357,40,3398.2369156250215,0.0025625000000000014,4484.37499999999,650
358,0,358,40,3412.5570468750207,0.0025625000000000014,4503.915781874989,650
359,0,359,40,3414.5585843750223,0.0025625000000000014,4505.71706312499,650
360,0,360,40,3416.560121875022,0.0025625000000000014,4507.518344374989,650
361,0,361,40,3418.5616593750215,0.0025625000000000014,4509.3196256249885,650
362,0,362,40,3420.563196875022,0.0025625000000000014,4511.120906874988,650
363,0,363,40,3422.6147812500226,0.0025625000000000014,4512.99220062499,650
364,0,364,40,3436.9349125000226,0.0025625000000000014,4532.532982499988,650
365,0,365,40,3438.9364500000224,0.0025625000000000014,4534.334263749989,650
366,0,366,40,3440.937987500024,0.0025625000000000014,4536.135544999989,650
367,0,367,40,3442.9395250000225,0.0025625000000000014,4537.93682624999,650
368,0,368,40,3444.941062500023,0.0025625000000000014,4539.7381074999885,650
369,0,369,40,3446.942600000023,0.0025625000000000014,4541.539388749988,650
370,0,370,40,3448.944137500023,0.0025625000000000014,4543.340669999989,650
371,0,371,40,3450.945675000024,0.0025625000000000014,4545.141951249988,650
372,0,372,40,3452.947212500024,0.0025625000000000014,4546.943232499987,650
373,0,373,40,3454.948750000024,0.0025625000000000014,4548.744513749989,650
374,0,374,40,3456.950287500024,0.0025625000000000014,4550.545794999988,650
375,0,375,40,3459.0018625000225,0.0025625000000000014,4552.417086249989,650
376,0,376,40,3473.3182750000237,0.0025625000000000014,4571.952527999987,650
377,0,377,40,3475.319812500025,0.0025625000000000014,4573.753809249988,650
378,0,378,40,3477.321350000024,0.0025625000000000014,4575.555090499987,650
379,0,379,40,3479.322887500024,0.0025625000000000014,4577.356371749987,650
380,0,380,40,3481.3244250000253,0.0025625000000000014,4579.157652999988,650
