,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,699.1956812500002,0.03371875,944.5280355625008,450
56,15,56,40,738.4854250000003,0.0493125,1000.1031116875006,460
57,15,57,40,794.4402656250002,0.0024843750000000013,1079.5499295625007,460
58,15,58,40,800.0939906250002,0.0024843750000000013,1086.6775907500007,460
59,16,59,40,823.3301875000002,0.0024843750000000013,1119.105514437501,460
60,16,60,40,828.9839125,0.0024843750000000013,1126.2331756250007,460
61,16,61,40,870.2060281250001,0.0024843750000000013,1184.488900562501,460
62,16,62,40,875.859753125,0.0024843750000000013,1191.616561750001,460
63,16,63,40,880.9632125,0.0024843750000000013,1197.902186687501,460
64,16,64,40,886.6169375000001,0.0024843750000000013,1205.0298478750012,460
65,15,65,40,891.67036875,0.033687499999999995,1211.2454653125008,470
66,14,66,40,897.2927687499999,0.049281250000000006,1218.3187155625008,480
67,14,67,40,902.4242874999999,0.0024531250000000013,1224.6277339375008,480
68,14,68,40,908.0779749999996,0.0024531250000000013,1231.7553745000012,480
69,14,69,40,913.181396875,0.0024531250000000013,1238.0409788125012,480
70,15,70,40,918.8350843749996,0.0024531250000000013,1245.1686193750013,480
71,13,71,40,923.8384124999998,0.127296875,1251.3141986875007,500
72,12,72,40,929.5169406249996,0.06484374999999998,1258.4342436250008,510
73,11,73,40,934.6077499999996,0.017999999999999995,1264.681030750001,520
74,10,74,40,940.2206999999993,0.03359375,1271.746427250001,530
75,9,75,40,945.2927218749992,0.0491875,1277.977579375001,540
76,8,76,40,950.9243749999994,0.017953124999999986,1285.058567125001,550
77,8,77,40,956.0370312499994,0.002343750000000001,1291.3519039375014,550
78,8,78,40,961.6905874999992,0.002343750000000001,1298.4794723125017,550
79,8,79,40,966.7938781249994,0.002343750000000001,1304.7650044375014,550
80,8,80,40,972.4474343749991,0.002343750000000001,1311.8925728125014,550
81,8,81,40,977.550724999999,0.002343750000000001,1318.1781049375013,550
82,8,82,40,983.2042812499992,0.002343750000000001,1325.3056733125013,550
83,7,83,40,989.007524999999,0.127265625,1331.4755929375017,560
84,7,84,40,994.7360624999988,0.0023906250000000013,1338.6656297500017,560
85,7,85,40,999.8394093749991,0.0023906250000000013,1344.9511928125019,560
86,7,86,40,1005.4930218749989,0.0023906250000000013,1352.0787921250014,560
87,7,87,40,1010.5963687499989,0.0023906250000000013,1358.3643551875016,560
88,7,88,40,1016.2499812499988,0.0023906250000000013,1365.4919545000018,560
89,7,89,40,1033.3082906249988,0.0023906250000000013,1388.996687562502,560
90,6,90,40,1038.9118749999986,0.033593750000000006,1396.0542793750021,570
91,5,91,40,1044.5340999999987,0.06479687499999998,1403.1273780000015,580
92,5,92,40,1050.2251374999987,0.0023593750000000012,1410.2861754375017,580
93,4,93,40,1069.2828124999985,0.049171875000000004,1436.7157075000018,590
94,4,94,40,1075.3144374999983,0.080421875,1443.8088824375025,590
95,3,95,40,1095.317759374999,0.033578125,1471.5681031250022,600
96,3,96,40,1115.0459031249984,0.0023593750000000012,1498.9473176875022,600
97,3,97,40,1150.4452687499984,0.0023593750000000012,1548.9453503750021,600
98,3,98,40,1156.0988437499987,0.0023593750000000012,1556.072929062503,600
99,3,99,40,1250.5682843749985,0.0023593750000000012,1691.051121000003,600
100,3,100,40,1317.9096874999987,0.0023593750000000012,1786.9697853125028,600
101,3,101,40,1354.7182499999979,0.0023593750000000012,1838.9914137500025,600
102,3,102,40,1375.3095874999985,0.0023593750000000012,1867.6214413125022,600
103,3,103,40,1397.1198218749985,0.0023593750000000012,1898.0018157500028,600
104,3,104,40,1418.0281499999987,0.0023593750000000012,1927.087052812503,600
105,3,105,40,1470.308524999999,0.0023593750000000012,2001.3262040000031,600
106,3,106,40,1539.0372093749982,0.0023593750000000012,2099.237004187503,600
107,3,107,40,1545.2409968749982,0.0023593750000000012,2107.2065318750037,600
108,3,108,40,1567.2529718749988,0.0023593750000000012,2137.9803264375028,600
109,3,109,40,1587.862706249999,0.0023593750000000012,2166.636782875003,600
110,3,110,40,1626.1891312499984,0.0023593750000000012,2220.786239937504,600
111,3,111,40,1646.8004187499987,0.0023593750000000012,2249.444937625003,600
112,3,112,40,1652.4539937499983,0.0023593750000000012,2256.572516312504,600
113,3,113,40,1673.6655937499988,0.0023593750000000012,2286.093262750004,600
114,3,114,40,1679.3191687499987,0.0023593750000000012,2293.220841437504,600
115,3,115,40,1702.9320187499986,0.0023593750000000012,2326.189782875004,600
116,3,116,40,1708.5855937499987,0.0023593750000000012,2333.3173615625046,600
117,2,117,40,1714.1890687499986,0.06478124999999998,2340.374840500004,610
118,2,118,40,1719.8800874999988,0.002343750000000001,2347.5336276250046,610
119,2,119,40,1725.4835531249987,0.049156250000000005,2354.5910987500047,620
120,2,120,40,1731.9151781249989,0.08043749999999998,2361.6964683750048,620
121,1,121,40,1737.565537499999,0.033593750000000006,2368.7929963750043,630
122,1,122,40,1743.237862499999,0.0023750000000000012,2375.9361947500047,630
123,1,123,40,1757.8441874999985,0.0023750000000000012,2395.971727750005,630
124,1,124,40,1763.4977812499988,0.0023750000000000012,2403.0993167500046,630
125,1,125,40,1769.7014812499988,0.0023750000000000012,2411.068680250005,630
126,1,126,40,1784.3087874999987,0.0023750000000000012,2431.1056442500044,630
127,1,127,40,1799.4652718749992,0.0023750000000000012,2451.983039000005,630
128,1,128,40,1805.6690781249988,0.0023750000000000012,2459.952577000005,630
129,1,129,40,1811.8727781249988,0.0023750000000000012,2467.9219405000053,630
130,1,130,40,1818.0765843749984,0.0023750000000000012,2475.8914785000043,630
131,1,131,40,1833.8332562499988,0.0023750000000000012,2497.6307425000045,630
132,1,132,40,1840.0370624999996,0.0023750000000000012,2505.600280500005,630
133,1,133,40,1846.790921874999,0.0023750000000000012,2514.4115057500044,630
134,1,134,40,1852.9947281249988,0.0023750000000000012,2522.3810437500047,630
135,1,135,40,1868.7013718749988,0.0023750000000000012,2544.1003002500042,630
136,1,136,40,1874.905178124999,0.0023750000000000012,2552.0698382500045,630
137,1,137,40,1881.6590374999982,0.0023750000000000012,2560.881063500004,630
138,1,138,40,1906.3714468749995,0.0023750000000000012,2595.532654250005,630
139,1,139,40,1934.3341062499985,0.0023750000000000012,2634.9034040000042,630
140,1,140,40,1940.5379124999995,0.0023750000000000012,2642.872942000005,630
141,1,141,40,1947.8419843749994,0.0023750000000000012,2652.526116250005,630
142,1,142,40,1975.8557999999994,0.0023750000000000012,2691.9185263750037,630
143,1,143,40,2004.6697249999988,0.0023750000000000012,2732.5635483750043,630
144,1,144,40,2024.5806249999991,0.0023750000000000012,2760.3201826250047,630
145,1,145,40,2032.2346687499987,0.08045312499999999,2769.915549375005,630
146,1,146,40,2038.4853406249997,0.0024062500000000013,2777.924131437504,630
147,1,147,40,2060.7425562499993,0.0024062500000000013,2809.101808812504,630
148,1,148,40,2067.246324999999,0.08048437499999998,2816.9435474375045,630
149,1,149,40,2074.597299999999,0.0024375000000000013,2826.635786375005,630
150,1,150,40,2080.7511343749993,0.0024375000000000013,2834.5353531250034,630
151,1,151,40,2119.4463281249996,0.0024375000000000013,2889.369766750004,630
152,1,152,40,2141.2066718749993,0.0024375000000000013,2919.730270000004,630
153,1,153,40,2161.9163156249992,0.0024375000000000013,2948.7374557500043,630
154,1,154,40,2181.1728343749996,0.0024375000000000013,2975.5061540000033,630
155,1,155,40,2283.7239281249995,0.0024375000000000013,3122.2969031250036,630
156,1,156,40,2346.7040312499994,0.0024375000000000013,3212.006389125005,630
157,1,157,40,2355.1085499999995,0.0024375000000000013,3223.3434153750045,630
158,1,158,40,2377.565890625,0.08049999999999997,3254.477382875003,630
159,1,159,40,2385.6170062499996,0.08051562500000001,3264.9475838750036,630
160,1,160,40,2410.92185625,0.0024687500000000013,3300.473397937504,630
161,2,161,40,2418.7762,0.0024687500000000013,3310.968495812503,630
162,1,162,40,2443.4340781249994,0.049281250000000006,3345.543501937503,640
163,1,163,40,2455.618378125,0.0024531250000000013,3362.1358238125026,640
164,1,164,40,2465.0170749999997,0.0024531250000000013,3374.9005061250036,640
165,1,165,40,2490.324750000001,0.0024531250000000013,3410.356760437503,640
166,1,166,40,2498.7294468749997,0.0024531250000000013,3421.6940587500026,640
167,1,167,40,2505.0831500000004,0.08051562499999997,3429.5994765625032,640
168,1,168,40,2513.5346937500003,0.0024687500000000013,3440.975808625004,640
169,1,169,40,2519.738453125001,0.0024687500000000013,3448.945146750003,640
170,1,170,40,2528.1431687500008,0.0024687500000000013,3460.2824553750024,640
171,1,171,40,2534.3469281250004,0.0024687500000000013,3468.2517935000033,640
172,1,172,40,2542.751643750001,0.0024687500000000013,3479.5891021250022,640
173,1,173,40,2548.955403125001,0.0024687500000000013,3487.558440250002,640
174,1,174,40,2557.360118750001,0.0024687500000000013,3498.8957488750025,640
175,1,175,40,2563.5638781250013,0.0024687500000000013,3506.865087000002,640
176,1,176,40,2583.873518750001,0.0024687500000000013,3535.401555625002,640
177,1,177,40,2590.0772781250016,0.0024687500000000013,3543.370893750002,640
178,1,178,40,2598.4819937500015,0.0024687500000000013,3554.7082023750013,640
179,1,179,40,2604.685753125002,0.0024687500000000013,3562.677540500003,640
180,1,180,40,2629.103484375002,0.0024687500000000013,3597.0613943750022,640
181,1,181,40,2635.3072437500023,0.0024687500000000013,3605.0307325000017,640
182,1,182,40,2643.7119593750026,0.0024687500000000013,3616.3680411250007,640
183,1,183,40,2659.169556250003,0.0024687500000000013,3637.6777337500002,640
184,1,184,40,2667.574271875003,0.0024687500000000013,3649.015042375001,640
185,1,185,40,2689.441478125004,0.0024687500000000013,3679.580788875001,640
186,1,186,40,2697.8461937500037,0.0024687500000000013,3690.9180975000004,640
187,1,187,40,2714.704393750004,0.0024687500000000013,3714.342754875001,640
188,1,188,40,2738.2223437500043,0.0024687500000000013,3747.434522875001,640
189,1,189,40,2761.3347156250047,0.0024687500000000013,3779.8920258750013,640
190,1,190,40,2785.703087500003,0.0024687500000000013,3814.256854500001,640
191,1,191,40,2793.5575906250056,0.0024687500000000013,3824.752214125001,640
192,1,192,40,2801.962306250005,0.0024687500000000013,3836.089522750001,640
193,1,193,40,2809.8168093750046,0.0024687500000000013,3846.584882375,640
194,1,194,40,2863.9936750000065,0.0024687500000000013,3923.806551874999,640
195,1,195,40,2871.8481781250066,0.0024687500000000013,3934.3019115000006,640
196,1,196,40,2880.803159375006,0.0024687500000000013,3946.481256375,640
197,1,197,40,2904.5158968750065,0.0024687500000000013,3979.8008953750004,640
198,1,198,40,2928.724046875007,0.0024687500000000013,4013.9356124999995,640
199,1,199,40,2937.1288156250075,0.0024687500000000013,4025.2730083750002,640
200,1,200,40,2946.6339031250077,0.0024687500000000013,4038.29412775,640
201,1,201,40,2955.0386718750074,0.0024687500000000013,4049.631523624999,640
202,1,202,40,2963.9936531250087,0.0024687500000000013,4061.810868499999,640
203,1,203,40,3002.907865625009,0.0024687500000000013,4117.063491375,640
204,1,204,40,3011.8628468750085,0.0024687500000000013,4129.242836249999,640
205,1,205,40,3065.9848687500107,0.0024687500000000013,4206.437550124998,640
206,1,206,40,3074.9398500000093,0.0024687500000000013,4218.616894999999,640
207,1,207,40,3145.3808937500094,0.0024687500000000013,4319.297644875,640
208,1,208,40,3154.335875000011,0.0024687500000000013,4331.476989749999,640
209,1,209,40,3164.9417062500106,0.0024687500000000013,4346.182530624998,640
210,1,210,40,3188.84979375001,0.0024687500000000013,4379.886358,640
211,1,211,40,3197.8048281250117,0.0024687500000000013,4392.065790124998,640
212,1,212,40,3222.3130406250116,0.0024687500000000013,4426.631396999999,640
213,1,213,40,3246.2242875000115,0.0024687500000000013,4460.339794124998,640
214,1,214,40,3270.7325000000124,0.0024687500000000013,4494.905400999998,640
215,1,215,40,3279.687534375012,0.0024687500000000013,4507.084833124997,640
216,1,216,40,3289.192496875013,0.08056249999999997,4519.212472999999,640
217,1,217,40,3313.747646875013,0.0025156250000000014,4553.817221499998,640
218,1,218,40,3322.7026843750145,0.0025156250000000014,4565.996597312498,640
219,1,219,40,3331.607728125014,0.0025156250000000014,4578.106047874999,640
220,1,220,40,3340.5627656250144,0.0025156250000000014,4590.285423687497,640
221,1,221,40,3349.517856250015,0.0025156250000000014,4602.464886749996,640
222,1,222,40,3358.472893750015,0.0025156250000000014,4614.644262562496,640
223,1,223,40,3367.9779656250153,0.080609375,4626.772020624998,640
224,1,224,40,3376.979887500016,0.0025625000000000014,4638.990450812497,640
225,1,225,40,3391.8862656250167,0.0025625000000000014,4659.767734812496,640
226,1,226,40,3415.799125000016,0.0025625000000000014,4693.478347812496,640
227,1,227,40,3424.7542718750165,0.0025625000000000014,4705.657841812498,640
228,1,228,40,3449.2642125000166,0.0025625000000000014,4740.2258415624965,640
229,1,229,40,3458.219359375016,0.0025625000000000014,4752.405335562497,640
230,1,230,40,3482.1322187500173,0.0025625000000000014,4786.115948562496,640
231,1,231,40,3491.0873656250174,0.0025625000000000014,4798.295442562497,640
232,1,232,40,3500.592725000019,0.0025625000000000014,4811.316885562495,640
233,1,233,40,3509.5478718750187,0.0025625000000000014,4823.496379562495,640
234,1,234,40,3518.502965625019,0.0025625000000000014,4835.675786312495,640
235,1,235,40,3527.4581125000204,0.0025625000000000014,4847.8552803124985,640
236,1,236,40,3536.4132062500203,0.0025625000000000014,4860.034687062495,640
237,1,237,40,3545.3683531250194,0.0025625000000000014,4872.214181062495,640
238,1,238,40,3554.323446875021,0.0025625000000000014,4884.393587812496,640
239,1,239,40,3563.2785937500203,0.0025625000000000014,4896.573081812496,640
240,1,240,40,3617.40555625002,0.0025625000000000014,4973.774845562495,640
241,1,241,40,3626.3607031250217,0.0025625000000000014,4985.954339562494,640
242,1,242,40,3635.866062500021,0.0025625000000000014,4998.975782562495,640
243,1,243,40,3644.771162500021,0.0025625000000000014,5011.085264062494,640
244,1,244,40,3669.2342875000227,0.0025625000000000014,5045.637913312494,640
245,1,245,40,3687.743396875023,0.0025625000000000014,5071.588741312493,640
246,1,246,40,3712.8052187500225,0.0025625000000000014,5107.001108312494,640
247,1,247,40,3722.3105781250238,0.0025625000000000014,5120.022551312492,640
248,1,248,40,3753.8731562500243,0.0025625000000000014,5164.873670062492,640
249,1,249,40,3763.378515625025,0.0025625000000000014,5177.895113062495,640
250,1,250,40,3798.0467218750236,0.08062499999999996,5226.928556312492,640
251,1,251,40,3822.852096875024,0.0025781250000000014,5261.944405312494,640
252,1,252,40,3832.857640625025,0.0025781250000000014,5275.737795124991,640
253,1,253,40,3842.363018750025,0.0025781250000000014,5288.759248437492,640
254,1,254,40,3867.6249000000266,0.0025781250000000014,5324.5125827499905,640
255,1,255,40,3877.1302781250256,0.0025781250000000014,5337.534036062491,640
256,1,256,40,3902.9924187500274,0.0025781250000000014,5374.19933187499,640
257,1,257,40,3928.2109375000255,0.0025781250000000014,5409.836709937491,640
258,1,258,40,3948.9219062500283,0.0025781250000000014,5439.1567777499895,640
259,1,259,40,3983.738175000027,0.08067187499999995,5487.83873443749,640
260,1,260,40,4010.4444468750276,0.0026250000000000015,5525.7916078749895,640
261,1,261,40,4022.150553125028,0.08071874999999994,5541.287321374989,640
262,1,262,40,4033.9037750000275,0.0026718750000000015,5557.715743249987,640
263,1,263,40,4045.05995625003,0.0026718750000000015,5573.263192687489,640
264,1,264,40,4072.4794906250286,0.0026718750000000015,5612.268515874989,640
265,1,265,40,4098.88884062503,0.0026718750000000015,5649.771337562488,640
266,1,266,40,4111.145500000029,0.0026718750000000015,5667.002772249987,640
267,1,267,40,4122.85178750003,0.0026718750000000015,5683.391996187487,640
268,1,268,40,4135.1084468750305,0.0026718750000000015,5700.623430874988,640
269,1,269,40,4146.264628125031,0.0026718750000000015,5716.170880312485,640
270,1,270,40,4158.521287500032,0.0026718750000000015,5733.402314999986,640
271,1,271,40,4169.67746875003,0.0026718750000000015,5748.949764437485,640
272,1,272,40,4181.934128125033,0.0026718750000000015,5766.181199124986,640
273,1,273,40,4193.090309375031,0.0026718750000000015,5781.728648562483,640
274,1,274,40,4205.346968750033,0.0026718750000000015,5798.9600832499855,640
275,1,275,40,4216.503150000032,0.0026718750000000015,5814.507532687482,640
276,1,276,40,4228.759809375032,0.0026718750000000015,5831.738967374983,640
277,1,277,40,4239.915990625034,0.0026718750000000015,5847.286416812482,640
278,1,278,40,4252.172650000033,0.0026718750000000015,5864.517851499983,640
279,1,279,40,4263.328831250033,0.0026718750000000015,5880.065300937482,640
280,1,280,40,4275.585490625036,0.0026718750000000015,5897.296735624982,640
281,1,281,40,4286.741671875035,0.0026718750000000015,5912.844185062479,640
282,1,282,40,4298.9983312500335,0.0026718750000000015,5930.07561974998,640
283,1,283,40,4325.412434375035,0.0026718750000000015,5967.585299812479,640
284,1,284,40,4355.322762500036,0.0026718750000000015,6010.21922474998,640
285,1,285,40,4367.029209375036,0.0026718750000000015,6026.608710437478,640
286,1,286,40,4379.835975000035,0.0026718750000000015,6044.681919624981,640
287,1,287,40,4391.542421875036,0.0026718750000000015,6061.071405312479,640
288,1,288,40,4415.7540437500365,0.0026718750000000015,6095.522009999978,640
289,1,289,40,4427.460490625037,0.0026718750000000015,6111.911495687476,640
290,1,290,40,4451.673353125036,0.0026718750000000015,6146.363892874977,640
291,1,291,40,4490.894081250039,0.0026718750000000015,6202.367596062476,640
292,1,292,40,4518.864600000038,0.0026718750000000015,6242.215987624976,640
293,1,293,40,4531.121312500038,0.0026718750000000015,6259.447509562476,640
294,1,294,40,4558.886003125041,0.0026718750000000015,6299.052186749975,640
295,1,295,40,4571.142715625038,0.0026718750000000015,6316.283708687475,640
296,1,296,40,4584.499906250039,0.0026718750000000015,6335.1992158749745,640
297,1,297,40,4596.75661875004,0.0026718750000000015,6352.430737812474,640
298,1,298,40,4610.113809375041,0.0026718750000000015,6371.3462449999715,640
299,1,299,40,4622.370521875041,0.0026718750000000015,6388.577766937474,640
300,1,300,40,4651.440853125041,0.0026718750000000015,6430.109198874974,640
301,1,301,40,4678.810487500043,0.0026718750000000015,6469.0947314374735,640
302,1,302,40,4692.717943750041,0.0026718750000000015,6488.852274874972,640
303,1,303,40,4705.524921875041,0.0026718750000000015,6506.925833062473,640
304,1,304,40,4719.432378125042,0.0026718750000000015,6526.683376499971,640
305,1,305,40,4732.239356250042,0.0026718750000000015,6544.756934687472,640
306,1,306,40,4746.146812500042,0.0026718750000000015,6564.514478124971,640
307,1,307,40,4758.953790625043,0.0026718750000000015,6582.588036312472,640
308,1,308,40,4772.861246875043,0.0026718750000000015,6602.34557974997,640
309,1,309,40,4785.668225000043,0.0026718750000000015,6620.4191379374715,640
310,1,310,40,4799.575681250046,0.0026718750000000015,6640.176681374969,640
311,1,311,40,4812.382659375044,0.0026718750000000015,6658.2502395624715,640
312,1,312,40,4826.2901156250455,0.0026718750000000015,6678.007782999966,640
313,1,313,40,4839.097093750044,0.0026718750000000015,6696.081341187469,640
314,1,314,40,4853.004550000044,0.0026718750000000015,6715.838884624967,640
315,1,315,40,4865.811528125047,0.0026718750000000015,6733.91244281247,640
316,1,316,40,4879.718984375045,0.0026718750000000015,6753.669986249965,640
317,1,317,40,4892.525962500045,0.0026718750000000015,6771.743544437468,640
318,1,318,40,4906.433418750048,0.0026718750000000015,6791.5010878749645,640
319,1,319,40,4936.894065625047,0.0026718750000000015,6834.977136312466,640
320,1,320,40,4950.801521875045,0.0026718750000000015,6854.734679749963,640
321,1,321,40,4963.608500000048,0.0026718750000000015,6872.808237937465,640
322,1,322,40,4977.5159562500485,0.0026718750000000015,6892.565781374966,640
323,1,323,40,4990.322934375046,0.0026718750000000015,6910.639339562464,640
324,1,324,40,5004.230390625049,0.0026718750000000015,6930.396882999965,640
325,1,325,40,5017.037368750048,0.0026718750000000015,6948.470441187464,640
326,1,326,40,5060.5509750000465,0.0026718750000000015,7010.8460598749625,640
327,1,327,40,5073.357953125049,0.0026718750000000015,7028.919618062463,640
328,1,328,40,5099.220371875047,0.0026718750000000015,7065.896331499963,640
329,1,329,40,5112.0273500000485,0.0026718750000000015,7083.969889687462,640
330,1,330,40,5126.485018750048,0.0026718750000000015,7104.5693821249615,640
331,1,331,40,5163.504559375049,0.0026718750000000015,7157.515889687461,640
332,1,332,40,5177.962228125048,0.0026718750000000015,7178.115382124962,640
333,1,333,40,5191.869737500048,0.0026718750000000015,7197.873012812458,640
334,1,334,40,5206.327406250049,0.0026718750000000015,7218.47250524996,640
335,1,335,40,5220.234915625047,0.0026718750000000015,7238.230135937458,640
336,1,336,40,5234.692584375048,0.0026718750000000015,7258.829628374961,640
337,1,337,40,5248.600093750048,0.0026718750000000015,7278.587259062457,640
338,1,338,40,5263.057762500045,0.0026718750000000015,7299.186751499961,640
339,1,339,40,5276.965271875047,0.0026718750000000015,7318.9443821874565,640
340,1,340,40,5291.422940625048,0.0026718750000000015,7339.543874624959,640
341,1,341,40,5305.330450000045,0.0026718750000000015,7359.301505312457,640
342,1,342,40,5319.788118750047,0.0026718750000000015,7379.900997749958,640
343,1,343,40,5333.695628125048,0.0026718750000000015,7399.658628437457,640
344,1,344,40,5348.153296875044,0.0026718750000000015,7420.258120874958,640
345,1,345,40,5362.060806250046,0.0026718750000000015,7440.015751562455,640
346,1,346,40,5376.518475000046,0.0026718750000000015,7460.615243999957,640
347,1,347,40,5390.425984375045,0.0026718750000000015,7480.372874687454,640
348,1,348,40,5404.883653125046,0.0026718750000000015,7500.972367124956,640
349,1,349,40,5418.791162500047,0.0026718750000000015,7520.729997812454,640
350,1,350,40,5433.248831250044,0.0026718750000000015,7541.3294902499565,640
351,1,351,40,5447.156340625044,0.0026718750000000015,7561.087120937452,640
352,1,352,40,5461.6140093750455,0.0026718750000000015,7581.686613374954,640
353,1,353,40,5475.521518750043,0.0026718750000000015,7601.4442440624525,640
354,1,354,40,5489.979187500045,0.0026718750000000015,7622.0437364999525,640
355,1,355,40,5503.886696875045,0.0026718750000000015,7641.801367187451,640
356,1,356,40,5518.344365625043,0.0026718750000000015,7662.400859624952,640
357,1,357,40,5532.251875000043,0.0026718750000000015,7682.158490312453,640
358,1,358,40,5546.709543750044,0.0026718750000000015,7702.75798274995,640
359,1,359,40,5560.567025000043,0.03387500000000001,7722.445605937451,650
360,1,360,40,5586.195525000043,0.0026562500000000015,7759.023274187449,650
361,1,361,40,5601.866075000042,0.0026562500000000015,7781.4163245624495,650
362,1,362,40,5615.773406250042,0.0026562500000000015,7801.173683187445,650
363,1,363,40,5630.781268750042,0.0026562500000000015,7822.61511431245,650
364,1,364,40,5644.688600000041,0.0026562500000000015,7842.372472937447,650
365,1,365,40,5659.696462500042,0.0026562500000000015,7863.813904062448,650
366,1,366,40,5673.6037937500405,0.0026562500000000015,7883.5712626874465,650
367,1,367,40,5713.116743750042,0.0026562500000000015,7940.3056433124475,650
368,1,368,40,5727.024075000041,0.0026562500000000015,7960.063001937446,650
369,1,369,40,5743.132150000041,0.0026562500000000015,7983.187982062447,650
370,1,370,40,5757.039481250041,0.0026562500000000015,8002.945340687444,650
371,1,371,40,5773.14755625004,0.0026562500000000015,8026.070320812448,650
372,1,372,40,5787.05488750004,0.0026562500000000015,8045.827679437444,650
373,1,373,40,5803.162962500039,0.0026562500000000015,8068.952659562447,650
374,1,374,40,5817.07029375004,0.0026562500000000015,8088.710018187444,650
375,1,375,40,5833.178368750039,0.0026562500000000015,8111.834998312445,650
376,1,376,40,5847.085700000038,0.0026562500000000015,8131.592356937442,650
377,1,377,40,5863.193775000038,0.0026562500000000015,8154.717337062444,650
378,1,378,40,5877.101106250039,0.0026562500000000015,8174.474695687443,650
379,1,379,40,5893.209181250038,0.0026562500000000015,8197.599675812446,650
380,1,380,40,5907.116512500037,0.0026562500000000015,8217.357034437442,650
381,1,381,40,5923.224587500039,0.0026562500000000015,8240.482014562442,650
382,1,382,40,5937.131918750038,0.0026562500000000015,8260.23937318744,650
