,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,675.2436468750003,0.0026093750000000015,907.272025187501,350
56,30,56,40,729.2542656250002,0.08062500000000002,983.8436967500007,370
57,29,57,40,733.8044062500003,0.06499999999999996,989.2564455000008,380
58,28,58,40,772.8801562500004,0.03376562500000001,1044.357274125001,390
59,28,59,40,829.4025000000004,0.0025468750000000014,1124.5209166875009,390
60,28,60,40,833.4055562500005,0.0025468750000000014,1129.1225976250012,390
61,31,61,40,855.6840531250006,0.0025468750000000014,1160.0196441875012,390
62,31,62,40,859.687109375,0.0025468750000000014,1164.621325125001,390
63,31,63,40,863.6901656250003,0.0025468750000000014,1169.2230060625009,390
64,30,64,40,867.6431937500005,0.033750000000000016,1173.7546795000005,400
65,29,65,40,871.6149250000003,0.04934375000000002,1178.301949500001,410
66,28,66,40,875.5960218750002,0.018109375000000004,1182.8570188750011,420
67,26,67,40,879.5083125000004,0.09612499999999996,1187.326453562501,440
68,25,68,40,883.5174406250004,0.03367187500000002,1191.904903562501,450
69,23,69,40,887.4390500000003,0.08046874999999995,1196.3821145000009,470
70,22,70,40,891.4387374999999,0.06484374999999999,1200.9527238750006,480
71,20,71,40,895.3790312500003,0.06481250000000001,1205.4455157500013,500
72,18,72,40,903.56378125,0.11160937499999997,1216.0852238750008,520
73,17,73,40,907.5321156250001,0.033546875000000004,1220.601393562501,530
74,16,74,40,927.0116718750002,0.049140625000000014,1247.471782000001,540
75,14,75,40,930.8924687500001,0.08032812499999997,1251.8867023125008,560
76,13,76,40,934.8419968750002,0.033484375000000025,1256.387221375001,570
77,12,77,40,938.7633906249999,0.06468749999999997,1260.864311062501,580
78,12,78,40,942.7535437499997,0.002250000000000001,1265.4270123125016,580
79,12,79,40,947.456225,0.080359375,1269.912892312501,580
80,12,80,40,951.4558187499997,0.002312500000000001,1274.4834395000012,580
81,12,81,40,955.408584375,0.002312500000000001,1279.014963250001,580
82,12,82,40,959.3613499999999,0.002312500000000001,1283.5464870000008,580
83,12,83,40,963.3141156249997,0.002312500000000001,1288.078010750001,580
84,12,84,40,967.26688125,0.002312500000000001,1292.6095345000012,580
85,13,85,40,971.2196468749997,0.002312500000000001,1297.141058250001,580
86,12,86,40,975.1223749999994,0.049125000000000016,1301.6025720000011,590
87,12,87,40,980.6031999999996,0.158515625,1306.0662945000013,590
88,11,88,40,984.5997249999997,0.03362500000000002,1310.6059298125012,600
89,11,89,40,988.5713343749997,0.0024062500000000013,1315.1531248125018,600
90,11,90,40,992.5242124999995,0.0024062500000000013,1319.6847104375013,600
91,11,91,40,996.4770906249996,0.0024062500000000013,1324.2162960625014,600
92,11,92,40,1000.4299687499996,0.0024062500000000013,1328.7478816875014,600
93,11,93,40,1004.3828468749995,0.0024062500000000013,1333.2794673125009,600
94,11,94,40,1008.3357249999992,0.0024062500000000013,1337.8110529375017,600
95,11,95,40,1012.2886031249994,0.0024062500000000013,1342.3426385625014,600
96,11,96,40,1016.2414812499994,0.0024062500000000013,1346.874224187501,600
97,11,97,40,1020.1943593749996,0.0024062500000000013,1351.4058098125017,600
98,10,98,40,1024.0971906249993,0.06482812499999997,1355.8673829375014,610
99,10,99,40,1055.7259281249994,0.0023906250000000013,1400.2226405000022,610
100,10,100,40,1088.3936937499993,0.0023906250000000013,1446.092530812502,610
101,10,101,40,1156.1767437499993,0.0023906250000000013,1542.4916023750015,610
102,10,102,40,1175.6345281249994,0.0023906250000000013,1569.3919376875017,610
103,10,103,40,1263.0162187499996,0.0023906250000000013,1694.0902216250017,610
104,10,104,40,1296.5829312499998,0.0023906250000000013,1741.2509886875016,610
105,10,105,40,1393.8682625,0.0023906250000000013,1880.2227553750022,610
106,10,106,40,1416.7818999999995,0.0023906250000000013,1912.0856848125024,610
107,10,107,40,1439.1593093749998,0.0023906250000000013,1943.1786016250026,610
108,10,108,40,1459.2672031249997,0.0023906250000000013,1970.9606391875027,610
109,10,109,40,1463.2200624999998,0.0023906250000000013,1975.492214500002,610
110,10,110,40,1484.83209375,0.0023906250000000013,2005.4342154375029,610
111,10,111,40,1488.7849531249992,0.0023906250000000013,2009.9657907500025,610
112,10,112,40,1561.4745062499992,0.0023906250000000013,2113.4106336875025,610
113,10,113,40,1618.6484812499998,0.0023906250000000013,2194.523251625003,610
114,9,114,40,1623.1014531249991,0.06481249999999998,2199.826676187502,620
115,9,115,40,1627.0917562499994,0.0023750000000000012,2204.3894599375026,620
116,8,116,40,1648.3535750000005,0.04918750000000001,2233.830416187503,630
117,8,117,40,1652.3344937499996,0.0023593750000000012,2238.385384937503,630
118,8,118,40,1670.322934374999,0.0023593750000000012,2263.1239320000027,630
119,8,119,40,1674.2757562499994,0.0023593750000000012,2267.6554866875026,630
120,8,120,40,1716.5445031249994,0.0023593750000000012,2327.312397375003,630
121,8,121,40,1720.497325,0.0023593750000000012,2331.8439520625034,630
122,8,122,40,1757.963571874999,0.0023593750000000012,2384.604472750003,630
123,7,123,40,1761.8663656249992,0.0335625,2389.0660199375034,640
124,7,124,40,1765.8378999999993,0.002343750000000001,2393.613173687504,640
125,6,125,40,1769.740665624999,0.04915625000000002,2398.0747080625038,650
126,6,126,40,1773.7215468749996,0.002328125000000001,2402.6296561875033,650
127,4,127,40,1777.6242937499997,0.049125000000000016,2407.091180250004,670
128,4,128,40,1781.6551468749988,0.002296875000000001,2411.716110250003,670
129,4,129,40,1785.657903124999,0.002296875000000001,2416.3176261875037,670
130,3,130,40,1789.610621874999,0.04910937500000002,2420.849132125003,680
131,3,131,40,1793.641456249999,0.002281250000000001,2425.474051812504,680
132,2,132,40,1803.5472531249993,0.017875000000000005,2438.6060274375036,690
133,2,133,40,1807.5593374999985,0.002265625000000001,2443.2153274375037,690
134,1,134,40,1811.5120374999983,0.017859375000000004,2447.746817750004,700
135,1,135,40,1815.524103124999,0.002250000000000001,2452.3561074375048,700
136,1,136,40,1819.5268031249987,0.002250000000000001,2456.9575924375044,700
137,1,137,40,1823.5295031249993,0.002250000000000001,2461.559077437503,700
138,1,138,40,1827.5322031249987,0.002250000000000001,2466.160562437504,700
139,1,139,40,1832.2848937499984,0.08035937499999998,2470.7164449375045,700
140,1,140,40,1836.3344968749984,0.002312500000000001,2475.356994625004,700
141,1,141,40,1852.5435843749988,0.002312500000000001,2497.540495250004,700
142,1,142,40,1856.5463593749982,0.002312500000000001,2502.1420215000044,700
143,1,143,40,1860.4990874999987,0.002312500000000001,2506.673535250004,700
144,1,144,40,1889.612287499998,0.002312500000000001,2547.4373195000044,700
145,1,145,40,1894.3650531249982,0.08042187499999998,2551.993243250005,700
146,1,146,40,1911.0631093749982,0.0023750000000000012,2574.848738062505,700
147,1,147,40,1952.7328999999984,0.0023750000000000012,2633.695574812504,700
148,1,148,40,1976.6783031249986,0.0023750000000000012,2666.986459562505,700
149,1,149,40,1995.584346874998,0.0023750000000000012,2693.0926790625053,700
150,1,150,40,2028.3593281249978,0.0023750000000000012,2739.114692812506,700
151,1,151,40,2075.730221874998,0.0023750000000000012,2806.148302687505,700
152,1,152,40,2110.224621874999,0.0023750000000000012,2854.6912236875046,700
153,1,153,40,2144.693268749998,0.0023750000000000012,2903.1972399375054,700
154,1,154,40,2149.246384374998,0.0023750000000000012,2908.640843687505,700
155,1,155,40,2183.597968749998,0.0023750000000000012,2956.978758187505,700
156,1,156,40,2203.042646874999,0.0023750000000000012,2983.806645687505,700
157,1,157,40,2238.0584531249983,0.0023750000000000012,3033.1502156875063,700
158,1,158,40,2242.061303124998,0.0023750000000000012,3037.7517831875048,700
159,1,159,40,2262.0688968749982,0.08048437499999997,3064.265406562505,700
160,1,160,40,2266.1186499999976,0.0024375000000000013,3068.9060387500053,700
161,1,161,40,2302.6830562499977,0.0024375000000000013,3120.3714661250065,700
162,1,162,40,2307.4359718749984,0.08054687499999995,3124.927472375006,700
163,1,163,40,2356.0512374999985,0.0025000000000000014,3193.719623687505,700
164,1,164,40,2391.167162499998,0.0025000000000000014,3243.1031216875067,700
165,1,165,40,2411.2767843749975,0.0025000000000000014,3270.9375574375053,700
166,1,166,40,2429.789359374999,0.0025000000000000014,3296.4267790625063,700
167,1,167,40,2449.600493749998,0.0025000000000000014,3323.832608687506,700
168,1,168,40,2453.6034937499985,0.0025000000000000014,3328.434258687507,700
169,1,169,40,2464.1079906249984,0.0025000000000000014,3342.4757349375063,700
170,1,170,40,2487.786212499998,0.0025000000000000014,3375.382836437506,700
171,1,171,40,2491.789212499998,0.0025000000000000014,3379.9844864375054,700
172,1,172,40,2541.8597968749987,0.0025000000000000014,3450.8947081875067,700
173,1,173,40,2545.862796874999,0.0025000000000000014,3455.496358187506,700
174,1,174,40,2549.865796874998,0.0025000000000000014,3460.0980081875055,700
175,1,175,40,2553.868796874998,0.0025000000000000014,3464.6996581875064,700
176,1,176,40,2557.8717968749993,0.0025000000000000014,3469.301308187506,700
177,2,177,40,2578.3333437499987,0.0025000000000000014,3497.589286312507,700
178,1,178,40,2582.286296874998,0.06492187499999996,3502.120923812507,710
179,0,179,40,2590.577359374999,0.12734374999999995,3512.972139750006,720
180,0,180,40,2592.7038124999995,0.12734374999999995,3514.9058241250054,720
181,0,181,40,2594.8302656249994,0.12734374999999995,3516.8395085000066,720
182,0,182,40,2611.9144843749996,0.12734374999999995,3540.304399125006,720
183,0,183,40,2613.9908906249984,0.12734374999999995,3542.1680710000064,720
184,0,184,40,2616.067296875,0.12734374999999995,3544.031742875006,720
185,0,185,40,2618.19375,0.12734374999999995,3545.9654272500056,720
186,0,186,40,2620.3202031249994,0.12734374999999995,3547.899111625007,720
187,0,187,40,2622.44665625,0.12734374999999995,3549.8327960000065,720
188,0,188,40,2624.5731093749996,0.12734374999999995,3551.7664803750063,720
189,0,189,40,2626.6995625000004,0.12734374999999995,3553.7001647500065,720
190,0,190,40,2628.876053124999,0.06490624999999997,3555.703859125006,720
191,0,191,40,2631.0150812499996,0.06490624999999997,3557.676334750007,720
192,0,192,40,2633.154109375,0.06490624999999997,3559.648810375006,720
193,0,193,40,2635.2931375000003,0.06490624999999997,3561.6212860000055,720
194,0,194,40,2637.5322406250007,0.06490624999999997,3563.733781625005,720
195,0,195,40,2639.7713437500006,0.06490624999999997,3565.8462772500066,720
196,0,196,40,2642.010446875,0.06490624999999997,3567.9587728750066,720
197,0,197,40,2644.2495500000005,0.06490624999999997,3570.071268500006,720
198,0,198,40,2662.3475125000014,0.06490624999999997,3595.008941000006,720
199,0,199,40,2664.5365687500002,0.06490624999999997,3597.0514241250057,720
200,0,200,40,2666.8256906250012,0.0024687500000000013,3599.2339247500063,720
201,0,201,40,2669.127396875,0.0024687500000000013,3601.455219125006,720
202,0,202,40,2671.429103125001,0.0024687500000000013,3603.676513500005,720
203,0,203,40,2673.7808468750013,0.0024687500000000013,3605.967817875006,720
204,0,204,40,2676.132590625001,0.0024687500000000013,3608.259122250006,720
205,0,205,40,2678.4843343750013,0.0024687500000000013,3610.550426625007,720
206,0,206,40,2680.8360781250017,0.0024687500000000013,3612.841731000005,720
207,0,207,40,2683.187821875002,0.0024687500000000013,3615.1330353750054,720
208,0,208,40,2685.539565625001,0.0024687500000000013,3617.424339750006,720
209,0,209,40,2687.941346875002,0.0024687500000000013,3619.785654125006,720
210,0,210,40,2690.3431281250023,0.0024687500000000013,3622.1469685000047,720
211,0,211,40,2726.8615843750026,0.0024687500000000013,3673.6035158750055,720
212,0,212,40,2763.3816062500027,0.0024687500000000013,3725.0641443750055,720
213,0,213,40,2765.683331250003,0.0024687500000000013,3727.2854437500064,720
214,0,214,40,2767.9850562500033,0.0024687500000000013,3729.506743125006,720
215,0,215,40,2785.8952625000024,0.0024687500000000013,3754.1918435000052,720
216,0,216,40,2788.1969687500036,0.0024687500000000013,3756.4131378750053,720
217,0,217,40,2790.548721875004,0.0024687500000000013,3758.7044447500048,720
218,0,218,40,2792.950493750004,0.0024687500000000013,3761.0657566250056,720
219,0,219,40,2827.6721812500027,0.0024687500000000013,3809.942166000005,720
220,0,220,40,2844.3325812500043,0.0024687500000000013,3832.8344103750046,720
221,0,221,40,2879.426553125005,0.0024687500000000013,3882.247253000006,720
222,0,222,40,2881.6782125000027,0.0024687500000000013,3884.3985348750057,720
223,0,223,40,2898.284353125004,0.0024687500000000013,3907.2146737500057,720
224,0,224,40,2900.536040625005,0.0024687500000000013,3909.3659631250052,720
225,0,225,40,2902.7877281250053,0.0024687500000000013,3911.517252500006,720
226,0,226,40,2918.500775000004,0.0024687500000000013,3933.0509087500054,720
227,0,227,40,2934.463931250006,0.0024687500000000013,3954.9455768750054,720
228,0,228,40,2936.6155250000056,0.0024687500000000013,3956.9568412500053,720
229,0,229,40,2952.228790625004,0.0024687500000000013,3978.3509212500053,720
230,0,230,40,2970.2973687500066,0.0024687500000000013,4003.2708300000063,720
231,0,231,40,2988.3539281250055,0.0024687500000000013,4028.171592125005,720
232,0,232,40,2990.5055500000058,0.0024687500000000013,4030.1828640000053,720
233,0,233,40,3018.1810593750056,0.0024687500000000013,4068.946460250005,720
234,0,234,40,3045.4518375000066,0.0024687500000000013,4107.132550125007,720
235,0,235,40,3060.065506250007,0.0024687500000000013,4127.094885750006,720
236,0,236,40,3062.0669875000062,0.0024687500000000013,4128.896120125005,720
237,0,237,40,3064.0684687500066,0.0024687500000000013,4130.6973545000055,720
238,0,238,40,3066.069950000007,0.0024687500000000013,4132.498588875006,720
239,0,239,40,3068.0714312500077,0.0024687500000000013,4134.299823250006,720
240,0,240,40,3070.0729125000066,0.0024687500000000013,4136.101057625005,720
241,0,241,40,3072.0743937500074,0.0024687500000000013,4137.902292000005,720
242,0,242,40,3074.075875000008,0.0024687500000000013,4139.703526375006,720
243,0,243,40,3076.0773562500085,0.0024687500000000013,4141.5047607500055,720
244,0,244,40,3078.078837500008,0.0024687500000000013,4143.305995125004,720
245,0,245,40,3080.1803843750085,0.0024687500000000013,4145.247247000006,720
246,0,246,40,3082.2819312500087,0.0024687500000000013,4147.188498875005,720
247,0,247,40,3084.383478125008,0.0024687500000000013,4149.129750750005,720
248,0,248,40,3099.3485718750085,0.0024687500000000013,4169.594910750005,720
249,0,249,40,3101.4000718750094,0.0024687500000000013,4171.466150125005,720
250,0,250,40,3103.4515718750094,0.0024687500000000013,4173.337389500006,720
251,0,251,40,3105.6031375000093,0.0024687500000000013,4175.348646375005,720
252,0,252,40,3107.754703125009,0.0024687500000000013,4177.359903250004,720
253,0,253,40,3109.9062687500095,0.0024687500000000013,4179.371160125005,720
254,0,254,40,3112.157909375009,0.0024687500000000013,4181.522437000006,720
255,0,255,40,3114.4095500000094,0.0024687500000000013,4183.673713875006,720
256,0,256,40,3130.11988125001,0.0024687500000000013,4205.2035033750035,720
257,0,257,40,3161.6892156250105,0.0024687500000000013,4249.558654250004,720
258,0,258,40,3163.8408000000095,0.0024687500000000013,4251.569916125005,720
259,0,259,40,3165.9923843750103,0.0024687500000000013,4253.581178000006,720
260,0,260,40,3181.9589406250107,0.0024687500000000013,4275.480772375005,720
261,0,261,40,3198.1695625000098,0.0024687500000000013,4297.732677875005,720
262,0,262,40,3200.2710906250104,0.0024687500000000013,4299.673924750005,720
263,0,263,40,3202.422656250011,0.0024687500000000013,4301.685181625005,720
264,0,264,40,3218.63347500001,0.0024687500000000013,4323.937358875004,720
265,0,265,40,3220.7350125000116,0.0024687500000000013,4325.878608250005,720
266,0,266,40,3222.836550000012,0.0024687500000000013,4327.819857625004,720
267,0,267,40,3224.938087500011,0.0024687500000000013,4329.761107000005,720
268,0,268,40,3241.3959812500116,0.0024687500000000013,4352.369905875004,720
269,0,269,40,3243.547565625012,0.0024687500000000013,4354.381167750005,720
270,0,270,40,3245.6991500000113,0.0024687500000000013,4356.392429625005,720
271,0,271,40,3247.8507343750125,0.0024687500000000013,4358.403691500004,720
272,0,272,40,3264.715434375012,0.0024687500000000013,4381.592998375003,720
273,0,273,40,3266.867009375012,0.0024687500000000013,4383.604257750004,720
274,0,274,40,3269.0185843750137,0.0024687500000000013,4385.615517125004,720
275,0,275,40,3271.1701593750126,0.0024687500000000013,4387.626776500005,720
276,0,276,40,3273.3217343750134,0.0024687500000000013,4389.638035875005,720
277,0,277,40,3275.4733093750137,0.0024687500000000013,4391.649295250005,720
278,0,278,40,3277.774987500013,0.0024687500000000013,4393.870582125004,720
279,0,279,40,3310.000662500013,0.0024687500000000013,4439.166405250005,720
280,0,280,40,3312.2022750000137,0.0024687500000000013,4441.247674625004,720
281,0,281,40,3329.0642656250143,0.0024687500000000013,4464.433079875003,720
282,0,282,40,3331.2158500000146,0.0024687500000000013,4466.444341750004,720
283,0,283,40,3333.3674343750145,0.0024687500000000013,4468.455603625004,720
284,0,284,40,3349.2794906250138,0.0024687500000000013,4490.278736000004,720
285,0,285,40,3379.509221875014,0.0024687500000000013,4532.715737375005,720
286,0,286,40,3381.5107031250145,0.0024687500000000013,4534.516971750005,720
287,0,287,40,3383.512184375013,0.0024687500000000013,4536.3182061250045,720
288,0,288,40,3385.5136656250147,0.0024687500000000013,4538.119440500003,720
289,0,289,40,3387.515146875016,0.0024687500000000013,4539.920674875005,720
290,0,290,40,3389.5166281250144,0.0024687500000000013,4541.7219092500045,720
291,0,291,40,3391.518109375015,0.0024687500000000013,4543.523143625004,720
292,0,292,40,3393.5195906250156,0.0024687500000000013,4545.324378000003,720
293,0,293,40,3395.5711187500146,0.0024687500000000013,4547.195624875005,720
294,0,294,40,3409.8908812500154,0.0024687500000000013,4566.735911125004,720
295,0,295,40,3411.892362500016,0.0024687500000000013,4568.537145500004,720
296,0,296,40,3413.893843750016,0.0024687500000000013,4570.338379875003,720
297,0,297,40,3415.945353125016,0.0024687500000000013,4572.209621750004,720
298,0,298,40,3430.2579906250166,0.0024687500000000013,4591.739676500005,720
299,0,299,40,3432.2594718750156,0.0024687500000000013,4593.540910875004,720
300,0,300,40,3434.3110000000165,0.0024687500000000013,4595.412157750004,720
301,0,301,40,3448.6310750000166,0.0024687500000000013,4614.952892750005,720
302,0,302,40,3450.6325562500165,0.0024687500000000013,4616.754127125004,720
303,0,303,40,3452.6340375000177,0.0024687500000000013,4618.5553615000035,720
304,0,304,40,3454.6355187500167,0.0024687500000000013,4620.356595875002,720
305,0,305,40,3456.6370000000165,0.0024687500000000013,4622.157830250003,720
306,0,306,40,3458.638481250018,0.0024687500000000013,4623.959064625005,720
307,0,307,40,3460.639962500019,0.0024687500000000013,4625.760299000004,720
308,0,308,40,3462.641443750018,0.0024687500000000013,4627.561533375004,720
309,0,309,40,3464.642925000018,0.0024687500000000013,4629.3627677500035,720
310,0,310,40,3466.644406250019,0.0024687500000000013,4631.164002125004,720
311,0,311,40,3468.645887500018,0.0024687500000000013,4632.965236500003,720
312,0,312,40,3470.647368750018,0.0024687500000000013,4634.766470875002,720
313,0,313,40,3472.6488500000182,0.0024687500000000013,4636.567705250003,720
314,0,314,40,3474.65033125002,0.0024687500000000013,4638.368939625004,720
315,0,315,40,3476.6518125000193,0.0024687500000000013,4640.1701740000035,720
316,0,316,40,3478.7033406250184,0.0024687500000000013,4642.0414208750035,720
317,0,317,40,3493.0234156250194,0.0024687500000000013,4661.582155875005,720
318,0,318,40,3495.0248968750197,0.0024687500000000013,4663.383390250004,720
319,0,319,40,3497.0263781250183,0.0024687500000000013,4665.184624625003,720
320,0,320,40,3499.0278593750195,0.0024687500000000013,4666.985859000002,720
321,0,321,40,3501.0293406250207,0.0024687500000000013,4668.787093375003,720
322,0,322,40,3503.0308218750192,0.0024687500000000013,4670.588327750004,720
323,0,323,40,3505.0323031250196,0.0024687500000000013,4672.389562125004,720
324,0,324,40,3507.0337843750203,0.0024687500000000013,4674.190796500005,720
325,0,325,40,3509.0352656250197,0.0024687500000000013,4675.992030875003,720
326,0,326,40,3511.03674687502,0.0024687500000000013,4677.793265250004,720
327,0,327,40,3513.0382281250204,0.0024687500000000013,4679.594499625003,720
328,0,328,40,3515.0397093750207,0.0024687500000000013,4681.3957340000015,720
329,0,329,40,3517.1412656250204,0.0024687500000000013,4683.336988375002,720
330,0,330,40,3543.872562500021,0.0024687500000000013,4720.746561250004,720
331,0,331,40,3570.5000750000204,0.0024687500000000013,4758.010776500004,720
332,0,332,40,3572.5015562500216,0.0024687500000000013,4759.812010875004,720
333,0,333,40,3574.5530750000216,0.0024687500000000013,4761.683255250004,720
334,0,334,40,3588.8694312500206,0.0024687500000000013,4781.2186501250035,720
335,0,335,40,3590.870912500022,0.0024687500000000013,4783.019884500002,720
336,0,336,40,3592.8723937500217,0.0024687500000000013,4784.821118875001,720
337,0,337,40,3594.9739593750205,0.0024687500000000013,4786.762375750001,720
338,0,338,40,3621.658946875023,0.0024687500000000013,4824.107281250002,720
339,0,339,40,3636.0753875000228,0.0024687500000000013,4843.782698625002,720
340,0,340,40,3662.710337500023,0.0024687500000000013,4881.057594125004,720
341,0,341,40,3664.761837500023,0.0024687500000000013,4882.928833500004,720
342,0,342,40,3679.070756250022,0.0024687500000000013,4902.453548125002,720
343,0,343,40,3681.072237500023,0.0024687500000000013,4904.254782500002,720
344,0,344,40,3683.123765625023,0.0024687500000000013,4906.126029375002,720
345,0,345,40,3697.493887500023,0.0024687500000000013,4925.736776875001,720
346,0,346,40,3711.8139625000244,0.0024687500000000013,4945.277511875003,720
347,0,347,40,3713.865490625025,0.0024687500000000013,4947.148758750003,720
348,0,348,40,3728.2356125000233,0.0024687500000000013,4966.759506250003,720
349,0,349,40,3742.6057062500245,0.0024687500000000013,4986.370246250002,720
350,0,350,40,3756.9146250000254,0.0024687500000000013,5005.894960875003,720
351,0,351,40,3759.016200000023,0.0024687500000000013,5007.836220250002,720
352,0,352,40,3785.754943750024,0.0024687500000000013,5045.256475875,720
353,0,353,40,3812.4362218750257,0.0024687500000000013,5082.5960437500025,720
354,0,354,40,3826.7562968750253,0.0024687500000000013,5102.136778750003,720
355,0,355,40,3828.7577781250234,0.0024687500000000013,5103.938013125003,720
356,0,356,40,3830.759259375026,0.0024687500000000013,5105.739247500002,720
357,0,357,40,3832.7607406250263,0.0024687500000000013,5107.540481875002,720
358,0,358,40,3834.7622218750244,0.0024687500000000013,5109.341716250003,720
359,0,359,40,3836.7637031250256,0.0024687500000000013,5111.142950625001,720
360,0,360,40,3838.7651843750264,0.0024687500000000013,5112.944185,720
361,0,361,40,3840.7666656250253,0.0024687500000000013,5114.745419375003,720
362,0,362,40,3842.7681468750256,0.0024687500000000013,5116.546653750002,720
363,0,363,40,3844.769628125027,0.0024687500000000013,5118.347888125003,720
364,0,364,40,3846.771109375027,0.0024687500000000013,5120.149122500003,720
365,0,365,40,3848.7725906250266,0.0024687500000000013,5121.950356875002,720
366,0,366,40,3850.824118750027,0.0024687500000000013,5123.8216037500015,720
367,0,367,40,3865.1441937500276,0.0024687500000000013,5143.362338750001,720
368,0,368,40,3867.1456750000266,0.0024687500000000013,5145.163573124999,720
369,0,369,40,3869.147156250027,0.0024687500000000013,5146.9648075,720
370,0,370,40,3871.1486375000277,0.0024687500000000013,5148.766041875001,720
371,0,371,40,3873.1501187500276,0.0024687500000000013,5150.567276250003,720
372,0,372,40,3875.151600000028,0.0024687500000000013,5152.368510625002,720
373,0,373,40,3877.1530812500287,0.0024687500000000013,5154.169745000001,720
374,0,374,40,3879.204590625028,0.0024687500000000013,5156.040986875001,720
375,0,375,40,3893.617284375028,0.0024687500000000013,5175.711056624999,720
376,0,376,40,3920.2410781250287,0.0024687500000000013,5212.969931749999,720
377,0,377,40,3922.2425593750286,0.0024687500000000013,5214.771166125,720
378,0,378,40,3924.294087500029,0.0024687500000000013,5216.6424130000005,720
379,0,379,40,3938.664190625029,0.0024687500000000013,5236.2531555,720
380,0,380,40,3952.976828125029,0.0024687500000000013,5255.783210250001,720
381,0,381,40,3954.9783093750293,0.0024687500000000013,5257.584444624999,720
382,0,382,40,3957.0298187500293,0.0024687500000000013,5259.4556864999995,720
