,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,625.8977125000004,0.0025781250000000014,836.0175656250005,370
56,23,56,40,678.8665218750003,0.0025781250000000014,911.1414211875003,370
57,23,57,40,717.0174531250005,0.08064062499999994,964.603870875001,370
58,22,58,40,773.1678437500002,0.049406250000000006,1044.2700935625007,380
59,23,59,40,812.6142093750003,0.0025781250000000014,1099.8550881875005,380
60,21,60,40,834.8266312500003,0.06498437499999998,1130.7127493750008,400
61,21,61,40,857.0500500000004,0.0025468750000000014,1161.5081373125006,400
62,20,62,40,861.5533531250004,0.018140625,1166.8818495000007,410
63,19,63,40,884.4557968750003,0.04934375000000001,1198.671121812501,420
64,18,64,40,888.4368750000003,0.04932812500000001,1203.2261861875008,430
65,17,65,40,892.4179437500003,0.033703125000000014,1207.7812427500014,440
66,17,66,40,897.1896468749999,0.08059374999999994,1212.3528893125008,440
67,16,67,40,901.189484375,0.06496874999999998,1216.9235811875008,450
68,15,68,40,905.179965625,0.018125000000000006,1221.486465562501,460
69,13,69,40,909.0923124999999,0.033703125000000014,1225.9559205625008,480
70,13,70,40,913.1140249999999,0.0024843750000000013,1230.5731696250011,480
71,13,71,40,917.1170062499998,0.0024843750000000013,1235.1748093125009,480
72,12,72,40,921.06995,0.04929687500000001,1239.706439000001,490
73,12,73,40,925.1010093749999,0.0024687500000000013,1244.331482437501,490
74,11,74,40,929.0539343749998,0.04928125000000001,1248.863101812501,500
75,11,75,40,933.0849749999996,0.0024531250000000013,1253.4881349375014,500
76,11,76,40,937.0879187499995,0.0024531250000000013,1258.0897540000005,500
77,11,77,40,941.8408531249997,0.08056249999999993,1262.6457705625005,500
78,11,78,40,945.8906999999998,0.0025156250000000014,1267.286454312501,500
79,11,79,40,949.8937187499995,0.0025156250000000014,1271.8881146250012,500
80,12,80,40,953.8967374999996,0.0025156250000000014,1276.4897749375014,500
81,11,81,40,957.8497281249995,0.03371875000000001,1281.021427750001,510
82,12,82,40,986.1850156249993,0.0025000000000000014,1320.656597750001,510
83,12,83,40,1004.6951468749996,0.08060937499999996,1345.0197540000013,510
84,12,84,40,1009.2951031249992,0.0025625000000000014,1350.5021559375014,510
85,12,85,40,1013.2981781249993,0.0025625000000000014,1355.1038471875013,510
86,12,86,40,1017.8012874999995,0.018156250000000002,1360.4772206875014,520
87,12,87,40,1021.8137093749991,0.0025468750000000014,1365.0867063125015,520
88,11,88,40,1026.3167906249992,0.033750000000000016,1370.4600670000013,530
89,11,89,40,1030.338559374999,0.0025312500000000014,1375.0773470000017,530
90,10,90,40,1034.8416312499994,0.018125000000000002,1380.4506998750019,540
91,9,91,40,1038.803987499999,0.033718750000000026,1384.9901573750021,550
92,9,92,40,1043.375771874999,0.0025000000000000014,1390.4491040000016,550
93,8,93,40,1059.885240624999,0.06492187499999999,1413.0637527500014,560
94,8,94,40,1064.4757374999992,0.0024843750000000013,1418.5382984375021,560
95,8,95,40,1068.4787187499987,0.0024843750000000013,1423.1399381250021,560
96,8,96,40,1086.488737499999,0.0024843750000000013,1447.9593494375022,560
97,9,97,40,1104.5490156249991,0.0024843750000000013,1472.799122250002,560
98,9,98,40,1124.0080343749987,0.0024843750000000013,1499.6992975625021,560
99,9,99,40,1142.6686249999989,0.0024843750000000013,1525.4011191250022,560
100,10,100,40,1164.1132906249989,0.0024843750000000013,1555.2044943125022,560
101,10,101,40,1213.0292062499989,0.0024843750000000013,1624.4584941250025,560
102,10,102,40,1218.1322937499988,0.0024843750000000013,1630.7435083125024,560
103,10,103,40,1252.3579718749984,0.0024843750000000013,1678.9004393750026,560
104,10,104,40,1289.5228156249984,0.0024843750000000013,1731.2780013125027,560
105,10,105,40,1336.8451468749986,0.0024843750000000013,1798.293603000003,560
106,10,106,40,1448.804253124999,0.0024843750000000013,1958.3349670625032,560
107,10,107,40,1500.9359562499985,0.0024843750000000013,2032.2567938750033,560
108,10,108,40,1539.1906156249986,0.0024843750000000013,2086.1993639375028,560
109,10,109,40,1543.1935968749988,0.0024843750000000013,2090.801003625003,560
110,11,110,40,1593.579081249999,0.0024843750000000013,2162.215260312504,560
111,11,111,40,1646.053909374999,0.0024843750000000013,2236.578014625004,560
112,11,112,40,1650.606943749999,0.0024843750000000013,2242.0213415625035,560
113,11,113,40,1654.6099249999984,0.0024843750000000013,2246.6229812500037,560
114,11,114,40,1659.1629593749988,0.0024843750000000013,2252.0663081875036,560
115,11,115,40,1663.1659406249985,0.0024843750000000013,2256.667947875004,560
116,11,116,40,1700.9344218749993,0.0024843750000000013,2309.912355187504,560
117,11,117,40,1704.9374031249988,0.0024843750000000013,2314.513994875004,560
118,11,118,40,1709.4904374999987,0.0024843750000000013,2319.957321812504,560
119,11,119,40,1713.4934187499985,0.0024843750000000013,2324.5589615000035,560
120,11,120,40,1718.0464531249984,0.0024843750000000013,2330.0022884375044,560
121,11,121,40,1740.9092312499988,0.0024843750000000013,2361.7384512500043,560
122,11,122,40,1746.2122562499994,0.08059374999999992,2367.1361756875044,560
123,11,123,40,1750.2621406249987,0.0025468750000000014,2371.776880062504,560
124,10,124,40,1754.7652124999986,0.049359375000000025,2377.150238250004,570
125,10,125,40,1758.7963468749986,0.0025312500000000014,2381.7753229375044,570
126,9,126,40,1769.2512562499992,0.033734375000000025,2395.7473583125047,580
127,9,127,40,1773.972949999999,0.08062499999999996,2400.249013000005,580
128,8,128,40,1778.5228874999991,0.04939062500000001,2405.661415250004,590
129,7,129,40,1782.5040406249977,0.018156250000000006,2410.216515562505,600
130,7,130,40,1787.0665156249988,0.0025468750000000014,2415.6676884375042,600
131,8,131,40,1805.7241374999987,0.0025468750000000014,2441.3651585000052,600
132,8,132,40,1810.2772468749988,0.0025468750000000014,2446.8085266875046,600
133,8,133,40,1829.2380687499988,0.0025468750000000014,2472.9414138750044,600
134,8,134,40,1833.7911781249982,0.0025468750000000014,2478.3847820625047,600
135,8,135,40,1837.7942343749985,0.0025468750000000014,2482.9864630000047,600
136,9,136,40,1842.3473437499981,0.0025468750000000014,2488.429831187505,600
137,9,137,40,1856.3532687499987,0.08065624999999992,2506.324875500005,600
138,9,138,40,1860.953281249999,0.0026093750000000015,2511.8073083750055,600
139,9,139,40,1864.9564124999984,0.0026093750000000015,2516.4090305625054,600
140,9,140,40,1869.5095968749977,0.0026093750000000015,2521.8524400000047,600
141,9,141,40,1873.5127281249981,0.0026093750000000015,2526.4541621875055,600
142,9,142,40,1878.0659124999986,0.0026093750000000015,2531.897571625006,600
143,9,143,40,1897.026809374999,0.0026093750000000015,2558.0305000625053,600
144,9,144,40,1901.579993749999,0.0026093750000000015,2563.4739095000045,600
145,8,145,40,1905.5330874999977,0.04942187500000002,2568.0056216875046,610
146,8,146,40,1925.072115624998,0.0025937500000000014,2595.0036411250053,610
147,6,147,40,1944.0828999999985,0.14306249999999998,2620.9326342500053,630
148,6,148,40,1948.8202531249983,0.080640625,2626.3123427500054,630
149,5,149,40,1968.3282062499984,0.018187500000000002,2653.2563155625053,640
150,6,150,40,1987.4967593749986,0.0025781250000000014,2679.7354820625055,640
151,6,151,40,2006.7577749999982,0.0025781250000000014,2706.2994142500047,640
152,5,152,40,2026.372234374998,0.06499999999999996,2733.424557437506,650
153,5,153,40,2045.970849999999,0.0025625000000000014,2760.450722437506,650
154,5,154,40,2050.523978124998,0.0025625000000000014,2765.894100937506,650
155,5,155,40,2070.080284374999,0.0025625000000000014,2792.882054187505,650
156,5,156,40,2089.5896249999973,0.0025625000000000014,2819.8543976875053,650
157,5,157,40,2202.6202999999987,0.0025625000000000014,2981.382607562505,650
158,5,158,40,2285.5766531249983,0.080671875,3098.549702187506,650
159,5,159,40,2335.8040843749977,0.0026250000000000015,3169.7086452500057,650
160,6,160,40,2370.8215624999984,0.0026250000000000015,3219.004317375006,650
161,7,161,40,2375.374978124999,0.0026250000000000015,3224.4480861250067,650
162,7,162,40,2396.031678124999,0.0026250000000000015,3253.1198041250054,650
163,7,163,40,2418.244265624998,0.0026250000000000015,3283.9739985000056,650
164,7,164,40,2438.7802124999985,0.0026250000000000015,3312.420482125005,650
165,7,165,40,2442.783362499999,0.0026250000000000015,3317.022214625006,650
166,7,166,40,2447.3365656249994,0.0026250000000000015,3322.4656343750053,650
167,7,167,40,2451.3397156249994,0.0026250000000000015,3327.067366875006,650
168,6,168,40,2504.316428124999,0.06504687499999992,3402.2043543750065,660
169,6,169,40,2531.6673125,0.0026093750000000015,3440.414571312507,660
170,6,170,40,2536.7707625000007,0.0026093750000000015,3446.7000170000065,660
171,6,171,40,2555.731659375,0.0026093750000000015,3472.8329454375057,660
172,6,172,40,2560.28484375,0.0026093750000000015,3478.2763548750054,660
173,6,173,40,2564.287975,0.0026093750000000015,3482.878077062506,660
174,6,174,40,2568.841159375002,0.0026093750000000015,3488.3214865000054,660
175,5,175,40,2572.7942718750005,0.018203125000000007,3492.8532036875054,670
176,5,176,40,2577.356803125001,0.0025937500000000014,3498.304407500006,670
177,5,177,40,2581.359915625002,0.0025937500000000014,3502.9061193750063,670
178,5,178,40,2599.9674593750024,0.0025937500000000014,3528.583438375006,670
179,4,179,40,2617.6776656250026,0.065015625,3552.9222465000057,680
180,4,180,40,2622.2682750000017,0.0025781250000000014,3558.396854062507,680
181,2,181,40,2626.171275000003,0.12742187499999996,3562.8585306250056,700
182,0,182,40,2647.5549312500034,0.11178124999999992,3592.486505312505,720
183,0,183,40,2650.5720843750023,0.18989062499999995,3594.5768184375056,720
184,0,184,40,2653.386156250003,0.18989062499999995,3597.523473500006,720
185,0,185,40,2655.650175000004,0.18989062499999995,3599.628441312506,720
186,0,186,40,2658.4642468750035,0.18989062499999995,3602.5750963750043,720
187,0,187,40,2660.7782937500033,0.14306249999999995,3604.7500716875056,720
188,0,188,40,2663.6142968750037,0.14306249999999995,3607.743320187504,720
189,0,189,40,2665.900246875004,0.14306249999999995,3609.894881437505,720
190,0,190,40,2668.736250000004,0.14306249999999995,3612.8881299375043,720
191,0,191,40,2671.022200000004,0.14306249999999995,3615.039691187505,720
192,0,192,40,2673.858203125005,0.14306249999999995,3618.0329396875054,720
193,0,193,40,2691.101918750004,0.14306249999999995,3641.7157071875044,720
194,0,194,40,2693.8878750000044,0.14306249999999995,3644.638943187504,720
195,0,195,40,2696.1237781250056,0.14306249999999995,3646.7204919375035,720
196,0,196,40,2716.5652375000045,0.14306249999999995,3675.0488633125046,720
197,0,197,40,2718.751112500004,0.14306249999999995,3677.0604045625046,720
198,0,198,40,2721.487040625005,0.14306249999999995,3679.9136330625042,720
199,0,199,40,2723.672915625006,0.14306249999999995,3681.925174312504,720
200,0,200,40,2726.4588812500047,0.14306249999999995,3684.848412812504,720
201,0,201,40,2728.7448406250055,0.06501562499999992,3686.999976562505,720
202,0,202,40,2731.5340250000067,0.06501562499999992,3689.9542041250043,720
203,0,203,40,2750.623784375005,0.06501562499999992,3716.3160793125035,720
204,0,204,40,2753.463015625006,0.0025781250000000014,3719.3403193750046,720
205,0,205,40,2755.714731250007,0.0025781250000000014,3721.4916534375043,720
206,0,206,40,2758.5165000000084,0.0025781250000000014,3724.484674750004,720
207,0,207,40,2760.8182625000068,0.0025781250000000014,3726.7060213125033,720
208,0,208,40,2763.6700781250065,0.0025781250000000014,3729.769055125003,720
209,0,209,40,2766.021878125008,0.0025781250000000014,3732.060411687504,720
210,0,210,40,2768.923731250007,0.0025781250000000014,3735.1934555000034,720
211,0,211,40,2771.2755312500076,0.0025781250000000014,3737.484812062503,720
212,0,212,40,2789.4740250000077,0.0025781250000000014,3762.6356866250035,720
213,0,213,40,2805.008787500008,0.0025781250000000014,3783.909621187503,720
214,0,214,40,2807.8606031250083,0.0025781250000000014,3786.972655000003,720
215,0,215,40,2810.162365625008,0.0025781250000000014,3789.194001562503,720
216,0,216,40,2828.5723937500084,0.0025781250000000014,3814.650472375003,720
217,0,217,40,2830.82411875001,0.0025781250000000014,3816.801808937503,720
218,0,218,40,2851.010359375009,0.0025781250000000014,3844.810764750002,720
219,0,219,40,2868.822643750009,0.0025781250000000014,3869.3589413125037,720
220,0,220,40,2888.3799125000096,0.0025781250000000014,3896.4665702500024,720
221,0,221,40,2890.5315343750094,0.0025781250000000014,3898.4778793125033,720
222,0,222,40,2893.28324687501,0.0025781250000000014,3901.400885625003,720
223,0,223,40,2910.4457968750103,0.0025781250000000014,3925.0178984375016,720
224,0,224,40,2913.1474625000105,0.0025781250000000014,3927.870892250002,720
225,0,225,40,2915.4992156250105,0.0025781250000000014,3930.162236312502,720
226,0,226,40,2918.40102187501,0.0025781250000000014,3933.2952676250015,720
227,0,227,40,2920.9028875000113,0.0025781250000000014,3935.7966416875024,720
228,0,228,40,2924.1549937500104,0.0025781250000000014,3939.4197530000024,720
229,0,229,40,2940.916134375011,0.0025781250000000014,3962.441870562502,720
230,0,230,40,2971.0409218750115,0.0025781250000000014,4004.7597056250015,720
231,0,231,40,2989.197603125013,0.0025781250000000014,4029.7895181875024,720
232,0,232,40,2992.2995875000115,0.0025781250000000014,4033.2025970000013,720
233,0,233,40,3035.236534375012,0.0025781250000000014,4093.9224354375024,720
234,0,234,40,3038.2384156250127,0.0025781250000000014,4097.195486750001,720
235,0,235,40,3053.8473406250114,0.0025781250000000014,4118.572274812502,720
236,0,236,40,3069.3586562500122,0.0025781250000000014,4139.862550625001,720
237,0,237,40,3071.710418750013,0.0025781250000000014,4142.1538971875025,720
238,0,238,40,3074.612234375014,0.0025781250000000014,4145.286931000001,720
239,0,239,40,3093.121656250012,0.0025781250000000014,4170.832509312502,720
240,0,240,40,3096.073509375014,0.0025781250000000014,4174.035553125001,720
241,0,241,40,3098.4753093750137,0.0025781250000000014,4176.396909687502,720
242,0,242,40,3134.9403968750134,0.0025781250000000014,4227.8286128750005,720
243,0,243,40,3170.8417687500146,0.0025781250000000014,4278.400853312501,720
244,0,244,40,3173.643537500014,0.0025781250000000014,4281.3938746250005,720
245,0,245,40,3193.008846875014,0.0025781250000000014,4308.1703293125,720
246,0,246,40,3208.1235750000146,0.0025781250000000014,4328.894771250001,720
247,0,247,40,3210.375281250015,0.0025781250000000014,4331.046102812501,720
248,0,248,40,3213.1770406250153,0.0025781250000000014,4334.039121625001,720
249,0,249,40,3230.092293750016,0.0025781250000000014,4357.2991613125005,720
250,0,250,40,3232.8440062500154,0.0025781250000000014,4360.222167625,720
251,0,251,40,3235.045665625016,0.0025781250000000014,4362.303486687501,720
252,0,252,40,3237.797378125017,0.0025781250000000014,4365.226492999999,720
253,0,253,40,3239.999037500015,0.0025781250000000014,4367.3078120625005,720
254,0,254,40,3242.7507500000165,0.0025781250000000014,4370.230818374999,720
255,0,255,40,3244.952409375017,0.0025781250000000014,4372.3121374375,720
256,0,256,40,3264.4599781250167,0.0025781250000000014,4399.34837525,720
257,0,257,40,3266.611618750016,0.0025781250000000014,4401.3596893124995,720
258,0,258,40,3269.413396875017,0.0025781250000000014,4404.352713125,720
259,0,259,40,3287.526959375018,0.0025781250000000014,4429.3334921875,720
260,0,260,40,3290.2787000000167,0.0025781250000000014,4432.256505999999,720
261,0,261,40,3292.580471875017,0.0025781250000000014,4434.4778550625,720
262,0,262,40,3295.4322968750175,0.0025781250000000014,4437.540891374998,720
263,0,263,40,3315.699646875018,0.0025781250000000014,4465.612665437499,720
264,0,264,40,3318.551471875017,0.0025781250000000014,4468.675701749999,720
265,0,265,40,3320.8532437500185,0.0025781250000000014,4470.8970508124985,720
266,0,266,40,3323.705068750019,0.0025781250000000014,4473.960087124998,720
267,0,267,40,3326.056887500018,0.0025781250000000014,4476.2514486875,720
268,0,268,40,3328.9587593750184,0.0025781250000000014,4479.384497499998,720
269,0,269,40,3331.310578125019,0.0025781250000000014,4481.675859062499,720
270,0,270,40,3334.212450000019,0.0025781250000000014,4484.808907874997,720
271,0,271,40,3352.4271062500184,0.0025781250000000014,4509.931147937498,720
272,0,272,40,3355.27894062502,0.0025781250000000014,4512.9941867499965,720
273,0,273,40,3373.146925000021,0.0025781250000000014,4537.620460812497,720
274,0,274,40,3408.57831562502,0.0025781250000000014,4587.573295874999,720
275,0,275,40,3410.7299656250207,0.0025781250000000014,4589.584612437498,720
276,0,276,40,3413.4316687500204,0.0025781250000000014,4592.4376162499975,720
277,0,277,40,3431.4499906250207,0.0025781250000000014,4617.285328437498,720
278,0,278,40,3449.36831875002,0.0025781250000000014,4642.043115374997,720
279,0,279,40,3451.419875000022,0.0025781250000000014,4643.914406937497,720
280,0,280,40,3454.0214843750214,0.0025781250000000014,4646.627385749998,720
281,0,281,40,3456.073040625022,0.0025781250000000014,4648.4986773124965,720
282,0,282,40,3458.6746500000218,0.0025781250000000014,4651.211656124998,720
283,0,283,40,3460.7262062500217,0.0025781250000000014,4653.082947687498,720
284,0,284,40,3463.3278156250226,0.0025781250000000014,4655.795926499996,720
285,0,285,40,3465.379371875021,0.0025781250000000014,4657.667218062496,720
286,0,286,40,3467.9809812500225,0.0025781250000000014,4660.380196874997,720
287,0,287,40,3470.0325375000225,0.0025781250000000014,4662.251488437496,720
288,0,288,40,3472.6841750000226,0.0025781250000000014,4665.034474749997,720
289,0,289,40,3474.7857593750227,0.0025781250000000014,4666.975773812495,720
290,0,290,40,3477.4373968750224,0.0025781250000000014,4669.758760124997,720
291,0,291,40,3479.589028125024,0.0025781250000000014,4671.770071687497,720
292,0,292,40,3482.290712500023,0.0025781250000000014,4674.623070499996,720
293,0,293,40,3497.9030968750235,0.0025781250000000014,4696.015856437495,720
294,0,294,40,3513.422675000023,0.0025781250000000014,4717.329038374995,720
295,0,295,40,3515.4742312500243,0.0025781250000000014,4719.200329937496,720
296,0,296,40,3518.0758406250234,0.0025781250000000014,4721.913308749994,720
297,0,297,40,3520.127396875024,0.0025781250000000014,4723.784600312494,720
298,0,298,40,3522.7290062500247,0.0025781250000000014,4726.497579124996,720
299,0,299,40,3524.7805625000246,0.0025781250000000014,4728.368870687496,720
300,0,300,40,3527.4322187500243,0.0025781250000000014,4731.151861999995,720
301,0,301,40,3541.8023687500245,0.0025781250000000014,4750.762654187495,720
302,0,302,40,3544.403978125025,0.0025781250000000014,4753.475632999995,720
303,0,303,40,3546.4555343750244,0.0025781250000000014,4755.346924562494,720
304,0,304,40,3549.0571437500253,0.0025781250000000014,4758.059903374994,720
305,0,305,40,3551.1087000000266,0.0025781250000000014,4759.931194937494,720
306,0,306,40,3553.710309375025,0.0025781250000000014,4762.644173749995,720
307,0,307,40,3555.761865625026,0.0025781250000000014,4764.515465312495,720
308,0,308,40,3558.3634750000256,0.0025781250000000014,4767.228444124994,720
309,0,309,40,3560.415031250025,0.0025781250000000014,4769.099735687494,720
310,0,310,40,3563.016640625026,0.0025781250000000014,4771.8127144999935,720
311,0,311,40,3565.1182437500274,0.0025781250000000014,4773.754018562494,720
312,0,312,40,3580.0384468750262,0.0025781250000000014,4794.206497999992,720
313,0,313,40,3582.090003125027,0.0025781250000000014,4796.077789562493,720
314,0,314,40,3584.7416406250272,0.0025781250000000014,4798.860775874994,720
315,0,315,40,3599.104353125027,0.0025781250000000014,4818.460887812495,720
316,0,316,40,3601.7059625000275,0.0025781250000000014,4821.173866624994,720
317,0,317,40,3603.757518750027,0.0025781250000000014,4823.045158187493,720
318,0,318,40,3606.3591281250283,0.0025781250000000014,4825.758136999993,720
319,0,319,40,3608.4106843750274,0.0025781250000000014,4827.629428562492,720
320,0,320,40,3611.0122937500273,0.0025781250000000014,4830.342407374991,720
321,0,321,40,3613.1138781250284,0.0025781250000000014,4832.283706437493,720
322,0,322,40,3628.026643750028,0.0025781250000000014,4852.725505624993,720
323,0,323,40,3630.078200000028,0.0025781250000000014,4854.596797187493,720
324,0,324,40,3632.679809375029,0.0025781250000000014,4857.309775999992,720
325,0,325,40,3634.7313656250294,0.0025781250000000014,4859.181067562493,720
326,0,326,40,3637.332975000028,0.0025781250000000014,4861.894046374991,720
327,0,327,40,3639.3845312500293,0.0025781250000000014,4863.765337937492,720
328,0,328,40,3641.986140625029,0.0025781250000000014,4866.478316749991,720
329,0,329,40,3644.037696875029,0.0025781250000000014,4868.349608312491,720
330,0,330,40,3646.6893531250303,0.0025781250000000014,4871.132599624992,720
331,0,331,40,3661.109540625029,0.0025781250000000014,4890.813401812493,720
332,0,332,40,3676.02602500003,0.0025781250000000014,4911.2605411249915,720
333,0,333,40,3678.07758125003,0.0025781250000000014,4913.13183268749,720
334,0,334,40,3680.72922812503,0.0025781250000000014,4915.9148214999905,720
335,0,335,40,3695.0956593750293,0.0025781250000000014,4935.520273562491,720
336,0,336,40,3697.7473062500303,0.0025781250000000014,4938.30326237499,720
337,0,337,40,3712.1637843750314,0.0025781250000000014,4957.97872693749,720
338,0,338,40,3727.1340250000308,0.0025781250000000014,4978.501216374991,720
339,0,339,40,3741.5004562500317,0.0025781250000000014,4998.106668437491,720
340,0,340,40,3744.1020656250316,0.0025781250000000014,5000.819647249989,720
341,0,341,40,3746.2036687500317,0.0025781250000000014,5002.760951312491,720
342,0,342,40,3761.1238718750315,0.0025781250000000014,5023.213430749989,720
343,0,343,40,3763.1754281250323,0.0025781250000000014,5025.084722312489,720
344,0,344,40,3765.7770375000323,0.0025781250000000014,5027.797701124989,720
345,0,345,40,3767.8285937500323,0.0025781250000000014,5029.66899268749,720
346,0,346,40,3770.4302031250318,0.0025781250000000014,5032.381971499988,720
347,0,347,40,3772.531796875033,0.0025781250000000014,5034.32327306249,720
348,0,348,40,3787.548375000034,0.0025781250000000014,5054.910437374989,720
349,0,349,40,3814.2871375000323,0.0025781250000000014,5092.330735187488,720
350,0,350,40,3829.1961843750337,0.0025781250000000014,5112.76719424999,720
351,0,351,40,3831.3978812500336,0.0025781250000000014,5114.848523312488,720
352,0,352,40,3870.955271875033,0.0025781250000000014,5170.7800039999875,720
353,0,353,40,3873.0568562500343,0.0025781250000000014,5172.721303062488,720
354,0,354,40,3888.019659375034,0.0025781250000000014,5193.233112249991,720
355,0,355,40,3902.3860906250347,0.0025781250000000014,5212.838564312489,720
356,0,356,40,3904.9877000000342,0.0025781250000000014,5215.551543124987,720
357,0,357,40,3907.0892843750357,0.0025781250000000014,5217.49284218749,720
358,0,358,40,3922.002050000034,0.0025781250000000014,5237.934641374987,720
359,0,359,40,3924.0536062500346,0.0025781250000000014,5239.8059329374855,720
360,0,360,40,3926.755262500035,0.0025781250000000014,5242.658924249986,720
361,0,361,40,3953.525496875035,0.0025781250000000014,5280.122538937489,720
362,0,362,40,3980.760575000036,0.0025781250000000014,5318.309178874987,720
363,0,363,40,3982.862178125035,0.0025781250000000014,5320.250482937487,720
364,0,364,40,3997.832428125037,0.0025781250000000014,5340.772974874988,720
365,0,365,40,4012.202578125036,0.0025781250000000014,5360.383767062488,720
366,0,366,40,4014.8041875000363,0.0025781250000000014,5363.096745874986,720
367,0,367,40,4016.905790625037,0.0025781250000000014,5365.038049937486,720
368,0,368,40,4031.8259937500357,0.0025781250000000014,5385.490529374986,720
369,0,369,40,4033.877550000037,0.0025781250000000014,5387.361820937486,720
370,0,370,40,4036.4791593750365,0.0025781250000000014,5390.074799749986,720
371,0,371,40,4038.5307156250374,0.0025781250000000014,5391.946091312487,720
372,0,372,40,4041.132325000037,0.0025781250000000014,5394.659070124986,720
373,0,373,40,4043.1838812500373,0.0025781250000000014,5396.530361687485,720
374,0,374,40,4045.835509375039,0.0025781250000000014,5399.313345499983,720
375,0,375,40,4060.194503125039,0.0025781250000000014,5418.908117312485,720
376,0,376,40,4062.796112500037,0.0025781250000000014,5421.6210961249835,720
377,0,377,40,4064.897706250039,0.0025781250000000014,5423.562397687485,720
378,0,378,40,4079.8141906250385,0.0025781250000000014,5444.0095369999835,720
379,0,379,40,4081.8657468750375,0.0025781250000000014,5445.880828562485,720
380,0,380,40,4084.4673562500393,0.0025781250000000014,5448.593807374984,720
381,0,381,40,4086.568959375039,0.0025781250000000014,5450.5351114374835,720
