,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,12,55,40,695.0392062500003,0.0024531250000000013,935.6315236250007,440
56,12,56,40,732.5919062500004,0.0024531250000000013,988.5142584375004,440
57,11,57,40,787.3686906250006,0.04926562500000001,1066.1844990000009,450
58,11,58,40,808.5585718750003,0.0024375000000000013,1095.501498687501,450
59,11,59,40,813.1117093750003,0.0024375000000000013,1100.9450564375009,450
60,11,60,40,817.1146343750003,0.0024375000000000013,1105.5466651875008,450
61,10,61,40,857.6830718750001,0.04925000000000001,1162.7618814375007,460
62,10,62,40,861.7140750000002,0.0024218750000000013,1167.3868939375009,460
63,10,63,40,865.7169812500001,0.0024218750000000013,1171.9884923750008,460
64,10,64,40,869.7198875000001,0.0024218750000000013,1176.5900908125004,460
65,10,65,40,873.7227937499999,0.0024218750000000013,1181.1916892500005,460
66,10,66,40,877.7257,0.0024218750000000013,1185.7932876875009,460
67,10,67,40,881.7286062500002,0.0024218750000000013,1190.394886125001,460
68,10,68,40,885.6814749999999,0.04923437500000001,1194.9264745625007,470
69,10,69,40,895.6655375,0.0024062500000000013,1208.1519517500008,470
70,10,70,40,899.6684250000002,0.0024062500000000013,1212.7535398750003,470
71,9,71,40,903.6212749999999,0.04921875000000002,1217.2851180000007,480
72,9,72,40,907.652240625,0.0023906250000000013,1221.9101098750004,480
73,9,73,40,911.6551093749997,0.0023906250000000013,1226.5116876875006,480
74,8,74,40,915.6079312499999,0.0648125,1231.0432530000007,490
75,7,75,40,935.1562843749998,0.0491875,1257.999284250001,500
76,6,76,40,939.137175,0.049171875000000004,1262.5542455000011,510
77,6,77,40,943.1180562499998,0.033546875,1267.1091989375009,520
78,6,78,40,947.13958125,0.002328125000000001,1271.7263448750007,520
79,5,79,40,951.0923468749997,0.03353125000000001,1276.2578739375006,530
80,4,80,40,955.0638343749995,0.01790625,1280.8050045625007,540
81,4,81,40,959.07595625,0.002296875000000001,1285.414325187501,540
82,4,82,40,963.0787124999997,0.002296875000000001,1290.0158411250009,540
83,4,83,40,967.0814687499997,0.002296875000000001,1294.6173570625008,540
84,4,84,40,971.0842249999996,0.002296875000000001,1299.2188730000014,540
85,3,85,40,975.0369531249996,0.03350000000000001,1303.750381437501,550
86,3,86,40,979.0584218749999,0.002281250000000001,1308.3674964375011,550
87,3,87,40,983.0611593749994,0.002281250000000001,1312.9690020625012,550
88,3,88,40,987.0638968749996,0.002281250000000001,1317.5705076875008,550
89,3,89,40,991.0666343749997,0.002281250000000001,1322.1720133125011,550
90,3,90,40,995.0693718749997,0.002281250000000001,1326.773518937501,550
91,3,91,40,1011.6273218749994,0.002281250000000001,1349.4561535625012,550
92,3,92,40,1015.6300593749996,0.002281250000000001,1354.0576591875015,550
93,3,93,40,1019.6327968749995,0.002281250000000001,1358.659164812501,550
94,3,94,40,1023.6355343749996,0.002281250000000001,1363.2606704375014,550
95,3,95,40,1027.6382718749994,0.002281250000000001,1367.8621760625017,550
96,3,96,40,1031.6410093749994,0.002281250000000001,1372.4636816875015,550
97,4,97,40,1035.6437468749994,0.002281250000000001,1377.0651873125016,550
98,4,98,40,1069.7115624999994,0.002281250000000001,1424.9437999375016,550
99,4,99,40,1118.1694249999991,0.002281250000000001,1493.5383746875016,550
100,4,100,40,1152.3847437499994,0.002281250000000001,1541.628834687502,550
101,4,101,40,1216.0063312499994,0.002281250000000001,1632.0503843125018,550
102,4,102,40,1280.9812531249997,0.002281250000000001,1724.4671330625017,550
103,4,103,40,1332.642812499999,0.002281250000000001,1797.6622055625014,550
104,4,104,40,1368.2553749999993,0.002281250000000001,1847.862751437502,550
105,4,105,40,1402.4706624999994,0.002281250000000001,1895.9531665625022,550
106,4,106,40,1406.4733999999994,0.002281250000000001,1900.5546721875025,550
107,4,107,40,1509.3096406249988,0.002281250000000001,2047.392140437502,550
108,4,108,40,1530.9678812499992,0.002281250000000001,2077.3987814375023,550
109,4,109,40,1549.926831249999,0.002281250000000001,2103.5292520625026,550
110,4,110,40,1569.4876468749994,0.002281250000000001,2130.5240126875024,550
111,5,111,40,1604.8844749999987,0.002281250000000001,2180.311109187503,550
112,5,112,40,1660.056828124999,0.002281250000000001,2258.547703437503,550
113,5,113,40,1664.059565624999,0.002281250000000001,2263.149209062503,550
114,5,114,40,1668.0623031249993,0.002281250000000001,2267.750714687503,550
115,5,115,40,1672.0650406249986,0.002281250000000001,2272.3522203125035,550
116,4,116,40,1676.017749999999,0.033484375000000004,2276.8837184375034,560
117,4,117,40,1680.0391999999986,0.002265625000000001,2281.5008231250026,560
118,3,118,40,1683.9918999999993,0.017859374999999993,2286.032313437503,570
119,3,119,40,1688.0039656249985,0.002250000000000001,2290.6416031250037,570
120,3,120,40,1692.756656249999,0.080359375,2295.197485625004,570
121,3,121,40,1730.3199343749995,0.002312500000000001,2348.0673603125033,570
122,3,122,40,1734.2726624999987,0.002312500000000001,2352.5988740625035,570
123,3,123,40,1738.2754374999988,0.002312500000000001,2357.200400312504,570
124,3,124,40,1748.2306749999989,0.002312500000000001,2370.401506562504,570
125,3,125,40,1767.1912156249987,0.002312500000000001,2396.534239062504,570
126,3,126,40,1771.9439812499986,0.080421875,2401.0901628125043,570
127,3,127,40,1775.9936593749983,0.0023750000000000012,2405.7307537500046,570
128,3,128,40,1779.9965093749986,0.0023750000000000012,2410.3323212500045,570
129,3,129,40,1784.3493312499988,0.08045312499999997,2414.876081250004,570
130,3,130,40,1788.3990468749982,0.0024062500000000013,2419.5166928125045,570
131,2,131,40,1792.7018593749983,0.14290625000000004,2423.9904609375044,580
132,2,132,40,1796.7890562499983,0.0024218750000000013,2428.662301562504,580
133,1,133,40,1800.6918781249985,0.049234375000000004,2433.1238775000043,590
134,1,134,40,1804.6728156249983,0.0024062500000000013,2437.6788671875047,590
135,1,135,40,1808.7756187499974,0.08046874999999998,2442.1465328125046,590
136,0,136,40,1812.5251374999984,0.033625,2446.367097187505,600
137,0,137,40,1814.5953499999982,0.033625,2448.253919687504,600
138,0,138,40,1816.6655624999987,0.033625,2450.140742187504,600
139,0,139,40,1818.7858218749982,0.033625,2452.097577187505,600
140,0,140,40,1820.9060812499981,0.033625,2454.0544121875046,600
141,0,141,40,1837.9825531249985,0.033625,2477.540212187505,600
142,0,142,40,1840.152840624998,0.033625,2479.5670546875044,600
143,0,143,40,1842.423212499998,0.033625,2481.733919687504,600
144,0,144,40,1844.6935843749982,0.033625,2483.9007846875047,600
145,0,145,40,1847.0139749999983,0.0024062500000000013,2486.1376546875053,600
146,0,146,40,1849.365681249998,0.0024062500000000013,2488.428927812506,600
147,0,147,40,1851.7173874999978,0.0024062500000000013,2490.720200937505,600
148,0,148,40,1854.0690937499978,0.0024062500000000013,2493.011474062505,600
149,0,149,40,1871.633028124998,0.0024062500000000013,2517.191986187506,600
150,0,150,40,1874.1348374999975,0.0024062500000000013,2519.6932868125045,600
151,0,151,40,1876.6366468749977,0.0024062500000000013,2522.194587437506,600
152,0,152,40,1909.2536187499986,0.0024062500000000013,2568.0394175625042,600
153,0,153,40,1911.8054656249974,0.0024062500000000013,2570.610728187505,600
154,0,154,40,1914.3573124999982,0.0024062500000000013,2573.1820388125057,600
155,0,155,40,1947.502184374998,0.0024062500000000013,2619.786777187506,600
156,0,156,40,1965.8610812499976,0.0024062500000000013,2645.110699312505,600
157,0,157,40,1968.4129281249977,0.0024062500000000013,2647.682009937505,600
158,0,158,40,1983.9699968749978,0.0024062500000000013,2668.9751424375054,600
159,0,159,40,1986.6219093749978,0.0024062500000000013,2671.686470562505,600
160,0,160,40,2005.4331499999985,0.0024062500000000013,2697.6544486875055,600
161,0,161,40,2008.0850531249973,0.0024062500000000013,2700.3657743125045,600
162,0,162,40,2010.7369562499978,0.0024062500000000013,2703.077099937506,600
163,0,163,40,2013.3888593749982,0.0024062500000000013,2705.788425562505,600
164,0,164,40,2065.4123156249975,0.0024062500000000013,2779.5528220625056,600
165,0,165,40,2100.529946874998,0.0024062500000000013,2828.994141562505,600
166,0,166,40,2102.9316718749974,0.0024062500000000013,2831.355419687505,600
167,0,167,40,2120.6478156249973,0.0024062500000000013,2855.749005812506,600
168,0,168,40,2155.070821874998,0.0024062500000000013,2904.1873341875053,600
169,0,169,40,2174.683062499997,0.0024062500000000013,2931.3092579375048,600
170,0,170,40,2218.802871874998,0.0024062500000000013,2993.727716187506,600
171,0,171,40,2237.058756249998,0.0024062500000000013,3018.907400062505,600
172,0,172,40,2239.4104531249973,0.0024062500000000013,3021.1986706875055,600
173,0,173,40,2270.2267156249977,0.0024062500000000013,3064.4668904375053,600
174,0,174,40,2272.5283843749976,0.0024062500000000013,3066.688153562505,600
175,0,175,40,2291.8866812499973,0.0024062500000000013,3093.4545675625054,600
176,0,176,40,2294.1883687499976,0.0024062500000000013,3095.6758356875057,600
177,0,177,40,2326.4074812499975,0.0024062500000000013,3140.962213812505,600
178,0,178,40,2343.870140624997,0.0024062500000000013,3165.010180062506,600
179,0,179,40,2346.0717249999966,0.0024062500000000013,3167.0914206875045,600
180,0,180,40,2348.273309374999,0.0024062500000000013,3169.1726613125056,600
181,0,181,40,2350.5249406249964,0.0024062500000000013,3171.3239144375048,600
182,0,182,40,2352.9266749999965,0.0024062500000000013,3173.685195062505,600
183,0,183,40,2355.328409374998,0.0024062500000000013,3176.046475687505,600
184,0,184,40,2357.7301437499978,0.0024062500000000013,3178.4077563125043,600
185,0,185,40,2360.1318781249975,0.0024062500000000013,3180.7690369375055,600
186,0,186,40,2377.4954406249976,0.0024062500000000013,3204.6673575625055,600
187,0,187,40,2411.268762499997,0.0024062500000000013,3252.183791312505,600
188,0,188,40,2427.2774624999975,0.0024062500000000013,3274.1420609375045,600
189,0,189,40,2429.4790374999975,0.0024062500000000013,3276.2232990625052,600
190,0,190,40,2448.7406999999976,0.0024062500000000013,3302.8546666875054,600
191,0,191,40,2450.892237499997,0.0024062500000000013,3304.865894812505,600
192,0,192,40,2453.043774999998,0.0024062500000000013,3306.877122937505,600
193,0,193,40,2455.1953124999973,0.0024062500000000013,3308.8883510625055,600
194,0,194,40,2457.346849999997,0.0024062500000000013,3310.8995791875054,600
195,0,195,40,2459.4983874999975,0.0024062500000000013,3312.910807312505,600
196,0,196,40,2478.705218749997,0.0024062500000000013,3339.4652591875047,600
197,0,197,40,2480.8067374999973,0.0024062500000000013,3341.406482312504,600
198,0,198,40,2499.9718031249977,0.0024062500000000013,3367.902813562505,600
199,0,199,40,2519.0814031249975,0.0024062500000000013,3394.321329062505,600
200,0,200,40,2521.0828468749983,0.0024062500000000013,3396.122532187505,600
201,0,201,40,2523.0842906249986,0.0024062500000000013,3397.9237353125045,600
202,0,202,40,2525.085734374997,0.0024062500000000013,3399.7249384375054,600
203,0,203,40,2527.0871781249984,0.0024062500000000013,3401.5261415625055,600
204,0,204,40,2529.088621874998,0.0024062500000000013,3403.3273446875046,600
205,0,205,40,2531.0900656249974,0.0024062500000000013,3405.128547812506,600
206,0,206,40,2533.091509374998,0.0024062500000000013,3406.929750937504,600
207,0,207,40,2535.0929531249985,0.0024062500000000013,3408.7309540625056,600
208,0,208,40,2537.094396874997,0.0024062500000000013,3410.5321571875047,600
209,0,209,40,2539.1959156249986,0.0024062500000000013,3412.4733803125046,600
210,0,210,40,2541.2974343749984,0.0024062500000000013,3414.4146034375053,600
211,0,211,40,2543.398953124997,0.0024062500000000013,3416.355826562505,600
212,0,212,40,2545.5004718749983,0.0024062500000000013,3418.297049687504,600
213,0,213,40,2547.601990624998,0.0024062500000000013,3420.238272812505,600
214,0,214,40,2549.703509374998,0.0024062500000000013,3422.1794959375047,600
215,0,215,40,2551.8050281249984,0.0024062500000000013,3424.1207190625046,600
216,0,216,40,2553.906546874999,0.0024062500000000013,3426.0619421875044,600
217,0,217,40,2556.0080656249993,0.0024062500000000013,3428.0031653125047,600
218,0,218,40,2558.1596218749987,0.0024062500000000013,3430.014398437505,600
219,0,219,40,2575.2703374999987,0.0024062500000000013,3453.5588173125043,600
220,0,220,40,2577.371865624999,0.0024062500000000013,3455.5000429375045,600
221,0,221,40,2579.4733937499986,0.0024062500000000013,3457.4412685625052,600
222,0,222,40,2581.574921874999,0.0024062500000000013,3459.382494187505,600
223,0,223,40,2599.892387499999,0.0024062500000000013,3484.6598060625042,600
224,0,224,40,2601.9939156249984,0.0024062500000000013,3486.6010316875045,600
225,0,225,40,2604.0954437499995,0.0024062500000000013,3488.5422573125056,600
226,0,226,40,2606.1969718749992,0.0024062500000000013,3490.4834829375045,600
227,0,227,40,2608.2984999999994,0.0024062500000000013,3492.424708562505,600
228,0,228,40,2610.4000281249987,0.0024062500000000013,3494.3659341875045,600
229,0,229,40,2612.5015562499993,0.0024062500000000013,3496.307159812504,600
230,0,230,40,2614.6030843750004,0.0024062500000000013,3498.2483854375046,600
231,0,231,40,2616.704612499999,0.0024062500000000013,3500.189611062505,600
232,0,232,40,2618.806140625,0.0024062500000000013,3502.1308366875046,600
233,0,233,40,2620.9076687500005,0.0024062500000000013,3504.072062312504,600
234,0,234,40,2638.27618125,0.0024062500000000013,3527.988532312504,600
235,0,235,40,2657.3915000000006,0.0024062500000000013,3554.4152599375043,600
236,0,236,40,2659.3929437500005,0.0024062500000000013,3556.2164630625034,600
237,0,237,40,2661.3943874999995,0.0024062500000000013,3558.0176661875053,600
238,0,238,40,2663.39583125,0.0024062500000000013,3559.818869312504,600
239,0,239,40,2665.3972750000007,0.0024062500000000013,3561.6200724375044,600
240,0,240,40,2667.3987187499997,0.0024062500000000013,3563.421275562504,600
241,0,241,40,2669.400162500001,0.0024062500000000013,3565.222478687504,600
242,0,242,40,2671.401606250001,0.0024062500000000013,3567.023681812505,600
243,0,243,40,2673.40305,0.0024062500000000013,3568.8248849375045,600
244,0,244,40,2675.4044937500007,0.0024062500000000013,3570.626088062503,600
245,0,245,40,2677.405937500001,0.0024062500000000013,3572.427291187504,600
246,0,246,40,2679.4073812500005,0.0024062500000000013,3574.228494312504,600
247,0,247,40,2681.408825000001,0.0024062500000000013,3576.0296974375037,600
248,0,248,40,2683.410268750002,0.0024062500000000013,3577.8309005625038,600
249,0,249,40,2685.411712500001,0.0024062500000000013,3579.632103687504,600
250,0,250,40,2687.4131562500015,0.0024062500000000013,3581.4333068125043,600
251,0,251,40,2689.414600000002,0.0024062500000000013,3583.234509937504,600
252,0,252,40,2691.416043750002,0.0024062500000000013,3585.035713062504,600
253,0,253,40,2693.4174875000017,0.0024062500000000013,3586.836916187504,600
254,0,254,40,2695.418931250002,0.0024062500000000013,3588.6381193125044,600
255,0,255,40,2697.420375000002,0.0024062500000000013,3590.4393224375035,600
256,0,256,40,2699.4218187500014,0.0024062500000000013,3592.2405255625026,600
257,0,257,40,2701.4232625000027,0.0024062500000000013,3594.0417286875045,600
258,0,258,40,2703.4247062500026,0.0024062500000000013,3595.842931812504,600
259,0,259,40,2705.4761875000027,0.0024062500000000013,3597.7141449375035,600
260,0,260,40,2719.792506250002,0.0024062500000000013,3617.2495085625033,600
261,0,261,40,2721.7939500000025,0.0024062500000000013,3619.0507116875033,600
262,0,262,40,2723.7953937500033,0.0024062500000000013,3620.851914812504,600
263,0,263,40,2725.7968375000023,0.0024062500000000013,3622.653117937503,600
264,0,264,40,2727.7982812500036,0.0024062500000000013,3624.454321062504,600
265,0,265,40,2729.799725000004,0.0024062500000000013,3626.255524187503,600
266,0,266,40,2731.801168750003,0.0024062500000000013,3628.0567273125034,600
267,0,267,40,2733.852659375004,0.0024062500000000013,3629.927942937503,600
268,0,268,40,2748.1726968750036,0.0024062500000000013,3649.468646687503,600
269,0,269,40,2750.174140625003,0.0024062500000000013,3651.2698498125046,600
270,0,270,40,2752.275650000004,0.0024062500000000013,3653.2110704375036,600
271,0,271,40,2778.9031250000044,0.0024062500000000013,3690.4752544375037,600
272,0,272,40,2780.904568750003,0.0024062500000000013,3692.2764575625033,600
273,0,273,40,2783.0060781250045,0.0024062500000000013,3694.2176781875037,600
274,0,274,40,2809.6835906250044,0.0024062500000000013,3731.551872187504,600
275,0,275,40,2823.999909375004,0.0024062500000000013,3751.0872358125034,600
276,0,276,40,2826.0513812500044,0.0024062500000000013,3752.958446437503,600
277,0,277,40,2840.363981250004,0.0024062500000000013,3772.488469937504,600
278,0,278,40,2842.4154718750046,0.0024062500000000013,3774.359685562504,600
279,0,279,40,2856.735509375005,0.0024062500000000013,3793.900389312504,600
280,0,280,40,2858.7369531250056,0.0024062500000000013,3795.7015924375037,600
281,0,281,40,2860.738396875006,0.0024062500000000013,3797.5027955625037,600
282,0,282,40,2862.8899437500063,0.0024062500000000013,3799.514026187504,600
283,0,283,40,2901.9323687500064,0.0024062500000000013,3854.652390687503,600
284,0,284,40,2928.563562500005,0.0024062500000000013,3891.921914812503,600
285,0,285,40,2930.615053125006,0.0024062500000000013,3893.7931304375047,600
286,0,286,40,2945.035165625007,0.0024062500000000013,3913.4738541875054,600
287,0,287,40,2971.7164062500055,0.0024062500000000013,3950.8133908125037,600
288,0,288,40,2986.186528125006,0.0024062500000000013,3970.564117062503,600
289,0,289,40,3025.1714593750066,0.0024062500000000013,4025.621786312504,600
290,0,290,40,3039.480340625006,0.0024062500000000013,4045.146469687504,600
291,0,291,40,3041.5818500000078,0.0024062500000000013,4047.0876903125036,600
292,0,292,40,3068.2093250000066,0.0024062500000000013,4084.351874312503,600
293,0,293,40,3070.2607968750067,0.0024062500000000013,4086.2230849375032,600
294,0,294,40,3084.5733968750064,0.0024062500000000013,4105.753108437505,600
295,0,295,40,3086.6749156250066,0.0024062500000000013,4107.694331562503,600
296,0,296,40,3113.3561562500076,0.0024062500000000013,4145.033868187504,600
297,0,297,40,3127.6761937500064,0.0024062500000000013,4164.574571937504,600
298,0,298,40,3129.677637500007,0.0024062500000000013,4166.375775062504,600
299,0,299,40,3131.6790812500085,0.0024062500000000013,4168.176978187504,600
300,0,300,40,3133.6805250000066,0.0024062500000000013,4169.978181312502,600
301,0,301,40,3135.681968750008,0.0024062500000000013,4171.7793844375055,600
302,0,302,40,3137.683412500008,0.0024062500000000013,4173.580587562505,600
303,0,303,40,3139.684856250007,0.0024062500000000013,4175.381790687504,600
304,0,304,40,3141.736346875008,0.0024062500000000013,4177.253006312503,600
305,0,305,40,3156.1564687500086,0.0024062500000000013,4196.933732562504,600
306,0,306,40,3182.841409375007,0.0024062500000000013,4234.278604312505,600
307,0,307,40,3197.154009375009,0.0024062500000000013,4253.808627812503,600
308,0,308,40,3199.2054906250087,0.0024062500000000013,4255.679840937502,600
309,0,309,40,3213.5218093750073,0.0024062500000000013,4275.215204562503,600
310,0,310,40,3215.523253125009,0.0024062500000000013,4277.016407687504,600
311,0,311,40,3217.5246968750093,0.0024062500000000013,4278.8176108125035,600
312,0,312,40,3219.526140625009,0.0024062500000000013,4280.618813937503,600
313,0,313,40,3221.5275843750087,0.0024062500000000013,4282.420017062504,600
314,0,314,40,3223.57904687501,0.0024062500000000013,4284.291225187503,600
315,0,315,40,3237.8879281250092,0.0024062500000000013,4303.815908562503,600
316,0,316,40,3239.9394187500093,0.0024062500000000013,4305.687124187502,600
317,0,317,40,3254.3094843750105,0.0024062500000000013,4325.297835437504,600
318,0,318,40,3268.6220843750093,0.0024062500000000013,4344.827858937505,600
319,0,319,40,3270.62352812501,0.0024062500000000013,4346.629062062503,600
320,0,320,40,3272.6249718750105,0.0024062500000000013,4348.430265187503,600
321,0,321,40,3274.62641562501,0.0024062500000000013,4350.231468312502,600
322,0,322,40,3276.62785937501,0.0024062500000000013,4352.032671437504,600
323,0,323,40,3278.6293031250116,0.0024062500000000013,4353.833874562503,600
324,0,324,40,3280.6307468750097,0.0024062500000000013,4355.635077687502,600
325,0,325,40,3282.63219062501,0.0024062500000000013,4357.436280812503,600
326,0,326,40,3284.63363437501,0.0024062500000000013,4359.237483937504,600
327,0,327,40,3286.6350781250108,0.0024062500000000013,4361.0386870625025,600
328,0,328,40,3288.6365218750107,0.0024062500000000013,4362.839890187503,600
329,0,329,40,3290.63796562501,0.0024062500000000013,4364.6410933125035,600
330,0,330,40,3292.6394093750114,0.0024062500000000013,4366.4422964375035,600
331,0,331,40,3294.6408531250117,0.0024062500000000013,4368.2434995625035,600
332,0,332,40,3296.64229687501,0.0024062500000000013,4370.044702687502,600
333,0,333,40,3298.643740625012,0.0024062500000000013,4371.845905812503,600
334,0,334,40,3300.645184375012,0.0024062500000000013,4373.647108937504,600
335,0,335,40,3302.646628125011,0.0024062500000000013,4375.448312062504,600
336,0,336,40,3304.648071875012,0.0024062500000000013,4377.249515187503,600
337,0,337,40,3306.6995437500127,0.0024062500000000013,4379.120725812502,600
338,0,338,40,3321.0121437500106,0.0024062500000000013,4398.650749312504,600
339,0,339,40,3323.013587500012,0.0024062500000000013,4400.451952437503,600
340,0,340,40,3325.0150312500123,0.0024062500000000013,4402.253155562503,600
341,0,341,40,3327.066521875011,0.0024062500000000013,4404.124371187501,600
342,0,342,40,3341.386559375012,0.0024062500000000013,4423.665074937504,600
343,0,343,40,3343.388003125013,0.0024062500000000013,4425.466278062502,600
344,0,344,40,3345.3894468750123,0.0024062500000000013,4427.267481187503,600
345,0,345,40,3347.390890625012,0.0024062500000000013,4429.068684312503,600
346,0,346,40,3349.392334375014,0.0024062500000000013,4430.869887437502,600
347,0,347,40,3351.3937781250124,0.0024062500000000013,4432.671090562502,600
348,0,348,40,3353.395221875013,0.0024062500000000013,4434.472293687502,600
349,0,349,40,3355.396665625014,0.0024062500000000013,4436.273496812503,600
350,0,350,40,3357.3981093750126,0.0024062500000000013,4438.074699937504,600
351,0,351,40,3359.3995531250134,0.0024062500000000013,4439.875903062502,600
352,0,352,40,3361.451043750014,0.0024062500000000013,4441.747118687503,600
353,0,353,40,3375.8211187500133,0.0024062500000000013,4461.357832437502,600
354,0,354,40,3390.1374375000137,0.0024062500000000013,4480.893196062503,600
355,0,355,40,3392.138881250015,0.0024062500000000013,4482.694399187502,600
356,0,356,40,3394.140325000013,0.0024062500000000013,4484.495602312502,600
357,0,357,40,3396.141768750013,0.0024062500000000013,4486.2968054375015,600
358,0,358,40,3398.1432125000147,0.0024062500000000013,4488.098008562503,600
359,0,359,40,3400.1446562500137,0.0024062500000000013,4489.899211687503,600
360,0,360,40,3402.146100000014,0.0024062500000000013,4491.7004148125025,600
361,0,361,40,3404.147543750014,0.0024062500000000013,4493.501617937502,600
362,0,362,40,3406.148987500015,0.0024062500000000013,4495.302821062503,600
363,0,363,40,3408.1504312500147,0.0024062500000000013,4497.104024187502,600
364,0,364,40,3410.1518750000137,0.0024062500000000013,4498.905227312502,600
365,0,365,40,3412.153318750016,0.0024062500000000013,4500.706430437502,600
366,0,366,40,3414.1547625000153,0.0024062500000000013,4502.5076335625035,600
367,0,367,40,3416.1562062500147,0.0024062500000000013,4504.308836687503,600
368,0,368,40,3418.1576500000156,0.0024062500000000013,4506.110039812503,600
369,0,369,40,3420.159093750016,0.0024062500000000013,4507.911242937502,600
370,0,370,40,3422.160537500015,0.0024062500000000013,4509.712446062503,600
371,0,371,40,3424.1619812500157,0.0024062500000000013,4511.513649187502,600
372,0,372,40,3426.1634250000156,0.0024062500000000013,4513.314852312503,600
373,0,373,40,3428.1648687500156,0.0024062500000000013,4515.1160554375,600
374,0,374,40,3430.1663125000155,0.0024062500000000013,4516.917258562502,600
375,0,375,40,3432.1677562500163,0.0024062500000000013,4518.718461687502,600
376,0,376,40,3434.1692000000157,0.0024062500000000013,4520.519664812502,600
377,0,377,40,3436.1706437500156,0.0024062500000000013,4522.320867937502,600
378,0,378,40,3438.2221250000175,0.0024062500000000013,4524.1920810625015,600
379,0,379,40,3452.538443750016,0.0024062500000000013,4543.727444687502,600
380,0,380,40,3454.539887500017,0.0024062500000000013,4545.528647812501,600
381,0,381,40,3456.5413312500177,0.0024062500000000013,4547.329850937502,600
382,0,382,40,3458.542775000016,0.0024062500000000013,4549.131054062504,600
