,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
219,0,219,40,3247.5030125000094,0.08060937499999997,4410.488857562504,740
220,0,220,40,3249.8015000000105,0.08060937499999997,4412.679194750005,740
221,0,221,40,3252.0999875000107,0.08060937499999997,4414.869531937505,740
222,0,222,40,3268.1535093750103,0.08060937499999997,4436.863931375004,740
223,0,223,40,3270.4019687500104,0.08060937499999997,4438.984261062504,740
224,0,224,40,3272.650428125011,0.08060937499999997,4441.104590750004,740
225,0,225,40,3274.8988875000114,0.08060937499999997,4443.224920437505,740
226,0,226,40,3310.0608125000113,0.08060937499999997,4492.712663500004,740
227,0,227,40,3328.962937500012,0.08060937499999997,4518.803155687502,740
228,0,228,40,3331.811303125012,0.15871875,4520.667860375004,740
229,0,229,40,3333.9065343750112,0.15871875,4522.547219750003,740
230,0,230,40,3336.0017656250125,0.15871875,4524.4265791250045,740
231,0,231,40,3338.0969968750114,0.15871875,4526.3059385000015,740
232,0,232,40,3340.1922281250127,0.15871875,4528.185297875004,740
233,0,233,40,3342.287459375013,0.15871875,4530.0646572500045,740
234,0,234,40,3344.382690625013,0.15871875,4531.944016625003,740
235,0,235,40,3346.477921875013,0.15871875,4533.823376000002,740
236,0,236,40,3348.573153125012,0.15871875,4535.702735375003,740
237,0,237,40,3350.668384375013,0.15871875,4537.582094750003,740
238,0,238,40,3352.7636156250137,0.15871875,4539.461454125003,740
239,0,239,40,3354.858846875013,0.15871875,4541.340813500003,740
240,0,240,40,3356.9540781250134,0.15871875,4543.220172875003,740
241,0,241,40,3359.049309375014,0.15871875,4545.099532250003,740
242,0,242,40,3361.1445406250136,0.15871875,4546.978891625003,740
243,0,243,40,3363.239771875014,0.15871875,4548.858251000002,740
244,0,244,40,3365.3350031250143,0.15871875,4550.737610375003,740
245,0,245,40,3367.4302343750155,0.15871875,4552.616969750003,740
246,0,246,40,3369.525465625015,0.15871875,4554.496329125002,740
247,0,247,40,3371.6707437500154,0.15871875,4556.4457010000015,740
248,0,248,40,3373.8160218750154,0.15871875,4558.3950728750015,740
249,0,249,40,3375.9613000000145,0.15871875,4560.344444750002,740
250,0,250,40,3378.156625000015,0.08067187499999999,4562.363829125002,740
251,0,251,40,3393.466325000016,0.08067187499999999,4583.295532562501,740
252,0,252,40,3395.5647750000157,0.08067187499999999,4585.205881000002,740
253,0,253,40,3397.663225000016,0.08067187499999999,4587.116229437502,740
254,0,254,40,3399.761675000016,0.08067187499999999,4589.026577875002,740
255,0,255,40,3401.8601250000165,0.08067187499999999,4590.936926312501,740
256,0,256,40,3404.0086218750166,0.08067187499999999,4592.917287250002,740
257,0,257,40,3406.157118750016,0.08067187499999999,4594.897648187503,740
258,0,258,40,3408.3056156250163,0.08067187499999999,4596.878009125001,740
259,0,259,40,3410.454112500018,0.08067187499999999,4598.8583700625,740
260,0,260,40,3412.602609375018,0.08067187499999999,4600.838731000002,740
261,0,261,40,3430.215621875017,0.08067187499999999,4625.0779911875015,740
262,0,262,40,3432.3641187500184,0.0026250000000000015,4627.058352125001,740
263,0,263,40,3434.4157406250174,0.0026250000000000015,4628.929677125,740
264,0,264,40,3436.5174093750184,0.0026250000000000015,4630.8710146250005,740
265,0,265,40,3453.2820000000183,0.0026250000000000015,4653.920162750002,740
266,0,266,40,3455.333621875019,0.0026250000000000015,4655.791487750002,740
267,0,267,40,3457.3852437500186,0.0026250000000000015,4657.66281275,740
268,0,268,40,3459.436865625018,0.0026250000000000015,4659.534137750001,740
269,0,269,40,3461.4884875000193,0.0026250000000000015,4661.40546275,740
270,0,270,40,3463.54010937502,0.0026250000000000015,4663.276787750001,740
271,0,271,40,3465.5917312500196,0.0026250000000000015,4665.148112749999,740
272,0,272,40,3467.643353125019,0.0026250000000000015,4667.01943775,740
273,0,273,40,3469.694975000021,0.0026250000000000015,4668.89076275,740
274,0,274,40,3471.746596875019,0.0026250000000000015,4670.7620877499985,740
275,0,275,40,3489.863046875019,0.0026250000000000015,4695.75436075,740
276,0,276,40,3491.864621875021,0.0026250000000000015,4697.555673250001,740
277,0,277,40,3493.866196875021,0.0026250000000000015,4699.35698575,740
278,0,278,40,3495.8677718750205,0.0026250000000000015,4701.158298249999,740
279,0,279,40,3497.869346875021,0.0026250000000000015,4702.959610749999,740
280,0,280,40,3499.8709218750223,0.0026250000000000015,4704.760923249999,740
281,0,281,40,3501.872496875021,0.0026250000000000015,4706.562235750001,740
282,0,282,40,3503.874071875021,0.0026250000000000015,4708.36354825,740
283,0,283,40,3505.8756468750225,0.0026250000000000015,4710.164860749999,740
284,0,284,40,3507.8772218750223,0.0026250000000000015,4711.966173249999,740
285,0,285,40,3509.878796875022,0.0026250000000000015,4713.767485749998,740
286,0,286,40,3511.880371875022,0.0026250000000000015,4715.568798249999,740
287,0,287,40,3513.881946875023,0.0026250000000000015,4717.370110749998,740
288,0,288,40,3515.8835218750223,0.0026250000000000015,4719.171423249998,740
289,0,289,40,3517.885096875023,0.0026250000000000015,4720.97273575,740
290,0,290,40,3519.886671875023,0.0026250000000000015,4722.7740482499985,740
291,0,291,40,3521.8882468750244,0.0026250000000000015,4724.575360749997,740
292,0,292,40,3523.889821875024,0.0026250000000000015,4726.376673249999,740
293,0,293,40,3525.8913968750226,0.0026250000000000015,4728.177985749999,740
294,0,294,40,3527.8929718750246,0.0026250000000000015,4729.979298249997,740
295,0,295,40,3529.8945468750235,0.0026250000000000015,4731.780610749997,740
296,0,296,40,3531.896121875024,0.0026250000000000015,4733.581923249998,740
297,0,297,40,3533.8976968750244,0.0026250000000000015,4735.383235749999,740
298,0,298,40,3535.8992718750246,0.0026250000000000015,4737.184548249998,740
299,0,299,40,3537.900846875025,0.0026250000000000015,4738.985860749997,740
300,0,300,40,3539.902421875024,0.0026250000000000015,4740.787173249998,740
301,0,301,40,3542.0040812500256,0.0026250000000000015,4742.728508249997,740
302,0,302,40,3544.105740625025,0.0026250000000000015,4744.669843249997,740
303,0,303,40,3546.2074000000252,0.0026250000000000015,4746.6111782499975,740
304,0,304,40,3548.4091531250256,0.0026250000000000015,4748.692538249998,740
305,0,305,40,3550.610906250027,0.0026250000000000015,4750.773898249998,740
306,0,306,40,3552.8126593750253,0.0026250000000000015,4752.855258249997,740
307,0,307,40,3555.114487500025,0.0026250000000000015,4755.076638249996,740
308,0,308,40,3571.4801531250273,0.0026250000000000015,4777.545532749997,740
309,0,309,40,3588.1494437500273,0.0026250000000000015,4800.450432749996,740
310,0,310,40,3604.2687718750262,0.0026250000000000015,4822.563742749997,740
311,0,311,40,3620.6382093750276,0.0026250000000000015,4845.038064624997,740
312,0,312,40,3636.4006031250287,0.0026250000000000015,4866.640649749997,740
313,0,313,40,3665.637962500027,0.0026250000000000015,4907.645162249997,740
314,0,314,40,3667.8396968750285,0.0026250000000000015,4909.7265172499965,740
315,0,315,40,3696.973690625028,0.0026250000000000015,4950.5862953749975,740
316,0,316,40,3712.293465625028,0.0026250000000000015,4971.558855374996,740
317,0,317,40,3727.555962500029,0.0026250000000000015,4992.450996874997,740
318,0,318,40,3729.607584375029,0.0026250000000000015,4994.322321874995,740
319,0,319,40,3744.67757187503,0.0026250000000000015,5014.934321249997,740
320,0,320,40,3759.097512500029,0.0026250000000000015,5034.6147081249965,740
321,0,321,40,3786.38232187503,0.0026250000000000015,5072.820890374996,740
322,0,322,40,3800.75250937503,0.0026250000000000015,5092.4317084999975,740
323,0,323,40,3815.211625000031,0.0026250000000000015,5112.166528749997,740
324,0,324,40,3854.304218750031,0.0026250000000000015,5167.375012624996,740
325,0,325,40,3893.2504187500303,0.0026250000000000015,5222.378806624996,740
326,0,326,40,3895.3520500000313,0.0026250000000000015,5224.320134124997,740
327,0,327,40,3922.1260781250307,0.0026250000000000015,5261.789124874996,740
328,0,328,40,3961.0834343750316,0.0026250000000000015,5316.808939249996,740
329,0,329,40,3963.0850093750314,0.0026250000000000015,5318.610251749997,740
330,0,330,40,3965.1366218750327,0.0026250000000000015,5320.481574249998,740
331,0,331,40,3979.5531468750337,0.0026250000000000015,5340.157067249996,740
332,0,332,40,4006.1844718750317,0.0026250000000000015,5377.426700749995,740
333,0,333,40,4008.1860468750324,0.0026250000000000015,5379.228013249997,740
334,0,334,40,4010.187621875034,0.0026250000000000015,5381.029325749994,740
335,0,335,40,4012.239243750033,0.0026250000000000015,5382.900650749994,740
336,0,336,40,4026.559412500032,0.0026250000000000015,5402.441463874995,740
337,0,337,40,4028.5609875000346,0.0026250000000000015,5404.242776374995,740
338,0,338,40,4030.562562500034,0.0026250000000000015,5406.044088874994,740
339,0,339,40,4032.5641375000328,0.0026250000000000015,5407.845401374996,740
340,0,340,40,4034.615740625034,0.0026250000000000015,5409.716721374994,740
341,0,341,40,4048.928471875035,0.0026250000000000015,5429.246854249995,740
342,0,342,40,4050.930046875035,0.0026250000000000015,5431.048166749994,740
343,0,343,40,4052.931621875034,0.0026250000000000015,5432.849479249993,740
344,0,344,40,4055.033262500035,0.0026250000000000015,5434.790809249994,740
345,0,345,40,4081.710887500036,0.0026250000000000015,5472.125107624994,740
346,0,346,40,4096.019900000036,0.0026250000000000015,5491.649900374993,740
347,0,347,40,4098.021475000036,0.0026250000000000015,5493.451212874994,740
348,0,348,40,4100.023050000036,0.0026250000000000015,5495.252525374992,740
349,0,349,40,4102.0246250000355,0.0026250000000000015,5497.0538378749925,740
350,0,350,40,4104.026200000036,0.0026250000000000015,5498.855150374991,740
351,0,351,40,4106.027775000037,0.0026250000000000015,5500.656462874993,740
352,0,352,40,4108.029350000036,0.0026250000000000015,5502.457775374992,740
353,0,353,40,4110.030925000037,0.0026250000000000015,5504.2590878749925,740
354,0,354,40,4112.0325000000375,0.0026250000000000015,5506.060400374992,740
355,0,355,40,4114.034075000037,0.0026250000000000015,5507.861712874991,740
356,0,356,40,4116.035650000037,0.0026250000000000015,5509.663025374991,740
357,0,357,40,4118.037225000037,0.0026250000000000015,5511.464337874989,740
358,0,358,40,4120.038800000038,0.0026250000000000015,5513.26565037499,740
359,0,359,40,4122.040375000039,0.0026250000000000015,5515.06696287499,740
360,0,360,40,4124.041950000038,0.0026250000000000015,5516.86827537499,740
361,0,361,40,4126.043525000037,0.0026250000000000015,5518.669587874991,740
362,0,362,40,4128.0451000000385,0.0026250000000000015,5520.470900374991,740
363,0,363,40,4130.0466750000405,0.0026250000000000015,5522.272212874989,740
364,0,364,40,4132.048250000037,0.0026250000000000015,5524.073525374988,740
365,0,365,40,4134.049825000039,0.0026250000000000015,5525.87483787499,740
366,0,366,40,4136.051400000041,0.0026250000000000015,5527.676150374988,740
367,0,367,40,4138.052975000039,0.0026250000000000015,5529.477462874988,740
368,0,368,40,4140.054550000039,0.0026250000000000015,5531.278775374987,740
369,0,369,40,4142.106171875041,0.0026250000000000015,5533.150100374988,740
370,0,370,40,4156.42634062504,0.0026250000000000015,5552.69091349999,740
371,0,371,40,4158.42791562504,0.0026250000000000015,5554.492225999987,740
372,0,372,40,4160.429490625041,0.0026250000000000015,5556.293538499988,740
373,0,373,40,4162.431065625041,0.0026250000000000015,5558.094850999987,740
374,0,374,40,4164.432640625041,0.0026250000000000015,5559.896163499987,740
375,0,375,40,4166.43421562504,0.0026250000000000015,5561.697475999987,740
376,0,376,40,4168.435790625041,0.0026250000000000015,5563.498788499986,740
377,0,377,40,4170.437365625042,0.0026250000000000015,5565.300100999986,740
378,0,378,40,4172.438940625041,0.0026250000000000015,5567.101413499985,740
379,0,379,40,4174.490562500042,0.0026250000000000015,5568.972738499986,740
380,0,380,40,4188.810731250042,0.0026250000000000015,5588.513551624985,740
381,0,381,40,4190.812306250043,0.0026250000000000015,5590.314864124986,740
382,0,382,40,4192.813881250042,0.0026250000000000015,5592.116176624984,740
383,0,383,40,4194.865503125042,0.0026250000000000015,5593.987501624985,740
384,0,384,40,4209.185671875042,0.0026250000000000015,5613.528314749985,740
385,0,385,40,4211.187246875043,0.0026250000000000015,5615.329627249985,740
