,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,658.2267531250005,0.06504687499999995,883.0742720625007,330
56,28,56,40,695.3844406250005,0.0026093750000000015,935.3670692500004,330
57,26,57,40,784.0760500000004,0.09623437500000001,1061.844363937501,350
58,26,58,40,839.8595906250004,0.0025781250000000014,1140.9244636250012,350
59,24,59,40,844.3128218750004,0.09620312499999997,1146.2280941875006,370
60,24,60,40,848.9223375000003,0.0025468750000000014,1151.7186395000008,370
61,23,61,40,870.9346843750002,0.049359375000000004,1182.235360437501,380
62,22,62,40,874.9157812500004,0.04934375000000001,1186.7904351250013,390
63,20,63,40,878.8468312500002,0.08053124999999996,1191.2754920000013,410
64,21,64,40,882.8966406250003,0.0024843750000000013,1195.9161551250006,410
65,20,65,40,886.849575,0.06490624999999998,1200.4477823125012,420
66,20,66,40,890.8900000000001,0.0024687500000000013,1205.0806304375008,420
67,20,67,40,894.8929625,0.0024687500000000013,1209.6822598125011,420
68,19,68,40,898.8458875,0.04928125000000001,1214.2138791875004,430
69,18,69,40,902.8268906249999,0.04926562500000001,1218.7689023125008,440
70,16,70,40,906.7578562499999,0.06484375,1223.2539101250009,460
71,15,71,40,910.6981312499997,0.03360937500000001,1227.7466970000012,470
72,15,72,40,914.7197312499999,0.0023906250000000013,1232.3638841875008,470
73,14,73,40,918.6725531249997,0.06481249999999998,1236.895449500001,480
74,13,74,40,922.6628374999999,0.03357812500000001,1241.4582282500014,490
75,12,75,40,926.6343624999995,0.04917187500000002,1246.0053848125008,500
76,11,76,40,930.6152531249996,0.0179375,1250.5603407500014,510
77,11,77,40,934.6274124999995,0.002328125000000001,1255.1696820000006,510
78,12,78,40,938.6302062499996,0.002328125000000001,1259.771218562501,510
79,12,79,40,942.6329999999997,0.002328125000000001,1264.372755125001,510
80,12,80,40,946.6357937499994,0.002328125000000001,1268.974291687501,510
81,12,81,40,950.6385874999996,0.002328125000000001,1273.575828250002,510
82,12,82,40,954.6413812499994,0.002328125000000001,1278.1773648125015,510
83,12,83,40,973.300262499999,0.002328125000000001,1303.8768868750017,510
84,12,84,40,977.3030562499993,0.002328125000000001,1308.478423437501,510
85,12,85,40,982.0558406249992,0.08043749999999997,1313.0343575000013,510
86,13,86,40,986.1055374999992,0.0023906250000000013,1317.674958750001,510
87,13,87,40,990.1084062499992,0.0023906250000000013,1322.2765365625012,510
88,13,88,40,994.1112749999994,0.0023906250000000013,1326.8781143750016,510
89,14,89,40,998.114143749999,0.0023906250000000013,1331.4796921875018,510
90,15,90,40,1002.1170124999992,0.0023906250000000013,1336.081270000002,510
91,15,91,40,1006.1198812499988,0.0023906250000000013,1340.6828478125017,510
92,15,92,40,1010.1227499999991,0.0023906250000000013,1345.284425625002,510
93,15,93,40,1014.1256187499989,0.0023906250000000013,1349.886003437502,510
94,15,94,40,1018.128487499999,0.0023906250000000013,1354.4875812500022,510
95,15,95,40,1049.9533937499991,0.0023906250000000013,1399.1452706875016,510
96,15,96,40,1053.9562624999994,0.0023906250000000013,1403.7468485000018,510
97,15,97,40,1104.413215624999,0.0023906250000000013,1475.2638120625024,510
98,15,98,40,1124.9654937499988,0.0023906250000000013,1503.6821746250023,510
99,15,99,40,1173.031990624999,0.0023906250000000013,1571.7146649375024,510
100,15,100,40,1221.771321874999,0.0023906250000000013,1640.7651563750019,510
101,15,101,40,1225.774190624999,0.0023906250000000013,1645.3667341875027,510
102,15,102,40,1244.734824999999,0.0023906250000000013,1671.4995182500024,510
103,15,103,40,1304.7535531249994,0.0023906250000000013,1756.747234562503,510
104,15,104,40,1323.7141874999993,0.0023906250000000013,1782.8800186250032,510
105,15,105,40,1359.030290624999,0.0023906250000000013,1832.602965437503,510
106,15,106,40,1409.7009312499988,0.0023906250000000013,1904.3749842500038,510
107,15,107,40,1475.3277843749988,0.0023906250000000013,1997.675968062503,510
108,15,108,40,1574.2953656249988,0.0023906250000000013,2138.9579361250035,510
109,15,109,40,1580.1486499999987,0.0805,2145.1978094375027,510
110,15,110,40,1633.4002843749988,0.0024531250000000013,2220.647814187504,510
111,15,111,40,1637.353181249999,0.0024531250000000013,2225.179420750004,510
112,15,112,40,1641.3561249999984,0.0024531250000000013,2229.7810398125034,510
113,15,113,40,1645.3590687499984,0.0024531250000000013,2234.382658875004,510
114,15,114,40,1682.0694374999987,0.0024531250000000013,2286.0558279375036,510
115,14,115,40,1703.6314687499987,0.11168750000000001,2315.927850125004,530
116,14,116,40,1707.6999343749985,0.0024218750000000013,2320.5840813750037,530
117,13,117,40,1711.6528124999982,0.033625,2325.1156723125036,540
118,12,118,40,1715.6244031249987,0.033609375000000004,2329.6628623125043,550
119,11,119,40,1719.595974999999,0.03359375,2334.210042000004,560
120,10,120,40,1723.5675187499983,0.0491875,2338.757208875005,570
121,10,121,40,1727.5984468749987,0.0023593750000000012,2343.3821801250047,570
122,9,122,40,1731.5512499999988,0.0335625,2347.913729812505,580
123,8,123,40,1735.5227656249986,0.03354687500000001,2352.460878562505,590
124,7,124,40,1739.494262499998,0.033531250000000005,2357.0080170000047,600
125,6,125,40,1743.4657499999985,0.01790624999999999,2361.5551476250043,610
126,5,126,40,1747.4278531249986,0.01789062499999999,2366.0944632500045,620
127,5,127,40,1751.4399562499989,0.002281250000000001,2370.7037735625054,620
128,5,128,40,1755.442693749998,0.002281250000000001,2375.3052791875043,620
129,5,129,40,1778.5523656249982,0.002281250000000001,2407.448019312505,620
130,5,130,40,1782.5551031249986,0.002281250000000001,2412.0495249375044,620
131,5,131,40,1787.1080531249982,0.002281250000000001,2417.4929795625058,620
132,5,132,40,1791.1107906249983,0.002281250000000001,2422.0944851875056,620
133,4,133,40,1795.6136937499984,0.064703125,2427.467927312505,630
134,3,134,40,1800.3538281249982,0.12718749999999995,2431.9850288750044,640
135,2,135,40,1805.681693749999,0.12723437499999998,2437.3753291250055,650
136,2,136,40,1809.709403124998,0.0023593750000000012,2441.969311312505,650
137,1,137,40,1830.3691312499984,0.0335625,2470.5956930000057,660
138,1,138,40,1834.3906749999987,0.002343750000000001,2475.2128492500055,660
139,1,139,40,1838.393487499998,0.002343750000000001,2479.8143961250057,660
140,1,140,40,1842.396299999998,0.002343750000000001,2484.415943000005,660
141,0,141,40,1845.8987937499985,0.017937500000000002,2488.317404875006,670
142,0,142,40,1848.509987499998,0.002328125000000001,2490.966488625005,670
143,0,143,40,1851.1618624999985,0.002328125000000001,2493.6777801875055,670
144,0,144,40,1853.763690624998,0.002328125000000001,2496.319059250006,670
145,0,145,40,1856.5156312499983,0.002328125000000001,2499.170368312506,670
146,0,146,40,1874.525493749998,0.002328125000000001,2523.9839080000056,670
147,0,147,40,1890.684371874998,0.002328125000000001,2546.1412889375056,670
148,0,148,40,1893.3862656249978,0.002328125000000001,2548.922585500006,670
149,0,149,40,1911.7959156249985,0.08043750000000001,2573.189485812506,670
150,0,150,40,1929.4008312499982,0.08043750000000001,2597.398787062506,670
151,0,151,40,1948.6294687499983,0.08043750000000001,2623.9378761875055,670
152,0,152,40,1966.8346624999986,0.08043750000000001,2649.0091439375055,670
153,0,153,40,1986.2886718749978,0.0023906250000000013,2675.871834187506,670
154,0,154,40,2005.3457124999975,0.0023906250000000013,2702.1945538750056,670
155,0,155,40,2041.4118937499982,0.0023906250000000013,2752.9942543125057,670
156,0,156,40,2059.2170531249985,0.0023906250000000013,2777.5211163750055,670
157,0,157,40,2078.874281249998,0.0023906250000000013,2804.705705312506,670
158,0,158,40,2097.931809374998,0.0023906250000000013,2831.031012750007,670
159,0,159,40,2100.5336843749983,0.0023906250000000013,2833.672325562505,670
160,0,160,40,2103.3357187499973,0.0023906250000000013,2836.593680875006,670
161,0,161,40,2121.9966124999983,0.0023906250000000013,2862.3402130625063,670
162,0,162,40,2124.798628124998,0.0023906250000000013,2865.2615633750065,670
163,0,163,40,2127.6506624999984,0.0023906250000000013,2868.2529186875054,670
164,0,164,40,2148.1621812499984,0.0023906250000000013,2896.6551483750054,670
165,0,165,40,2167.173543749998,0.0023906250000000013,2922.903153687506,670
166,0,166,40,2200.645584374998,0.0023906250000000013,2969.966703750007,670
167,0,167,40,2219.6072031249983,0.0023906250000000013,2996.145142812506,670
168,0,168,40,2253.2600062499982,0.0023906250000000013,3043.4719993750055,670
169,0,169,40,2271.819709374998,0.0023906250000000013,3069.0770081875053,670
170,0,170,40,2291.227509374998,0.0023906250000000013,3095.901717000007,670
171,0,171,40,2310.2873968749986,0.0023906250000000013,3122.2286673125054,670
172,0,172,40,2343.957074999998,0.0023906250000000013,3169.588975625006,670
173,0,173,40,2360.466590624999,0.0023906250000000013,3192.2591344375064,670
174,0,174,40,2411.6995218749985,0.0023906250000000013,3264.897616750006,670
175,0,175,40,2431.061996874998,0.0023906250000000013,3291.671945812506,670
176,0,176,40,2433.2635343749985,0.0023906250000000013,3293.7531686250054,670
177,0,177,40,2466.2798187499984,0.0023906250000000013,3340.188044687505,670
178,0,178,40,2468.381290624999,0.0023906250000000013,3342.1292500000054,670
179,0,179,40,2485.7370562499987,0.0023906250000000013,3366.0274430625054,670
180,0,180,40,2504.9557062499985,0.0023906250000000013,3392.600727125006,670
181,0,181,40,2507.057215624999,0.0023906250000000013,3394.5419424375054,670
182,0,182,40,2509.158724999999,0.0023906250000000013,3396.4831577500063,670
183,0,183,40,2511.2602343749986,0.0023906250000000013,3398.4243730625058,670
184,0,184,40,2513.3617437499984,0.0023906250000000013,3400.365588375005,670
185,0,185,40,2528.91988125,0.0023906250000000013,3421.6823545625048,670
186,0,186,40,2530.9713624999986,0.0023906250000000013,3423.553562375006,670
187,0,187,40,2533.0228437499995,0.0023906250000000013,3425.4247701875042,670
188,0,188,40,2549.135684375,0.0023906250000000013,3447.539944875006,670
189,0,189,40,2551.1371187499994,0.0023906250000000013,3449.3411401875046,670
190,0,190,40,2553.138553125,0.0023906250000000013,3451.1423355000056,670
191,0,191,40,2555.1399874999997,0.0023906250000000013,3452.9435308125053,670
192,0,192,40,2557.141421874999,0.0023906250000000013,3454.744726125005,670
193,0,193,40,2559.1428562499996,0.0023906250000000013,3456.545921437505,670
194,0,194,40,2561.1442906250004,0.0023906250000000013,3458.3471167500047,670
195,0,195,40,2563.145725,0.0023906250000000013,3460.148312062505,670
196,0,196,40,2565.1471593750007,0.0023906250000000013,3461.9495073750045,670
197,0,197,40,2567.148593750001,0.0023906250000000013,3463.750702687505,670
198,0,198,40,2569.150028125,0.0023906250000000013,3465.5518980000056,670
199,0,199,40,2571.1514625,0.0023906250000000013,3467.3530933125044,670
200,0,200,40,2573.152896875001,0.0023906250000000013,3469.154288625004,670
201,0,201,40,2575.1543312500007,0.0023906250000000013,3470.955483937504,670
202,0,202,40,2577.1557656250006,0.0023906250000000013,3472.7566792500056,670
203,0,203,40,2579.1572000000015,0.0023906250000000013,3474.5578745625044,670
204,0,204,40,2581.1586343750014,0.0023906250000000013,3476.359069875004,670
205,0,205,40,2583.160068750001,0.0023906250000000013,3478.160265187504,670
206,0,206,40,2585.161503125001,0.0023906250000000013,3479.9614605000047,670
207,0,207,40,2587.1629375000016,0.0023906250000000013,3481.7626558125044,670
208,0,208,40,2589.1643718750015,0.0023906250000000013,3483.563851125004,670
209,0,209,40,2591.165806250002,0.0023906250000000013,3485.365046437504,670
210,0,210,40,2593.1672406250023,0.0023906250000000013,3487.1662417500047,670
211,0,211,40,2595.168675000002,0.0023906250000000013,3488.967437062504,670
212,0,212,40,2597.170109375002,0.0023906250000000013,3490.7686323750045,670
213,0,213,40,2599.171543750002,0.0023906250000000013,3492.5698276875046,670
214,0,214,40,2601.1729781250024,0.0023906250000000013,3494.3710230000047,670
215,0,215,40,2603.1744125000023,0.0023906250000000013,3496.1722183125044,670
216,0,216,40,2605.175846875002,0.0023906250000000013,3497.9734136250036,670
217,0,217,40,2607.177281250003,0.0023906250000000013,3499.774608937503,670
218,0,218,40,2609.1787156250025,0.0023906250000000013,3501.5758042500042,670
219,0,219,40,2611.1801500000033,0.0023906250000000013,3503.376999562503,670
220,0,220,40,2613.1815843750032,0.0023906250000000013,3505.1781948750045,670
221,0,221,40,2615.183018750003,0.0023906250000000013,3506.979390187503,670
222,0,222,40,2617.184453125003,0.0023906250000000013,3508.7805855000042,670
223,0,223,40,2619.2359156250036,0.0023906250000000013,3510.651788312504,670
224,0,224,40,2621.287378125003,0.0023906250000000013,3512.522991125003,670
225,0,225,40,2623.3388406250037,0.0023906250000000013,3514.3941939375036,670
226,0,226,40,2625.3903031250043,0.0023906250000000013,3516.2653967500037,670
227,0,227,40,2627.4417656250034,0.0023906250000000013,3518.1365995625033,670
228,0,228,40,2629.493228125004,0.0023906250000000013,3520.0078023750034,670
229,0,229,40,2631.544690625005,0.0023906250000000013,3521.8790051875035,670
230,0,230,40,2633.5961531250036,0.0023906250000000013,3523.7502080000045,670
231,0,231,40,2635.6476156250037,0.0023906250000000013,3525.621410812503,670
232,0,232,40,2637.6990781250047,0.0023906250000000013,3527.4926136250024,670
233,0,233,40,2639.7505406250048,0.0023906250000000013,3529.363816437503,670
234,0,234,40,2641.8020031250044,0.0023906250000000013,3531.2350192500035,670
235,0,235,40,2643.853465625005,0.0023906250000000013,3533.1062220625035,670
236,0,236,40,2661.7649312500052,0.0023906250000000013,3557.804222250003,670
237,0,237,40,2663.766365625005,0.0023906250000000013,3559.6054175625027,670
238,0,238,40,2665.767800000005,0.0023906250000000013,3561.4066128750037,670
239,0,239,40,2667.7692343750055,0.0023906250000000013,3563.2078081875025,670
240,0,240,40,2669.770668750006,0.0023906250000000013,3565.0090035000026,670
241,0,241,40,2671.772103125005,0.0023906250000000013,3566.8101988125027,670
242,0,242,40,2673.773537500006,0.0023906250000000013,3568.6113941250023,670
243,0,243,40,2675.7749718750065,0.0023906250000000013,3570.412589437503,670
244,0,244,40,2677.776406250005,0.0023906250000000013,3572.213784750003,670
245,0,245,40,2679.7778406250063,0.0023906250000000013,3574.014980062502,670
246,0,246,40,2681.7792750000062,0.0023906250000000013,3575.8161753750032,670
247,0,247,40,2683.8307468750054,0.0023906250000000013,3577.6873806875024,670
248,0,248,40,2685.8822187500064,0.0023906250000000013,3579.5585860000024,670
249,0,249,40,2687.9837281250066,0.0023906250000000013,3581.4998013125023,670
250,0,250,40,2690.0852375000063,0.0023906250000000013,3583.441016625003,670
251,0,251,40,2692.1867468750074,0.0023906250000000013,3585.3822319375017,670
252,0,252,40,2720.6169312500074,0.0023906250000000013,3625.235112250002,670
253,0,253,40,2722.618365625007,0.0023906250000000013,3627.0363075625028,670
254,0,254,40,2724.619800000007,0.0023906250000000013,3628.837502875003,670
255,0,255,40,2726.6212343750076,0.0023906250000000013,3630.638698187502,670
256,0,256,40,2728.622668750007,0.0023906250000000013,3632.439893500002,670
257,0,257,40,2730.624103125008,0.0023906250000000013,3634.241088812502,670
258,0,258,40,2732.6255375000087,0.0023906250000000013,3636.0422841250024,670
259,0,259,40,2734.6269718750073,0.0023906250000000013,3637.8434794375016,670
260,0,260,40,2736.6284062500076,0.0023906250000000013,3639.6446747500013,670
261,0,261,40,2738.629840625009,0.0023906250000000013,3641.445870062502,670
262,0,262,40,2740.6312750000075,0.0023906250000000013,3643.2470653750024,670
263,0,263,40,2742.6327093750083,0.0023906250000000013,3645.0482606875016,670
264,0,264,40,2744.684190625009,0.0023906250000000013,3646.919468500001,670
265,0,265,40,2759.054265625009,0.0023906250000000013,3666.530176937502,670
266,0,266,40,2773.3742937500087,0.0023906250000000013,3686.0708728750024,670
267,0,267,40,2775.4257750000097,0.0023906250000000013,3687.9420806875014,670
268,0,268,40,2789.7958406250095,0.0023906250000000013,3707.5527866250013,670
269,0,269,40,2804.1621781250087,0.0023906250000000013,3727.158149937501,670
270,0,270,40,2818.5248062500095,0.0023906250000000013,3746.758175625002,670
271,0,271,40,2832.8911437500096,0.0023906250000000013,3766.3635389375017,670
272,0,272,40,2847.253762500011,0.0023906250000000013,3785.9635621250013,670
273,0,273,40,2861.6664468750096,0.0023906250000000013,3805.633602812501,670
274,0,274,40,2888.3550875000105,0.0023906250000000013,3842.9838043750024,670
275,0,275,40,2902.713987500011,0.0023906250000000013,3862.578487437502,670
276,0,276,40,2917.0766250000097,0.0023906250000000013,3882.1785156250016,670
277,0,277,40,2931.3966531250107,0.0023906250000000013,3901.719211562501,670
278,0,278,40,2933.398087500011,0.0023906250000000013,3903.5204068750018,670
279,0,279,40,2935.449568750011,0.0023906250000000013,3905.3916146875026,670
280,0,280,40,2949.7695968750104,0.0023906250000000013,3924.9323106250017,670
281,0,281,40,2951.7710312500126,0.0023906250000000013,3926.7335059375014,670
282,0,282,40,2953.8225125000117,0.0023906250000000013,3928.604713750001,670
283,0,283,40,2968.192587500012,0.0023906250000000013,3948.215422187501,670
284,0,284,40,2982.6126812500115,0.0023906250000000013,3967.896135625002,670
285,0,285,40,3009.290193750013,0.0023906250000000013,4005.230324312503,670
286,0,286,40,3023.7103062500123,0.0023906250000000013,4024.911042750001,670
287,0,287,40,3050.395246875013,0.0023906250000000013,4062.255909187502,670
288,0,288,40,3064.7615843750127,0.0023906250000000013,4081.861272500002,670
289,0,289,40,3079.1242125000126,0.0023906250000000013,4101.4612981875025,670
290,0,290,40,3093.540606250013,0.0023906250000000013,4121.136676500002,670
291,0,291,40,3120.2255468750136,0.0023906250000000013,4158.481542937502,670
292,0,292,40,3134.691940625014,0.0023906250000000013,4178.226921250001,670
293,0,293,40,3173.676862500014,0.0023906250000000013,4233.284582687503,670
294,0,294,40,3187.9857343750136,0.0023906250000000013,4252.809258250001,670
295,0,295,40,3190.0872343750157,0.0023906250000000013,4254.750471062502,670
296,0,296,40,3216.7147000000136,0.0023906250000000013,4292.014647250002,670
297,0,297,40,3218.766153125015,0.0023906250000000013,4293.885847562503,670
298,0,298,40,3233.125043750016,0.0023906250000000013,4313.480528125003,670
299,0,299,40,3247.4339156250144,0.0023906250000000013,4333.005203687501,670
300,0,300,40,3249.435350000015,0.0023906250000000013,4334.806399000001,670
301,0,301,40,3251.436784375016,0.0023906250000000013,4336.607594312502,670
302,0,302,40,3253.4382187500155,0.0023906250000000013,4338.408789625002,670
303,0,303,40,3255.4896812500156,0.0023906250000000013,4340.279992437501,670
304,0,304,40,3269.8022718750167,0.0023906250000000013,4359.810008125002,670
305,0,305,40,3271.8037062500152,0.0023906250000000013,4361.611203437504,670
306,0,306,40,3273.855187500016,0.0023906250000000013,4363.482411250001,670
307,0,307,40,3288.175215625017,0.0023906250000000013,4383.023107187502,670
308,0,308,40,3290.1766500000153,0.0023906250000000013,4384.8243025,670
309,0,309,40,3292.178084375017,0.0023906250000000013,4386.6254978125025,670
310,0,310,40,3294.1795187500165,0.0023906250000000013,4388.426693125001,670
311,0,311,40,3296.1809531250174,0.0023906250000000013,4390.227888437502,670
312,0,312,40,3298.1823875000164,0.0023906250000000013,4392.029083750002,670
313,0,313,40,3300.183821875018,0.0023906250000000013,4393.830279062501,670
314,0,314,40,3302.185256250017,0.0023906250000000013,4395.631474375002,670
315,0,315,40,3304.186690625017,0.0023906250000000013,4397.432669687501,670
316,0,316,40,3306.1881250000183,0.0023906250000000013,4399.233865000001,670
317,0,317,40,3308.1895593750173,0.0023906250000000013,4401.035060312502,670
318,0,318,40,3310.190993750018,0.0023906250000000013,4402.836255625001,670
319,0,319,40,3312.192428125018,0.0023906250000000013,4404.637450937502,670
320,0,320,40,3314.193862500018,0.0023906250000000013,4406.438646250001,670
321,0,321,40,3316.195296875019,0.0023906250000000013,4408.239841562502,670
322,0,322,40,3318.1967312500183,0.0023906250000000013,4410.041036875002,670
323,0,323,40,3320.1981656250186,0.0023906250000000013,4411.842232187501,670
324,0,324,40,3322.199600000019,0.0023906250000000013,4413.6434275,670
325,0,325,40,3324.201034375019,0.0023906250000000013,4415.444622812502,670
326,0,326,40,3326.2024687500184,0.0023906250000000013,4417.245818125,670
327,0,327,40,3328.203903125021,0.0023906250000000013,4419.047013437501,670
328,0,328,40,3330.2053375000182,0.0023906250000000013,4420.8482087500015,670
329,0,329,40,3332.2067718750195,0.0023906250000000013,4422.649404062502,670
330,0,330,40,3334.208206250021,0.0023906250000000013,4424.450599375001,670
331,0,331,40,3336.209640625019,0.0023906250000000013,4426.2517946875005,670
332,0,332,40,3338.21107500002,0.0023906250000000013,4428.052990000001,670
333,0,333,40,3340.212509375021,0.0023906250000000013,4429.8541853125,670
334,0,334,40,3342.21394375002,0.0023906250000000013,4431.655380625,670
335,0,335,40,3344.21537812502,0.0023906250000000013,4433.4565759375,670
336,0,336,40,3346.2168125000217,0.0023906250000000013,4435.257771250001,670
337,0,337,40,3348.2182468750198,0.0023906250000000013,4437.058966562502,670
338,0,338,40,3350.2196812500206,0.0023906250000000013,4438.860161875,670
339,0,339,40,3352.2211156250214,0.0023906250000000013,4440.661357187502,670
340,0,340,40,3354.22255000002,0.0023906250000000013,4442.462552499999,670
341,0,341,40,3356.2239843750217,0.0023906250000000013,4444.263747812502,670
342,0,342,40,3358.225418750021,0.0023906250000000013,4446.064943125,670
343,0,343,40,3360.226853125022,0.0023906250000000013,4447.8661384375,670
344,0,344,40,3362.228287500021,0.0023906250000000013,4449.6673337500015,670
345,0,345,40,3364.2297218750227,0.0023906250000000013,4451.468529062499,670
346,0,346,40,3366.2311562500217,0.0023906250000000013,4453.269724375001,670
347,0,347,40,3368.2325906250217,0.0023906250000000013,4455.0709196875005,670
348,0,348,40,3370.2340250000225,0.0023906250000000013,4456.872115,670
349,0,349,40,3372.235459375022,0.0023906250000000013,4458.673310312501,670
350,0,350,40,3374.236893750023,0.0023906250000000013,4460.4745056249985,670
351,0,351,40,3376.2383281250227,0.0023906250000000013,4462.2757009375,670
352,0,352,40,3378.2397625000226,0.0023906250000000013,4464.07689625,670
353,0,353,40,3380.2411968750234,0.0023906250000000013,4465.8780915625,670
354,0,354,40,3382.2926593750226,0.0023906250000000013,4467.749294374999,670
355,0,355,40,3396.6052500000233,0.0023906250000000013,4487.2793100625,670
356,0,356,40,3398.606684375023,0.0023906250000000013,4489.080505375,670
357,0,357,40,3400.6081187500236,0.0023906250000000013,4490.881700687501,670
358,0,358,40,3402.609553125023,0.0023906250000000013,4492.682895999999,670
359,0,359,40,3404.6109875000257,0.0023906250000000013,4494.484091312501,670
360,0,360,40,3406.6124218750224,0.0023906250000000013,4496.2852866250005,670
361,0,361,40,3408.613856250024,0.0023906250000000013,4498.0864819375,670
362,0,362,40,3410.6152906250254,0.0023906250000000013,4499.887677249999,670
363,0,363,40,3412.6167250000226,0.0023906250000000013,4501.6888725624995,670
364,0,364,40,3414.618159375025,0.0023906250000000013,4503.490067874999,670
365,0,365,40,3416.6195937500256,0.0023906250000000013,4505.2912631875,670
366,0,366,40,3418.6210281250246,0.0023906250000000013,4507.0924585,670
367,0,367,40,3420.6224625000245,0.0023906250000000013,4508.893653812499,670
368,0,368,40,3422.6238968750263,0.0023906250000000013,4510.6948491250005,670
369,0,369,40,3424.6253312500244,0.0023906250000000013,4512.4960444375,670
370,0,370,40,3426.726840625025,0.0023906250000000013,4514.437259749998,670
371,0,371,40,3453.358025000026,0.0023906250000000013,4551.7067760625,670
372,0,372,40,3455.3594593750254,0.0023906250000000013,4553.507971374998,670
373,0,373,40,3457.360893750026,0.0023906250000000013,4555.3091666875,670
374,0,374,40,3459.3623281250257,0.0023906250000000013,4557.1103619999985,670
375,0,375,40,3461.3637625000265,0.0023906250000000013,4558.911557312499,670
376,0,376,40,3463.365196875026,0.0023906250000000013,4560.712752625,670
377,0,377,40,3465.3666312500263,0.0023906250000000013,4562.513947937498,670
378,0,378,40,3467.3680656250262,0.0023906250000000013,4564.315143249999,670
379,0,379,40,3469.369500000026,0.0023906250000000013,4566.1163385625,670
380,0,380,40,3471.3709343750274,0.0023906250000000013,4567.917533874997,670
381,0,381,40,3473.3723687500265,0.0023906250000000013,4569.718729187499,670
