,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3724.290415625025,0.0024843750000000013,4925.898007562491,620
383,0,383,40,3726.341943750025,0.0024843750000000013,4927.76925974999,620
384,0,384,40,3740.6583093750246,0.0024843750000000013,4947.304662437489,620
385,0,385,40,3742.709846875026,0.0024843750000000013,4949.17591712499,620
386,0,386,40,3757.0799781250253,0.0024843750000000013,4968.786672437489,620
387,0,387,40,3771.400062500025,0.0024843750000000013,4988.327415249988,620
388,0,388,40,3773.401553125026,0.0024843750000000013,4990.128657437489,620
389,0,389,40,3775.4530718750257,0.0024843750000000013,4991.99990712499,620
390,0,390,40,3789.815765625025,0.0024843750000000013,5011.59998218749,620
391,0,391,40,3804.1858781250257,0.0024843750000000013,5031.21073249999,620
392,0,392,40,3818.548562500026,0.0024843750000000013,5050.810805062488,620
393,0,393,40,3832.8649281250264,0.0024843750000000013,5070.34620774999,620
394,0,394,40,3834.966503125027,0.0024843750000000013,5072.287472437487,620
395,0,395,40,3861.751537500026,0.0024843750000000013,5109.772395749988,620
396,0,396,40,3900.782834375027,0.0024843750000000013,5164.894773937486,620
397,0,397,40,3927.4566750000276,0.0024843750000000013,5202.223666874988,620
398,0,398,40,3941.8230875000268,0.0024843750000000013,5221.829082062489,620
399,0,399,40,3956.143171875028,0.0024843750000000013,5241.369824874988,620
400,0,400,40,3958.1446625000267,0.0024843750000000013,5243.171067062489,620
401,0,401,40,3960.196200000028,0.0024843750000000013,5245.0423217499865,620
402,0,402,40,3974.5162843750277,0.0024843750000000013,5264.583064562486,620
403,0,403,40,3976.5677937500277,0.0024843750000000013,5266.454311749986,620
404,0,404,40,3990.9267593750283,0.0024843750000000013,5286.049044187485,620
405,0,405,40,4005.343209375028,0.0024843750000000013,5305.724469374987,620
406,0,406,40,4032.028215625029,0.0024843750000000013,5343.069385187488,620
407,0,407,40,4046.3483000000283,0.0024843750000000013,5362.6101279999875,620
408,0,408,40,4048.349790625029,0.0024843750000000013,5364.411370187486,620
409,0,409,40,4050.3512812500294,0.0024843750000000013,5366.212612374986,620
410,0,410,40,4052.3527718750292,0.0024843750000000013,5368.013854562484,620
411,0,411,40,4054.3542625000296,0.0024843750000000013,5369.815096749984,620
412,0,412,40,4056.3557531250303,0.0024843750000000013,5371.616338937484,620
413,0,413,40,4058.3572437500293,0.0024843750000000013,5373.417581124985,620
414,0,414,40,4060.3587343750296,0.0024843750000000013,5375.218823312485,620
415,0,415,40,4062.360225000029,0.0024843750000000013,5377.020065499984,620
416,0,416,40,4064.36171562503,0.0024843750000000013,5378.821307687486,620
417,0,417,40,4066.3632062500315,0.0024843750000000013,5380.6225498749845,620
418,0,418,40,4068.3646968750295,0.0024843750000000013,5382.423792062482,620
419,0,419,40,4070.3661875000303,0.0024843750000000013,5384.225034249982,620
420,0,420,40,4072.367678125031,0.0024843750000000013,5386.026276437483,620
421,0,421,40,4074.3691687500304,0.0024843750000000013,5387.827518624984,620
422,0,422,40,4076.3706593750317,0.0024843750000000013,5389.628760812484,620
423,0,423,40,4078.3721500000306,0.0024843750000000013,5391.430002999984,620
424,0,424,40,4080.3736406250305,0.0024843750000000013,5393.231245187482,620
425,0,425,40,4082.3751312500312,0.0024843750000000013,5395.032487374981,620
426,0,426,40,4084.376621875032,0.0024843750000000013,5396.833729562481,620
427,0,427,40,4086.3781125000305,0.0024843750000000013,5398.634971749982,620
428,0,428,40,4088.3796031250317,0.0024843750000000013,5400.436213937481,620
429,0,429,40,4090.3810937500316,0.0024843750000000013,5402.237456124981,620
430,0,430,40,4092.382584375031,0.0024843750000000013,5404.038698312481,620
431,0,431,40,4094.384075000032,0.0024843750000000013,5405.839940499981,620
432,0,432,40,4096.385565625031,0.0024843750000000013,5407.641182687482,620
433,0,433,40,4098.387056250032,0.0024843750000000013,5409.44242487498,620
434,0,434,40,4100.388546875033,0.0024843750000000013,5411.243667062478,620
435,0,435,40,4102.390037500032,0.0024843750000000013,5413.044909249978,620
436,0,436,40,4104.391528125032,0.0024843750000000013,5414.8461514374785,620
437,0,437,40,4106.393018750033,0.0024843750000000013,5416.6473936249795,620
438,0,438,40,4108.444556250033,0.0024843750000000013,5418.518648312479,620
439,0,439,40,4122.814687500033,0.0024843750000000013,5438.129403624979,620
440,0,440,40,4137.134771875033,0.0024843750000000013,5457.670146437478,620
441,0,441,40,4139.136262500034,0.0024843750000000013,5459.471388624977,620
442,0,442,40,4141.187790625034,0.0024843750000000013,5461.342640812477,620
443,0,443,40,4155.504156250034,0.0024843750000000013,5480.878043499976,620
444,0,444,40,4157.5056468750345,0.0024843750000000013,5482.679285687477,620
445,0,445,40,4159.507137500033,0.0024843750000000013,5484.480527874978,620
446,0,446,40,4161.508628125034,0.0024843750000000013,5486.281770062477,620
447,0,447,40,4163.560156250034,0.0024843750000000013,5488.153022249976,620
448,0,448,40,4177.876521875034,0.0024843750000000013,5507.688424937479,620
449,0,449,40,4179.878012500035,0.0024843750000000013,5509.489667124975,620
450,0,450,40,4181.879503125034,0.0024843750000000013,5511.2909093124745,620
451,0,451,40,4183.880993750035,0.0024843750000000013,5513.092151499974,620
452,0,452,40,4185.882484375035,0.0024843750000000013,5514.893393687476,620
453,0,453,40,4187.883975000033,0.0024843750000000013,5516.694635874976,620
454,0,454,40,4189.885465625035,0.0024843750000000013,5518.495878062476,620
455,0,455,40,4191.886956250036,0.0024843750000000013,5520.297120249975,620
456,0,456,40,4193.938484375035,0.0024843750000000013,5522.168372437475,620
457,0,457,40,4208.254850000035,0.0024843750000000013,5541.703775124974,620
458,0,458,40,4210.306387500035,0.0024843750000000013,5543.575029812472,620
459,0,459,40,4224.626471875035,0.0024843750000000013,5563.115772624974,620
460,0,460,40,4226.627962500037,0.0024843750000000013,5564.917014812474,620
461,0,461,40,4228.629453125035,0.0024843750000000013,5566.718256999974,620
462,0,462,40,4230.630943750036,0.0024843750000000013,5568.519499187473,620
463,0,463,40,4232.632434375037,0.0024843750000000013,5570.320741374973,620
464,0,464,40,4234.683943750035,0.0024843750000000013,5572.191988562475,620
465,0,465,40,4248.992871875036,0.0024843750000000013,5591.716710999972,620
466,0,466,40,4251.044400000036,0.0024843750000000013,5593.587963187471,620
467,0,467,40,4265.360765625038,0.0024843750000000013,5613.12336587497,620
468,0,468,40,4267.362256250038,0.0024843750000000013,5614.9246080624725,620
469,0,469,40,4269.363746875036,0.0024843750000000013,5616.725850249971,620
470,0,470,40,4271.365237500038,0.0024843750000000013,5618.527092437472,620
471,0,471,40,4273.366728125038,0.0024843750000000013,5620.328334624971,620
472,0,472,40,4275.368218750036,0.0024843750000000013,5622.129576812471,620
473,0,473,40,4277.369709375038,0.0024843750000000013,5623.93081899997,620
474,0,474,40,4279.371200000039,0.0024843750000000013,5625.732061187468,620
475,0,475,40,4281.372690625038,0.0024843750000000013,5627.53330337497,620
476,0,476,40,4283.424228125038,0.0024843750000000013,5629.404558062469,620
477,0,477,40,4297.794359375038,0.0024843750000000013,5649.01531337497,620
478,0,478,40,4312.114443750039,0.0024843750000000013,5668.55605618747,620
479,0,479,40,4314.115934375038,0.0024843750000000013,5670.357298374969,620
480,0,480,40,4316.117425000039,0.0024843750000000013,5672.158540562471,620
481,0,481,40,4318.11891562504,0.0024843750000000013,5673.959782749967,620
482,0,482,40,4320.120406250037,0.0024843750000000013,5675.7610249374675,620
483,0,483,40,4322.121896875039,0.0024843750000000013,5677.562267124966,620
484,0,484,40,4324.17342500004,0.0024843750000000013,5679.433519312468,620
485,0,485,40,4338.489790625039,0.0024843750000000013,5698.968921999967,620
486,0,486,40,4340.49128125004,0.0024843750000000013,5700.770164187467,620
487,0,487,40,4342.4927718750405,0.0024843750000000013,5702.571406374968,620
488,0,488,40,4344.544290625039,0.0024843750000000013,5704.442656062468,620
489,0,489,40,4358.957012500039,0.0024843750000000013,5724.112738624966,620
490,0,490,40,4385.588253125041,0.0024843750000000013,5761.382301812464,620
491,0,491,40,4387.58974375004,0.0024843750000000013,5763.183543999966,620
492,0,492,40,4389.641262500041,0.0024843750000000013,5765.054793687466,620
493,0,493,40,4404.003937500041,0.0024843750000000013,5784.6548637499645,620
494,0,494,40,4418.36663125004,0.0024843750000000013,5804.2549388124635,620
495,0,495,40,4432.686715625041,0.0024843750000000013,5823.795681624965,620
496,0,496,40,4434.68820625004,0.0024843750000000013,5825.596923812467,620
497,0,497,40,4436.689696875041,0.0024843750000000013,5827.3981659999645,620
498,0,498,40,4438.691187500041,0.0024843750000000013,5829.199408187464,620
499,0,499,40,4440.692678125042,0.0024843750000000013,5831.000650374962,620
500,0,500,40,4442.744206250041,0.0024843750000000013,5832.871902562466,620
501,0,501,40,4457.060571875041,0.0024843750000000013,5852.407305249963,620
502,0,502,40,4459.112100000041,0.0024843750000000013,5854.278557437462,620
503,0,503,40,4473.428465625042,0.0024843750000000013,5873.813960124963,620
504,0,504,40,4475.4800031250425,0.0024843750000000013,5875.685214812464,620
505,0,505,40,4489.850134375041,0.0024843750000000013,5895.29597012496,620
506,0,506,40,4504.170218750042,0.0024843750000000013,5914.83671293746,620
507,0,507,40,4506.171709375043,0.0024843750000000013,5916.637955124963,620
508,0,508,40,4508.223228125042,0.0024843750000000013,5918.5092048124625,620
509,0,509,40,4522.585921875042,0.0024843750000000013,5938.109279874961,620
510,0,510,40,4536.956034375044,0.0024843750000000013,5957.720030187461,620
511,0,511,40,4551.318718750044,0.0024843750000000013,5977.320102749964,620
512,0,512,40,4565.635084375042,0.0024843750000000013,5996.855505437463,620
513,0,513,40,4567.736659375044,0.0024843750000000013,5998.79677012496,620
514,0,514,40,4594.521693750044,0.0024843750000000013,6036.2816934374605,620
515,0,515,40,4633.552990625044,0.0024843750000000013,6091.404071624959,620
516,0,516,40,4660.226831250044,0.0024843750000000013,6128.73296456246,620
517,0,517,40,4674.593243750043,0.0024843750000000013,6148.33837974996,620
518,0,518,40,4688.913328125044,0.0024843750000000013,6167.87912256246,620
519,0,519,40,4690.914818750044,0.0024843750000000013,6169.680364749961,620
520,0,520,40,4692.966356250044,0.0024843750000000013,6171.5516194374595,620
521,0,521,40,4707.286440625045,0.0024843750000000013,6191.092362249957,620
522,0,522,40,4709.337950000045,0.0024843750000000013,6192.963609437457,620
523,0,523,40,4723.696915625046,0.0024843750000000013,6212.558341874959,620
524,0,524,40,4738.113365625044,0.0024843750000000013,6232.233767062458,620
525,0,525,40,4764.798371875046,0.0024843750000000013,6269.578682874959,620
526,0,526,40,4779.118456250046,0.0024843750000000013,6289.119425687458,620
527,0,527,40,4781.119946875044,0.0024843750000000013,6290.920667874959,620
528,0,528,40,4783.121437500046,0.0024843750000000013,6292.721910062457,620
529,0,529,40,4785.122928125048,0.0024843750000000013,6294.523152249956,620
530,0,530,40,4787.124418750045,0.0024843750000000013,6296.324394437456,620
531,0,531,40,4789.125909375046,0.0024843750000000013,6298.125636624955,620
532,0,532,40,4791.127400000047,0.0024843750000000013,6299.926878812458,620
533,0,533,40,4793.128890625046,0.0024843750000000013,6301.728120999956,620
534,0,534,40,4795.130381250047,0.0024843750000000013,6303.529363187456,620
535,0,535,40,4797.131871875047,0.0024843750000000013,6305.330605374956,620
536,0,536,40,4799.133362500047,0.0024843750000000013,6307.131847562456,620
537,0,537,40,4801.134853125047,0.0024843750000000013,6308.933089749954,620
538,0,538,40,4803.136343750046,0.0024843750000000013,6310.734331937453,620
539,0,539,40,4805.137834375048,0.0024843750000000013,6312.535574124957,620
540,0,540,40,4807.1393250000465,0.0024843750000000013,6314.336816312456,620
541,0,541,40,4809.140815625048,0.0024843750000000013,6316.138058499953,620
542,0,542,40,4811.142306250049,0.0024843750000000013,6317.939300687453,620
543,0,543,40,4813.143796875046,0.0024843750000000013,6319.740542874956,620
544,0,544,40,4815.145287500048,0.0024843750000000013,6321.541785062454,620
545,0,545,40,4817.1467781250485,0.0024843750000000013,6323.343027249952,620
546,0,546,40,4819.148268750047,0.0024843750000000013,6325.144269437454,620
547,0,547,40,4821.149759375048,0.0024843750000000013,6326.945511624953,620
548,0,548,40,4823.151250000049,0.0024843750000000013,6328.746753812453,620
549,0,549,40,4825.152740625047,0.0024843750000000013,6330.547995999952,620
550,0,550,40,4827.154231250049,0.0024843750000000013,6332.349238187452,620
551,0,551,40,4829.155721875049,0.0024843750000000013,6334.150480374953,620
552,0,552,40,4831.1572125000475,0.0024843750000000013,6335.951722562451,620
553,0,553,40,4833.158703125048,0.0024843750000000013,6337.75296474995,620
554,0,554,40,4835.16019375005,0.0024843750000000013,6339.5542069374505,620
555,0,555,40,4837.161684375049,0.0024843750000000013,6341.355449124952,620
556,0,556,40,4839.163175000048,0.0024843750000000013,6343.1566913124525,620
557,0,557,40,4841.214712500049,0.0024843750000000013,6345.02794599995,620
558,0,558,40,4855.58484375005,0.0024843750000000013,6364.6387013124495,620
559,0,559,40,4869.904928125048,0.0024843750000000013,6384.179444124951,620
560,0,560,40,4871.906418750051,0.0024843750000000013,6385.98068631245,620
561,0,561,40,4873.957946875051,0.0024843750000000013,6387.85193849995,620
562,0,562,40,4888.274312500049,0.0024843750000000013,6407.387341187448,620
563,0,563,40,4890.27580312505,0.0024843750000000013,6409.1885833749475,620
564,0,564,40,4892.27729375005,0.0024843750000000013,6410.98982556245,620
565,0,565,40,4894.27878437505,0.0024843750000000013,6412.7910677499485,620
566,0,566,40,4896.330312500051,0.0024843750000000013,6414.662319937447,620
567,0,567,40,4910.64667812505,0.0024843750000000013,6434.197722624948,620
568,0,568,40,4912.648168750051,0.0024843750000000013,6435.998964812448,620
569,0,569,40,4914.649659375051,0.0024843750000000013,6437.800206999946,620
570,0,570,40,4916.651150000049,0.0024843750000000013,6439.601449187445,620
571,0,571,40,4918.652640625051,0.0024843750000000013,6441.402691374949,620
572,0,572,40,4920.65413125005,0.0024843750000000013,6443.203933562449,620
573,0,573,40,4922.655621875051,0.0024843750000000013,6445.005175749947,620
574,0,574,40,4924.657112500052,0.0024843750000000013,6446.806417937445,620
575,0,575,40,4926.708640625051,0.0024843750000000013,6448.677670124948,620
576,0,576,40,4941.025006250051,0.0024843750000000013,6468.213072812447,620
577,0,577,40,4943.076543750051,0.0024843750000000013,6470.084327499945,620
578,0,578,40,4957.396628125051,0.0024843750000000013,6489.625070312445,620
579,0,579,40,4959.398118750053,0.0024843750000000013,6491.426312499945,620
580,0,580,40,4961.399609375052,0.0024843750000000013,6493.227554687445,620
581,0,581,40,4963.40110000005,0.0024843750000000013,6495.0287968749435,620
582,0,582,40,4965.402590625053,0.0024843750000000013,6496.830039062444,620
583,0,583,40,4967.454100000052,0.0024843750000000013,6498.701286249946,620
584,0,584,40,4981.763028125052,0.0024843750000000013,6518.226008687443,620
585,0,585,40,4983.814556250053,0.0024843750000000013,6520.097260874942,620
586,0,586,40,4998.13092187505,0.0024843750000000013,6539.632663562442,620
587,0,587,40,5000.132412500051,0.0024843750000000013,6541.433905749945,620
588,0,588,40,5002.133903125052,0.0024843750000000013,6543.235147937444,620
589,0,589,40,5004.135393750053,0.0024843750000000013,6545.036390124943,620
590,0,590,40,5006.1368843750515,0.0024843750000000013,6546.83763231244,620
591,0,591,40,5008.138375000052,0.0024843750000000013,6548.638874499944,620
592,0,592,40,5010.139865625053,0.0024843750000000013,6550.440116687441,620
593,0,593,40,5012.141356250052,0.0024843750000000013,6552.241358874941,620
594,0,594,40,5014.142846875053,0.0024843750000000013,6554.0426010624415,620
595,0,595,40,5016.194384375052,0.0024843750000000013,6555.913855749941,620
596,0,596,40,5030.564515625052,0.0024843750000000013,6575.524611062441,620
597,0,597,40,5044.884600000053,0.0024843750000000013,6595.06535387494,620
598,0,598,40,5046.886090625055,0.0024843750000000013,6596.866596062439,620
599,0,599,40,5048.887581250052,0.0024843750000000013,6598.667838249941,620
600,0,600,40,5050.889071875053,0.0024843750000000013,6600.469080437439,620
601,0,601,40,5052.890562500053,0.0024843750000000013,6602.270322624939,620
602,0,602,40,5054.892053125052,0.0024843750000000013,6604.071564812439,620
603,0,603,40,5056.943581250053,0.0024843750000000013,6605.942816999941,620
604,0,604,40,5071.259946875053,0.0024843750000000013,6625.4782196874385,620
605,0,605,40,5073.261437500054,0.0024843750000000013,6627.2794618749385,620
606,0,606,40,5075.262928125054,0.0024843750000000013,6629.080704062438,620
607,0,607,40,5077.314446875052,0.0024843750000000013,6630.951953749941,620
608,0,608,40,5091.727168750054,0.0024843750000000013,6650.622036312438,620
609,0,609,40,5118.358409375055,0.0024843750000000013,6687.891599499938,620
610,0,610,40,5120.359900000053,0.0024843750000000013,6689.692841687439,620
611,0,611,40,5122.411418750054,0.0024843750000000013,6691.564091374937,620
612,0,612,40,5136.774093750053,0.0024843750000000013,6711.1641614374375,620
613,0,613,40,5151.1367875000515,0.0024843750000000013,6730.7642364999365,620
614,0,614,40,5165.456871875054,0.0024843750000000013,6750.304979312437,620
615,0,615,40,5167.458362500053,0.0024843750000000013,6752.106221499937,620
616,0,616,40,5169.459853125053,0.0024843750000000013,6753.907463687436,620
617,0,617,40,5171.461343750056,0.0024843750000000013,6755.708705874936,620
618,0,618,40,5173.462834375055,0.0024843750000000013,6757.509948062434,620
619,0,619,40,5175.514362500054,0.0024843750000000013,6759.381200249937,620
620,0,620,40,5189.8307281250545,0.0024843750000000013,6778.916602937436,620
621,0,621,40,5191.882256250055,0.0024843750000000013,6780.787855124934,620
622,0,622,40,5206.1986218750535,0.0024843750000000013,6800.323257812433,620
623,0,623,40,5208.250159375055,0.0024843750000000013,6802.1945124999365,620
624,0,624,40,5222.620290625056,0.0024843750000000013,6821.805267812433,620
625,0,625,40,5236.940375000056,0.0024843750000000013,6841.346010624933,620
626,0,626,40,5238.941865625055,0.0024843750000000013,6843.147252812434,620
627,0,627,40,5240.993384375055,0.0024843750000000013,6845.018502499933,620
628,0,628,40,5255.356078125055,0.0024843750000000013,6864.618577562434,620
629,0,629,40,5269.726190625054,0.0024843750000000013,6884.229327874932,620
630,0,630,40,5284.088875000056,0.0024843750000000013,6903.829400437434,620
631,0,631,40,5298.405240625055,0.0024843750000000013,6923.364803124932,620
632,0,632,40,5300.506815625055,0.0024843750000000013,6925.30606781243,620
633,0,633,40,5327.291850000055,0.0024843750000000013,6962.790991124931,620
634,0,634,40,5366.323146875055,0.0024843750000000013,7017.913369312431,620
635,0,635,40,5392.996987500055,0.0024843750000000013,7055.242262249933,620
636,0,636,40,5407.363400000056,0.0024843750000000013,7074.847677437433,620
637,0,637,40,5421.683484375056,0.0024843750000000013,7094.388420249931,620
638,0,638,40,5423.6849750000565,0.0024843750000000013,7096.189662437431,620
639,0,639,40,5425.736512500055,0.0024843750000000013,7098.0609171249325,620
640,0,640,40,5440.056596875055,0.0024843750000000013,7117.601659937428,620
641,0,641,40,5442.108106250056,0.0024843750000000013,7119.472907124931,620
642,0,642,40,5456.467071875057,0.0024843750000000013,7139.067639562431,620
643,0,643,40,5470.883521875056,0.0024843750000000013,7158.7430647499295,620
644,0,644,40,5497.568528125056,0.0024843750000000013,7196.087980562431,620
645,0,645,40,5511.888612500056,0.0024843750000000013,7215.62872337493,620
646,0,646,40,5513.890103125056,0.0024843750000000013,7217.429965562431,620
647,0,647,40,5515.891593750058,0.0024843750000000013,7219.231207749926,620
648,0,648,40,5517.893084375056,0.0024843750000000013,7221.032449937429,620
649,0,649,40,5519.894575000055,0.0024843750000000013,7222.833692124928,620
650,0,650,40,5521.896065625056,0.0024843750000000013,7224.634934312428,620
651,0,651,40,5523.897556250055,0.0024843750000000013,7226.4361764999285,620
652,0,652,40,5525.899046875054,0.0024843750000000013,7228.237418687429,620
653,0,653,40,5527.900537500057,0.0024843750000000013,7230.038660874928,620
654,0,654,40,5529.902028125056,0.0024843750000000013,7231.839903062428,620
655,0,655,40,5531.903518750055,0.0024843750000000013,7233.641145249929,620
656,0,656,40,5533.905009375057,0.0024843750000000013,7235.442387437423,620
657,0,657,40,5535.906500000055,0.0024843750000000013,7237.243629624925,620
658,0,658,40,5537.907990625055,0.0024843750000000013,7239.044871812427,620
659,0,659,40,5539.909481250056,0.0024843750000000013,7240.846113999925,620
660,0,660,40,5541.910971875057,0.0024843750000000013,7242.647356187426,620
661,0,661,40,5543.912462500056,0.0024843750000000013,7244.4485983749255,620
662,0,662,40,5545.913953125055,0.0024843750000000013,7246.249840562427,620
663,0,663,40,5547.915443750056,0.0024843750000000013,7248.051082749924,620
664,0,664,40,5549.916934375055,0.0024843750000000013,7249.852324937424,620
665,0,665,40,5551.918425000055,0.0024843750000000013,7251.653567124925,620
666,0,666,40,5553.919915625056,0.0024843750000000013,7253.454809312425,620
667,0,667,40,5555.921406250057,0.0024843750000000013,7255.256051499924,620
668,0,668,40,5557.922896875055,0.0024843750000000013,7257.057293687425,620
669,0,669,40,5559.924387500055,0.0024843750000000013,7258.858535874924,620
670,0,670,40,5561.9258781250555,0.0024843750000000013,7260.659778062424,620
671,0,671,40,5563.927368750055,0.0024843750000000013,7262.461020249926,620
672,0,672,40,5565.928859375055,0.0024843750000000013,7264.262262437421,620
673,0,673,40,5567.930350000056,0.0024843750000000013,7266.063504624923,620
674,0,674,40,5569.931840625054,0.0024843750000000013,7267.864746812424,620
675,0,675,40,5571.933331250055,0.0024843750000000013,7269.665988999922,620
676,0,676,40,5573.984868750057,0.0024843750000000013,7271.53724368742,620
677,0,677,40,5588.355000000055,0.0024843750000000013,7291.147998999922,620
678,0,678,40,5602.675084375055,0.0024843750000000013,7310.688741812423,620
679,0,679,40,5604.676575000057,0.0024843750000000013,7312.48998399992,620
680,0,680,40,5606.728103125056,0.0024843750000000013,7314.361236187422,620
681,0,681,40,5621.044468750054,0.0024843750000000013,7333.896638874921,620
682,0,682,40,5623.045959375055,0.0024843750000000013,7335.69788106242,620
683,0,683,40,5625.047450000055,0.0024843750000000013,7337.499123249921,620
684,0,684,40,5627.0489406250545,0.0024843750000000013,7339.3003654374215,620
685,0,685,40,5629.100468750056,0.0024843750000000013,7341.171617624919,620
686,0,686,40,5643.416834375055,0.0024843750000000013,7360.70702031242,620
687,0,687,40,5645.418325000055,0.0024843750000000013,7362.508262499921,620
688,0,688,40,5647.419815625055,0.0024843750000000013,7364.309504687416,620
689,0,689,40,5649.421306250054,0.0024843750000000013,7366.110746874918,620
690,0,690,40,5651.422796875055,0.0024843750000000013,7367.911989062419,620
691,0,691,40,5653.424287500055,0.0024843750000000013,7369.713231249918,620
692,0,692,40,5655.425778125055,0.0024843750000000013,7371.514473437418,620
693,0,693,40,5657.427268750055,0.0024843750000000013,7373.315715624917,620
694,0,694,40,5659.478796875055,0.0024843750000000013,7375.186967812419,620
695,0,695,40,5673.795162500055,0.0024843750000000013,7394.722370499916,620
696,0,696,40,5675.846700000055,0.0024843750000000013,7396.593625187417,620
697,0,697,40,5690.166784375055,0.0024843750000000013,7416.134367999915,620
698,0,698,40,5692.168275000056,0.0024843750000000013,7417.935610187416,620
699,0,699,40,5694.169765625054,0.0024843750000000013,7419.736852374916,620
700,0,700,40,5696.171256250054,0.0024843750000000013,7421.538094562418,620
701,0,701,40,5698.172746875056,0.0024843750000000013,7423.339336749916,620
702,0,702,40,5700.224256250056,0.0024843750000000013,7425.210583937416,620
703,0,703,40,5714.533184375055,0.0024843750000000013,7444.735306374918,620
704,0,704,40,5716.5847125000555,0.0024843750000000013,7446.606558562413,620
705,0,705,40,5730.901078125056,0.0024843750000000013,7466.141961249915,620
706,0,706,40,5732.902568750053,0.0024843750000000013,7467.943203437415,620
707,0,707,40,5734.904059375055,0.0024843750000000013,7469.744445624915,620
708,0,708,40,5736.905550000056,0.0024843750000000013,7471.545687812414,620
709,0,709,40,5738.907040625055,0.0024843750000000013,7473.346929999914,620
710,0,710,40,5740.908531250054,0.0024843750000000013,7475.148172187416,620
711,0,711,40,5742.9100218750555,0.0024843750000000013,7476.9494143749125,620
712,0,712,40,5744.9115125000535,0.0024843750000000013,7478.750656562414,620
713,0,713,40,5746.913003125053,0.0024843750000000013,7480.551898749912,620
714,0,714,40,5748.964540625055,0.0024843750000000013,7482.423153437412,620
715,0,715,40,5763.334671875054,0.0024843750000000013,7502.0339087499115,620
716,0,716,40,5777.654756250055,0.0024843750000000013,7521.574651562413,620
717,0,717,40,5779.656246875054,0.0024843750000000013,7523.3758937499115,620
718,0,718,40,5781.657737500054,0.0024843750000000013,7525.177135937414,620
719,0,719,40,5783.659228125054,0.0024843750000000013,7526.978378124913,620
720,0,720,40,5785.660718750053,0.0024843750000000013,7528.779620312408,620
721,0,721,40,5787.662209375055,0.0024843750000000013,7530.580862499911,620
722,0,722,40,5789.713737500055,0.0024843750000000013,7532.452114687411,620
723,0,723,40,5804.030103125054,0.0024843750000000013,7551.987517374908,620
724,0,724,40,5806.0315937500545,0.0024843750000000013,7553.788759562411,620
725,0,725,40,5808.033084375054,0.0024843750000000013,7555.590001749912,620
726,0,726,40,5810.084603125053,0.0024843750000000013,7557.461251437413,620
727,0,727,40,5824.497325000057,0.0024843750000000013,7577.131333999909,620
728,0,728,40,5851.128565625055,0.0024843750000000013,7614.400897187411,620
729,0,729,40,5853.130056250054,0.0024843750000000013,7616.202139374908,620
730,0,730,40,5855.181575000056,0.0024843750000000013,7618.073389062409,620
731,0,731,40,5869.544250000055,0.0024843750000000013,7637.673459124909,620
732,0,732,40,5883.906943750053,0.0024843750000000013,7657.2735341874095,620
733,0,733,40,5898.227028125056,0.0024843750000000013,7676.8142769999085,620
734,0,734,40,5900.228518750055,0.0024843750000000013,7678.6155191874095,620
735,0,735,40,5902.230009375054,0.0024843750000000013,7680.4167613749105,620
736,0,736,40,5904.231500000055,0.0024843750000000013,7682.218003562405,620
737,0,737,40,5906.232990625055,0.0024843750000000013,7684.019245749907,620
738,0,738,40,5908.2845187500525,0.0024843750000000013,7685.890497937408,620
739,0,739,40,5922.600884375055,0.0024843750000000013,7705.425900624908,620
740,0,740,40,5924.652412500055,0.0024843750000000013,7707.297152812405,620
741,0,741,40,5938.968778125053,0.0024843750000000013,7726.832555499907,620
742,0,742,40,5941.020315625055,0.0024843750000000013,7728.703810187408,620
743,0,743,40,5955.390446875055,0.0024843750000000013,7748.314565499904,620
744,0,744,40,5969.710531250053,0.0024843750000000013,7767.855308312406,620
745,0,745,40,5971.712021875054,0.0024843750000000013,7769.656550499905,620
746,0,746,40,5973.763540625054,0.0024843750000000013,7771.527800187405,620
747,0,747,40,5988.126234375051,0.0024843750000000013,7791.127875249905,620
748,0,748,40,6002.496346875054,0.0024843750000000013,7810.738625562404,620
749,0,749,40,6016.8590312500555,0.0024843750000000013,7830.338698124905,620
750,0,750,40,6031.175396875052,0.0024843750000000013,7849.874100812405,620
751,0,751,40,6033.276971875055,0.0024843750000000013,7851.815365499906,620
752,0,752,40,6060.062006250054,0.0024843750000000013,7889.300288812402,620
753,0,753,40,6099.093303125053,0.0024843750000000013,7944.422666999904,620
754,0,754,40,6125.767143750054,0.0024843750000000013,7981.751559937405,620
755,0,755,40,6140.133556250054,0.0024843750000000013,8001.356975124904,620
756,0,756,40,6154.453640625053,0.0024843750000000013,8020.8977179374015,620
757,0,757,40,6156.455131250054,0.0024843750000000013,8022.698960124905,620
758,0,758,40,6158.506668750055,0.0024843750000000013,8024.5702148124055,620
759,0,759,40,6172.826753125054,0.0024843750000000013,8044.110957624898,620
760,0,760,40,6174.878262500054,0.0024843750000000013,8045.982204812403,620
761,0,761,40,6189.237228125054,0.0024843750000000013,8065.5769372499035,620
762,0,762,40,6203.653678125056,0.0024843750000000013,8085.252362437402,620
763,0,763,40,6230.338684375053,0.0024843750000000013,8122.597278249902,620
764,0,764,40,6244.658768750052,0.0024843750000000013,8142.138021062402,620
765,0,765,40,6246.660259375054,0.0024843750000000013,8143.939263249902,620
766,0,766,40,6248.661750000054,0.0024843750000000013,8145.740505437403,620
