,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,596.4293843750003,0.0026250000000000015,794.1418097500004,320
56,28,56,40,634.3157031250003,0.0026250000000000015,847.5553041250007,320
57,27,57,40,672.1096375000002,0.049437499999999995,900.7861455000008,330
58,27,58,40,694.0497156250003,0.08071874999999992,930.0576561250004,330
59,27,59,40,768.9002343750001,0.049484375,1036.6290126250008,340
60,26,60,40,790.6406437500002,0.06507812499999997,1066.738192937501,350
61,25,61,40,812.9066250000004,0.03384374999999999,1097.596422875001,360
62,24,62,40,838.31340625,0.06504687499999999,1133.0280346250004,370
63,24,63,40,879.7963843750003,0.0026093750000000015,1191.5319381875006,370
64,23,64,40,903.259540625,0.049421875000000004,1224.1838097500008,380
65,23,65,40,907.2907500000002,0.0025937500000000014,1228.8089356875012,380
66,22,66,40,911.2438343749999,0.033796875000000004,1233.3406400625008,390
67,22,67,40,915.2656593749998,0.0025781250000000014,1237.9579510000008,390
68,19,68,40,919.1186499999998,0.12740625000000005,1242.349625062501,420
69,19,69,40,923.1966124999997,0.0025312500000000014,1247.013733187501,420
70,17,70,40,927.0995937499997,0.06493749999999998,1251.475388812501,440
71,16,71,40,931.0900187499998,0.049312499999999995,1256.0382475625008,450
72,15,72,40,935.0710781249995,0.01807812499999999,1260.5932963125015,460
73,13,73,40,938.9833312499994,0.09609374999999995,1265.062710375001,480
74,12,74,40,943.7424031249996,0.127359375,1269.5955347500008,490
75,12,75,40,947.8203093749992,0.0024843750000000013,1274.2596119375014,490
76,11,76,40,951.7732718749996,0.01807812499999999,1278.7912466250011,500
77,10,77,40,955.7355812499994,0.01806249999999999,1283.3306756875018,510
78,8,78,40,959.6478062499992,0.11168750000000002,1287.800076937501,530
79,8,79,40,963.7162718749994,0.0024218750000000013,1292.456308187501,530
80,5,80,40,967.569065624999,0.14285937499999998,1296.8478766250016,560
81,5,81,40,971.6562062499992,0.0023750000000000012,1301.5196863125016,560
82,5,82,40,975.659056249999,0.0023750000000000012,1306.1212538125014,560
83,5,83,40,979.6619062499989,0.0023750000000000012,1310.7228213125013,560
84,5,84,40,983.6647562499988,0.0023750000000000012,1315.3243888125016,560
85,5,85,40,987.6676062499992,0.0023750000000000012,1319.9259563125015,560
86,5,86,40,991.670456249999,0.0023750000000000012,1324.5275238125018,560
87,4,87,40,996.3732687499988,0.11168750000000002,1329.0134813125012,570
88,4,88,40,1000.4417343749988,0.0024218750000000013,1333.6697125625021,570
89,4,89,40,1004.3945937499989,0.0024218750000000013,1338.2012985000015,570
90,4,90,40,1008.3974999999986,0.0024218750000000013,1342.8028969375016,570
91,4,91,40,1038.7538656249985,0.0024218750000000013,1385.3535836250019,570
92,4,92,40,1055.9135999999987,0.0024218750000000013,1408.9002420625018,570
93,4,93,40,1059.8664593749986,0.0024218750000000013,1413.431828000002,570
94,3,94,40,1063.8193281249985,0.049234375000000004,1417.9634164375022,580
95,3,95,40,1081.7318687499987,0.0024062500000000013,1442.5741772500023,580
96,3,96,40,1099.7905937499984,0.0024062500000000013,1467.4117918750026,580
97,2,97,40,1117.799271874998,0.06482812500000001,1492.1793940000023,590
98,2,98,40,1121.8396031249983,0.0023906250000000013,1496.8121905625026,590
99,2,99,40,1142.2789531249982,0.0023906250000000013,1525.0683773750022,590
100,2,100,40,1161.2380343749983,0.0023906250000000013,1551.1989201875024,590
101,2,101,40,1165.2409031249983,0.0023906250000000013,1555.8004980000026,590
102,2,102,40,1169.9937624999986,0.08049999999999997,1560.3564733125024,590
103,2,103,40,1235.8787687499985,0.0024531250000000013,1653.9998768125026,590
104,2,104,40,1239.881712499998,0.0024531250000000013,1658.6014958750034,590
105,2,105,40,1260.039690624998,0.0024531250000000013,1686.4535771875028,590
106,2,106,40,1294.8586343749978,0.0024531250000000013,1735.410681875003,590
107,2,107,40,1345.534071874998,0.0024531250000000013,1807.1895554375035,590
108,2,108,40,1429.5249499999984,0.0024531250000000013,1926.9130346250029,590
109,2,109,40,1478.9467437499984,0.0024531250000000013,1996.9434976875034,590
110,2,110,40,1597.9733749999982,0.0024531250000000013,2167.1856608750027,590
111,2,111,40,1623.3872749999985,0.0024531250000000013,2202.7408104375036,590
112,2,112,40,1642.3464312499982,0.0024531250000000013,2228.871394500003,590
113,2,113,40,1646.2492812499986,0.0024531250000000013,2233.3579620000037,590
114,2,114,40,1667.3017593749983,0.0024531250000000013,2262.523228375004,590
115,2,115,40,1671.2046093749987,0.0024531250000000013,2267.0097958750043,590
116,2,116,40,1690.6655374999984,0.0024531250000000013,2293.889618375004,590
117,2,117,40,1711.3851187499981,0.0024531250000000013,2322.5768338750036,590
118,2,118,40,1715.2879687499985,0.0024531250000000013,2327.063401375004,590
119,2,119,40,1719.1908187499985,0.0024531250000000013,2331.549968875004,590
120,2,120,40,1739.852371874998,0.0024531250000000013,2360.153888875004,590
121,2,121,40,1743.7552218749986,0.0024531250000000013,2364.6404563750043,590
122,2,122,40,1747.6580718749983,0.0024531250000000013,2369.1270238750044,590
123,2,123,40,1751.5609218749987,0.0024531250000000013,2373.613591375005,590
124,1,124,40,1755.413743749998,0.033656250000000006,2378.030151375004,600
125,1,125,40,1759.3353062499987,0.0024375000000000013,2382.532317937505,600
126,1,126,40,1769.1912156249982,0.0024375000000000013,2395.619350125004,600
127,1,127,40,1779.0471249999985,0.0024375000000000013,2408.7063823125054,600
128,1,128,40,1788.9024187499983,0.0024375000000000013,2421.792519500005,600
129,1,129,40,1792.8052499999988,0.0024375000000000013,2426.2790766875055,600
130,1,130,40,1803.2107562499987,0.0024375000000000013,2440.207162875005,600
131,0,131,40,1806.7133437499983,0.04925,2444.1336550625047,610
132,0,132,40,1809.393190624998,0.04925,2446.965225000005,610
133,0,133,40,1811.4727874999992,0.04925,2448.884835937505,610
134,0,134,40,1813.5523843749986,0.04925,2450.804446875005,610
135,0,135,40,1815.6319812499983,0.04925,2452.724057812505,610
136,0,136,40,1817.711578124998,0.04925,2454.6436687500045,610
137,0,137,40,1819.791174999998,0.04925,2456.563279687505,610
138,0,138,40,1836.0827874999989,0.04925,2478.943199875004,610
139,0,139,40,1838.1123374999984,0.04925,2480.792798312505,610
140,0,140,40,1840.1418874999981,0.04925,2482.642396750005,610
141,0,141,40,1842.221474999999,0.04925,2484.5620051875053,610
142,0,142,40,1844.3010624999981,0.04925,2486.4816136250047,610
143,0,143,40,1846.3806499999987,0.04925,2488.4012220625045,610
144,0,144,40,1864.0683531249986,0.04925,2512.784095500005,610
145,0,145,40,1866.1479312499985,0.04925,2514.703701437505,610
146,0,146,40,1868.227509374999,0.04925,2516.6233073750045,610
147,0,147,40,1870.3070874999985,0.04925,2518.542913312505,610
148,0,148,40,1872.386665624998,0.04925,2520.4625192500052,610
149,0,149,40,1874.5663093749986,0.0024218750000000013,2522.522142687505,610
150,0,150,40,1876.7178562499985,0.0024218750000000013,2524.558352062505,610
151,0,151,40,1878.8694031249988,0.0024218750000000013,2526.5945614375046,610
152,0,152,40,1881.0209499999985,0.0024218750000000013,2528.6307708125046,610
153,0,153,40,1883.222515624998,0.0024218750000000013,2530.7369851875055,610
154,0,154,40,1901.281418749999,0.0024218750000000013,2555.6661800625047,610
155,0,155,40,1903.4329468749984,0.0024218750000000013,2557.7023844375053,610
156,0,156,40,1905.6345124999982,0.0024218750000000013,2559.8085988125044,610
157,0,157,40,1907.8360781249992,0.0024218750000000013,2561.914813187505,610
158,0,158,40,1910.0376437499983,0.0024218750000000013,2564.0210275625054,610
159,0,159,40,1912.2392093749988,0.0024218750000000013,2566.127241937504,610
160,0,160,40,1931.1987374999983,0.0024218750000000013,2592.349734312506,610
161,0,161,40,1933.3502656249984,0.0024218750000000013,2594.385938687504,610
162,0,162,40,1935.5017937499993,0.0024218750000000013,2596.422143062505,610
163,0,163,40,1937.6533218749983,0.0024218750000000013,2598.458347437505,610
164,0,164,40,1956.3472281249983,0.0024218750000000013,2624.301239687504,610
165,0,165,40,1958.5488031249988,0.0024218750000000013,2626.407456562504,610
166,0,166,40,1976.6045468749987,0.0024218750000000013,2651.332081687505,610
167,0,167,40,1996.164843749998,0.0024218750000000013,2678.417256062505,610
168,0,168,40,2013.8748531249987,0.0024218750000000013,2702.847261437504,610
169,0,169,40,2015.9763624999982,0.0024218750000000013,2704.813460812504,610
170,0,170,40,2018.0778718749984,0.0024218750000000013,2706.7796601875048,610
171,0,171,40,2020.2294093749988,0.0024218750000000013,2708.8158670625044,610
172,0,172,40,2022.3809468749978,0.0024218750000000013,2710.8520739375053,610
173,0,173,40,2024.5324843749986,0.0024218750000000013,2712.888280812504,610
174,0,174,40,2056.0517437499984,0.0024218750000000013,2757.1983691875043,610
175,0,175,40,2058.1532531249986,0.0024218750000000013,2759.164568562504,610
176,0,176,40,2074.9115781249984,0.0024218750000000013,2782.229788062504,610
177,0,177,40,2077.0131062499986,0.0024218750000000013,2784.195992437505,610
178,0,178,40,2079.114634374999,0.0024218750000000013,2786.162196812504,610
179,0,179,40,2095.5730718749987,0.0024218750000000013,2808.7967559375043,610
180,0,180,40,2111.3860874999978,0.0024218750000000013,2830.506344062503,610
181,0,181,40,2126.549056249998,0.0024218750000000013,2851.2843196875046,610
182,0,182,40,2128.600518749999,0.0024218750000000013,2853.180506562505,610
183,0,183,40,2130.7520562499985,0.0024218750000000013,2855.216713437504,610
184,0,184,40,2132.903593749999,0.0024218750000000013,2857.2529203125036,610
185,0,185,40,2147.9147187499984,0.0024218750000000013,2877.8073386875044,610
186,0,186,40,2176.0355812499984,0.0024218750000000013,2917.2300085625034,610
187,0,187,40,2178.337193749999,0.0024218750000000013,2919.476235437504,610
188,0,188,40,2230.970428124998,0.0024218750000000013,2994.2023480625044,610
189,0,189,40,2245.6270624999993,0.0024218750000000013,3014.2384876875035,610
190,0,190,40,2272.5033531249987,0.0024218750000000013,3051.8757633125038,610
191,0,191,40,2274.7549562499985,0.0024218750000000013,3054.0519876875032,610
192,0,192,40,2292.074765624999,0.0024218750000000013,3077.9161343125043,610
193,0,193,40,2294.326387499999,0.0024218750000000013,3080.0923636875036,610
194,0,194,40,2310.3384718749985,0.0024218750000000013,3102.080461062503,610
195,0,195,40,2312.5400562499985,0.0024218750000000013,3104.186680437504,610
196,0,196,40,2315.241574999999,0.08051562500000001,3106.1711823125024,610
197,0,197,40,2317.4900437499987,0.0024687500000000013,3108.3164560625046,610
198,0,198,40,2349.013359374999,0.0024687500000000013,3152.6323193750036,610
199,0,199,40,2351.114924999999,0.0024687500000000013,3154.5985496875037,610
200,0,200,40,2353.2665187499992,0.0024687500000000013,3156.6347875000024,610
201,0,201,40,2371.8822843749986,0.0024687500000000013,3182.365430937503,610
202,0,202,40,2390.8961906249992,0.0024687500000000013,3208.6696591250043,610
203,0,203,40,2392.9476906249993,0.0024687500000000013,3210.565871937502,610
204,0,204,40,2395.049237499999,0.0024687500000000013,3212.5320972500026,610
205,0,205,40,2397.150784374999,0.0024687500000000013,3214.498322562503,610
206,0,206,40,2399.252331249999,0.0024687500000000013,3216.464547875003,610
207,0,207,40,2417.865734374999,0.0024687500000000013,3242.1918206875025,610
208,0,208,40,2419.9672624999994,0.0024687500000000013,3244.1580410000024,610
209,0,209,40,2422.068790624999,0.0024687500000000013,3246.124261312502,610
210,0,210,40,2424.170318749999,0.0024687500000000013,3248.0904816250027,610
211,0,211,40,2426.2718468749995,0.0024687500000000013,3250.0567019375026,610
212,0,212,40,2428.373374999999,0.0024687500000000013,3252.022922250003,610
213,0,213,40,2444.230884374999,0.0024687500000000013,3273.794553562503,610
214,0,214,40,2462.4417406249995,0.0024687500000000013,3298.9474238750026,610
215,0,215,40,2464.443221875,0.0024687500000000013,3300.7736316875025,610
216,0,216,40,2466.4947499999994,0.0024687500000000013,3302.669852000002,610
217,0,217,40,2468.5462781249985,0.0024687500000000013,3304.5660723125025,610
218,0,218,40,2486.7636968749994,0.0024687500000000013,3329.728366375002,610
219,0,219,40,2488.765178125,0.0024687500000000013,3331.554574187502,610
220,0,220,40,2490.766659374999,0.0024687500000000013,3333.3807820000025,610
221,0,221,40,2492.7681406249994,0.0024687500000000013,3335.2069898125023,610
222,0,222,40,2494.769621875,0.0024687500000000013,3337.0331976250027,610
223,0,223,40,2496.771103125,0.0024687500000000013,3338.8594054375008,610
224,0,224,40,2498.7725843749995,0.0024687500000000013,3340.6856132500025,610
225,0,225,40,2500.774065625,0.0024687500000000013,3342.511821062502,610
226,0,226,40,2502.7755468750006,0.0024687500000000013,3344.338028875001,610
227,0,227,40,2520.0436999999993,0.0024687500000000013,3368.139032312501,610
228,0,228,40,2521.9951343750004,0.0024687500000000013,3369.895227625001,610
229,0,229,40,2523.946568750001,0.0024687500000000013,3371.6514229375025,610
230,0,230,40,2525.898003125,0.0024687500000000013,3373.4076182500016,610
231,0,231,40,2527.8494375000005,0.0024687500000000013,3375.163813562501,610
232,0,232,40,2529.800871875,0.0024687500000000013,3376.920008875001,610
233,0,233,40,2531.75230625,0.0024687500000000013,3378.676204187501,610
234,0,234,40,2533.7537875000007,0.0024687500000000013,3380.5024120000026,610
235,0,235,40,2535.7552687500006,0.0024687500000000013,3382.3286198125006,610
236,0,236,40,2537.756750000001,0.0024687500000000013,3384.1548276250005,610
237,0,237,40,2539.808278125001,0.0024687500000000013,3386.051047937501,610
238,0,238,40,2541.8598062500005,0.0024687500000000013,3387.947268250001,610
239,0,239,40,2543.911334375001,0.0024687500000000013,3389.8434885625006,610
240,0,240,40,2559.730628125001,0.0024687500000000013,3411.562075125001,610
241,0,241,40,2574.8998750000005,0.0024687500000000013,3432.3490491875,610
242,0,242,40,2576.851309375001,0.0024687500000000013,3434.1052445000014,610
243,0,243,40,2578.802743750002,0.0024687500000000013,3435.8614398125014,610
244,0,244,40,2580.7541781250006,0.0024687500000000013,3437.617635125001,610
245,0,245,40,2582.7056125000017,0.0024687500000000013,3439.3738304375,610
246,0,246,40,2584.707084375002,0.0024687500000000013,3441.200035750001,610
247,0,247,40,2598.9731437500013,0.0024687500000000013,3460.6900325625006,610
248,0,248,40,2600.924578125002,0.0024687500000000013,3462.446227875,610
249,0,249,40,2602.8760125000017,0.0024687500000000013,3464.2024231875002,610
250,0,250,40,2604.8774843750016,0.0024687500000000013,3466.0286285,610
251,0,251,40,2619.1437937500023,0.0024687500000000013,3485.5189843125,610
252,0,252,40,2621.095228125002,0.0024687500000000013,3487.275179625,610
253,0,253,40,2623.0466625000026,0.0024687500000000013,3489.0313749375,610
254,0,254,40,2624.9980968750033,0.0024687500000000013,3490.7875702500005,610
255,0,255,40,2626.9495312500026,0.0024687500000000013,3492.5437655624987,610
256,0,256,40,2628.9510125000024,0.0024687500000000013,3494.369973375,610
257,0,257,40,2643.2210406250033,0.0024687500000000013,3513.8656693125004,610
258,0,258,40,2645.1724750000026,0.0024687500000000013,3515.621864625,610
259,0,259,40,2647.1239093750023,0.0024687500000000013,3517.3780599375,610
260,0,260,40,2649.075343750005,0.0024687500000000013,3519.1342552499987,610
261,0,261,40,2651.026778125003,0.0024687500000000013,3520.8904505625,610
262,0,262,40,2653.028259375003,0.0024687500000000013,3522.7166583750004,610
263,0,263,40,2667.2982875000043,0.0024687500000000013,3542.212354312499,610
264,0,264,40,2669.2497218750036,0.0024687500000000013,3543.968549624999,610
265,0,265,40,2671.2011562500034,0.0024687500000000013,3545.7247449374986,610
266,0,266,40,2673.152590625005,0.0024687500000000013,3547.4809402500014,610
267,0,267,40,2675.104025000004,0.0024687500000000013,3549.237135562499,610
268,0,268,40,2677.0554593750044,0.0024687500000000013,3550.9933308749983,610
269,0,269,40,2679.006893750005,0.0024687500000000013,3552.749526187499,610
270,0,270,40,2680.9583281250043,0.0024687500000000013,3554.505721499999,610
271,0,271,40,2682.909762500005,0.0024687500000000013,3556.261916812499,610
272,0,272,40,2684.9112343750057,0.0024687500000000013,3558.0881221249983,610
273,0,273,40,2699.1775437500046,0.0024687500000000013,3577.5784779374985,610
274,0,274,40,2701.1289781250052,0.0024687500000000013,3579.3346732499986,610
275,0,275,40,2703.0804125000045,0.0024687500000000013,3581.090868562499,610
276,0,276,40,2705.031846875005,0.0024687500000000013,3582.8470638749986,610
277,0,277,40,2706.983281250006,0.0024687500000000013,3584.603259187498,610
278,0,278,40,2708.9847531250057,0.0024687500000000013,3586.429464499999,610
279,0,279,40,2723.2510625000054,0.0024687500000000013,3605.919820312498,610
280,0,280,40,2725.2024968750065,0.0024687500000000013,3607.676015624998,610
281,0,281,40,2727.1539312500063,0.0024687500000000013,3609.4322109374984,610
282,0,282,40,2729.1553937500057,0.0024687500000000013,3611.258413749998,610
283,0,283,40,2743.4179843750067,0.0024687500000000013,3630.7434294374984,610
284,0,284,40,2745.4194375000066,0.0024687500000000013,3632.5696297499976,610
285,0,285,40,2759.728346875007,0.0024687500000000013,3652.119315312498,610
286,0,286,40,2774.044693750008,0.0024687500000000013,3671.6796811249988,610
287,0,287,40,2788.311003125006,0.0024687500000000013,3691.1700369374967,610
288,0,288,40,2790.262437500007,0.0024687500000000013,3692.9262322499976,610
289,0,289,40,2792.213871875008,0.0024687500000000013,3694.6824275624986,610
290,0,290,40,2794.165306250007,0.0024687500000000013,3696.438622874998,610
291,0,291,40,2796.1167406250065,0.0024687500000000013,3698.194818187497,610
292,0,292,40,2798.168250000009,0.0024687500000000013,3700.0910334999967,610
293,0,293,40,2824.7494343750077,0.0024687500000000013,3737.3155498124975,610
294,0,294,40,2826.750896875007,0.0024687500000000013,3739.1417526249984,610
295,0,295,40,2841.013487500009,0.0024687500000000013,3758.626768312497,610
296,0,296,40,2842.964921875008,0.0024687500000000013,3760.382963624996,610
297,0,297,40,2844.9663843750072,0.0024687500000000013,3762.2091664374975,610
298,0,298,40,2859.279021875009,0.0024687500000000013,3781.7641946249983,610
299,0,299,40,2873.5990968750084,0.0024687500000000013,3801.329903062497,610
300,0,300,40,2887.869125000009,0.0024687500000000013,3820.8255989999957,610
301,0,301,40,2889.82055937501,0.0024687500000000013,3822.581794312497,610
302,0,302,40,2891.771993750009,0.0024687500000000013,3824.337989624997,610
303,0,303,40,2893.773465625009,0.0024687500000000013,3826.164194937497,610
304,0,304,40,2908.1398500000105,0.0024687500000000013,3845.7945707499966,610
305,0,305,40,2934.721034375009,0.0024687500000000013,3883.0190870624965,610
306,0,306,40,2936.8725906250097,0.0024687500000000013,3885.0553148749964,610
307,0,307,40,2988.1223875000096,0.0024687500000000013,3957.8021368124964,610
308,0,308,40,3002.4813531250093,0.0024687500000000013,3977.421837374996,610
309,0,309,40,3029.0699750000103,0.0024687500000000013,4014.6570339374966,610
310,0,310,40,3031.0714281250107,0.0024687500000000013,4016.4832342499976,610
311,0,311,40,3045.330300000011,0.0024687500000000013,4035.962909812496,610
312,0,312,40,3047.33177187501,0.0024687500000000013,4037.789115124997,610
313,0,313,40,3061.598081250011,0.0024687500000000013,4057.279470937497,610
314,0,314,40,3063.5495156250113,0.0024687500000000013,4059.035666249996,610
315,0,315,40,3065.50095000001,0.0024687500000000013,4060.7918615624963,610
316,0,316,40,3067.5524593750115,0.0024687500000000013,4062.6880768749966,610
317,0,317,40,3094.133643750012,0.0024687500000000013,4099.912593187496,610
318,0,318,40,3096.085078125012,0.0024687500000000013,4101.6687884999965,610
319,0,319,40,3098.086559375012,0.0024687500000000013,4103.494996312496,610
320,0,320,40,3112.406634375013,0.0024687500000000013,4123.060704749996,610
321,0,321,40,3126.6766625000123,0.0024687500000000013,4142.556400687496,610
322,0,322,40,3128.628096875012,0.0024687500000000013,4144.312595999996,610
323,0,323,40,3130.579531250013,0.0024687500000000013,4146.068791312497,610
324,0,324,40,3132.530965625013,0.0024687500000000013,4147.824986624995,610
325,0,325,40,3134.5324375000127,0.0024687500000000013,4149.651191937496,610
326,0,326,40,3148.7987468750134,0.0024687500000000013,4169.141547749996,610
327,0,327,40,3150.750181250013,0.0024687500000000013,4170.897743062496,610
328,0,328,40,3152.701615625013,0.0024687500000000013,4172.653938374995,610
329,0,329,40,3154.6530500000135,0.0024687500000000013,4174.410133687495,610
330,0,330,40,3156.6044843750137,0.0024687500000000013,4176.166328999995,610
331,0,331,40,3158.605937500014,0.0024687500000000013,4177.992529312496,610
332,0,332,40,3172.9148375000136,0.0024687500000000013,4197.542212374996,610
333,0,333,40,3187.1774281250146,0.0024687500000000013,4217.027228062495,610
334,0,334,40,3189.128862500014,0.0024687500000000013,4218.783423374995,610
335,0,335,40,3191.080296875014,0.0024687500000000013,4220.539618687495,610
336,0,336,40,3193.0817781250144,0.0024687500000000013,4222.365826499996,610
337,0,337,40,3207.3518062500157,0.0024687500000000013,4241.861522437495,610
338,0,338,40,3209.3032406250136,0.0024687500000000013,4243.617717749994,610
339,0,339,40,3211.2546750000142,0.0024687500000000013,4245.3739130624945,610
340,0,340,40,3213.2061093750153,0.0024687500000000013,4247.130108374996,610
341,0,341,40,3215.157543750014,0.0024687500000000013,4248.8863036874955,610
342,0,342,40,3217.1089781250153,0.0024687500000000013,4250.642498999995,610
343,0,343,40,3219.0604125000154,0.0024687500000000013,4252.398694312495,610
344,0,344,40,3221.0118468750147,0.0024687500000000013,4254.154889624995,610
345,0,345,40,3223.013328125016,0.0024687500000000013,4255.981097437494,610
346,0,346,40,3237.2833562500155,0.0024687500000000013,4275.476793374994,610
347,0,347,40,3239.234790625016,0.0024687500000000013,4277.232988687494,610
348,0,348,40,3241.1862250000163,0.0024687500000000013,4278.989183999995,610
349,0,349,40,3243.1376593750165,0.0024687500000000013,4280.745379312494,610
350,0,350,40,3245.0890937500167,0.0024687500000000013,4282.501574624995,610
351,0,351,40,3247.0405281250164,0.0024687500000000013,4284.257769937494,610
352,0,352,40,3248.991962500017,0.0024687500000000013,4286.013965249995,610
353,0,353,40,3250.943396875017,0.0024687500000000013,4287.770160562494,610
354,0,354,40,3252.894831250017,0.0024687500000000013,4289.526355874994,610
355,0,355,40,3254.846265625017,0.0024687500000000013,4291.2825511874935,610
356,0,356,40,3256.7977000000174,0.0024687500000000013,4293.038746499993,610
357,0,357,40,3258.7491343750175,0.0024687500000000013,4294.7949418124945,610
358,0,358,40,3260.750615625018,0.0024687500000000013,4296.621149624993,610
359,0,359,40,3275.070690625017,0.0024687500000000013,4316.186858062495,610
360,0,360,40,3289.340718750018,0.0024687500000000013,4335.682553999994,610
361,0,361,40,3291.2921531250186,0.0024687500000000013,4337.438749312492,610
362,0,362,40,3293.2435875000183,0.0024687500000000013,4339.194944624993,610
363,0,363,40,3295.1950218750185,0.0024687500000000013,4340.951139937494,610
364,0,364,40,3297.146456250018,0.0024687500000000013,4342.707335249995,610
365,0,365,40,3299.147928125019,0.0024687500000000013,4344.533540562494,610
366,0,366,40,3313.4142375000183,0.0024687500000000013,4364.0238963749935,610
367,0,367,40,3315.3656718750185,0.0024687500000000013,4365.780091687494,610
368,0,368,40,3317.317106250019,0.0024687500000000013,4367.5362869999935,610
369,0,369,40,3319.318578125019,0.0024687500000000013,4369.362492312493,610
370,0,370,40,3333.5848875000183,0.0024687500000000013,4388.852848124991,610
371,0,371,40,3335.5363218750194,0.0024687500000000013,4390.609043437492,610
372,0,372,40,3337.48775625002,0.0024687500000000013,4392.365238749994,610
373,0,373,40,3339.4391906250175,0.0024687500000000013,4394.121434062494,610
374,0,374,40,3341.39062500002,0.0024687500000000013,4395.877629374993,610
375,0,375,40,3343.3921062500203,0.0024687500000000013,4397.703837187493,610
376,0,376,40,3357.662134375019,0.0024687500000000013,4417.199533124993,610
377,0,377,40,3359.6135687500205,0.0024687500000000013,4418.955728437492,610
378,0,378,40,3361.5650031250207,0.0024687500000000013,4420.711923749991,610
379,0,379,40,3363.51643750002,0.0024687500000000013,4422.4681190624915,610
380,0,380,40,3365.4678718750206,0.0024687500000000013,4424.224314374992,610
381,0,381,40,3367.469353125021,0.0024687500000000013,4426.050522187493,610
