,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
388,1,388,40,5837.819243750049,0.003062500000000002,7947.756689187444,650
389,1,389,40,5861.482753125048,0.003062500000000002,7980.756882062444,650
390,1,390,40,5898.003146875048,0.003062500000000002,8032.221459562442,650
391,1,391,40,5920.215921875049,0.003062500000000002,8063.136543062445,650
392,1,392,40,5958.437159375048,0.003062500000000002,8117.147241812444,650
393,1,393,40,5962.640559375047,0.003062500000000002,8122.100862812442,650
394,1,394,40,5966.844171875048,0.003062500000000002,8127.054832812442,650
395,1,395,40,5970.997525000046,0.003062500000000002,8131.938441312443,650
396,1,396,40,5975.1010437500445,0.003062500000000002,8136.75238631244,650
397,1,397,40,5979.254396875046,0.003062500000000002,8141.63599481244,650
398,1,398,40,5982.807650000045,0.003062500000000002,8145.607903562441,650
399,1,399,40,5986.860909375044,0.003062500000000002,8150.351487062438,650
400,1,400,40,6024.781990625043,0.003062500000000002,8203.781161437437,650
401,1,401,40,6028.785203125044,0.003062500000000002,8208.454732437438,650
402,1,402,40,6066.356081250042,0.003062500000000002,8261.433369937435,650
403,1,403,40,6070.25920000004,0.003062500000000002,8265.966915937435,650
404,1,404,40,6108.0801875000425,0.003062500000000002,8319.356565312439,650
405,1,405,40,6111.98330625004,0.003062500000000002,8323.890111312438,650
406,1,406,40,6132.495325000041,0.003062500000000002,8352.320371937436,650
407,1,407,40,6136.3483968750415,0.003062500000000002,8356.783905437436,650
408,1,408,40,6157.560696875038,0.003062500000000002,8386.277189187436,650
409,1,409,40,6161.4638156250385,0.003062500000000002,8390.810735187433,650
410,1,410,40,6166.017506250039,0.003062500000000002,8396.326691437434,650
411,1,411,40,6169.970671875037,0.003062500000000002,8400.930249937435,650
412,1,412,40,6174.474315625037,0.003062500000000002,8406.376193687433,650
413,1,413,40,6178.427481250039,0.003062500000000002,8410.979752187433,650
414,1,414,40,6182.380859375035,0.003062500000000002,8415.583659687434,650
415,1,415,40,6186.3340250000365,0.003062500000000002,8420.187218187431,650
416,1,416,40,6190.287403125037,0.003062500000000002,8424.79112568743,650
417,1,417,40,6194.290615625033,0.003062500000000002,8429.464696687433,650
418,1,418,40,6214.952650000037,0.003062500000000002,8458.11594418743,650
419,1,419,40,6235.064206250033,0.003062500000000002,8485.97480643743,650
420,1,420,40,6254.525615625035,0.003062500000000002,8512.85195643743,650
421,1,421,40,6258.628921875032,0.003062500000000002,8517.665552437427,650
422,1,422,40,6261.981987500032,0.003062500000000002,8521.357411187426,650
423,1,423,40,6299.652746875033,0.003062500000000002,8574.475724687429,650
424,1,424,40,6336.523218750032,0.003062500000000002,8626.40228843743,650
425,1,425,40,6340.776665625031,0.003062500000000002,8631.425921937423,650
426,1,426,40,6344.179778125032,0.003062500000000002,8635.187793187426,650
427,1,427,40,6348.48327187503,0.003062500000000002,8640.281439187429,650
428,1,428,40,6351.83633750003,0.003062500000000002,8643.973297937426,650
429,1,429,40,6372.39831562503,0.003062500000000002,8672.46227268743,650
430,1,430,40,6375.801428125031,0.003062500000000002,8676.224143937425,650
431,1,431,40,6397.213828125029,0.003062500000000002,8705.986179312424,650
432,1,432,40,6400.666987500029,0.003062500000000002,8709.818063062421,650
433,1,433,40,6421.279012500029,0.003062500000000002,8738.377050312427,650
434,1,434,40,6424.782218750025,0.003062500000000002,8742.278946562425,650
435,1,435,40,6481.512962500028,0.003062500000000002,8822.811833187425,650
436,1,436,40,6502.725387500025,0.003062500000000002,8852.194167562422,650
437,1,437,40,6525.588521875025,0.003062500000000002,8884.041312312424,650
438,1,438,40,6563.309540625024,0.003062500000000002,8937.229987312421,650
439,1,439,40,6601.630659375027,0.003062500000000002,8991.280362062422,650
440,1,440,40,6606.884756250023,0.003062500000000002,8997.84839206242,650
441,1,441,40,6627.846859375025,0.003062500000000002,9026.919365562419,650
442,1,442,40,6632.600737500023,0.003062500000000002,9032.715371812421,650
443,1,443,40,6685.879621875024,0.003062500000000002,9108.296952812421,650
444,2,444,40,6690.133281250025,0.003062500000000002,9113.320935312418,650
445,1,445,40,6710.545118750021,0.06548437499999987,9141.599872562418,660
446,1,446,40,6731.344815625021,0.003046875000000002,9170.411404124916,660
447,1,447,40,6771.21656562502,0.08110937499999987,9226.462955437419,660
448,1,448,40,6792.325803125022,0.003062500000000002,9255.713326374913,660
449,1,449,40,6814.638546875019,0.003062500000000002,9286.829384249917,660
450,1,450,40,6818.94225312502,0.003062500000000002,9291.923379249914,660
451,1,451,40,6841.755215625019,0.003062500000000002,9323.761460874915,660
452,1,452,40,6862.217312500018,0.003062500000000002,9352.060759624914,660
453,1,453,40,6866.82083750002,0.003062500000000002,9357.646379374915,660
454,1,454,40,6871.124543750017,0.003062500000000002,9362.740374374911,660
455,1,455,40,6892.086521875018,0.003062500000000002,9391.872297249913,660
456,1,456,40,6895.739868750017,0.003062500000000002,9395.984230999915,660
457,1,457,40,6916.651800000018,0.003062500000000002,9425.046141374914,660
458,1,458,40,6936.413490625013,0.003062500000000002,9452.343366374913,660
459,1,459,40,6940.266562500017,0.003062500000000002,9456.806899874911,660
460,1,460,40,6944.420128125015,0.003062500000000002,9461.690857374912,660
461,1,461,40,6948.3732937500135,0.003062500000000002,9466.294415874912,660
462,1,462,40,6969.785781250013,0.003062500000000002,9496.01774962491,660
463,1,463,40,6991.679025000016,0.003062500000000002,9526.43511512491,660
464,1,464,40,6995.132184375009,0.003062500000000002,9530.266998874911,660
465,1,465,40,6999.185443750012,0.003062500000000002,9535.010582374909,660
466,1,466,40,7019.897525000012,0.003062500000000002,9563.681842374905,660
467,1,467,40,7040.409331250011,0.003062500000000002,9592.111753999912,660
468,1,468,40,7043.812443750009,0.003062500000000002,9595.873625249906,660
469,1,469,40,7048.365921875012,0.003062500000000002,9601.389232499907,660
470,1,470,40,7051.7189875000095,0.003062500000000002,9605.08109124991,660
471,1,471,40,7056.272465625009,0.003062500000000002,9610.596698499905,660
472,1,472,40,7075.733875000008,0.003062500000000002,9637.473848499905,660
473,1,473,40,7080.287353125008,0.003062500000000002,9642.989455749905,660
474,1,474,40,7100.949387500007,0.003062500000000002,9671.640703249905,660
475,1,475,40,7121.461193750008,0.003062500000000002,9700.070614874903,660
476,1,476,40,7141.873118750006,0.003062500000000002,9728.310850499904,660
477,1,477,40,7146.526690625006,0.003062500000000002,9733.966482749905,660
478,1,478,40,7166.838521875005,0.003062500000000002,9762.116693374905,660
479,1,479,40,7187.950640625004,0.003062500000000002,9791.458653749902,660
480,1,480,40,7208.912831250004,0.003062500000000002,9820.540925624902,660
481,1,481,40,7230.675309375005,0.003062500000000002,9850.814947249903,660
482,1,482,40,7234.678734375003,0.003062500000000002,9855.4888672499,660
483,1,483,40,7238.882134375002,0.003062500000000002,9860.4424882499,660
484,1,484,40,7242.885559375005,0.003062500000000002,9865.1164082499,660
485,1,485,40,7263.297396875,0.003062500000000002,9893.3953454999,660
486,1,486,40,7266.8006031250015,0.003062500000000002,9897.2972417499,660
487,1,487,40,7271.104096875001,0.003062500000000002,9902.390887749902,660
488,1,488,40,7291.065850000002,0.003062500000000002,9929.9791121249,660
489,1,489,40,7312.678312499999,0.003062500000000002,9959.9821468749,660
490,1,490,40,7349.648878125001,0.003062500000000002,10012.098735624897,660
491,1,491,40,7353.902325000001,0.003062500000000002,10017.122369124903,660
492,1,492,40,7374.464390624999,0.003062500000000002,10045.622642249898,660
493,1,493,40,7378.717837499998,0.003062500000000002,10050.6462757499,660
494,1,494,40,7399.830168749998,0.003062500000000002,10079.938585124899,660
495,1,495,40,7470.318053124998,0.003062500000000002,10180.2785804999,660
496,1,496,40,7474.371524999997,0.003062500000000002,10185.022512999898,660
497,1,497,40,7495.133565624998,0.003062500000000002,10213.8024871249,660
498,1,498,40,7515.695631249997,0.003062500000000002,10242.302760249902,660
499,1,499,40,7520.499343749995,0.003062500000000002,10248.168429999898,660
500,1,500,40,7542.262034374998,0.003062500000000002,10278.4428006249,660
501,1,501,40,7563.874496874993,0.003062500000000002,10308.4458353749,660
502,1,502,40,7584.486609374995,0.003062500000000002,10337.016120999897,660
503,1,503,40,7604.948493749995,0.003062500000000002,10365.365070749898,660
504,1,504,40,7608.651887499991,0.003062500000000002,10369.547016999899,660
505,1,505,40,7630.514459374992,0.003062500000000002,10399.9110636249,660
506,1,506,40,7634.167806249993,0.003062500000000002,10404.022997374897,660
507,1,507,40,7638.371206249989,0.003062500000000002,10408.976618374898,660
508,1,508,40,7710.5100999999895,0.003062500000000002,10511.6430714999,660
509,1,509,40,7730.82184374999,0.003062500000000002,10539.781983749901,660
510,1,510,40,7734.925362499991,0.003062500000000002,10544.5959287499,660
511,1,511,40,7755.6872781249895,0.003062500000000002,10573.4368522499,660
512,1,512,40,7759.79079687499,0.003062500000000002,10578.250797249902,660
513,1,513,40,7781.703290624991,0.003062500000000002,10608.7958057499,660
514,1,514,40,7804.066293749987,0.003062500000000002,10639.832225124903,660
515,1,515,40,7808.569724999987,0.003062500000000002,10645.2778198749,660
516,1,516,40,7812.122978124989,0.003062500000000002,10649.249728624898,660
517,1,517,40,7849.143253124986,0.003062500000000002,10701.496930249901,660
518,1,518,40,7869.455209374988,0.003062500000000002,10729.5861914999,660
519,1,519,40,7873.258234374986,0.003062500000000002,10733.979712499902,660
520,1,520,40,7876.911581249986,0.003062500000000002,10738.091646249903,660
521,1,521,40,7880.664559374984,0.003062500000000002,10742.4151547499,660
522,1,522,40,7884.317906249986,0.003062500000000002,10746.5270884999,660
523,1,523,40,7888.020837499982,0.003062500000000002,10750.780584499904,660
524,1,524,40,7908.983153124985,0.003062500000000002,10779.801906999905,660
525,1,525,40,7912.736131249983,0.003062500000000002,10784.125415499902,660
526,1,526,40,7916.939743749984,0.003062500000000002,10789.079385499903,660
527,1,527,40,7920.742768749983,0.003062500000000002,10793.472906499905,660
528,1,528,40,7924.846287499983,0.003062500000000002,10798.286851499906,660
529,1,529,40,7928.59926562498,0.003062500000000002,10802.610359999904,660
530,1,530,40,7965.719971874981,0.003062500000000002,10854.886986249905,660
531,1,531,40,7969.573043749981,0.003062500000000002,10859.350519749905,660
532,1,532,40,7973.12629687498,0.003062500000000002,10863.322428499905,660
533,1,533,40,8009.49621249998,0.003062500000000002,10914.587568874906,660
534,1,534,40,8013.04946562498,0.003062500000000002,10918.559477624907,660
535,1,535,40,8017.352709374978,0.003062500000000002,10923.725022374905,660
536,1,536,40,8020.956009374979,0.003062500000000002,10927.766943624905,660
537,1,537,40,8041.567784374979,0.003062500000000002,10956.34782962491,660
538,1,538,40,8045.221131249978,0.003062500000000002,10960.459763374907,660
539,1,539,40,8067.3336874999795,0.003062500000000002,10991.245771249909,660
540,1,540,40,8104.154237499975,0.003062500000000002,11043.116346562407,660
541,1,541,40,8108.607621874977,0.003062500000000002,11048.516902249909,660
542,1,542,40,8112.761187499976,0.003062500000000002,11053.425833187412,660
543,1,543,40,8135.824259374974,0.003062500000000002,11085.59990012491,660
544,1,544,40,8172.044496874973,0.003062500000000002,11136.608426687406,660
545,1,545,40,8192.506256249975,0.003062500000000002,11164.993299249914,660
546,1,546,40,8197.160040624973,0.003062500000000002,11170.674253937408,660
547,1,547,40,8201.263346874974,0.003062500000000002,11175.512823374911,660
548,1,548,40,8204.816599999973,0.003062500000000002,11179.509705562414,660
549,1,549,40,8225.978765624972,0.003062500000000002,11208.89665187491,660
550,1,550,40,8246.040612499972,0.003062500000000002,11236.64987468741,660
551,1,551,40,8283.661324999972,0.003062500000000002,11289.723149124915,660
552,1,552,40,8304.323484374972,0.003062500000000002,11318.338420687413,660
553,1,553,40,8308.977056249969,0.003062500000000002,11324.019026374912,660
554,1,554,40,8345.347434374971,0.003062500000000002,11375.237590437413,660
555,1,555,40,8365.859240624968,0.003062500000000002,11403.692475499916,660
556,1,556,40,8370.11289999997,0.003062500000000002,11408.741431437416,660
557,1,557,40,8407.933674999967,0.003062500000000002,11462.155705249912,660
558,1,558,40,8430.797021874967,0.003062500000000002,11493.928172437418,660
559,1,559,40,8452.00923437497,0.003062500000000002,11523.385131249917,660
560,1,560,40,8472.721440624962,0.003062500000000002,11552.070415312413,660
561,1,561,40,8494.083668749967,0.003062500000000002,11581.798360999914,660
562,1,562,40,8513.895406249969,0.003062500000000002,11609.190571937419,660
563,1,563,40,8519.049196874963,0.003062500000000002,11615.64320137492,660
564,1,564,40,8556.770215624965,0.003062500000000002,11668.856849812417,660
565,1,565,40,8560.773428124967,0.003062500000000002,11673.555394249915,660
566,1,566,40,8565.427212499962,0.003062500000000002,11679.23634893742,660
567,1,567,40,8569.380378124964,0.003062500000000002,11683.864880874919,660
568,1,568,40,8622.559381249961,0.003062500000000002,11759.281759312415,660
569,1,569,40,8626.512546874963,0.003062500000000002,11763.91029124992,660
570,1,570,40,8629.965706249963,0.003062500000000002,11767.76714843742,660
571,1,571,40,8667.18616874996,0.003062500000000002,11820.269373499921,660
572,1,572,40,8686.997781249962,0.003062500000000002,11847.672533812422,660
573,1,573,40,8724.118149999962,0.003062500000000002,11900.03473387492,660
574,1,574,40,8728.02148124996,0.003062500000000002,11904.59360231242,660
575,1,575,40,8732.474865624961,0.003062500000000002,11909.994157999921,660
576,1,576,40,8735.82793124996,0.003062500000000002,11913.710990187421,660
577,1,577,40,8739.831143749958,0.003062500000000002,11918.409534624918,660
578,1,578,40,8743.134162499959,0.003062500000000002,11922.056354312423,660
579,1,579,40,8747.037281249957,0.003062500000000002,11926.614873749922,660
580,1,580,40,8750.340299999958,0.003062500000000002,11930.261693437422,660
581,1,581,40,8754.243418749955,0.003062500000000002,11934.820212874925,660
582,1,582,40,8757.496390624958,0.003062500000000002,11938.397020062424,660
583,1,583,40,8761.349462499955,0.003062500000000002,11942.885526999924,660
584,1,584,40,8781.361137499955,0.003062500000000002,11970.579686687426,660
585,1,585,40,8785.214209374955,0.003062500000000002,11975.068193624924,660
586,1,586,40,8788.567274999956,0.003062500000000002,11978.785025812424,660
587,1,587,40,8809.429159374955,0.003062500000000002,12007.751897124926,660
588,1,588,40,8812.782224999954,0.003062500000000002,12011.468729312423,660
589,1,589,40,8833.393999999953,0.003062500000000002,12040.074588749927,660
590,1,590,40,8853.105518749953,0.003062500000000002,12067.337724062427,660
591,1,591,40,8875.268121874953,0.003062500000000002,12098.168717874923,660
592,1,592,40,8878.57114062495,0.003062500000000002,12101.815537562425,660
593,1,593,40,8882.474259374954,0.003062500000000002,12106.374056999926,660
594,1,594,40,8902.285871874952,0.003062500000000002,12133.777217312425,660
595,1,595,40,8906.18899062495,0.003062500000000002,12138.335736749928,660
596,1,596,40,8926.300759374948,0.003062500000000002,12166.219921437429,660
597,1,597,40,8946.362268749952,0.003062500000000002,12194.033744624929,660
598,1,598,40,8951.01605312495,0.003062500000000002,12199.714699312428,660
599,1,599,40,8971.727921874948,0.003062500000000002,12228.460583749928,660
600,1,600,40,9009.699049999947,0.003062500000000002,12281.985244062427,660
601,1,601,40,9013.702262499952,0.003062500000000002,12286.68378849993,660
602,1,602,40,9017.755734374949,0.003062500000000002,12291.452694437427,660
603,1,603,40,9055.926712499946,0.003062500000000002,12345.318005124931,660
604,1,604,40,9059.379871874946,0.003062500000000002,12349.174862312431,660
605,1,605,40,9096.40027187495,0.003062500000000002,12401.38608799993,660
606,1,606,40,9099.803384374944,0.003062500000000002,12405.172932687432,660
607,1,607,40,9121.565862499943,0.003062500000000002,12435.47192774993,660
608,1,608,40,9125.019021874945,0.003062500000000002,12439.328784937432,660
609,1,609,40,9130.372999999945,0.003062500000000002,12446.061464374929,660
610,1,610,40,9150.935065624943,0.003062500000000002,12474.536710937433,660
611,1,611,40,9172.847684374947,0.003062500000000002,12505.045743499933,660
612,1,612,40,9209.56814062494,0.003062500000000002,12556.776293812436,660
613,1,613,40,9231.180603124942,0.003062500000000002,12586.854301999934,660
614,1,614,40,9271.002590624945,0.003062500000000002,12643.146070437433,660
615,1,615,40,9275.85634999994,0.003062500000000002,12649.106726124935,660
616,1,616,40,9297.26883749994,0.003062500000000002,12678.905033312432,660
617,1,617,40,9301.522284374943,0.003062500000000002,12683.953640249934,660
618,1,618,40,9323.785193749938,0.003062500000000002,12714.925008062437,660
619,1,619,40,9344.797343749939,0.003062500000000002,12744.090967499935,660
620,1,620,40,9348.250503124938,0.003062500000000002,12747.947824687437,660
621,1,621,40,9369.512762499937,0.003062500000000002,12777.474795999937,660
622,1,622,40,9405.883015624937,0.003062500000000002,12828.704309437442,660
623,1,623,40,9444.154087499937,0.003062500000000002,12882.759645124937,660
624,1,624,40,9447.557199999936,0.003062500000000002,12886.546489812436,660
625,1,625,40,9486.628646874935,0.003062500000000002,12941.85487362494,660
626,1,626,40,9506.440259374936,0.003062500000000002,12969.258033937438,660
627,1,627,40,9511.694143749934,0.003062500000000002,12975.850688374936,660
628,1,628,40,9532.156115624934,0.003062500000000002,13004.235909937439,660
629,1,629,40,9572.47823437493,0.003062500000000002,13061.188403749942,660
630,1,630,40,9592.339893749933,0.003062500000000002,13088.661576562441,660
631,1,631,40,9596.893371874932,0.003062500000000002,13094.202157249942,660
632,1,632,40,9600.246437499929,0.003062500000000002,13097.918989437441,660
633,1,633,40,9604.199603124935,0.003062500000000002,13102.547521374943,660
634,1,634,40,9607.552668749933,0.003062500000000002,13106.264353562445,660
635,1,635,40,9611.50583437493,0.003062500000000002,13110.892885499941,660
636,1,636,40,9614.85889999993,0.003062500000000002,13114.60971768744,660
637,1,637,40,9618.762018749932,0.003062500000000002,13119.168237124946,660
638,1,638,40,9622.11508437493,0.003062500000000002,13122.88506931244,660
639,1,639,40,9626.01820312493,0.003062500000000002,13127.443588749938,660
640,1,640,40,9629.421315624926,0.003062500000000002,13131.230433437448,660
641,1,641,40,9650.38329374993,0.003062500000000002,13160.337329749944,660
642,1,642,40,9670.194906249926,0.003062500000000002,13187.740490062442,660
643,1,643,40,9673.947884374926,0.003062500000000002,13192.088971999945,660
644,1,644,40,9693.759496874925,0.003062500000000002,13219.492132312447,660
645,1,645,40,9697.512474999927,0.003062500000000002,13223.840614249943,660
646,1,646,40,9700.81549374992,0.003062500000000002,13227.487433937446,660
647,1,647,40,9704.618518749925,0.003062500000000002,13231.905928374945,660
648,1,648,40,9742.339412499925,0.003062500000000002,13285.080526187445,660
649,1,649,40,9746.142437499922,0.003062500000000002,13289.49902062495,660
650,1,650,40,9749.545549999923,0.003062500000000002,13293.285865312442,660
651,1,651,40,9769.506965624927,0.003062500000000002,13320.959663499949,660
652,1,652,40,9772.960124999925,0.003062500000000002,13324.816520687451,660
653,1,653,40,9809.380087499922,0.003062500000000002,13376.176646999946,660
654,1,654,40,9829.591949999924,0.003062500000000002,13404.150856687449,660
655,1,655,40,9849.853521874924,0.003062500000000002,13432.255679249949,660
656,1,656,40,9853.406774999925,0.003062500000000002,13436.252561437448,660
657,1,657,40,9873.91845624992,0.003062500000000002,13464.768395874955,660
658,1,658,40,9877.521756249922,0.003062500000000002,13468.83529056245,660
659,1,659,40,9899.534218749925,0.003062500000000002,13499.556246874943,660
660,1,660,40,9903.087471874922,0.003062500000000002,13503.553129062455,660
661,1,661,40,9924.949918749919,0.003062500000000002,13534.053098499951,660
662,1,662,40,9928.553218749923,0.003062500000000002,13538.119993187443,660
663,1,663,40,9952.166556249922,0.003062500000000002,13571.186096374953,660
664,1,664,40,9972.22840312492,0.003062500000000002,13598.939319187455,660
665,1,665,40,9993.240428124922,0.003062500000000002,13628.16622799995,660
666,1,666,40,9997.343946874918,0.003062500000000002,13633.005146437454,660
667,1,667,40,10001.99751874992,0.003062500000000002,13638.685752124951,660
668,1,668,40,10005.50072499992,0.003062500000000002,13642.612621812454,660
669,1,669,40,10042.621218749922,0.003062500000000002,13694.963872499955,660
670,1,670,40,10062.382909374917,0.003062500000000002,13722.28607093745,660
671,1,671,40,10085.145949999922,0.003062500000000002,13754.018164124953,660
672,1,672,40,10105.507953124923,0.003062500000000002,13782.202411312455,660
673,1,673,40,10128.270993749918,0.003062500000000002,13813.934504499957,660
674,1,674,40,10166.89248124992,0.003062500000000002,13868.441226062456,660
675,1,675,40,10188.955115624922,0.003062500000000002,13899.221245499955,660
676,1,676,40,10227.226399999923,0.003062500000000002,13953.276930187454,660
677,1,677,40,10247.888346874925,0.003062500000000002,13981.941852749957,660
678,1,678,40,10252.041912499924,0.003062500000000002,13986.850783687456,660
679,1,679,40,10256.145218749925,0.003062500000000002,13991.689353124955,660
680,1,680,40,10292.615565624927,0.003062500000000002,14043.05889156246,660
681,1,681,40,10313.427528124928,0.003062500000000002,14071.944800999958,660
682,1,682,40,10334.489812499925,0.003062500000000002,14101.242071312457,660
683,1,683,40,10387.718649999932,0.003062500000000002,14176.778613249955,660
684,1,684,40,10408.780934374932,0.003062500000000002,14206.02588356246,660
685,1,685,40,10429.893053124932,0.003062500000000002,14235.392817374963,660
686,1,686,40,10433.896478124932,0.003062500000000002,14240.091710812458,660
687,1,687,40,10437.999784374935,0.003062500000000002,14244.930280249955,660
688,1,688,40,10459.062068749934,0.003062500000000002,14274.177550562463,660
689,1,689,40,10463.165374999935,0.003062500000000002,14279.016119999958,660
690,1,690,40,10466.51844062494,0.003062500000000002,14282.73295218746,660
691,1,691,40,10470.57169999994,0.003062500000000002,14287.50150912496,660
692,1,692,40,10473.72457812494,0.003062500000000002,14290.938291312466,660
693,1,693,40,10477.82788437494,0.003062500000000002,14295.776860749966,660
694,1,694,40,10481.030809374945,0.003062500000000002,14299.28365543746,660
695,1,695,40,10485.184162499943,0.003062500000000002,14304.192237374966,660
696,1,696,40,10520.953978124942,0.003062500000000002,14354.570651437465,660
697,1,697,40,10525.057284374949,0.003062500000000002,14359.409220874963,660
698,1,698,40,10528.76042812495,0.003062500000000002,14363.688039312461,660
699,1,699,40,10549.222187499947,0.003062500000000002,14392.072911874966,660
700,1,700,40,10552.825237499952,0.003062500000000002,14396.21170531246,660
701,1,701,40,10557.328668749953,0.003062500000000002,14401.682273499966,660
702,1,702,40,10560.381453124954,0.003062500000000002,14404.979030687467,660
703,1,703,40,10564.784790624955,0.003062500000000002,14410.309573874962,660
704,1,704,40,10584.646324999958,0.003062500000000002,14437.793696062468,660
705,1,705,40,10588.64953749996,0.003062500000000002,14442.492240499967,660
706,1,706,40,10609.161431249957,0.003062500000000002,14470.908423937464,660
707,1,707,40,10646.081737499959,0.003062500000000002,14522.979624624966,660
708,1,708,40,10649.83492812496,0.003062500000000002,14527.328455562469,660
709,1,709,40,10670.346734374962,0.003062500000000002,14555.783340624967,660
710,1,710,40,10673.599706249965,0.003062500000000002,14559.360147812467,660
711,1,711,40,10695.011981249963,0.003062500000000002,14589.108105999969,660
712,1,712,40,10698.264953124968,0.003062500000000002,14592.684913187468,660
713,1,713,40,10702.868478124965,0.003062500000000002,14598.295506374967,660
714,1,714,40,10706.12144999997,0.003062500000000002,14601.87231356247,660
715,1,715,40,10710.174709374971,0.003062500000000002,14606.640870499967,660
716,1,716,40,10713.477728124974,0.003062500000000002,14610.28769018747,660
717,1,717,40,10717.58103437497,0.003062500000000002,14615.126259624967,660
718,1,718,40,10753.951287499975,0.003062500000000002,14666.35577306247,660
719,1,719,40,10808.830921874978,0.003062500000000002,14744.26842374997,660
720,1,720,40,10812.984487499978,0.003062500000000002,14749.17735468747,660
721,1,721,40,10834.246621874978,0.003062500000000002,14778.815275374973,660
722,1,722,40,10855.15889062498,0.003062500000000002,14807.841558812472,660
723,1,723,40,10859.662321874981,0.003062500000000002,14813.312126999976,660
724,1,724,40,10880.324481249987,0.003062500000000002,14841.977398562474,660
725,1,725,40,10901.386553124981,0.003062500000000002,14871.27431987497,660
726,1,726,40,10905.690259374986,0.003062500000000002,14876.393288312467,660
727,1,727,40,10910.293784374988,0.003062500000000002,14882.003881499979,660
728,1,728,40,10914.547443749989,0.003062500000000002,14887.052837437475,660
729,1,729,40,10935.759656249988,0.003062500000000002,14916.559796249969,660
730,1,730,40,10972.38014374999,0.003062500000000002,14968.139372187474,660
731,1,731,40,11026.809606249994,0.003062500000000002,15045.450011624978,660
732,1,732,40,11030.512999999997,0.003062500000000002,15049.656931312476,660
733,1,733,40,11087.843931249996,0.003062500000000002,15131.187789499976,660
734,1,734,40,11091.497278124998,0.003062500000000002,15135.324696687478,660
735,1,735,40,11113.459818750001,0.003062500000000002,15166.014691124974,660
736,1,736,40,11117.013071875002,0.003062500000000002,15170.011573312475,660
737,1,737,40,11138.125190625002,0.003062500000000002,15199.378507124979,660
738,1,738,40,11176.696631250004,0.003062500000000002,15253.765216187478,660
739,1,739,40,11231.626312500004,0.003062500000000002,15331.847879374978,660
740,1,740,40,11252.388440625007,0.003062500000000002,15360.66412531248,660
741,1,741,40,11258.742856250006,0.003062500000000002,15368.94085224998,660
742,1,742,40,11296.513796875008,0.003062500000000002,15422.285462562477,660
743,1,743,40,11317.625915625009,0.003062500000000002,15451.652396374977,660
744,1,744,40,11322.179606250013,0.003062500000000002,15457.193326062481,660
745,1,745,40,11327.333396875012,0.003062500000000002,15463.645955499976,660
746,1,746,40,11330.736509375012,0.003062500000000002,15467.432800187482,660
747,1,747,40,11335.340034375016,0.003062500000000002,15473.043393374981,660
748,1,748,40,11338.743146875018,0.003062500000000002,15476.830238062477,660
749,1,749,40,11342.796406250018,0.003062500000000002,15481.598794999985,660
750,1,750,40,11346.099425000017,0.003062500000000002,15485.245614687481,660
751,1,751,40,11350.10263750002,0.003062500000000002,15489.944159124982,660
752,1,752,40,11353.455703125024,0.003062500000000002,15493.660991312483,660
753,1,753,40,11374.517775000024,0.003062500000000002,15522.907912624982,660
754,1,754,40,11377.820793750021,0.003062500000000002,15526.554732312483,660
755,1,755,40,11382.374271875027,0.003062500000000002,15532.095312999982,660
756,1,756,40,11385.577196875027,0.003062500000000002,15535.602107687484,660
757,1,757,40,11389.980534375025,0.003062500000000002,15540.932650874985,660
758,1,758,40,11409.692053125029,0.003062500000000002,15568.195786187485,660
759,1,759,40,11431.704515625028,0.003062500000000002,15598.866742499984,660
760,1,760,40,11451.716190625031,0.003062500000000002,15626.560902187486,660
761,1,761,40,11455.469168750033,0.003062500000000002,15630.909384124983,660
762,1,762,40,11474.880531250037,0.003062500000000002,15657.741495062484,660
763,1,763,40,11495.442259375039,0.003062500000000002,15686.277341999987,660
764,1,764,40,11498.74527812504,0.003062500000000002,15689.924161687484,660
765,1,765,40,11519.90731875004,0.003062500000000002,15719.32205737499,660
766,1,766,40,11523.310431250036,0.003062500000000002,15723.108902062488,660
767,1,767,40,11527.113456250043,0.003062500000000002,15727.527396499985,660
768,1,768,40,11548.225787500047,0.003062500000000002,15756.79467931249,660
769,1,769,40,11552.02881250004,0.003062500000000002,15761.213173749988,660
770,1,770,40,11555.481971875046,0.003062500000000002,15765.070030937486,660
771,1,771,40,11559.335043750047,0.003062500000000002,15769.558537874991,660
772,1,772,40,11580.54746875005,0.003062500000000002,15798.965845687488,660
773,1,773,40,11601.009228125047,0.003062500000000002,15827.350718249989,660
774,1,774,40,11605.062700000051,0.003062500000000002,15832.119624187491,660
775,1,775,40,11609.015865625053,0.003062500000000002,15836.748156124988,660
776,1,776,40,11645.136009375055,0.003062500000000002,15887.61665768749,660
777,1,777,40,11666.498237500056,0.003062500000000002,15917.294603374989,660
778,1,778,40,11671.101975000058,0.003062500000000002,15922.90554556249,660
779,1,779,40,11709.473015625059,0.003062500000000002,15977.111855624991,660
780,1,780,40,11713.576534375057,0.003062500000000002,15981.950774062487,660
781,1,781,40,11718.13001250006,0.003062500000000002,15987.491354749991,660
782,1,782,40,11738.792171875064,0.003062500000000002,16016.106626312492,660
783,1,783,40,11743.445743750062,0.003062500000000002,16021.787231999995,660
784,1,784,40,11763.807746875065,0.003062500000000002,16050.021479187488,660
785,1,785,40,11801.17835000007,0.003062500000000002,16102.783741749998,660
