,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,748.8259375000005,0.0026250000000000015,1012.6031300000006,360
56,21,56,40,770.6123312500004,0.0026250000000000015,1042.8971540000007,360
57,22,57,40,808.3328875000003,0.0026250000000000015,1096.0207915000008,360
58,23,58,40,829.4948968750004,0.0026250000000000015,1125.314500875001,360
59,22,59,40,833.4480000000002,0.065046875,1129.8462208750007,370
60,23,60,40,837.4885937500003,0.0026093750000000015,1134.4791618125005,370
61,23,61,40,841.4917250000004,0.0026093750000000015,1139.0808840000009,370
62,24,62,40,845.4948562500001,0.0026093750000000015,1143.6826061875008,370
63,23,63,40,849.4479593750001,0.03381250000000001,1148.2143208750008,380
64,24,64,40,853.4698031250003,0.0025937500000000014,1152.8316421250006,380
65,23,65,40,876.805859375,0.018187500000000006,1185.2491270000007,390
66,23,66,40,880.81831875,0.0025781250000000014,1189.8586332500008,390
67,21,67,40,884.7213468749998,0.08059374999999994,1194.3203173125007,410
68,21,68,40,888.7712312500005,0.0025468750000000014,1198.9610216875012,410
69,21,69,40,892.724259375,0.033750000000000016,1203.4926951250006,420
70,21,70,40,896.6960093749998,0.018125000000000006,1208.0399701250008,430
71,19,71,40,900.6083187499999,0.09614062500000002,1212.5094151250005,450
72,19,72,40,904.66749375,0.0024843750000000013,1217.1578829375007,450
73,16,73,40,908.5203812499999,0.11170312499999993,1221.5494976250006,480
74,16,74,40,914.0888468749995,0.15865625,1226.1145341875008,480
75,15,75,40,918.1355499999995,0.033765625000000014,1230.724264812501,490
76,15,76,40,922.1072906249997,0.0025468750000000014,1235.2715426250008,490
77,14,77,40,926.0603281249997,0.018140625,1239.8032185625007,500
78,14,78,40,930.0226843749995,0.0025312500000000014,1244.342681375001,500
79,13,79,40,933.9756843749993,0.04934375000000002,1248.8743420000012,510
80,13,80,40,938.0067999999995,0.0025156250000000014,1253.4994163750007,510
81,13,81,40,942.7598093749995,0.08062499999999992,1258.0554741875012,510
82,12,82,40,946.7596843749993,0.06499999999999992,1262.6261866875006,520
83,12,83,40,950.7501749999991,0.0025625000000000014,1267.189084187501,520
84,11,84,40,955.4532124999994,0.11187500000000002,1271.6751654375007,530
85,9,85,40,959.4218374999991,0.08062499999999992,1276.1915029375011,550
86,9,86,40,964.2217499999991,0.08068749999999997,1280.7866254375006,550
87,8,87,40,968.2216999999993,0.06506249999999993,1285.357379187501,560
88,8,88,40,972.2122656249991,0.0026250000000000015,1289.9203179375013,560
89,7,89,40,976.1653687499991,0.06504687499999992,1294.452037937501,570
90,7,90,40,980.205962499999,0.0026093750000000015,1299.0849788750018,570
91,7,91,40,996.7630031249989,0.0026093750000000015,1321.765947812501,570
92,7,92,40,1000.7661343749988,0.0026093750000000015,1326.3676700000012,570
93,7,93,40,1004.769265624999,0.0026093750000000015,1330.9693921875007,570
94,6,94,40,1021.5776968749987,0.04942187500000001,1354.0132128750017,580
95,6,95,40,1025.6089062499984,0.0025937500000000014,1358.6383388125016,580
96,6,96,40,1029.6120187499985,0.0025937500000000014,1363.2400506875017,580
97,6,97,40,1033.6151312499985,0.0025937500000000014,1367.8417625625013,580
98,6,98,40,1037.6182437499986,0.0025937500000000014,1372.4434744375017,580
99,6,99,40,1073.1255812499983,0.0025937500000000014,1422.3889191875019,580
100,6,100,40,1123.6249781249983,0.0025937500000000014,1493.9148379375015,580
101,6,101,40,1143.1952406249984,0.0025937500000000014,1520.922821062502,580
102,6,102,40,1223.3199249999989,0.0025937500000000014,1635.146228062502,580
103,6,103,40,1275.9804374999983,0.0025937500000000014,1709.7755198125024,580
104,6,104,40,1310.4261968749981,0.0025937500000000014,1758.2483931875024,580
105,6,105,40,1381.5940031249984,0.0025937500000000014,1859.5059806875022,580
106,6,106,40,1432.2680562499984,0.0025937500000000014,1931.2827058125022,580
107,6,107,40,1436.2711687499984,0.0025937500000000014,1935.8844176875027,580
108,6,108,40,1440.2742812499985,0.0025937500000000014,1940.4861295625026,580
109,6,109,40,1477.4946437499984,0.0025937500000000014,1992.8915220625026,580
110,6,110,40,1515.0134843749984,0.0025937500000000014,2045.7255181875032,580
111,6,111,40,1552.2242624999985,0.0025937500000000014,2098.117136562503,580
112,6,112,40,1556.2273749999986,0.0025937500000000014,2102.718848437503,580
113,6,113,40,1633.352699999999,0.0025937500000000014,2212.531410937503,580
114,6,114,40,1689.8551906249986,0.0025937500000000014,2292.677772312503,580
115,6,115,40,1712.367612499998,0.08068749999999993,2323.069229187504,580
116,5,116,40,1732.2670906249982,0.0650625,2350.5753820625027,590
117,3,117,40,1736.1575812499987,0.09625000000000002,2354.9983008125037,610
118,2,118,40,1740.1668499999992,0.04940625,2359.576830812504,620
119,1,119,40,1744.147993749998,0.06499999999999995,2364.131933937503,630
120,1,120,40,1748.1885312499987,0.0025625000000000014,2368.764843937504,630
121,1,121,40,1752.1916062499986,0.0025625000000000014,2373.366535187504,630
122,1,122,40,1756.194681249999,0.0025625000000000014,2377.968226437504,630
123,1,123,40,1760.197756249998,0.0025625000000000014,2382.569917687504,630
124,1,124,40,1764.2008312499984,0.0025625000000000014,2387.171608937504,630
125,1,125,40,1768.9538968749985,0.08067187499999995,2391.7276976875037,630
126,1,126,40,1773.0038749999987,0.0026250000000000015,2396.368453625004,630
127,1,127,40,1777.0070249999983,0.0026250000000000015,2400.9701861250046,630
128,1,128,40,1781.0101749999985,0.0026250000000000015,2405.5719186250044,630
129,0,129,40,1790.8162906249986,0.04943750000000001,2418.564096125005,640
130,0,130,40,1792.8459531249982,0.04943750000000001,2420.3888148750043,640
131,0,131,40,1794.8756156249985,0.04943750000000001,2422.2135336250044,640
132,0,132,40,1796.9052781249989,0.04943750000000001,2424.038252375004,640
133,0,133,40,1798.984968749998,0.04943750000000001,2425.932978625004,640
134,0,134,40,1801.0646593749989,0.04943750000000001,2427.827704875005,640
135,0,135,40,1803.144349999998,0.04943750000000001,2429.7224311250047,640
136,0,136,40,1805.224040624998,0.04943750000000001,2431.6171573750044,640
137,0,137,40,1807.303731249999,0.04943750000000001,2433.511883625004,640
138,0,138,40,1809.383421874998,0.04943750000000001,2435.4066098750054,640
139,0,139,40,1811.4631124999987,0.04943750000000001,2437.3013361250046,640
140,0,140,40,1813.5428031249983,0.04943750000000001,2439.1960623750047,640
141,0,141,40,1815.622493749998,0.04943750000000001,2441.0907886250047,640
142,0,142,40,1817.7522218749987,0.04943750000000001,2443.0555248750047,640
143,0,143,40,1819.8819499999977,0.04943750000000001,2445.020261125005,640
144,0,144,40,1822.0116781249983,0.04943750000000001,2446.9849973750047,640
145,0,145,40,1839.7464687499985,0.0026093750000000015,2471.408603375005,640
146,0,146,40,1841.8480999999974,0.0026093750000000015,2473.3499255625043,640
147,0,147,40,1843.9497312499986,0.0026093750000000015,2475.2912477500054,640
148,0,148,40,1846.0513624999978,0.0026093750000000015,2477.2325699375046,640
149,0,149,40,1848.1529937499981,0.0026093750000000015,2479.1738921250044,640
150,0,150,40,1850.254624999998,0.0026093750000000015,2481.1152143125046,640
151,0,151,40,1852.3562562499978,0.0026093750000000015,2483.056536500004,640
152,0,152,40,1854.4578874999982,0.0026093750000000015,2484.997858687505,640
153,0,153,40,1856.559518749998,0.0026093750000000015,2486.939180875005,640
154,0,154,40,1873.3155906249983,0.0026093750000000015,2509.9761126875046,640
155,0,155,40,1875.367193749998,0.0026093750000000015,2511.8474273750053,640
156,0,156,40,1893.5765093749983,0.0026093750000000015,2536.9730610625047,640
157,0,157,40,1895.678131249998,0.0026093750000000015,2538.914380750006,640
158,0,158,40,1897.779753124998,0.0026093750000000015,2540.8557004375048,640
159,0,159,40,1899.8813749999983,0.0026093750000000015,2542.797020125005,640
160,0,160,40,1902.0330249999975,0.0026093750000000015,2544.808347312506,640
161,0,161,40,1904.1846749999984,0.0026093750000000015,2546.819674500004,640
162,0,162,40,1906.3363249999975,0.0026093750000000015,2548.8310016875052,640
163,0,163,40,1908.5380124999976,0.0026093750000000015,2550.9123388750045,640
164,0,164,40,1910.7396999999983,0.0026093750000000015,2552.993676062505,640
165,0,165,40,1913.0414531249974,0.0026093750000000015,2555.215030750005,640
166,0,166,40,1930.0995531249978,0.0026093750000000015,2578.674622812505,640
167,0,167,40,1932.4513718749974,0.0026093750000000015,2580.9659950000055,640
168,0,168,40,1950.2097437499976,0.0026093750000000015,2605.4274788125053,640
169,0,169,40,1952.711693749998,0.0026093750000000015,2607.928886000005,640
170,0,170,40,1955.2136437499973,0.0026093750000000015,2610.4302931875054,640
171,0,171,40,1973.066409374998,0.0026093750000000015,2635.027304500005,640
172,0,172,40,1990.327271874998,0.0026093750000000015,2658.7706661875063,640
173,0,173,40,1992.8792593749972,0.0026093750000000015,2661.342083375005,640
174,0,174,40,2009.2424968749979,0.0026093750000000015,2683.7964555625053,640
175,0,175,40,2041.2673343749973,0.0026093750000000015,2728.7890415000056,640
176,0,176,40,2088.466371874998,0.0026093750000000015,2795.627310187505,640
177,0,177,40,2117.8341874999983,0.0026093750000000015,2836.8136210000057,640
178,0,178,40,2120.3361562499977,0.0026093750000000015,2839.3150331875054,640
179,0,179,40,2153.3740906249977,0.0026093750000000015,2885.769768750006,640
180,0,180,40,2155.7759937499973,0.0026093750000000015,2888.131163437506,640
181,0,181,40,2158.177896874998,0.0026093750000000015,2890.4925581250045,640
182,0,182,40,2160.5797999999977,0.0026093750000000015,2892.8539528125066,640
183,0,183,40,2192.9588374999976,0.0026093750000000015,2938.3662111250037,640
184,0,184,40,2224.5827906249983,0.0026093750000000015,2982.797866937505,640
185,0,185,40,2226.7845249999973,0.0026093750000000015,2984.8792166250064,640
186,0,186,40,2258.6113218749974,0.0026093750000000015,3029.6058656875066,640
187,0,187,40,2275.420574999998,0.0026093750000000015,3052.7173000000057,640
188,0,188,40,2289.7845312499976,0.0026093750000000015,3072.3191428125047,640
189,0,189,40,2307.099065624998,0.0026093750000000015,3096.1598706250065,640
190,0,190,40,2309.200715624998,0.0026093750000000015,3098.101197812506,640
191,0,191,40,2323.564974999998,0.0026093750000000015,3117.7034868750047,640
192,0,192,40,2325.6165781249974,0.0026093750000000015,3119.5748015625054,640
193,0,193,40,2327.7682656249976,0.0026093750000000015,3121.5861387500054,640
194,0,194,40,2329.919953124998,0.0026093750000000015,3123.5974759375067,640
195,0,195,40,2332.0716406249976,0.0026093750000000015,3125.608813125004,640
196,0,196,40,2334.2233281249983,0.0026093750000000015,3127.6201503125044,640
197,0,197,40,2336.3750156249985,0.0026093750000000015,3129.631487500005,640
198,0,198,40,2338.5767499999974,0.0026093750000000015,3131.712837187505,640
199,0,199,40,2340.9286062499978,0.0026093750000000015,3134.0042193750037,640
200,0,200,40,2358.241674999998,0.0026093750000000015,3157.8317465625037,640
201,0,201,40,2360.543493749998,0.0026093750000000015,3160.0531187500055,640
202,0,202,40,2362.945396874998,0.0026093750000000015,3162.4145134375062,640
203,0,203,40,2378.5057093749974,0.0026093750000000015,3183.7232168750033,640
204,0,204,40,2396.122068749998,0.0026093750000000015,3207.9862584375046,640
205,0,205,40,2414.0356562499974,0.0026093750000000015,3232.6761086250044,640
206,0,206,40,2416.337493749998,0.0026093750000000015,3234.8974858125043,640
207,0,207,40,2433.3585656249984,0.0026093750000000015,3258.3075383750042,640
208,0,208,40,2463.1867468749983,0.0026093750000000015,3300.1604548125038,640
209,0,209,40,2465.3884906249973,0.0026093750000000015,3302.241807000006,640
210,0,210,40,2467.6402624999973,0.0026093750000000015,3304.393166687505,640
211,0,211,40,2469.8920343749983,0.0026093750000000015,3306.5445263750025,640
212,0,212,40,2488.009228124997,0.0026093750000000015,3331.530486687504,640
213,0,213,40,2490.210953124999,0.0026093750000000015,3333.6118338750043,640
214,0,214,40,2507.078099999998,0.0026093750000000015,3356.804581687505,640
215,0,215,40,2525.9956687499975,0.0026093750000000015,3382.9435901250026,640
216,0,216,40,2528.0972999999985,0.0026093750000000015,3384.884912312504,640
217,0,217,40,2530.198931249998,0.0026093750000000015,3386.826234500005,640
218,0,218,40,2547.263274999998,0.0026093750000000015,3410.305855687505,640
219,0,219,40,2563.9744968749983,0.0026093750000000015,3433.2802267500037,640
220,0,220,40,2565.9760624999976,0.0026093750000000015,3435.0815314375027,640
221,0,221,40,2567.9776281249992,0.0026093750000000015,3436.8828361250044,640
222,0,222,40,2569.979193749998,0.0026093750000000015,3438.6841408125038,640
223,0,223,40,2571.9807593749983,0.0026093750000000015,3440.4854455000022,640
224,0,224,40,2573.9823249999986,0.0026093750000000015,3442.286750187504,640
225,0,225,40,2575.9838906249984,0.0026093750000000015,3444.0880548750038,640
226,0,226,40,2577.9854562499986,0.0026093750000000015,3445.889359562505,640
227,0,227,40,2579.987021874998,0.0026093750000000015,3447.6906642500026,640
228,0,228,40,2581.9885875,0.0026093750000000015,3449.491968937502,640
229,0,229,40,2583.990153124999,0.0026093750000000015,3451.293273625004,640
230,0,230,40,2585.991718749999,0.0026093750000000015,3453.094578312504,640
231,0,231,40,2587.9932843749993,0.0026093750000000015,3454.8958830000015,640
232,0,232,40,2589.994849999999,0.0026093750000000015,3456.6971876875027,640
233,0,233,40,2591.996415625,0.0026093750000000015,3458.498492375003,640
234,0,234,40,2593.9979812499987,0.0026093750000000015,3460.2997970625042,640
235,0,235,40,2595.9995468750003,0.0026093750000000015,3462.1011017500014,640
236,0,236,40,2598.001112499999,0.0026093750000000015,3463.902406437502,640
237,0,237,40,2600.0026781249994,0.0026093750000000015,3465.7037111250033,640
238,0,238,40,2602.0042437499997,0.0026093750000000015,3467.5050158125023,640
239,0,239,40,2604.005809375,0.0026093750000000015,3469.3063205000017,640
240,0,240,40,2606.007375,0.0026093750000000015,3471.1076251875015,640
241,0,241,40,2608.0089406249995,0.0026093750000000015,3472.9089298750037,640
242,0,242,40,2610.0105062500006,0.0026093750000000015,3474.710234562503,640
243,0,243,40,2612.0120718750004,0.0026093750000000015,3476.5115392500006,640
244,0,244,40,2614.0136375,0.0026093750000000015,3478.3128439375014,640
245,0,245,40,2616.015203125001,0.0026093750000000015,3480.1141486250017,640
246,0,246,40,2618.01676875,0.0026093750000000015,3481.915453312504,640
247,0,247,40,2620.0683812500006,0.0026093750000000015,3483.7867705000003,640
248,0,248,40,2634.3885406250015,0.0026093750000000015,3503.327575812502,640
249,0,249,40,2636.3901062500004,0.0026093750000000015,3505.1288805000027,640
250,0,250,40,2638.3916718749997,0.0026093750000000015,3506.9301851875016,640
251,0,251,40,2640.3932375000013,0.0026093750000000015,3508.7314898750014,640
252,0,252,40,2642.3948031250006,0.0026093750000000015,3510.5327945625004,640
253,0,253,40,2644.396368750002,0.0026093750000000015,3512.3340992500025,640
254,0,254,40,2646.397934375001,0.0026093750000000015,3514.135403937501,640
255,0,255,40,2648.399500000001,0.0026093750000000015,3515.936708625,640
256,0,256,40,2650.4010656250016,0.0026093750000000015,3517.7380133125016,640
257,0,257,40,2652.402631250001,0.0026093750000000015,3519.5393180000015,640
258,0,258,40,2654.4041968750016,0.0026093750000000015,3521.340622687502,640
259,0,259,40,2656.4057625000014,0.0026093750000000015,3523.1419273750003,640
260,0,260,40,2658.4073281250026,0.0026093750000000015,3524.9432320625,640
261,0,261,40,2660.408893750003,0.0026093750000000015,3526.7445367500018,640
262,0,262,40,2662.4104593750017,0.0026093750000000015,3528.545841437501,640
263,0,263,40,2664.462053125002,0.0026093750000000015,3530.4171536249996,640
264,0,264,40,2678.7747750000026,0.0026093750000000015,3549.9472786875003,640
265,0,265,40,2680.7763406250024,0.0026093750000000015,3551.7485833750006,640
266,0,266,40,2682.7779062500017,0.0026093750000000015,3553.5498880625014,640
267,0,267,40,2684.7794718750033,0.0026093750000000015,3555.351192749999,640
268,0,268,40,2686.7810375000026,0.0026093750000000015,3557.1524974374997,640
269,0,269,40,2688.7826031250033,0.0026093750000000015,3558.953802125001,640
270,0,270,40,2690.784168750002,0.0026093750000000015,3560.7551068125,640
271,0,271,40,2692.7857343750034,0.0026093750000000015,3562.5564114999993,640
272,0,272,40,2694.8373281250033,0.0026093750000000015,3564.427723687499,640
273,0,273,40,2709.1500500000025,0.0026093750000000015,3583.957848750001,640
274,0,274,40,2711.2016531250038,0.0026093750000000015,3585.829163437501,640
275,0,275,40,2725.5180937500036,0.0026093750000000015,3605.3646286249987,640
276,0,276,40,2727.519659375004,0.0026093750000000015,3607.165933312499,640
277,0,277,40,2729.521225000004,0.0026093750000000015,3608.9672379999993,640
278,0,278,40,2731.522790625004,0.0026093750000000015,3610.7685426875005,640
279,0,279,40,2733.524356250004,0.0026093750000000015,3612.5698473749976,640
280,0,280,40,2735.5259218750043,0.0026093750000000015,3614.3711520624993,640
281,0,281,40,2737.527487500004,0.0026093750000000015,3616.17245675,640
282,0,282,40,2739.529053125004,0.0026093750000000015,3617.9737614374994,640
283,0,283,40,2741.5306187500046,0.0026093750000000015,3619.775066124999,640
284,0,284,40,2743.582212500004,0.0026093750000000015,3621.6463783124977,640
285,0,285,40,2757.894934375006,0.0026093750000000015,3641.176503374999,640
286,0,286,40,2759.946528125004,0.0026093750000000015,3643.047815562499,640
287,0,287,40,2774.259250000004,0.0026093750000000015,3662.5779406249967,640
288,0,288,40,2776.2608156250058,0.0026093750000000015,3664.379245312499,640
289,0,289,40,2778.3124093750052,0.0026093750000000015,3666.250557499999,640
290,0,290,40,2792.6751687500046,0.0026093750000000015,3685.8506925624997,640
291,0,291,40,2806.991609375005,0.0026093750000000015,3705.386157749997,640
292,0,292,40,2809.0432218750066,0.0026093750000000015,3707.2574749374985,640
293,0,293,40,2823.463475000005,0.0026093750000000015,3726.938305249999,640
294,0,294,40,2850.2523406250057,0.0026093750000000015,3764.4286411874987,640
295,0,295,40,2889.2985968750068,0.0026093750000000015,3819.5724448749984,640
296,0,296,40,2915.926193750006,0.0026093750000000015,3856.8367304374983,640
297,0,297,40,2918.027825000006,0.0026093750000000015,3858.7780526249985,640
298,0,298,40,2944.6554218750066,0.0026093750000000015,3896.0423381874984,640
299,0,299,40,2946.656987500007,0.0026093750000000015,3897.8436428749974,640
300,0,300,40,2948.658553125007,0.0026093750000000015,3899.644947562499,640
301,0,301,40,2950.7602031250076,0.0026093750000000015,3901.5862747499987,640
302,0,302,40,2977.495321875007,0.0026093750000000015,3939.001263062498,640
303,0,303,40,3004.1303562500075,0.0026093750000000015,3976.2762288749973,640
304,0,304,40,3006.232015625008,0.0026093750000000015,3978.217558562498,640
305,0,305,40,3032.9207968750075,0.0026093750000000015,4015.567871999999,640
306,0,306,40,3047.283565625008,0.0026093750000000015,4035.1680095624965,640
307,0,307,40,3061.653771875008,0.0026093750000000015,4054.778827374997,640
308,0,308,40,3075.9739312500083,0.0026093750000000015,4074.319632687499,640
309,0,309,40,3078.025543750008,0.0026093750000000015,4076.1909498749988,640
310,0,310,40,3092.345703125008,0.0026093750000000015,4095.731755187498,640
311,0,311,40,3094.347268750009,0.0026093750000000015,4097.533059874997,640
312,0,312,40,3096.348834375009,0.0026093750000000015,4099.334364562498,640
313,0,313,40,3098.3504000000094,0.0026093750000000015,4101.135669249998,640
314,0,314,40,3100.351965625009,0.0026093750000000015,4102.936973937497,640
315,0,315,40,3102.3535312500094,0.0026093750000000015,4104.738278624998,640
316,0,316,40,3104.355096875009,0.0026093750000000015,4106.539583312497,640
317,0,317,40,3106.3566625000094,0.0026093750000000015,4108.340887999999,640
318,0,318,40,3108.40826562501,0.0026093750000000015,4110.212202687497,640
319,0,319,40,3122.72470625001,0.0026093750000000015,4129.747667874996,640
320,0,320,40,3124.72627187501,0.0026093750000000015,4131.5489725624975,640
321,0,321,40,3126.7778656250102,0.0026093750000000015,4133.420284749997,640
322,0,322,40,3141.1406343750104,0.0026093750000000015,4153.020422312497,640
323,0,323,40,3155.51083125001,0.0026093750000000015,4172.631237624996,640
324,0,324,40,3169.82727187501,0.0026093750000000015,4192.166702812497,640
325,0,325,40,3171.87888437501,0.0026093750000000015,4194.038019999997,640
326,0,326,40,3186.299128125011,0.0026093750000000015,4213.718847812498,640
327,0,327,40,3212.9341625000116,0.0026093750000000015,4250.993813624996,640
328,0,328,40,3214.935728125011,0.0026093750000000015,4252.795118312496,640
329,0,329,40,3216.9372937500116,0.0026093750000000015,4254.596422999997,640
330,0,330,40,3218.988906250012,0.0026093750000000015,4256.467740187497,640
331,0,331,40,3233.3090656250106,0.0026093750000000015,4276.008545499996,640
332,0,332,40,3235.3606781250114,0.0026093750000000015,4277.879862687497,640
333,0,333,40,3249.730884375013,0.0026093750000000015,4297.490680499996,640
334,0,334,40,3264.0510437500116,0.0026093750000000015,4317.031485812497,640
335,0,335,40,3266.0526093750127,0.0026093750000000015,4318.832790499996,640
336,0,336,40,3268.104212500013,0.0026093750000000015,4320.704105187496,640
337,0,337,40,3282.470681250013,0.0026093750000000015,4340.309577874998,640
338,0,338,40,3296.783403125012,0.0026093750000000015,4359.8397029374955,640
339,0,339,40,3298.784968750012,0.0026093750000000015,4361.641007624996,640
340,0,340,40,3300.786534375013,0.0026093750000000015,4363.442312312497,640
341,0,341,40,3302.7881000000125,0.0026093750000000015,4365.243616999996,640
342,0,342,40,3304.7896656250127,0.0026093750000000015,4367.044921687497,640
343,0,343,40,3306.7912312500134,0.0026093750000000015,4368.846226374995,640
344,0,344,40,3308.792796875014,0.0026093750000000015,4370.647531062495,640
345,0,345,40,3310.7943625000125,0.0026093750000000015,4372.448835749996,640
346,0,346,40,3312.7959281250132,0.0026093750000000015,4374.250140437494,640
347,0,347,40,3314.797493750014,0.0026093750000000015,4376.051445124996,640
348,0,348,40,3316.7990593750133,0.0026093750000000015,4377.852749812496,640
349,0,349,40,3318.8006250000135,0.0026093750000000015,4379.654054499998,640
350,0,350,40,3320.802190625014,0.0026093750000000015,4381.455359187495,640
351,0,351,40,3322.803756250015,0.0026093750000000015,4383.256663874995,640
352,0,352,40,3324.8053218750138,0.0026093750000000015,4385.057968562495,640
353,0,353,40,3326.806887500015,0.0026093750000000015,4386.859273249995,640
354,0,354,40,3328.808453125015,0.0026093750000000015,4388.660577937495,640
355,0,355,40,3330.8100187500136,0.0026093750000000015,4390.461882624993,640
356,0,356,40,3332.8115843750143,0.0026093750000000015,4392.263187312495,640
357,0,357,40,3334.813150000014,0.0026093750000000015,4394.064491999996,640
358,0,358,40,3336.8147156250157,0.0026093750000000015,4395.865796687494,640
359,0,359,40,3338.816281250015,0.0026093750000000015,4397.667101374995,640
360,0,360,40,3340.817846875015,0.0026093750000000015,4399.468406062494,640
361,0,361,40,3342.819412500016,0.0026093750000000015,4401.269710749994,640
362,0,362,40,3344.820978125016,0.0026093750000000015,4403.071015437493,640
363,0,363,40,3346.8225437500146,0.0026093750000000015,4404.872320124994,640
364,0,364,40,3348.8241093750157,0.0026093750000000015,4406.673624812494,640
365,0,365,40,3350.8256750000173,0.0026093750000000015,4408.474929499995,640
366,0,366,40,3352.8772875000154,0.0026093750000000015,4410.346246687494,640
367,0,367,40,3367.197446875017,0.0026093750000000015,4429.887051999994,640
368,0,368,40,3369.199012500017,0.0026093750000000015,4431.688356687494,640
369,0,369,40,3371.2005781250164,0.0026093750000000015,4433.489661374994,640
370,0,370,40,3373.202143750016,0.0026093750000000015,4435.290966062494,640
371,0,371,40,3375.203709375017,0.0026093750000000015,4437.092270749994,640
372,0,372,40,3377.205275000017,0.0026093750000000015,4438.893575437494,640
373,0,373,40,3379.206840625017,0.0026093750000000015,4440.694880124994,640
374,0,374,40,3381.208406250017,0.0026093750000000015,4442.496184812495,640
375,0,375,40,3383.2099718750173,0.0026093750000000015,4444.297489499993,640
376,0,376,40,3385.211537500018,0.0026093750000000015,4446.098794187493,640
377,0,377,40,3387.213103125017,0.0026093750000000015,4447.900098874993,640
378,0,378,40,3389.2146687500176,0.0026093750000000015,4449.7014035624925,640
379,0,379,40,3391.216234375018,0.0026093750000000015,4451.502708249993,640
