,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,713.8059343750004,0.03384375,963.3311268125011,320
56,26,56,40,734.3863625000006,0.0026250000000000015,991.7783968125007,320
57,25,57,40,738.3394656250003,0.06504687499999998,996.3101168125008,330
58,24,58,40,775.7800906250002,0.04942187500000002,1049.0110122500007,340
59,24,59,40,779.8113000000003,0.0025937500000000014,1053.6361381875004,340
60,23,60,40,802.0736968750005,0.06501562499999997,1084.563724937501,350
61,24,61,40,842.4812406250002,0.0025781250000000014,1141.523327000001,350
62,23,62,40,864.9170406250004,0.04939062500000001,1172.648082437501,360
63,23,63,40,868.8981656250007,0.06498437499999998,1177.2031752500006,370
64,22,64,40,873.4388781250001,0.018140625,1182.608018937501,380
65,22,65,40,877.4012343750003,0.06495312499999997,1187.147481750001,390
66,22,66,40,881.4417156249999,0.0025156250000000014,1191.7803608125012,390
67,21,67,40,885.3946874999998,0.06493749999999995,1196.312008625001,400
68,19,68,40,889.3350656250001,0.11173437500000005,1200.8048548750005,420
69,19,69,40,893.4035875,0.0024687500000000013,1205.461117062501,420
70,17,70,40,897.30649375,0.06487499999999997,1209.9227314375007,440
71,17,71,40,901.3468812500003,0.0024375000000000013,1214.555558937501,440
72,17,72,40,905.2997593749999,0.064859375,1219.087155187501,450
73,16,73,40,909.2900906249998,0.04923437500000001,1223.6499623750012,460
74,16,74,40,913.2710374999995,0.049218750000000006,1228.204954562501,470
75,15,75,40,918.0019656249995,0.1117031250000001,1232.7143364375008,480
76,14,76,40,922.7704124999998,0.11175000000000004,1237.254968000001,490
77,14,77,40,926.8389531249996,0.0024843750000000013,1241.911240500001,490
78,15,78,40,930.7918874999997,0.0024843750000000013,1246.4428676875011,490
79,15,79,40,934.7948687499996,0.0024843750000000013,1251.044507375001,490
80,15,80,40,938.7978499999997,0.0024843750000000013,1255.6461470625009,490
81,16,81,40,942.8008312499998,0.0024843750000000013,1260.2477867500008,490
82,16,82,40,946.8038124999993,0.0024843750000000013,1264.8494264375015,490
83,15,83,40,950.7567656249994,0.03368750000000001,1269.381058625001,500
84,15,84,40,954.7784593749994,0.0024687500000000013,1273.9982973750011,500
85,14,85,40,958.7313843749994,0.04928125000000001,1278.5299167500011,510
86,14,86,40,962.7624249999996,0.0024531250000000013,1283.1549498750014,510
87,14,87,40,984.1225812499997,0.0024531250000000013,1312.7333699375015,510
88,14,88,40,988.1255249999991,0.0024531250000000013,1317.3349890000013,510
89,13,89,40,992.0784312499993,0.04926562500000001,1321.8665980625015,520
90,14,90,40,996.1094531249992,0.0024375000000000013,1326.4916208750012,520
91,13,91,40,1000.0623406249989,0.04925000000000001,1331.0232196250015,530
92,12,92,40,1004.0433156249992,0.033625,1335.5782246250014,540
93,12,93,40,1008.0649343749991,0.0024062500000000013,1340.1954221250019,540
94,12,94,40,1012.067821874999,0.0024062500000000013,1344.7970102500012,540
95,12,95,40,1016.0707093749993,0.0024062500000000013,1349.398598375002,540
96,12,96,40,1062.159399999999,0.0024062500000000013,1414.5909203750023,540
97,12,97,40,1094.3464593749993,0.0024062500000000013,1459.7686341250019,540
98,12,98,40,1112.3536968749986,0.0024062500000000013,1484.5841346250024,540
99,12,99,40,1131.862956249999,0.0024062500000000013,1511.5565495000017,540
100,12,100,40,1181.4034812499992,0.0024062500000000013,1581.759426250002,540
101,12,101,40,1185.406368749999,0.0024062500000000013,1586.3610143750022,540
102,12,102,40,1206.8085562499987,0.0024062500000000013,1616.0516850000026,540
103,12,103,40,1243.8521718749992,0.0024062500000000013,1668.2034573750027,540
104,12,104,40,1263.1098124999987,0.0024062500000000013,1694.7627038750024,540
105,12,105,40,1315.472528124999,0.0024062500000000013,1768.9645696250022,540
106,13,106,40,1369.149409374999,0.0024062500000000013,1845.0535662500022,540
107,13,107,40,1405.5581687499991,0.0024062500000000013,1896.2936631250031,540
108,13,108,40,1475.715149999999,0.0024062500000000013,1996.151749125003,540
109,13,109,40,1563.1546562499993,0.0024062500000000013,2120.8793848750033,540
110,13,110,40,1583.9162468749987,0.0024062500000000013,2149.598325500003,540
111,13,111,40,1621.1910562499984,0.0024062500000000013,2202.082048250003,540
112,13,112,40,1673.073662499999,0.0024062500000000013,2275.594422125003,540
113,13,113,40,1694.412531249999,0.0024062500000000013,2305.1423012500036,540
114,13,114,40,1698.4154187499987,0.0024062500000000013,2309.743889375003,540
115,12,115,40,1702.368278124999,0.03360937500000001,2314.275470000003,550
116,11,116,40,1706.339831249998,0.06481249999999997,2318.8226446875033,560
117,9,117,40,1710.2800874999987,0.06478124999999997,2323.3154159375035,580
118,9,118,40,1714.3203624999985,0.002343750000000001,2327.948181562504,580
119,8,119,40,1724.2249937499987,0.033546875000000004,2341.0784059375032,590
120,8,120,40,1728.2465187499984,0.002328125000000001,2345.6955518750037,590
121,7,121,40,1732.1992843749988,0.03353125,2350.227080937503,600
122,8,122,40,1753.5780031249978,0.002312500000000001,2379.8210175625036,600
123,8,123,40,1757.5807781249982,0.002312500000000001,2384.4225438125036,600
124,8,124,40,1761.5835531249982,0.002312500000000001,2389.024070062504,600
125,7,125,40,1765.5362999999986,0.03351562500000001,2393.555588812504,610
126,6,126,40,1775.4608468749984,0.017890624999999997,2406.7031841250046,620
127,7,127,40,1779.4729499999976,0.002281250000000001,2411.3124944375045,620
128,5,128,40,1783.3756312499984,0.06468749999999998,2415.7739850625044,640
129,4,129,40,1787.3657749999986,0.017843749999999988,2420.3366838125044,650
130,4,130,40,1797.330899999998,0.002234375000000001,2433.546438187504,650
131,3,131,40,1801.283553124998,0.0334375,2438.0779053750043,660
132,2,132,40,1805.8051843749981,0.033421875000000004,2443.4670078750046,670
133,1,133,40,1809.7765406249982,0.017796875,2448.0140663125044,680
134,1,134,40,1813.7885312499982,0.002187500000000001,2452.6233147500043,680
135,0,135,40,1816.0899281249986,0.01778125,2454.844431000004,690
136,0,136,40,1818.450690624998,0.002171875000000001,2457.1433466250046,690
137,0,137,40,1821.5520781249982,0.08028124999999997,2459.388855062505,690
138,0,138,40,1839.2567437499986,0.08028124999999997,2483.7489826875044,690
139,0,139,40,1841.6550343749984,0.08028124999999997,2486.0791558125043,690
140,0,140,40,1844.8033156249985,0.158390625,2488.3637264375047,690
141,0,141,40,1847.2484812499986,0.158390625,2490.7329567500046,690
142,0,142,40,1849.693646874998,0.158390625,2493.102187062505,690
143,0,143,40,1852.8888031249983,0.2365000000000001,2495.4258148750055,690
144,0,144,40,1869.772521874998,0.3146093750000001,2517.4297631250047,690
145,0,145,40,1872.2614281249987,0.3146093750000001,2519.8071053125054,690
146,0,146,40,1874.7503343749984,0.3146093750000001,2522.184447500005,690
147,0,147,40,1891.8971624999976,0.3146093750000001,2545.662420312505,690
148,0,148,40,1909.3409156249984,0.23656250000000006,2569.5667555000055,690
149,0,149,40,1925.3799562499978,0.08046874999999996,2591.480246625005,690
150,0,150,40,1927.9285562499983,0.08046874999999996,2594.020566000005,690
151,0,151,40,1945.4305124999985,0.08046874999999996,2618.085726875005,690
152,0,152,40,1947.9290937499973,0.08046874999999996,2620.5560412500054,690
153,0,153,40,1950.477721874998,0.0024218750000000013,2623.0963681250055,690
154,0,154,40,1967.9347437499982,0.0024218750000000013,2647.1252030625055,690
155,0,155,40,1971.1365062499988,0.08053124999999998,2649.5108965000045,690
156,0,156,40,1973.6852093749978,0.08053124999999998,2652.0512646250063,690
157,0,157,40,1976.2339124999976,0.08053124999999998,2654.591632750006,690
158,0,158,40,2023.3798687499982,0.08053124999999998,2721.327398875005,690
159,0,159,40,2026.628487499998,0.15864062499999998,2723.7521445000057,690
160,0,160,40,2029.1239718749976,0.15864062499999998,2726.1915448125055,690
161,0,161,40,2031.6194562499984,0.15864062499999998,2728.6309451250054,690
162,0,162,40,2062.109218749998,0.15864062499999998,2771.3738055625054,690
163,0,163,40,2080.3624749999976,0.15864062499999998,2796.496886875006,690
164,0,164,40,2082.7078562499983,0.15864062499999998,2798.726259687506,690
165,0,165,40,2116.3193656249978,0.15864062499999998,2845.951915750006,690
166,0,166,40,2133.6747656249977,0.15864062499999998,2869.785653562506,690
167,0,167,40,2148.5798062499985,0.15864062499999998,2890.1025301250065,690
168,0,168,40,2150.925196874998,0.15864062499999998,2892.3319054375056,690
169,0,169,40,2185.887293749998,0.15864062499999998,2941.5025586250067,690
170,0,170,40,2188.132609374998,0.15864062499999998,2943.5919139375064,690
171,0,171,40,2190.4279624999986,0.15864062499999998,2945.7512792500047,690
172,0,172,40,2192.7233156249986,0.15864062499999998,2947.910644562506,690
173,0,173,40,2195.068706249998,0.15864062499999998,2950.140019875006,690
174,0,174,40,2197.5141906249983,0.15864062499999998,2952.5094201875063,690
175,0,175,40,2229.8814562499983,0.15864062499999998,2997.9502080000066,690
176,0,176,40,2232.226846874998,0.15864062499999998,3000.179583312506,690
177,0,177,40,2249.481262499998,0.15864062499999998,3023.860943125007,690
178,0,178,40,2252.0268031249984,0.15864062499999998,3026.3703584375057,690
179,0,179,40,2268.9313062499987,0.15864062499999998,3049.551087750006,690
180,0,180,40,2271.4268093749984,0.15864062499999998,3051.9904930625057,690
181,0,181,40,2287.983671874998,0.15864062499999998,3074.6738652500067,690
182,0,182,40,2290.429128124999,0.15864062499999998,3077.0432580625065,690
183,0,183,40,2292.924612499998,0.15864062499999998,3079.482658375005,690
184,0,184,40,2295.4200968749983,0.15864062499999998,3081.922058687506,690
185,0,185,40,2313.5002937499985,0.15864062499999998,3106.792950000006,690
186,0,186,40,2316.0958343749985,0.15864062499999998,3109.372365312507,690
187,0,187,40,2318.6913749999994,0.15864062499999998,3111.951780625006,690
188,0,188,40,2337.4493687499985,0.15864062499999998,3137.792333437505,690
189,0,189,40,2353.852212499998,0.08059374999999998,3160.249047000006,690
190,0,190,40,2356.4009156249986,0.08059374999999998,3162.7894363750065,690
191,0,191,40,2375.112384374999,0.08059374999999998,3188.591412000005,690
192,0,192,40,2427.0496968749985,0.08059374999999998,3262.2112088750046,690
193,0,193,40,2446.1613374999997,0.08059374999999998,3288.5951957500056,690
194,0,194,40,2448.5098999999987,0.0025468750000000014,3290.8555476250053,690
195,0,195,40,2450.811634374999,0.0025468750000000014,3293.076876062505,690
196,0,196,40,2468.07383125,0.0025468750000000014,3316.8332725000055,690
197,0,197,40,2470.325528124999,0.0025468750000000014,3318.984590937506,690
198,0,198,40,2487.4414281249988,0.0025468750000000014,3342.5327598750055,690
199,0,199,40,2504.598434374999,0.0025468750000000014,3366.1417793125047,690
200,0,200,40,2506.750065624999,0.0025468750000000014,3368.153080250004,690
201,0,201,40,2508.9016968749997,0.0025468750000000014,3370.1643811875056,690
202,0,202,40,2527.8117374999993,0.0025468750000000014,3396.2925908750053,690
203,0,203,40,2529.9133406250003,0.0025468750000000014,3398.2338843125044,690
204,0,204,40,2532.014943749999,0.0025468750000000014,3400.175177750005,690
205,0,205,40,2567.1959718749995,0.0025468750000000014,3449.722213187505,690
206,0,206,40,2569.1975000000007,0.0025468750000000014,3451.523486625006,690
207,0,207,40,2571.2490562499993,0.0025468750000000014,3453.3947675625036,690
208,0,208,40,2573.3006124999997,0.0025468750000000014,3455.2660485000047,690
209,0,209,40,2575.35216875,0.0025468750000000014,3457.137329437505,690
210,0,210,40,2577.4037250000006,0.0025468750000000014,3459.0086103750054,690
211,0,211,40,2579.45528125,0.0025468750000000014,3460.879891312504,690
212,0,212,40,2581.506837500001,0.0025468750000000014,3462.751172250004,690
213,0,213,40,2583.558393750001,0.0025468750000000014,3464.6224531875055,690
214,0,214,40,2585.6099499999996,0.0025468750000000014,3466.4937341250043,690
215,0,215,40,2587.66150625,0.0025468750000000014,3468.3650150625044,690
216,0,216,40,2589.7631000000015,0.0025468750000000014,3470.306306000003,690
217,0,217,40,2606.8238531250013,0.0025468750000000014,3493.7807826875046,690
218,0,218,40,2608.87541875,0.0025468750000000014,3495.6520661250047,690
219,0,219,40,2610.9269843750017,0.0025468750000000014,3497.523349562504,690
220,0,220,40,2612.9785500000016,0.0025468750000000014,3499.3946330000035,690
221,0,221,40,2615.0301156249993,0.0025468750000000014,3501.2659164375036,690
222,0,222,40,2617.081681250001,0.0025468750000000014,3503.1371998750046,690
223,0,223,40,2619.1332468750015,0.0025468750000000014,3505.008483312503,690
224,0,224,40,2621.184812500001,0.0025468750000000014,3506.8797667500035,690
225,0,225,40,2623.236378125002,0.0025468750000000014,3508.7510501875036,690
226,0,226,40,2625.287943750002,0.0025468750000000014,3510.6223336250036,690
227,0,227,40,2627.339509375002,0.0025468750000000014,3512.4936170625033,690
228,0,228,40,2645.004334375002,0.0025468750000000014,3536.835530000003,690
229,0,229,40,2647.0559093750016,0.0025468750000000014,3538.706815937504,690
230,0,230,40,2649.107484375002,0.0025468750000000014,3540.578101875003,690
231,0,231,40,2651.1590593750016,0.0025468750000000014,3542.4493878125027,690
232,0,232,40,2653.210634375002,0.0025468750000000014,3544.3206737500022,690
233,0,233,40,2655.262209375003,0.0025468750000000014,3546.1919596875027,690
234,0,234,40,2657.3137843750023,0.0025468750000000014,3548.063245625003,690
235,0,235,40,2659.3653593750023,0.0025468750000000014,3549.9345315625023,690
236,0,236,40,2661.4169343750027,0.0025468750000000014,3551.805817500002,690
237,0,237,40,2678.1358062500026,0.0025468750000000014,3574.791196562503,690
238,0,238,40,2680.137334375003,0.0025468750000000014,3576.5924700000037,690
239,0,239,40,2682.1388625000027,0.0025468750000000014,3578.393743437502,690
240,0,240,40,2684.1403906250034,0.0025468750000000014,3580.1950168750022,690
241,0,241,40,2686.1419187500032,0.0025468750000000014,3581.996290312503,690
242,0,242,40,2688.1434468750026,0.0025468750000000014,3583.797563750003,690
243,0,243,40,2690.1449750000043,0.0025468750000000014,3585.598837187502,690
244,0,244,40,2692.1465031250045,0.0025468750000000014,3587.4001106250016,690
245,0,245,40,2694.148031250004,0.0025468750000000014,3589.201384062503,690
246,0,246,40,2696.1996062500034,0.0025468750000000014,3591.0726700000027,690
247,0,247,40,2698.251181250003,0.0025468750000000014,3592.9439559375023,690
248,0,248,40,2712.870834375005,0.0025468750000000014,3612.914856875001,690
249,0,249,40,2714.872362500005,0.0025468750000000014,3614.716130312502,690
250,0,250,40,2716.8738906250037,0.0025468750000000014,3616.5174037500024,690
251,0,251,40,2718.875418750005,0.0025468750000000014,3618.318677187501,690
252,0,252,40,2720.8769468750056,0.0025468750000000014,3620.1199506250014,690
253,0,253,40,2722.878475000004,0.0025468750000000014,3621.9212240625016,690
254,0,254,40,2724.8800031250053,0.0025468750000000014,3623.722497500003,690
255,0,255,40,2726.8815312500055,0.0025468750000000014,3625.5237709375006,690
256,0,256,40,2728.933096875005,0.0025468750000000014,3627.395054375001,690
257,0,257,40,2743.2495000000054,0.0025468750000000014,3646.9304883125014,690
258,0,258,40,2745.2510281250056,0.0025468750000000014,3648.7317617500016,690
259,0,259,40,2747.2525562500055,0.0025468750000000014,3650.533035187501,690
260,0,260,40,2749.254084375006,0.0025468750000000014,3652.3343086250006,690
261,0,261,40,2751.255612500005,0.0025468750000000014,3654.1355820625017,690
262,0,262,40,2753.2571406250054,0.0025468750000000014,3655.936855500001,690
263,0,263,40,2755.258668750006,0.0025468750000000014,3657.7381289375007,690
264,0,264,40,2757.2601968750055,0.0025468750000000014,3659.539402375,690
265,0,265,40,2759.3117718750063,0.0025468750000000014,3661.410688312501,690
266,0,266,40,2773.6819218750065,0.0025468750000000014,3681.021469875002,690
267,0,267,40,2787.994606250006,0.0025468750000000014,3700.5515636875,690
268,0,268,40,2789.996134375007,0.0025468750000000014,3702.352837125,690
269,0,269,40,2792.047681250007,0.0025468750000000014,3704.2241155625006,690
270,0,270,40,2806.3566468750073,0.0025468750000000014,3723.748869250002,690
271,0,271,40,2808.358175000007,0.0025468750000000014,3725.5501426874994,690
272,0,272,40,2810.4097312500076,0.0025468750000000014,3727.421423625001,690
273,0,273,40,2824.722415625007,0.0025468750000000014,3746.9515174375,690
274,0,274,40,2826.723943750007,0.0025468750000000014,3748.752790875001,690
275,0,275,40,2828.7254718750078,0.0025468750000000014,3750.5540643124996,690
276,0,276,40,2830.8771406250085,0.0025468750000000014,3752.5653752500007,690
277,0,277,40,2869.8344500000085,0.0025468750000000014,3807.5851505625014,690
278,0,278,40,2871.8359781250083,0.0025468750000000014,3809.3864240000003,690
279,0,279,40,2873.8375062500086,0.0025468750000000014,3811.1876974375,690
280,0,280,40,2875.939100000009,0.0025468750000000014,3813.1289883749996,690
281,0,281,40,2902.6166968750094,0.0025468750000000014,3850.463252687501,690
282,0,282,40,2916.9331000000093,0.0025468750000000014,3869.998686625001,690
283,0,283,40,2919.034703125009,0.0025468750000000014,3871.9399800625006,690
284,0,284,40,2945.7160281250103,0.0025468750000000014,3909.279587000001,690
285,0,285,40,2960.08619687501,0.0025468750000000014,3928.890373562501,690
286,0,286,40,2974.4063187500096,0.0025468750000000014,3948.431147625001,690
287,0,287,40,2976.50792187501,0.0025468750000000014,3950.3724410624995,690
288,0,288,40,3003.1392000000105,0.0025468750000000014,3987.6420355000005,690
289,0,289,40,3005.1407281250104,0.0025468750000000014,3989.4433089375007,690
290,0,290,40,3007.1422562500106,0.0025468750000000014,3991.244582375,690
291,0,291,40,3009.143784375011,0.0025468750000000014,3993.0458558125,690
292,0,292,40,3011.145312500011,0.0025468750000000014,3994.84712925,690
293,0,293,40,3013.246934375011,0.0025468750000000014,3996.7884276875006,690
294,0,294,40,3039.885650000012,0.0025468750000000014,4034.068702375,690
295,0,295,40,3041.9372156250106,0.0025468750000000014,4035.9399858125,690
296,0,296,40,3056.253618750012,0.0025468750000000014,4055.4754197499997,690
297,0,297,40,3058.3051843750127,0.0025468750000000014,4057.3467031875,690
298,0,298,40,3072.6215875000116,0.0025468750000000014,4076.882137125,690
299,0,299,40,3074.6731625000116,0.0025468750000000014,4078.7534230625,690
300,0,300,40,3088.993284375013,0.0025468750000000014,4098.294197124999,690
301,0,301,40,3090.9948125000124,0.0025468750000000014,4100.095470562501,690
302,0,302,40,3092.9963406250126,0.0025468750000000014,4101.896744,690
303,0,303,40,3095.047906250013,0.0025468750000000014,4103.7680274375,690
304,0,304,40,3109.364309375013,0.0025468750000000014,4123.303461375,690
305,0,305,40,3111.365837500013,0.0025468750000000014,4125.104734812499,690
306,0,306,40,3113.4174125000127,0.0025468750000000014,4126.97602075,690
307,0,307,40,3127.7875625000133,0.0025468750000000014,4146.5868023124995,690
308,0,308,40,3142.100246875014,0.0025468750000000014,4166.116896125,690
309,0,309,40,3144.1518218750134,0.0025468750000000014,4167.9881820625,690
310,0,310,40,3158.6220375000144,0.0025468750000000014,4187.738981124999,690
311,0,311,40,3197.6108000000136,0.0025468750000000014,4242.802068312499,690
312,0,312,40,3211.930921875014,0.0025468750000000014,4262.342842374998,690
313,0,313,40,3213.9324500000153,0.0025468750000000014,4264.144115812501,690
314,0,314,40,3215.9840156250148,0.0025468750000000014,4266.015399249999,690
315,0,315,40,3230.300418750014,0.0025468750000000014,4285.550833187499,690
316,0,316,40,3232.3519937500155,0.0025468750000000014,4287.422119124998,690
317,0,317,40,3246.7221343750157,0.0025468750000000014,4307.032898187498,690
318,0,318,40,3261.0311000000147,0.0025468750000000014,4326.5576518749995,690
319,0,319,40,3263.032628125016,0.0025468750000000014,4328.358925312499,690
320,0,320,40,3265.084184375016,0.0025468750000000014,4330.230206249999,690
321,0,321,40,3279.3968687500155,0.0025468750000000014,4349.7603000625,690
322,0,322,40,3281.398396875016,0.0025468750000000014,4351.561573499998,690
323,0,323,40,3283.5000000000164,0.0025468750000000014,4353.502866937498,690
324,0,324,40,3310.1312781250167,0.0025468750000000014,4390.772461374999,690
325,0,325,40,3312.1328062500165,0.0025468750000000014,4392.573734812499,690
326,0,326,40,3314.134334375017,0.0025468750000000014,4394.375008249998,690
327,0,327,40,3316.135862500017,0.0025468750000000014,4396.176281687498,690
328,0,328,40,3318.137390625018,0.0025468750000000014,4397.977555124999,690
329,0,329,40,3320.138918750017,0.0025468750000000014,4399.778828562499,690
330,0,330,40,3322.1404468750166,0.0025468750000000014,4401.580101999998,690
331,0,331,40,3324.141975000018,0.0025468750000000014,4403.381375437498,690
332,0,332,40,3326.143503125017,0.0025468750000000014,4405.182648874998,690
333,0,333,40,3328.1450312500174,0.0025468750000000014,4406.983922312498,690
334,0,334,40,3330.1465593750177,0.0025468750000000014,4408.785195749998,690
335,0,335,40,3332.1981156250185,0.0025468750000000014,4410.656476687498,690
336,0,336,40,3346.5108000000173,0.0025468750000000014,4430.186570499998,690
337,0,337,40,3348.512328125018,0.0025468750000000014,4431.987843937497,690
338,0,338,40,3350.5138562500188,0.0025468750000000014,4433.789117374998,690
339,0,339,40,3352.515384375018,0.0025468750000000014,4435.590390812498,690
340,0,340,40,3354.5169125000184,0.0025468750000000014,4437.391664249998,690
341,0,341,40,3356.518440625019,0.0025468750000000014,4439.192937687499,690
342,0,342,40,3358.51996875002,0.0025468750000000014,4440.994211124996,690
343,0,343,40,3360.5214968750192,0.0025468750000000014,4442.795484562497,690
344,0,344,40,3362.523025000019,0.0025468750000000014,4444.596757999998,690
345,0,345,40,3364.5245531250207,0.0025468750000000014,4446.398031437498,690
346,0,346,40,3366.576118750019,0.0025468750000000014,4448.269314874998,690
347,0,347,40,3380.8925218750187,0.0025468750000000014,4467.804748812497,690
348,0,348,40,3382.8940500000203,0.0025468750000000014,4469.606022249997,690
349,0,349,40,3384.895578125021,0.0025468750000000014,4471.407295687497,690
350,0,350,40,3386.89710625002,0.0025468750000000014,4473.208569124997,690
351,0,351,40,3388.8986343750203,0.0025468750000000014,4475.009842562497,690
352,0,352,40,3390.900162500021,0.0025468750000000014,4476.811115999997,690
353,0,353,40,3392.9016906250204,0.0025468750000000014,4478.612389437498,690
354,0,354,40,3394.90321875002,0.0025468750000000014,4480.413662874997,690
355,0,355,40,3396.954793750021,0.0025468750000000014,4482.284948812496,690
356,0,356,40,3411.2749156250215,0.0025468750000000014,4501.825722874997,690
357,0,357,40,3413.2764437500214,0.0025468750000000014,4503.626996312498,690
358,0,358,40,3415.277971875022,0.0025468750000000014,4505.428269749997,690
359,0,359,40,3417.279500000022,0.0025468750000000014,4507.229543187496,690
360,0,360,40,3419.281028125023,0.0025468750000000014,4509.030816624997,690
361,0,361,40,3421.2825562500225,0.0025468750000000014,4510.832090062498,690
362,0,362,40,3423.2840843750214,0.0025468750000000014,4512.633363499996,690
363,0,363,40,3425.285612500023,0.0025468750000000014,4514.434636937496,690
364,0,364,40,3427.287140625022,0.0025468750000000014,4516.235910374996,690
365,0,365,40,3429.2886687500218,0.0025468750000000014,4518.037183812497,690
366,0,366,40,3431.340243750023,0.0025468750000000014,4519.908469749995,690
367,0,367,40,3445.6603656250236,0.0025468750000000014,4539.449243812496,690
368,0,368,40,3447.6618937500225,0.0025468750000000014,4541.250517249996,690
369,0,369,40,3449.6634218750232,0.0025468750000000014,4543.051790687496,690
370,0,370,40,3451.6649500000235,0.0025468750000000014,4544.853064124995,690
371,0,371,40,3453.6664781250233,0.0025468750000000014,4546.654337562495,690
372,0,372,40,3455.668006250023,0.0025468750000000014,4548.455610999996,690
373,0,373,40,3457.669534375024,0.0025468750000000014,4550.256884437496,690
374,0,374,40,3459.671062500025,0.0025468750000000014,4552.058157874994,690
375,0,375,40,3461.7226281250237,0.0025468750000000014,4553.929441312495,690
376,0,376,40,3476.039031250024,0.0025468750000000014,4573.464875249995,690
377,0,377,40,3478.040559375025,0.0025468750000000014,4575.266148687496,690
378,0,378,40,3480.0420875000245,0.0025468750000000014,4577.067422124996,690
379,0,379,40,3482.043615625024,0.0025468750000000014,4578.868695562495,690
380,0,380,40,3484.045143750025,0.0025468750000000014,4580.669968999995,690
381,0,381,40,3486.046671875026,0.0025468750000000014,4582.471242437495,690
382,0,382,40,3488.0482000000247,0.0025468750000000014,4584.2725158749945,690
