,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,721.4078812500004,0.0026093750000000015,972.8516438750007,370
56,26,56,40,725.4110125000002,0.0026093750000000015,977.4533660625002,370
57,25,57,40,729.3641156250004,0.03381250000000001,981.9850807500009,380
58,24,58,40,767.7775031250001,0.033796875000000004,1036.0941903750006,390
59,25,59,40,772.5493187500001,0.08068749999999994,1040.6658988125005,390
60,25,60,40,812.2410437500002,0.0026406250000000015,1096.5918853125008,390
61,25,61,40,834.42758125,0.0026406250000000015,1127.3567895000006,390
62,26,62,40,876.465684375,0.0026406250000000015,1186.7840844375007,390
63,25,63,40,880.4188062499999,0.06506249999999997,1191.315814750001,400
64,26,64,40,884.45941875,0.0026250000000000015,1195.9487660000007,400
65,26,65,40,888.4125312499999,0.04943750000000001,1200.480488500001,410
66,25,66,40,892.3937124999999,0.06503125,1205.035612250001,420
67,25,67,40,896.4342874999999,0.0025937500000000014,1209.6685428750009,420
68,24,68,40,900.3873624999999,0.049406250000000006,1214.2002447500008,430
69,23,69,40,904.3685062499995,0.06499999999999995,1218.755347875001,440
70,24,70,40,908.3590062499997,0.049375,1223.3182478750007,450
71,21,71,40,912.2400749999995,0.09615624999999996,1227.7333203750009,480
72,20,72,40,916.2492218749994,0.06492187499999998,1232.311786000001,490
73,18,73,40,920.1896093749997,0.06489062499999998,1236.804629437501,510
74,17,74,40,924.1799781249995,0.04926562500000001,1241.3674572500013,520
75,17,75,40,928.2109999999993,0.0024375000000000013,1245.9924800625008,520
76,16,76,40,932.1639062499993,0.018031250000000006,1250.524083812501,530
77,15,77,40,936.1261499999991,0.03362500000000001,1255.063479437501,540
78,14,78,40,940.0977406249992,0.03360937500000001,1259.610669437501,550
79,14,79,40,944.119340624999,0.0023906250000000013,1264.227856625001,550
80,13,80,40,948.0721906249992,0.017984375000000004,1268.7594294375008,560
81,13,81,40,952.0844062499992,0.0023750000000000012,1273.368801625001,560
82,13,82,40,956.837246874999,0.08048437499999994,1277.9247666250014,560
83,13,83,40,960.8369531249989,0.0024375000000000013,1282.495386312501,560
84,13,84,40,974.394831249999,0.0024375000000000013,1300.8697625625014,560
85,13,85,40,978.3977562499987,0.0024375000000000013,1305.471371312501,560
86,13,86,40,982.400681249999,0.0024375000000000013,1310.0729800625013,560
87,13,87,40,986.4036062499987,0.0024375000000000013,1314.6745888125015,560
88,13,88,40,990.4065312499987,0.0024375000000000013,1319.2761975625012,560
89,12,89,40,994.3594093749988,0.06485937499999997,1323.8077938125016,570
90,12,90,40,1024.2601937499987,0.08053124999999997,1364.5572665000018,570
91,11,91,40,1028.2599656249986,0.049296875000000004,1369.1279196250016,580
92,11,92,40,1033.1912093749984,0.08054687499999993,1374.537104562501,580
93,10,93,40,1052.8450187499984,0.11176562499999995,1401.3595266250013,590
94,10,94,40,1057.4137624999985,0.033703125000000014,1406.7877509375016,600
95,10,95,40,1061.3854281249983,0.0024843750000000013,1411.3349875000017,600
96,9,96,40,1065.8886031249986,0.018078125,1416.7085711875018,610
97,9,97,40,1069.8508843749987,0.0024687500000000013,1421.2479927500017,610
98,9,98,40,1089.4831624999986,0.0024687500000000013,1448.3451522500022,610
99,9,99,40,1108.7519968749987,0.0024687500000000013,1474.9222503750016,610
100,9,100,40,1128.3114218749981,0.0024687500000000013,1501.914803750002,610
101,9,101,40,1194.295393749998,0.0024687500000000013,1595.7303708750019,610
102,8,102,40,1256.8865843749984,0.03367187500000001,1684.6739041250023,620
103,8,103,40,1291.9719468749984,0.0024531250000000013,1734.0022974375024,620
104,7,104,40,1342.5474749999983,0.018046875000000004,1805.6913778750024,630
105,7,105,40,1407.8367781249983,0.0024375000000000013,1898.5538224375025,630
106,7,106,40,1469.4014843749985,0.0024375000000000013,1986.0733683125031,630
107,7,107,40,1522.4204218749985,0.0024375000000000013,2061.2175025625033,630
108,7,108,40,1526.973399999999,0.0024375000000000013,2066.6607985625033,630
109,7,109,40,1549.1647562499986,0.0024375000000000013,2097.484638437503,630
110,7,110,40,1585.9168031249988,0.0024375000000000013,2149.2694629375032,630
111,7,111,40,1608.3339624999985,0.0024375000000000013,2180.365767062503,630
112,8,112,40,1643.3496312499988,0.0024375000000000013,2229.7090293125034,630
113,8,113,40,1662.909018749999,0.0024375000000000013,2256.701562062504,630
114,8,114,40,1684.9691624999991,0.08054687499999998,2286.2144465625033,630
115,8,115,40,1689.0189906249989,0.0025000000000000014,2290.8551200000034,630
116,8,116,40,1693.0219906249988,0.0025000000000000014,2295.4567700000034,630
117,8,117,40,1697.0249906249987,0.0025000000000000014,2300.058420000004,630
118,8,118,40,1701.0279906249991,0.0025000000000000014,2304.660070000004,630
119,8,119,40,1705.7809812499988,0.08060937499999994,2309.2161175000047,630
120,8,120,40,1709.8308843749987,0.0025625000000000014,2313.8568321875036,630
121,8,121,40,1731.443084374999,0.0025625000000000014,2343.798936562503,630
122,8,122,40,1753.4036218749989,0.0025625000000000014,2374.239387812504,630
123,8,123,40,1757.4066968749983,0.0025625000000000014,2378.841079062504,630
124,8,124,40,1761.4097718749988,0.0025625000000000014,2383.4427703125048,630
125,8,125,40,1771.365309374999,0.0025625000000000014,2396.6440415625034,630
126,8,126,40,1776.1183749999993,0.08067187499999992,2401.2001303125035,630
127,8,127,40,1781.4685562499985,0.08073437499999997,2406.6372327500044,630
128,9,128,40,1785.5186093749983,0.0026875000000000015,2411.278029937505,630
129,9,129,40,1789.5218343749991,0.0026875000000000015,2415.879803687504,630
130,9,130,40,1793.525059374999,0.0026875000000000015,2420.481577437504,630
131,9,131,40,1797.528284374999,0.0026875000000000015,2425.0833511875035,630
132,9,132,40,1801.531509374999,0.0026875000000000015,2429.685124937504,630
133,10,133,40,1805.5347343749986,0.0026875000000000015,2434.286898687504,630
134,10,134,40,1809.5379593749988,0.0026875000000000015,2438.8886724375034,630
135,10,135,40,1813.5411843749987,0.0026875000000000015,2443.4904461875044,630
136,10,136,40,1817.544409374999,0.0026875000000000015,2448.092219937504,630
137,10,137,40,1834.704462499999,0.0026875000000000015,2471.6390536875037,630
138,10,138,40,1853.013603124999,0.06510937499999994,2496.8378209375046,640
139,10,139,40,1857.0542718749982,0.0026718750000000015,2501.4708031250034,640
140,10,140,40,1861.6076906249987,0.0026718750000000015,2506.914515562504,640
141,10,141,40,1865.610896874999,0.0026718750000000015,2511.5162790000036,640
142,10,142,40,1870.1643156249993,0.0026718750000000015,2516.959991437504,640
143,10,143,40,1874.1675218749986,0.0026718750000000015,2521.5617548750038,640
144,10,144,40,1892.5266906249985,0.0026718750000000015,2546.830524312504,640
145,10,145,40,1896.5298968749992,0.0026718750000000015,2551.4322877500044,640
146,10,146,40,1915.2626281249989,0.0026718750000000015,2577.237492937504,640
147,10,147,40,1933.6188156249991,0.0026718750000000015,2602.5019593750035,640
148,10,148,40,1951.9779843749986,0.0026718750000000015,2627.770728812504,640
149,10,149,40,1955.9811906249988,0.0026718750000000015,2632.372492250004,640
150,10,150,40,1975.189174999999,0.0026718750000000015,2658.911993812505,640
151,10,151,40,1979.1923812499983,0.0026718750000000015,2663.5137572500043,640
152,10,152,40,1983.745746874999,0.0026718750000000015,2668.9573824375034,640
153,10,153,40,2002.7067187499986,0.0026718750000000015,2695.090352125003,640
154,10,154,40,2022.422596874999,0.0026718750000000015,2722.3073671875036,640
155,11,155,40,2026.9760687499986,0.0026718750000000015,2727.751166875003,640
156,11,156,40,2030.9792749999992,0.0026718750000000015,2732.352930312504,640
157,11,157,40,2034.9824812499994,0.0026718750000000015,2736.9546937500027,640
158,11,158,40,2038.9856874999991,0.0026718750000000015,2741.556457187504,640
159,11,159,40,2091.4607093749983,0.0026718750000000015,2815.919290375004,640
160,11,160,40,2109.821368749999,0.0026718750000000015,2841.1902113125043,640
161,11,161,40,2229.917871874999,0.0026718750000000015,3012.864823125003,640
162,11,162,40,2233.9210781249994,0.0026718750000000015,3017.466586562503,640
163,11,163,40,2339.8832062499996,0.0026718750000000015,3168.896145500003,640
164,10,164,40,2362.39600625,0.06509374999999998,3200.131395187504,650
165,10,165,40,2381.6929937499995,0.0026562500000000015,3226.7243115625038,650
166,10,166,40,2441.373175,0.0026562500000000015,3311.433781187504,650
167,10,167,40,2463.936003125,0.0026562500000000015,3342.7390330625035,650
168,10,168,40,2487.0490968750005,0.0026562500000000015,3374.886321187504,650
169,10,169,40,2509.611925000001,0.0026562500000000015,3406.191573062503,650
170,10,170,40,2513.615112500002,0.0026562500000000015,3410.793326187502,650
171,10,171,40,2535.2738031250015,0.0026562500000000015,3440.8002146875033,650
172,10,172,40,2539.276990625003,0.0026562500000000015,3445.4019678125037,650
173,10,173,40,2543.2801781250023,0.0026562500000000015,3450.0037209375046,650
174,10,174,40,2547.283365625002,0.0026562500000000015,3454.6054740625036,650
175,10,175,40,2569.8442656250027,0.0026562500000000015,3485.907946187502,650
176,10,176,40,2592.4070937500032,0.0026562500000000015,3517.2131980625027,650
177,10,177,40,2596.4102812500028,0.0026562500000000015,3521.814951187503,650
178,10,178,40,2600.9637343750046,0.0026562500000000015,3527.2587405625018,650
179,10,179,40,2604.966921875004,0.0026562500000000015,3531.8604936875013,650
180,10,180,40,2608.970109375005,0.0026562500000000015,3536.4622468125012,650
181,10,181,40,2629.130009375005,0.0026562500000000015,3564.316882937502,650
182,10,182,40,2646.5901812500047,0.0026562500000000015,3588.294720437503,650
183,10,183,40,2681.408096875005,0.0026562500000000015,3637.250121812502,650
184,10,184,40,2703.9689968750054,0.0026562500000000015,3668.552593937503,650
185,10,185,40,2726.729946875006,0.0026562500000000015,3700.246025562503,650
186,10,186,40,2730.7331343750066,0.0026562500000000015,3704.8477786875014,650
187,10,187,40,2734.736321875007,0.0026562500000000015,3709.4495318125014,650
188,10,188,40,2738.739509375008,0.0026562500000000015,3714.0512849375014,650
189,10,189,40,2742.7426968750074,0.0026562500000000015,3718.6530380625018,650
190,9,190,40,2746.695846875008,0.049468750000000006,3723.1847811875014,660
191,9,191,40,2762.9822000000086,0.0026406250000000015,3745.4600875624997,660
192,7,192,40,2766.885303125008,0.08065624999999996,3749.921812875002,680
193,6,193,40,2770.885215625008,0.06503124999999998,3754.4925460000018,690
194,5,194,40,2774.8757625000103,0.033796875000000004,3759.0554691250013,700
195,5,195,40,2778.8975875000087,0.0025781250000000014,3763.6727800625004,700
196,5,196,40,2795.15704062501,0.0025781250000000014,3785.9264685000007,700
197,5,197,40,2812.1406593750107,0.0025781250000000014,3809.2200478125014,700
198,5,198,40,2831.7002156250105,0.0025781250000000014,3836.2126733750015,700
199,5,199,40,2851.2565406250105,0.0025781250000000014,3863.2006369374994,700
200,5,200,40,2855.259634375011,0.0025781250000000014,3867.8023385,700
201,5,201,40,2859.2627281250116,0.0025781250000000014,3872.4040400625004,700
202,5,202,40,2890.776996875012,0.0025781250000000014,3916.6154766249992,700
203,5,203,40,2894.780090625013,0.0025781250000000014,3921.2171781875,700
204,5,204,40,2911.0395437500133,0.0025781250000000014,3943.4708666250003,700
205,5,205,40,2940.1556687500133,0.0025781250000000014,3984.238590687501,700
206,5,206,40,2944.1587625000134,0.0025781250000000014,3988.840292250001,700
207,4,207,40,2948.6620843750143,0.049390625,3994.2140200624995,710
208,4,208,40,2952.693256250013,0.0025625000000000014,3998.839125375,710
209,3,209,40,2970.429856250014,0.033765625,4023.2158023750003,720
210,3,210,40,3004.964318750015,0.0025468750000000014,4071.7529816874985,720
211,2,211,40,3024.475434375015,0.018140625,4098.6779126249985,730
212,2,212,40,3059.1232187500154,0.0025312500000000014,4147.3834611875,730
213,2,213,40,3109.198625000016,0.0025312500000000014,4218.3006068125005,730
214,2,214,40,3113.201662500017,0.0025312500000000014,4222.902277437501,730
215,2,215,40,3132.762778125016,0.0025312500000000014,4249.8972030625,730
216,2,216,40,3136.7658156250177,0.0025312500000000014,4254.498873687499,730
217,2,217,40,3140.768853125017,0.0025312500000000014,4259.100544312499,730
218,2,218,40,3144.771890625018,0.0025312500000000014,4263.702214937498,730
219,2,219,40,3148.7749281250176,0.0025312500000000014,4268.303885562498,730
220,2,220,40,3170.4316343750183,0.0025312500000000014,4298.3080464375,730
221,2,221,40,3174.434671875019,0.0025312500000000014,4302.909717062499,730
222,2,222,40,3213.7542187500194,0.0025312500000000014,4358.3295938125,730
223,2,223,40,3235.41642812502,0.0025312500000000014,4388.341690062499,730
224,2,224,40,3240.719668750019,0.08064062499999997,4393.739707187498,730
225,2,225,40,3280.08611875002,0.0025937500000000014,4449.198648624999,730
226,2,226,40,3343.6175937500207,0.0025937500000000014,4539.490486374999,730
227,2,227,40,3383.189159375021,0.0025937500000000014,4595.324061374999,730
228,2,228,40,3405.2979656250213,0.0025937500000000014,4626.082924874999,730
229,2,229,40,3409.851343750021,0.0025937500000000014,4631.5266729999985,730
230,2,230,40,3414.3545687500223,0.0025937500000000014,4636.900234124999,730
231,2,231,40,3418.9079468750224,0.0025937500000000014,4642.343982249998,730
232,2,232,40,3435.9161375000235,0.08070312499999997,4664.550241124998,730
233,2,233,40,3439.966153125023,0.0026562500000000015,4669.191017687499,730
234,2,234,40,3461.6266781250242,0.0026562500000000015,4699.200551312499,730
235,2,235,40,3465.6298656250237,0.0026562500000000015,4703.802304437499,730
236,2,236,40,3469.633053125024,0.0026562500000000015,4708.404057562499,730
237,2,237,40,3485.892600000024,0.0026562500000000015,4730.657797562498,730
238,2,238,40,3489.8457406250245,0.0026562500000000015,4735.189538187497,730
239,2,239,40,3493.8489281250268,0.0026562500000000015,4739.7912913124965,730
240,2,240,40,3549.6018031250255,0.0026562500000000015,4818.861105312499,730
241,2,241,40,3572.4147406250263,0.0026562500000000015,4850.527369062498,730
242,1,242,40,3611.9343812500265,0.04946875,4906.288113312498,740
243,1,243,40,3628.2220062500273,0.0026406250000000015,4928.565257062497,740
244,0,244,40,3651.624868750027,0.03384375,4961.174831749998,750
245,0,245,40,3666.101665625027,0.03384375,4980.923775499997,750
246,0,246,40,3668.2720562500276,0.03384375,4982.950719874999,750
247,0,247,40,3670.492493750027,0.03384375,4985.047676749999,750
248,0,248,40,3672.712931250028,0.03384375,4987.144633624996,750
249,0,249,40,3702.4433031250283,0.03384375,5028.849532999996,750
250,0,250,40,3720.120137500029,0.03384375,5053.197396374994,750
251,0,251,40,3722.190471875028,0.03384375,5055.084325749997,750
252,0,252,40,3724.2608062500285,0.03384375,5056.971255124997,750
253,0,253,40,3726.3811875000297,0.03384375,5058.9281969999965,750
254,0,254,40,3744.0564156250293,0.03384375,5083.273731874997,750
255,0,255,40,3746.1267687500285,0.03384375,5085.160666249997,750
256,0,256,40,3748.19712187503,0.03384375,5087.0476006249955,750
257,0,257,40,3763.4252406250293,0.03384375,5107.880941249994,750
258,0,258,40,3765.495593750029,0.03384375,5109.767875624996,750
259,0,259,40,3767.56594687503,0.03384375,5111.6548099999945,750
260,0,260,40,3769.68634687503,0.03384375,5113.611756874996,750
261,0,261,40,3771.8067468750305,0.03384375,5115.568703749994,750
262,0,262,40,3773.977175000029,0.03384375,5117.595658124995,750
263,0,263,40,3776.1476031250304,0.03384375,5119.622612499995,750
264,0,264,40,3778.3180312500317,0.03384375,5121.649566874993,750
265,0,265,40,3780.8884781250304,0.11192187499999992,5123.688726249994,750
266,0,266,40,3783.205856250031,0.033875,5125.894747187493,750
267,0,267,40,3785.426359375031,0.033875,5127.991732187494,750
268,0,268,40,3802.710271875031,0.033875,5151.7698059374925,750
269,0,269,40,3804.9307468750317,0.033875,5153.866783437494,750
270,0,270,40,3807.151221875032,0.033875,5155.963760937494,750
271,0,271,40,3809.5218281250313,0.033875,5158.270773437494,750
272,0,272,40,3811.942481250033,0.033875,5160.647798437492,750
273,0,273,40,3814.3631343750317,0.033875,5163.02482343749,750
274,0,274,40,3816.7837875000337,0.033875,5165.401848437493,750
275,0,275,40,3835.714596875034,0.033875,5191.537457812492,750
276,0,276,40,3838.1352500000335,0.033875,5193.914482812492,750
277,0,277,40,3840.555903125033,0.033875,5196.291507812492,750
278,0,278,40,3842.9765562500334,0.033875,5198.668532812492,750
279,0,279,40,3845.3972093750344,0.033875,5201.045557812493,750
280,0,280,40,3847.8178625000332,0.033875,5203.422582812489,750
281,0,281,40,3866.9994062500346,0.033875,5229.920101562491,750
282,0,282,40,3887.4838718750348,0.033875,5258.290470937491,750
283,0,283,40,3906.863268750035,0.033875,5285.075805437491,750
284,0,284,40,3909.1337906250355,0.033875,5287.242795437489,750
285,0,285,40,3911.4043125000358,0.033875,5289.409785437491,750
286,0,286,40,3931.0294406250355,0.033875,5316.54981193749,750
287,0,287,40,3933.2499437500355,0.033875,5318.64679693749,750
288,0,288,40,3935.4704468750356,0.033875,5320.743781937488,750
289,0,289,40,3937.690950000036,0.033875,5322.840766937488,750
290,0,290,40,3957.5710406250373,0.033875,5350.348763437489,750
291,0,291,40,3977.7036468750366,0.033875,5378.221227187488,750
292,0,292,40,3998.1363812500363,0.033875,5406.524707812489,750
293,0,293,40,4000.256771875038,0.033875,5408.48166281249,750
294,0,294,40,4002.4271812500365,0.0026562500000000015,5410.508622812489,750
295,0,295,40,4017.433528125037,0.0026562500000000015,5431.03109968749,750
296,0,296,40,4019.535187500038,0.0026562500000000015,5432.972445312486,750
297,0,297,40,4040.199612500037,0.0026562500000000015,5461.621777187486,750
298,0,298,40,4042.301271875039,0.0026562500000000015,5463.563122812486,750
299,0,299,40,4056.6649156250387,0.0026562500000000015,5483.164532812488,750
300,0,300,40,4058.7165281250377,0.0026562500000000015,5485.035865937486,750
301,0,301,40,4060.768140625039,0.0026562500000000015,5486.907199062488,750
302,0,302,40,4062.8197531250394,0.0026562500000000015,5488.778532187487,750
303,0,303,40,4064.871365625039,0.0026562500000000015,5490.649865312488,750
304,0,304,40,4081.943715625039,0.0026562500000000015,5514.140955562488,750
305,0,305,40,4096.255434375041,0.0026562500000000015,5533.669623187487,750
306,0,306,40,4098.25702812504,0.0026562500000000015,5535.470951312485,750
307,0,307,40,4100.30865937504,0.0026562500000000015,5537.342289437485,750
308,0,308,40,4102.360290625041,0.0026562500000000015,5539.213627562485,750
309,0,309,40,4116.972384375041,0.0026562500000000015,5559.173633687486,750
310,0,310,40,4119.07407187504,0.0026562500000000015,5561.114986812486,750
311,0,311,40,4121.27585312504,0.0026562500000000015,5563.196364937486,750
312,0,312,40,4123.477634375042,0.0026562500000000015,5565.277743062484,750
313,0,313,40,4151.4065093750405,0.0026562500000000015,5604.406937437485,750
314,0,314,40,4166.421781250043,0.0026562500000000015,5624.942208687483,750
315,0,315,40,4181.687162500041,0.0026562500000000015,5645.838491812485,750
316,0,316,40,4183.788831250042,0.0026562500000000015,5647.779839937484,750
317,0,317,40,4185.890500000042,0.0026562500000000015,5649.7211880624845,750
318,0,318,40,4187.992168750042,0.0026562500000000015,5651.662536187483,750
319,0,319,40,4190.093837500043,0.0026562500000000015,5653.603884312484,750
320,0,320,40,4192.195506250043,0.0026562500000000015,5655.545232437483,750
321,0,321,40,4194.297175000043,0.0026562500000000015,5657.486580562482,750
322,0,322,40,4196.448871875044,0.0026562500000000015,5659.497936187482,750
323,0,323,40,4198.650615625045,0.0026562500000000015,5661.579304312481,750
324,0,324,40,4200.852359375042,0.0026562500000000015,5663.660672437482,750
325,0,325,40,4203.054103125044,0.0026562500000000015,5665.742040562482,750
326,0,326,40,4205.255846875044,0.0026562500000000015,5667.823408687481,750
327,0,327,40,4207.457590625045,0.0026562500000000015,5669.904776812483,750
328,0,328,40,4209.659334375045,0.0026562500000000015,5671.98614493748,750
329,0,329,40,4225.626343750044,0.0026562500000000015,5693.886289312479,750
330,0,330,40,4258.900100000046,0.0026562500000000015,5740.692598937479,750
331,0,331,40,4277.414568750045,0.0026562500000000015,5766.256415562482,750
332,0,332,40,4279.466200000044,0.0026562500000000015,5768.1277536874795,750
333,0,333,40,4281.517831250047,0.0026562500000000015,5769.999091812479,750
334,0,334,40,4283.569462500047,0.0026562500000000015,5771.87042993748,750
335,0,335,40,4285.6210937500455,0.0026562500000000015,5773.74176806248,750
336,0,336,40,4287.672725000046,0.0026562500000000015,5775.613106187479,750
337,0,337,40,4289.724356250048,0.0026562500000000015,5777.4844443124775,750
338,0,338,40,4291.7759875000465,0.0026562500000000015,5779.355782437479,750
339,0,339,40,4293.827618750046,0.0026562500000000015,5781.2271205624775,750
340,0,340,40,4295.879250000048,0.0026562500000000015,5783.098458687478,750
341,0,341,40,4297.930881250048,0.0026562500000000015,5784.969796812477,750
342,0,342,40,4299.982512500046,0.0026562500000000015,5786.841134937478,750
343,0,343,40,4317.3477781250485,0.0026562500000000015,5810.752841062479,750
344,0,344,40,4319.399418750048,0.0026562500000000015,5812.624181687477,750
345,0,345,40,4321.4510593750465,0.0026562500000000015,5814.495522312478,750
346,0,346,40,4323.502700000049,0.0026562500000000015,5816.366862937475,750
347,0,347,40,4325.554340625049,0.0026562500000000015,5818.238203562476,750
348,0,348,40,4327.605981250048,0.0026562500000000015,5820.109544187476,750
349,0,349,40,4343.425075000048,0.0026562500000000015,5841.802802312476,750
350,0,350,40,4345.426668750049,0.0026562500000000015,5843.604130437476,750
351,0,351,40,4347.428262500051,0.0026562500000000015,5845.405458562476,750
352,0,352,40,4349.529931250049,0.0026562500000000015,5847.346806687475,750
353,0,353,40,4351.631600000051,0.0026562500000000015,5849.288154812475,750
354,0,354,40,4366.29748125005,0.0026562500000000015,5869.323555937475,750
355,0,355,40,4368.39915937505,0.0026562500000000015,5871.2649065624755,750
356,0,356,40,4383.71531875005,0.0026562500000000015,5892.232274187474,750
357,0,357,40,4385.816978125052,0.0026562500000000015,5894.1736198124745,750
358,0,358,40,4413.44418750005,0.0026562500000000015,5932.869633312475,750
359,0,359,40,4415.545865625052,0.0026562500000000015,5934.810983937474,750
360,0,360,40,4442.780646875051,0.0026562500000000015,5972.947169312473,750
361,0,361,40,4444.8322875000495,0.0026562500000000015,5974.818509937473,750
362,0,362,40,4459.252568750052,0.0026562500000000015,5994.499363687473,750
363,0,363,40,4485.941396875053,0.0026562500000000015,6031.849705562473,750
364,0,364,40,4500.26158437505,0.0026562500000000015,6051.390534312473,750
365,0,365,40,4502.263178125052,0.0026562500000000015,6053.191862437473,750
366,0,366,40,4504.264771875053,0.0026562500000000015,6054.9931905624735,750
367,0,367,40,4506.366431250052,0.0026562500000000015,6056.934536187472,750
368,0,368,40,4533.0440937500525,0.0026562500000000015,6094.2688551874735,750
369,0,369,40,4547.3605625000555,0.0026562500000000015,6113.804343812471,750
370,0,370,40,4549.362156250054,0.0026562500000000015,6115.605671937473,750
371,0,371,40,4551.363750000054,0.0026562500000000015,6117.407000062471,750
372,0,372,40,4553.415371875055,0.0026562500000000015,6119.278335687472,750
373,0,373,40,4567.728121875053,0.0026562500000000015,6138.808484187471,750
374,0,374,40,4569.729715625054,0.0026562500000000015,6140.609812312472,750
375,0,375,40,4571.781356250055,0.0026562500000000015,6142.48115293747,750
376,0,376,40,4586.1015437500555,0.0026562500000000015,6162.0219816874705,750
377,0,377,40,4588.103137500055,0.0026562500000000015,6163.823309812469,750
378,0,378,40,4590.104731250056,0.0026562500000000015,6165.624637937469,750
379,0,379,40,4592.106325000056,0.0026562500000000015,6167.425966062471,750
380,0,380,40,4594.107918750055,0.0026562500000000015,6169.22729418747,750
381,0,381,40,4596.109512500055,0.0026562500000000015,6171.028622312469,750
382,0,382,40,4598.111106250057,0.0026562500000000015,6172.82995043747,750
383,0,383,40,4600.112700000057,0.0026562500000000015,6174.6312785624705,750
384,0,384,40,4602.114293750055,0.0026562500000000015,6176.432606687467,750
385,0,385,40,4604.115887500058,0.0026562500000000015,6178.233934812467,750
386,0,386,40,4606.167528125057,0.0026562500000000015,6180.105275437469,750
387,0,387,40,4620.487715625056,0.0026562500000000015,6199.646104187467,750
388,0,388,40,4622.489309375058,0.0026562500000000015,6201.447432312469,750
