,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
47,18,47,40,228.99353750000012,0.0024375000000000013,274.33740206249996,440
48,18,48,40,247.2779250000003,0.0024375000000000013,299.4990348125001,440
49,18,49,40,309.57466875000017,0.0024375000000000013,388.0179426875001,440
50,18,50,40,313.57759375000023,0.0024375000000000013,392.61955143750004,440
51,18,51,40,363.3737468750003,0.0024375000000000013,463.1357344375001,440
52,18,52,40,429.49097812500037,0.0024375000000000013,557.1408404375004,440
53,18,53,40,480.7155312500003,0.0024375000000000013,629.7082496875004,440
54,18,54,40,533.1433718750003,0.0024375000000000013,704.0554455625004,440
55,18,55,40,586.5955343750004,0.0024375000000000013,779.8735566875005,440
56,18,56,40,675.1711562500006,0.0024375000000000013,906.2844760625002,440
57,17,57,40,730.1324406250003,0.064859375,984.2196533125006,450
58,16,58,40,803.7837843750004,0.03362499999999999,1089.0767156250006,460
59,16,59,40,826.2629531250005,0.0024062500000000013,1120.3026426250005,460
60,16,60,40,848.6490625000004,0.0024062500000000013,1151.4080798750006,460
61,14,61,40,853.1021156250005,0.04920312499999999,1156.711604500001,480
62,14,62,40,875.6164312499999,0.0023750000000000012,1187.9305474375008,480
63,14,63,40,880.1194843750004,0.0023750000000000012,1193.304061437501,480
64,14,64,40,884.0723249999998,0.0023750000000000012,1197.8356264375007,480
65,13,65,40,907.7852843749998,0.06479687499999996,1230.848275437501,490
66,13,66,40,911.7755687499997,0.0023593750000000012,1235.4110488750011,490
67,12,67,40,916.778840625,0.033562499999999995,1241.5565813125008,500
68,11,68,40,920.7003374999997,0.04915625,1246.033725062501,510
69,11,69,40,925.7816968749999,0.002328125000000001,1252.2726584375005,510
70,11,70,40,929.7344812499999,0.002328125000000001,1256.8041925000011,510
71,11,71,40,940.7908687499993,0.002328125000000001,1271.6401993125012,510
72,11,72,40,944.7436531249999,0.002328125000000001,1276.1717333750016,510
73,10,73,40,949.7468781249993,0.049140625,1282.317242687501,520
74,10,74,40,953.7277406249995,0.002312500000000001,1286.8721805000011,520
75,9,75,40,958.1806906249997,0.033515625,1292.1756457500012,530
76,7,76,40,962.0520843749993,0.11153125000000008,1296.5827460625012,550
77,7,77,40,967.3705562499994,0.08037499999999997,1301.965218187502,550
78,5,78,40,971.270093749999,0.09595312499999999,1306.3957556875018,570
79,6,79,40,975.8292468749994,0.002296875000000001,1311.8160462500018,570
80,5,80,40,979.7319656249988,0.033499999999999995,1316.2775521875014,580
81,5,81,40,984.2536374999991,0.002281250000000001,1321.6666136875015,580
82,5,82,40,988.2063656249989,0.002281250000000001,1326.198116812502,580
83,5,83,40,992.7093062499989,0.002281250000000001,1331.571568937502,580
84,6,84,40,1006.2159968749987,0.002281250000000001,1349.8744060625017,580
85,6,85,40,1010.7189374999988,0.002281250000000001,1355.2478581875016,580
86,5,86,40,1014.6216281249988,0.049093750000000005,1359.7093513125021,590
87,5,87,40,1018.6024343749986,0.002265625000000001,1364.264258187502,590
88,5,88,40,1023.4990843749989,0.002265625000000001,1370.2030826250023,590
89,5,89,40,1027.4517937499986,0.002265625000000001,1374.7345754375021,590
90,5,90,40,1045.4088531249988,0.002265625000000001,1399.479980625002,590
91,5,91,40,1049.3115156249985,0.06468749999999998,1403.9414609375021,600
92,5,92,40,1053.8518281249985,0.002250000000000001,1409.3460239375017,600
93,5,93,40,1058.1544906249983,0.08032812499999999,1413.8196989375024,600
94,6,94,40,1076.2197187499985,0.002281250000000001,1438.6921851250022,600
95,6,95,40,1080.1724468749987,0.002281250000000001,1443.223688250003,600
96,6,96,40,1097.1804999999981,0.002281250000000001,1466.6081696250028,600
97,6,97,40,1131.198368749998,0.002281250000000001,1514.4168695000026,600
98,6,98,40,1177.5671843749985,0.002281250000000001,1580.0652277500026,600
99,6,99,40,1195.636143749998,0.002281250000000001,1604.919460875003,600
100,6,100,40,1200.6892437499982,0.002281250000000001,1611.1347747500026,600
101,6,101,40,1204.6419718749978,0.002281250000000001,1615.6662778750033,600
102,6,102,40,1254.315081249998,0.002281250000000001,1686.0596238750031,600
103,6,103,40,1299.4514656249978,0.002281250000000001,1749.886367000003,600
104,6,104,40,1364.4389406249982,0.002281250000000001,1842.3229530000028,600
105,6,105,40,1383.3494343749978,0.002281250000000001,1868.3856623750034,600
106,6,106,40,1418.666768749998,0.002281250000000001,1918.1122716250034,600
107,6,107,40,1468.791718749998,0.002281250000000001,1989.1026278750037,600
108,6,108,40,1504.027062499998,0.002281250000000001,2038.7114876250034,600
109,6,109,40,1540.9989156249978,0.002281250000000001,2090.813963875004,600
110,6,110,40,1561.3082999999979,0.002281250000000001,2118.989135000004,600
111,6,111,40,1566.361453124998,0.002281250000000001,2125.204536125004,600
112,6,112,40,1603.7798187499982,0.002281250000000001,2177.9482262500037,600
113,6,113,40,1608.8329718749978,0.002281250000000001,2184.163627375004,600
114,6,114,40,1613.3358593749974,0.002281250000000001,2189.536992250004,600
115,6,115,40,1631.7200218749979,0.002281250000000001,2214.895711875004,600
116,6,116,40,1669.136584374998,0.002281250000000001,2267.6368017500045,600
117,6,117,40,1673.6394718749978,0.002281250000000001,2273.0101666250043,600
118,6,118,40,1696.0960906249977,0.002281250000000001,2304.2169115000042,600
119,6,119,40,1700.5989781249978,0.002281250000000001,2309.5902763750055,600
120,6,120,40,1705.1018656249983,0.002281250000000001,2314.963641250005,600
121,6,121,40,1709.6047531249978,0.002281250000000001,2320.3370061250052,600
122,6,122,40,1714.1076406249977,0.002281250000000001,2325.710371000005,600
123,7,123,40,1739.5201406249985,0.002281250000000001,2361.2136271250047,600
124,7,124,40,1744.0230281249978,0.002281250000000001,2366.586992000004,600
125,6,125,40,1748.5258781249975,0.06470312499999999,2371.9603468750056,610
126,5,126,40,1753.0661718749977,0.06468749999999998,2377.364910187505,620
127,5,127,40,1757.6564937499975,0.002250000000000001,2382.8394756875045,620
128,5,128,40,1762.2093531249986,0.002250000000000001,2388.2828224375053,620
129,4,129,40,1766.7121749999974,0.0490625,2393.6561591875056,630
130,3,130,40,1771.2430749999978,0.049046875000000004,2399.052899687506,640
131,3,131,40,1775.8239937499982,0.002218750000000001,2404.5196398750068,640
132,3,132,40,1786.879481249998,0.002218750000000001,2419.3544925000056,640
133,3,133,40,1791.4323031249976,0.002218750000000001,2424.7978186250057,640
134,3,134,40,1795.935078124998,0.002218750000000001,2430.1711322500055,640
135,3,135,40,1815.7442374999978,0.002218750000000001,2457.574402875006,640
136,2,136,40,1820.2470312499984,0.033421875000000004,2462.947721500006,650
137,1,137,40,1824.7685374999976,0.03340625,2468.336639187505,660
138,1,138,40,1829.340053124998,0.002187500000000001,2473.795554062505,660
139,1,139,40,1833.8928374999978,0.002187500000000001,2479.2388595625052,660
140,1,140,40,1853.400281249998,0.002187500000000001,2506.2088888125063,660
141,1,141,40,1857.9530656249974,0.002187500000000001,2511.652194312507,660
142,1,142,40,1862.6558124999979,0.08024999999999999,2517.0315898125064,660
143,1,143,40,1882.4398406249982,0.002203125000000001,2544.370533937506,660
144,1,144,40,1886.9425968749983,0.002203125000000001,2549.7438372500055,660
145,1,145,40,1906.7485687499975,0.002203125000000001,2577.1425253125067,660
146,1,146,40,1926.2575843749978,0.002203125000000001,2604.1148061250065,660
147,1,147,40,1930.810387499998,0.002203125000000001,2609.5581219375063,660
148,1,148,40,1966.122784374998,0.002203125000000001,2659.327724000006,660
149,1,149,40,2001.4851874999977,0.002203125000000001,2709.1172911875065,660
150,1,150,40,2006.0379906249984,0.002203125000000001,2714.560607000006,660
151,1,151,40,2040.801634374998,0.002203125000000001,2763.4903666875057,660
152,1,152,40,2060.310649999999,0.002203125000000001,2790.462647500006,660
153,1,153,40,2093.185618749997,0.002203125000000001,2836.7320918125056,660
154,1,154,40,2174.166743749998,0.0803125,2951.063086125006,660
155,1,155,40,2226.190962499998,0.002265625000000001,3024.802598125006,660
156,1,156,40,2246.001762499998,0.002265625000000001,3052.2081858125066,660
157,1,157,40,2288.171878124998,0.002265625000000001,3111.877293250006,660
158,1,158,40,2292.724756249998,0.002265625000000001,3117.3206503125057,660
159,1,159,40,2298.3781124999987,0.002265625000000001,3124.4479926250065,660
160,1,160,40,2302.9309906249982,0.002265625000000001,3129.8913496875043,660
161,1,161,40,2323.5873656249983,0.002265625000000001,3158.563005000006,660
162,1,162,40,2380.161103124998,0.002265625000000001,3238.915680562505,660
163,1,163,40,2384.713981249998,0.002265625000000001,3244.3590376250067,660
164,1,164,40,2402.0734312499985,0.002265625000000001,3268.2963305625053,660
165,1,165,40,2429.9365562499984,0.002265625000000001,3307.316878875006,660
166,1,166,40,2465.2522499999986,0.002265625000000001,3357.091181687506,660
167,1,167,40,2470.355393749999,0.002265625000000001,3363.3765750000066,660
168,1,168,40,2505.9681062499985,0.002265625000000001,3413.577374812505,660
169,1,169,40,2516.773571874999,0.002265625000000001,3428.051291375005,660
170,1,170,40,2522.4268218749985,0.002265625000000001,3435.1784591875053,660
171,1,171,40,2526.979699999999,0.002265625000000001,3440.621816250005,660
172,1,172,40,2549.741856249999,0.002265625000000001,3472.3173734375036,660
173,1,173,40,2560.2478124999993,0.002265625000000001,3486.361205500004,660
174,1,174,40,2586.5580124999997,0.002265625000000001,3523.2035754375047,660
175,1,175,40,2597.0627375,0.002265625000000001,3537.2456175000048,660
176,1,176,40,2602.715934374999,0.002265625000000001,3544.3726980625042,660
177,1,177,40,2613.821525000001,0.002265625000000001,3559.277594125005,660
178,1,178,40,2625.727956249999,0.002265625000000001,3575.436174062505,660
179,1,179,40,2630.8310468749996,0.002265625000000001,3581.7214801250047,660
180,1,180,40,2635.9340312500008,0.002265625000000001,3588.0066116875046,660
181,1,181,40,2640.4869093750003,0.002265625000000001,3593.449968750004,660
182,1,182,40,2660.5461062500017,0.002265625000000001,3621.2640653125045,660
183,1,183,40,2665.098984375,0.002265625000000001,3626.707422375004,660
184,1,184,40,2670.2019687500015,0.002265625000000001,3632.992553937504,660
185,1,185,40,2674.7548468750015,0.002265625000000001,3638.435911000004,660
186,1,186,40,2679.8578312500013,0.002265625000000001,3644.7210425625044,660
187,1,187,40,2684.4107093750017,0.002265625000000001,3650.164399625004,660
188,1,188,40,2701.4686562500024,0.002265625000000001,3673.668701187504,660
189,1,189,40,2706.0215343750024,0.002265625000000001,3679.112058250004,660
190,1,190,40,2725.336534375003,0.002265625000000001,3705.857499062504,660
191,1,191,40,2729.889412500003,0.002265625000000001,3711.300856125004,660
192,1,192,40,2734.992396875002,0.002265625000000001,3717.585987687503,660
193,1,193,40,2751.4977562500035,0.002265625000000001,3740.2449297500034,660
194,1,194,40,2769.003246875003,0.080328125,3764.112626062502,660
195,1,195,40,2773.6029718750037,0.002281250000000001,3769.5950168750037,660
196,1,196,40,2779.2560812500037,0.002281250000000001,3776.721933250003,660
197,1,197,40,2783.8089781250037,0.002281250000000001,3782.1653006250035,660
198,1,198,40,2803.865087500005,0.002281250000000001,3809.9749250000027,660
199,1,199,40,2820.3729468750043,0.002281250000000001,3832.6374623750044,660
200,1,200,40,2825.4759500000055,0.002281250000000001,3838.9226042500027,660
201,1,201,40,2846.133906250005,0.002281250000000001,3867.5965136250034,660
202,1,202,40,2890.403203125006,0.002281250000000001,3930.2799848750033,660
203,1,203,40,2894.9561000000053,0.002281250000000001,3935.723352250003,660
204,1,204,40,2945.0810312500053,0.002281250000000001,4006.8155035000027,660
205,1,205,40,2961.5864093750074,0.002281250000000001,4029.4744558750017,660
206,1,206,40,2997.3536031250064,0.08034374999999999,4079.617818000003,660
207,1,207,40,3013.9095500000058,0.002296875000000001,4102.321181625002,660
208,1,208,40,3051.874365625007,0.002296875000000001,4155.901401187502,660
209,1,209,40,3068.3822437500066,0.002296875000000001,4178.563948875002,660
210,1,210,40,3086.141590625007,0.08035937499999998,4202.848015312502,660
211,1,211,40,3108.695084375008,0.002312500000000001,4234.163806750003,660
212,1,212,40,3144.2107687500074,0.002312500000000001,4284.278923000003,660
213,1,213,40,3164.316934375009,0.002312500000000001,4312.108573000002,660
214,1,214,40,3184.8764062500077,0.002312500000000001,4340.694724250002,660
215,1,215,40,3189.979446875009,0.002312500000000001,4346.979886750002,660
216,1,216,40,3195.082487500009,0.002312500000000001,4353.265049250002,660
217,1,217,40,3200.185528125009,0.002312500000000001,4359.550211750002,660
218,1,218,40,3232.95769375001,0.002312500000000001,4405.671947375003,660
219,1,219,40,3249.7657156250107,0.002312500000000001,4428.765484875002,660
220,1,220,40,3283.3869687500087,0.002312500000000001,4476.158354000001,660
221,1,221,40,3287.939903125012,0.002312500000000001,4481.601742000003,660
222,1,222,40,3293.5932093750107,0.002312500000000001,4488.728940750002,660
223,1,223,40,3298.146143750009,0.002312500000000001,4494.172328750003,660
224,1,224,40,3355.5225718750116,0.002312500000000001,4575.781316875003,660
225,1,225,40,3360.0755062500107,0.002312500000000001,4581.224704875003,660
226,1,226,40,3400.041506250012,0.002312500000000001,4637.832307250001,660
227,1,227,40,3404.594440625013,0.002312500000000001,4643.275695250002,660
228,1,228,40,3422.7529218750124,0.002312500000000001,4668.464013000001,660
229,1,229,40,3427.305856250013,0.002312500000000001,4673.907401000001,660
230,1,230,40,3432.959109375012,0.002312500000000001,4681.034512500002,660
231,1,231,40,3449.7684031250137,0.002312500000000001,4704.129887375002,660
232,1,232,40,3470.3778687500135,0.002312500000000001,4732.785963875003,660
233,1,233,40,3487.4335500000134,0.002312500000000001,4756.286973125002,660
234,1,234,40,3493.086803125014,0.002312500000000001,4763.414084625002,660
235,1,235,40,3498.189843750015,0.002312500000000001,4769.6992471250005,660
236,1,236,40,3510.395809375015,0.002312500000000001,4786.287897625001,660
237,1,237,40,3527.751393750015,0.002312500000000001,4810.219534875,660
238,1,238,40,3533.954859375016,0.002312500000000001,4818.188595375002,660
239,1,239,40,3539.608006250015,0.002312500000000001,4825.315532375,660
240,1,240,40,3545.8114718750153,0.002312500000000001,4833.284592875001,660
241,1,241,40,3551.464618750016,0.002312500000000001,4840.411529875001,660
242,1,242,40,3605.7880593750156,0.002312500000000001,4917.688249875002,660
243,1,243,40,3611.441206250017,0.002312500000000001,4924.815186875003,660
244,1,244,40,3619.2953093750157,0.002312500000000001,4935.3100943750005,660
245,1,245,40,3649.1572968750174,0.002312500000000001,4977.3046032500015,660
246,1,246,40,3657.0114000000167,0.002312500000000001,4987.799510749999,660
247,1,247,40,3663.764918750018,0.002312500000000001,4996.610258500001,660
248,1,248,40,3683.3251156250185,0.002312500000000001,5023.915116624999,660
249,1,249,40,3690.078634375018,0.002312500000000001,5032.725864375001,660
250,1,250,40,3710.187825000018,0.002312500000000001,5060.870921374998,660
251,1,251,40,3729.1951593750196,0.002312500000000001,5087.329981249999,660
252,1,252,40,3773.7619437500193,0.002312500000000001,5150.751652499999,660
253,1,253,40,3781.065621875019,0.002312500000000001,5160.404261999999,660
254,1,254,40,3806.0735750000204,0.002312500000000001,5195.7912735,660
255,1,255,40,3813.3772531250193,0.002312500000000001,5205.443882999999,660
256,1,256,40,3837.83960000002,0.002312500000000001,5239.995581999998,660
257,1,257,40,3845.14327812502,0.002312500000000001,5249.648191499999,660
258,1,258,40,3885.404400000021,0.002312500000000001,5306.990575249998,660
259,1,259,40,3904.9644375000216,0.002312500000000001,5334.295171624998,660
260,1,260,40,3955.8872500000202,0.002312500000000001,5407.1032856249985,660
261,1,261,40,3993.401718750022,0.002312500000000001,5460.242289124998,660
262,1,262,40,4006.207468750022,0.002312500000000001,5478.314301374998,660
263,1,263,40,4014.611625000022,0.002312500000000001,5489.650896124998,660
264,1,264,40,4065.184746875022,0.002312500000000001,5562.008731124998,660
265,1,265,40,4091.246240625023,0.002312500000000001,5598.7531063749975,660
266,1,266,40,4128.511046875023,0.002312500000000001,5652.103876874997,660
267,1,267,40,4149.171562500022,0.002312500000000001,5681.092458499997,660
268,1,268,40,4173.382221875024,0.002312500000000001,5715.541953499995,660
269,1,269,40,4194.593003125024,0.002312500000000001,5745.372571374995,660
270,1,270,40,4206.848753125023,0.002312500000000001,5762.6029836249945,660
271,1,271,40,4216.353440625025,0.002312500000000001,5775.623650874996,660
272,1,272,40,4240.564153125024,0.002312500000000001,5810.073233124991,660
273,1,273,40,4262.025043750025,0.002312500000000001,5840.314862874994,660
274,1,274,40,4274.280793750024,0.002312500000000001,5857.545275124992,660
275,1,275,40,4284.3357468750255,0.002312500000000001,5871.407978624993,660
276,1,276,40,4296.591496875027,0.002312500000000001,5888.638390874991,660
277,1,277,40,4306.646450000024,0.002312500000000001,5902.501094374992,660
278,1,278,40,4318.902200000026,0.002312500000000001,5919.731506624993,660
279,1,279,40,4328.957153125027,0.002312500000000001,5933.594210124989,660
280,1,280,40,4341.212903125026,0.002312500000000001,5950.824622374991,660
281,1,281,40,4351.267856250027,0.002312500000000001,5964.68732587499,660
282,1,282,40,4363.523606250027,0.002312500000000001,5981.917738124989,660
283,1,283,40,4385.833646875028,0.002312500000000001,6013.430591124989,660
284,1,284,40,4398.089396875027,0.002312500000000001,6030.661003374989,660
285,1,285,40,4408.694562500029,0.002312500000000001,6045.36565587499,660
286,1,286,40,4432.906515625027,0.002312500000000001,6079.8170306249895,660
287,1,287,40,4442.961468750029,0.002312500000000001,6093.679734124989,660
288,1,288,40,4455.217218750029,0.002312500000000001,6110.910146374989,660
289,1,289,40,4465.272171875027,0.002312500000000001,6124.772849874988,660
290,1,290,40,4477.527921875029,0.002312500000000001,6142.003262124987,660
291,1,291,40,4487.582875000029,0.002312500000000001,6155.865965624986,660
292,1,292,40,4499.8386250000285,0.002312500000000001,6173.0963778749865,660
293,1,293,40,4509.893578125028,0.002312500000000001,6186.959081374985,660
294,1,294,40,4534.105531250031,0.002312500000000001,6221.410456124988,660
295,1,295,40,4556.413028125032,0.002312500000000001,6252.919634374985,660
296,1,296,40,4569.21904375003,0.002312500000000001,6270.992082874986,660
297,1,297,40,4579.273996875032,0.002312500000000001,6284.854786374985,660
298,1,298,40,4592.080012500033,0.002312500000000001,6302.927234874984,660
299,1,299,40,4602.134965625031,0.002312500000000001,6316.7899383749855,660
300,1,300,40,4627.194796875032,0.002312500000000001,6352.510698999983,660
301,1,301,40,4637.249750000034,0.002312500000000001,6366.373402499984,660
302,1,302,40,4662.558406250031,0.002312500000000001,6402.503297749985,660
303,1,303,40,4684.868446875033,0.002312500000000001,6434.016150749983,660
304,1,304,40,4698.774728125034,0.002312500000000001,6453.772235499982,660
305,1,305,40,4720.784643750032,0.002312500000000001,6484.854108999982,660
306,1,306,40,4746.647128125032,0.002312500000000001,6521.831156249981,660
307,1,307,40,4794.015012500035,0.002312500000000001,6589.48258249998,660
308,1,308,40,4819.324909375033,0.002312500000000001,6625.61427024998,660
309,1,309,40,4831.580606250034,0.002312500000000001,6642.844595249981,660
310,1,310,40,4844.936781250035,0.002312500000000001,6661.758905499981,660
311,1,311,40,4857.192478125033,0.002312500000000001,6678.9892304999785,660
312,1,312,40,4882.503615625035,0.002312500000000001,6715.12271074998,660
313,1,313,40,4894.759312500036,0.002312500000000001,6732.35303574998,660
314,1,314,40,4908.665700000036,0.002312500000000001,6752.1092949999775,660
315,1,315,40,4920.921396875036,0.002312500000000001,6769.339619999977,660
316,1,316,40,4934.8277843750375,0.002312500000000001,6789.095879249979,660
317,1,317,40,4947.083481250036,0.002312500000000001,6806.32620424998,660
318,1,318,40,4960.989868750037,0.002312500000000001,6826.082463499979,660
319,1,319,40,4973.245565625037,0.002312500000000001,6843.312788499978,660
320,1,320,40,4987.151953125036,0.002312500000000001,6863.069047749975,660
321,1,321,40,4999.4076500000365,0.002312500000000001,6880.299372749977,660
322,1,322,40,5013.314037500038,0.002312500000000001,6900.055631999975,660
323,1,323,40,5025.56973437504,0.002312500000000001,6917.285956999975,660
324,1,324,40,5039.476121875037,0.002312500000000001,6937.042216249974,660
325,1,325,40,5063.6867812500395,0.002312500000000001,6971.491711249976,660
326,1,326,40,5089.5493718750395,0.002312500000000001,7008.468932999974,660
327,1,327,40,5102.355281250038,0.002312500000000001,7026.541206999975,660
328,1,328,40,5116.811934375039,0.002312500000000001,7047.139502499975,660
329,1,329,40,5129.617843750039,0.002312500000000001,7065.211776499972,660
330,1,330,40,5144.074496875038,0.002312500000000001,7085.810071999974,660
331,1,331,40,5156.880406250038,0.002312500000000001,7103.882345999973,660
332,1,332,40,5171.337059375039,0.002312500000000001,7124.480641499974,660
333,1,333,40,5184.142968750038,0.002312500000000001,7142.552915499971,660
334,1,334,40,5198.599621875037,0.002312500000000001,7163.151210999973,660
335,1,335,40,5211.405531250039,0.002312500000000001,7181.2234849999695,660
336,1,336,40,5238.114728125038,0.002312500000000001,7219.468255249971,660
337,1,337,40,5250.920637500038,0.002312500000000001,7237.540529249969,660
338,1,338,40,5265.927396875038,0.002312500000000001,7258.9805992499705,660
339,1,339,40,5278.733306250036,0.002312500000000001,7277.052873249968,660
340,1,340,40,5293.7400656250375,0.002312500000000001,7298.492943249967,660
341,1,341,40,5306.545975000036,0.002312500000000001,7316.565217249969,660
342,1,342,40,5321.552734375038,0.002312500000000001,7338.00528724997,660
343,1,343,40,5334.358643750037,0.002312500000000001,7356.0775612499665,660
344,1,344,40,5361.620490625037,0.002312500000000001,7395.167780749967,660
345,1,345,40,5374.426400000039,0.002312500000000001,7413.240054749968,660
346,1,346,40,5401.939575000037,0.002312500000000001,7452.743036249966,660
347,1,347,40,5426.998028125036,0.002312500000000001,7488.461784999966,660
348,1,348,40,5455.058987500038,0.002312500000000001,7528.803217749965,660
349,1,349,40,5468.415003125037,0.002312500000000001,7547.717266249964,660
350,1,350,40,5485.0724000000355,0.002312500000000001,7571.683183249966,660
351,1,351,40,5498.428415625036,0.002312500000000001,7590.5972317499645,660
352,1,352,40,5515.085812500036,0.002312500000000001,7614.563148749965,660
353,1,353,40,5528.441828125036,0.002312500000000001,7633.477197249966,660
354,1,354,40,5545.099225000035,0.002312500000000001,7657.443114249963,660
355,1,355,40,5558.455240625037,0.002312500000000001,7676.357162749963,660
356,1,356,40,5575.112637500035,0.002312500000000001,7700.323079749962,660
357,1,357,40,5588.468653125036,0.002312500000000001,7719.237128249964,660
358,1,358,40,5605.126050000037,0.002312500000000001,7743.203045249961,660
359,1,359,40,5618.482065625035,0.002312500000000001,7762.117093749962,660
360,1,360,40,5635.139462500036,0.002312500000000001,7786.083010749961,660
361,1,361,40,5648.495478125038,0.002312500000000001,7804.997059249962,660
362,1,362,40,5665.152875000033,0.002312500000000001,7828.962976249959,660
363,1,363,40,5678.508890625036,0.002312500000000001,7847.877024749961,660
364,1,364,40,5695.166287500037,0.002312500000000001,7871.842941749961,660
365,1,365,40,5708.522303125034,0.002312500000000001,7890.75699024996,660
366,1,366,40,5725.179700000035,0.002312500000000001,7914.72290724996,660
367,1,367,40,5738.535715625034,0.002312500000000001,7933.636955749961,660
368,1,368,40,5755.193112500033,0.002312500000000001,7957.602872749957,660
369,1,369,40,5768.549128125035,0.002312500000000001,7976.516921249959,660
370,1,370,40,5785.206525000033,0.002312500000000001,8000.482838249956,660
371,1,371,40,5798.562540625034,0.002312500000000001,8019.396886749959,660
372,1,372,40,5815.219937500034,0.002312500000000001,8043.362803749955,660
373,1,373,40,5828.575953125032,0.002312500000000001,8062.276852249958,660
374,1,374,40,5845.233350000034,0.002312500000000001,8086.242769249957,660
375,1,375,40,5858.589365625035,0.002312500000000001,8105.156817749957,660
376,1,376,40,5875.246762500033,0.002312500000000001,8129.122734749954,660
377,1,377,40,5888.602778125035,0.002312500000000001,8148.036783249956,660
378,1,378,40,5905.260175000033,0.002312500000000001,8172.002700249954,660
379,1,379,40,5918.616190625031,0.002312500000000001,8190.916748749955,660
380,1,380,40,5935.2735875000335,0.002312500000000001,8214.882665749954,660
381,1,381,40,5948.629603125035,0.002312500000000001,8233.796714249955,660
382,1,382,40,5965.28700000003,0.002312500000000001,8257.762631249954,660
383,1,383,40,5978.643015625033,0.002312500000000001,8276.676679749951,660
384,1,384,40,5995.300412500032,0.002312500000000001,8300.64259674995,660
385,1,385,40,6008.656428125033,0.002312500000000001,8319.556645249953,660
386,1,386,40,6025.313825000032,0.002312500000000001,8343.522562249953,660
387,1,387,40,6038.669840625033,0.002312500000000001,8362.436610749952,660
388,1,388,40,6055.3272375000315,0.002312500000000001,8386.40252774995,660
389,1,389,40,6068.683253125033,0.002312500000000001,8405.316576249952,660
390,1,390,40,6085.340650000033,0.002312500000000001,8429.28249324995,660
