,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3126.5326625000143,0.0025000000000000014,4074.3414241874957,590
383,0,383,40,3140.852756250015,0.0025000000000000014,4093.8821748124956,590
384,0,384,40,3142.8542562500165,0.0025000000000000014,4095.683424812494,590
385,0,385,40,3144.9057937500143,0.0025000000000000014,4097.554684812496,590
386,0,386,40,3159.2722062500147,0.0025000000000000014,4117.160105312496,590
387,0,387,40,3173.588581250016,0.0025000000000000014,4136.695515812495,590
388,0,388,40,3175.6401000000155,0.0025000000000000014,4138.566770812494,590
389,0,389,40,3189.949037500015,0.0025000000000000014,4158.091501062495,590
390,0,390,40,3191.9505375000167,0.0025000000000000014,4159.892751062494,590
391,0,391,40,3193.952037500016,0.0025000000000000014,4161.694001062495,590
392,0,392,40,3195.9535375000164,0.0025000000000000014,4163.495251062494,590
393,0,393,40,3197.955037500017,0.0025000000000000014,4165.296501062494,590
394,0,394,40,3199.9565375000166,0.0025000000000000014,4167.097751062495,590
395,0,395,40,3201.9580375000173,0.0025000000000000014,4168.899001062494,590
396,0,396,40,3203.9595375000167,0.0025000000000000014,4170.700251062493,590
397,0,397,40,3205.9610375000175,0.0025000000000000014,4172.501501062494,590
398,0,398,40,3207.962537500017,0.0025000000000000014,4174.302751062493,590
399,0,399,40,3209.9640375000176,0.0025000000000000014,4176.104001062495,590
400,0,400,40,3211.965537500019,0.0025000000000000014,4177.905251062493,590
401,0,401,40,3213.967037500017,0.0025000000000000014,4179.706501062495,590
402,0,402,40,3215.968537500019,0.0025000000000000014,4181.507751062493,590
403,0,403,40,3217.9700375000193,0.0025000000000000014,4183.309001062493,590
404,0,404,40,3219.971537500017,0.0025000000000000014,4185.110251062492,590
405,0,405,40,3221.9730375000186,0.0025000000000000014,4186.911501062494,590
406,0,406,40,3223.97453750002,0.0025000000000000014,4188.712751062493,590
407,0,407,40,3225.976037500018,0.0025000000000000014,4190.514001062493,590
408,0,408,40,3227.9775375000186,0.0025000000000000014,4192.315251062493,590
409,0,409,40,3229.9790375000202,0.0025000000000000014,4194.116501062493,590
410,0,410,40,3231.980537500019,0.0025000000000000014,4195.917751062493,590
411,0,411,40,3233.9820375000186,0.0025000000000000014,4197.719001062492,590
412,0,412,40,3235.9835375000202,0.0025000000000000014,4199.520251062492,590
413,0,413,40,3237.98503750002,0.0025000000000000014,4201.321501062492,590
414,0,414,40,3239.9865375000195,0.0025000000000000014,4203.122751062492,590
415,0,415,40,3241.98803750002,0.0025000000000000014,4204.924001062492,590
416,0,416,40,3243.9895375000215,0.0025000000000000014,4206.725251062492,590
417,0,417,40,3245.99103750002,0.0025000000000000014,4208.5265010624935,590
418,0,418,40,3247.9925375000203,0.0025000000000000014,4210.327751062492,590
419,0,419,40,3249.994037500021,0.0025000000000000014,4212.129001062492,590
420,0,420,40,3251.995537500021,0.0025000000000000014,4213.930251062491,590
421,0,421,40,3253.9970375000203,0.0025000000000000014,4215.7315010624925,590
422,0,422,40,3255.998537500022,0.0025000000000000014,4217.532751062491,590
423,0,423,40,3258.0000375000213,0.0025000000000000014,4219.334001062492,590
424,0,424,40,3260.0015375000216,0.0025000000000000014,4221.135251062491,590
425,0,425,40,3262.053084375022,0.0025000000000000014,4223.00651356249,590
426,0,426,40,3276.373178125022,0.0025000000000000014,4242.547264187491,590
427,0,427,40,3278.3746781250225,0.0025000000000000014,4244.348514187491,590
428,0,428,40,3280.3761781250223,0.0025000000000000014,4246.149764187491,590
429,0,429,40,3282.377678125022,0.0025000000000000014,4247.95101418749,590
430,0,430,40,3284.3791781250225,0.0025000000000000014,4249.75226418749,590
431,0,431,40,3286.380678125023,0.0025000000000000014,4251.553514187492,590
432,0,432,40,3288.382178125024,0.0025000000000000014,4253.35476418749,590
433,0,433,40,3290.383678125022,0.0025000000000000014,4255.156014187491,590
434,0,434,40,3292.3851781250246,0.0025000000000000014,4256.95726418749,590
435,0,435,40,3294.386678125025,0.0025000000000000014,4258.75851418749,590
436,0,436,40,3296.388178125022,0.0025000000000000014,4260.559764187489,590
437,0,437,40,3298.3896781250237,0.0025000000000000014,4262.36101418749,590
438,0,438,40,3300.3911781250254,0.0025000000000000014,4264.16226418749,590
439,0,439,40,3302.4427156250235,0.0025000000000000014,4266.033524187489,590
440,0,440,40,3316.7590906250243,0.0025000000000000014,4285.56893468749,590
441,0,441,40,3318.760590625026,0.0025000000000000014,4287.370184687488,590
442,0,442,40,3320.762090625025,0.0025000000000000014,4289.17143468749,590
443,0,443,40,3322.763590625024,0.0025000000000000014,4290.972684687489,590
444,0,444,40,3324.7650906250246,0.0025000000000000014,4292.77393468749,590
445,0,445,40,3326.766590625025,0.0025000000000000014,4294.575184687489,590
446,0,446,40,3328.768090625025,0.0025000000000000014,4296.376434687489,590
447,0,447,40,3330.7695906250246,0.0025000000000000014,4298.177684687489,590
448,0,448,40,3332.771090625027,0.0025000000000000014,4299.978934687489,590
449,0,449,40,3334.7725906250253,0.0025000000000000014,4301.78018468749,590
450,0,450,40,3336.774090625025,0.0025000000000000014,4303.581434687489,590
451,0,451,40,3338.7755906250263,0.0025000000000000014,4305.382684687489,590
452,0,452,40,3340.7770906250257,0.0025000000000000014,4307.183934687488,590
453,0,453,40,3342.8286375000257,0.0025000000000000014,4309.055197187488,590
454,0,454,40,3357.198778125027,0.0025000000000000014,4328.665960312488,590
455,0,455,40,3371.518871875027,0.0025000000000000014,4348.206710937488,590
456,0,456,40,3373.5203718750276,0.0025000000000000014,4350.007960937489,590
457,0,457,40,3375.5218718750275,0.0025000000000000014,4351.8092109374875,590
458,0,458,40,3377.623456250027,0.0025000000000000014,4353.7504834374895,590
459,0,459,40,3404.308462500028,0.0025000000000000014,4391.095404562488,590
460,0,460,40,3418.674865625028,0.0025000000000000014,4410.700822562489,590
461,0,461,40,3432.987521875028,0.0025000000000000014,4430.230892937487,590
462,0,462,40,3434.9890218750274,0.0025000000000000014,4432.032142937486,590
463,0,463,40,3437.090606250029,0.0025000000000000014,4433.973415437486,590
464,0,464,40,3463.7255750000295,0.0025000000000000014,4471.248326562487,590
465,0,465,40,3465.777121875028,0.0025000000000000014,4473.119589062489,590
466,0,466,40,3480.1472437500292,0.0025000000000000014,4492.730347187488,590
467,0,467,40,3494.4599000000294,0.0025000000000000014,4512.260417562488,590
468,0,468,40,3496.511446875028,0.0025000000000000014,4514.131680062487,590
469,0,469,40,3510.9316156250297,0.0025000000000000014,4533.812450687486,590
470,0,470,40,3537.5628656250306,0.0025000000000000014,4571.082021687487,590
471,0,471,40,3539.5643656250295,0.0025000000000000014,4572.883271687486,590
472,0,472,40,3541.56586562503,0.0025000000000000014,4574.684521687487,590
473,0,473,40,3543.6173843750303,0.0025000000000000014,4576.555776687486,590
474,0,474,40,3557.976368750031,0.0025000000000000014,4596.150519437489,590
475,0,475,40,3572.3464812500297,0.0025000000000000014,4615.761275062487,590
476,0,476,40,3586.705465625031,0.0025000000000000014,4635.356017812486,590
477,0,477,40,3601.1756906250307,0.0025000000000000014,4655.106803437486,590
478,0,478,40,3640.1792906250316,0.0025000000000000014,4710.191225187486,590
479,0,479,40,3654.545693750031,0.0025000000000000014,4729.796643187486,590
480,0,480,40,3668.8583500000314,0.0025000000000000014,4749.326713562486,590
481,0,481,40,3670.9098687500323,0.0025000000000000014,4751.1979685624865,590
482,0,482,40,3685.2688437500315,0.0025000000000000014,4770.792708812487,590
483,0,483,40,3699.6352562500324,0.0025000000000000014,4790.398129312487,590
484,0,484,40,3714.001678125033,0.0025000000000000014,4810.003552312486,590
485,0,485,40,3728.3217718750325,0.0025000000000000014,4829.544302937485,590
486,0,486,40,3730.3733000000325,0.0025000000000000014,4831.4155604374855,590
487,0,487,40,3744.6859562500326,0.0025000000000000014,4850.9456308124845,590
488,0,488,40,3746.687456250034,0.0025000000000000014,4852.746880812486,590
489,0,489,40,3748.6889562500337,0.0025000000000000014,4854.548130812486,590
490,0,490,40,3750.6904562500335,0.0025000000000000014,4856.349380812488,590
491,0,491,40,3752.6919562500334,0.0025000000000000014,4858.150630812485,590
492,0,492,40,3754.743493750033,0.0025000000000000014,4860.021890812485,590
493,0,493,40,3769.1099062500343,0.0025000000000000014,4879.6273113124835,590
494,0,494,40,3783.4262812500347,0.0025000000000000014,4899.162721812485,590
495,0,495,40,3785.5278468750344,0.0025000000000000014,4901.1039893124835,590
496,0,496,40,3812.2053968750342,0.0025000000000000014,4938.438225187483,590
497,0,497,40,3826.5143343750356,0.0025000000000000014,4957.962955437486,590
498,0,498,40,3828.515834375035,0.0025000000000000014,4959.7642054374855,590
499,0,499,40,3830.5673812500345,0.0025000000000000014,4961.635467937485,590
500,0,500,40,3844.937521875036,0.0025000000000000014,4981.2462310624815,590
501,0,501,40,3859.3076625000367,0.0025000000000000014,5000.856994187484,590
502,0,502,40,3873.627756250035,0.0025000000000000014,5020.397744812483,590
503,0,503,40,3875.6292562500366,0.0025000000000000014,5022.198994812483,590
504,0,504,40,3877.6807937500384,0.0025000000000000014,5024.070254812484,590
505,0,505,40,3892.047206250035,0.0025000000000000014,5043.675675312484,590
506,0,506,40,3906.3635812500365,0.0025000000000000014,5063.211085812484,590
507,0,507,40,3908.4151000000375,0.0025000000000000014,5065.0823408124825,590
508,0,508,40,3922.7240375000374,0.0025000000000000014,5084.607071062484,590
509,0,509,40,3924.725537500037,0.0025000000000000014,5086.408321062481,590
510,0,510,40,3926.727037500038,0.0025000000000000014,5088.209571062482,590
511,0,511,40,3928.728537500039,0.0025000000000000014,5090.010821062481,590
512,0,512,40,3930.7300375000364,0.0025000000000000014,5091.812071062483,590
513,0,513,40,3932.731537500038,0.0025000000000000014,5093.613321062482,590
514,0,514,40,3934.733037500039,0.0025000000000000014,5095.414571062482,590
515,0,515,40,3936.7345375000373,0.0025000000000000014,5097.215821062484,590
516,0,516,40,3938.736037500038,0.0025000000000000014,5099.017071062481,590
517,0,517,40,3940.7375375000393,0.0025000000000000014,5100.81832106248,590
518,0,518,40,3942.7390375000386,0.0025000000000000014,5102.619571062481,590
519,0,519,40,3944.740537500038,0.0025000000000000014,5104.42082106248,590
520,0,520,40,3946.7420375000393,0.0025000000000000014,5106.22207106248,590
521,0,521,40,3948.743537500039,0.0025000000000000014,5108.023321062481,590
522,0,522,40,3950.7450375000394,0.0025000000000000014,5109.824571062482,590
523,0,523,40,3952.746537500039,0.0025000000000000014,5111.62582106248,590
524,0,524,40,3954.7480375000396,0.0025000000000000014,5113.42707106248,590
525,0,525,40,3956.749537500041,0.0025000000000000014,5115.228321062479,590
526,0,526,40,3958.75103750004,0.0025000000000000014,5117.0295710624805,590
527,0,527,40,3960.75253750004,0.0025000000000000014,5118.830821062477,590
528,0,528,40,3962.754037500041,0.0025000000000000014,5120.632071062479,590
529,0,529,40,3964.75553750004,0.0025000000000000014,5122.433321062481,590
530,0,530,40,3966.75703750004,0.0025000000000000014,5124.2345710624795,590
531,0,531,40,3968.758537500041,0.0025000000000000014,5126.03582106248,590
532,0,532,40,3970.7600375000416,0.0025000000000000014,5127.837071062479,590
533,0,533,40,3972.761537500042,0.0025000000000000014,5129.638321062477,590
534,0,534,40,3974.76303750004,0.0025000000000000014,5131.439571062477,590
535,0,535,40,3976.764537500042,0.0025000000000000014,5133.240821062477,590
536,0,536,40,3978.7660375000423,0.0025000000000000014,5135.042071062478,590
537,0,537,40,3980.76753750004,0.0025000000000000014,5136.843321062478,590
538,0,538,40,3982.769037500042,0.0025000000000000014,5138.644571062479,590
539,0,539,40,3984.770537500043,0.0025000000000000014,5140.445821062477,590
540,0,540,40,3986.7720375000426,0.0025000000000000014,5142.247071062477,590
541,0,541,40,3988.773537500042,0.0025000000000000014,5144.048321062475,590
542,0,542,40,3990.7750375000433,0.0025000000000000014,5145.849571062477,590
543,0,543,40,3992.776537500044,0.0025000000000000014,5147.650821062474,590
544,0,544,40,3994.8280843750417,0.0025000000000000014,5149.522083562476,590
545,0,545,40,4009.1481781250427,0.0025000000000000014,5169.062834187476,590
546,0,546,40,4011.149678125044,0.0025000000000000014,5170.864084187478,590
547,0,547,40,4013.1511781250433,0.0025000000000000014,5172.665334187477,590
548,0,548,40,4015.152678125043,0.0025000000000000014,5174.466584187474,590
549,0,549,40,4017.1541781250444,0.0025000000000000014,5176.267834187475,590
550,0,550,40,4019.155678125044,0.0025000000000000014,5178.069084187474,590
551,0,551,40,4021.1571781250436,0.0025000000000000014,5179.870334187473,590
552,0,552,40,4023.1586781250444,0.0025000000000000014,5181.671584187475,590
553,0,553,40,4025.160178125044,0.0025000000000000014,5183.472834187475,590
554,0,554,40,4027.161678125045,0.0025000000000000014,5185.274084187476,590
555,0,555,40,4029.163178125044,0.0025000000000000014,5187.075334187474,590
556,0,556,40,4031.1646781250456,0.0025000000000000014,5188.876584187475,590
557,0,557,40,4033.1661781250464,0.0025000000000000014,5190.677834187472,590
558,0,558,40,4035.2177156250445,0.0025000000000000014,5192.549094187473,590
559,0,559,40,4049.5340906250453,0.0025000000000000014,5212.084504687471,590
560,0,560,40,4051.535590625046,0.0025000000000000014,5213.885754687472,590
561,0,561,40,4053.5370906250455,0.0025000000000000014,5215.687004687473,590
562,0,562,40,4055.5385906250453,0.0025000000000000014,5217.488254687473,590
563,0,563,40,4057.540090625046,0.0025000000000000014,5219.289504687473,590
564,0,564,40,4059.541590625047,0.0025000000000000014,5221.090754687471,590
565,0,565,40,4061.543090625047,0.0025000000000000014,5222.892004687472,590
566,0,566,40,4063.5445906250457,0.0025000000000000014,5224.69325468747,590
567,0,567,40,4065.5460906250473,0.0025000000000000014,5226.49450468747,590
568,0,568,40,4067.547590625048,0.0025000000000000014,5228.295754687471,590
569,0,569,40,4069.549090625045,0.0025000000000000014,5230.097004687472,590
570,0,570,40,4071.550590625047,0.0025000000000000014,5231.898254687472,590
571,0,571,40,4073.552090625048,0.0025000000000000014,5233.69950468747,590
572,0,572,40,4075.6036375000476,0.0025000000000000014,5235.570767187471,590
573,0,573,40,4089.9737781250474,0.0025000000000000014,5255.181530312468,590
574,0,574,40,4104.293871875048,0.0025000000000000014,5274.722280937469,590
575,0,575,40,4106.29537187505,0.0025000000000000014,5276.523530937468,590
576,0,576,40,4108.296871875047,0.0025000000000000014,5278.324780937469,590
577,0,577,40,4110.398456250048,0.0025000000000000014,5280.266053437471,590
578,0,578,40,4137.08346250005,0.0025000000000000014,5317.610974562471,590
579,0,579,40,4151.449865625048,0.0025000000000000014,5337.21639256247,590
580,0,580,40,4165.762521875048,0.0025000000000000014,5356.746462937466,590
581,0,581,40,4167.76402187505,0.0025000000000000014,5358.547712937468,590
582,0,582,40,4169.86560625005,0.0025000000000000014,5360.488985437467,590
583,0,583,40,4196.500575000048,0.0025000000000000014,5397.7638965624665,590
584,0,584,40,4198.552121875051,0.0025000000000000014,5399.635159062467,590
585,0,585,40,4212.922243750048,0.0025000000000000014,5419.245917187469,590
586,0,586,40,4227.23490000005,0.0025000000000000014,5438.775987562469,590
587,0,587,40,4229.28644687505,0.0025000000000000014,5440.647250062467,590
588,0,588,40,4243.70661562505,0.0025000000000000014,5460.328020687466,590
589,0,589,40,4270.337865625051,0.0025000000000000014,5497.597591687467,590
590,0,590,40,4272.33936562505,0.0025000000000000014,5499.398841687465,590
591,0,591,40,4274.340865625051,0.0025000000000000014,5501.200091687464,590
592,0,592,40,4276.39238437505,0.0025000000000000014,5503.071346687466,590
593,0,593,40,4290.751368750052,0.0025000000000000014,5522.666089437466,590
594,0,594,40,4305.121481250052,0.0025000000000000014,5542.276845062466,590
595,0,595,40,4319.480465625052,0.0025000000000000014,5561.871587812467,590
596,0,596,40,4333.950690625053,0.0025000000000000014,5581.622373437465,590
597,0,597,40,4372.954290625052,0.0025000000000000014,5636.706795187466,590
598,0,598,40,4387.3206937500545,0.0025000000000000014,5656.312213187463,590
599,0,599,40,4401.633350000052,0.0025000000000000014,5675.842283562462,590
600,0,600,40,4403.684868750052,0.0025000000000000014,5677.713538562465,590
601,0,601,40,4418.043843750054,0.0025000000000000014,5697.308278812467,590
602,0,602,40,4432.410256250054,0.0025000000000000014,5716.913699312466,590
603,0,603,40,4446.776678125052,0.0025000000000000014,5736.519122312463,590
604,0,604,40,4461.096771875055,0.0025000000000000014,5756.059872937463,590
605,0,605,40,4463.148300000055,0.0025000000000000014,5757.931130437462,590
606,0,606,40,4477.460956250053,0.0025000000000000014,5777.461200812462,590
607,0,607,40,4479.462456250054,0.0025000000000000014,5779.262450812462,590
608,0,608,40,4481.463956250055,0.0025000000000000014,5781.063700812462,590
609,0,609,40,4483.465456250055,0.0025000000000000014,5782.864950812464,590
610,0,610,40,4485.466956250055,0.0025000000000000014,5784.666200812462,590
611,0,611,40,4487.518493750055,0.0025000000000000014,5786.53746081246,590
612,0,612,40,4501.884906250055,0.0025000000000000014,5806.142881312459,590
613,0,613,40,4516.201281250053,0.0025000000000000014,5825.678291812463,590
614,0,614,40,4518.302846875056,0.0025000000000000014,5827.619559312459,590
615,0,615,40,4544.980396875056,0.0025000000000000014,5864.953795187459,590
616,0,616,40,4559.289334375056,0.0025000000000000014,5884.478525437462,590
617,0,617,40,4561.290834375056,0.0025000000000000014,5886.2797754374615,590
618,0,618,40,4563.342381250057,0.0025000000000000014,5888.1510379374595,590
619,0,619,40,4577.712521875057,0.0025000000000000014,5907.761801062459,590
620,0,620,40,4592.082662500056,0.0025000000000000014,5927.372564187461,590
621,0,621,40,4606.402756250057,0.0025000000000000014,5946.91331481246,590
622,0,622,40,4608.404256250057,0.0025000000000000014,5948.714564812459,590
623,0,623,40,4610.455793750058,0.0025000000000000014,5950.5858248124605,590
624,0,624,40,4624.822206250057,0.0025000000000000014,5970.191245312459,590
625,0,625,40,4639.1385812500575,0.0025000000000000014,5989.726655812459,590
626,0,626,40,4641.190100000058,0.0025000000000000014,5991.597910812459,590
627,0,627,40,4655.499037500057,0.0025000000000000014,6011.122641062458,590
628,0,628,40,4657.500537500059,0.0025000000000000014,6012.923891062457,590
629,0,629,40,4659.502037500058,0.0025000000000000014,6014.7251410624585,590
630,0,630,40,4661.503537500059,0.0025000000000000014,6016.526391062457,590
631,0,631,40,4663.505037500059,0.0025000000000000014,6018.327641062457,590
632,0,632,40,4665.506537500059,0.0025000000000000014,6020.128891062457,590
633,0,633,40,4667.50803750006,0.0025000000000000014,6021.930141062458,590
634,0,634,40,4669.509537500061,0.0025000000000000014,6023.731391062457,590
635,0,635,40,4671.5110375000595,0.0025000000000000014,6025.532641062455,590
636,0,636,40,4673.51253750006,0.0025000000000000014,6027.333891062456,590
637,0,637,40,4675.51403750006,0.0025000000000000014,6029.135141062456,590
638,0,638,40,4677.5155375000595,0.0025000000000000014,6030.936391062454,590
639,0,639,40,4679.51703750006,0.0025000000000000014,6032.737641062455,590
640,0,640,40,4681.51853750006,0.0025000000000000014,6034.538891062455,590
641,0,641,40,4683.52003750006,0.0025000000000000014,6036.3401410624565,590
642,0,642,40,4685.521537500061,0.0025000000000000014,6038.141391062455,590
643,0,643,40,4687.523037500062,0.0025000000000000014,6039.942641062453,590
644,0,644,40,4689.524537500061,0.0025000000000000014,6041.743891062453,590
645,0,645,40,4691.526037500061,0.0025000000000000014,6043.545141062455,590
646,0,646,40,4693.527537500062,0.0025000000000000014,6045.346391062452,590
647,0,647,40,4695.529037500061,0.0025000000000000014,6047.147641062453,590
648,0,648,40,4697.53053750006,0.0025000000000000014,6048.948891062455,590
649,0,649,40,4699.532037500062,0.0025000000000000014,6050.7501410624545,590
650,0,650,40,4701.533537500063,0.0025000000000000014,6052.551391062452,590
651,0,651,40,4703.535037500062,0.0025000000000000014,6054.352641062452,590
652,0,652,40,4705.536537500062,0.0025000000000000014,6056.153891062452,590
653,0,653,40,4707.538037500062,0.0025000000000000014,6057.955141062453,590
654,0,654,40,4709.539537500061,0.0025000000000000014,6059.75639106245,590
655,0,655,40,4711.541037500062,0.0025000000000000014,6061.557641062453,590
656,0,656,40,4713.542537500063,0.0025000000000000014,6063.358891062451,590
657,0,657,40,4715.5440375000635,0.0025000000000000014,6065.160141062452,590
658,0,658,40,4717.545537500064,0.0025000000000000014,6066.96139106245,590
659,0,659,40,4719.547037500063,0.0025000000000000014,6068.76264106245,590
660,0,660,40,4721.5485375000635,0.0025000000000000014,6070.563891062449,590
661,0,661,40,4723.550037500063,0.0025000000000000014,6072.365141062451,590
662,0,662,40,4725.551537500065,0.0025000000000000014,6074.166391062448,590
663,0,663,40,4727.603084375065,0.0025000000000000014,6076.037653562449,590
664,0,664,40,4741.923178125064,0.0025000000000000014,6095.578404187449,590
665,0,665,40,4743.924678125065,0.0025000000000000014,6097.37965418745,590
666,0,666,40,4745.926178125065,0.0025000000000000014,6099.180904187449,590
667,0,667,40,4747.927678125064,0.0025000000000000014,6100.982154187448,590
668,0,668,40,4749.929178125065,0.0025000000000000014,6102.783404187448,590
669,0,669,40,4751.930678125066,0.0025000000000000014,6104.584654187449,590
670,0,670,40,4753.932178125064,0.0025000000000000014,6106.385904187447,590
671,0,671,40,4755.933678125067,0.0025000000000000014,6108.187154187447,590
672,0,672,40,4757.935178125065,0.0025000000000000014,6109.9884041874475,590
673,0,673,40,4759.936678125065,0.0025000000000000014,6111.789654187449,590
674,0,674,40,4761.938178125067,0.0025000000000000014,6113.5909041874465,590
675,0,675,40,4763.939678125067,0.0025000000000000014,6115.392154187445,590
676,0,676,40,4765.941178125066,0.0025000000000000014,6117.1934041874465,590
677,0,677,40,4767.992715625067,0.0025000000000000014,6119.064664187446,590
678,0,678,40,4782.309090625065,0.0025000000000000014,6138.600074687444,590
679,0,679,40,4784.310590625066,0.0025000000000000014,6140.401324687445,590
680,0,680,40,4786.312090625066,0.0025000000000000014,6142.202574687447,590
681,0,681,40,4788.313590625067,0.0025000000000000014,6144.0038246874465,590
682,0,682,40,4790.315090625069,0.0025000000000000014,6145.805074687444,590
683,0,683,40,4792.316590625068,0.0025000000000000014,6147.606324687445,590
684,0,684,40,4794.318090625067,0.0025000000000000014,6149.407574687444,590
685,0,685,40,4796.3195906250685,0.0025000000000000014,6151.208824687445,590
686,0,686,40,4798.321090625068,0.0025000000000000014,6153.010074687442,590
687,0,687,40,4800.322590625067,0.0025000000000000014,6154.811324687445,590
688,0,688,40,4802.3240906250685,0.0025000000000000014,6156.612574687444,590
689,0,689,40,4804.325590625069,0.0025000000000000014,6158.413824687443,590
690,0,690,40,4806.327090625069,0.0025000000000000014,6160.215074687443,590
691,0,691,40,4808.378637500068,0.0025000000000000014,6162.086337187442,590
692,0,692,40,4822.748778125069,0.0025000000000000014,6181.697100312441,590
693,0,693,40,4837.068871875067,0.0025000000000000014,6201.237850937441,590
694,0,694,40,4839.07037187507,0.0025000000000000014,6203.039100937442,590
695,0,695,40,4841.0718718750695,0.0025000000000000014,6204.840350937442,590
696,0,696,40,4843.17345625007,0.0025000000000000014,6206.781623437442,590
697,0,697,40,4869.85846250007,0.0025000000000000014,6244.126544562442,590
698,0,698,40,4884.2248656250695,0.0025000000000000014,6263.731962562442,590
699,0,699,40,4898.5375218750705,0.0025000000000000014,6283.2620329374395,590
700,0,700,40,4900.53902187507,0.0025000000000000014,6285.06328293744,590
701,0,701,40,4902.640606250072,0.0025000000000000014,6287.00455543744,590
702,0,702,40,4929.275575000071,0.0025000000000000014,6324.279466562439,590
703,0,703,40,4931.327121875071,0.0025000000000000014,6326.15072906244,590
704,0,704,40,4945.697243750071,0.0025000000000000014,6345.76148718744,590
705,0,705,40,4960.00990000007,0.0025000000000000014,6365.291557562441,590
706,0,706,40,4962.061446875072,0.0025000000000000014,6367.16282006244,590
707,0,707,40,4976.481615625072,0.0025000000000000014,6386.843590687437,590
708,0,708,40,5003.112865625071,0.0025000000000000014,6424.11316168744,590
709,0,709,40,5005.114365625071,0.0025000000000000014,6425.914411687438,590
710,0,710,40,5007.115865625071,0.0025000000000000014,6427.715661687436,590
711,0,711,40,5009.167384375071,0.0025000000000000014,6429.586916687436,590
712,0,712,40,5023.526368750071,0.0025000000000000014,6449.181659437441,590
713,0,713,40,5037.896481250072,0.0025000000000000014,6468.7924150624385,590
714,0,714,40,5052.255465625072,0.0025000000000000014,6488.387157812437,590
715,0,715,40,5066.725690625073,0.0025000000000000014,6508.137943437438,590
716,0,716,40,5105.729290625071,0.0025000000000000014,6563.222365187439,590
717,0,717,40,5120.095693750072,0.0025000000000000014,6582.827783187435,590
718,0,718,40,5134.408350000073,0.0025000000000000014,6602.357853562435,590
719,0,719,40,5136.459868750074,0.0025000000000000014,6604.229108562438,590
720,0,720,40,5150.818843750072,0.0025000000000000014,6623.823848812438,590
721,0,721,40,5165.185256250074,0.0025000000000000014,6643.429269312435,590
722,0,722,40,5179.551678125073,0.0025000000000000014,6663.034692312435,590
723,0,723,40,5193.871771875072,0.0025000000000000014,6682.5754429374365,590
724,0,724,40,5195.923300000075,0.0025000000000000014,6684.4467004374355,590
725,0,725,40,5210.235956250073,0.0025000000000000014,6703.976770812433,590
726,0,726,40,5212.237456250072,0.0025000000000000014,6705.778020812436,590
727,0,727,40,5214.238956250075,0.0025000000000000014,6707.579270812435,590
728,0,728,40,5216.2404562500715,0.0025000000000000014,6709.380520812434,590
729,0,729,40,5218.241956250071,0.0025000000000000014,6711.1817708124345,590
730,0,730,40,5220.293493750073,0.0025000000000000014,6713.053030812434,590
731,0,731,40,5234.659906250074,0.0025000000000000014,6732.6584513124335,590
732,0,732,40,5248.976281250072,0.0025000000000000014,6752.193861812435,590
733,0,733,40,5251.077846875073,0.0025000000000000014,6754.13512931243,590
734,0,734,40,5277.755396875073,0.0025000000000000014,6791.469365187432,590
735,0,735,40,5292.064334375072,0.0025000000000000014,6810.994095437434,590
736,0,736,40,5294.065834375073,0.0025000000000000014,6812.795345437434,590
737,0,737,40,5296.117381250073,0.0025000000000000014,6814.666607937433,590
738,0,738,40,5310.487521875075,0.0025000000000000014,6834.2773710624315,590
739,0,739,40,5324.857662500074,0.0025000000000000014,6853.888134187433,590
740,0,740,40,5339.177756250074,0.0025000000000000014,6873.428884812432,590
741,0,741,40,5341.179256250072,0.0025000000000000014,6875.23013481243,590
742,0,742,40,5343.230793750072,0.0025000000000000014,6877.101394812432,590
743,0,743,40,5357.597206250072,0.0025000000000000014,6896.706815312432,590
744,0,744,40,5371.9135812500745,0.0025000000000000014,6916.2422258124325,590
745,0,745,40,5373.965100000074,0.0025000000000000014,6918.113480812431,590
746,0,746,40,5388.274037500074,0.0025000000000000014,6937.638211062431,590
747,0,747,40,5390.275537500073,0.0025000000000000014,6939.4394610624295,590
748,0,748,40,5392.277037500073,0.0025000000000000014,6941.240711062431,590
749,0,749,40,5394.278537500071,0.0025000000000000014,6943.041961062427,590
750,0,750,40,5396.280037500073,0.0025000000000000014,6944.84321106243,590
751,0,751,40,5398.281537500073,0.0025000000000000014,6946.644461062431,590
752,0,752,40,5400.283037500072,0.0025000000000000014,6948.445711062429,590
753,0,753,40,5402.284537500073,0.0025000000000000014,6950.246961062429,590
754,0,754,40,5404.286037500072,0.0025000000000000014,6952.048211062429,590
755,0,755,40,5406.28753750007,0.0025000000000000014,6953.849461062428,590
756,0,756,40,5408.2890375000725,0.0025000000000000014,6955.650711062428,590
757,0,757,40,5410.290537500073,0.0025000000000000014,6957.4519610624275,590
758,0,758,40,5412.292037500071,0.0025000000000000014,6959.253211062427,590
759,0,759,40,5414.293537500073,0.0025000000000000014,6961.054461062427,590
760,0,760,40,5416.295037500072,0.0025000000000000014,6962.855711062429,590
761,0,761,40,5418.29653750007,0.0025000000000000014,6964.656961062427,590
762,0,762,40,5420.298037500071,0.0025000000000000014,6966.458211062427,590
763,0,763,40,5422.299537500072,0.0025000000000000014,6968.259461062425,590
764,0,764,40,5424.301037500071,0.0025000000000000014,6970.060711062429,590
