,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3423.5732343750196,0.0025625000000000014,4492.624801874989,720
383,0,383,40,3425.5747718750195,0.0025625000000000014,4494.4260831249885,720
384,0,384,40,3427.5763093750206,0.0025625000000000014,4496.227364374988,720
385,0,385,40,3429.5778468750186,0.0025625000000000014,4498.028645624986,720
386,0,386,40,3431.579384375021,0.0025625000000000014,4499.829926874989,720
387,0,387,40,3433.58092187502,0.0025625000000000014,4501.631208124986,720
388,0,388,40,3435.5824593750203,0.0025625000000000014,4503.432489374986,720
389,0,389,40,3437.5839968750206,0.0025625000000000014,4505.2337706249855,720
390,0,390,40,3439.5855343750204,0.0025625000000000014,4507.035051874988,720
391,0,391,40,3441.5870718750207,0.0025625000000000014,4508.836333124988,720
392,0,392,40,3443.5886093750196,0.0025625000000000014,4510.637614374986,720
393,0,393,40,3445.640184375021,0.0025625000000000014,4512.508905624985,720
394,0,394,40,3459.9565968750208,0.0025625000000000014,4532.0443473749865,720
395,0,395,40,3461.9581343750215,0.0025625000000000014,4533.845628624987,720
396,0,396,40,3463.959671875021,0.0025625000000000014,4535.646909874985,720
397,0,397,40,3465.961209375022,0.0025625000000000014,4537.448191124986,720
398,0,398,40,3468.0628218750226,0.0025625000000000014,4539.389492374987,720
399,0,399,40,3494.7441468750208,0.0025625000000000014,4576.729104624987,720
400,0,400,40,3509.110587500022,0.0025625000000000014,4596.334553874986,720
401,0,401,40,3523.4232812500222,0.0025625000000000014,4615.864655499985,720
402,0,402,40,3525.5248937500232,0.0025625000000000014,4617.805956749986,720
403,0,403,40,3552.156181250021,0.0025625000000000014,4655.075558999984,720
404,0,404,40,3554.157718750022,0.0025625000000000014,4656.8768402499845,720
405,0,405,40,3556.159256250023,0.0025625000000000014,4658.678121499985,720
406,0,406,40,3558.2108312500213,0.0025625000000000014,4660.549412749985,720
407,0,407,40,3572.577290625022,0.0025625000000000014,4680.154866999983,720
408,0,408,40,3586.8974218750227,0.0025625000000000014,4699.695648874987,720
409,0,409,40,3588.898959375024,0.0025625000000000014,4701.496930124985,720
410,0,410,40,3591.0005625000217,0.0025625000000000014,4703.438228874985,720
411,0,411,40,3617.6781781250224,0.0025625000000000014,4740.772503499985,720
412,0,412,40,3632.048337500024,0.0025625000000000014,4760.383292874985,720
413,0,413,40,3646.4610781250244,0.0025625000000000014,4780.053406999985,720
414,0,414,40,3673.181303125024,0.0025625000000000014,4817.447013874984,720
415,0,415,40,3699.820028125024,0.0025625000000000014,4854.727296374984,720
416,0,416,40,3701.8215656250245,0.0025625000000000014,4856.528577624985,720
417,0,417,40,3703.8731406250236,0.0025625000000000014,4858.399868874984,720
418,0,418,40,3718.2395906250244,0.0025625000000000014,4878.005320624986,720
419,0,419,40,3732.5560031250247,0.0025625000000000014,4897.540762374983,720
420,0,420,40,3734.557540625025,0.0025625000000000014,4899.3420436249835,720
421,0,421,40,3736.609106250025,0.0025625000000000014,4901.213332374983,720
422,0,422,40,3750.921800000024,0.0025625000000000014,4920.7434339999845,720
423,0,423,40,3752.9233375000254,0.0025625000000000014,4922.544715249984,720
424,0,424,40,3754.974912500024,0.0025625000000000014,4924.416006499983,720
425,0,425,40,3769.2913250000256,0.0025625000000000014,4943.951448249983,720
426,0,426,40,3771.2928625000254,0.0025625000000000014,4945.752729499982,720
427,0,427,40,3773.2944000000257,0.0025625000000000014,4947.554010749983,720
428,0,428,40,3775.2959375000255,0.0025625000000000014,4949.355291999983,720
429,0,429,40,3777.3474937500255,0.0025625000000000014,4951.226578249983,720
430,0,430,40,3791.756562500027,0.0025625000000000014,4970.891364749983,720
431,0,431,40,3818.395287500025,0.0025625000000000014,5008.171647249984,720
432,0,432,40,3820.3968250000266,0.0025625000000000014,5009.972928499983,720
433,0,433,40,3822.3983625000265,0.0025625000000000014,5011.77420974998,720
434,0,434,40,3824.3999000000267,0.0025625000000000014,5013.575490999982,720
435,0,435,40,3826.4014375000256,0.0025625000000000014,5015.376772249981,720
436,0,436,40,3828.402975000027,0.0025625000000000014,5017.178053499982,720
437,0,437,40,3830.4045125000275,0.0025625000000000014,5018.979334749982,720
438,0,438,40,3832.4060500000255,0.0025625000000000014,5020.780615999983,720
439,0,439,40,3834.4576343750273,0.0025625000000000014,5022.651909749982,720
440,0,440,40,3848.777765625027,0.0025625000000000014,5042.192691624981,720
441,0,441,40,3850.779303125028,0.0025625000000000014,5043.9939728749805,720
442,0,442,40,3852.7808406250274,0.0025625000000000014,5045.79525412498,720
443,0,443,40,3854.8324250000273,0.0025625000000000014,5047.666547874981,720
444,0,444,40,3869.1525562500283,0.0025625000000000014,5067.207329749979,720
445,0,445,40,3871.154093750028,0.0025625000000000014,5069.008610999981,720
446,0,446,40,3873.1556312500284,0.0025625000000000014,5070.80989224998,720
447,0,447,40,3875.207215625028,0.0025625000000000014,5072.681185999981,720
448,0,448,40,3889.577384375029,0.0025625000000000014,5092.29197787498,720
449,0,449,40,3903.943834375029,0.0025625000000000014,5111.897429624979,720
450,0,450,40,3918.3102937500284,0.0025625000000000014,5131.50288387498,720
451,0,451,40,3932.630425000029,0.0025625000000000014,5151.043665749979,720
452,0,452,40,3934.732037500029,0.0025625000000000014,5152.9849669999785,720
453,0,453,40,3961.36332500003,0.0025625000000000014,5190.254569249979,720
454,0,454,40,3963.414909375028,0.0025625000000000014,5192.125862999979,720
455,0,455,40,3977.785087500031,0.0025625000000000014,5211.736657374979,720
456,0,456,40,3992.10521875003,0.0025625000000000014,5231.277439249978,720
457,0,457,40,3994.1067562500307,0.0025625000000000014,5233.078720499978,720
458,0,458,40,3996.10829375003,0.0025625000000000014,5234.880001749976,720
459,0,459,40,3998.159868750031,0.0025625000000000014,5236.751292999978,720
460,0,460,40,4012.57635625003,0.0025625000000000014,5256.426754749978,720
461,0,461,40,4039.207643750029,0.0025625000000000014,5293.696356999977,720
462,0,462,40,4041.209181250031,0.0025625000000000014,5295.497638249977,720
463,0,463,40,4043.2107187500305,0.0025625000000000014,5297.298919499979,720
464,0,464,40,4045.262303125031,0.0025625000000000014,5299.170213249976,720
465,0,465,40,4059.582434375032,0.0025625000000000014,5318.710995124975,720
466,0,466,40,4061.583971875031,0.0025625000000000014,5320.512276374976,720
467,0,467,40,4063.635537500031,0.0025625000000000014,5322.3835651249765,720
468,0,468,40,4077.9482312500313,0.0025625000000000014,5341.913666749975,720
469,0,469,40,4079.999815625031,0.0025625000000000014,5343.784960499974,720
470,0,470,40,4094.319946875031,0.0025625000000000014,5363.325742374977,720
471,0,471,40,4096.321484375033,0.0025625000000000014,5365.127023624976,720
472,0,472,40,4098.323021875031,0.0025625000000000014,5366.928304874975,720
473,0,473,40,4100.324559375031,0.0025625000000000014,5368.729586124974,720
474,0,474,40,4102.326096875033,0.0025625000000000014,5370.530867374973,720
475,0,475,40,4104.327634375033,0.0025625000000000014,5372.332148624973,720
476,0,476,40,4106.3291718750315,0.0025625000000000014,5374.133429874974,720
477,0,477,40,4108.330709375033,0.0025625000000000014,5375.934711124974,720
478,0,478,40,4110.332246875034,0.0025625000000000014,5377.735992374974,720
479,0,479,40,4112.333784375031,0.0025625000000000014,5379.537273624974,720
480,0,480,40,4114.3353218750335,0.0025625000000000014,5381.338554874972,720
481,0,481,40,4116.336859375034,0.0025625000000000014,5383.139836124972,720
482,0,482,40,4118.338396875033,0.0025625000000000014,5384.941117374973,720
483,0,483,40,4120.339934375033,0.0025625000000000014,5386.742398624972,720
484,0,484,40,4122.341471875035,0.0025625000000000014,5388.543679874972,720
485,0,485,40,4124.343009375033,0.0025625000000000014,5390.344961124972,720
486,0,486,40,4126.344546875032,0.0025625000000000014,5392.146242374973,720
487,0,487,40,4128.3460843750345,0.0025625000000000014,5393.947523624971,720
488,0,488,40,4130.347621875034,0.0025625000000000014,5395.748804874971,720
489,0,489,40,4132.349159375034,0.0025625000000000014,5397.55008612497,720
490,0,490,40,4134.350696875034,0.0025625000000000014,5399.3513673749685,720
491,0,491,40,4136.352234375035,0.0025625000000000014,5401.1526486249695,720
492,0,492,40,4138.353771875035,0.0025625000000000014,5402.953929874971,720
493,0,493,40,4140.355309375032,0.0025625000000000014,5404.75521112497,720
494,0,494,40,4142.356846875035,0.0025625000000000014,5406.55649237497,720
495,0,495,40,4144.358384375035,0.0025625000000000014,5408.357773624972,720
496,0,496,40,4146.359921875034,0.0025625000000000014,5410.159054874968,720
497,0,497,40,4148.361459375035,0.0025625000000000014,5411.960336124967,720
498,0,498,40,4150.362996875035,0.0025625000000000014,5413.761617374968,720
499,0,499,40,4152.364534375035,0.0025625000000000014,5415.5628986249685,720
500,0,500,40,4154.366071875035,0.0025625000000000014,5417.364179874968,720
501,0,501,40,4156.3676093750355,0.0025625000000000014,5419.165461124968,720
502,0,502,40,4158.369146875035,0.0025625000000000014,5420.96674237497,720
503,0,503,40,4160.370684375037,0.0025625000000000014,5422.768023624968,720
504,0,504,40,4162.372221875035,0.0025625000000000014,5424.569304874968,720
505,0,505,40,4164.373759375035,0.0025625000000000014,5426.3705861249655,720
506,0,506,40,4166.375296875037,0.0025625000000000014,5428.1718673749665,720
507,0,507,40,4168.376834375037,0.0025625000000000014,5429.973148624966,720
508,0,508,40,4170.378371875036,0.0025625000000000014,5431.774429874967,720
509,0,509,40,4172.379909375037,0.0025625000000000014,5433.575711124966,720
510,0,510,40,4174.381446875038,0.0025625000000000014,5435.376992374966,720
511,0,511,40,4176.382984375035,0.0025625000000000014,5437.178273624966,720
512,0,512,40,4178.434559375038,0.0025625000000000014,5439.049564874966,720
513,0,513,40,4192.750971875038,0.0025625000000000014,5458.585006624964,720
514,0,514,40,4194.752509375037,0.0025625000000000014,5460.386287874964,720
515,0,515,40,4196.754046875038,0.0025625000000000014,5462.187569124965,720
516,0,516,40,4198.755584375038,0.0025625000000000014,5463.988850374964,720
517,0,517,40,4200.8571968750375,0.0025625000000000014,5465.930151624963,720
518,0,518,40,4227.538521875037,0.0025625000000000014,5503.269763874963,720
519,0,519,40,4241.904962500038,0.0025625000000000014,5522.875213124964,720
520,0,520,40,4256.217656250038,0.0025625000000000014,5542.405314749964,720
521,0,521,40,4258.319268750038,0.0025625000000000014,5544.346615999961,720
522,0,522,40,4284.950556250038,0.0025625000000000014,5581.616218249962,720
523,0,523,40,4286.952093750039,0.0025625000000000014,5583.417499499963,720
524,0,524,40,4288.953631250039,0.0025625000000000014,5585.218780749964,720
525,0,525,40,4291.005206250037,0.0025625000000000014,5587.090071999961,720
526,0,526,40,4305.371665625039,0.0025625000000000014,5606.695526249961,720
527,0,527,40,4319.69179687504,0.0025625000000000014,5626.236308124963,720
528,0,528,40,4321.693334375039,0.0025625000000000014,5628.037589374961,720
529,0,529,40,4323.794937500039,0.0025625000000000014,5629.97888812496,720
530,0,530,40,4350.472553125039,0.0025625000000000014,5667.31316274996,720
531,0,531,40,4364.84271250004,0.0025625000000000014,5686.923952124961,720
532,0,532,40,4379.25545312504,0.0025625000000000014,5706.59406624996,720
533,0,533,40,4405.97567812504,0.0025625000000000014,5743.987673124961,720
534,0,534,40,4432.614403125039,0.0025625000000000014,5781.267955624962,720
535,0,535,40,4434.615940625041,0.0025625000000000014,5783.0692368749615,720
536,0,536,40,4436.66751562504,0.0025625000000000014,5784.940528124959,720
537,0,537,40,4451.033965625041,0.0025625000000000014,5804.545979874957,720
538,0,538,40,4465.350378125042,0.0025625000000000014,5824.081421624959,720
539,0,539,40,4467.35191562504,0.0025625000000000014,5825.88270287496,720
540,0,540,40,4469.403481250041,0.0025625000000000014,5827.753991624959,720
541,0,541,40,4483.7161750000405,0.0025625000000000014,5847.2840932499585,720
542,0,542,40,4485.717712500041,0.0025625000000000014,5849.0853744999595,720
543,0,543,40,4487.769287500042,0.0025625000000000014,5850.95666574996,720
544,0,544,40,4502.0857000000415,0.0025625000000000014,5870.4921074999575,720
545,0,545,40,4504.087237500042,0.0025625000000000014,5872.293388749957,720
546,0,546,40,4506.08877500004,0.0025625000000000014,5874.094669999957,720
547,0,547,40,4508.090312500042,0.0025625000000000014,5875.895951249959,720
548,0,548,40,4510.141868750041,0.0025625000000000014,5877.767237499956,720
549,0,549,40,4524.550937500043,0.0025625000000000014,5897.432023999958,720
550,0,550,40,4551.189662500042,0.0025625000000000014,5934.712306499958,720
551,0,551,40,4553.191200000044,0.0025625000000000014,5936.513587749958,720
552,0,552,40,4555.192737500041,0.0025625000000000014,5938.314868999954,720
553,0,553,40,4557.194275000042,0.0025625000000000014,5940.1161502499535,720
554,0,554,40,4559.195812500043,0.0025625000000000014,5941.917431499955,720
555,0,555,40,4561.197350000043,0.0025625000000000014,5943.718712749955,720
556,0,556,40,4563.198887500043,0.0025625000000000014,5945.519993999957,720
557,0,557,40,4565.200425000043,0.0025625000000000014,5947.321275249956,720
558,0,558,40,4567.2520093750445,0.0025625000000000014,5949.192568999955,720
559,0,559,40,4581.572140625042,0.0025625000000000014,5968.733350874956,720
560,0,560,40,4583.573678125043,0.0025625000000000014,5970.534632124953,720
561,0,561,40,4585.575215625045,0.0025625000000000014,5972.335913374953,720
562,0,562,40,4587.626800000044,0.0025625000000000014,5974.207207124953,720
563,0,563,40,4601.946931250044,0.0025625000000000014,5993.747988999956,720
564,0,564,40,4603.9484687500435,0.0025625000000000014,5995.549270249953,720
565,0,565,40,4605.950006250045,0.0025625000000000014,5997.350551499953,720
566,0,566,40,4608.001590625043,0.0025625000000000014,5999.221845249955,720
567,0,567,40,4622.371759375046,0.0025625000000000014,6018.832637124954,720
568,0,568,40,4636.738209375045,0.0025625000000000014,6038.438088874951,720
569,0,569,40,4651.104668750045,0.0025625000000000014,6058.043543124951,720
570,0,570,40,4665.424800000046,0.0025625000000000014,6077.584324999951,720
571,0,571,40,4667.526412500044,0.0025625000000000014,6079.525626249952,720
572,0,572,40,4694.157700000045,0.0025625000000000014,6116.795228499952,720
573,0,573,40,4696.209284375045,0.0025625000000000014,6118.666522249953,720
574,0,574,40,4710.579462500045,0.0025625000000000014,6138.277316624953,720
575,0,575,40,4724.899593750045,0.0025625000000000014,6157.818098499951,720
576,0,576,40,4726.901131250047,0.0025625000000000014,6159.619379749949,720
577,0,577,40,4728.902668750046,0.0025625000000000014,6161.420660999949,720
578,0,578,40,4730.954243750045,0.0025625000000000014,6163.29195224995,720
579,0,579,40,4745.370731250047,0.0025625000000000014,6182.9674139999515,720
580,0,580,40,4772.002018750045,0.0025625000000000014,6220.237016249948,720
581,0,581,40,4774.003556250048,0.0025625000000000014,6222.03829749995,720
582,0,582,40,4776.005093750047,0.0025625000000000014,6223.83957874995,720
583,0,583,40,4778.056678125048,0.0025625000000000014,6225.710872499949,720
584,0,584,40,4792.376809375048,0.0025625000000000014,6245.251654374947,720
585,0,585,40,4794.378346875047,0.0025625000000000014,6247.052935624947,720
586,0,586,40,4796.429912500047,0.0025625000000000014,6248.924224374948,720
587,0,587,40,4810.742606250047,0.0025625000000000014,6268.454325999948,720
588,0,588,40,4812.794190625047,0.0025625000000000014,6270.325619749949,720
589,0,589,40,4827.1143218750485,0.0025625000000000014,6289.866401624949,720
590,0,590,40,4829.11585937505,0.0025625000000000014,6291.66768287495,720
591,0,591,40,4831.117396875046,0.0025625000000000014,6293.468964124947,720
592,0,592,40,4833.1189343750475,0.0025625000000000014,6295.270245374944,720
593,0,593,40,4835.120471875048,0.0025625000000000014,6297.071526624946,720
594,0,594,40,4837.122009375047,0.0025625000000000014,6298.872807874946,720
595,0,595,40,4839.123546875049,0.0025625000000000014,6300.674089124948,720
596,0,596,40,4841.1250843750495,0.0025625000000000014,6302.475370374945,720
597,0,597,40,4843.12662187505,0.0025625000000000014,6304.276651624947,720
598,0,598,40,4845.128159375049,0.0025625000000000014,6306.077932874948,720
599,0,599,40,4847.129696875048,0.0025625000000000014,6307.879214124945,720
600,0,600,40,4849.13123437505,0.0025625000000000014,6309.680495374943,720
601,0,601,40,4851.132771875048,0.0025625000000000014,6311.481776624944,720
602,0,602,40,4853.134309375048,0.0025625000000000014,6313.2830578749445,720
603,0,603,40,4855.135846875049,0.0025625000000000014,6315.084339124945,720
604,0,604,40,4857.13738437505,0.0025625000000000014,6316.885620374946,720
605,0,605,40,4859.138921875048,0.0025625000000000014,6318.686901624945,720
606,0,606,40,4861.14045937505,0.0025625000000000014,6320.488182874945,720
607,0,607,40,4863.141996875051,0.0025625000000000014,6322.289464124942,720
608,0,608,40,4865.143534375051,0.0025625000000000014,6324.0907453749405,720
609,0,609,40,4867.145071875051,0.0025625000000000014,6325.8920266249415,720
610,0,610,40,4869.146609375049,0.0025625000000000014,6327.693307874943,720
611,0,611,40,4871.14814687505,0.0025625000000000014,6329.4945891249445,720
612,0,612,40,4873.149684375049,0.0025625000000000014,6331.295870374942,720
613,0,613,40,4875.15122187505,0.0025625000000000014,6333.097151624943,720
614,0,614,40,4877.152759375051,0.0025625000000000014,6334.898432874943,720
615,0,615,40,4879.154296875053,0.0025625000000000014,6336.699714124941,720
616,0,616,40,4881.155834375049,0.0025625000000000014,6338.500995374939,720
617,0,617,40,4883.15737187505,0.0025625000000000014,6340.30227662494,720
618,0,618,40,4885.158909375052,0.0025625000000000014,6342.10355787494,720
619,0,619,40,4887.160446875049,0.0025625000000000014,6343.904839124942,720
620,0,620,40,4889.161984375052,0.0025625000000000014,6345.706120374942,720
621,0,621,40,4891.163521875053,0.0025625000000000014,6347.507401624941,720
622,0,622,40,4893.165059375052,0.0025625000000000014,6349.308682874942,720
623,0,623,40,4895.16659687505,0.0025625000000000014,6351.109964124939,720
624,0,624,40,4897.1681343750515,0.0025625000000000014,6352.911245374937,720
625,0,625,40,4899.169671875051,0.0025625000000000014,6354.712526624938,720
626,0,626,40,4901.171209375051,0.0025625000000000014,6356.513807874939,720
627,0,627,40,4903.172746875052,0.0025625000000000014,6358.315089124941,720
628,0,628,40,4905.174284375052,0.0025625000000000014,6360.116370374937,720
629,0,629,40,4907.175821875054,0.0025625000000000014,6361.917651624939,720
630,0,630,40,4909.177359375051,0.0025625000000000014,6363.718932874939,720
631,0,631,40,4911.228934375051,0.0025625000000000014,6365.590224124937,720
632,0,632,40,4925.545346875055,0.0025625000000000014,6385.125665874935,720
633,0,633,40,4927.546884375051,0.0025625000000000014,6386.926947124936,720
634,0,634,40,4929.548421875053,0.0025625000000000014,6388.728228374936,720
635,0,635,40,4931.549959375053,0.0025625000000000014,6390.529509624937,720
636,0,636,40,4933.6515718750525,0.0025625000000000014,6392.470810874937,720
637,0,637,40,4960.332896875053,0.0025625000000000014,6429.810423124937,720
638,0,638,40,4974.699337500054,0.0025625000000000014,6449.415872374938,720
639,0,639,40,4989.012031250053,0.0025625000000000014,6468.945973999935,720
640,0,640,40,4991.1136437500545,0.0025625000000000014,6470.887275249934,720
641,0,641,40,5017.744931250053,0.0025625000000000014,6508.156877499934,720
642,0,642,40,5019.746468750052,0.0025625000000000014,6509.958158749935,720
643,0,643,40,5021.7480062500545,0.0025625000000000014,6511.759439999937,720
644,0,644,40,5023.799581250053,0.0025625000000000014,6513.630731249934,720
645,0,645,40,5038.166040625054,0.0025625000000000014,6533.236185499935,720
646,0,646,40,5052.486171875054,0.0025625000000000014,6552.776967374936,720
647,0,647,40,5054.487709375056,0.0025625000000000014,6554.5782486249345,720
648,0,648,40,5056.589312500054,0.0025625000000000014,6556.519547374932,720
649,0,649,40,5083.266928125054,0.0025625000000000014,6593.853821999932,720
650,0,650,40,5097.637087500056,0.0025625000000000014,6613.464611374932,720
651,0,651,40,5112.049828125053,0.0025625000000000014,6633.134725499933,720
652,0,652,40,5138.770053125054,0.0025625000000000014,6670.528332374934,720
653,0,653,40,5165.408778125055,0.0025625000000000014,6707.8086148749335,720
654,0,654,40,5167.410315625056,0.0025625000000000014,6709.6098961249345,720
655,0,655,40,5169.461890625054,0.0025625000000000014,6711.481187374932,720
656,0,656,40,5183.828340625055,0.0025625000000000014,6731.08663912493,720
657,0,657,40,5198.144753125056,0.0025625000000000014,6750.62208087493,720
658,0,658,40,5200.146290625056,0.0025625000000000014,6752.423362124931,720
659,0,659,40,5202.197856250056,0.0025625000000000014,6754.294650874932,720
660,0,660,40,5216.510550000057,0.0025625000000000014,6773.82475249993,720
661,0,661,40,5218.5120875000575,0.0025625000000000014,6775.626033749932,720
662,0,662,40,5220.563662500056,0.0025625000000000014,6777.497324999935,720
663,0,663,40,5234.880075000056,0.0025625000000000014,6797.0327667499305,720
664,0,664,40,5236.881612500057,0.0025625000000000014,6798.834047999928,720
665,0,665,40,5238.883150000055,0.0025625000000000014,6800.635329249929,720
666,0,666,40,5240.884687500057,0.0025625000000000014,6802.43661049993,720
667,0,667,40,5242.936243750056,0.0025625000000000014,6804.307896749928,720
668,0,668,40,5257.345312500056,0.0025625000000000014,6823.97268324993,720
669,0,669,40,5283.984037500058,0.0025625000000000014,6861.25296574993,720
670,0,670,40,5285.985575000057,0.0025625000000000014,6863.054246999931,720
671,0,671,40,5287.987112500058,0.0025625000000000014,6864.8555282499265,720
672,0,672,40,5289.9886500000575,0.0025625000000000014,6866.6568094999275,720
673,0,673,40,5291.990187500058,0.0025625000000000014,6868.458090749925,720
674,0,674,40,5293.991725000058,0.0025625000000000014,6870.259371999928,720
675,0,675,40,5295.993262500057,0.0025625000000000014,6872.060653249928,720
676,0,676,40,5297.994800000059,0.0025625000000000014,6873.861934499928,720
677,0,677,40,5300.046384375058,0.0025625000000000014,6875.733228249929,720
678,0,678,40,5314.366515625056,0.0025625000000000014,6895.274010124928,720
679,0,679,40,5316.368053125058,0.0025625000000000014,6897.075291374926,720
680,0,680,40,5318.369590625058,0.0025625000000000014,6898.876572624925,720
681,0,681,40,5320.421175000056,0.0025625000000000014,6900.747866374924,720
682,0,682,40,5334.741306250059,0.0025625000000000014,6920.288648249924,720
683,0,683,40,5336.742843750057,0.0025625000000000014,6922.089929499925,720
684,0,684,40,5338.744381250058,0.0025625000000000014,6923.891210749926,720
685,0,685,40,5340.795965625059,0.0025625000000000014,6925.762504499928,720
686,0,686,40,5355.166134375056,0.0025625000000000014,6945.373296374928,720
687,0,687,40,5369.532584375058,0.0025625000000000014,6964.978748124924,720
688,0,688,40,5383.899043750059,0.0025625000000000014,6984.584202374925,720
689,0,689,40,5398.2191750000575,0.0025625000000000014,7004.124984249922,720
690,0,690,40,5400.320787500061,0.0025625000000000014,7006.066285499925,720
691,0,691,40,5426.952075000058,0.0025625000000000014,7043.335887749925,720
692,0,692,40,5429.003659375057,0.0025625000000000014,7045.207181499924,720
693,0,693,40,5443.373837500059,0.0025625000000000014,7064.817975874925,720
694,0,694,40,5457.693968750057,0.0025625000000000014,7084.358757749924,720
695,0,695,40,5459.695506250059,0.0025625000000000014,7086.160038999922,720
696,0,696,40,5461.6970437500595,0.0025625000000000014,7087.961320249921,720
697,0,697,40,5463.748618750057,0.0025625000000000014,7089.832611499922,720
698,0,698,40,5478.16510625006,0.0025625000000000014,7109.508073249923,720
699,0,699,40,5504.796393750058,0.0025625000000000014,7146.777675499921,720
700,0,700,40,5506.7979312500565,0.0025625000000000014,7148.578956749923,720
701,0,701,40,5508.799468750059,0.0025625000000000014,7150.380237999923,720
702,0,702,40,5510.851053125057,0.0025625000000000014,7152.251531749922,720
703,0,703,40,5525.171184375058,0.0025625000000000014,7171.792313624919,720
704,0,704,40,5527.172721875058,0.0025625000000000014,7173.59359487492,720
705,0,705,40,5529.224287500059,0.0025625000000000014,7175.464883624918,720
706,0,706,40,5543.53698125006,0.0025625000000000014,7194.994985249922,720
707,0,707,40,5545.5885656250575,0.0025625000000000014,7196.866278999921,720
708,0,708,40,5559.908696875058,0.0025625000000000014,7216.407060874922,720
709,0,709,40,5561.910234375059,0.0025625000000000014,7218.208342124922,720
710,0,710,40,5563.911771875058,0.0025625000000000014,7220.009623374921,720
711,0,711,40,5565.913309375059,0.0025625000000000014,7221.810904624918,720
712,0,712,40,5567.914846875059,0.0025625000000000014,7223.612185874917,720
713,0,713,40,5569.916384375057,0.0025625000000000014,7225.4134671249185,720
714,0,714,40,5571.917921875059,0.0025625000000000014,7227.214748374918,720
715,0,715,40,5573.919459375058,0.0025625000000000014,7229.016029624918,720
716,0,716,40,5575.920996875057,0.0025625000000000014,7230.81731087492,720
717,0,717,40,5577.922534375059,0.0025625000000000014,7232.618592124921,720
718,0,718,40,5579.924071875056,0.0025625000000000014,7234.419873374919,720
719,0,719,40,5581.925609375057,0.0025625000000000014,7236.2211546249155,720
720,0,720,40,5583.927146875058,0.0025625000000000014,7238.0224358749165,720
721,0,721,40,5585.928684375058,0.0025625000000000014,7239.823717124915,720
722,0,722,40,5587.930221875061,0.0025625000000000014,7241.624998374918,720
723,0,723,40,5589.9317593750575,0.0025625000000000014,7243.426279624918,720
724,0,724,40,5591.933296875058,0.0025625000000000014,7245.227560874917,720
725,0,725,40,5593.93483437506,0.0025625000000000014,7247.028842124919,720
726,0,726,40,5595.936371875056,0.0025625000000000014,7248.830123374916,720
727,0,727,40,5597.9379093750595,0.0025625000000000014,7250.6314046249145,720
728,0,728,40,5599.939446875059,0.0025625000000000014,7252.432685874914,720
729,0,729,40,5601.940984375057,0.0025625000000000014,7254.233967124915,720
730,0,730,40,5603.942521875058,0.0025625000000000014,7256.035248374914,720
731,0,731,40,5605.944059375058,0.0025625000000000014,7257.836529624914,720
732,0,732,40,5607.945596875055,0.0025625000000000014,7259.637810874916,720
733,0,733,40,5609.947134375058,0.0025625000000000014,7261.439092124916,720
734,0,734,40,5611.948671875058,0.0025625000000000014,7263.240373374914,720
735,0,735,40,5613.950209375058,0.0025625000000000014,7265.041654624911,720
736,0,736,40,5615.951746875058,0.0025625000000000014,7266.842935874913,720
737,0,737,40,5617.9532843750585,0.0025625000000000014,7268.64421712491,720
738,0,738,40,5619.95482187506,0.0025625000000000014,7270.445498374915,720
739,0,739,40,5621.956359375057,0.0025625000000000014,7272.246779624913,720
740,0,740,40,5623.9578968750575,0.0025625000000000014,7274.048060874914,720
741,0,741,40,5625.959434375059,0.0025625000000000014,7275.849342124914,720
742,0,742,40,5627.960971875057,0.0025625000000000014,7277.650623374913,720
743,0,743,40,5629.962509375058,0.0025625000000000014,7279.451904624911,720
744,0,744,40,5631.964046875059,0.0025625000000000014,7281.253185874909,720
745,0,745,40,5633.965584375056,0.0025625000000000014,7283.054467124911,720
746,0,746,40,5635.967121875058,0.0025625000000000014,7284.85574837491,720
747,0,747,40,5637.9686593750575,0.0025625000000000014,7286.65702962491,720
748,0,748,40,5639.970196875057,0.0025625000000000014,7288.458310874912,720
749,0,749,40,5641.971734375057,0.0025625000000000014,7290.259592124913,720
750,0,750,40,5644.023309375056,0.0025625000000000014,7292.130883374913,720
751,0,751,40,5658.339721875056,0.0025625000000000014,7311.666325124907,720
752,0,752,40,5660.341259375057,0.0025625000000000014,7313.467606374908,720
753,0,753,40,5662.3427968750575,0.0025625000000000014,7315.268887624907,720
754,0,754,40,5664.34433437506,0.0025625000000000014,7317.07016887491,720
755,0,755,40,5666.4459468750565,0.0025625000000000014,7319.0114701249095,720
756,0,756,40,5693.127271875057,0.0025625000000000014,7356.35108237491,720
757,0,757,40,5707.493712500059,0.0025625000000000014,7375.95653162491,720
758,0,758,40,5721.806406250055,0.0025625000000000014,7395.486633249909,720
759,0,759,40,5723.908018750058,0.0025625000000000014,7397.427934499907,720
760,0,760,40,5750.539306250059,0.0025625000000000014,7434.697536749905,720
761,0,761,40,5752.5408437500555,0.0025625000000000014,7436.498817999907,720
762,0,762,40,5754.542381250058,0.0025625000000000014,7438.3000992499055,720
763,0,763,40,5756.593956250058,0.0025625000000000014,7440.171390499908,720
764,0,764,40,5770.960415625055,0.0025625000000000014,7459.7768447499075,720
765,0,765,40,5785.2805468750585,0.0025625000000000014,7479.317626624909,720
