,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,3702.8388125000256,0.0024843750000000013,4889.906137562495,690
386,0,386,40,3717.208925000027,0.0024843750000000013,4909.516887874995,690
387,0,387,40,3731.621656250026,0.0024843750000000013,4929.186972937494,690
388,0,388,40,3758.2566156250273,0.0024843750000000013,4966.461876249994,690
389,0,389,40,3760.508321875027,0.0024843750000000013,4968.613175937495,690
390,0,390,40,3824.0953437500266,0.0024843750000000013,5059.101240999995,690
391,0,391,40,3826.1468812500275,0.0024843750000000013,5060.972495687494,690
392,0,392,40,3840.466965625027,0.0024843750000000013,5080.513238499995,690
393,0,393,40,3842.468456250027,0.0024843750000000013,5082.314480687494,690
394,0,394,40,3844.4699468750277,0.0024843750000000013,5084.115722874994,690
395,0,395,40,3846.5214843750296,0.0024843750000000013,5085.986977562493,690
396,0,396,40,3860.841568750027,0.0024843750000000013,5105.527720374995,690
397,0,397,40,3862.8931062500274,0.0024843750000000013,5107.398975062495,690
398,0,398,40,3877.2131906250293,0.0024843750000000013,5126.939717874994,690
399,0,399,40,3879.3147468750267,0.0024843750000000013,5128.880977562494,690
400,0,400,40,3905.942268750028,0.0024843750000000013,5166.145200624993,690
401,0,401,40,3907.993796875029,0.0024843750000000013,5168.016452812495,690
402,0,402,40,3922.41020000003,0.0024843750000000013,5187.691865499993,690
403,0,403,40,3949.176659375028,0.0024843750000000013,5225.1500931874925,690
404,0,404,40,3988.1653656250296,0.0024843750000000013,5280.213144124993,690
405,0,405,40,4002.57806875003,0.0024843750000000013,5299.883221687494,690
406,0,406,40,4029.301946875029,0.0024843750000000013,5337.282124624994,690
407,0,407,40,4055.9832343750295,0.0024843750000000013,5374.621700312491,690
408,0,408,40,4070.3533562500293,0.0024843750000000013,5394.232453124993,690
409,0,409,40,4084.669721875031,0.0024843750000000013,5413.767855812492,690
410,0,410,40,4086.6712125000295,0.0024843750000000013,5415.569097999991,690
411,0,411,40,4088.6727031250302,0.0024843750000000013,5417.370340187492,690
412,0,412,40,4090.6741937500306,0.0024843750000000013,5419.171582374993,690
413,0,413,40,4092.7257312500315,0.0024843750000000013,5421.04283706249,690
414,0,414,40,4107.04581562503,0.0024843750000000013,5440.583579874992,690
415,0,415,40,4109.0473062500305,0.0024843750000000013,5442.384822062492,690
416,0,416,40,4111.048796875032,0.0024843750000000013,5444.186064249991,690
417,0,417,40,4113.05028750003,0.0024843750000000013,5445.987306437492,690
418,0,418,40,4115.051778125031,0.0024843750000000013,5447.78854862499,690
419,0,419,40,4117.053268750032,0.0024843750000000013,5449.589790812489,690
420,0,420,40,4119.0547593750325,0.0024843750000000013,5451.391032999989,690
421,0,421,40,4121.0562500000315,0.0024843750000000013,5453.192275187491,690
422,0,422,40,4123.057740625031,0.0024843750000000013,5454.993517374991,690
423,0,423,40,4125.059231250033,0.0024843750000000013,5456.794759562488,690
424,0,424,40,4127.060721875032,0.0024843750000000013,5458.596001749991,690
425,0,425,40,4129.062212500031,0.0024843750000000013,5460.3972439374875,690
426,0,426,40,4131.163768750032,0.0024843750000000013,5462.338503624988,690
427,0,427,40,4157.791290625034,0.0024843750000000013,5499.602726687487,690
428,0,428,40,4159.792781250031,0.0024843750000000013,5501.40396887499,690
429,0,429,40,4161.794271875032,0.0024843750000000013,5503.205211062487,690
430,0,430,40,4163.7957625000345,0.0024843750000000013,5505.006453249987,690
431,0,431,40,4165.797253125032,0.0024843750000000013,5506.807695437488,690
432,0,432,40,4167.798743750033,0.0024843750000000013,5508.608937624987,690
433,0,433,40,4169.800234375033,0.0024843750000000013,5510.410179812488,690
434,0,434,40,4171.801725000034,0.0024843750000000013,5512.211421999987,690
435,0,435,40,4173.803215625032,0.0024843750000000013,5514.012664187486,690
436,0,436,40,4175.8047062500345,0.0024843750000000013,5515.813906374987,690
437,0,437,40,4177.8061968750335,0.0024843750000000013,5517.615148562486,690
438,0,438,40,4179.807687500033,0.0024843750000000013,5519.416390749986,690
439,0,439,40,4181.809178125035,0.0024843750000000013,5521.217632937484,690
440,0,440,40,4183.810668750033,0.0024843750000000013,5523.018875124987,690
441,0,441,40,4185.812159375035,0.0024843750000000013,5524.820117312483,690
442,0,442,40,4187.813650000035,0.0024843750000000013,5526.6213594999845,690
443,0,443,40,4189.815140625034,0.0024843750000000013,5528.4226016874845,690
444,0,444,40,4191.816631250035,0.0024843750000000013,5530.2238438749855,690
445,0,445,40,4193.818121875036,0.0024843750000000013,5532.025086062484,690
446,0,446,40,4195.819612500034,0.0024843750000000013,5533.826328249984,690
447,0,447,40,4197.821103125035,0.0024843750000000013,5535.627570437484,690
448,0,448,40,4199.8225937500365,0.0024843750000000013,5537.428812624983,690
449,0,449,40,4201.824084375034,0.0024843750000000013,5539.230054812483,690
450,0,450,40,4203.825575000034,0.0024843750000000013,5541.031296999982,690
451,0,451,40,4205.827065625035,0.0024843750000000013,5542.832539187481,690
452,0,452,40,4207.828556250036,0.0024843750000000013,5544.633781374982,690
453,0,453,40,4209.830046875036,0.0024843750000000013,5546.4350235624825,690
454,0,454,40,4211.831537500035,0.0024843750000000013,5548.236265749982,690
455,0,455,40,4213.833028125037,0.0024843750000000013,5550.037507937481,690
456,0,456,40,4215.834518750035,0.0024843750000000013,5551.838750124983,690
457,0,457,40,4217.836009375035,0.0024843750000000013,5553.63999231248,690
458,0,458,40,4219.8875468750375,0.0024843750000000013,5555.51124699998,690
459,0,459,40,4234.207631250039,0.0024843750000000013,5575.0519898124785,690
460,0,460,40,4236.209121875035,0.0024843750000000013,5576.853231999982,690
461,0,461,40,4238.210612500036,0.0024843750000000013,5578.65447418748,690
462,0,462,40,4240.212103125038,0.0024843750000000013,5580.45571637498,690
463,0,463,40,4242.213593750036,0.0024843750000000013,5582.256958562481,690
464,0,464,40,4244.215084375038,0.0024843750000000013,5584.05820074998,690
465,0,465,40,4246.216575000038,0.0024843750000000013,5585.859442937481,690
466,0,466,40,4248.2180656250375,0.0024843750000000013,5587.660685124979,690
467,0,467,40,4250.2195562500365,0.0024843750000000013,5589.461927312478,690
468,0,468,40,4252.221046875038,0.0024843750000000013,5591.263169499979,690
469,0,469,40,4254.222537500038,0.0024843750000000013,5593.064411687479,690
470,0,470,40,4256.224028125038,0.0024843750000000013,5594.865653874978,690
471,0,471,40,4258.22551875004,0.0024843750000000013,5596.666896062477,690
472,0,472,40,4260.227009375037,0.0024843750000000013,5598.468138249979,690
473,0,473,40,4262.228500000039,0.0024843750000000013,5600.269380437475,690
474,0,474,40,4264.229990625039,0.0024843750000000013,5602.070622624977,690
475,0,475,40,4266.281528125038,0.0024843750000000013,5603.941877312476,690
476,0,476,40,4280.60161250004,0.0024843750000000013,5623.482620124978,690
477,0,477,40,4282.60310312504,0.0024843750000000013,5625.283862312477,690
478,0,478,40,4284.6045937500385,0.0024843750000000013,5627.085104499976,690
479,0,479,40,4286.606084375039,0.0024843750000000013,5628.886346687476,690
480,0,480,40,4288.607575000041,0.0024843750000000013,5630.6875888749755,690
481,0,481,40,4290.609065625039,0.0024843750000000013,5632.488831062475,690
482,0,482,40,4292.61055625004,0.0024843750000000013,5634.290073249976,690
483,0,483,40,4294.6120468750405,0.0024843750000000013,5636.091315437475,690
484,0,484,40,4296.6135375000395,0.0024843750000000013,5637.892557624975,690
485,0,485,40,4298.615028125039,0.0024843750000000013,5639.693799812475,690
486,0,486,40,4300.616518750039,0.0024843750000000013,5641.495041999974,690
487,0,487,40,4302.618009375042,0.0024843750000000013,5643.296284187472,690
488,0,488,40,4304.61950000004,0.0024843750000000013,5645.097526374975,690
489,0,489,40,4306.620990625039,0.0024843750000000013,5646.898768562472,690
490,0,490,40,4308.62248125004,0.0024843750000000013,5648.700010749973,690
491,0,491,40,4310.623971875043,0.0024843750000000013,5650.501252937471,690
492,0,492,40,4312.72551875004,0.0024843750000000013,5652.442510124974,690
493,0,493,40,4339.349321875041,0.0024843750000000013,5689.701393062472,690
494,0,494,40,4341.400840625043,0.0024843750000000013,5691.572642749972,690
495,0,495,40,4355.713487500039,0.0024843750000000013,5711.102705312472,690
496,0,496,40,4357.765015625041,0.0024843750000000013,5712.973957499972,690
497,0,497,40,4372.081381250042,0.0024843750000000013,5732.509360187472,690
498,0,498,40,4374.082871875042,0.0024843750000000013,5734.3106023749715,690
499,0,499,40,4376.184437500041,0.0024843750000000013,5736.251864562471,690
500,0,500,40,4402.815678125043,0.0024843750000000013,5773.521427749971,690
501,0,501,40,4404.817168750041,0.0024843750000000013,5775.322669937471,690
502,0,502,40,4406.868706250042,0.0024843750000000013,5777.193924624971,690
503,0,503,40,4421.238837500044,0.0024843750000000013,5796.804679937469,690
504,0,504,40,4435.608968750043,0.0024843750000000013,5816.415435249971,690
505,0,505,40,4449.979081250044,0.0024843750000000013,5836.0261855624685,690
506,0,506,40,4464.391812500044,0.0024843750000000013,5855.696270624969,690
507,0,507,40,4491.026771875041,0.0024843750000000013,5892.971173937471,690
508,0,508,40,4493.278478125043,0.0024843750000000013,5895.122473624971,690
509,0,509,40,4556.865500000044,0.0024843750000000013,5985.610538687467,690
510,0,510,40,4558.917037500044,0.0024843750000000013,5987.481793374968,690
511,0,511,40,4573.237121875043,0.0024843750000000013,6007.022536187469,690
512,0,512,40,4575.238612500045,0.0024843750000000013,6008.823778374968,690
513,0,513,40,4577.240103125044,0.0024843750000000013,6010.625020562468,690
514,0,514,40,4579.291640625043,0.0024843750000000013,6012.496275249969,690
515,0,515,40,4593.611725000044,0.0024843750000000013,6032.037018062468,690
516,0,516,40,4595.663262500045,0.0024843750000000013,6033.908272749964,690
517,0,517,40,4609.983346875046,0.0024843750000000013,6053.449015562468,690
518,0,518,40,4612.084903125044,0.0024843750000000013,6055.390275249966,690
519,0,519,40,4638.712425000045,0.0024843750000000013,6092.654498312466,690
520,0,520,40,4640.763953125045,0.0024843750000000013,6094.525750499966,690
521,0,521,40,4655.180356250044,0.0024843750000000013,6114.201163187466,690
522,0,522,40,4681.946815625046,0.0024843750000000013,6151.6593908749655,690
523,0,523,40,4720.935521875046,0.0024843750000000013,6206.722441812466,690
524,0,524,40,4735.348225000046,0.0024843750000000013,6226.3925193749665,690
525,0,525,40,4762.072103125045,0.0024843750000000013,6263.791422312465,690
526,0,526,40,4788.753390625045,0.0024843750000000013,6301.130997999965,690
527,0,527,40,4803.123512500046,0.0024843750000000013,6320.741750812465,690
528,0,528,40,4817.4398781250475,0.0024843750000000013,6340.277153499963,690
529,0,529,40,4819.441368750046,0.0024843750000000013,6342.078395687466,690
530,0,530,40,4821.442859375047,0.0024843750000000013,6343.879637874964,690
531,0,531,40,4823.444350000048,0.0024843750000000013,6345.680880062464,690
532,0,532,40,4825.495887500045,0.0024843750000000013,6347.552134749961,690
533,0,533,40,4839.815971875046,0.0024843750000000013,6367.092877562465,690
534,0,534,40,4841.817462500047,0.0024843750000000013,6368.894119749962,690
535,0,535,40,4843.818953125048,0.0024843750000000013,6370.6953619374635,690
536,0,536,40,4845.820443750048,0.0024843750000000013,6372.496604124962,690
537,0,537,40,4847.821934375048,0.0024843750000000013,6374.297846312463,690
538,0,538,40,4849.823425000046,0.0024843750000000013,6376.09908849996,690
539,0,539,40,4851.824915625047,0.0024843750000000013,6377.900330687462,690
540,0,540,40,4853.826406250048,0.0024843750000000013,6379.701572874963,690
541,0,541,40,4855.827896875047,0.0024843750000000013,6381.50281506246,690
542,0,542,40,4857.829387500051,0.0024843750000000013,6383.304057249961,690
543,0,543,40,4859.830878125048,0.0024843750000000013,6385.105299437463,690
544,0,544,40,4861.832368750046,0.0024843750000000013,6386.9065416249605,690
545,0,545,40,4863.9339250000485,0.0024843750000000013,6388.847801312461,690
546,0,546,40,4890.561446875048,0.0024843750000000013,6426.112024374959,690
547,0,547,40,4892.562937500047,0.0024843750000000013,6427.91326656246,690
548,0,548,40,4894.564428125049,0.0024843750000000013,6429.714508749958,690
549,0,549,40,4896.565918750049,0.0024843750000000013,6431.51575093746,690
550,0,550,40,4898.567409375046,0.0024843750000000013,6433.316993124958,690
551,0,551,40,4900.5689000000475,0.0024843750000000013,6435.118235312459,690
552,0,552,40,4902.570390625048,0.0024843750000000013,6436.9194774999605,690
553,0,553,40,4904.57188125005,0.0024843750000000013,6438.720719687459,690
554,0,554,40,4906.573371875049,0.0024843750000000013,6440.521961874959,690
555,0,555,40,4908.574862500049,0.0024843750000000013,6442.323204062458,690
556,0,556,40,4910.5763531250495,0.0024843750000000013,6444.12444624996,690
557,0,557,40,4912.577843750048,0.0024843750000000013,6445.925688437457,690
558,0,558,40,4914.579334375047,0.0024843750000000013,6447.726930624957,690
559,0,559,40,4916.580825000049,0.0024843750000000013,6449.528172812457,690
560,0,560,40,4918.582315625051,0.0024843750000000013,6451.329414999956,690
561,0,561,40,4920.583806250049,0.0024843750000000013,6453.130657187458,690
562,0,562,40,4922.58529687505,0.0024843750000000013,6454.931899374956,690
563,0,563,40,4924.58678750005,0.0024843750000000013,6456.733141562456,690
564,0,564,40,4926.588278125048,0.0024843750000000013,6458.534383749953,690
565,0,565,40,4928.58976875005,0.0024843750000000013,6460.335625937457,690
566,0,566,40,4930.591259375051,0.0024843750000000013,6462.136868124955,690
567,0,567,40,4932.592750000051,0.0024843750000000013,6463.938110312455,690
568,0,568,40,4934.594240625051,0.0024843750000000013,6465.739352499954,690
569,0,569,40,4936.59573125005,0.0024843750000000013,6467.540594687454,690
570,0,570,40,4938.597221875049,0.0024843750000000013,6469.3418368749535,690
571,0,571,40,4940.598712500051,0.0024843750000000013,6471.1430790624545,690
572,0,572,40,4942.600203125052,0.0024843750000000013,6472.944321249955,690
573,0,573,40,4944.60169375005,0.0024843750000000013,6474.745563437453,690
574,0,574,40,4946.603184375053,0.0024843750000000013,6476.546805624953,690
575,0,575,40,4948.6046750000505,0.0024843750000000013,6478.348047812455,690
576,0,576,40,4950.606165625049,0.0024843750000000013,6480.149289999953,690
577,0,577,40,4952.657703125052,0.0024843750000000013,6482.020544687453,690
578,0,578,40,4966.977787500053,0.0024843750000000013,6501.561287499952,690
579,0,579,40,4968.97927812505,0.0024843750000000013,6503.3625296874525,690
580,0,580,40,4970.980768750053,0.0024843750000000013,6505.16377187495,690
581,0,581,40,4972.982259375054,0.0024843750000000013,6506.965014062453,690
582,0,582,40,4974.983750000049,0.0024843750000000013,6508.76625624995,690
583,0,583,40,4976.985240625051,0.0024843750000000013,6510.567498437451,690
584,0,584,40,4978.986731250053,0.0024843750000000013,6512.368740624953,690
585,0,585,40,4980.988221875051,0.0024843750000000013,6514.169982812451,690
586,0,586,40,4982.989712500052,0.0024843750000000013,6515.97122499995,690
587,0,587,40,4984.991203125054,0.0024843750000000013,6517.77246718745,690
588,0,588,40,4986.992693750053,0.0024843750000000013,6519.573709374951,690
589,0,589,40,4988.99418437505,0.0024843750000000013,6521.3749515624495,690
590,0,590,40,4990.995675000052,0.0024843750000000013,6523.17619374995,690
591,0,591,40,4992.997165625053,0.0024843750000000013,6524.97743593745,690
592,0,592,40,4994.9986562500535,0.0024843750000000013,6526.778678124948,690
593,0,593,40,4997.000146875053,0.0024843750000000013,6528.579920312451,690
594,0,594,40,4999.051684375053,0.0024843750000000013,6530.451174999947,690
595,0,595,40,5013.371768750054,0.0024843750000000013,6549.991917812447,690
596,0,596,40,5015.373259375052,0.0024843750000000013,6551.793159999946,690
597,0,597,40,5017.374750000054,0.0024843750000000013,6553.594402187449,690
598,0,598,40,5019.3762406250535,0.0024843750000000013,6555.395644374948,690
599,0,599,40,5021.377731250055,0.0024843750000000013,6557.196886562448,690
600,0,600,40,5023.379221875055,0.0024843750000000013,6558.998128749948,690
601,0,601,40,5025.380712500054,0.0024843750000000013,6560.799370937447,690
602,0,602,40,5027.382203125053,0.0024843750000000013,6562.600613124944,690
603,0,603,40,5029.383693750054,0.0024843750000000013,6564.401855312446,690
604,0,604,40,5031.385184375054,0.0024843750000000013,6566.203097499947,690
605,0,605,40,5033.386675000054,0.0024843750000000013,6568.004339687445,690
606,0,606,40,5035.388165625057,0.0024843750000000013,6569.805581874945,690
607,0,607,40,5037.389656250054,0.0024843750000000013,6571.606824062447,690
608,0,608,40,5039.391146875052,0.0024843750000000013,6573.408066249946,690
609,0,609,40,5041.392637500055,0.0024843750000000013,6575.2093084374455,690
610,0,610,40,5043.394128125055,0.0024843750000000013,6577.010550624944,690
611,0,611,40,5045.495675000055,0.0024843750000000013,6578.951807812446,690
612,0,612,40,5072.119478125056,0.0024843750000000013,6616.210690749943,690
613,0,613,40,5074.1709968750565,0.0024843750000000013,6618.081940437443,690
614,0,614,40,5088.4836437500535,0.0024843750000000013,6637.612002999944,690
615,0,615,40,5090.535171875054,0.0024843750000000013,6639.483255187444,690
616,0,616,40,5104.851537500055,0.0024843750000000013,6659.018657874943,690
617,0,617,40,5106.853028125056,0.0024843750000000013,6660.819900062443,690
618,0,618,40,5108.954593750055,0.0024843750000000013,6662.761162249943,690
619,0,619,40,5135.585834375054,0.0024843750000000013,6700.030725437443,690
620,0,620,40,5137.587325000056,0.0024843750000000013,6701.831967624943,690
621,0,621,40,5139.6388625000545,0.0024843750000000013,6703.7032223124415,690
622,0,622,40,5154.008993750055,0.0024843750000000013,6723.313977624943,690
623,0,623,40,5168.379125000057,0.0024843750000000013,6742.924732937442,690
624,0,624,40,5182.7492375000575,0.0024843750000000013,6762.535483249941,690
625,0,625,40,5197.161968750055,0.0024843750000000013,6782.205568312442,690
626,0,626,40,5223.796928125055,0.0024843750000000013,6819.480471624942,690
627,0,627,40,5226.048634375056,0.0024843750000000013,6821.63177131244,690
628,0,628,40,5289.635656250056,0.0024843750000000013,6912.119836374939,690
629,0,629,40,5291.687193750057,0.0024843750000000013,6913.991091062441,690
630,0,630,40,5306.007278125059,0.0024843750000000013,6933.531833874941,690
631,0,631,40,5308.008768750056,0.0024843750000000013,6935.3330760624385,690
632,0,632,40,5310.010259375056,0.0024843750000000013,6937.134318249939,690
633,0,633,40,5312.061796875058,0.0024843750000000013,6939.00557293744,690
634,0,634,40,5326.381881250056,0.0024843750000000013,6958.546315749937,690
635,0,635,40,5328.433418750058,0.0024843750000000013,6960.417570437439,690
636,0,636,40,5342.753503125059,0.0024843750000000013,6979.95831324994,690
637,0,637,40,5344.855059375056,0.0024843750000000013,6981.899572937439,690
638,0,638,40,5371.482581250057,0.0024843750000000013,7019.163795999939,690
639,0,639,40,5373.534109375058,0.0024843750000000013,7021.035048187437,690
640,0,640,40,5387.950512500055,0.0024843750000000013,7040.710460874937,690
641,0,641,40,5414.716971875057,0.0024843750000000013,7078.168688562439,690
642,0,642,40,5453.705678125058,0.0024843750000000013,7133.231739499938,690
643,0,643,40,5468.118381250056,0.0024843750000000013,7152.901817062439,690
644,0,644,40,5494.842259375058,0.0024843750000000013,7190.300719999936,690
645,0,645,40,5521.523546875054,0.0024843750000000013,7227.640295687437,690
646,0,646,40,5535.893668750058,0.0024843750000000013,7247.2510484999375,690
647,0,647,40,5550.210034375057,0.0024843750000000013,7266.786451187438,690
648,0,648,40,5552.211525000056,0.0024843750000000013,7268.587693374936,690
649,0,649,40,5554.213015625059,0.0024843750000000013,7270.388935562437,690
650,0,650,40,5556.214506250058,0.0024843750000000013,7272.190177749934,690
651,0,651,40,5558.266043750056,0.0024843750000000013,7274.061432437436,690
652,0,652,40,5572.586128125057,0.0024843750000000013,7293.602175249937,690
653,0,653,40,5574.587618750056,0.0024843750000000013,7295.403417437435,690
654,0,654,40,5576.589109375057,0.0024843750000000013,7297.2046596249365,690
655,0,655,40,5578.590600000057,0.0024843750000000013,7299.005901812434,690
656,0,656,40,5580.592090625058,0.0024843750000000013,7300.807143999933,690
657,0,657,40,5582.593581250057,0.0024843750000000013,7302.608386187432,690
658,0,658,40,5584.5950718750555,0.0024843750000000013,7304.409628374935,690
659,0,659,40,5586.596562500057,0.0024843750000000013,7306.210870562433,690
660,0,660,40,5588.598053125056,0.0024843750000000013,7308.012112749932,690
661,0,661,40,5590.599543750055,0.0024843750000000013,7309.813354937432,690
662,0,662,40,5592.601034375058,0.0024843750000000013,7311.614597124935,690
663,0,663,40,5594.6025250000575,0.0024843750000000013,7313.415839312433,690
664,0,664,40,5596.704081250056,0.0024843750000000013,7315.357098999932,690
665,0,665,40,5623.331603125058,0.0024843750000000013,7352.621322062434,690
666,0,666,40,5625.333093750056,0.0024843750000000013,7354.4225642499305,690
667,0,667,40,5627.334584375057,0.0024843750000000013,7356.2238064374305,690
668,0,668,40,5629.3360750000575,0.0024843750000000013,7358.0250486249315,690
669,0,669,40,5631.337565625058,0.0024843750000000013,7359.826290812431,690
670,0,670,40,5633.339056250057,0.0024843750000000013,7361.627532999933,690
671,0,671,40,5635.340546875055,0.0024843750000000013,7363.428775187429,690
672,0,672,40,5637.342037500055,0.0024843750000000013,7365.23001737493,690
673,0,673,40,5639.343528125057,0.0024843750000000013,7367.03125956243,690
674,0,674,40,5641.345018750056,0.0024843750000000013,7368.832501749931,690
675,0,675,40,5643.346509375057,0.0024843750000000013,7370.633743937429,690
676,0,676,40,5645.348000000057,0.0024843750000000013,7372.434986124928,690
677,0,677,40,5647.3494906250535,0.0024843750000000013,7374.236228312429,690
678,0,678,40,5649.350981250056,0.0024843750000000013,7376.03747049993,690
679,0,679,40,5651.352471875057,0.0024843750000000013,7377.83871268743,690
680,0,680,40,5653.353962500056,0.0024843750000000013,7379.639954874928,690
681,0,681,40,5655.3554531250575,0.0024843750000000013,7381.441197062431,690
682,0,682,40,5657.356943750056,0.0024843750000000013,7383.242439249927,690
683,0,683,40,5659.358434375055,0.0024843750000000013,7385.043681437429,690
684,0,684,40,5661.359925000056,0.0024843750000000013,7386.844923624929,690
685,0,685,40,5663.361415625056,0.0024843750000000013,7388.646165812426,690
686,0,686,40,5665.362906250057,0.0024843750000000013,7390.447407999929,690
687,0,687,40,5667.364396875056,0.0024843750000000013,7392.248650187425,690
688,0,688,40,5669.365887500057,0.0024843750000000013,7394.049892374926,690
689,0,689,40,5671.367378125055,0.0024843750000000013,7395.851134562426,690
690,0,690,40,5673.368868750054,0.0024843750000000013,7397.6523767499275,690
691,0,691,40,5675.370359375056,0.0024843750000000013,7399.453618937426,690
692,0,692,40,5677.371850000056,0.0024843750000000013,7401.254861124925,690
693,0,693,40,5679.373340625055,0.0024843750000000013,7403.056103312425,690
694,0,694,40,5681.3748312500575,0.0024843750000000013,7404.857345499927,690
695,0,695,40,5683.376321875057,0.0024843750000000013,7406.658587687423,690
696,0,696,40,5685.427859375055,0.0024843750000000013,7408.529842374923,690
697,0,697,40,5699.747943750057,0.0024843750000000013,7428.070585187425,690
698,0,698,40,5701.749434375055,0.0024843750000000013,7429.871827374922,690
699,0,699,40,5703.750925000056,0.0024843750000000013,7431.673069562422,690
700,0,700,40,5705.7524156250565,0.0024843750000000013,7433.474311749924,690
701,0,701,40,5707.753906250057,0.0024843750000000013,7435.275553937423,690
702,0,702,40,5709.755396875056,0.0024843750000000013,7437.076796124925,690
703,0,703,40,5711.756887500054,0.0024843750000000013,7438.878038312421,690
704,0,704,40,5713.758378125054,0.0024843750000000013,7440.679280499923,690
705,0,705,40,5715.759868750057,0.0024843750000000013,7442.480522687421,690
706,0,706,40,5717.761359375055,0.0024843750000000013,7444.281764874922,690
707,0,707,40,5719.7628500000565,0.0024843750000000013,7446.083007062422,690
708,0,708,40,5721.764340625055,0.0024843750000000013,7447.884249249921,690
709,0,709,40,5723.765831250053,0.0024843750000000013,7449.685491437421,690
710,0,710,40,5725.767321875055,0.0024843750000000013,7451.486733624923,690
711,0,711,40,5727.768812500056,0.0024843750000000013,7453.287975812423,690
712,0,712,40,5729.770303125055,0.0024843750000000013,7455.089217999919,690
713,0,713,40,5731.821840625056,0.0024843750000000013,7456.960472687422,690
714,0,714,40,5746.141925000057,0.0024843750000000013,7476.501215499919,690
715,0,715,40,5748.143415625054,0.0024843750000000013,7478.3024576874195,690
716,0,716,40,5750.144906250055,0.0024843750000000013,7480.103699874921,690
717,0,717,40,5752.146396875056,0.0024843750000000013,7481.904942062419,690
718,0,718,40,5754.147887500056,0.0024843750000000013,7483.706184249921,690
719,0,719,40,5756.149378125055,0.0024843750000000013,7485.507426437416,690
720,0,720,40,5758.150868750057,0.0024843750000000013,7487.308668624918,690
721,0,721,40,5760.152359375054,0.0024843750000000013,7489.109910812416,690
722,0,722,40,5762.153850000053,0.0024843750000000013,7490.911152999919,690
723,0,723,40,5764.155340625055,0.0024843750000000013,7492.712395187417,690
724,0,724,40,5766.156831250054,0.0024843750000000013,7494.513637374917,690
725,0,725,40,5768.158321875054,0.0024843750000000013,7496.314879562417,690
726,0,726,40,5770.159812500056,0.0024843750000000013,7498.116121749918,690
727,0,727,40,5772.161303125057,0.0024843750000000013,7499.917363937417,690
728,0,728,40,5774.162793750054,0.0024843750000000013,7501.718606124915,690
729,0,729,40,5776.164284375056,0.0024843750000000013,7503.519848312417,690
730,0,730,40,5778.265831250055,0.0024843750000000013,7505.461105499914,690
731,0,731,40,5804.889634375054,0.0024843750000000013,7542.719988437415,690
732,0,732,40,5806.941153125054,0.0024843750000000013,7544.591238124916,690
733,0,733,40,5821.253800000057,0.0024843750000000013,7564.121300687416,690
734,0,734,40,5823.305328125056,0.0024843750000000013,7565.992552874918,690
735,0,735,40,5837.621693750053,0.0024843750000000013,7585.527955562416,690
736,0,736,40,5839.623184375055,0.0024843750000000013,7587.329197749914,690
737,0,737,40,5841.724750000054,0.0024843750000000013,7589.270459937411,690
738,0,738,40,5868.355990625055,0.0024843750000000013,7626.540023124916,690
739,0,739,40,5870.357481250055,0.0024843750000000013,7628.341265312415,690
740,0,740,40,5872.409018750055,0.0024843750000000013,7630.212519999913,690
741,0,741,40,5886.779150000052,0.0024843750000000013,7649.823275312415,690
742,0,742,40,5901.1492812500555,0.0024843750000000013,7669.434030624914,690
743,0,743,40,5915.519393750055,0.0024843750000000013,7689.044780937412,690
744,0,744,40,5929.932125000054,0.0024843750000000013,7708.714865999912,690
745,0,745,40,5956.567084375054,0.0024843750000000013,7745.989769312415,690
746,0,746,40,5958.818790625056,0.0024843750000000013,7748.141068999912,690
747,0,747,40,6022.405812500053,0.0024843750000000013,7838.629134062413,690
748,0,748,40,6024.457350000055,0.0024843750000000013,7840.500388749913,690
749,0,749,40,6038.777434375054,0.0024843750000000013,7860.041131562413,690
750,0,750,40,6040.778925000055,0.0024843750000000013,7861.84237374991,690
751,0,751,40,6042.780415625055,0.0024843750000000013,7863.64361593741,690
752,0,752,40,6044.8319531250545,0.0024843750000000013,7865.514870624911,690
753,0,753,40,6059.152037500054,0.0024843750000000013,7885.055613437411,690
754,0,754,40,6061.203575000056,0.0024843750000000013,7886.926868124911,690
755,0,755,40,6075.523659375055,0.0024843750000000013,7906.467610937411,690
756,0,756,40,6077.625215625055,0.0024843750000000013,7908.408870624912,690
757,0,757,40,6104.252737500056,0.0024843750000000013,7945.67309368741,690
758,0,758,40,6106.3042656250545,0.0024843750000000013,7947.5443458749105,690
759,0,759,40,6120.720668750055,0.0024843750000000013,7967.219758562409,690
760,0,760,40,6147.487128125055,0.0024843750000000013,8004.677986249911,690
761,0,761,40,6186.4758343750555,0.0024843750000000013,8059.74103718741,690
762,0,762,40,6200.8885375000555,0.0024843750000000013,8079.411114749909,690
763,0,763,40,6227.612415625055,0.0024843750000000013,8116.810017687408,690
764,0,764,40,6254.293703125056,0.0024843750000000013,8154.149593374908,690
765,0,765,40,6268.663825000055,0.0024843750000000013,8173.760346187411,690
766,0,766,40,6282.980190625055,0.0024843750000000013,8193.295748874907,690
767,0,767,40,6284.981681250055,0.0024843750000000013,8195.096991062406,690
768,0,768,40,6286.983171875054,0.0024843750000000013,8196.898233249907,690
769,0,769,40,6288.984662500055,0.0024843750000000013,8198.699475437406,690
