,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,580.8828593750004,0.0024843750000000013,770.4855369375006,460
56,19,56,40,668.4506093750005,0.0024843750000000013,895.3453818750006,460
57,19,57,40,723.2777187500005,0.0024843750000000013,973.0860120625009,460
58,19,58,40,780.1056062500005,0.0024843750000000013,1053.8034363750007,460
59,19,59,40,819.9006187500005,0.08059374999999996,1108.783542562501,460
60,19,60,40,823.9505031250002,0.0025468750000000014,1113.4242469375008,460
61,18,61,40,828.4537781250007,0.06496874999999995,1118.797951625001,470
62,15,62,40,832.3442031250004,0.08053124999999994,1123.2208210000006,500
63,13,63,40,873.8603937500003,0.09610937499999998,1181.770583000001,520
64,13,64,40,892.1932218750007,0.0024531250000000013,1206.9678828125009,520
65,12,65,40,896.6963406250005,0.04926562500000002,1212.3414408750011,530
66,12,66,40,915.2344937500003,0.08054687499999999,1236.7279699375015,530
67,12,67,40,919.2843218749999,0.0025000000000000014,1241.3686433750008,530
68,12,68,40,923.2873218750003,0.0025000000000000014,1245.970293375001,530
69,13,69,40,927.2903218750002,0.0025000000000000014,1250.5719433750014,530
70,13,70,40,931.2933218749998,0.0025000000000000014,1255.173593375001,530
71,13,71,40,935.2963218750001,0.0025000000000000014,1259.7752433750009,530
72,13,72,40,939.2993218750001,0.0025000000000000014,1264.376893375001,530
73,13,73,40,943.3023218749998,0.0025000000000000014,1268.9785433750008,530
74,14,74,40,947.3053218750002,0.0025000000000000014,1273.5801933750017,530
75,14,75,40,951.3083218749998,0.0025000000000000014,1278.1818433750016,530
76,13,76,40,956.0112937499997,0.09620312499999993,1282.6678858750013,540
77,13,77,40,966.0236218750002,0.0025468750000000014,1295.9168699375014,540
78,13,78,40,970.0266781249999,0.0025468750000000014,1300.5185508750012,540
79,12,79,40,973.9797062499998,0.033750000000000016,1305.0502243125018,550
80,11,80,40,977.9514281250001,0.06495312499999996,1309.5974918125019,560
81,9,81,40,981.8918437499999,0.08053124999999994,1314.090353375001,580
82,9,82,40,985.9416531249998,0.0024843750000000013,1318.7310165000015,580
83,9,83,40,989.9446343749993,0.0024843750000000013,1323.3326561875015,580
84,9,84,40,993.9476156249997,0.0024843750000000013,1327.9342958750012,580
85,8,85,40,997.900559375,0.04929687500000002,1332.4659255625022,590
86,7,86,40,1001.8815906249994,0.03367187500000002,1337.020961500002,600
87,7,87,40,1005.9032656249994,0.0024531250000000013,1341.638189937502,600
88,6,88,40,1009.8561624999995,0.064875,1346.169796500002,610
89,5,89,40,1013.8465312499993,0.018031249999999988,1350.7326190000017,620
90,5,90,40,1017.8588031249994,0.0024218750000000013,1355.3420221250028,620
91,5,91,40,1021.861709374999,0.0024218750000000013,1359.943620562502,620
92,5,92,40,1051.5779593749992,0.0024218750000000013,1401.5732902500024,620
93,5,93,40,1055.5808656250001,0.0024218750000000013,1406.1748886875023,620
94,5,94,40,1072.4377749999992,0.0024218750000000013,1429.2866685000022,620
95,5,95,40,1076.4406812499992,0.0024218750000000013,1433.8882669375025,620
96,5,96,40,1080.4435874999995,0.0024218750000000013,1438.4898653750026,620
97,5,97,40,1084.4464937499993,0.0024218750000000013,1443.0914638125023,620
98,5,98,40,1101.9049874999992,0.0024218750000000013,1467.067129750003,620
99,5,99,40,1135.0124843749988,0.0024218750000000013,1513.566597062503,620
100,5,100,40,1167.9594249999993,0.0024218750000000013,1559.8873713750033,620
101,5,101,40,1205.1235687499989,0.0024218750000000013,1612.2121945625033,620
102,5,102,40,1209.676687499999,0.0024218750000000013,1617.6557420000036,620
103,5,103,40,1260.658071874999,0.0024218750000000013,1689.8739336875028,620
104,5,104,40,1323.2869124999993,0.0024218750000000013,1778.869760250003,620
105,5,105,40,1357.202306249999,0.0024218750000000013,1826.5293784375033,620
106,5,106,40,1423.8294156249988,0.0024218750000000013,1921.3184970000034,620
107,5,107,40,1473.1697343749988,0.0024218750000000013,1991.2319951875033,620
108,5,108,40,1512.6248812499987,0.0024218750000000013,2046.8985317500037,620
109,5,109,40,1518.2783718749986,0.0024218750000000013,2054.025889937504,620
110,5,110,40,1540.1905593749996,0.0024218750000000013,2084.448925875004,620
111,4,111,40,1562.0526468749986,0.06484374999999998,2114.801862062504,630
112,4,112,40,1580.4474687499983,0.0024062500000000013,2140.0995234375046,630
113,3,113,40,1634.1066218749984,0.12732812500000001,2215.0422734375047,640
114,3,114,40,1638.1844906249985,0.0024531250000000013,2219.7063300000036,640
115,3,115,40,1691.2077749999987,0.0024531250000000013,2294.8585445625044,640
116,3,116,40,1711.7930249999988,0.0024531250000000013,2323.3241992500048,640
117,3,117,40,1715.7959687499986,0.0024531250000000013,2327.925818312505,640
118,3,118,40,1735.3569906249984,0.0024531250000000013,2354.9206923750044,640
119,3,119,40,1739.3599343749988,0.0024531250000000013,2359.522311437505,640
120,4,120,40,1744.1128687499986,0.08056249999999997,2364.0783280000046,640
121,4,121,40,1761.319543749998,0.0025156250000000014,2387.664071750006,640
122,4,122,40,1765.3225624999986,0.0025156250000000014,2392.2657320625053,640
123,4,123,40,1769.3255812499992,0.0025156250000000014,2396.867392375005,640
124,4,124,40,1779.2810624999981,0.0025156250000000014,2410.068632687505,640
125,4,125,40,1783.2840812499985,0.0025156250000000014,2414.670293000005,640
126,3,126,40,1787.2370718749987,0.03371875000000001,2419.2019458125055,650
127,3,127,40,1791.2588031249986,0.0025000000000000014,2423.8192051875058,650
128,2,128,40,1795.9617749999984,0.09620312499999994,2428.3052476875055,660
129,2,129,40,1800.0210249999982,0.0025468750000000014,2432.9537567500056,660
130,2,130,40,1804.0240812499983,0.0025468750000000014,2437.555437687505,660
131,2,131,40,1808.0271374999988,0.0025468750000000014,2442.157118625006,660
132,1,132,40,1811.9801562499981,0.049359375,2446.6887895625055,670
133,1,133,40,1821.9637531249984,0.0025312500000000014,2459.9134542500055,670
134,0,134,40,1825.5664999999979,0.033734375,2463.955047375005,680
135,0,135,40,1827.7868718749987,0.033734375,2466.051949562506,680
136,0,136,40,1830.0072437499982,0.033734375,2468.148851750005,680
137,0,137,40,1832.227615624998,0.033734375,2470.245753937506,680
138,0,138,40,1834.4479874999984,0.033734375,2472.342656125005,680
139,0,139,40,1836.668359374998,0.033734375,2474.439558312505,680
140,0,140,40,1838.888731249998,0.033734375,2476.5364605000054,680
141,0,141,40,1841.109103124998,0.033734375,2478.6333626875053,680
142,0,142,40,1873.2450062499986,0.033734375,2523.792677375006,680
143,0,143,40,1876.1152749999983,0.11184374999999998,2525.7039520625053,680
144,0,144,40,1893.237115624998,0.033796875,2549.2266176875055,680
145,0,145,40,1895.3074406249984,0.033796875,2551.1135286250046,680
146,0,146,40,1897.377765624998,0.033796875,2553.000439562506,680
147,0,147,40,1899.548156249998,0.033796875,2555.027368000004,680
148,0,148,40,1901.7685749999982,0.033796875,2557.1243039375054,680
149,0,149,40,1903.9889937499981,0.033796875,2559.2212398750057,680
150,0,150,40,1906.2594499999977,0.033796875,2561.3881858125055,680
151,0,151,40,1908.5299062499982,0.033796875,2563.5551317500044,680
152,0,152,40,1910.8003624999983,0.033796875,2565.7220776875038,680
153,0,153,40,1926.9276062499978,0.033796875,2587.835526625005,680
154,0,154,40,1944.752271874998,0.033796875,2612.3883281875055,680
155,0,155,40,1961.1471468749985,0.0025781250000000014,2634.8879613750055,680
156,0,156,40,1963.4488906249985,0.0025781250000000014,2637.1093029375047,680
157,0,157,40,1965.7506343749976,0.0025781250000000014,2639.3306445000053,680
158,0,158,40,1968.1024249999978,0.0025781250000000014,2641.6219985625044,680
159,0,159,40,1970.4542156249986,0.0025781250000000014,2643.913352625005,680
160,0,160,40,1986.0132656249975,0.0025781250000000014,2665.2203201875045,680
161,0,161,40,1988.3650656249984,0.0025781250000000014,2667.5116767500044,680
162,0,162,40,2021.8822749999981,0.0025781250000000014,2714.658394062505,680
163,0,163,40,2037.3433749999976,0.0025781250000000014,2735.828393125005,680
164,0,164,40,2055.8030906249987,0.0025781250000000014,2761.3044151875038,680
165,0,165,40,2058.054806249998,0.0025781250000000014,2763.4557492500044,680
166,0,166,40,2073.4661624999976,0.0025781250000000014,2784.5561820625053,680
167,0,167,40,2091.8740187499984,0.0025781250000000014,2809.9595888750046,680
168,0,168,40,2094.225781249998,0.0025781250000000014,2812.2509354375043,680
169,0,169,40,2096.577543749998,0.0025781250000000014,2814.5422820000044,680
170,0,170,40,2114.544571874998,0.0025781250000000014,2839.3090048125046,680
171,0,171,40,2133.7569093749985,0.0025781250000000014,2865.8639590000043,680
172,0,172,40,2136.0586531249974,0.0025781250000000014,2868.085300562504,680
173,0,173,40,2138.4104437499977,0.0025781250000000014,2870.376654625004,680
174,0,174,40,2155.7688156249983,0.0025781250000000014,2894.2674374375047,680
175,0,175,40,2158.1206249999977,0.0025781250000000014,2896.558796500003,680
176,0,176,40,2189.485596874998,0.0025781250000000014,2940.6167226875045,680
177,0,177,40,2221.1028437499986,0.0025781250000000014,2985.0387596250034,680
178,0,178,40,2223.3045593749976,0.0025781250000000014,2987.120093687504,680
179,0,179,40,2253.378562499998,0.0025781250000000014,3029.3278983750033,680
180,0,180,40,2269.696065624998,0.0025781250000000014,3051.7313690625037,680
181,0,181,40,2271.8477249999983,0.0025781250000000014,3053.7426881250044,680
182,0,182,40,2274.0494312499977,0.0025781250000000014,3055.824019687504,680
183,0,183,40,2290.0580843749985,0.0025781250000000014,3077.7821160000035,680
184,0,184,40,2292.2597999999984,0.0025781250000000014,3079.8634500625035,680
185,0,185,40,2307.9732343749974,0.0025781250000000014,3101.3976122500035,680
186,0,186,40,2323.0843156249985,0.0025781250000000014,3122.066806312505,680
187,0,187,40,2325.286021874998,0.0025781250000000014,3124.1481378750027,680
188,0,188,40,2327.5377749999975,0.0025781250000000014,3126.299481937504,680
189,0,189,40,2329.8395749999986,0.0025781250000000014,3128.520838500003,680
190,0,190,40,2346.5038281249986,0.0025781250000000014,3151.418532562503,680
191,0,191,40,2348.755581249998,0.0025781250000000014,3153.569876625004,680
192,0,192,40,2351.0073343749978,0.0025781250000000014,3155.721220687504,680
193,0,193,40,2381.6794187499986,0.0025781250000000014,3198.787848125003,680
194,0,194,40,2383.831096874998,0.0025781250000000014,3200.7991721875037,680
195,0,195,40,2386.0328124999983,0.0025781250000000014,3202.8805062500023,680
196,0,196,40,2405.295365624999,0.0025781250000000014,3229.513046812503,680
197,0,197,40,2422.264415624998,0.0025781250000000014,3252.8502840000024,680
198,0,198,40,2439.179393749998,0.0025781250000000014,3276.109884937504,680
199,0,199,40,2441.381090624999,0.0025781250000000014,3278.191214000003,680
200,0,200,40,2469.3039624999988,0.0025781250000000014,3317.3118380625033,680
201,0,201,40,2484.2661718749973,0.0025781250000000014,3337.7727946250025,680
202,0,202,40,2486.317756249999,0.0025781250000000014,3339.644093687503,680
203,0,203,40,2488.3693406249986,0.0025781250000000014,3341.515392750003,680
204,0,204,40,2490.470971874998,0.0025781250000000014,3343.456704312503,680
205,0,205,40,2507.5338156249986,0.0025781250000000014,3366.934160875003,680
206,0,206,40,2509.5854093749995,0.0025781250000000014,3368.8054624375027,680
207,0,207,40,2511.6370031249985,0.0025781250000000014,3370.6767640000016,680
208,0,208,40,2513.688596874999,0.0025781250000000014,3372.5480655625024,680
209,0,209,40,2515.7401906249993,0.0025781250000000014,3374.4193671250014,680
210,0,210,40,2517.7917843749983,0.0025781250000000014,3376.2906686875017,680
211,0,211,40,2519.843378124999,0.0025781250000000014,3378.1619702500016,680
212,0,212,40,2521.8949718749996,0.0025781250000000014,3380.033271812502,680
213,0,213,40,2523.9966124999996,0.0025781250000000014,3381.9745858750016,680
214,0,214,40,2526.098253124999,0.0025781250000000014,3383.915899937502,680
215,0,215,40,2528.1998937499993,0.0025781250000000014,3385.8572140000006,680
216,0,216,40,2530.301534375,0.0025781250000000014,3387.7985280625016,680
217,0,217,40,2532.4031749999986,0.0025781250000000014,3389.7398421250005,680
218,0,218,40,2534.504815624999,0.0025781250000000014,3391.681156187502,680
219,0,219,40,2553.0721906250005,0.0025781250000000014,3417.319119625001,680
220,0,220,40,2569.1892062499996,0.0025781250000000014,3439.440221812501,680
221,0,221,40,2571.1907531249994,0.0025781250000000014,3441.241510875001,680
222,0,222,40,2573.2423375000003,0.0025781250000000014,3443.112809937501,680
223,0,223,40,2575.293921875001,0.0025781250000000014,3444.9841090000014,680
224,0,224,40,2577.3455062499993,0.0025781250000000014,3446.8554080625,680
225,0,225,40,2579.397090625001,0.0025781250000000014,3448.726707125001,680
226,0,226,40,2581.448675000001,0.0025781250000000014,3450.598006187501,680
227,0,227,40,2583.500259375,0.0025781250000000014,3452.46930525,680
228,0,228,40,2585.551843750001,0.0025781250000000014,3454.340604312501,680
229,0,229,40,2587.603428125001,0.0025781250000000014,3456.2119033749996,680
230,0,230,40,2589.655012500001,0.0025781250000000014,3458.0832024375013,680
231,0,231,40,2591.7065968750007,0.0025781250000000014,3459.9545015000003,680
232,0,232,40,2593.7581812500007,0.0025781250000000014,3461.8258005625003,680
233,0,233,40,2611.0733531250007,0.0025781250000000014,3485.667455125,680
234,0,234,40,2613.0749000000014,0.0025781250000000014,3487.4687441875,680
235,0,235,40,2615.0764468750012,0.0025781250000000014,3489.270033250001,680
236,0,236,40,2617.077993750001,0.0025781250000000014,3491.0713223125,680
237,0,237,40,2619.0795406250018,0.0025781250000000014,3492.872611375001,680
238,0,238,40,2621.081087500002,0.0025781250000000014,3494.6739004375,680
239,0,239,40,2623.082634375002,0.0025781250000000014,3496.4751895,680
240,0,240,40,2625.084181250002,0.0025781250000000014,3498.2764785624995,680
241,0,241,40,2627.085728125002,0.0025781250000000014,3500.077767624999,680
242,0,242,40,2629.0872750000012,0.0025781250000000014,3501.879056687499,680
243,0,243,40,2631.088821875002,0.0025781250000000014,3503.6803457499996,680
244,0,244,40,2633.0903687500027,0.0025781250000000014,3505.481634812499,680
245,0,245,40,2635.091915625003,0.0025781250000000014,3507.2829238749996,680
246,0,246,40,2637.093462500002,0.0025781250000000014,3509.0842129374996,680
247,0,247,40,2639.0950093750025,0.0025781250000000014,3510.8855019999983,680
248,0,248,40,2641.096556250003,0.0025781250000000014,3512.686791062499,680
249,0,249,40,2643.148140625002,0.0025781250000000014,3514.5580901249987,680
250,0,250,40,2645.1997250000027,0.0025781250000000014,3516.4293891874995,680
251,0,251,40,2659.816021875004,0.0025781250000000014,3536.3954592499986,680
252,0,252,40,2661.817568750003,0.0025781250000000014,3538.196748312498,680
253,0,253,40,2663.8191156250027,0.0025781250000000014,3539.9980373749986,680
254,0,254,40,2665.8206625000034,0.0025781250000000014,3541.7993264374986,680
255,0,255,40,2667.8222093750046,0.0025781250000000014,3543.6006154999986,680
256,0,256,40,2669.8237562500026,0.0025781250000000014,3545.4019045624977,680
257,0,257,40,2671.825303125004,0.0025781250000000014,3547.2031936249978,680
258,0,258,40,2673.8268500000045,0.0025781250000000014,3549.0044826874987,680
259,0,259,40,2675.828396875003,0.0025781250000000014,3550.805771749998,680
260,0,260,40,2677.930037500004,0.0025781250000000014,3552.747085812499,680
261,0,261,40,2704.568771875005,0.0025781250000000014,3590.0273761249978,680
262,0,262,40,2706.620346875004,0.0025781250000000014,3591.898672687499,680
263,0,263,40,2720.933050000005,0.0025781250000000014,3611.4287821249977,680
264,0,264,40,2722.9345968750054,0.0025781250000000014,3613.2300711874977,680
265,0,265,40,2724.936143750004,0.0025781250000000014,3615.0313602499973,680
266,0,266,40,2726.937690625005,0.0025781250000000014,3616.8326493124973,680
267,0,267,40,2728.939237500005,0.0025781250000000014,3618.6339383749973,680
268,0,268,40,2730.940784375004,0.0025781250000000014,3620.435227437498,680
269,0,269,40,2732.9423312500057,0.0025781250000000014,3622.236516499998,680
270,0,270,40,2734.943878125006,0.0025781250000000014,3624.037805562498,680
271,0,271,40,2736.9954625000055,0.0025781250000000014,3625.909104624997,680
272,0,272,40,2751.361931250006,0.0025781250000000014,3645.514566687497,680
273,0,273,40,2765.732100000006,0.0025781250000000014,3665.125363874997,680
274,0,274,40,2780.0448031250057,0.0025781250000000014,3684.6554733124976,680
275,0,275,40,2782.0463500000055,0.0025781250000000014,3686.4567623749967,680
276,0,276,40,2784.0478968750062,0.0025781250000000014,3688.2580514374963,680
277,0,277,40,2786.049443750007,0.0025781250000000014,3690.0593404999972,680
278,0,278,40,2788.101028125006,0.0025781250000000014,3691.9306395624976,680
279,0,279,40,2802.4174500000063,0.0025781250000000014,3711.466089124996,680
280,0,280,40,2804.5190718750073,0.0025781250000000014,3713.407398187497,680
281,0,281,40,2831.200415625007,0.0025781250000000014,3750.747020749996,680
282,0,282,40,2845.5705937500065,0.0025781250000000014,3770.3578204374976,680
283,0,283,40,2859.887015625008,0.0025781250000000014,3789.893269999996,680
284,0,284,40,2861.938609375008,0.0025781250000000014,3791.7645715624967,680
285,0,285,40,2876.308778125006,0.0025781250000000014,3811.375368749996,680
286,0,286,40,2890.6214812500075,0.0025781250000000014,3830.905478187496,680
287,0,287,40,2892.6230281250087,0.0025781250000000014,3832.706767249997,680
288,0,288,40,2894.6746218750072,0.0025781250000000014,3834.5780688124955,680
289,0,289,40,2909.044781250009,0.0025781250000000014,3854.188863499996,680
290,0,290,40,2923.353765625009,0.0025781250000000014,3873.713632812496,680
291,0,291,40,2925.355312500008,0.0025781250000000014,3875.514921874996,680
292,0,292,40,2927.4068875000085,0.0025781250000000014,3877.386218437497,680
293,0,293,40,2941.7195906250095,0.0025781250000000014,3896.916327874996,680
294,0,294,40,2943.8211937500087,0.0025781250000000014,3898.857631937496,680
295,0,295,40,2970.545118750009,0.0025781250000000014,3936.256579249995,680
296,0,296,40,2997.1726968750104,0.0025781250000000014,3973.520849187497,680
297,0,297,40,2999.274337500008,0.0025781250000000014,3975.4621632499952,680
298,0,298,40,3025.96311875001,0.0025781250000000014,4012.8124660624962,680
299,0,299,40,3040.283259375011,0.0025781250000000014,4032.353255749996,680
300,0,300,40,3042.2848062500098,0.0025781250000000014,4034.1545448124966,680
301,0,301,40,3044.33638125001,0.0025781250000000014,4036.0258413749957,680
302,0,302,40,3058.6490843750103,0.0025781250000000014,4055.5559508124957,680
303,0,303,40,3060.70067812501,0.0025781250000000014,4057.427252374996,680
304,0,304,40,3075.07085625001,0.0025781250000000014,4077.0380520624954,680
305,0,305,40,3089.387278125011,0.0025781250000000014,4096.5735016249955,680
306,0,306,40,3091.3888250000114,0.0025781250000000014,4098.374790687496,680
307,0,307,40,3093.3903718750103,0.0025781250000000014,4100.176079749996,680
308,0,308,40,3095.441965625011,0.0025781250000000014,4102.047381312495,680
309,0,309,40,3109.762106250012,0.0025781250000000014,4121.588170999995,680
310,0,310,40,3111.763653125011,0.0025781250000000014,4123.389460062495,680
311,0,311,40,3113.865275000011,0.0025781250000000014,4125.330769124996,680
312,0,312,40,3140.4965718750127,0.0025781250000000014,4162.600379187495,680
313,0,313,40,3142.498118750012,0.0025781250000000014,4164.401668249995,680
314,0,314,40,3144.5497031250115,0.0025781250000000014,4166.272967312495,680
315,0,315,40,3158.916171875012,0.0025781250000000014,4185.878429374996,680
316,0,316,40,3173.2863593750126,0.0025781250000000014,4205.489231562495,680
317,0,317,40,3187.606500000012,0.0025781250000000014,4225.030021249995,680
318,0,318,40,3189.7081218750122,0.0025781250000000014,4226.971330312494,680
319,0,319,40,3216.389456250013,0.0025781250000000014,4264.310950374996,680
320,0,320,40,3230.705878125013,0.0025781250000000014,4283.846399937495,680
321,0,321,40,3232.7074250000132,0.0025781250000000014,4285.647688999995,680
322,0,322,40,3234.708971875013,0.0025781250000000014,4287.448978062494,680
323,0,323,40,3236.760556250013,0.0025781250000000014,4289.320277124995,680
324,0,324,40,3251.076978125014,0.0025781250000000014,4308.855726687494,680
325,0,325,40,3253.0785250000135,0.0025781250000000014,4310.657015749994,680
326,0,326,40,3255.0800718750133,0.0025781250000000014,4312.458304812494,680
327,0,327,40,3257.0816187500145,0.0025781250000000014,4314.259593874993,680
328,0,328,40,3259.0831656250148,0.0025781250000000014,4316.060882937494,680
329,0,329,40,3261.0847125000137,0.0025781250000000014,4317.862171999994,680
330,0,330,40,3263.0862593750144,0.0025781250000000014,4319.663461062494,680
331,0,331,40,3265.087806250014,0.0025781250000000014,4321.464750124994,680
332,0,332,40,3267.0893531250135,0.0025781250000000014,4323.266039187493,680
333,0,333,40,3269.0909000000147,0.0025781250000000014,4325.067328249994,680
334,0,334,40,3271.092446875015,0.0025781250000000014,4326.868617312493,680
335,0,335,40,3273.0939937500148,0.0025781250000000014,4328.669906374994,680
336,0,336,40,3275.0955406250146,0.0025781250000000014,4330.471195437494,680
337,0,337,40,3277.1471343750154,0.0025781250000000014,4332.342496999994,680
338,0,338,40,3291.5173218750156,0.0025781250000000014,4351.953299187493,680
339,0,339,40,3305.8374625000147,0.0025781250000000014,4371.494088874993,680
340,0,340,40,3307.839009375016,0.0025781250000000014,4373.295377937492,680
341,0,341,40,3309.8405562500157,0.0025781250000000014,4375.0966669999925,680
342,0,342,40,3311.8421031250164,0.0025781250000000014,4376.897956062493,680
343,0,343,40,3313.8436500000157,0.0025781250000000014,4378.6992451249935,680
344,0,344,40,3315.8451968750155,0.0025781250000000014,4380.500534187493,680
345,0,345,40,3317.846743750017,0.0025781250000000014,4382.301823249993,680
346,0,346,40,3319.8482906250165,0.0025781250000000014,4384.103112312494,680
347,0,347,40,3321.849837500016,0.0025781250000000014,4385.904401374993,680
348,0,348,40,3323.8513843750166,0.0025781250000000014,4387.705690437492,680
349,0,349,40,3325.852931250017,0.0025781250000000014,4389.506979499992,680
350,0,350,40,3327.854478125017,0.0025781250000000014,4391.308268562491,680
351,0,351,40,3329.906062500017,0.0025781250000000014,4393.179567624994,680
352,0,352,40,3344.2224843750178,0.0025781250000000014,4412.715017187492,680
353,0,353,40,3346.224031250018,0.0025781250000000014,4414.516306249992,680
354,0,354,40,3348.2255781250174,0.0025781250000000014,4416.317595312491,680
355,0,355,40,3350.227125000017,0.0025781250000000014,4418.118884374993,680
356,0,356,40,3352.228671875019,0.0025781250000000014,4419.920173437491,680
357,0,357,40,3354.2302187500177,0.0025781250000000014,4421.7214624999915,680
358,0,358,40,3356.231765625018,0.0025781250000000014,4423.522751562492,680
359,0,359,40,3358.233312500019,0.0025781250000000014,4425.324040624991,680
360,0,360,40,3360.2348593750185,0.0025781250000000014,4427.125329687491,680
361,0,361,40,3362.2364062500183,0.0025781250000000014,4428.926618749992,680
362,0,362,40,3364.2379531250185,0.0025781250000000014,4430.727907812493,680
363,0,363,40,3366.2395000000192,0.0025781250000000014,4432.529196874991,680
364,0,364,40,3368.241046875018,0.0025781250000000014,4434.33048593749,680
365,0,365,40,3370.242593750019,0.0025781250000000014,4436.131774999991,680
366,0,366,40,3372.2441406250186,0.0025781250000000014,4437.933064062491,680
367,0,367,40,3374.2456875000194,0.0025781250000000014,4439.734353124991,680
368,0,368,40,3376.247234375019,0.0025781250000000014,4441.53564218749,680
369,0,369,40,3378.2988187500187,0.0025781250000000014,4443.406941249992,680
370,0,370,40,3392.61524062502,0.0025781250000000014,4462.942390812491,680
371,0,371,40,3394.616787500019,0.0025781250000000014,4464.74367987499,680
372,0,372,40,3396.6183343750195,0.0025781250000000014,4466.544968937489,680
373,0,373,40,3398.6198812500193,0.0025781250000000014,4468.3462579999905,680
374,0,374,40,3400.6214281250204,0.0025781250000000014,4470.147547062489,680
375,0,375,40,3402.6229750000193,0.0025781250000000014,4471.94883612499,680
376,0,376,40,3404.624521875019,0.0025781250000000014,4473.75012518749,680
377,0,377,40,3406.6260687500217,0.0025781250000000014,4475.551414249991,680
378,0,378,40,3408.6276156250206,0.0025781250000000014,4477.35270331249,680
379,0,379,40,3410.72925625002,0.0025781250000000014,4479.29401737499,680
380,0,380,40,3437.3679906250213,0.0025781250000000014,4516.57430768749,680
381,0,381,40,3439.4195656250213,0.0025781250000000014,4518.445604249989,680
