,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,1,383,40,5967.765143750035,0.0025468750000000014,8286.933810187442,660
384,1,384,40,5984.973618750035,0.0025468750000000014,8311.742790624943,660
385,1,385,40,5997.779915625035,0.0025468750000000014,8329.815393812441,660
386,1,386,40,6014.988390625034,0.0025468750000000014,8354.624374249941,660
387,1,387,40,6027.794687500033,0.0025468750000000014,8372.696977437441,660
388,1,388,40,6045.003162500035,0.0025468750000000014,8397.505957874942,660
389,1,389,40,6057.809459375035,0.0025468750000000014,8415.578561062439,660
390,1,390,40,6075.017934375033,0.0025468750000000014,8440.387541499938,660
391,1,391,40,6087.824231250034,0.0025468750000000014,8458.460144687437,660
392,1,392,40,6105.032706250034,0.0025468750000000014,8483.269125124938,660
393,1,393,40,6117.839003125033,0.0025468750000000014,8501.341728312438,660
394,1,394,40,6135.047478125035,0.0025468750000000014,8526.150708749938,660
395,1,395,40,6147.853775000034,0.0025468750000000014,8544.22331193744,660
396,1,396,40,6165.062250000033,0.0025468750000000014,8569.032292374935,660
397,1,397,40,6177.868546875034,0.0025468750000000014,8587.104895562436,660
398,1,398,40,6195.077021875034,0.0025468750000000014,8611.913875999935,660
399,1,399,40,6207.883318750032,0.0025468750000000014,8629.986479187435,660
400,1,400,40,6225.0917937500335,0.0025468750000000014,8654.795459624936,660
401,1,401,40,6237.898090625033,0.0025468750000000014,8672.868062812435,660
402,1,402,40,6255.106565625033,0.0025468750000000014,8697.677043249934,660
403,1,403,40,6267.912862500032,0.0025468750000000014,8715.749646437438,660
404,1,404,40,6285.121337500032,0.0025468750000000014,8740.558626874936,660
405,1,405,40,6297.927634375033,0.0025468750000000014,8758.631230062434,660
406,1,406,40,6315.136109375031,0.0025468750000000014,8783.440210499935,660
407,1,407,40,6327.942406250033,0.0025468750000000014,8801.512813687434,660
408,1,408,40,6345.150881250031,0.0025468750000000014,8826.321794124933,660
409,1,409,40,6357.9571781250315,0.0025468750000000014,8844.394397312433,660
410,1,410,40,6375.16565312503,0.0025468750000000014,8869.203377749931,660
411,1,411,40,6387.971950000033,0.0025468750000000014,8887.275980937433,660
412,1,412,40,6405.180425000031,0.0025468750000000014,8912.084961374932,660
413,1,413,40,6417.9867218750305,0.0025468750000000014,8930.15756456243,660
414,1,414,40,6435.195196875029,0.0025468750000000014,8954.96654499993,660
415,1,415,40,6448.001493750032,0.0025468750000000014,8973.039148187427,660
416,1,416,40,6465.2099687500295,0.0025468750000000014,8997.84812862493,660
417,1,417,40,6478.01626562503,0.0025468750000000014,9015.92073181243,660
418,1,418,40,6495.22474062503,0.0025468750000000014,9040.729712249928,660
419,1,419,40,6508.031037500029,0.0025468750000000014,9058.802315437428,660
420,1,420,40,6525.239512500029,0.0025468750000000014,9083.611295874927,660
421,1,421,40,6538.0458093750285,0.0025468750000000014,9101.68389906243,660
422,1,422,40,6555.254284375028,0.0025468750000000014,9126.492879499925,660
423,1,423,40,6568.06058125003,0.0025468750000000014,9144.565482687425,660
424,1,424,40,6585.26905625003,0.0025468750000000014,9169.374463124926,660
425,1,425,40,6598.075353125028,0.0025468750000000014,9187.447066312423,660
426,1,426,40,6615.283828125031,0.0025468750000000014,9212.256046749924,660
427,1,427,40,6628.090125000031,0.0025468750000000014,9230.328649937423,660
428,1,428,40,6645.298600000029,0.0025468750000000014,9255.137630374924,660
429,1,429,40,6658.104896875029,0.0025468750000000014,9273.210233562422,660
430,1,430,40,6675.313371875029,0.0025468750000000014,9298.01921399992,660
431,1,431,40,6688.119668750027,0.0025468750000000014,9316.091817187422,660
432,1,432,40,6705.328143750028,0.0025468750000000014,9340.900797624923,660
433,1,433,40,6718.134440625027,0.0025468750000000014,9358.973400812421,660
434,1,434,40,6735.342915625028,0.0025468750000000014,9383.782381249923,660
435,1,435,40,6748.149212500027,0.0025468750000000014,9401.854984437425,660
436,1,436,40,6765.357687500029,0.0025468750000000014,9426.663964874922,660
437,1,437,40,6778.163984375029,0.0025468750000000014,9444.73656806242,660
438,1,438,40,6795.372459375027,0.0025468750000000014,9469.54554849992,660
439,1,439,40,6808.1787562500285,0.0025468750000000014,9487.618151687422,660
440,1,440,40,6825.387231250027,0.0025468750000000014,9512.427132124922,660
441,1,441,40,6838.193528125028,0.0025468750000000014,9530.499735312418,660
442,1,442,40,6855.402003125026,0.0025468750000000014,9555.30871574992,660
443,1,443,40,6868.2083000000275,0.0025468750000000014,9573.38131893742,660
444,1,444,40,6885.416775000025,0.0025468750000000014,9598.190299374917,660
445,1,445,40,6898.223071875025,0.0025468750000000014,9616.262902562417,660
446,1,446,40,6915.431546875025,0.0025468750000000014,9641.071882999917,660
447,1,447,40,6928.237843750026,0.0025468750000000014,9659.144486187419,660
448,1,448,40,6945.446318750024,0.0025468750000000014,9683.953466624916,660
449,1,449,40,6958.252615625024,0.0025468750000000014,9702.026069812417,660
450,1,450,40,6975.461090625026,0.0025468750000000014,9726.835050249912,660
451,1,451,40,6988.267387500024,0.0025468750000000014,9744.907653437416,660
452,1,452,40,7005.475862500024,0.0025468750000000014,9769.716633874916,660
453,1,453,40,7018.282159375026,0.0025468750000000014,9787.789237062414,660
454,1,454,40,7035.490634375024,0.0025468750000000014,9812.598217499915,660
455,1,455,40,7048.2969312500245,0.0025468750000000014,9830.67082068741,660
456,1,456,40,7065.505406250024,0.0025468750000000014,9855.479801124913,660
457,1,457,40,7078.311703125023,0.0025468750000000014,9873.552404312411,660
458,1,458,40,7095.520178125025,0.0025468750000000014,9898.36138474991,660
459,1,459,40,7108.326475000024,0.0025468750000000014,9916.43398793741,660
460,1,460,40,7125.534950000022,0.0025468750000000014,9941.242968374912,660
461,1,461,40,7138.341246875024,0.0025468750000000014,9959.315571562414,660
462,1,462,40,7155.549721875025,0.0025468750000000014,9984.124551999907,660
463,1,463,40,7168.356018750022,0.0025468750000000014,10002.197155187408,660
464,1,464,40,7185.564493750024,0.0025468750000000014,10027.006135624912,660
465,1,465,40,7198.370790625023,0.0025468750000000014,10045.078738812412,660
466,1,466,40,7215.579265625021,0.0025468750000000014,10069.887719249908,660
467,1,467,40,7228.385562500022,0.0025468750000000014,10087.96032243741,660
468,1,468,40,7245.594037500021,0.0025468750000000014,10112.76930287491,660
469,1,469,40,7258.400334375023,0.0025468750000000014,10130.84190606241,660
470,1,470,40,7275.60880937502,0.0025468750000000014,10155.650886499909,660
471,1,471,40,7288.415106250022,0.0025468750000000014,10173.723489687407,660
472,1,472,40,7305.623581250022,0.0025468750000000014,10198.532470124908,660
473,1,473,40,7318.429878125022,0.0025468750000000014,10216.605073312408,660
474,1,474,40,7335.638353125021,0.0025468750000000014,10241.414053749906,660
475,1,475,40,7348.444650000022,0.0025468750000000014,10259.486656937406,660
476,1,476,40,7365.653125000022,0.0025468750000000014,10284.295637374908,660
477,1,477,40,7378.45942187502,0.0025468750000000014,10302.36824056241,660
478,1,478,40,7395.66789687502,0.0025468750000000014,10327.177220999905,660
479,1,479,40,7408.474193750022,0.0025468750000000014,10345.249824187407,660
480,1,480,40,7425.68266875002,0.0025468750000000014,10370.058804624907,660
481,1,481,40,7438.488965625022,0.0025468750000000014,10388.13140781241,660
482,1,482,40,7455.69744062502,0.0025468750000000014,10412.94038824991,660
483,1,483,40,7468.503737500019,0.0025468750000000014,10431.01299143741,660
484,1,484,40,7485.7122125000205,0.0025468750000000014,10455.82197187491,660
485,1,485,40,7498.51850937502,0.0025468750000000014,10473.894575062412,660
486,1,486,40,7515.726984375018,0.0025468750000000014,10498.703555499913,660
487,1,487,40,7528.53328125002,0.0025468750000000014,10516.776158687413,660
488,1,488,40,7545.7417562500195,0.0025468750000000014,10541.585139124913,660
489,1,489,40,7558.548053125019,0.0025468750000000014,10559.657742312413,660
490,1,490,40,7575.756528125021,0.0025468750000000014,10584.466722749914,660
491,1,491,40,7588.562825000021,0.0025468750000000014,10602.539325937414,660
492,1,492,40,7605.7713000000185,0.0025468750000000014,10627.348306374915,660
493,1,493,40,7618.5775968750195,0.0025468750000000014,10645.420909562417,660
494,1,494,40,7635.78607187502,0.0025468750000000014,10670.229889999913,660
495,1,495,40,7648.592368750018,0.0025468750000000014,10688.302493187415,660
496,1,496,40,7665.800843750017,0.0025468750000000014,10713.111473624915,660
497,1,497,40,7678.607140625018,0.0025468750000000014,10731.184076812418,660
498,1,498,40,7695.815615625017,0.0025468750000000014,10755.993057249918,660
499,1,499,40,7708.621912500017,0.0025468750000000014,10774.065660437418,660
500,1,500,40,7725.830387500018,0.0025468750000000014,10798.874640874918,660
501,1,501,40,7738.636684375019,0.0025468750000000014,10816.94724406242,660
502,1,502,40,7755.845159375016,0.0025468750000000014,10841.75622449992,660
503,1,503,40,7768.65145625002,0.0025468750000000014,10859.82882768742,660
504,1,504,40,7785.859931250016,0.0025468750000000014,10884.637808124917,660
505,1,505,40,7798.666228125018,0.0025468750000000014,10902.71041131242,660
506,1,506,40,7815.874703125015,0.0025468750000000014,10927.519391749924,660
507,1,507,40,7828.681000000017,0.0025468750000000014,10945.59199493742,660
508,1,508,40,7845.889475000015,0.0025468750000000014,10970.400975374923,660
509,1,509,40,7858.6957718750145,0.0025468750000000014,10988.473578562425,660
510,1,510,40,7875.904246875014,0.0025468750000000014,11013.282558999923,660
511,1,511,40,7888.710543750016,0.0025468750000000014,11031.355162187421,660
512,1,512,40,7905.919018750014,0.0025468750000000014,11056.164142624923,660
513,1,513,40,7918.725315625015,0.0025468750000000014,11074.236745812423,660
514,1,514,40,7935.933790625017,0.0025468750000000014,11099.045726249928,660
515,1,515,40,7948.740087500015,0.0025468750000000014,11117.118329437426,660
516,1,516,40,7965.948562500015,0.0025468750000000014,11141.927309874925,660
517,1,517,40,7978.754859375016,0.0025468750000000014,11159.999913062427,660
518,1,518,40,7995.963334375014,0.0025468750000000014,11184.808893499929,660
519,1,519,40,8008.769631250016,0.0025468750000000014,11202.881496687427,660
520,1,520,40,8025.978106250014,0.0025468750000000014,11227.690477124925,660
521,1,521,40,8038.784403125012,0.0025468750000000014,11245.763080312428,660
522,1,522,40,8055.992878125015,0.0025468750000000014,11270.572060749932,660
523,1,523,40,8068.799175000015,0.0025468750000000014,11288.644663937428,660
524,1,524,40,8086.007650000013,0.0025468750000000014,11313.453644374931,660
525,1,525,40,8098.813946875013,0.0025468750000000014,11331.526247562433,660
526,1,526,40,8116.022421875015,0.0025468750000000014,11356.33522799993,660
527,1,527,40,8128.828718750013,0.0025468750000000014,11374.40783118743,660
528,1,528,40,8146.037193750014,0.0025468750000000014,11399.21681162493,660
529,1,529,40,8158.843490625014,0.0025468750000000014,11417.28941481243,660
530,1,530,40,8176.051965625013,0.0025468750000000014,11442.098395249935,660
531,1,531,40,8188.858262500013,0.0025468750000000014,11460.170998437436,660
532,1,532,40,8206.066737500014,0.0025468750000000014,11484.979978874933,660
533,1,533,40,8218.873034375014,0.0025468750000000014,11503.052582062435,660
534,1,534,40,8236.081509375012,0.0025468750000000014,11527.861562499937,660
535,1,535,40,8248.887806250012,0.0025468750000000014,11545.934165687435,660
536,1,536,40,8266.096281250011,0.0025468750000000014,11570.743146124933,660
537,1,537,40,8278.902578125011,0.0025468750000000014,11588.815749312436,660
538,1,538,40,8296.11105312501,0.0025468750000000014,11613.62472974994,660
539,1,539,40,8308.917350000012,0.0025468750000000014,11631.697332937438,660
540,1,540,40,8326.12582500001,0.0025468750000000014,11656.506313374939,660
541,1,541,40,8338.932121875012,0.0025468750000000014,11674.578916562441,660
542,1,542,40,8356.14059687501,0.0025468750000000014,11699.387896999939,660
543,1,543,40,8368.946893750011,0.0025468750000000014,11717.460500187439,660
544,1,544,40,8386.15536875001,0.0025468750000000014,11742.269480624938,660
545,1,545,40,8398.961665625011,0.0025468750000000014,11760.342083812442,660
546,1,546,40,8416.170140625009,0.0025468750000000014,11785.151064249943,660
547,1,547,40,8428.97643750001,0.0025468750000000014,11803.223667437444,660
548,1,548,40,8446.184912500012,0.0025468750000000014,11828.032647874941,660
549,1,549,40,8458.99120937501,0.0025468750000000014,11846.105251062443,660
550,1,550,40,8476.19968437501,0.0025468750000000014,11870.914231499944,660
551,1,551,40,8489.00598125001,0.0025468750000000014,11888.986834687443,660
552,1,552,40,8506.21445625001,0.0025468750000000014,11913.79581512494,660
553,1,553,40,8519.020753125009,0.0025468750000000014,11931.868418312448,660
554,1,554,40,8536.22922812501,0.0025468750000000014,11956.677398749947,660
555,1,555,40,8549.03552500001,0.0025468750000000014,11974.750001937444,660
556,1,556,40,8566.24400000001,0.0025468750000000014,11999.558982374947,660
557,1,557,40,8579.050296875008,0.0025468750000000014,12017.631585562449,660
558,1,558,40,8596.25877187501,0.0025468750000000014,12042.440565999947,660
559,1,559,40,8609.06506875001,0.0025468750000000014,12060.513169187447,660
560,1,560,40,8626.273543750005,0.0025468750000000014,12085.322149624946,660
561,1,561,40,8639.079840625007,0.0025468750000000014,12103.39475281245,660
562,1,562,40,8656.288315625008,0.0025468750000000014,12128.203733249951,660
563,1,563,40,8669.094612500006,0.0025468750000000014,12146.276336437451,660
564,1,564,40,8686.30308750001,0.0025468750000000014,12171.085316874953,660
565,1,565,40,8699.109384375011,0.0025468750000000014,12189.157920062451,660
566,1,566,40,8716.317859375007,0.0025468750000000014,12213.96690049995,660
567,1,567,40,8729.12415625001,0.0025468750000000014,12232.03950368745,660
568,1,568,40,8746.332631250008,0.0025468750000000014,12256.848484124948,660
569,1,569,40,8759.138928125007,0.0025468750000000014,12274.921087312452,660
570,1,570,40,8776.347403125006,0.0025468750000000014,12299.730067749955,660
571,1,571,40,8789.153700000008,0.0025468750000000014,12317.802670937454,660
572,1,572,40,8806.362175000004,0.0025468750000000014,12342.611651374955,660
573,1,573,40,8819.168471875006,0.0025468750000000014,12360.684254562457,660
574,1,574,40,8836.376946875005,0.0025468750000000014,12385.493234999954,660
575,1,575,40,8849.183243750005,0.0025468750000000014,12403.565838187455,660
576,1,576,40,8866.391718750006,0.0025468750000000014,12428.374818624954,660
577,1,577,40,8879.198015625007,0.0025468750000000014,12446.447421812458,660
578,1,578,40,8896.406490625006,0.0025468750000000014,12471.25640224996,660
579,1,579,40,8909.212787500006,0.0025468750000000014,12489.32900543746,660
580,1,580,40,8926.421262500007,0.0025468750000000014,12514.13798587496,660
581,1,581,40,8939.227559375006,0.0025468750000000014,12532.210589062459,660
582,1,582,40,8956.436034375005,0.0025468750000000014,12557.019569499958,660
583,1,583,40,8969.242331250007,0.0025468750000000014,12575.092172687459,660
584,1,584,40,8986.450806250004,0.0025468750000000014,12599.901153124956,660
585,1,585,40,8999.257103125005,0.0025468750000000014,12617.973756312464,660
586,1,586,40,9016.465578125004,0.0025468750000000014,12642.782736749963,660
587,1,587,40,9029.271875000004,0.0025468750000000014,12660.855339937461,660
588,1,588,40,9046.480350000003,0.0025468750000000014,12685.664320374963,660
589,1,589,40,9059.286646875003,0.0025468750000000014,12703.736923562465,660
590,1,590,40,9076.495121875005,0.0025468750000000014,12728.54590399996,660
591,1,591,40,9089.301418750005,0.0025468750000000014,12746.618507187462,660
592,1,592,40,9106.509893750004,0.0025468750000000014,12771.427487624962,660
593,1,593,40,9119.316190625004,0.0025468750000000014,12789.500090812466,660
594,1,594,40,9136.524665625002,0.0025468750000000014,12814.309071249967,660
595,1,595,40,9149.330962500002,0.0025468750000000014,12832.381674437469,660
596,1,596,40,9166.539437500003,0.0025468750000000014,12857.190654874965,660
597,1,597,40,9179.345734375003,0.0025468750000000014,12875.263258062467,660
598,1,598,40,9196.554209375,0.0025468750000000014,12900.072238499966,660
599,1,599,40,9209.360506250001,0.0025468750000000014,12918.144841687468,660
600,1,600,40,9226.568981250002,0.0025468750000000014,12942.953822124964,660
601,1,601,40,9239.375278125002,0.0025468750000000014,12961.026425312468,660
602,1,602,40,9256.583753125,0.0025468750000000014,12985.835405749971,660
603,1,603,40,9269.390050000004,0.0025468750000000014,13003.90800893747,660
604,1,604,40,9286.598525000003,0.0025468750000000014,13028.71698937497,660
605,1,605,40,9299.404821875001,0.0025468750000000014,13046.789592562473,660
606,1,606,40,9316.613296875003,0.0025468750000000014,13071.598572999968,660
607,1,607,40,9329.41959375,0.0025468750000000014,13089.67117618747,660
608,1,608,40,9346.628068750002,0.0025468750000000014,13114.48015662497,660
609,1,609,40,9359.434365625002,0.0025468750000000014,13132.552759812474,660
610,1,610,40,9376.642840625,0.0025468750000000014,13157.361740249975,660
611,1,611,40,9389.449137499998,0.0025468750000000014,13175.434343437477,660
612,1,612,40,9406.6576125,0.0025468750000000014,13200.243323874973,660
613,1,613,40,9419.463909375001,0.0025468750000000014,13218.315927062475,660
614,1,614,40,9436.672384374999,0.0025468750000000014,13243.124907499974,660
615,1,615,40,9449.47868125,0.0025468750000000014,13261.197510687476,660
616,1,616,40,9466.68715625,0.0025468750000000014,13286.006491124972,660
617,1,617,40,9479.493453125,0.0025468750000000014,13304.07909431248,660
618,1,618,40,9496.701928125003,0.0025468750000000014,13328.888074749977,660
619,1,619,40,9509.508225000001,0.0025468750000000014,13346.960677937477,660
620,1,620,40,9526.7167,0.0025468750000000014,13371.769658374978,660
621,1,621,40,9539.522996874997,0.0025468750000000014,13389.84226156248,660
622,1,622,40,9556.731471874999,0.0025468750000000014,13414.651241999976,660
623,1,623,40,9569.537768749997,0.0025468750000000014,13432.723845187478,660
624,1,624,40,9586.746243749994,0.0025468750000000014,13457.532825624978,660
625,1,625,40,9599.552540624996,0.0025468750000000014,13475.605428812481,660
626,1,626,40,9616.761015624998,0.0025468750000000014,13500.414409249983,660
627,1,627,40,9629.567312499998,0.0025468750000000014,13518.487012437485,660
628,1,628,40,9646.775787499997,0.0025468750000000014,13543.29599287498,660
629,1,629,40,9659.582084375,0.0025468750000000014,13561.368596062483,660
630,1,630,40,9676.790559374998,0.0025468750000000014,13586.177576499982,660
631,1,631,40,9689.596856249998,0.0025468750000000014,13604.250179687484,660
632,1,632,40,9706.805331249998,0.0025468750000000014,13629.05916012498,660
633,1,633,40,9719.611628124996,0.0025468750000000014,13647.131763312484,660
634,1,634,40,9736.820103124996,0.0025468750000000014,13671.940743749985,660
635,1,635,40,9749.626399999997,0.0025468750000000014,13690.013346937485,660
636,1,636,40,9766.834874999995,0.0025468750000000014,13714.822327374986,660
637,1,637,40,9779.641171874993,0.0025468750000000014,13732.894930562488,660
638,1,638,40,9796.849646874998,0.0025468750000000014,13757.703910999984,660
639,1,639,40,9809.655943749998,0.0025468750000000014,13775.776514187486,660
640,1,640,40,9826.864418749996,0.0025468750000000014,13800.585494624986,660
641,1,641,40,9839.670715624998,0.0025468750000000014,13818.65809781249,660
642,1,642,40,9856.879190624997,0.0025468750000000014,13843.46707824999,660
643,1,643,40,9869.685487499995,0.0025468750000000014,13861.53968143749,660
644,1,644,40,9886.893962499997,0.0025468750000000014,13886.348661874988,660
645,1,645,40,9899.700259374993,0.0025468750000000014,13904.42126506249,660
646,1,646,40,9916.908734374994,0.0025468750000000014,13929.23024549999,660
647,1,647,40,9929.715031249994,0.0025468750000000014,13947.302848687492,660
648,1,648,40,9946.923506249994,0.0025468750000000014,13972.111829124988,660
649,1,649,40,9959.729803124994,0.0025468750000000014,13990.184432312495,660
650,1,650,40,9976.938278124993,0.0025468750000000014,14014.993412749993,660
651,1,651,40,9989.744574999997,0.0025468750000000014,14033.066015937493,660
652,1,652,40,10006.953049999995,0.0025468750000000014,14057.874996374994,660
653,1,653,40,10019.759346874995,0.0025468750000000014,14075.947599562496,660
654,1,654,40,10036.967821874994,0.0025468750000000014,14100.756579999992,660
655,1,655,40,10049.774118749994,0.0025468750000000014,14118.829183187494,660
656,1,656,40,10066.982593749995,0.0025468750000000014,14143.638163624993,660
657,1,657,40,10079.788890624994,0.0025468750000000014,14161.710766812497,660
658,1,658,40,10096.997365624993,0.0025468750000000014,14186.519747249999,660
659,1,659,40,10109.80366249999,0.0025468750000000014,14204.592350437499,660
660,1,660,40,10127.012137499993,0.0025468750000000014,14229.401330874996,660
661,1,661,40,10139.818434374993,0.0025468750000000014,14247.473934062498,660
662,1,662,40,10157.02690937499,0.0025468750000000014,14272.2829145,660
663,1,663,40,10169.833206249992,0.0025468750000000014,14290.3555176875,660
664,1,664,40,10187.041681249993,0.0025468750000000014,14315.164498125,660
665,1,665,40,10199.847978124995,0.0025468750000000014,14333.2371013125,660
666,1,666,40,10217.056453124991,0.0025468750000000014,14358.04608175,660
667,1,667,40,10229.862749999995,0.0025468750000000014,14376.118684937499,660
668,1,668,40,10247.071224999992,0.0025468750000000014,14400.927665375002,660
669,1,669,40,10259.87752187499,0.0025468750000000014,14419.000268562504,660
670,1,670,40,10277.085996874992,0.0025468750000000014,14443.809249,660
671,1,671,40,10289.892293749992,0.0025468750000000014,14461.881852187502,660
672,1,672,40,10307.100768749988,0.0025468750000000014,14486.690832625001,660
673,1,673,40,10319.907065624993,0.0025468750000000014,14504.763435812505,660
674,1,674,40,10337.115540624989,0.0025468750000000014,14529.572416250006,660
675,1,675,40,10349.921837499993,0.0025468750000000014,14547.645019437507,660
676,1,676,40,10367.13031249999,0.0025468750000000014,14572.453999875004,660
677,1,677,40,10379.93660937499,0.0025468750000000014,14590.526603062506,660
678,1,678,40,10397.145084374988,0.0025468750000000014,14615.335583500007,660
679,1,679,40,10409.95138124999,0.0025468750000000014,14633.408186687508,660
680,1,680,40,10427.15985624999,0.0025468750000000014,14658.217167125007,660
681,1,681,40,10439.966153124988,0.0025468750000000014,14676.28977031251,660
682,1,682,40,10457.174628124987,0.0025468750000000014,14701.098750750009,660
683,1,683,40,10469.980924999989,0.0025468750000000014,14719.171353937507,660
684,1,684,40,10487.189399999988,0.0025468750000000014,14743.98033437501,660
685,1,685,40,10499.995696874988,0.0025468750000000014,14762.052937562512,660
686,1,686,40,10517.204171874986,0.0025468750000000014,14786.861918000008,660
687,1,687,40,10530.010468749988,0.0025468750000000014,14804.93452118751,660
688,1,688,40,10547.218943749986,0.0025468750000000014,14829.74350162501,660
689,1,689,40,10560.025240624991,0.0025468750000000014,14847.816104812513,660
690,1,690,40,10577.233715624989,0.0025468750000000014,14872.625085250014,660
691,1,691,40,10590.040012499985,0.0025468750000000014,14890.697688437514,660
692,1,692,40,10607.248487499988,0.0025468750000000014,14915.506668875012,660
693,1,693,40,10620.054784374986,0.0025468750000000014,14933.579272062514,660
694,1,694,40,10637.263259374984,0.0025468750000000014,14958.388252500015,660
695,1,695,40,10650.069556249986,0.0025468750000000014,14976.460855687516,660
696,1,696,40,10667.278031249984,0.0025468750000000014,15001.269836125015,660
697,1,697,40,10680.084328124985,0.0025468750000000014,15019.342439312515,660
698,1,698,40,10697.292803124983,0.0025468750000000014,15044.151419750016,660
699,1,699,40,10710.099099999985,0.0025468750000000014,15062.224022937515,660
700,1,700,40,10727.30757499998,0.0025468750000000014,15087.033003375018,660
701,1,701,40,10740.113871874984,0.0025468750000000014,15105.10560656252,660
702,1,702,40,10757.322346874982,0.0025468750000000014,15129.914587000016,660
703,1,703,40,10770.128643749984,0.0025468750000000014,15147.98719018752,660
704,1,704,40,10787.337118749982,0.0025468750000000014,15172.796170625017,660
705,1,705,40,10800.143415624985,0.0025468750000000014,15190.86877381252,660
706,1,706,40,10817.351890624981,0.0025468750000000014,15215.677754250019,660
707,1,707,40,10830.158187499985,0.0025468750000000014,15233.750357437522,660
708,1,708,40,10847.36666249998,0.0025468750000000014,15258.55933787502,660
709,1,709,40,10860.172959374982,0.0025468750000000014,15276.631941062522,660
710,1,710,40,10877.38143437498,0.0025468750000000014,15301.440921500023,660
711,1,711,40,10890.187731249982,0.0025468750000000014,15319.513524687523,660
712,1,712,40,10907.396206249981,0.0025468750000000014,15344.322505125023,660
713,1,713,40,10920.20250312498,0.0025468750000000014,15362.395108312527,660
714,1,714,40,10937.410978124979,0.0025468750000000014,15387.204088750024,660
715,1,715,40,10950.217274999979,0.0025468750000000014,15405.276691937523,660
716,1,716,40,10967.425749999977,0.0025468750000000014,15430.085672375026,660
717,1,717,40,10980.23204687498,0.0025468750000000014,15448.158275562528,660
718,1,718,40,10997.440521874978,0.0025468750000000014,15472.967256000024,660
719,1,719,40,11010.24681874998,0.0025468750000000014,15491.039859187527,660
720,1,720,40,11027.455293749977,0.0025468750000000014,15515.848839625025,660
721,1,721,40,11040.261590624983,0.0025468750000000014,15533.921442812529,660
722,1,722,40,11057.47006562498,0.0025468750000000014,15558.730423250026,660
723,1,723,40,11070.276362499977,0.0025468750000000014,15576.80302643753,660
724,1,724,40,11087.48483749998,0.0025468750000000014,15601.612006875028,660
725,1,725,40,11100.291134374978,0.0025468750000000014,15619.68461006253,660
726,1,726,40,11117.499609374974,0.0025468750000000014,15644.493590500031,660
727,1,727,40,11130.305906249978,0.0025468750000000014,15662.566193687531,660
728,1,728,40,11147.514381249977,0.0025468750000000014,15687.37517412503,660
729,1,729,40,11160.32067812498,0.0025468750000000014,15705.44777731253,660
730,1,730,40,11177.529153124975,0.0025468750000000014,15730.256757750032,660
731,1,731,40,11190.335449999979,0.0025468750000000014,15748.32936093753,660
732,1,732,40,11207.543924999973,0.0025468750000000014,15773.138341375034,660
733,1,733,40,11220.350221874976,0.0025468750000000014,15791.210944562536,660
734,1,734,40,11237.558696874976,0.0025468750000000014,15816.019925000033,660
735,1,735,40,11250.364993749976,0.0025468750000000014,15834.092528187533,660
736,1,736,40,11267.573468749973,0.0025468750000000014,15858.901508625033,660
737,1,737,40,11280.379765624979,0.0025468750000000014,15876.974111812537,660
738,1,738,40,11297.588240624973,0.0025468750000000014,15901.783092250034,660
739,1,739,40,11310.394537499973,0.0025468750000000014,15919.855695437538,660
740,1,740,40,11327.603012499974,0.0025468750000000014,15944.664675875036,660
741,1,741,40,11340.409309374974,0.0025468750000000014,15962.737279062538,660
742,1,742,40,11357.617784374972,0.0025468750000000014,15987.546259500039,660
743,1,743,40,11370.424081249974,0.0025468750000000014,16005.61886268754,660
744,1,744,40,11387.632556249973,0.0025468750000000014,16030.427843125039,660
745,1,745,40,11400.438853124972,0.0025468750000000014,16048.500446312542,660
746,1,746,40,11417.647328124971,0.0025468750000000014,16073.30942675004,660
747,1,747,40,11430.453624999971,0.0025468750000000014,16091.382029937538,660
748,1,748,40,11447.662099999972,0.0025468750000000014,16116.191010375042,660
749,1,749,40,11460.468396874972,0.0025468750000000014,16134.263613562543,660
750,1,750,40,11477.67687187497,0.0025468750000000014,16159.072594000041,660
751,1,751,40,11490.483168749972,0.0025468750000000014,16177.145197187543,660
752,1,752,40,11507.69164374997,0.0025468750000000014,16201.95417762504,660
753,1,753,40,11520.497940624975,0.0025468750000000014,16220.026780812545,660
754,1,754,40,11537.706415624973,0.0025468750000000014,16244.835761250042,660
755,1,755,40,11550.512712499969,0.0025468750000000014,16262.908364437546,660
756,1,756,40,11567.721187499972,0.0025468750000000014,16287.717344875044,660
757,1,757,40,11580.52748437497,0.0025468750000000014,16305.789948062546,660
758,1,758,40,11597.735959374966,0.0025468750000000014,16330.598928500047,660
759,1,759,40,11610.542256249968,0.0025468750000000014,16348.671531687547,660
760,1,760,40,11627.750731249967,0.0025468750000000014,16373.480512125047,660
761,1,761,40,11640.55702812497,0.0025468750000000014,16391.553115312545,660
762,1,762,40,11657.765503124967,0.0025468750000000014,16416.362095750046,660
763,1,763,40,11670.571799999969,0.0025468750000000014,16434.434698937548,660
764,1,764,40,11687.780274999965,0.0025468750000000014,16459.24367937505,660
765,1,765,40,11700.586571874968,0.0025468750000000014,16477.316282562548,660
766,1,766,40,11717.79504687497,0.0025468750000000014,16502.125263000045,660
767,1,767,40,11730.601343749968,0.0025468750000000014,16520.19786618755,660
768,1,768,40,11747.809818749965,0.0025468750000000014,16545.00684662505,660
769,1,769,40,11760.61611562497,0.0025468750000000014,16563.07944981255,660
