,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3406.5392437500113,0.0023906250000000013,4476.5483298124955,590
382,0,382,40,3433.166709375013,0.0023906250000000013,4513.812505999994,590
383,0,383,40,3435.218181250012,0.0023906250000000013,4515.683711312495,590
384,0,384,40,3449.6345656250123,0.0023906250000000013,4535.359087124994,590
385,0,385,40,3476.365815625013,0.0023906250000000013,4572.768620937495,590
386,0,386,40,3503.043309375012,0.0023906250000000013,4610.102804624994,590
387,0,387,40,3517.405937500013,0.0023906250000000013,4629.702830312494,590
388,0,388,40,3531.7722750000125,0.0023906250000000013,4649.308193624994,590
389,0,389,40,3546.084865625012,0.0023906250000000013,4668.838209312493,590
390,0,390,40,3548.0863000000136,0.0023906250000000013,4670.639404624994,590
391,0,391,40,3550.0877343750126,0.0023906250000000013,4672.440599937493,590
392,0,392,40,3552.1392062500136,0.0023906250000000013,4674.311805249994,590
393,0,393,40,3566.505543750013,0.0023906250000000013,4693.917168562493,590
394,0,394,40,3580.8181343750125,0.0023906250000000013,4713.447184249993,590
395,0,395,40,3582.819568750013,0.0023906250000000013,4715.248379562496,590
396,0,396,40,3584.821003125013,0.0023906250000000013,4717.049574874991,590
397,0,397,40,3586.8224375000127,0.0023906250000000013,4718.850770187493,590
398,0,398,40,3588.8739187500137,0.0023906250000000013,4720.721977999993,590
399,0,399,40,3603.193946875013,0.0023906250000000013,4740.262673937492,590
400,0,400,40,3605.1953812500133,0.0023906250000000013,4742.063869249993,590
401,0,401,40,3607.2468437500133,0.0023906250000000013,4743.935072062493,590
402,0,402,40,3621.559434375013,0.0023906250000000013,4763.4650877499935,590
403,0,403,40,3623.560868750014,0.0023906250000000013,4765.266283062492,590
404,0,404,40,3625.6123406250135,0.0023906250000000013,4767.137488374992,590
405,0,405,40,3639.9786968750136,0.0023906250000000013,4786.742856687493,590
406,0,406,40,3654.298725000014,0.0023906250000000013,4806.283552624991,590
407,0,407,40,3656.350187500013,0.0023906250000000013,4808.154755437493,590
408,0,408,40,3670.662778125016,0.0023906250000000013,4827.684771124993,590
409,0,409,40,3672.9144000000147,0.0023906250000000013,4829.836016437493,590
410,0,410,40,3736.5402468750135,0.0023906250000000013,4920.378024249992,590
411,0,411,40,3750.8565562500157,0.0023906250000000013,4939.913380062491,590
412,0,412,40,3753.0080937500143,0.0023906250000000013,4941.924602874993,590
413,0,413,40,3792.0505093750144,0.0023906250000000013,4997.062959562491,590
414,0,414,40,3818.731731250016,0.0023906250000000013,5034.402485874991,590
415,0,415,40,3833.0480406250153,0.0023906250000000013,5053.9378416874915,590
416,0,416,40,3835.0995125000154,0.0023906250000000013,5055.809046999991,590
417,0,417,40,3849.4158218750154,0.0023906250000000013,5075.344402812491,590
418,0,418,40,3851.467284375015,0.0023906250000000013,5077.215605624989,590
419,0,419,40,3865.7798750000156,0.0023906250000000013,5096.745621312492,590
420,0,420,40,3867.881365625016,0.0023906250000000013,5098.68683162499,590
421,0,421,40,3894.505112500015,0.0023906250000000013,5135.94566768749,590
422,0,422,40,3896.5565937500146,0.0023906250000000013,5137.81687549999,590
423,0,423,40,3910.876621875016,0.0023906250000000013,5157.357571437487,590
424,0,424,40,3912.9781312500163,0.0023906250000000013,5159.2987867499905,590
425,0,425,40,3939.6093156250154,0.0023906250000000013,5196.5683030624905,590
426,0,426,40,3941.6107500000153,0.0023906250000000013,5198.369498374987,590
427,0,427,40,3943.6121843750157,0.0023906250000000013,5200.170693687489,590
428,0,428,40,3945.6636562500153,0.0023906250000000013,5202.041898999988,590
429,0,429,40,3959.979965625016,0.0023906250000000013,5221.577254812488,590
430,0,430,40,3961.981400000017,0.0023906250000000013,5223.3784501249875,590
431,0,431,40,3963.9828343750155,0.0023906250000000013,5225.179645437486,590
432,0,432,40,3965.984268750016,0.0023906250000000013,5226.980840749989,590
433,0,433,40,3967.985703125016,0.0023906250000000013,5228.782036062487,590
434,0,434,40,3969.987137500016,0.0023906250000000013,5230.583231374986,590
435,0,435,40,3971.9885718750165,0.0023906250000000013,5232.384426687488,590
436,0,436,40,3973.9900062500164,0.0023906250000000013,5234.185621999986,590
437,0,437,40,3975.9914406250173,0.0023906250000000013,5235.986817312486,590
438,0,438,40,3977.9928750000163,0.0023906250000000013,5237.788012624986,590
439,0,439,40,3979.994309375016,0.0023906250000000013,5239.589207937484,590
440,0,440,40,3981.995743750018,0.0023906250000000013,5241.390403249987,590
441,0,441,40,3983.9971781250165,0.0023906250000000013,5243.191598562486,590
442,0,442,40,3985.998612500016,0.0023906250000000013,5244.992793874984,590
443,0,443,40,3988.0000468750177,0.0023906250000000013,5246.793989187484,590
444,0,444,40,3990.0014812500176,0.0023906250000000013,5248.5951844999845,590
445,0,445,40,3992.052953125017,0.0023906250000000013,5250.466389812484,590
446,0,446,40,4006.369262500018,0.0023906250000000013,5270.001745624983,590
447,0,447,40,4008.420743750017,0.0023906250000000013,5271.872953437484,590
448,0,448,40,4022.7407718750173,0.0023906250000000013,5291.413649374986,590
449,0,449,40,4024.7422062500177,0.0023906250000000013,5293.2148446874835,590
450,0,450,40,4026.743640625017,0.0023906250000000013,5295.016039999981,590
451,0,451,40,4028.7450750000185,0.0023906250000000013,5296.817235312485,590
452,0,452,40,4030.746509375018,0.0023906250000000013,5298.618430624982,590
453,0,453,40,4032.7479437500183,0.0023906250000000013,5300.419625937481,590
454,0,454,40,4034.749378125017,0.0023906250000000013,5302.220821249984,590
455,0,455,40,4036.7508125000186,0.0023906250000000013,5304.0220165624805,590
456,0,456,40,4038.752246875019,0.0023906250000000013,5305.823211874982,590
457,0,457,40,4040.753681250017,0.0023906250000000013,5307.624407187482,590
458,0,458,40,4042.7551156250174,0.0023906250000000013,5309.425602499981,590
459,0,459,40,4044.756550000019,0.0023906250000000013,5311.22679781248,590
460,0,460,40,4046.757984375018,0.0023906250000000013,5313.027993124981,590
461,0,461,40,4048.7594187500185,0.0023906250000000013,5314.82918843748,590
462,0,462,40,4050.760853125019,0.0023906250000000013,5316.630383749981,590
463,0,463,40,4052.7622875000184,0.0023906250000000013,5318.431579062479,590
464,0,464,40,4054.7637218750183,0.0023906250000000013,5320.232774374981,590
465,0,465,40,4056.765156250018,0.0023906250000000013,5322.03396968748,590
466,0,466,40,4058.766590625018,0.0023906250000000013,5323.835164999978,590
467,0,467,40,4060.7680250000194,0.0023906250000000013,5325.63636031248,590
468,0,468,40,4062.7694593750184,0.0023906250000000013,5327.437555624978,590
469,0,469,40,4064.7708937500197,0.0023906250000000013,5329.238750937478,590
470,0,470,40,4066.7723281250187,0.0023906250000000013,5331.039946249977,590
471,0,471,40,4068.7737625000186,0.0023906250000000013,5332.841141562477,590
472,0,472,40,4070.77519687502,0.0023906250000000013,5334.642336874979,590
473,0,473,40,4072.776631250019,0.0023906250000000013,5336.443532187478,590
474,0,474,40,4074.778065625019,0.0023906250000000013,5338.244727499977,590
475,0,475,40,4076.77950000002,0.0023906250000000013,5340.045922812476,590
476,0,476,40,4078.78093437502,0.0023906250000000013,5341.847118124977,590
477,0,477,40,4080.78236875002,0.0023906250000000013,5343.648313437477,590
478,0,478,40,4082.8338406250205,0.0023906250000000013,5345.519518749976,590
479,0,479,40,4097.150150000019,0.0023906250000000013,5365.054874562476,590
480,0,480,40,4099.15158437502,0.0023906250000000013,5366.856069874977,590
481,0,481,40,4101.15301875002,0.0023906250000000013,5368.657265187476,590
482,0,482,40,4103.154453125019,0.0023906250000000013,5370.458460499974,590
483,0,483,40,4105.15588750002,0.0023906250000000013,5372.259655812477,590
484,0,484,40,4107.157321875021,0.0023906250000000013,5374.060851124974,590
485,0,485,40,4109.158756250021,0.0023906250000000013,5375.862046437473,590
486,0,486,40,4111.160190625019,0.0023906250000000013,5377.663241749975,590
487,0,487,40,4113.161625000022,0.0023906250000000013,5379.464437062473,590
488,0,488,40,4115.1630593750215,0.0023906250000000013,5381.2656323749725,590
489,0,489,40,4117.164493750019,0.0023906250000000013,5383.066827687474,590
490,0,490,40,4119.16592812502,0.0023906250000000013,5384.868022999973,590
491,0,491,40,4121.167362500021,0.0023906250000000013,5386.669218312472,590
492,0,492,40,4123.16879687502,0.0023906250000000013,5388.470413624972,590
493,0,493,40,4125.170231250021,0.0023906250000000013,5390.271608937473,590
494,0,494,40,4127.171665625022,0.0023906250000000013,5392.072804249972,590
495,0,495,40,4129.17310000002,0.0023906250000000013,5393.87399956247,590
496,0,496,40,4131.174534375021,0.0023906250000000013,5395.6751948749725,590
497,0,497,40,4133.175968750021,0.0023906250000000013,5397.476390187472,590
498,0,498,40,4135.177403125021,0.0023906250000000013,5399.277585499969,590
499,0,499,40,4137.178837500021,0.0023906250000000013,5401.078780812472,590
500,0,500,40,4139.280337500021,0.0023906250000000013,5403.019993624969,590
501,0,501,40,4165.907803125022,0.0023906250000000013,5440.284169812469,590
502,0,502,40,4167.959275000021,0.0023906250000000013,5442.155375124969,590
503,0,503,40,4182.375659375021,0.0023906250000000013,5461.830750937467,590
504,0,504,40,4209.106909375022,0.0023906250000000013,5499.240284749972,590
505,0,505,40,4235.784403125021,0.0023906250000000013,5536.5744684374695,590
506,0,506,40,4250.147031250021,0.0023906250000000013,5556.174494124968,590
507,0,507,40,4264.513368750022,0.0023906250000000013,5575.779857437469,590
508,0,508,40,4278.825959375021,0.0023906250000000013,5595.309873124968,590
509,0,509,40,4280.827393750023,0.0023906250000000013,5597.111068437468,590
510,0,510,40,4282.828828125023,0.0023906250000000013,5598.912263749966,590
511,0,511,40,4284.880300000022,0.0023906250000000013,5600.783469062467,590
512,0,512,40,4299.246637500023,0.0023906250000000013,5620.388832374969,590
513,0,513,40,4313.559228125023,0.0023906250000000013,5639.918848062467,590
514,0,514,40,4315.560662500022,0.0023906250000000013,5641.720043374967,590
515,0,515,40,4317.562096875024,0.0023906250000000013,5643.521238687468,590
516,0,516,40,4319.5635312500235,0.0023906250000000013,5645.322433999964,590
517,0,517,40,4321.615012500022,0.0023906250000000013,5647.193641812467,590
518,0,518,40,4335.935040625021,0.0023906250000000013,5666.7343377499665,590
519,0,519,40,4337.936475000022,0.0023906250000000013,5668.535533062463,590
520,0,520,40,4339.987937500023,0.0023906250000000013,5670.406735874965,590
521,0,521,40,4354.3005281250225,0.0023906250000000013,5689.936751562465,590
522,0,522,40,4356.301962500023,0.0023906250000000013,5691.737946874964,590
523,0,523,40,4358.3534343750225,0.0023906250000000013,5693.609152187464,590
524,0,524,40,4372.719790625022,0.0023906250000000013,5713.214520499963,590
525,0,525,40,4387.039818750023,0.0023906250000000013,5732.755216437466,590
526,0,526,40,4389.091281250023,0.0023906250000000013,5734.626419249962,590
527,0,527,40,4403.4038718750235,0.0023906250000000013,5754.156434937461,590
528,0,528,40,4405.655493750024,0.0023906250000000013,5756.307680249964,590
529,0,529,40,4469.281340625023,0.0023906250000000013,5846.8496880624625,590
530,0,530,40,4483.597650000023,0.0023906250000000013,5866.385043874962,590
531,0,531,40,4485.749187500024,0.0023906250000000013,5868.396266687464,590
532,0,532,40,4524.791603125023,0.0023906250000000013,5923.534623374962,590
533,0,533,40,4551.472825000025,0.0023906250000000013,5960.874149687462,590
534,0,534,40,4565.789134375025,0.0023906250000000013,5980.40950549996,590
535,0,535,40,4567.8406062500235,0.0023906250000000013,5982.280710812461,590
536,0,536,40,4582.156915625024,0.0023906250000000013,6001.816066624962,590
537,0,537,40,4584.208378125024,0.0023906250000000013,6003.687269437461,590
538,0,538,40,4598.520968750025,0.0023906250000000013,6023.217285124962,590
539,0,539,40,4600.622459375026,0.0023906250000000013,6025.158495437463,590
540,0,540,40,4627.246206250024,0.0023906250000000013,6062.417331499961,590
541,0,541,40,4629.297687500026,0.0023906250000000013,6064.28853931246,590
542,0,542,40,4643.617715625025,0.0023906250000000013,6083.829235249959,590
543,0,543,40,4645.7192250000235,0.0023906250000000013,6085.77045056246,590
544,0,544,40,4672.350409375025,0.0023906250000000013,6123.039966874961,590
545,0,545,40,4674.351843750026,0.0023906250000000013,6124.841162187458,590
546,0,546,40,4676.353278125025,0.0023906250000000013,6126.642357499959,590
547,0,547,40,4678.404750000025,0.0023906250000000013,6128.513562812459,590
548,0,548,40,4692.721059375026,0.0023906250000000013,6148.048918624956,590
549,0,549,40,4694.722493750024,0.0023906250000000013,6149.850113937458,590
550,0,550,40,4696.723928125025,0.0023906250000000013,6151.651309249958,590
551,0,551,40,4698.725362500027,0.0023906250000000013,6153.452504562456,590
552,0,552,40,4700.726796875026,0.0023906250000000013,6155.253699874957,590
553,0,553,40,4702.728231250026,0.0023906250000000013,6157.054895187458,590
554,0,554,40,4704.729665625027,0.0023906250000000013,6158.856090499957,590
555,0,555,40,4706.7311000000245,0.0023906250000000013,6160.6572858124555,590
556,0,556,40,4708.732534375025,0.0023906250000000013,6162.458481124957,590
557,0,557,40,4710.733968750027,0.0023906250000000013,6164.259676437457,590
558,0,558,40,4712.735403125025,0.0023906250000000013,6166.060871749955,590
559,0,559,40,4714.736837500027,0.0023906250000000013,6167.862067062454,590
560,0,560,40,4716.738271875027,0.0023906250000000013,6169.663262374957,590
561,0,561,40,4718.739706250026,0.0023906250000000013,6171.464457687453,590
562,0,562,40,4720.741140625026,0.0023906250000000013,6173.265652999954,590
563,0,563,40,4722.742575000027,0.0023906250000000013,6175.0668483124555,590
564,0,564,40,4724.794046875027,0.0023906250000000013,6176.938053624953,590
565,0,565,40,4739.110356250027,0.0023906250000000013,6196.473409437454,590
566,0,566,40,4741.161837500026,0.0023906250000000013,6198.344617249952,590
567,0,567,40,4755.481865625027,0.0023906250000000013,6217.885313187452,590
568,0,568,40,4757.483300000025,0.0023906250000000013,6219.686508499954,590
569,0,569,40,4759.484734375027,0.0023906250000000013,6221.487703812453,590
570,0,570,40,4761.486168750028,0.0023906250000000013,6223.288899124955,590
571,0,571,40,4763.487603125027,0.0023906250000000013,6225.0900944374525,590
572,0,572,40,4765.489037500026,0.0023906250000000013,6226.891289749952,590
573,0,573,40,4767.490471875028,0.0023906250000000013,6228.692485062452,590
574,0,574,40,4769.491906250026,0.0023906250000000013,6230.4936803749515,590
575,0,575,40,4771.493340625027,0.0023906250000000013,6232.29487568745,590
576,0,576,40,4773.494775000028,0.0023906250000000013,6234.096070999953,590
577,0,577,40,4775.496209375028,0.0023906250000000013,6235.8972663124505,590
578,0,578,40,4777.497643750028,0.0023906250000000013,6237.698461624952,590
579,0,579,40,4779.499078125027,0.0023906250000000013,6239.499656937449,590
580,0,580,40,4781.500512500027,0.0023906250000000013,6241.300852249948,590
581,0,581,40,4783.501946875027,0.0023906250000000013,6243.102047562451,590
582,0,582,40,4785.503381250026,0.0023906250000000013,6244.90324287495,590
583,0,583,40,4787.504815625029,0.0023906250000000013,6246.704438187448,590
584,0,584,40,4789.506250000029,0.0023906250000000013,6248.50563349995,590
585,0,585,40,4791.507684375028,0.0023906250000000013,6250.3068288124505,590
586,0,586,40,4793.509118750028,0.0023906250000000013,6252.108024124949,590
587,0,587,40,4795.510553125027,0.0023906250000000013,6253.909219437447,590
588,0,588,40,4797.511987500027,0.0023906250000000013,6255.7104147499485,590
589,0,589,40,4799.513421875029,0.0023906250000000013,6257.511610062449,590
590,0,590,40,4801.514856250028,0.0023906250000000013,6259.312805374947,590
591,0,591,40,4803.516290625029,0.0023906250000000013,6261.114000687446,590
592,0,592,40,4805.517725000029,0.0023906250000000013,6262.91519599995,590
593,0,593,40,4807.519159375028,0.0023906250000000013,6264.716391312445,590
594,0,594,40,4809.520593750029,0.0023906250000000013,6266.517586624946,590
595,0,595,40,4811.522028125029,0.0023906250000000013,6268.318781937446,590
596,0,596,40,4813.523462500029,0.0023906250000000013,6270.119977249945,590
597,0,597,40,4815.574934375029,0.0023906250000000013,6271.991182562447,590
598,0,598,40,4829.8912437500285,0.0023906250000000013,6291.526538374946,590
599,0,599,40,4831.892678125028,0.0023906250000000013,6293.327733687444,590
600,0,600,40,4833.894112500029,0.0023906250000000013,6295.128928999945,590
601,0,601,40,4835.895546875029,0.0023906250000000013,6296.930124312445,590
602,0,602,40,4837.896981250031,0.0023906250000000013,6298.731319624947,590
603,0,603,40,4839.898415625031,0.0023906250000000013,6300.532514937444,590
604,0,604,40,4841.899850000028,0.0023906250000000013,6302.3337102499445,590
605,0,605,40,4843.901284375031,0.0023906250000000013,6304.134905562444,590
606,0,606,40,4845.90271875003,0.0023906250000000013,6305.936100874943,590
607,0,607,40,4847.904153125029,0.0023906250000000013,6307.737296187443,590
608,0,608,40,4849.90558750003,0.0023906250000000013,6309.538491499944,590
609,0,609,40,4851.907021875032,0.0023906250000000013,6311.339686812443,590
610,0,610,40,4853.90845625003,0.0023906250000000013,6313.140882124943,590
611,0,611,40,4855.909890625029,0.0023906250000000013,6314.942077437441,590
612,0,612,40,4857.911325000031,0.0023906250000000013,6316.74327274994,590
613,0,613,40,4859.912759375029,0.0023906250000000013,6318.544468062441,590
614,0,614,40,4861.914193750029,0.0023906250000000013,6320.345663374941,590
615,0,615,40,4863.915628125032,0.0023906250000000013,6322.146858687439,590
616,0,616,40,4865.917062500031,0.0023906250000000013,6323.948053999942,590
617,0,617,40,4867.91849687503,0.0023906250000000013,6325.749249312442,590
618,0,618,40,4869.919931250031,0.0023906250000000013,6327.55044462494,590
619,0,619,40,4872.02143125003,0.0023906250000000013,6329.491657437437,590
620,0,620,40,4898.648896875029,0.0023906250000000013,6366.755833624939,590
621,0,621,40,4900.700368750031,0.0023906250000000013,6368.627038937441,590
622,0,622,40,4915.116753125031,0.0023906250000000013,6388.302414749939,590
623,0,623,40,4941.848003125031,0.0023906250000000013,6425.711948562438,590
624,0,624,40,4968.5254968750305,0.0023906250000000013,6463.04613224994,590
625,0,625,40,4982.88812500003,0.0023906250000000013,6482.646157937437,590
626,0,626,40,4997.25446250003,0.0023906250000000013,6502.251521249937,590
627,0,627,40,5011.567053125032,0.0023906250000000013,6521.781536937438,590
628,0,628,40,5013.5684875000325,0.0023906250000000013,6523.582732249936,590
629,0,629,40,5015.5699218750315,0.0023906250000000013,6525.383927562438,590
630,0,630,40,5017.6213937500315,0.0023906250000000013,6527.255132874936,590
631,0,631,40,5031.987731250031,0.0023906250000000013,6546.860496187437,590
632,0,632,40,5046.30032187503,0.0023906250000000013,6566.390511874936,590
633,0,633,40,5048.301756250034,0.0023906250000000013,6568.191707187436,590
634,0,634,40,5050.3031906250335,0.0023906250000000013,6569.9929024999365,590
635,0,635,40,5052.304625000032,0.0023906250000000013,6571.794097812435,590
636,0,636,40,5054.356106250033,0.0023906250000000013,6573.665305624935,590
637,0,637,40,5068.676134375032,0.0023906250000000013,6593.206001562436,590
638,0,638,40,5070.677568750031,0.0023906250000000013,6595.007196874934,590
639,0,639,40,5072.729031250033,0.0023906250000000013,6596.878399687435,590
640,0,640,40,5087.041621875034,0.0023906250000000013,6616.408415374935,590
641,0,641,40,5089.043056250033,0.0023906250000000013,6618.209610687433,590
642,0,642,40,5091.094528125035,0.0023906250000000013,6620.080815999934,590
643,0,643,40,5105.460884375033,0.0023906250000000013,6639.686184312433,590
644,0,644,40,5119.780912500032,0.0023906250000000013,6659.226880249931,590
645,0,645,40,5121.8323750000345,0.0023906250000000013,6661.098083062434,590
646,0,646,40,5136.144965625033,0.0023906250000000013,6680.628098749934,590
647,0,647,40,5138.396587500034,0.0023906250000000013,6682.779344062433,590
648,0,648,40,5202.022434375035,0.0023906250000000013,6773.321351874933,590
649,0,649,40,5216.338743750034,0.0023906250000000013,6792.856707687432,590
650,0,650,40,5218.490281250035,0.0023906250000000013,6794.867930499933,590
651,0,651,40,5257.532696875034,0.0023906250000000013,6850.006287187432,590
652,0,652,40,5284.213918750034,0.0023906250000000013,6887.345813499931,590
653,0,653,40,5298.530228125035,0.0023906250000000013,6906.881169312432,590
654,0,654,40,5300.581700000033,0.0023906250000000013,6908.752374624932,590
655,0,655,40,5314.898009375037,0.0023906250000000013,6928.287730437432,590
656,0,656,40,5316.949471875035,0.0023906250000000013,6930.158933249932,590
657,0,657,40,5331.2620625000345,0.0023906250000000013,6949.688948937428,590
658,0,658,40,5333.363553125037,0.0023906250000000013,6951.630159249931,590
659,0,659,40,5359.987300000035,0.0023906250000000013,6988.888995312431,590
660,0,660,40,5362.038781250035,0.0023906250000000013,6990.760203124927,590
661,0,661,40,5376.358809375037,0.0023906250000000013,7010.30089906243,590
662,0,662,40,5378.460318750036,0.0023906250000000013,7012.24211437493,590
663,0,663,40,5405.091503125035,0.0023906250000000013,7049.5116306874315,590
664,0,664,40,5407.092937500035,0.0023906250000000013,7051.312825999928,590
665,0,665,40,5409.094371875036,0.0023906250000000013,7053.114021312427,590
666,0,666,40,5411.145843750038,0.0023906250000000013,7054.985226624929,590
667,0,667,40,5425.462153125035,0.0023906250000000013,7074.520582437428,590
668,0,668,40,5427.463587500037,0.0023906250000000013,7076.321777749927,590
669,0,669,40,5429.465021875037,0.0023906250000000013,7078.122973062427,590
670,0,670,40,5431.466456250036,0.0023906250000000013,7079.924168374926,590
671,0,671,40,5433.467890625037,0.0023906250000000013,7081.725363687427,590
672,0,672,40,5435.469325000037,0.0023906250000000013,7083.526558999927,590
673,0,673,40,5437.470759375036,0.0023906250000000013,7085.327754312424,590
674,0,674,40,5439.472193750036,0.0023906250000000013,7087.128949624927,590
675,0,675,40,5441.473628125036,0.0023906250000000013,7088.930144937426,590
676,0,676,40,5443.475062500038,0.0023906250000000013,7090.731340249924,590
677,0,677,40,5445.476496875037,0.0023906250000000013,7092.532535562425,590
678,0,678,40,5447.477931250039,0.0023906250000000013,7094.333730874924,590
679,0,679,40,5449.479365625039,0.0023906250000000013,7096.134926187427,590
680,0,680,40,5451.480800000037,0.0023906250000000013,7097.936121499924,590
681,0,681,40,5453.482234375037,0.0023906250000000013,7099.737316812424,590
682,0,682,40,5455.483668750037,0.0023906250000000013,7101.538512124925,590
683,0,683,40,5457.535140625037,0.0023906250000000013,7103.409717437422,590
684,0,684,40,5471.851450000038,0.0023906250000000013,7122.945073249922,590
685,0,685,40,5473.90293125004,0.0023906250000000013,7124.816281062424,590
686,0,686,40,5488.222959375036,0.0023906250000000013,7144.356976999922,590
687,0,687,40,5490.224393750037,0.0023906250000000013,7146.158172312423,590
688,0,688,40,5492.225828125038,0.0023906250000000013,7147.959367624923,590
689,0,689,40,5494.227262500039,0.0023906250000000013,7149.76056293742,590
690,0,690,40,5496.2286968750395,0.0023906250000000013,7151.561758249923,590
691,0,691,40,5498.230131250039,0.0023906250000000013,7153.362953562422,590
692,0,692,40,5500.231565625039,0.0023906250000000013,7155.16414887492,590
693,0,693,40,5502.233000000038,0.0023906250000000013,7156.9653441874225,590
694,0,694,40,5504.234434375038,0.0023906250000000013,7158.76653949992,590
695,0,695,40,5506.235868750038,0.0023906250000000013,7160.567734812424,590
696,0,696,40,5508.237303125039,0.0023906250000000013,7162.36893012492,590
697,0,697,40,5510.238737500041,0.0023906250000000013,7164.170125437419,590
698,0,698,40,5512.24017187504,0.0023906250000000013,7165.97132074992,590
699,0,699,40,5514.241606250037,0.0023906250000000013,7167.7725160624195,590
700,0,700,40,5516.24304062504,0.0023906250000000013,7169.573711374918,590
701,0,701,40,5518.244475000039,0.0023906250000000013,7171.37490668742,590
702,0,702,40,5520.2459093750385,0.0023906250000000013,7173.176101999918,590
703,0,703,40,5522.247343750041,0.0023906250000000013,7174.977297312418,590
704,0,704,40,5524.248778125039,0.0023906250000000013,7176.778492624919,590
705,0,705,40,5526.250212500039,0.0023906250000000013,7178.579687937417,590
706,0,706,40,5528.25164687504,0.0023906250000000013,7180.380883249919,590
707,0,707,40,5530.253081250038,0.0023906250000000013,7182.182078562417,590
708,0,708,40,5532.25451562504,0.0023906250000000013,7183.983273874916,590
709,0,709,40,5534.255950000041,0.0023906250000000013,7185.784469187417,590
710,0,710,40,5536.257384375041,0.0023906250000000013,7187.585664499917,590
711,0,711,40,5538.2588187500405,0.0023906250000000013,7189.386859812417,590
712,0,712,40,5540.2602531250395,0.0023906250000000013,7191.188055124917,590
713,0,713,40,5542.26168750004,0.0023906250000000013,7192.989250437417,590
714,0,714,40,5544.26312187504,0.0023906250000000013,7194.790445749916,590
715,0,715,40,5546.264556250039,0.0023906250000000013,7196.591641062415,590
716,0,716,40,5548.316028125041,0.0023906250000000013,7198.462846374913,590
717,0,717,40,5562.632337500042,0.0023906250000000013,7217.998202187416,590
718,0,718,40,5564.633771875039,0.0023906250000000013,7219.799397499914,590
719,0,719,40,5566.635206250041,0.0023906250000000013,7221.600592812415,590
720,0,720,40,5568.63664062504,0.0023906250000000013,7223.401788124915,590
721,0,721,40,5570.638075000042,0.0023906250000000013,7225.202983437412,590
722,0,722,40,5572.6395093750425,0.0023906250000000013,7227.004178749915,590
723,0,723,40,5574.640943750042,0.0023906250000000013,7228.805374062414,590
724,0,724,40,5576.642378125042,0.0023906250000000013,7230.606569374911,590
725,0,725,40,5578.643812500041,0.0023906250000000013,7232.407764687415,590
726,0,726,40,5580.645246875041,0.0023906250000000013,7234.208959999913,590
727,0,727,40,5582.646681250041,0.0023906250000000013,7236.010155312414,590
728,0,728,40,5584.648115625042,0.0023906250000000013,7237.811350624911,590
729,0,729,40,5586.649550000043,0.0023906250000000013,7239.612545937412,590
730,0,730,40,5588.650984375043,0.0023906250000000013,7241.413741249912,590
731,0,731,40,5590.65241875004,0.0023906250000000013,7243.214936562411,590
732,0,732,40,5592.653853125043,0.0023906250000000013,7245.016131874911,590
733,0,733,40,5594.655287500041,0.0023906250000000013,7246.817327187412,590
734,0,734,40,5596.6567218750415,0.0023906250000000013,7248.61852249991,590
735,0,735,40,5598.658156250044,0.0023906250000000013,7250.4197178124095,590
736,0,736,40,5600.659590625042,0.0023906250000000013,7252.220913124911,590
737,0,737,40,5602.661025000042,0.0023906250000000013,7254.022108437409,590
738,0,738,40,5604.762525000043,0.0023906250000000013,7255.96332124991,590
739,0,739,40,5631.38999062504,0.0023906250000000013,7293.227497437409,590
740,0,740,40,5633.441462500044,0.0023906250000000013,7295.098702749908,590
741,0,741,40,5647.857846875045,0.0023906250000000013,7314.774078562409,590
742,0,742,40,5674.589096875043,0.0023906250000000013,7352.183612374907,590
743,0,743,40,5701.266590625047,0.0023906250000000013,7389.51779606241,590
744,0,744,40,5715.629218750042,0.0023906250000000013,7409.117821749909,590
745,0,745,40,5729.995556250042,0.0023906250000000013,7428.723185062407,590
746,0,746,40,5744.308146875044,0.0023906250000000013,7448.253200749907,590
747,0,747,40,5746.309581250043,0.0023906250000000013,7450.054396062406,590
748,0,748,40,5748.311015625043,0.0023906250000000013,7451.855591374906,590
749,0,749,40,5750.362487500046,0.0023906250000000013,7453.726796687407,590
750,0,750,40,5764.728825000044,0.0023906250000000013,7473.332159999904,590
751,0,751,40,5779.041415625043,0.0023906250000000013,7492.862175687407,590
752,0,752,40,5781.0428500000435,0.0023906250000000013,7494.663370999907,590
753,0,753,40,5783.044284375044,0.0023906250000000013,7496.464566312402,590
754,0,754,40,5785.045718750045,0.0023906250000000013,7498.265761624906,590
755,0,755,40,5787.097200000045,0.0023906250000000013,7500.136969437405,590
756,0,756,40,5801.417228125046,0.0023906250000000013,7519.677665374905,590
757,0,757,40,5803.418662500044,0.0023906250000000013,7521.478860687404,590
758,0,758,40,5805.470125000044,0.0023906250000000013,7523.350063499904,590
759,0,759,40,5819.782715625044,0.0023906250000000013,7542.880079187406,590
760,0,760,40,5821.784150000045,0.0023906250000000013,7544.681274499903,590
761,0,761,40,5823.835621875045,0.0023906250000000013,7546.552479812404,590
762,0,762,40,5838.201978125045,0.0023906250000000013,7566.157848124904,590
763,0,763,40,5852.522006250044,0.0023906250000000013,7585.698544062402,590
764,0,764,40,5854.573468750045,0.0023906250000000013,7587.569746874904,590
