,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,566.3836750000004,0.06493749999999995,750.9205311875005,400
56,23,56,40,703.6898875000003,0.0025000000000000014,947.3896554375008,400
57,20,57,40,724.9516468750002,0.12732812499999996,976.8840921875006,430
58,19,58,40,746.2626375000004,0.03365625000000001,1006.3485885000007,440
59,18,59,40,767.6932812500005,0.03364062500000001,1036.0188003750009,450
60,18,60,40,843.1229468750003,0.0024218750000000013,1143.3853229375006,450
61,18,61,40,865.4004500000004,0.0024218750000000013,1174.281075375001,450
62,19,62,40,871.2537718750002,0.08053124999999997,1180.520969312501,450
63,19,63,40,875.3035812500001,0.0024843750000000013,1185.1616324375007,450
64,18,64,40,879.2565250000005,0.049296875000000004,1189.693262125001,460
65,18,65,40,883.2875843750003,0.0024687500000000013,1194.318305562501,460
66,19,66,40,887.2905468750004,0.0024687500000000013,1198.9199349375006,460
67,19,67,40,891.2935093750001,0.0024687500000000013,1203.5215643125005,460
68,19,68,40,895.2964718750001,0.0024687500000000013,1208.1231936875008,460
69,18,69,40,899.24940625,0.03367187500000002,1212.654815562501,470
70,17,70,40,903.221053125,0.03365625000000001,1217.2020365000008,480
71,15,71,40,907.1426625000001,0.04923437500000001,1221.6792421250007,500
72,15,72,40,911.3236093749998,0.08046874999999998,1226.2403343125009,500
73,14,73,40,915.323325,0.018015625,1230.8109511875011,510
74,14,74,40,919.335578125,0.0024062500000000013,1235.420344000001,510
75,13,75,40,940.5739531249997,0.06482812499999997,1264.827579875001,520
76,12,76,40,944.5142281249998,0.06481250000000001,1269.3203614375009,530
77,12,77,40,948.4544937499998,0.04918750000000001,1273.8131351875008,540
78,10,78,40,952.3353468749996,0.080375,1278.2280864375014,560
79,9,79,40,956.2849312499997,0.03353125000000001,1282.7286364375009,570
80,7,80,40,960.1563624999997,0.08032812499999999,1287.135752062501,590
81,7,81,40,964.2059281249996,0.002281250000000001,1291.7762811250009,590
82,7,82,40,968.2086656249998,0.002281250000000001,1296.377786750001,590
83,7,83,40,972.2114031249994,0.002281250000000001,1300.9792923750013,590
84,7,84,40,976.9641312499995,0.08039062499999997,1305.5351955000015,590
85,7,85,40,981.0137718749992,0.002343750000000001,1310.1757658125011,590
86,7,86,40,985.016584374999,0.002343750000000001,1314.7773126875013,590
87,8,87,40,1004.1299093749994,0.002343750000000001,1341.1293774375013,590
88,8,88,40,1008.1327218749992,0.002343750000000001,1345.7309243125014,590
89,8,89,40,1012.1355343749993,0.002343750000000001,1350.3324711875016,590
90,8,90,40,1028.9950187499992,0.002343750000000001,1373.4480536875017,590
91,7,91,40,1032.9478124999991,0.017937500000000002,1377.9795955625013,600
92,7,92,40,1036.9599718749992,0.002328125000000001,1382.5889368125013,600
93,8,93,40,1070.646178124999,0.002328125000000001,1429.9195195000013,600
94,7,94,40,1074.598943749999,0.03353125,1434.4510485625015,610
95,6,95,40,1091.124321874999,0.04912500000000001,1457.0774209375018,620
96,6,96,40,1095.1051281249988,0.002296875000000001,1461.632338437502,620
97,6,97,40,1140.9226343749986,0.002296875000000001,1526.4353450000015,620
98,6,98,40,1160.729968749999,0.002296875000000001,1553.784089937502,620
99,6,99,40,1194.3902593749992,0.002296875000000001,1601.1293677500016,620
100,6,100,40,1198.9432812499986,0.002296875000000001,1606.5729199375019,620
101,5,101,40,1230.6060656249988,0.017890625,1651.1034226250024,630
102,5,102,40,1234.6181687499989,0.002281250000000001,1655.7127329375023,630
103,5,103,40,1268.713221874999,0.002281250000000001,1703.7341463125017,630
104,5,104,40,1289.3571687499984,0.002281250000000001,1732.2842395625023,630
105,5,105,40,1293.3599062499984,0.002281250000000001,1736.885745187502,630
106,5,106,40,1297.3626437499984,0.002281250000000001,1741.4872508125027,630
107,5,107,40,1318.4242406249984,0.002281250000000001,1770.6371333125023,630
108,5,108,40,1354.081756249999,0.08039062499999997,1819.6759770625029,630
109,5,109,40,1420.9341906249986,0.002343750000000001,1914.708690750003,630
110,5,110,40,1458.2422593749984,0.002343750000000001,1967.240251375003,630
111,5,111,40,1562.745374999999,0.002343750000000001,2116.5231733750034,630
112,5,112,40,1584.9574124999992,0.002343750000000001,2147.3768331250035,630
113,5,113,40,1625.9736562499977,0.002343750000000001,2205.3370207500025,630
114,4,114,40,1629.9264406249983,0.033546875000000004,2209.868560125003,640
115,4,115,40,1633.9479656249982,0.002328125000000001,2214.485706062503,640
116,4,116,40,1672.6670499999989,0.002328125000000001,2269.043534625003,640
117,4,117,40,1694.3271812499984,0.002328125000000001,2299.0528516875033,640
118,4,118,40,1732.0014218749986,0.002328125000000001,2352.1102846250033,640
119,4,119,40,1736.7542062499986,0.08043749999999995,2356.6662186875037,640
120,4,120,40,1740.8039031249984,0.0023906250000000013,2361.306819937504,640
121,4,121,40,1744.8067718749985,0.0023906250000000013,2365.9083977500027,640
122,4,122,40,1748.8096406249983,0.0023906250000000013,2370.5099755625033,640
123,4,123,40,1752.8125093749984,0.0023906250000000013,2375.1115533750044,640
124,4,124,40,1757.565368749998,0.08049999999999996,2379.6675286875043,640
125,4,125,40,1761.6151406249983,0.0024531250000000013,2384.308171187503,640
126,4,126,40,1765.6180843749987,0.0024531250000000013,2388.9097902500034,640
127,4,127,40,1769.6210281249985,0.0024531250000000013,2393.5114093125026,640
128,4,128,40,1773.6239718749987,0.0024531250000000013,2398.113028375004,640
129,3,129,40,1777.5768968749976,0.018046875,2402.6446424375026,650
130,3,130,40,1781.5891874999982,0.0024375000000000013,2407.2540558750034,650
131,3,131,40,1785.592112499998,0.0024375000000000013,2411.8556646250045,650
132,3,132,40,1789.5950374999986,0.0024375000000000013,2416.4572733750038,650
133,2,133,40,1811.6515124999987,0.14296874999999998,2445.9148676250034,660
134,3,134,40,1815.7387843749984,0.0024843750000000013,2450.586749500003,660
135,3,135,40,1819.7417656249986,0.0024843750000000013,2455.188389187503,660
136,3,136,40,1823.744746874998,0.0024843750000000013,2459.790028875004,660
137,2,137,40,1833.650143749998,0.06490625,2472.9212360625024,670
138,1,138,40,1837.640521874998,0.06489062499999997,2477.4840716875024,680
139,1,139,40,1855.4337843749986,0.0024531250000000013,2501.9178330000036,680
140,0,140,40,1858.035659374998,0.049265625,2504.559167062504,690
141,0,141,40,1860.5155187499981,0.049265625,2507.0138798750036,690
142,0,142,40,1876.449568749999,0.049265625,2528.8406433125033,690
143,0,143,40,1893.3954874999984,0.049265625,2552.118584500003,690
144,0,144,40,1911.1317124999985,0.049265625,2576.5332493125034,690
145,0,145,40,1913.5615624999978,0.049265625,2578.917959625003,690
146,0,146,40,1916.7414031249982,0.12737499999999996,2581.2570674375042,690
147,0,147,40,1954.2307187499987,0.12737499999999996,2634.062591812504,690
148,0,148,40,1956.607378124998,0.12737499999999996,2636.3463418125034,690
149,0,149,40,1959.1841874999982,0.049328125,2638.910131812502,690
150,0,150,40,1977.7584656249987,0.049328125,2664.5263635000038,690
151,0,151,40,1980.2884468749976,0.049328125,2667.0511300625044,690
152,0,152,40,1998.3765062499988,0.049328125,2691.9691516250036,690
153,0,153,40,2000.8564406249984,0.049328125,2694.423905687504,690
154,0,154,40,2035.0498624999982,0.049328125,2742.5229155000043,690
155,0,155,40,2051.7829531249986,0.049328125,2765.5007115625035,690
156,0,156,40,2084.0796031249984,0.0025000000000000014,2810.879655625002,690
157,0,157,40,2086.331281249999,0.0025000000000000014,2813.0309531250036,690
158,0,158,40,2103.3360687499985,0.0025000000000000014,2836.4195705000043,690
159,0,159,40,2105.5376999999976,0.0025000000000000014,2838.500855500003,690
160,0,160,40,2107.739331249999,0.0025000000000000014,2840.5821405000033,690
161,0,161,40,2125.0040874999986,0.0025000000000000014,2864.344073000004,690
162,0,162,40,2143.0593874999986,0.0025000000000000014,2889.243048250005,690
163,0,163,40,2161.418509374998,0.0025000000000000014,2914.578300750003,690
164,0,164,40,2163.6201781249983,0.0025000000000000014,2916.659595750004,690
165,0,165,40,2165.8218468749988,0.0025000000000000014,2918.740890750002,690
166,0,166,40,2167.973468749998,0.0025000000000000014,2920.7521732500036,690
167,0,167,40,2170.2752124999984,0.0025000000000000014,2922.9734882500034,690
168,0,168,40,2172.6270031249983,0.0025000000000000014,2925.264815750003,690
169,0,169,40,2174.978793749998,0.0025000000000000014,2927.556143250004,690
170,0,170,40,2177.330584374999,0.0025000000000000014,2929.847470750003,690
171,0,171,40,2196.1373781249977,0.0025000000000000014,2955.820015625004,690
172,0,172,40,2213.8493624999987,0.0025000000000000014,2980.216737500003,690
173,0,173,40,2230.0611906249987,0.0025000000000000014,3002.4592350000025,690
174,0,174,40,2232.463018749998,0.0025000000000000014,3004.820572500003,690
175,0,175,40,2248.9750031249987,0.0025000000000000014,3027.4940943750034,690
176,0,176,40,2267.3415499999983,0.0025000000000000014,3052.830768000004,690
177,0,177,40,2269.743378124999,0.0025000000000000014,3055.1921055000025,690
178,0,178,40,2288.3060968749987,0.0025000000000000014,3080.812336750003,690
179,0,179,40,2290.858009374998,0.0025000000000000014,3083.383696750002,690
180,0,180,40,2309.2665499999985,0.0025000000000000014,3108.777007625003,690
181,0,181,40,2311.768434374999,0.0025000000000000014,3111.278360125002,690
182,0,182,40,2328.931365624999,0.0025000000000000014,3134.884830750003,690
183,0,183,40,2345.4442499999986,0.0025000000000000014,3157.559688875002,690
184,0,184,40,2347.8460406249997,0.0025000000000000014,3159.9210163750035,690
185,0,185,40,2350.2478312499984,0.0025000000000000014,3162.282343875003,690
186,0,186,40,2366.706437499999,0.0025000000000000014,3184.8810915000026,690
187,0,187,40,2418.5135562499995,0.0025000000000000014,3258.3458346250018,690
188,0,188,40,2436.730587499999,0.0025000000000000014,3283.4733682500023,690
189,0,189,40,2438.9822749999994,0.0025000000000000014,3285.624668250003,690
190,0,190,40,2441.2339624999986,0.0025000000000000014,3287.7759682500014,690
191,0,191,40,2456.3473218749996,0.0025000000000000014,3308.4484838750022,690
192,0,192,40,2474.4588374999994,0.0025000000000000014,3333.4263518750017,690
193,0,193,40,2492.815459374999,0.0025000000000000014,3358.7580143750015,690
194,0,194,40,2511.4797374999994,0.0025000000000000014,3384.531471250002,690
195,0,195,40,2513.6313593749996,0.0025000000000000014,3386.5427537500004,690
196,0,196,40,2515.78298125,0.0025000000000000014,3388.554036250003,690
197,0,197,40,2517.9346031249997,0.0025000000000000014,3390.5653187500016,690
198,0,198,40,2520.0862249999996,0.0025000000000000014,3392.5766012500017,690
199,0,199,40,2522.2378468750003,0.0025000000000000014,3394.5878837500013,690
200,0,200,40,2524.3894687499997,0.0025000000000000014,3396.599166250001,690
201,0,201,40,2526.541090625001,0.0025000000000000014,3398.6104487500015,690
202,0,202,40,2528.6927125000007,0.0025000000000000014,3400.6217312500007,690
203,0,203,40,2547.3051718749994,0.0025000000000000014,3426.322620250002,690
204,0,204,40,2549.4067562500004,0.0025000000000000014,3428.263892750001,690
205,0,205,40,2551.508340625001,0.0025000000000000014,3430.2051652500018,690
206,0,206,40,2553.609925,0.0025000000000000014,3432.146437750001,690
207,0,207,40,2572.172596875,0.0025000000000000014,3457.7776757500005,690
208,0,208,40,2574.2241437500006,0.0025000000000000014,3459.6489382500013,690
209,0,209,40,2592.739862500001,0.0025000000000000014,3485.2146063750006,690
210,0,210,40,2594.7413625000013,0.0025000000000000014,3487.0158563750006,690
211,0,211,40,2596.7428625000007,0.0025000000000000014,3488.817106375,690
212,0,212,40,2598.7443625000005,0.0025000000000000014,3490.618356375001,690
213,0,213,40,2600.7458625000013,0.0025000000000000014,3492.4196063750005,690
214,0,214,40,2602.7473625000007,0.0025000000000000014,3494.220856375,690
215,0,215,40,2604.7488625000015,0.0025000000000000014,3496.022106375,690
216,0,216,40,2606.750362500002,0.0025000000000000014,3497.823356375001,690
217,0,217,40,2608.751862500001,0.0025000000000000014,3499.624606375,690
218,0,218,40,2610.753362500002,0.0025000000000000014,3501.425856375,690
219,0,219,40,2612.7548625000018,0.0025000000000000014,3503.2271063750004,690
220,0,220,40,2614.756362500002,0.0025000000000000014,3505.0283563750004,690
221,0,221,40,2616.757862500002,0.0025000000000000014,3506.829606375,690
222,0,222,40,2618.759362500002,0.0025000000000000014,3508.630856374999,690
223,0,223,40,2620.760862500003,0.0025000000000000014,3510.4321063750003,690
224,0,224,40,2622.762362500003,0.0025000000000000014,3512.233356375,690
225,0,225,40,2624.7638625000027,0.0025000000000000014,3514.0346063749985,690
226,0,226,40,2626.7653625000025,0.0025000000000000014,3515.8358563749994,690
227,0,227,40,2628.766862500002,0.0025000000000000014,3517.637106374998,690
228,0,228,40,2630.7683625000027,0.0025000000000000014,3519.438356375001,690
229,0,229,40,2632.769862500003,0.0025000000000000014,3521.2396063749993,690
230,0,230,40,2634.7713625000033,0.0025000000000000014,3523.040856374999,690
231,0,231,40,2636.772862500004,0.0025000000000000014,3524.842106374999,690
232,0,232,40,2638.774362500003,0.0025000000000000014,3526.6433563749993,690
233,0,233,40,2640.775862500004,0.0025000000000000014,3528.4446063749992,690
234,0,234,40,2642.7773625000045,0.0025000000000000014,3530.245856374998,690
235,0,235,40,2644.7788625000035,0.0025000000000000014,3532.047106374999,690
236,0,236,40,2646.7803625000047,0.0025000000000000014,3533.848356374999,690
237,0,237,40,2648.781862500005,0.0025000000000000014,3535.649606374999,690
238,0,238,40,2650.783362500004,0.0025000000000000014,3537.4508563749987,690
239,0,239,40,2652.834881250005,0.0025000000000000014,3539.3221113749983,690
240,0,240,40,2654.886400000005,0.0025000000000000014,3541.193366374999,690
241,0,241,40,2656.937918750005,0.0025000000000000014,3543.0646213749983,690
242,0,242,40,2658.989437500005,0.0025000000000000014,3544.9358763749983,690
243,0,243,40,2661.0409562500045,0.0025000000000000014,3546.8071313749974,690
244,0,244,40,2663.092475000004,0.0025000000000000014,3548.678386374999,690
245,0,245,40,2678.9009750000055,0.0025000000000000014,3570.3564883749987,690
246,0,246,40,2680.9024750000044,0.0025000000000000014,3572.157738374998,690
247,0,247,40,2682.903975000006,0.0025000000000000014,3573.9589883749977,690
248,0,248,40,2684.905475000007,0.0025000000000000014,3575.760238374998,690
249,0,249,40,2686.9069750000053,0.0025000000000000014,3577.5614883749977,690
250,0,250,40,2688.9084750000065,0.0025000000000000014,3579.3627383749977,690
251,0,251,40,2690.9600125000065,0.0025000000000000014,3581.233998374998,690
252,0,252,40,2693.0115500000056,0.0025000000000000014,3583.1052583749984,690
253,0,253,40,2695.063087500007,0.0025000000000000014,3584.976518374998,690
254,0,254,40,2709.979212500007,0.0025000000000000014,3605.373169874997,690
255,0,255,40,2711.9807125000066,0.0025000000000000014,3607.1744198749975,690
256,0,256,40,2713.982212500008,0.0025000000000000014,3608.9756698749975,690
257,0,257,40,2716.0337312500073,0.0025000000000000014,3610.8469248749966,690
258,0,258,40,2730.3426687500064,0.0025000000000000014,3630.3716551249972,690
259,0,259,40,2732.3441687500076,0.0025000000000000014,3632.172905124996,690
260,0,260,40,2734.3956968750076,0.0025000000000000014,3634.0441626249985,690
261,0,261,40,2748.758371875008,0.0025000000000000014,3653.644237999997,690
262,0,262,40,2763.117346875008,0.0025000000000000014,3673.2389782499968,690
263,0,263,40,2777.433721875009,0.0025000000000000014,3692.774388749997,690
264,0,264,40,2779.435221875008,0.0025000000000000014,3694.575638749997,690
265,0,265,40,2781.536787500009,0.0025000000000000014,3696.5169062499967,690
266,0,266,40,2808.16431875001,0.0025000000000000014,3733.781137124996,690
267,0,267,40,2810.165818750009,0.0025000000000000014,3735.5823871249977,690
268,0,268,40,2812.2173656250097,0.0025000000000000014,3737.453649624997,690
269,0,269,40,2826.5374593750103,0.0025000000000000014,3756.9944002499965,690
270,0,270,40,2828.5890062500093,0.0025000000000000014,3758.8656627499968,690
271,0,271,40,2842.9091000000094,0.0025000000000000014,3778.406413374996,690
272,0,272,40,2845.0106750000105,0.0025000000000000014,3780.347683374998,690
273,0,273,40,2871.6919437500105,0.0025000000000000014,3817.6872593749968,690
274,0,274,40,2886.1009750000103,0.0025000000000000014,3837.3520146249966,690
275,0,275,40,2912.739662500011,0.0025000000000000014,3874.6322658749973,690
276,0,276,40,2914.7912093750106,0.0025000000000000014,3876.5035283749967,690
277,0,277,40,2929.111303125012,0.0025000000000000014,3896.0442789999965,690
278,0,278,40,2931.1128031250114,0.0025000000000000014,3897.8455289999965,690
279,0,279,40,2933.164350000012,0.0025000000000000014,3899.7167914999973,690
280,0,280,40,2947.534462500013,0.0025000000000000014,3919.327547124997,690
281,0,281,40,2961.8934375000117,0.0025000000000000014,3938.922287374997,690
282,0,282,40,2976.209812500013,0.0025000000000000014,3958.4576978749965,690
283,0,283,40,2978.2113125000124,0.0025000000000000014,3960.2589478749974,690
284,0,284,40,2980.212812500013,0.0025000000000000014,3962.0601978749964,690
285,0,285,40,2982.2143125000125,0.0025000000000000014,3963.8614478749964,690
286,0,286,40,2984.2158125000137,0.0025000000000000014,3965.662697874996,690
287,0,287,40,2986.2173125000136,0.0025000000000000014,3967.463947874997,690
288,0,288,40,2988.2188125000134,0.0025000000000000014,3969.2651978749964,690
289,0,289,40,2990.270340625014,0.0025000000000000014,3971.136455374996,690
290,0,290,40,3004.6330437500137,0.0025000000000000014,3990.7365382499966,690
291,0,291,40,3019.0031843750144,0.0025000000000000014,4010.347301374996,690
292,0,292,40,3033.323278125015,0.0025000000000000014,4029.8880519999966,690
293,0,293,40,3035.3748250000144,0.0025000000000000014,4031.7593144999964,690
294,0,294,40,3049.744965625015,0.0025000000000000014,4051.370077624996,690
295,0,295,40,3064.065059375016,0.0025000000000000014,4070.910828249997,690
296,0,296,40,3066.116606250015,0.0025000000000000014,4072.7820907499968,690
297,0,297,40,3080.4367000000157,0.0025000000000000014,4092.3228413749957,690
298,0,298,40,3082.4882281250175,0.0025000000000000014,4094.1940988749952,690
299,0,299,40,3096.800884375015,0.0025000000000000014,4113.7241692499965,690
300,0,300,40,3098.852431250016,0.0025000000000000014,4115.595431749996,690
301,0,301,40,3113.2225718750174,0.0025000000000000014,4135.206194874995,690
302,0,302,40,3127.5426656250165,0.0025000000000000014,4154.746945499996,690
303,0,303,40,3129.544165625017,0.0025000000000000014,4156.548195499995,690
304,0,304,40,3131.5956937500173,0.0025000000000000014,4158.419452999997,690
305,0,305,40,3146.0584625000174,0.0025000000000000014,4178.159553374996,690
306,0,306,40,3185.054634375017,0.0025000000000000014,4233.233297374996,690
307,0,307,40,3199.374728125017,0.0025000000000000014,4252.774047999996,690
308,0,308,40,3201.376228125017,0.0025000000000000014,4254.575297999996,690
309,0,309,40,3203.4277750000183,0.0025000000000000014,4256.446560499994,690
310,0,310,40,3217.797906250019,0.0025000000000000014,4276.057321124996,690
311,0,311,40,3232.1643000000176,0.0025000000000000014,4295.662736624997,690
312,0,312,40,3246.5232843750186,0.0025000000000000014,4315.2574793749955,690
313,0,313,40,3260.8433781250187,0.0025000000000000014,4334.798229999995,690
314,0,314,40,3262.844878125019,0.0025000000000000014,4336.599479999996,690
315,0,315,40,3264.846378125019,0.0025000000000000014,4338.400729999997,690
316,0,316,40,3266.8478781250205,0.0025000000000000014,4340.201979999996,690
317,0,317,40,3268.8493781250204,0.0025000000000000014,4342.003229999995,690
318,0,318,40,3270.850878125019,0.0025000000000000014,4343.804479999995,690
319,0,319,40,3272.8523781250206,0.0025000000000000014,4345.605729999996,690
320,0,320,40,3274.85387812502,0.0025000000000000014,4347.406979999995,690
321,0,321,40,3276.90541562502,0.0025000000000000014,4349.278239999993,690
322,0,322,40,3291.2217906250203,0.0025000000000000014,4368.813650499996,690
323,0,323,40,3293.2232906250215,0.0025000000000000014,4370.614900499996,690
324,0,324,40,3295.2247906250204,0.0025000000000000014,4372.416150499996,690
325,0,325,40,3297.276328125021,0.0025000000000000014,4374.287410499994,690
326,0,326,40,3311.5927031250217,0.0025000000000000014,4393.822820999995,690
327,0,327,40,3313.6442500000203,0.0025000000000000014,4395.694083499995,690
328,0,328,40,3327.9643437500217,0.0025000000000000014,4415.234834124994,690
329,0,329,40,3329.965843750022,0.0025000000000000014,4417.036084124994,690
330,0,330,40,3331.967343750022,0.0025000000000000014,4418.8373341249935,690
331,0,331,40,3333.968843750022,0.0025000000000000014,4420.638584124993,690
332,0,332,40,3335.9703437500225,0.0025000000000000014,4422.439834124995,690
333,0,333,40,3337.971843750022,0.0025000000000000014,4424.241084124995,690
334,0,334,40,3339.973343750023,0.0025000000000000014,4426.042334124994,690
335,0,335,40,3341.974843750023,0.0025000000000000014,4427.843584124994,690
336,0,336,40,3343.976343750023,0.0025000000000000014,4429.644834124993,690
337,0,337,40,3345.9778437500236,0.0025000000000000014,4431.446084124994,690
338,0,338,40,3347.979343750023,0.0025000000000000014,4433.247334124993,690
339,0,339,40,3349.9808437500233,0.0025000000000000014,4435.048584124993,690
340,0,340,40,3351.982343750023,0.0025000000000000014,4436.849834124992,690
341,0,341,40,3353.983843750025,0.0025000000000000014,4438.651084124993,690
342,0,342,40,3355.985343750024,0.0025000000000000014,4440.452334124995,690
343,0,343,40,3357.986843750024,0.0025000000000000014,4442.253584124995,690
344,0,344,40,3359.9883437500243,0.0025000000000000014,4444.054834124993,690
345,0,345,40,3361.989843750024,0.0025000000000000014,4445.856084124993,690
346,0,346,40,3363.991343750025,0.0025000000000000014,4447.657334124992,690
347,0,347,40,3365.992843750025,0.0025000000000000014,4449.458584124994,690
348,0,348,40,3367.9943437500265,0.0025000000000000014,4451.259834124991,690
349,0,349,40,3369.9958437500254,0.0025000000000000014,4453.061084124991,690
350,0,350,40,3371.997343750025,0.0025000000000000014,4454.862334124994,690
351,0,351,40,3373.998843750026,0.0025000000000000014,4456.6635841249945,690
352,0,352,40,3376.0003437500254,0.0025000000000000014,4458.464834124994,690
353,0,353,40,3378.0018437500257,0.0025000000000000014,4460.266084124992,690
354,0,354,40,3380.0033437500265,0.0025000000000000014,4462.067334124993,690
355,0,355,40,3382.0048437500272,0.0025000000000000014,4463.868584124993,690
356,0,356,40,3384.006343750026,0.0025000000000000014,4465.669834124992,690
357,0,357,40,3386.0078437500274,0.0025000000000000014,4467.471084124991,690
358,0,358,40,3388.009343750027,0.0025000000000000014,4469.272334124991,690
359,0,359,40,3390.010843750026,0.0025000000000000014,4471.073584124994,690
360,0,360,40,3392.012343750028,0.0025000000000000014,4472.874834124992,690
361,0,361,40,3394.0138437500273,0.0025000000000000014,4474.6760841249925,690
362,0,362,40,3396.0153437500276,0.0025000000000000014,4476.477334124992,690
363,0,363,40,3398.0668625000276,0.0025000000000000014,4478.348589124992,690
364,0,364,40,3412.375800000029,0.0025000000000000014,4497.873319374992,690
365,0,365,40,3414.377300000028,0.0025000000000000014,4499.674569374991,690
366,0,366,40,3416.3788000000277,0.0025000000000000014,4501.475819374991,690
367,0,367,40,3418.3803000000294,0.0025000000000000014,4503.277069374991,690
368,0,368,40,3420.3818000000288,0.0025000000000000014,4505.078319374992,690
369,0,369,40,3422.383300000029,0.0025000000000000014,4506.879569374992,690
370,0,370,40,3424.3848000000294,0.0025000000000000014,4508.680819374992,690
371,0,371,40,3426.386300000029,0.0025000000000000014,4510.482069374992,690
372,0,372,40,3428.437837500029,0.0025000000000000014,4512.3533293749915,690
373,0,373,40,3442.75421250003,0.0025000000000000014,4531.88873987499,690
374,0,374,40,3444.75571250003,0.0025000000000000014,4533.689989874992,690
375,0,375,40,3446.7572125000297,0.0025000000000000014,4535.491239874992,690
376,0,376,40,3448.8087312500306,0.0025000000000000014,4537.36249487499,690
377,0,377,40,3463.1176687500297,0.0025000000000000014,4556.88722512499,690
378,0,378,40,3465.1191687500304,0.0025000000000000014,4558.688475124992,690
379,0,379,40,3467.170696875031,0.0025000000000000014,4560.559732624993,690
380,0,380,40,3481.5333718750317,0.0025000000000000014,4580.15980799999,690
381,0,381,40,3495.8923468750318,0.0025000000000000014,4599.75454824999,690
382,0,382,40,3510.208721875031,0.0025000000000000014,4619.2899587499915,690
