,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,680.4760375000006,0.0025312500000000014,915.0595031250006,380
56,20,56,40,685.5795531250003,0.0025312500000000014,921.3451590000003,380
57,20,57,40,723.7010031250004,0.0025312500000000014,975.0445357500007,380
58,20,58,40,727.704040625,0.0025312500000000014,979.6462063750007,380
59,20,59,40,766.7493375000001,0.0025312500000000014,1034.6722601250008,380
60,21,60,40,841.7890625000003,0.0025312500000000014,1141.4900332500008,380
61,20,61,40,882.8265000000001,0.14306249999999998,1198.2560557500008,390
62,19,62,40,887.4141125,0.049390625,1203.7000257500006,400
63,17,63,40,891.345209375,0.09618749999999998,1208.1851110625007,420
64,17,64,40,896.5550187500002,0.0025312500000000014,1214.5376948125008,420
65,16,65,40,907.0614187499998,0.03373437500000001,1228.531881687501,430
66,15,66,40,911.03313125,0.04932812500000001,1233.0791413750012,440
67,14,67,40,915.0141906249996,0.0493125,1237.6341954375007,450
68,14,68,40,919.04526875,0.0024843750000000013,1242.2592491875005,450
69,13,69,40,922.9982124999997,0.04929687500000002,1246.7908788750015,460
70,13,70,40,927.0292718749998,0.0024687500000000013,1251.4159223125014,460
71,13,71,40,931.0322343749997,0.0024687500000000013,1256.0175516875006,460
72,13,72,40,935.0351968749997,0.0024687500000000013,1260.6191810625007,460
73,13,73,40,939.0381593749999,0.0024687500000000013,1265.2208104375004,460
74,13,74,40,943.0411218749995,0.0024687500000000013,1269.8224398125012,460
75,13,75,40,947.044084375,0.0024687500000000013,1274.4240691875011,460
76,13,76,40,951.0470468749996,0.0024687500000000013,1279.0256985625006,460
77,13,77,40,955.0500093749995,0.0024687500000000013,1283.627327937501,460
78,12,78,40,959.0029437499996,0.033671875000000004,1288.1589498125006,470
79,12,79,40,963.0246187499995,0.0024531250000000013,1292.776178250001,470
80,12,80,40,967.0275624999995,0.0024531250000000013,1297.377797312501,470
81,12,81,40,971.0305062499992,0.0024531250000000013,1301.979416375001,470
82,13,82,40,975.0334499999997,0.0024531250000000013,1306.581035437501,470
83,13,83,40,979.0363937499992,0.0024531250000000013,1311.182654500001,470
84,11,84,40,982.9392999999995,0.033640625000000014,1315.6442635625008,490
85,11,85,40,986.9609374999992,0.0024218750000000013,1320.2614713750015,490
86,11,86,40,990.9638437499992,0.0024218750000000013,1324.8630698125014,490
87,11,87,40,994.9667499999991,0.0024218750000000013,1329.464668250001,490
88,11,88,40,998.969656249999,0.0024218750000000013,1334.0662666875012,490
89,11,89,40,1002.9725624999992,0.0024218750000000013,1338.6678651250006,490
90,11,90,40,1006.975468749999,0.0024218750000000013,1343.2694635625016,490
91,11,91,40,1010.9783749999993,0.0024218750000000013,1347.8710620000015,490
92,11,92,40,1014.981281249999,0.0024218750000000013,1352.4726604375014,490
93,11,93,40,1018.9841874999989,0.0024218750000000013,1357.0742588750015,490
94,11,94,40,1036.442681249999,0.0024218750000000013,1381.0499248125018,490
95,11,95,40,1053.0935593749991,0.0024218750000000013,1403.8658437500017,490
96,11,96,40,1057.0964656249987,0.0024218750000000013,1408.4674421875018,490
97,11,97,40,1061.0993718749985,0.0024218750000000013,1413.0690406250017,490
98,11,98,40,1065.102278124999,0.0024218750000000013,1417.6706390625013,490
99,11,99,40,1069.1051843749988,0.0024218750000000013,1422.272237500002,490
100,11,100,40,1073.1080906249986,0.0024218750000000013,1426.8738359375016,490
101,11,101,40,1092.6658437499987,0.0024218750000000013,1453.8640273750023,490
102,11,102,40,1096.6687499999985,0.0024218750000000013,1458.4656258125028,490
103,11,103,40,1146.2299468749989,0.0024218750000000013,1528.6444282500024,490
104,11,104,40,1212.7649687499984,0.0024218750000000013,1623.2494653125018,490
105,11,105,40,1264.8894437499985,0.0024218750000000013,1697.161011875002,490
106,12,106,40,1312.2102187499984,0.0024218750000000013,1764.1744233125023,490
107,12,107,40,1367.0330437499983,0.0024218750000000013,1841.9089566250027,490
108,12,108,40,1387.192662499998,0.0024218750000000013,1869.7634380625025,490
109,12,109,40,1391.1955687499983,0.0024218750000000013,1874.365036500003,490
110,12,110,40,1460.1521031249986,0.0024218750000000013,1972.4473874375024,490
111,12,111,40,1482.1143374999983,0.0024218750000000013,2002.8904358750033,490
112,12,112,40,1575.0014999999983,0.0024218750000000013,2135.4927113125027,490
113,12,113,40,1660.1869406249987,0.0024218750000000013,2256.931681250003,490
114,12,114,40,1700.6140937499988,0.08053124999999997,2312.819574937503,490
115,12,115,40,1705.2141687499989,0.0024843750000000013,2318.3022743125034,490
116,12,116,40,1709.7672562499986,0.0024843750000000013,2323.7456885000033,490
117,12,117,40,1731.1292531249983,0.0024843750000000013,2353.3267294375037,490
118,13,118,40,1735.1322343749985,0.0024843750000000013,2357.9283691250034,490
119,13,119,40,1756.7943874999987,0.0024843750000000013,2387.9404344375034,490
120,13,120,40,1778.7566968749986,0.0024843750000000013,2418.3835241250044,490
121,13,121,40,1782.7596781249983,0.0024843750000000013,2422.9851638125047,490
122,12,122,40,1786.7126218749988,0.049296875000000004,2427.516793500004,500
123,12,123,40,1791.4936718749982,0.08057812499999999,2432.096234437504,500
124,11,124,40,1795.493509374998,0.033734375000000004,2436.6669210000036,510
125,11,125,40,1799.5152593749983,0.0025156250000000014,2441.2841906875033,510
126,11,126,40,1803.5182781249985,0.0025156250000000014,2445.8858510000045,510
127,10,127,40,1807.4712687499987,0.033718750000000006,2450.4175038125045,520
128,10,128,40,1811.492999999998,0.0025000000000000014,2455.0347631875043,520
129,11,129,40,1815.495999999998,0.0025000000000000014,2459.636413187505,520
130,10,130,40,1819.4489531249983,0.06492187499999998,2464.1680506875045,530
131,10,131,40,1823.4893968749982,0.0024843750000000013,2468.800909125005,530
132,8,132,40,1827.3923124999978,0.08049999999999997,2473.2625313125045,550
133,9,133,40,1831.4420843749979,0.0024531250000000013,2477.903173812505,550
134,8,134,40,1835.3949999999982,0.03365625000000001,2482.434785375004,560
135,8,135,40,1839.4166562499984,0.0024375000000000013,2487.0520035000036,560
136,8,136,40,1853.2726468749981,0.0024375000000000013,2505.8544473750035,560
137,8,137,40,1889.694196874998,0.0024375000000000013,2557.164711250006,560
138,8,138,40,1893.6971218749977,0.0024375000000000013,2561.766320000006,560
139,8,139,40,1898.800365624998,0.0024375000000000013,2568.051652250005,560
140,8,140,40,1902.8032906249978,0.0024375000000000013,2572.653261000005,560
141,7,141,40,1907.3062843749979,0.049250000000000016,2578.0266342500045,570
142,7,142,40,1917.890678124998,0.0024218750000000013,2592.114170500005,570
143,6,143,40,1921.8435374999983,0.06484374999999999,2596.6457564375046,580
144,5,144,40,1941.1006062499976,0.03360937500000001,2623.2352810625043,590
145,5,145,40,1945.1222062499978,0.0023906250000000013,2627.8524682500056,590
146,5,146,40,1949.1250749999979,0.0023906250000000013,2632.454046062505,590
147,5,147,40,1965.0816656249983,0.0023906250000000013,2654.2730013750056,590
148,5,148,40,2006.1499218749977,0.0023906250000000013,2712.2560071875055,590
149,5,149,40,2010.1527906249976,0.0023906250000000013,2716.8575850000057,590
150,5,150,40,2027.2110999999975,0.0023906250000000013,2740.362318062505,590
151,5,151,40,2043.1701718749978,0.0023906250000000013,2762.1848583750057,590
152,4,152,40,2071.032937499998,0.03359375000000001,2801.154768687504,600
153,4,153,40,2075.0545187499974,0.0023750000000000012,2805.771945562506,600
154,3,154,40,2079.557331249998,0.0960625,2810.251803062505,610
155,3,155,40,2128.4833718749974,0.0024062500000000013,2879.4846935625046,610
156,3,156,40,2148.0427218749974,0.0024062500000000013,2906.4772056875045,610
157,3,157,40,2185.154228124998,0.0024062500000000013,2958.7264141875057,610
158,3,158,40,2219.966684374998,0.0024062500000000013,3007.6742088125056,610
159,3,159,40,2240.1262843749973,0.0024062500000000013,3035.5286799375062,610
160,3,160,40,2259.0869374999975,0.0024062500000000013,3061.6614743125047,610
161,3,161,40,2263.089824999997,0.0024062500000000013,3066.2630624375056,610
162,3,162,40,2279.9493843749983,0.0024062500000000013,3089.378686187505,610
163,3,163,40,2283.952271874998,0.0024062500000000013,3093.9802743125056,610
164,3,164,40,2319.071315624997,0.0024062500000000013,3143.3683724375046,610
165,3,165,40,2323.0742031249983,0.0024062500000000013,3147.9699605625055,610
166,3,166,40,2327.0770906249977,0.0024062500000000013,3152.571548687505,610
167,3,167,40,2347.693243749998,0.0024062500000000013,3181.0816410625057,610
168,3,168,40,2351.6961312499984,0.0024062500000000013,3185.683229187505,610
169,3,169,40,2427.234215624998,0.0024062500000000013,3293.216768312506,610
170,3,170,40,2532.9542374999983,0.0024062500000000013,3444.195169687505,610
171,3,171,40,2554.7642031249984,0.08051562499999995,3473.2969768125054,610
172,3,172,40,2558.813993749998,0.0024687500000000013,3477.9376296250052,610
173,3,173,40,2562.8169562499993,0.0024687500000000013,3482.539259000005,610
174,3,174,40,2583.878778124999,0.0024687500000000013,3511.689265250004,610
175,3,175,40,2587.881740624999,0.0024687500000000013,3516.290894625005,610
176,3,176,40,2591.884703125,0.0024687500000000013,3520.892524000005,610
177,4,177,40,2595.887665625,0.0024687500000000013,3525.4941533750057,610
178,4,178,40,2605.843090625,0.0024687500000000013,3538.6953627500047,610
179,4,179,40,2615.798515625,0.0024687500000000013,3551.896572125005,610
180,4,180,40,2619.8014781250004,0.0024687500000000013,3556.498201500004,610
181,3,181,40,2623.7543937500013,0.06489062499999997,3561.029818375005,620
182,3,182,40,2627.7948000000006,0.0024531250000000013,3565.662656187504,620
183,2,183,40,2631.7477156250006,0.03365625,3570.1942677500047,630
184,1,184,40,2635.719334375002,0.04925,3574.741475875004,640
185,0,185,40,2638.049118750001,0.08045312499999999,3576.9861633750043,650
186,0,186,40,2640.3976250000014,0.08045312499999999,3579.246452437505,650
187,0,187,40,2642.7461312500013,0.08045312499999999,3581.506741500005,650
188,0,188,40,2645.094637500001,0.08045312499999999,3583.7670305625043,650
189,0,189,40,2647.4431437500016,0.08045312499999999,3586.0273196250046,650
190,0,190,40,2666.196478125002,0.08045312499999999,3611.896796687504,650
191,0,191,40,2668.5449656250016,0.08045312499999999,3614.1570807500043,650
192,0,192,40,2670.8934531250025,0.08045312499999999,3616.4173648125034,650
193,0,193,40,2673.2419406250024,0.08045312499999999,3618.677648875005,650
194,0,194,40,2675.6404562500024,0.08045312499999999,3621.007940437504,650
195,0,195,40,2693.452050000002,0.08045312499999999,3645.523267000004,650
196,0,196,40,2695.800518750002,0.08045312499999999,3647.783546062504,650
197,0,197,40,2698.148987500003,0.08045312499999999,3650.0438251250043,650
198,0,198,40,2718.1547937500027,0.08045312499999999,3677.7118846875046,650
199,0,199,40,2739.0109375000034,0.08045312499999999,3706.6028727500034,650
200,0,200,40,2759.0631218750036,0.08045312499999999,3734.3356545625034,650
201,0,201,40,2761.4116187500026,0.08045312499999999,3736.5959411250033,650
202,0,202,40,2763.760115625004,0.08045312499999999,3738.8562276875036,650
203,0,203,40,2766.158659375004,0.08045312499999999,3741.1865267500034,650
204,0,204,40,2768.5572031250035,0.08045312499999999,3743.5168258125036,650
205,0,205,40,2770.955746875004,0.08045312499999999,3745.8471248750025,650
206,0,206,40,2792.0140062500045,0.08045312499999999,3775.020942687504,650
207,0,207,40,2794.462578125004,0.08045312499999999,3777.4212492500033,650
208,0,208,40,2796.911150000004,0.08045312499999999,3779.8215558125034,650
209,0,209,40,2799.3597218750056,0.08045312499999999,3782.221862375002,650
210,0,210,40,2801.8082937500053,0.08045312499999999,3784.6221689375034,650
211,0,211,40,2804.2568656250037,0.08045312499999999,3787.022475500003,650
212,0,212,40,2824.961503125005,0.08045312499999999,3815.690325187503,650
213,0,213,40,2827.3600468750055,0.08045312499999999,3818.0206242500026,650
214,0,214,40,2880.032665625005,0.08045312499999999,3892.700026562503,650
215,0,215,40,2897.9911531250063,0.08045312499999999,3917.426270625004,650
216,0,216,40,2900.3396406250063,0.08045312499999999,3919.6865546875038,650
217,0,217,40,2902.6881281250057,0.08045312499999999,3921.9468387500033,650
218,0,218,40,2920.646918750007,0.08045312499999999,3946.6735290625024,650
219,0,219,40,2938.851650000007,0.08045312499999999,3971.755223000002,650
220,0,220,40,2959.1088125000065,0.08045312499999999,3999.7860520625027,650
221,0,221,40,2961.457262500006,0.08045312499999999,4002.046326125003,650
222,0,222,40,2963.805712500006,0.08045312499999999,4004.3066001875027,650
223,0,223,40,2980.514740625007,0.08045312499999999,4027.2405192500028,650
224,0,224,40,2982.9131906250072,0.03362500000000001,4029.570793312503,650
225,0,225,40,3015.196612500007,0.03362500000000001,4074.936485812502,650
226,0,226,40,3017.466909375008,0.03362500000000001,4077.1033308125034,650
227,0,227,40,3034.396043750008,0.03362500000000001,4100.372110312502,650
228,0,228,40,3050.670721875007,0.03362500000000001,4122.702912562502,650
229,0,229,40,3052.840962500008,0.03362500000000001,4124.729742562501,650
230,0,230,40,3055.111268750009,0.0024062500000000013,4126.896590062502,650
231,0,231,40,3071.4173875000083,0.0024062500000000013,4149.281974937503,650
232,0,232,40,3073.6189437500093,0.0024062500000000013,4151.363208062502,650
233,0,233,40,3075.820500000009,0.0024062500000000013,4153.444441187502,650
234,0,234,40,3078.022056250009,0.0024062500000000013,4155.525674312501,650
235,0,235,40,3080.2236125000095,0.0024062500000000013,4157.606907437502,650
236,0,236,40,3082.4752156250092,0.0024062500000000013,4159.758153062502,650
237,0,237,40,3114.791743750009,0.0024062500000000013,4205.186318687502,650
238,0,238,40,3116.9432718750104,0.0024062500000000013,4207.197544312502,650
239,0,239,40,3131.9567843750096,0.0024062500000000013,4227.730434312502,650
240,0,240,40,3134.05826562501,0.0024062500000000013,4229.6716474375025,650
241,0,241,40,3136.1597468750106,0.0024062500000000013,4231.612860562501,650
242,0,242,40,3138.361321875011,0.0024062500000000013,4233.694098687501,650
243,0,243,40,3159.1182531250097,0.0024062500000000013,4262.472650312502,650
244,0,244,40,3177.434571875011,0.0024062500000000013,4287.748304312502,650
245,0,245,40,3179.536109375012,0.0024062500000000013,4289.689532437501,650
246,0,246,40,3181.6376468750113,0.0024062500000000013,4291.630760562501,650
247,0,247,40,3183.739184375011,0.0024062500000000013,4293.571988687502,650
248,0,248,40,3199.603800000012,0.0024062500000000013,4315.328851812502,650
249,0,249,40,3201.6552906250117,0.0024062500000000013,4317.200067437501,650
250,0,250,40,3203.7067812500127,0.0024062500000000013,4319.071283062501,650
251,0,251,40,3220.4718656250125,0.0024062500000000013,4342.121219312502,650
252,0,252,40,3222.523356250013,0.0024062500000000013,4343.992434937502,650
253,0,253,40,3224.5748468750126,0.0024062500000000013,4345.863650562501,650
254,0,254,40,3226.626337500012,0.0024062500000000013,4347.7348661875,650
255,0,255,40,3228.677828125013,0.0024062500000000013,4349.6060818125015,650
256,0,256,40,3230.779356250013,0.0024062500000000013,4351.547307437501,650
257,0,257,40,3233.031015625013,0.0024062500000000013,4353.698568062501,650
258,0,258,40,3235.2826750000136,0.0024062500000000013,4355.849828687502,650
259,0,259,40,3237.534334375014,0.0024062500000000013,4358.001089312501,650
260,0,260,40,3239.9860968750127,0.0024062500000000013,4360.432377437502,650
261,0,261,40,3242.4378593750143,0.0024062500000000013,4362.8636655625005,650
262,0,262,40,3244.8896218750147,0.0024062500000000013,4365.294953687501,650
263,0,263,40,3274.917775000014,0.0024062500000000013,4407.4277935625005,650
264,0,264,40,3277.319490625014,0.0024062500000000013,4409.7890691875,650
265,0,265,40,3279.721206250015,0.0024062500000000013,4412.1503448125,650
266,0,266,40,3282.1229218750154,0.0024062500000000013,4414.5116204375,650
267,0,267,40,3301.2902156250143,0.0024062500000000013,4441.0001210625,650
268,0,268,40,3303.6418843750157,0.0024062500000000013,4443.291384187502,650
269,0,269,40,3305.9935531250158,0.0024062500000000013,4445.582647312502,650
270,0,270,40,3324.533059375016,0.0024062500000000013,4471.171488937501,650
271,0,271,40,3357.363043750016,0.0024062500000000013,4517.3351558125005,650
272,0,272,40,3359.614637500016,0.0024062500000000013,4519.486398937501,650
273,0,273,40,3361.866231250017,0.0024062500000000013,4521.637642062499,650
274,0,274,40,3428.8163156250166,0.0024062500000000013,4616.9032383124995,650
275,0,275,40,3430.867806250017,0.0024062500000000013,4618.774453937501,650
276,0,276,40,3432.919296875018,0.0024062500000000013,4620.6456695625,650
277,0,277,40,3434.9707875000177,0.0024062500000000013,4622.5168851875,650
278,0,278,40,3437.0222781250177,0.0024062500000000013,4624.3881008125,650
279,0,279,40,3439.073768750018,0.0024062500000000013,4626.2593164375,650
280,0,280,40,3441.1252593750182,0.0024062500000000013,4628.130532062501,650
281,0,281,40,3443.1767500000174,0.0024062500000000013,4630.001747687501,650
282,0,282,40,3460.1950687500184,0.0024062500000000013,4653.417183312501,650
283,0,283,40,3462.1965125000193,0.0024062500000000013,4655.218386437499,650
284,0,284,40,3464.2479937500193,0.0024062500000000013,4657.0895995625,650
285,0,285,40,3466.2994750000194,0.0024062500000000013,4658.9608126875,650
286,0,286,40,3468.350956250018,0.0024062500000000013,4660.8320258124995,650
287,0,287,40,3470.4524750000196,0.0024062500000000013,4662.773248937499,650
288,0,288,40,3472.5539937500193,0.0024062500000000013,4664.714472062499,650
289,0,289,40,3474.6555125000186,0.0024062500000000013,4666.655695187501,650
290,0,290,40,3476.75703125002,0.0024062500000000013,4668.5969183125,650
291,0,291,40,3492.9226375000208,0.0024062500000000013,4690.786014937499,650
292,0,292,40,3494.9741187500194,0.0024062500000000013,4692.6572280625,650
293,0,293,40,3510.7898125000197,0.0024062500000000013,4714.3456941875,650
294,0,294,40,3512.791256250021,0.0024062500000000013,4716.146897312499,650
295,0,295,40,3514.792700000019,0.0024062500000000013,4717.948100437498,650
296,0,296,40,3516.7941437500203,0.0024062500000000013,4719.749303562499,650
297,0,297,40,3518.795587500021,0.0024062500000000013,4721.550506687499,650
298,0,298,40,3520.7970312500206,0.0024062500000000013,4723.351709812499,650
299,0,299,40,3522.798475000021,0.0024062500000000013,4725.152912937499,650
300,0,300,40,3524.7999187500213,0.0024062500000000013,4726.9541160625,650
301,0,301,40,3526.8013625000217,0.0024062500000000013,4728.7553191874995,650
302,0,302,40,3528.802806250021,0.0024062500000000013,4730.5565223124995,650
303,0,303,40,3530.8042500000224,0.0024062500000000013,4732.357725437499,650
304,0,304,40,3532.805693750022,0.0024062500000000013,4734.158928562499,650
305,0,305,40,3534.8071375000222,0.0024062500000000013,4735.960131687499,650
306,0,306,40,3536.808581250022,0.0024062500000000013,4737.761334812498,650
307,0,307,40,3538.8100250000225,0.0024062500000000013,4739.5625379375,650
308,0,308,40,3540.861515625023,0.0024062500000000013,4741.433753562499,650
309,0,309,40,3555.181553125023,0.0024062500000000013,4760.974457312499,650
310,0,310,40,3557.1829968750235,0.0024062500000000013,4762.775660437498,650
311,0,311,40,3559.1844406250234,0.0024062500000000013,4764.576863562499,650
312,0,312,40,3561.1858843750238,0.0024062500000000013,4766.378066687497,650
313,0,313,40,3563.2373750000233,0.0024062500000000013,4768.249282312498,650
314,0,314,40,3577.557412500024,0.0024062500000000013,4787.789986062499,650
315,0,315,40,3579.558856250024,0.0024062500000000013,4789.5911891874985,650
316,0,316,40,3581.610337500025,0.0024062500000000013,4791.462402312499,650
317,0,317,40,3595.976693750024,0.0024062500000000013,4811.067775937499,650
318,0,318,40,3610.343031250023,0.0024062500000000013,4830.673144562499,650
319,0,319,40,3624.651912500025,0.0024062500000000013,4850.197827937497,650
320,0,320,40,3626.653356250025,0.0024062500000000013,4851.999031062497,650
321,0,321,40,3628.6548000000244,0.0024062500000000013,4853.800234187498,650
322,0,322,40,3630.656243750025,0.0024062500000000013,4855.601437312498,650
323,0,323,40,3632.6576875000264,0.0024062500000000013,4857.402640437498,650
324,0,324,40,3634.709178125024,0.0024062500000000013,4859.273856062499,650
325,0,325,40,3649.029215625025,0.0024062500000000013,4878.814559812498,650
326,0,326,40,3651.0306593750274,0.0024062500000000013,4880.615762937498,650
327,0,327,40,3653.032103125025,0.0024062500000000013,4882.416966062498,650
328,0,328,40,3655.0335468750254,0.0024062500000000013,4884.218169187498,650
329,0,329,40,3657.034990625027,0.0024062500000000013,4886.019372312498,650
330,0,330,40,3659.086462500026,0.0024062500000000013,4887.890582937497,650
331,0,331,40,3673.3990625000256,0.0024062500000000013,4907.420606437496,650
332,0,332,40,3675.550618750027,0.0024062500000000013,4909.431839562499,650
333,0,333,40,3714.5467343750274,0.0024062500000000013,4964.505536687498,650
334,0,334,40,3728.8667718750266,0.0024062500000000013,4984.046240437498,650
335,0,335,40,3730.8682156250275,0.0024062500000000013,4985.847443562498,650
336,0,336,40,3732.919706250028,0.0024062500000000013,4987.718659187496,650
337,0,337,40,3747.2897718750282,0.0024062500000000013,5007.329370437496,650
338,0,338,40,3761.6524093750277,0.0024062500000000013,5026.929403937497,650
339,0,339,40,3775.968728125028,0.0024062500000000013,5046.4647675624965,650
340,0,340,40,3777.9701718750284,0.0024062500000000013,5048.265970687496,650
341,0,341,40,3780.0216625000285,0.0024062500000000013,5050.137186312497,650
342,0,342,40,3794.3417000000286,0.0024062500000000013,5069.677890062497,650
343,0,343,40,3796.443200000029,0.0024062500000000013,5071.619108187497,650
344,0,344,40,3823.0669562500293,0.0024062500000000013,5108.877952062496,650
345,0,345,40,3825.1184375000294,0.0024062500000000013,5110.749165187496,650
346,0,346,40,3839.4847750000295,0.0024062500000000013,5130.354533812497,650
347,0,347,40,3853.7936562500295,0.0024062500000000013,5149.879217187495,650
348,0,348,40,3855.79510000003,0.0024062500000000013,5151.680420312496,650
349,0,349,40,3857.84656250003,0.0024062500000000013,5153.551628437496,650
350,0,350,40,3872.1554437500295,0.0024062500000000013,5173.076311812494,650
351,0,351,40,3874.1568875000307,0.0024062500000000013,5174.877514937495,650
352,0,352,40,3876.1583312500306,0.0024062500000000013,5176.678718062494,650
353,0,353,40,3878.15977500003,0.0024062500000000013,5178.479921187496,650
354,0,354,40,3880.1612187500314,0.0024062500000000013,5180.281124312496,650
355,0,355,40,3882.2627375000316,0.0024062500000000013,5182.222347437496,650
356,0,356,40,3908.89393125003,0.0024062500000000013,5219.491871562494,650
357,0,357,40,3910.945421875031,0.0024062500000000013,5221.363087187495,650
358,0,358,40,3925.2654593750317,0.0024062500000000013,5240.903790937494,650
359,0,359,40,3927.2669031250316,0.0024062500000000013,5242.704994062495,650
360,0,360,40,3929.268346875032,0.0024062500000000013,5244.506197187494,650
361,0,361,40,3931.3198093750325,0.0024062500000000013,5246.3774053124935,650
362,0,362,40,3945.6787093750318,0.0024062500000000013,5265.972093687495,650
363,0,363,40,3959.9875906250318,0.0024062500000000013,5285.496777062495,650
364,0,364,40,3961.989034375033,0.0024062500000000013,5287.2979801874935,650
365,0,365,40,3963.990478125033,0.0024062500000000013,5289.099183312493,650
366,0,366,40,3966.0419687500334,0.0024062500000000013,5290.970398937493,650
367,0,367,40,3980.3620062500336,0.0024062500000000013,5310.511102687491,650
368,0,368,40,3982.363450000033,0.0024062500000000013,5312.312305812492,650
369,0,369,40,3984.4149406250344,0.0024062500000000013,5314.183521437493,650
370,0,370,40,3998.7349781250336,0.0024062500000000013,5333.724225187493,650
371,0,371,40,4000.736421875033,0.0024062500000000013,5335.525428312492,650
372,0,372,40,4002.7378656250344,0.0024062500000000013,5337.326631437491,650
373,0,373,40,4004.7393093750347,0.0024062500000000013,5339.127834562493,650
374,0,374,40,4006.740753125034,0.0024062500000000013,5340.9290376874915,650
375,0,375,40,4008.7421968750355,0.0024062500000000013,5342.73024081249,650
376,0,376,40,4010.7436406250354,0.0024062500000000013,5344.5314439374915,650
377,0,377,40,4012.745084375035,0.0024062500000000013,5346.33264706249,650
378,0,378,40,4014.7465281250356,0.0024062500000000013,5348.133850187492,650
379,0,379,40,4016.747971875035,0.0024062500000000013,5349.93505331249,650
380,0,380,40,4018.7494156250355,0.0024062500000000013,5351.73625643749,650
381,0,381,40,4020.8509437500365,0.0024062500000000013,5353.677482062491,650
