,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,671.2693812500003,0.018124999999999985,901.8754998750005,390
56,17,56,40,691.7902656250002,0.06493749999999995,930.2448805000004,400
57,17,57,40,730.3459281250002,0.0025000000000000014,984.5971080000007,400
58,17,58,40,769.0061125,0.0025000000000000014,1039.0701515000005,400
59,16,59,40,825.4597875000003,0.049312499999999995,1119.1483681250006,410
60,16,60,40,848.0000281250003,0.08059374999999998,1149.281845000001,410
61,15,61,40,871.35946875,0.11185937500000005,1180.6340256250003,420
62,15,62,40,875.428140625,0.0025937500000000014,1185.2903703125007,420
63,16,63,40,879.3812062500001,0.065015625,1189.8220696875005,430
64,15,64,40,883.3717250000001,0.049390625,1194.3849800000007,440
65,14,65,40,887.3528593749998,0.049375,1198.9400753125008,450
66,13,66,40,891.3339843750002,0.03375,1203.4951628125007,460
67,13,67,40,895.3557531249996,0.0025312500000000014,1208.1124428125008,460
68,11,68,40,899.2587249999997,0.08054687499999999,1212.574095937501,480
69,11,69,40,903.3085531249998,0.0025000000000000014,1217.214769375001,480
70,11,70,40,907.3115531249993,0.0025000000000000014,1221.8164193750008,480
71,11,71,40,911.3145531249995,0.0025000000000000014,1226.418069375001,480
72,11,72,40,915.3175531249994,0.0025000000000000014,1231.0197193750005,480
73,11,73,40,925.2723999999994,0.0025000000000000014,1244.220054375001,480
74,10,74,40,929.9753624999992,0.11181250000000002,1248.706094375001,490
75,10,75,40,934.0439781249995,0.0025468750000000014,1253.3624081250011,490
76,10,76,40,938.047034374999,0.0025468750000000014,1257.964089062501,490
77,10,77,40,942.0500906249991,0.0025468750000000014,1262.565770000001,490
78,9,78,40,946.003099999999,0.06496874999999999,1267.0974384375013,500
79,8,79,40,949.9935624999988,0.049343750000000006,1271.660317812501,510
80,8,80,40,954.024678124999,0.0025156250000000014,1276.2853921875012,510
81,7,81,40,957.9776593749987,0.049328125,1280.8170425000012,520
82,7,82,40,962.0087562499991,0.0025000000000000014,1285.442106562501,520
83,6,83,40,965.9617187499987,0.049312499999999995,1289.9737465625012,530
84,5,84,40,969.9427687499987,0.0336875,1294.528792812501,540
85,5,85,40,973.9644624999987,0.0024687500000000013,1299.1460315625015,540
86,4,86,40,977.9173874999983,0.049281250000000006,1303.6776509375013,550
87,4,87,40,981.9484281249987,0.0024531250000000013,1308.3026840625014,550
88,4,88,40,985.9513718749985,0.0024531250000000013,1312.9043031250014,550
89,4,89,40,989.9543156249986,0.0024531250000000013,1317.505922187502,550
90,4,90,40,993.9572593749984,0.0024531250000000013,1322.1075412500018,550
91,4,91,40,997.9602031249984,0.0024531250000000013,1326.7091603125018,550
92,4,92,40,1001.9631468749981,0.0024531250000000013,1331.3107793750016,550
93,4,93,40,1005.9660906249982,0.0024531250000000013,1335.9123984375021,550
94,4,94,40,1038.9301062499983,0.0024531250000000013,1382.2058153750022,550
95,4,95,40,1042.933049999998,0.0024531250000000013,1386.8074344375018,550
96,4,96,40,1062.7425437499978,0.0024531250000000013,1414.2109470000019,550
97,4,97,40,1078.700449999998,0.0024531250000000013,1436.031736062502,550
98,4,98,40,1138.938340624998,0.0024531250000000013,1521.6459471250018,550
99,4,99,40,1172.855324999998,0.0024531250000000013,1569.3078271875024,550
100,4,100,40,1207.740215624998,0.0024531250000000013,1618.5151302500024,550
101,4,101,40,1271.7769999999982,0.0024531250000000013,1709.5845308125026,550
102,4,102,40,1305.4845656249977,0.0024531250000000013,1756.9456636250027,550
103,4,103,40,1327.8202562499982,0.0024531250000000013,1787.9767839375027,550
104,3,104,40,1364.781056249998,0.049265625,1840.011416125003,560
105,3,105,40,1402.0851468749984,0.0024375000000000013,1892.5202314375028,560
106,3,106,40,1437.6369999999981,0.0024375000000000013,1942.5816215625032,560
107,3,107,40,1504.147953124998,0.0024375000000000013,2037.152145062503,560
108,3,108,40,1522.8084874999984,0.0024375000000000013,2062.853935687503,560
109,2,109,40,1527.3115874999978,0.04925,2068.2274834375035,570
110,2,110,40,1562.0067812499983,0.08048437500000002,2116.7107161875033,570
111,2,111,40,1566.0565343749981,0.0024375000000000013,2121.3513483750035,570
112,2,112,40,1587.9686874999984,0.0024375000000000013,2151.7743073750034,570
113,2,113,40,1628.1865687499983,0.0024375000000000013,2208.4842810000036,570
114,2,114,40,1644.993521874998,0.0024375000000000013,2231.5761508750047,570
115,2,115,40,1648.9964468749981,0.0024375000000000013,2236.1777596250035,570
116,2,116,40,1670.3547812499976,0.0024375000000000013,2265.7535691250046,570
117,1,117,40,1693.0153624999978,0.09609374999999999,2296.921981875004,580
118,1,118,40,1697.0744812499986,0.0024375000000000013,2301.5704187500046,580
119,0,119,40,1717.3854531249974,0.033640625000000014,2329.753062750004,590
120,0,120,40,1719.505693749998,0.033640625000000014,2331.7098980625046,590
121,0,121,40,1739.5852624999977,0.033640625000000014,2359.5081833750046,590
122,0,122,40,1741.6554562499985,0.033640625000000014,2361.3950061875044,590
123,0,123,40,1743.725649999998,0.033640625000000014,2363.2818290000046,590
124,0,124,40,1745.795843749998,0.033640625000000014,2365.1686518125043,590
125,0,125,40,1747.866037499998,0.033640625000000014,2367.0554746250036,590
126,0,126,40,1749.9362312499977,0.033640625000000014,2368.9422974375047,590
127,0,127,40,1752.0064249999975,0.033640625000000014,2370.8291202500045,590
128,0,128,40,1754.0766187499983,0.033640625000000014,2372.7159430625043,590
129,0,129,40,1756.146812499998,0.033640625000000014,2374.6027658750045,590
130,0,130,40,1758.217006249998,0.033640625000000014,2376.4895886875047,590
131,0,131,40,1760.287199999998,0.033640625000000014,2378.3764115000045,590
132,0,132,40,1762.3573937499978,0.033640625000000014,2380.263234312504,590
133,0,133,40,1764.427587499998,0.033640625000000014,2382.150057125005,590
134,0,134,40,1766.4977812499985,0.033640625000000014,2384.036879937505,590
135,0,135,40,1768.5679749999977,0.033640625000000014,2385.9237027500044,590
136,0,136,40,1770.638168749998,0.033640625000000014,2387.810525562505,590
137,0,137,40,1772.7083624999982,0.033640625000000014,2389.6973483750053,590
138,0,138,40,1774.7785562499982,0.033640625000000014,2391.5841711875046,590
139,0,139,40,1776.8487499999972,0.033640625000000014,2393.4709940000052,590
140,0,140,40,1779.6689343749983,0.11175000000000002,2395.3122143125047,590
141,0,141,40,1781.7359843749978,0.11175000000000002,2397.168089312505,590
142,0,142,40,1783.8030343749974,0.11175000000000002,2399.023964312505,590
143,0,143,40,1785.8700843749973,0.11175000000000002,2400.879839312505,590
144,0,144,40,1787.9371343749979,0.11175000000000002,2402.735714312505,590
145,0,145,40,1790.054231249998,0.033703125000000014,2404.6616018125046,590
146,0,146,40,1792.1244999999974,0.033703125000000014,2406.548465875005,590
147,0,147,40,1794.194768749998,0.033703125000000014,2408.4353299375052,590
148,0,148,40,1796.265037499998,0.033703125000000014,2410.322194000005,590
149,0,149,40,1798.3353062499975,0.033703125000000014,2412.2090580625054,590
150,0,150,40,1800.4055749999984,0.033703125000000014,2414.0959221250055,590
151,0,151,40,1802.4758437499975,0.033703125000000014,2415.982786187505,590
152,0,152,40,1804.5461124999977,0.033703125000000014,2417.8696502500056,590
153,0,153,40,1806.6163812499976,0.033703125000000014,2419.7565143125053,590
154,0,154,40,1823.3519468749985,0.033703125000000014,2442.754599500005,590
155,0,155,40,1825.3721687499979,0.033703125000000014,2444.5714510625053,590
156,0,156,40,1827.3923906249977,0.033703125000000014,2446.3883026250055,590
157,0,157,40,1829.412612499998,0.033703125000000014,2448.2051541875057,590
158,0,158,40,1831.4328343749974,0.033703125000000014,2450.022005750004,590
159,0,159,40,1833.4530562499976,0.033703125000000014,2451.838857312505,590
160,0,160,40,1835.4732781249977,0.033703125000000014,2453.6557088750055,590
161,0,161,40,1837.493499999998,0.033703125000000014,2455.4725604375058,590
162,0,162,40,1839.5137218749978,0.033703125000000014,2457.2894120000055,590
163,0,163,40,1841.5339437499977,0.033703125000000014,2459.1062635625053,590
164,0,164,40,1843.6042124999974,0.033703125000000014,2460.9931276250045,590
165,0,165,40,1845.6744812499978,0.033703125000000014,2462.8799916875064,590
166,0,166,40,1847.744749999998,0.033703125000000014,2464.7668557500056,590
167,0,167,40,1849.8150187499973,0.033703125000000014,2466.653719812506,590
168,0,168,40,1851.9353062499977,0.0024843750000000013,2468.6105888750058,590
169,0,169,40,1854.036862499998,0.0024843750000000013,2470.5518485625053,590
170,0,170,40,1856.188456249998,0.0024843750000000013,2472.563118250006,590
171,0,171,40,1858.3400499999968,0.0024843750000000013,2474.574387937506,590
172,0,172,40,1860.4916437499978,0.0024843750000000013,2476.5856576250053,590
173,0,173,40,1862.6932749999974,0.0024843750000000013,2478.6669373125055,590
174,0,174,40,1864.9449437499973,0.0024843750000000013,2480.8182270000043,590
175,0,175,40,1867.2466406249978,0.0024843750000000013,2483.0395241875062,590
176,0,176,40,1869.5483374999974,0.0024843750000000013,2485.2608213750063,590
177,0,177,40,1871.8500343749977,0.0024843750000000013,2487.4821185625065,590
178,0,178,40,1874.151731249997,0.0024843750000000013,2489.7034157500057,590
179,0,179,40,1891.163812499998,0.0024843750000000013,2513.0988139375054,590
180,0,180,40,1925.8433593749976,0.0024843750000000013,2561.918369500006,590
181,0,181,40,1928.0950468749977,0.0024843750000000013,2564.0696641875065,590
182,0,182,40,1930.5468749999977,0.0024843750000000013,2566.5009963750053,590
183,0,183,40,1947.3506437499973,0.0024843750000000013,2589.5935481875063,590
184,0,184,40,1964.7631843749973,0.0024843750000000013,2613.560307375005,590
185,0,185,40,1980.1783031249977,0.0024843750000000013,2634.655113937506,590
186,0,186,40,1982.6801406249979,0.0024843750000000013,2637.156448625006,590
187,0,187,40,1985.1819781249974,0.0024843750000000013,2639.6577833125057,590
188,0,188,40,1987.7838812499972,0.0024843750000000013,2642.299135500006,590
189,0,189,40,2003.5467468749978,0.0024843750000000013,2663.891473687506,590
190,0,190,40,2034.821037499997,0.0024843750000000013,2707.8119058750053,590
191,0,191,40,2084.9546031249974,0.0024843750000000013,2778.8661008125064,590
192,0,192,40,2087.356356249998,0.0024843750000000013,2781.2274130000055,590
193,0,193,40,2104.113840624998,0.0024843750000000013,2804.2553771875064,590
194,0,194,40,2122.4360249999977,0.0024843750000000013,2829.530272500006,590
195,0,195,40,2124.787740624998,0.0024843750000000013,2831.821574687506,590
196,0,196,40,2142.6920843749976,0.0024843750000000013,2856.498283750007,590
197,0,197,40,2174.3674843749977,0.0024843750000000013,2901.002073437506,590
198,0,198,40,2176.619134374998,0.0024843750000000013,2903.1533581250055,590
199,0,199,40,2193.2297562499975,0.0024843750000000013,2925.975959312507,590
200,0,200,40,2195.531453124998,0.0024843750000000013,2928.197256500006,590
201,0,201,40,2197.8331499999977,0.0024843750000000013,2930.418553687507,590
202,0,202,40,2200.184893749998,0.0024843750000000013,2932.709863375005,590
203,0,203,40,2235.5587499999974,0.0024843750000000013,2982.5209046875048,590
204,0,204,40,2237.910512499998,0.0024843750000000013,2984.812219375006,590
205,0,205,40,2240.262274999998,0.0024843750000000013,2987.1035340625076,590
206,0,206,40,2242.664084374997,0.0024843750000000013,2989.464861250006,590
207,0,207,40,2245.1159312499976,0.0024843750000000013,2991.8961984375055,590
208,0,208,40,2278.0933906249975,0.0024843750000000013,3038.266002875006,590
209,0,209,40,2280.445162499997,0.0024843750000000013,3040.5573200625063,590
210,0,210,40,2282.7969343749983,0.0024843750000000013,3042.8486372500056,590
211,0,211,40,2301.3119187499974,0.0024843750000000013,3068.4021714375053,590
212,0,212,40,2333.889968749998,0.0024843750000000013,3114.2021007500057,590
213,0,213,40,2336.141674999998,0.0024843750000000013,3116.353400437506,590
214,0,214,40,2383.6456874999976,0.0024843750000000013,3183.642565375006,590
215,0,215,40,2385.747262499998,0.0024843750000000013,3185.583830062506,590
216,0,216,40,2387.848837499998,0.0024843750000000013,3187.5250947500053,590
217,0,217,40,2389.9504124999985,0.0024843750000000013,3189.466359437506,590
218,0,218,40,2407.365621874998,0.0024843750000000013,3213.4479921250054,590
219,0,219,40,2409.4672062499976,0.0024843750000000013,3215.389259312505,590
220,0,220,40,2411.568790624998,0.0024843750000000013,3217.3305265000054,590
221,0,221,40,2428.437746874998,0.0024843750000000013,3240.5259068125047,590
222,0,222,40,2430.639396874998,0.0024843750000000013,3242.6071915000066,590
223,0,223,40,2446.308343749998,0.0024843750000000013,3264.079369312505,590
224,0,224,40,2448.509974999998,0.0024843750000000013,3266.160649000006,590
225,0,225,40,2450.7116062499986,0.0024843750000000013,3268.2419286875056,590
226,0,226,40,2466.380846874998,0.0024843750000000013,3289.714550250005,590
227,0,227,40,2482.2930906249985,0.0024843750000000013,3311.5379571875046,590
228,0,228,40,2498.2088874999977,0.0024843750000000013,3333.3664773750047,590
229,0,229,40,2513.771187499998,0.0024843750000000013,3354.6892089375065,590
230,0,230,40,2515.8227062499986,0.0024843750000000013,3356.5604586250047,590
231,0,231,40,2517.874224999998,0.0024843750000000013,3358.431708312505,590
232,0,232,40,2533.086590624999,0.0024843750000000013,3379.2537670000056,590
233,0,233,40,2535.0880812499986,0.0024843750000000013,3381.055009187505,590
234,0,234,40,2537.089571874998,0.0024843750000000013,3382.8562513750053,590
235,0,235,40,2539.0910624999988,0.0024843750000000013,3384.6574935625044,590
236,0,236,40,2541.092553124999,0.0024843750000000013,3386.458735750005,590
237,0,237,40,2543.1941281249983,0.0024843750000000013,3388.4000004375057,590
238,0,238,40,2569.829087499999,0.0024843750000000013,3425.674903750005,590
239,0,239,40,2571.880625,0.0024843750000000013,3427.546158437504,590
240,0,240,40,2586.2007093749985,0.0024843750000000013,3447.0869012500034,590
241,0,241,40,2588.2021999999993,0.0024843750000000013,3448.8881434375044,590
242,0,242,40,2590.2036906249996,0.0024843750000000013,3450.689385625005,590
243,0,243,40,2592.2051812499994,0.0024843750000000013,3452.4906278125036,590
244,0,244,40,2594.2066718749993,0.0024843750000000013,3454.291870000005,590
245,0,245,40,2596.2081625,0.0024843750000000013,3456.0931121875037,590
246,0,246,40,2598.2096531249995,0.0024843750000000013,3457.894354375005,590
247,0,247,40,2600.2111437499993,0.0024843750000000013,3459.6955965625034,590
248,0,248,40,2602.212634375,0.0024843750000000013,3461.4968387500035,590
249,0,249,40,2604.2141249999995,0.0024843750000000013,3463.298080937504,590
250,0,250,40,2606.2156156250003,0.0024843750000000013,3465.0993231250036,590
251,0,251,40,2608.21710625,0.0024843750000000013,3466.900565312504,590
252,0,252,40,2610.218596875001,0.0024843750000000013,3468.701807500004,590
253,0,253,40,2612.2200875,0.0024843750000000013,3470.5030496875033,590
254,0,254,40,2614.221578125,0.0024843750000000013,3472.304291875005,590
255,0,255,40,2616.2230687500014,0.0024843750000000013,3474.1055340625026,590
256,0,256,40,2618.224559375001,0.0024843750000000013,3475.906776250004,590
257,0,257,40,2620.2260499999998,0.0024843750000000013,3477.708018437503,590
258,0,258,40,2622.227540625001,0.0024843750000000013,3479.5092606250037,590
259,0,259,40,2624.2290312500018,0.0024843750000000013,3481.3105028125033,590
260,0,260,40,2626.230521875,0.0024843750000000013,3483.1117450000033,590
261,0,261,40,2628.232012500001,0.0024843750000000013,3484.912987187504,590
262,0,262,40,2630.2335031250004,0.0024843750000000013,3486.714229375003,590
263,0,263,40,2632.2349937500007,0.0024843750000000013,3488.515471562503,590
264,0,264,40,2634.2364843750015,0.0024843750000000013,3490.316713750004,590
265,0,265,40,2636.237975000001,0.0024843750000000013,3492.117955937502,590
266,0,266,40,2638.2394656250017,0.0024843750000000013,3493.9191981250033,590
267,0,267,40,2640.240956250002,0.0024843750000000013,3495.7204403125024,590
268,0,268,40,2642.2424468750014,0.0024843750000000013,3497.521682500003,590
269,0,269,40,2644.2439375000013,0.0024843750000000013,3499.3229246875035,590
270,0,270,40,2646.245428125002,0.0024843750000000013,3501.124166875003,590
271,0,271,40,2648.246918750002,0.0024843750000000013,3502.9254090625027,590
272,0,272,40,2650.2984562500014,0.0024843750000000013,3504.7966637500017,590
273,0,273,40,2664.618540625002,0.0024843750000000013,3524.337406562502,590
274,0,274,40,2666.6200312500023,0.0024843750000000013,3526.138648750003,590
275,0,275,40,2668.6215218750026,0.0024843750000000013,3527.939890937502,590
276,0,276,40,2670.6230125000025,0.0024843750000000013,3529.741133125003,590
277,0,277,40,2672.6245031250023,0.0024843750000000013,3531.542375312502,590
278,0,278,40,2674.625993750003,0.0024843750000000013,3533.3436175000033,590
279,0,279,40,2676.6274843750025,0.0024843750000000013,3535.1448596875016,590
280,0,280,40,2678.6289750000033,0.0024843750000000013,3536.9461018750017,590
281,0,281,40,2680.6304656250036,0.0024843750000000013,3538.747344062502,590
282,0,282,40,2682.631956250003,0.0024843750000000013,3540.548586250002,590
283,0,283,40,2684.6334468750038,0.0024843750000000013,3542.3498284375023,590
284,0,284,40,2686.634937500004,0.0024843750000000013,3544.1510706250024,590
285,0,285,40,2688.636428125003,0.0024843750000000013,3545.9523128125015,590
286,0,286,40,2690.637918750004,0.0024843750000000013,3547.7535550000034,590
287,0,287,40,2692.639409375005,0.0024843750000000013,3549.554797187501,590
288,0,288,40,2694.640900000004,0.0024843750000000013,3551.356039375002,590
289,0,289,40,2696.6423906250034,0.0024843750000000013,3553.1572815625013,590
290,0,290,40,2698.6438812500046,0.0024843750000000013,3554.958523750002,590
291,0,291,40,2700.6453718750045,0.0024843750000000013,3556.7597659375015,590
292,0,292,40,2702.6468625000034,0.0024843750000000013,3558.5610081250015,590
293,0,293,40,2704.6483531250055,0.0024843750000000013,3560.362250312502,590
294,0,294,40,2706.649843750005,0.0024843750000000013,3562.163492500001,590
295,0,295,40,2708.6513343750044,0.0024843750000000013,3563.964734687501,590
296,0,296,40,2710.6528250000047,0.0024843750000000013,3565.765976875002,590
297,0,297,40,2712.7043531250047,0.0024843750000000013,3567.637229062501,590
298,0,298,40,2727.120784375005,0.0024843750000000013,3587.3126492500014,590
299,0,299,40,2753.748306250006,0.0024843750000000013,3624.5768723125007,590
300,0,300,40,2755.7497968750044,0.0024843750000000013,3626.378114500001,590
301,0,301,40,2757.8013156250054,0.0024843750000000013,3628.2493641875017,590
302,0,302,40,2772.1640000000057,0.0024843750000000013,3647.849436750001,590
303,0,303,40,2786.5304125000052,0.0024843750000000013,3667.4548519375007,590
304,0,304,40,2800.8504968750053,0.0024843750000000013,3686.9955947500007,590
305,0,305,40,2802.851987500006,0.0024843750000000013,3688.7968369375008,590
306,0,306,40,2804.8534781250055,0.0024843750000000013,3690.598079125001,590
307,0,307,40,2806.9050062500064,0.0024843750000000013,3692.4693313125,590
308,0,308,40,2821.321446875006,0.0024843750000000013,3712.1447540000013,590
309,0,309,40,2848.102790625006,0.0024843750000000013,3749.6243446875,590
310,0,310,40,2887.0451875000067,0.0024843750000000013,3804.622728250002,590
311,0,311,40,2889.0966968750063,0.0024843750000000013,3806.4939754375005,590
312,0,312,40,2903.455671875008,0.0024843750000000013,3826.088710375002,590
313,0,313,40,2917.775756250007,0.0024843750000000013,3845.6294531875005,590
314,0,314,40,2919.8272750000065,0.0024843750000000013,3847.500702875,590
315,0,315,40,2934.2399968750083,0.0024843750000000013,3867.1707854375004,590
316,0,316,40,2960.8712375000077,0.0024843750000000013,3904.440348625001,590
317,0,317,40,2962.922756250007,0.0024843750000000013,3906.311598312501,590
318,0,318,40,2977.2354031250084,0.0024843750000000013,3925.8416608750003,590
319,0,319,40,2979.2368937500073,0.0024843750000000013,3927.642903062501,590
320,0,320,40,2981.238384375008,0.0024843750000000013,3929.4441452500014,590
321,0,321,40,2983.3399406250087,0.0024843750000000013,3931.3854049375004,590
322,0,322,40,3009.967462500008,0.0024843750000000013,3968.6496279999988,590
323,0,323,40,3011.9689531250083,0.0024843750000000013,3970.4508701875,590
324,0,324,40,3013.9704437500086,0.0024843750000000013,3972.252112375,590
325,0,325,40,3015.9719343750085,0.0024843750000000013,3974.0533545625017,590
326,0,326,40,3018.0735000000086,0.0024843750000000013,3975.9946167499993,590
327,0,327,40,3044.70474062501,0.0024843750000000013,4013.264179937499,590
328,0,328,40,3046.7062312500084,0.0024843750000000013,4015.0654221250015,590
329,0,329,40,3048.7577593750093,0.0024843750000000013,4016.9366743124983,590
330,0,330,40,3063.174200000009,0.0024843750000000013,4036.612097,590
331,0,331,40,3089.8054406250085,0.0024843750000000013,4073.8816601874987,590
332,0,332,40,3091.9570625000097,0.0024843750000000013,4075.8929373749997,590
333,0,333,40,3130.9106156250095,0.0024843750000000013,4130.9073413125,590
334,0,334,40,3132.9121062500094,0.0024843750000000013,4132.708583499999,590
335,0,335,40,3134.91359687501,0.0024843750000000013,4134.509825687501,590
336,0,336,40,3136.96512500001,0.0024843750000000013,4136.381077874999,590
337,0,337,40,3151.2814906250096,0.0024843750000000013,4155.9164805625005,590
338,0,338,40,3153.2829812500104,0.0024843750000000013,4157.717722749999,590
339,0,339,40,3155.334518750011,0.0024843750000000013,4159.5889774375,590
340,0,340,40,3169.6546031250095,0.0024843750000000013,4179.129720249999,590
341,0,341,40,3171.706140625012,0.0024843750000000013,4181.0009749374985,590
342,0,342,40,3186.026225000011,0.0024843750000000013,4200.54171775,590
343,0,343,40,3188.02771562501,0.0024843750000000013,4202.3429599374995,590
344,0,344,40,3190.079253125012,0.0024843750000000013,4204.214214625,590
345,0,345,40,3204.449365625011,0.0024843750000000013,4223.824964937498,590
346,0,346,40,3218.8120500000114,0.0024843750000000013,4243.425037499999,590
347,0,347,40,3233.1784437500123,0.0024843750000000013,4263.030447687499,590
348,0,348,40,3247.4910906250125,0.0024843750000000013,4282.5605102499985,590
349,0,349,40,3249.4925812500114,0.0024843750000000013,4284.361752437499,590
350,0,350,40,3251.544100000013,0.0024843750000000013,4286.233002124999,590
351,0,351,40,3265.856746875012,0.0024843750000000013,4305.7630646874995,590
352,0,352,40,3267.8582375000124,0.0024843750000000013,4307.564306875,590
353,0,353,40,3269.8597281250118,0.0024843750000000013,4309.365549062498,590
354,0,354,40,3271.8612187500116,0.0024843750000000013,4311.166791249998,590
355,0,355,40,3273.862709375013,0.0024843750000000013,4312.968033437499,590
356,0,356,40,3275.9642843750125,0.0024843750000000013,4314.909298124999,590
357,0,357,40,3302.5992437500126,0.0024843750000000013,4352.184201437498,590
358,0,358,40,3304.650781250013,0.0024843750000000013,4354.055456124998,590
359,0,359,40,3318.9708656250136,0.0024843750000000013,4373.596198937498,590
360,0,360,40,3320.9723562500135,0.0024843750000000013,4375.397441124999,590
361,0,361,40,3322.9738468750124,0.0024843750000000013,4377.198683312497,590
362,0,362,40,3324.975337500014,0.0024843750000000013,4378.999925499998,590
363,0,363,40,3326.976828125013,0.0024843750000000013,4380.801167687497,590
364,0,364,40,3328.9783187500143,0.0024843750000000013,4382.602409874999,590
365,0,365,40,3330.9798093750132,0.0024843750000000013,4384.403652062499,590
366,0,366,40,3332.981300000013,0.0024843750000000013,4386.204894249998,590
367,0,367,40,3334.982790625015,0.0024843750000000013,4388.006136437498,590
368,0,368,40,3336.9842812500137,0.0024843750000000013,4389.807378624997,590
369,0,369,40,3338.985771875013,0.0024843750000000013,4391.6086208125,590
370,0,370,40,3340.987262500015,0.0024843750000000013,4393.409862999996,590
371,0,371,40,3342.988753125015,0.0024843750000000013,4395.211105187498,590
372,0,372,40,3344.990243750013,0.0024843750000000013,4397.012347374998,590
373,0,373,40,3346.9917343750153,0.0024843750000000013,4398.813589562496,590
374,0,374,40,3348.9932250000147,0.0024843750000000013,4400.614831749998,590
375,0,375,40,3350.994715625014,0.0024843750000000013,4402.416073937497,590
376,0,376,40,3352.996206250016,0.0024843750000000013,4404.217316124998,590
377,0,377,40,3354.9976968750157,0.0024843750000000013,4406.018558312497,590
378,0,378,40,3356.9991875000155,0.0024843750000000013,4407.819800499998,590
379,0,379,40,3359.000678125015,0.0024843750000000013,4409.621042687499,590
380,0,380,40,3361.0021687500157,0.0024843750000000013,4411.422284874997,590
