,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,651.5987218750005,0.0025000000000000014,873.5946195625007,400
56,21,56,40,689.5465968750003,0.0025000000000000014,927.0966196875005,400
57,21,57,40,744.6820343750004,0.0025000000000000014,1005.2799595625005,400
58,19,58,40,783.0265218750004,0.11173437500000002,1059.3033829375008,420
59,19,59,40,822.0130750000002,0.0024687500000000013,1114.205647625001,420
60,18,60,40,826.5162218750002,0.03367187500000002,1119.5792185000005,430
61,18,61,40,831.0881625000002,0.0024531250000000013,1125.0384831875008,430
62,18,62,40,835.0911062500005,0.0024531250000000013,1129.6401022500006,430
63,18,63,40,876.65975625,0.0024531250000000013,1188.2897631875007,430
64,18,64,40,880.6627000000002,0.0024531250000000013,1192.8913822500008,430
65,18,65,40,884.6656437500002,0.0024531250000000013,1197.4930013125008,430
66,17,66,40,888.61855,0.049265625,1202.0246103750007,440
67,17,67,40,892.649571875,0.0024375000000000013,1206.649633187501,440
68,15,68,40,896.552421875,0.09606249999999997,1211.1112219375004,460
69,14,69,40,900.5614749999996,0.03360937500000001,1215.689630687501,470
70,12,70,40,904.48301875,0.064796875,1220.1668028750007,490
71,12,71,40,908.5233125,0.0023593750000000012,1224.799578812501,490
72,11,72,40,912.4761249999996,0.01795312499999999,1229.331131000001,500
73,10,73,40,916.4382656249999,0.04915625000000001,1233.8704725625007,510
74,8,74,40,920.3690999999998,0.06473437499999997,1238.3554081875009,530
75,7,75,40,924.3592812499996,0.04910937500000002,1242.9181328750008,540
76,7,76,40,928.3901156249997,0.002281250000000001,1247.5430525625013,540
77,7,77,40,932.3928531249998,0.002281250000000001,1252.144558187501,540
78,5,78,40,936.2955343749998,0.06468749999999998,1256.6060488125013,560
79,5,79,40,940.3356968749994,0.002250000000000001,1261.2387525625008,560
80,3,80,40,944.9883499999994,0.111546875,1265.6546250625013,580
81,3,81,40,949.0566468749994,0.002281250000000001,1270.310763500001,580
82,3,82,40,953.0093749999993,0.002281250000000001,1274.8422666250008,580
83,3,83,40,956.9621031249992,0.002281250000000001,1279.3737697500012,580
84,3,84,40,960.9148312499992,0.002281250000000001,1283.9052728750007,580
85,3,85,40,964.8675593749989,0.002281250000000001,1288.4367760000014,580
86,3,86,40,968.8202874999994,0.002281250000000001,1292.9682791250011,580
87,3,87,40,972.7730156249993,0.002281250000000001,1297.4997822500013,580
88,3,88,40,989.8798406249991,0.002281250000000001,1320.9724013750017,580
89,2,89,40,993.782531249999,0.049093750000000005,1325.433894500001,590
90,2,90,40,997.7633374999992,0.002265625000000001,1329.9888013750012,590
91,2,91,40,1001.7160468749988,0.002265625000000001,1334.5202941875016,590
92,2,92,40,1032.2297562499991,0.002265625000000001,1377.2970926250018,590
93,2,93,40,1049.9381781249988,0.002265625000000001,1401.633632437502,590
94,2,94,40,1063.745996874999,0.002265625000000001,1420.368917125002,590
95,2,95,40,1083.0480218749988,0.002265625000000001,1446.9938600625014,590
96,2,96,40,1087.0007312499988,0.002265625000000001,1451.525352875002,590
97,2,97,40,1090.953440624999,0.002265625000000001,1456.056845687502,590
98,2,98,40,1110.1624874999984,0.002265625000000001,1482.548283000002,590
99,2,99,40,1129.3699499999984,0.002265625000000001,1509.0374341875017,590
100,2,100,40,1162.8956906249987,0.002265625000000001,1556.1913095000023,590
101,2,101,40,1166.8483999999985,0.002265625000000001,1560.7228023125022,590
102,2,102,40,1218.1740999999988,0.002265625000000001,1633.4892302500023,590
103,2,103,40,1251.3220843749984,0.002265625000000001,1680.0487818125023,590
104,2,104,40,1270.5327156249984,0.002265625000000001,1706.542505250002,590
105,2,105,40,1274.4854249999985,0.002265625000000001,1711.0739980625021,590
106,2,106,40,1342.769956249999,0.002265625000000001,1808.1933953750026,590
107,2,107,40,1415.0090124999983,0.002265625000000001,1910.9914248125024,590
108,2,108,40,1419.5119343749982,0.002265625000000001,1916.3648666250024,590
109,1,109,40,1423.9648281249983,0.03346875000000002,1921.6683009375026,600
110,1,110,40,1497.9690812499987,0.002250000000000001,2026.989935812503,600
111,1,111,40,1501.9217718749985,0.002250000000000001,2031.521418312503,600
112,1,112,40,1540.3444281249986,0.002250000000000001,2085.759157812503,600
113,1,113,40,1580.7831156249983,0.08035937499999998,2141.665608562503,600
114,1,114,40,1608.3413687499985,0.002312500000000001,2180.221933125004,600
115,1,115,40,1663.6150749999986,0.08042187499999996,2257.483270125004,600
116,1,116,40,1686.1187406249983,0.0023750000000000012,2288.7292748125046,600
117,1,117,40,1690.0715812499986,0.0023750000000000012,2293.2608398125035,600
118,1,118,40,1694.024421874998,0.0023750000000000012,2297.7924048125033,600
119,1,119,40,1697.9772624999982,0.0023750000000000012,2302.3239698125035,600
120,1,120,40,1719.079887499998,0.0023750000000000012,2331.5344580625037,600
121,0,121,40,1739.6894437499977,0.0491875,2360.062691562504,610
122,0,122,40,1741.7689656249988,0.0491875,2361.9572878125036,610
123,0,123,40,1743.8484874999983,0.0491875,2363.8518840625043,610
124,0,124,40,1745.9280093749976,0.0491875,2365.746480312504,610
125,0,125,40,1748.0075312499987,0.0491875,2367.641076562504,610
126,0,126,40,1750.0870531249977,0.0491875,2369.535672812504,610
127,0,127,40,1752.1665749999981,0.0491875,2371.430269062504,610
128,0,128,40,1754.2460968749983,0.0491875,2373.324865312504,610
129,0,129,40,1756.3256187499985,0.0491875,2375.2194615625035,610
130,0,130,40,1758.405140624998,0.0491875,2377.1140578125046,610
131,0,131,40,1760.4846624999982,0.0491875,2379.008654062504,610
132,0,132,40,1779.212206249998,0.0491875,2404.8616206875045,610
133,0,133,40,1781.2917281249986,0.0491875,2406.7562169375037,610
134,0,134,40,1783.3712499999979,0.0491875,2408.6508131875044,610
135,0,135,40,1785.4507718749983,0.0491875,2410.5454094375045,610
136,0,136,40,1787.530293749998,0.0491875,2412.440005687504,610
137,0,137,40,1789.609815624998,0.0491875,2414.334601937504,610
138,0,138,40,1791.689337499998,0.0491875,2416.2291981875046,610
139,0,139,40,1793.7688593749986,0.0491875,2418.123794437505,610
140,0,140,40,1795.8984093749975,0.0491875,2420.088398187505,610
141,0,141,40,1798.0279593749983,0.0491875,2422.0530019375046,610
142,0,142,40,1800.157509374998,0.0491875,2424.0176056875043,610
143,0,143,40,1802.2870593749979,0.0491875,2425.9822094375045,610
144,0,144,40,1804.416609374998,0.0491875,2427.946813187505,610
145,0,145,40,1806.5461593749978,0.0491875,2429.911416937504,610
146,0,146,40,1808.6757093749977,0.0491875,2431.876020687505,610
147,0,147,40,1811.5552499999978,0.127296875,2433.7950219375048,610
148,0,148,40,1813.681656249998,0.127296875,2435.728677875005,610
149,0,149,40,1815.8080624999984,0.127296875,2437.6623338125046,610
150,0,150,40,1817.9844968749978,0.08046874999999998,2439.6659972500042,610
151,0,151,40,1835.3887124999976,0.08046874999999998,2463.605520500005,610
152,0,152,40,1837.5871156249978,0.08046874999999998,2465.655787375005,610
153,0,153,40,1839.7855187499974,0.08046874999999998,2467.7060542500053,610
154,0,154,40,1841.983921874998,0.08046874999999998,2469.756321125005,610
155,0,155,40,1844.2323624999976,0.08046874999999998,2471.8765980000044,610
156,0,156,40,1846.4808031249975,0.08046874999999998,2473.9968748750057,610
157,0,157,40,1848.7292437499975,0.08046874999999998,2476.1171517500047,610
158,0,158,40,1850.9776843749978,0.08046874999999998,2478.2374286250047,610
159,0,159,40,1853.2261249999976,0.08046874999999998,2480.3577055000046,610
160,0,160,40,1870.546849999998,0.08046874999999998,2504.173615625006,610
161,0,161,40,1887.4059968749975,0.08046874999999998,2527.3285543750058,610
162,0,162,40,1904.5152531249978,0.08046874999999998,2550.844505000006,610
163,0,163,40,1906.6635999999974,0.08046874999999998,2552.824756875005,610
164,0,164,40,1923.4707843749975,0.08046874999999998,2575.9069432500055,610
165,0,165,40,1925.5690937499978,0.08046874999999998,2577.8171851250054,610
166,0,166,40,1927.6674031249977,0.08046874999999998,2579.727427000005,610
167,0,167,40,1929.7657124999976,0.08046874999999998,2581.6376688750056,610
168,0,168,40,1931.8640218749977,0.08046874999999998,2583.547910750005,610
169,0,169,40,1947.7192406249972,0.08046874999999998,2605.2649073750063,610
170,0,170,40,1949.7675218749978,0.08046874999999998,2607.105141750006,610
171,0,171,40,1951.815803124998,0.08046874999999998,2608.945376125005,610
172,0,172,40,1953.8640843749972,0.08046874999999998,2610.7856105000055,610
173,0,173,40,1955.9623843749976,0.08046874999999998,2612.695849875005,610
174,0,174,40,1958.0606843749974,0.08046874999999998,2614.6060892500063,610
175,0,175,40,1960.1589843749973,0.08046874999999998,2616.5163286250054,610
176,0,176,40,1962.3073312499976,0.0024218750000000013,2618.496580500005,610
177,0,177,40,1964.3588031249974,0.0024218750000000013,2620.3677964375056,610
178,0,178,40,1966.5103687499977,0.0024218750000000013,2622.3790373750057,610
179,0,179,40,1968.661934374997,0.0024218750000000013,2624.390278312506,610
180,0,180,40,1970.813499999997,0.0024218750000000013,2626.401519250005,610
181,0,181,40,1973.0151124999982,0.0024218750000000013,2628.482772687505,610
182,0,182,40,1975.3167906249967,0.0024218750000000013,2630.704043625006,610
183,0,183,40,1992.6364499999977,0.0024218750000000013,2654.5429575625053,610
184,0,184,40,1994.9881843749972,0.0024218750000000013,2656.8342435000054,610
185,0,185,40,1997.3899468749962,0.0024218750000000013,2659.1955369375055,610
186,0,186,40,1999.7917093749977,0.0024218750000000013,2661.556830375006,610
187,0,187,40,2002.1934718749974,0.0024218750000000013,2663.918123812506,610
188,0,188,40,2032.416878124997,0.0024218750000000013,2706.3349853750055,610
189,0,189,40,2048.236549999998,0.0024218750000000013,2728.0199391875058,610
190,0,190,40,2050.538237499998,0.0024218750000000013,2730.241212625006,610
191,0,191,40,2052.839924999997,0.0024218750000000013,2732.4624860625054,610
192,0,192,40,2086.981390624997,0.0024218750000000013,2780.509357625005,610
193,0,193,40,2120.0660749999975,0.0024218750000000013,2827.0424009375056,610
194,0,194,40,2122.217649999997,0.0024218750000000013,2829.0536443750066,610
195,0,195,40,2124.369224999997,0.0024218750000000013,2831.064887812507,610
196,0,196,40,2126.620893749998,0.0024218750000000013,2833.2161562500064,610
197,0,197,40,2144.831496874997,0.0024218750000000013,2858.332621562505,610
198,0,198,40,2147.133193749997,0.0024218750000000013,2860.5538975000054,610
199,0,199,40,2164.1497156249975,0.0024218750000000013,2883.955684062507,610
200,0,200,40,2166.501431249998,0.0024218750000000013,2886.246965000006,610
201,0,201,40,2168.853146874997,0.0024218750000000013,2888.5382459375055,610
202,0,202,40,2184.9698156249965,0.0024218750000000013,2910.647854375006,610
203,0,203,40,2201.386631249998,0.0024218750000000013,2933.1884846875064,610
204,0,204,40,2203.688290624997,0.0024218750000000013,2935.4097506250064,610
205,0,205,40,2205.9899499999974,0.0024218750000000013,2937.631016562505,610
206,0,206,40,2208.2916093749973,0.0024218750000000013,2939.8522825000064,610
207,0,207,40,2224.9526156249976,0.0024218750000000013,2962.7454034375064,610
208,0,208,40,2241.666784374997,0.0024218750000000013,2985.7130218750062,610
209,0,209,40,2243.9684531249977,0.0024218750000000013,2987.934290312505,610
210,0,210,40,2263.0363249999973,0.0024218750000000013,3014.2836812500054,610
211,0,211,40,2265.2879468749966,0.0024218750000000013,3016.4349371875064,610
212,0,212,40,2284.1027499999977,0.0024218750000000013,3042.419055625006,610
213,0,213,40,2318.1239968749974,0.0024218750000000013,3090.2932930625057,610
214,0,214,40,2320.375637499997,0.0024218750000000013,3092.4445540000056,610
215,0,215,40,2322.727334374997,0.0024218750000000013,3094.7358299375055,610
216,0,216,40,2325.0790312499976,0.0024218750000000013,3097.027105875006,610
217,0,217,40,2327.430728124997,0.0024218750000000013,3099.318381812505,610
218,0,218,40,2344.8459624999973,0.0024218750000000013,3123.289053750005,610
219,0,219,40,2362.511284374998,0.0024218750000000013,3147.6206951875056,610
220,0,220,40,2364.862981249997,0.0024218750000000013,3149.911971125006,610
221,0,221,40,2367.2647156249977,0.0024218750000000013,3152.2732570625058,610
222,0,222,40,2399.600731249998,0.0024218750000000013,3197.723880500005,610
223,0,223,40,2416.6593656249975,0.0024218750000000013,3221.1843186875058,610
224,0,224,40,2448.3818656249978,0.0024218750000000013,3265.7538788750053,610
225,0,225,40,2464.7439312499982,0.0024218750000000013,3288.217688187506,610
226,0,226,40,2481.4130624999975,0.0024218750000000013,3311.1224766250048,610
227,0,227,40,2483.6646937499977,0.0024218750000000013,3313.273735062506,610
228,0,228,40,2513.448021874998,0.0024218750000000013,3355.0642088750055,610
229,0,229,40,2529.3602281249982,0.0024218750000000013,3376.887584562506,610
230,0,230,40,2545.229512499998,0.0024218750000000013,3398.6511792500055,610
231,0,231,40,2560.738153124999,0.0024218750000000013,3419.8987114375063,610
232,0,232,40,2562.7396062499993,0.0024218750000000013,3421.699922375005,610
233,0,233,40,2564.741059374998,0.0024218750000000013,3423.5011333125053,610
234,0,234,40,2566.7425124999986,0.0024218750000000013,3425.3023442500057,610
235,0,235,40,2568.7439656249985,0.0024218750000000013,3427.103555187505,610
236,0,236,40,2570.795446874999,0.0024218750000000013,3428.974773625006,610
237,0,237,40,2572.8469281249986,0.0024218750000000013,3430.8459920625046,610
238,0,238,40,2587.459443749999,0.0024218750000000013,3450.8066887500063,610
239,0,239,40,2589.510934374999,0.0024218750000000013,3452.6779096875057,610
240,0,240,40,2603.827262499998,0.0024218750000000013,3472.2132811250044,610
241,0,241,40,2605.8287156249994,0.0024218750000000013,3474.0144920625057,610
242,0,242,40,2607.830168749999,0.0024218750000000013,3475.8157030000043,610
243,0,243,40,2609.831621874999,0.0024218750000000013,3477.6169139375056,610
244,0,244,40,2611.8330749999996,0.0024218750000000013,3479.418124875005,610
245,0,245,40,2613.834528125,0.0024218750000000013,3481.2193358125046,610
246,0,246,40,2615.83598125,0.0024218750000000013,3483.020546750006,610
247,0,247,40,2617.8374343749992,0.0024218750000000013,3484.821757687505,610
248,0,248,40,2619.8388875,0.0024218750000000013,3486.6229686250053,610
249,0,249,40,2621.840340624999,0.0024218750000000013,3488.4241795625044,610
250,0,250,40,2623.8417937500003,0.0024218750000000013,3490.225390500005,610
251,0,251,40,2625.8432468750007,0.0024218750000000013,3492.026601437506,610
252,0,252,40,2627.8446999999996,0.0024218750000000013,3493.8278123750038,610
253,0,253,40,2629.846153125,0.0024218750000000013,3495.629023312504,610
254,0,254,40,2631.847606250001,0.0024218750000000013,3497.430234250005,610
255,0,255,40,2633.8490593750003,0.0024218750000000013,3499.231445187505,610
256,0,256,40,2635.8505125,0.0024218750000000013,3501.0326561250045,610
257,0,257,40,2637.851965625002,0.0024218750000000013,3502.833867062504,610
258,0,258,40,2639.8534187500004,0.0024218750000000013,3504.6350780000043,610
259,0,259,40,2641.854871875001,0.0024218750000000013,3506.4362889375047,610
260,0,260,40,2643.856325000002,0.0024218750000000013,3508.237499875005,610
261,0,261,40,2645.8577781250006,0.0024218750000000013,3510.038710812505,610
262,0,262,40,2647.859231250001,0.0024218750000000013,3511.8399217500046,610
263,0,263,40,2649.860684375002,0.0024218750000000013,3513.641132687505,610
264,0,264,40,2651.862137500002,0.0024218750000000013,3515.4423436250036,610
265,0,265,40,2653.8635906250006,0.0024218750000000013,3517.243554562504,610
266,0,266,40,2655.865043750002,0.0024218750000000013,3519.0447655000044,610
267,0,267,40,2657.866496875003,0.0024218750000000013,3520.8459764375043,610
268,0,268,40,2659.8679500000017,0.0024218750000000013,3522.647187375004,610
269,0,269,40,2661.919431250002,0.0024218750000000013,3524.5184058125033,610
270,0,270,40,2676.2320406250033,0.0024218750000000013,3544.048437125004,610
271,0,271,40,2678.2334937500023,0.0024218750000000013,3545.849648062505,610
272,0,272,40,2680.234946875002,0.0024218750000000013,3547.6508590000035,610
273,0,273,40,2682.236400000003,0.0024218750000000013,3549.4520699375043,610
274,0,274,40,2684.2378531250024,0.0024218750000000013,3551.253280875003,610
275,0,275,40,2686.2393062500028,0.0024218750000000013,3553.0544918125047,610
276,0,276,40,2688.240759375003,0.0024218750000000013,3554.855702750004,610
277,0,277,40,2690.242212500004,0.0024218750000000013,3556.6569136875037,610
278,0,278,40,2692.2936937500026,0.0024218750000000013,3558.5281321250045,610
279,0,279,40,2706.656350000003,0.0024218750000000013,3578.128175937504,610
280,0,280,40,2721.0264437500036,0.0024218750000000013,3597.738900000004,610
281,0,281,40,2735.346490625003,0.0024218750000000013,3617.2796115625033,610
282,0,282,40,2737.397981250004,0.0024218750000000013,3619.1508325000036,610
283,0,283,40,2751.7143093750046,0.0024218750000000013,3638.686203937505,610
284,0,284,40,2753.7157625000045,0.0024218750000000013,3640.4874148750027,610
285,0,285,40,2755.7172156250035,0.0024218750000000013,3642.288625812503,610
286,0,286,40,2757.7186687500057,0.0024218750000000013,3644.0898367500035,610
287,0,287,40,2759.7701500000044,0.0024218750000000013,3645.9610551875044,610
288,0,288,40,2774.082759375005,0.0024218750000000013,3665.4910865000033,610
289,0,289,40,2776.0842125000063,0.0024218750000000013,3667.292297437503,610
290,0,290,40,2778.0856656250044,0.0024218750000000013,3669.093508375003,610
291,0,291,40,2780.087118750005,0.0024218750000000013,3670.894719312503,610
292,0,292,40,2782.088571875006,0.0024218750000000013,3672.695930250003,610
293,0,293,40,2784.0900250000054,0.0024218750000000013,3674.497141187504,610
294,0,294,40,2786.091478125005,0.0024218750000000013,3676.2983521250026,610
295,0,295,40,2788.0929312500066,0.0024218750000000013,3678.0995630625043,610
296,0,296,40,2790.094384375006,0.0024218750000000013,3679.9007740000025,610
297,0,297,40,2792.0958375000055,0.0024218750000000013,3681.7019849375024,610
298,0,298,40,2794.0972906250063,0.0024218750000000013,3683.503195875003,610
299,0,299,40,2796.098743750007,0.0024218750000000013,3685.304406812503,610
300,0,300,40,2798.1001968750065,0.0024218750000000013,3687.1056177500027,610
301,0,301,40,2800.1516687500066,0.0024218750000000013,3688.976833687502,610
302,0,302,40,2814.4605593750075,0.0024218750000000013,3708.5015248750033,610
303,0,303,40,2816.4620125000065,0.0024218750000000013,3710.302735812504,610
304,0,304,40,2818.463465625007,0.0024218750000000013,3712.1039467500027,610
305,0,305,40,2820.4649187500077,0.0024218750000000013,3713.905157687502,610
306,0,306,40,2822.5664468750065,0.0024218750000000013,3715.846388625002,610
307,0,307,40,2849.247696875008,0.0024218750000000013,3753.1859330625043,610
308,0,308,40,2863.567743750007,0.0024218750000000013,3772.726644625003,610
309,0,309,40,2865.5691968750084,0.0024218750000000013,3774.5278555625023,610
310,0,310,40,2867.6707156250077,0.0024218750000000013,3776.469084000003,610
311,0,311,40,2894.398293750008,0.0024218750000000013,3813.873300812503,610
312,0,312,40,2921.036934375009,0.0024218750000000013,3851.1535130000016,610
313,0,313,40,2923.038387500009,0.0024218750000000013,3852.954723937503,610
314,0,314,40,2925.0398406250088,0.0024218750000000013,3854.7559348750033,610
315,0,315,40,2927.0913218750097,0.0024218750000000013,3856.627153312505,610
316,0,316,40,2941.40393125001,0.0024218750000000013,3876.157184625001,610
317,0,317,40,2943.455431250009,0.0024218750000000013,3878.0284080625033,610
318,0,318,40,2957.77547812501,0.0024218750000000013,3897.569119625003,610
319,0,319,40,2959.7769312500086,0.0024218750000000013,3899.370330562505,610
320,0,320,40,2961.82843125001,0.0024218750000000013,3901.241554000002,610
321,0,321,40,2976.198525000012,0.0024218750000000013,3920.8522780625026,610
322,0,322,40,2990.5185718750095,0.0024218750000000013,3940.392989625003,610
323,0,323,40,2992.5200250000107,0.0024218750000000013,3942.1942005625033,610
324,0,324,40,2994.521478125011,0.0024218750000000013,3943.9954115000023,610
325,0,325,40,2996.57295937501,0.0024218750000000013,3945.8666299375036,610
326,0,326,40,3010.9356062500106,0.0024218750000000013,3965.466671250003,610
327,0,327,40,3025.251934375012,0.0024218750000000013,3985.0020426875044,610
328,0,328,40,3027.303434375011,0.0024218750000000013,3986.873266125001,610
329,0,329,40,3041.623481250011,0.0024218750000000013,4006.4139776875036,610
330,0,330,40,3043.6749718750125,0.0024218750000000013,4008.285198625002,610
331,0,331,40,3058.091356250012,0.0024218750000000013,4027.960585062504,610
332,0,332,40,3084.715121875012,0.0024218750000000013,4065.219436750002,610
333,0,333,40,3086.7165750000127,0.0024218750000000013,4067.020647687502,610
334,0,334,40,3088.7180281250116,0.0024218750000000013,4068.821858625003,610
335,0,335,40,3090.719481250012,0.0024218750000000013,4070.623069562504,610
336,0,336,40,3092.770971875013,0.0024218750000000013,4072.4942905000016,610
337,0,337,40,3107.137337500012,0.0024218750000000013,4092.099671937503,610
338,0,338,40,3121.453665625012,0.0024218750000000013,4111.635043375002,610
339,0,339,40,3123.4551187500138,0.0024218750000000013,4113.4362543125035,610
340,0,340,40,3125.5566656250126,0.0024218750000000013,4115.377490250002,610
341,0,341,40,3152.245325000013,0.0024218750000000013,4152.727707437503,610
342,0,342,40,3166.654271875014,0.0024218750000000013,4172.392413625003,610
343,0,343,40,3193.328065625012,0.0024218750000000013,4209.721272812504,610
344,0,344,40,3207.690721875014,0.0024218750000000013,4229.321316625002,610
345,0,345,40,3222.010768750014,0.0024218750000000013,4248.862028187503,610
346,0,346,40,3224.1123062500146,0.0024218750000000013,4250.803261625003,610
347,0,347,40,3250.7972562500145,0.0024218750000000013,4288.148141187504,610
348,0,348,40,3265.159912500015,0.0024218750000000013,4307.748185,610
349,0,349,40,3279.5299781250155,0.0024218750000000013,4327.358901562503,610
350,0,350,40,3293.8388687500146,0.0024218750000000013,4346.883592750003,610
351,0,351,40,3295.8403218750145,0.0024218750000000013,4348.6848036875035,610
352,0,352,40,3297.8417750000162,0.0024218750000000013,4350.486014625002,610
353,0,353,40,3299.8432281250157,0.0024218750000000013,4352.287225562503,610
354,0,354,40,3301.844681250015,0.0024218750000000013,4354.088436500004,610
355,0,355,40,3303.846134375017,0.0024218750000000013,4355.8896474375015,610
356,0,356,40,3305.897615625016,0.0024218750000000013,4357.760865875001,610
357,0,357,40,3320.2102250000153,0.0024218750000000013,4377.290897187503,610
358,0,358,40,3322.2617156250158,0.0024218750000000013,4379.162118125002,610
359,0,359,40,3336.578043750016,0.0024218750000000013,4398.697489562504,610
360,0,360,40,3338.579496875016,0.0024218750000000013,4400.498700500001,610
361,0,361,40,3340.5809500000164,0.0024218750000000013,4402.299911437503,610
362,0,362,40,3342.582403125017,0.0024218750000000013,4404.101122375003,610
363,0,363,40,3344.5838562500157,0.0024218750000000013,4405.9023333125015,610
364,0,364,40,3346.585309375017,0.0024218750000000013,4407.703544250002,610
365,0,365,40,3348.5867625000183,0.0024218750000000013,4409.504755187501,610
366,0,366,40,3350.5882156250163,0.0024218750000000013,4411.305966125004,610
367,0,367,40,3352.589668750017,0.0024218750000000013,4413.107177062502,610
368,0,368,40,3354.591121875019,0.0024218750000000013,4414.908388000001,610
369,0,369,40,3356.592575000017,0.0024218750000000013,4416.709598937503,610
370,0,370,40,3358.5940281250173,0.0024218750000000013,4418.510809875003,610
371,0,371,40,3360.5954812500195,0.0024218750000000013,4420.312020812503,610
372,0,372,40,3362.596934375017,0.0024218750000000013,4422.11323175,610
373,0,373,40,3364.598387500018,0.0024218750000000013,4423.914442687502,610
374,0,374,40,3366.599840625019,0.0024218750000000013,4425.715653625002,610
375,0,375,40,3368.6012937500177,0.0024218750000000013,4427.516864562503,610
376,0,376,40,3370.602746875019,0.0024218750000000013,4429.3180755,610
377,0,377,40,3372.604200000019,0.0024218750000000013,4431.119286437502,610
378,0,378,40,3374.6056531250188,0.0024218750000000013,4432.920497375004,610
379,0,379,40,3376.607106250019,0.0024218750000000013,4434.7217083125015,610
380,0,380,40,3378.6085593750195,0.0024218750000000013,4436.52291925,610
381,0,381,40,3380.61001250002,0.0024218750000000013,4438.324130187502,610
382,0,382,40,3382.611465625019,0.0024218750000000013,4440.125341125001,610
383,0,383,40,3384.612918750019,0.0024218750000000013,4441.926552062501,610
384,0,384,40,3386.6143718750204,0.0024218750000000013,4443.727763000002,610
