,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3983.895362500042,0.0027031250000000015,5297.118508312478,630
383,0,383,40,3985.8969843750438,0.0027031250000000015,5298.919859874977,630
384,0,384,40,3987.9486437500436,0.0027031250000000015,5300.791221437478,630
385,0,385,40,4002.365215625043,0.0027031250000000015,5320.466753499977,630
386,0,386,40,4028.9965875000435,0.0027031250000000015,5357.736426062479,630
387,0,387,40,4030.998209375044,0.0027031250000000015,5359.537777624978,630
388,0,388,40,4033.0498781250444,0.0027031250000000015,5361.409141687476,630
389,0,389,40,4047.370093750043,0.0027031250000000015,5380.949993874978,630
390,0,390,40,4049.371715625045,0.0027031250000000015,5382.751345437477,630
391,0,391,40,4051.423375000045,0.0027031250000000015,5384.622706999979,630
392,0,392,40,4065.839956250045,0.0027031250000000015,5404.298241562475,630
393,0,393,40,4092.475046875045,0.0027031250000000015,5441.573254249977,630
394,0,394,40,4094.476668750046,0.0027031250000000015,5443.374605812479,630
395,0,395,40,4096.528337500046,0.0027031250000000015,5445.245969874975,630
396,0,396,40,4110.848553125044,0.0027031250000000015,5464.786822062477,630
397,0,397,40,4112.850175000047,0.0027031250000000015,5466.5881736249785,630
398,0,398,40,4114.851796875046,0.0027031250000000015,5468.3895251874765,630
399,0,399,40,4116.9034562500465,0.0027031250000000015,5470.260886749974,630
400,0,400,40,4131.219953125047,0.0027031250000000015,5489.796398812475,630
401,0,401,40,4133.271621875047,0.0027031250000000015,5491.667762874975,630
402,0,402,40,4147.591837500047,0.0027031250000000015,5511.208615062476,630
403,0,403,40,4149.693534375047,0.0027031250000000015,5513.149986624975,630
404,0,404,40,4176.324906250048,0.0027031250000000015,5550.419659187475,630
405,0,405,40,4178.326528125048,0.0027031250000000015,5552.221010749975,630
406,0,406,40,4180.328150000048,0.0027031250000000015,5554.022362312473,630
407,0,407,40,4182.329771875048,0.0027031250000000015,5555.823713874975,630
408,0,408,40,4184.331393750049,0.0027031250000000015,5557.6250654374735,630
409,0,409,40,4186.383062500049,0.0027031250000000015,5559.496429499974,630
410,0,410,40,4200.753325000049,0.0027031250000000015,5579.107294187474,630
411,0,411,40,4215.07354062505,0.0027031250000000015,5598.648146374974,630
412,0,412,40,4217.0751625000485,0.0027031250000000015,5600.449497937474,630
413,0,413,40,4219.126831250049,0.0027031250000000015,5602.320861999975,630
414,0,414,40,4233.44704687505,0.0027031250000000015,5621.861714187472,630
415,0,415,40,4235.4986875000495,0.0027031250000000015,5623.733070749971,630
416,0,416,40,4249.807746875051,0.0027031250000000015,5643.257902562473,630
417,0,417,40,4251.859406250051,0.0027031250000000015,5645.129264124971,630
418,0,418,40,4266.175903125049,0.0027031250000000015,5664.664776187472,630
419,0,419,40,4268.27760937505,0.0027031250000000015,5666.6061502499715,630
420,0,420,40,4294.912700000052,0.0027031250000000015,5703.881162937472,630
421,0,421,40,4296.91432187505,0.0027031250000000015,5705.68251449997,630
422,0,422,40,4298.91594375005,0.0027031250000000015,5707.483866062471,630
423,0,423,40,4300.917565625053,0.0027031250000000015,5709.285217624973,630
424,0,424,40,4302.9191875000515,0.0027031250000000015,5711.086569187471,630
425,0,425,40,4304.920809375051,0.0027031250000000015,5712.887920749969,630
426,0,426,40,4306.922431250052,0.0027031250000000015,5714.689272312472,630
427,0,427,40,4308.9240531250525,0.0027031250000000015,5716.490623874971,630
428,0,428,40,4310.925675000051,0.0027031250000000015,5718.29197543747,630
429,0,429,40,4312.927296875054,0.0027031250000000015,5720.0933269999705,630
430,0,430,40,4314.928918750053,0.0027031250000000015,5721.89467856247,630
431,0,431,40,4316.930540625052,0.0027031250000000015,5723.696030124968,630
432,0,432,40,4318.932162500053,0.0027031250000000015,5725.497381687468,630
433,0,433,40,4320.933784375054,0.0027031250000000015,5727.298733249967,630
434,0,434,40,4322.9854437500535,0.0027031250000000015,5729.170094812469,630
435,0,435,40,4337.351978125052,0.0027031250000000015,5748.775616874967,630
436,0,436,40,4351.668475000054,0.0027031250000000015,5768.311128937468,630
437,0,437,40,4353.670096875053,0.0027031250000000015,5770.112480499968,630
438,0,438,40,4355.6717187500535,0.0027031250000000015,5771.913832062468,630
439,0,439,40,4357.673340625056,0.0027031250000000015,5773.715183624968,630
440,0,440,40,4359.674962500055,0.0027031250000000015,5775.516535187468,630
441,0,441,40,4361.6765843750545,0.0027031250000000015,5777.317886749966,630
442,0,442,40,4363.678206250055,0.0027031250000000015,5779.119238312467,630
443,0,443,40,4365.729875000055,0.0027031250000000015,5780.990602374967,630
444,0,444,40,4380.100137500054,0.0027031250000000015,5800.601467062466,630
445,0,445,40,4394.420353125056,0.0027031250000000015,5820.142319249967,630
446,0,446,40,4396.471993750056,0.0027031250000000015,5822.013675812466,630
447,0,447,40,4410.831100000054,0.0027031250000000015,5841.608520124965,630
448,0,448,40,4425.201353125056,0.0027031250000000015,5861.219382312466,630
449,0,449,40,4439.517850000057,0.0027031250000000015,5880.754894374965,630
450,0,450,40,4441.569518750056,0.0027031250000000015,5882.6262584374645,630
451,0,451,40,4455.889734375057,0.0027031250000000015,5902.167110624965,630
452,0,452,40,4457.8913562500575,0.0027031250000000015,5903.968462187466,630
453,0,453,40,4459.943006250056,0.0027031250000000015,5905.839821249963,630
454,0,454,40,4474.2557843750565,0.0027031250000000015,5925.369993187465,630
455,0,455,40,4476.257406250058,0.0027031250000000015,5927.171344749965,630
456,0,456,40,4478.259028125058,0.0027031250000000015,5928.972696312463,630
457,0,457,40,4480.260650000058,0.0027031250000000015,5930.774047874963,630
458,0,458,40,4482.262271875059,0.0027031250000000015,5932.575399437464,630
459,0,459,40,4484.313940625058,0.0027031250000000015,5934.446763499965,630
460,0,460,40,4498.634156250058,0.0027031250000000015,5953.987615687462,630
461,0,461,40,4500.635778125058,0.0027031250000000015,5955.788967249964,630
462,0,462,40,4502.637400000059,0.0027031250000000015,5957.590318812463,630
463,0,463,40,4504.6390218750585,0.0027031250000000015,5959.391670374962,630
464,0,464,40,4506.64064375006,0.0027031250000000015,5961.193021937463,630
465,0,465,40,4508.64226562506,0.0027031250000000015,5962.994373499962,630
466,0,466,40,4510.693934375059,0.0027031250000000015,5964.8657375624625,630
467,0,467,40,4525.064196875059,0.0027031250000000015,5984.476602249962,630
468,0,468,40,4539.38441250006,0.0027031250000000015,6004.017454437463,630
469,0,469,40,4541.38603437506,0.0027031250000000015,6005.818805999962,630
470,0,470,40,4543.38765625006,0.0027031250000000015,6007.620157562461,630
471,0,471,40,4545.439325000061,0.0027031250000000015,6009.491521624962,630
472,0,472,40,4559.759540625061,0.0027031250000000015,6029.03237381246,630
473,0,473,40,4561.761162500063,0.0027031250000000015,6030.8337253749605,630
474,0,474,40,4563.762784375061,0.0027031250000000015,6032.635076937459,630
475,0,475,40,4565.764406250062,0.0027031250000000015,6034.436428499961,630
476,0,476,40,4567.766028125063,0.0027031250000000015,6036.237780062459,630
477,0,477,40,4569.767650000061,0.0027031250000000015,6038.039131624961,630
478,0,478,40,4571.819318750063,0.0027031250000000015,6039.910495687459,630
479,0,479,40,4586.139534375062,0.0027031250000000015,6059.4513478749595,630
480,0,480,40,4588.1411562500625,0.0027031250000000015,6061.252699437461,630
481,0,481,40,4590.292890625064,0.0027031250000000015,6063.2640809999575,630
482,0,482,40,4629.2391375000625,0.0027031250000000015,6118.267914062458,630
483,0,483,40,4631.240759375063,0.0027031250000000015,6120.069265624959,630
484,0,484,40,4633.292409375064,0.0027031250000000015,6121.940624687459,630
485,0,485,40,4647.605187500063,0.0027031250000000015,6141.470796624957,630
486,0,486,40,4649.606809375064,0.0027031250000000015,6143.272148187459,630
487,0,487,40,4651.608431250065,0.0027031250000000015,6145.0734997499585,630
488,0,488,40,4653.610053125064,0.0027031250000000015,6146.8748513124565,630
489,0,489,40,4655.661721875065,0.0027031250000000015,6148.746215374957,630
490,0,490,40,4669.981937500065,0.0027031250000000015,6168.287067562457,630
491,0,491,40,4671.983559375064,0.0027031250000000015,6170.088419124957,630
492,0,492,40,4673.985181250066,0.0027031250000000015,6171.889770687456,630
493,0,493,40,4675.986803125065,0.0027031250000000015,6173.691122249957,630
494,0,494,40,4677.988425000066,0.0027031250000000015,6175.492473812457,630
495,0,495,40,4679.990046875067,0.0027031250000000015,6177.293825374955,630
496,0,496,40,4681.991668750066,0.0027031250000000015,6179.095176937456,630
497,0,497,40,4684.043328125065,0.0027031250000000015,6180.966538499955,630
498,0,498,40,4698.359825000066,0.0027031250000000015,6200.502050562454,630
499,0,499,40,4700.411493750065,0.0027031250000000015,6202.373414624954,630
500,0,500,40,4714.731709375066,0.0027031250000000015,6221.914266812457,630
501,0,501,40,4716.733331250068,0.0027031250000000015,6223.715618374954,630
502,0,502,40,4718.7349531250675,0.0027031250000000015,6225.516969937455,630
503,0,503,40,4720.786612500067,0.0027031250000000015,6227.388331499955,630
504,0,504,40,4735.203184375067,0.0027031250000000015,6247.063863562455,630
505,0,505,40,4761.834556250067,0.0027031250000000015,6284.333536124955,630
506,0,506,40,4763.836178125067,0.0027031250000000015,6286.134887687454,630
507,0,507,40,4765.887846875068,0.0027031250000000015,6288.006251749955,630
508,0,508,40,4780.208062500068,0.0027031250000000015,6307.547103937452,630
509,0,509,40,4782.209684375069,0.0027031250000000015,6309.348455499952,630
510,0,510,40,4784.2613437500695,0.0027031250000000015,6311.219817062453,630
511,0,511,40,4798.677925000068,0.0027031250000000015,6330.895351624951,630
512,0,512,40,4825.313015625069,0.0027031250000000015,6368.170364312452,630
513,0,513,40,4827.314637500069,0.0027031250000000015,6369.971715874952,630
514,0,514,40,4829.366306250067,0.0027031250000000015,6371.843079937451,630
515,0,515,40,4843.686521875071,0.0027031250000000015,6391.3839321249525,630
516,0,516,40,4845.68814375007,0.0027031250000000015,6393.185283687453,630
517,0,517,40,4847.68976562507,0.0027031250000000015,6394.986635249951,630
518,0,518,40,4849.741425000069,0.0027031250000000015,6396.857996812451,630
519,0,519,40,4864.057921875071,0.0027031250000000015,6416.39350887495,630
520,0,520,40,4866.10959062507,0.0027031250000000015,6418.2648729374505,630
521,0,521,40,4880.429806250071,0.0027031250000000015,6437.80572512495,630
522,0,522,40,4882.531503125071,0.0027031250000000015,6439.747096687449,630
523,0,523,40,4909.162875000072,0.0027031250000000015,6477.016769249949,630
524,0,524,40,4911.164496875072,0.0027031250000000015,6478.81812081245,630
525,0,525,40,4913.16611875007,0.0027031250000000015,6480.61947237495,630
526,0,526,40,4915.167740625072,0.0027031250000000015,6482.42082393745,630
527,0,527,40,4917.169362500073,0.0027031250000000015,6484.22217549995,630
528,0,528,40,4919.22103125007,0.0027031250000000015,6486.093539562448,630
529,0,529,40,4933.5912937500725,0.0027031250000000015,6505.704404249948,630
530,0,530,40,4947.911509375071,0.0027031250000000015,6525.245256437447,630
531,0,531,40,4949.91313125007,0.0027031250000000015,6527.046607999948,630
532,0,532,40,4951.9648000000725,0.0027031250000000015,6528.91797206245,630
533,0,533,40,4966.285015625073,0.0027031250000000015,6548.458824249948,630
534,0,534,40,4968.336656250074,0.0027031250000000015,6550.330180812447,630
535,0,535,40,4982.645715625072,0.0027031250000000015,6569.855012624948,630
536,0,536,40,4984.697375000073,0.0027031250000000015,6571.726374187449,630
537,0,537,40,4999.013871875074,0.0027031250000000015,6591.261886249948,630
538,0,538,40,5001.115578125074,0.0027031250000000015,6593.203260312445,630
539,0,539,40,5027.750668750073,0.0027031250000000015,6630.478272999947,630
540,0,540,40,5029.752290625074,0.0027031250000000015,6632.279624562446,630
541,0,541,40,5031.753912500074,0.0027031250000000015,6634.080976124946,630
542,0,542,40,5033.755534375074,0.0027031250000000015,6635.8823276874455,630
543,0,543,40,5035.757156250073,0.0027031250000000015,6637.683679249947,630
544,0,544,40,5037.758778125073,0.0027031250000000015,6639.485030812446,630
545,0,545,40,5039.760400000074,0.0027031250000000015,6641.286382374946,630
546,0,546,40,5041.762021875073,0.0027031250000000015,6643.087733937446,630
547,0,547,40,5043.763643750073,0.0027031250000000015,6644.8890854999445,630
548,0,548,40,5045.765265625076,0.0027031250000000015,6646.690437062445,630
549,0,549,40,5047.766887500074,0.0027031250000000015,6648.491788624946,630
550,0,550,40,5049.768509375073,0.0027031250000000015,6650.293140187445,630
551,0,551,40,5051.770131250075,0.0027031250000000015,6652.094491749944,630
552,0,552,40,5053.7717531250755,0.0027031250000000015,6653.8958433124435,630
553,0,553,40,5055.823412500074,0.0027031250000000015,6655.767204874945,630
554,0,554,40,5070.189946875075,0.0027031250000000015,6675.372726937444,630
555,0,555,40,5084.506443750076,0.0027031250000000015,6694.908238999943,630
556,0,556,40,5086.508065625074,0.0027031250000000015,6696.709590562442,630
557,0,557,40,5088.5096875000745,0.0027031250000000015,6698.5109421249435,630
558,0,558,40,5090.511309375075,0.0027031250000000015,6700.312293687441,630
559,0,559,40,5092.512931250076,0.0027031250000000015,6702.113645249943,630
560,0,560,40,5094.514553125074,0.0027031250000000015,6703.914996812443,630
561,0,561,40,5096.516175000075,0.0027031250000000015,6705.716348374943,630
562,0,562,40,5098.567843750075,0.0027031250000000015,6707.587712437442,630
563,0,563,40,5112.938106250074,0.0027031250000000015,6727.198577124942,630
564,0,564,40,5127.258321875075,0.0027031250000000015,6746.7394293124435,630
565,0,565,40,5129.309962500075,0.0027031250000000015,6748.610785874941,630
566,0,566,40,5143.669068750075,0.0027031250000000015,6768.205630187441,630
567,0,567,40,5158.039321875076,0.0027031250000000015,6787.816492374939,630
568,0,568,40,5172.355818750075,0.0027031250000000015,6807.352004437441,630
569,0,569,40,5174.407487500073,0.0027031250000000015,6809.22336849994,630
570,0,570,40,5188.727703125075,0.0027031250000000015,6828.764220687442,630
571,0,571,40,5190.729325000075,0.0027031250000000015,6830.5655722499405,630
572,0,572,40,5192.780975000073,0.0027031250000000015,6832.43693131244,630
573,0,573,40,5207.093753125077,0.0027031250000000015,6851.967103249938,630
574,0,574,40,5209.095375000076,0.0027031250000000015,6853.76845481244,630
575,0,575,40,5211.096996875071,0.0027031250000000015,6855.56980637494,630
576,0,576,40,5213.098618750075,0.0027031250000000015,6857.371157937439,630
577,0,577,40,5215.1002406250755,0.0027031250000000015,6859.172509499939,630
578,0,578,40,5217.151909375072,0.0027031250000000015,6861.043873562438,630
579,0,579,40,5231.472125000075,0.0027031250000000015,6880.584725749937,630
580,0,580,40,5233.473746875076,0.0027031250000000015,6882.38607731244,630
581,0,581,40,5235.475368750074,0.0027031250000000015,6884.187428874939,630
582,0,582,40,5237.476990625074,0.0027031250000000015,6885.988780437437,630
583,0,583,40,5239.478612500075,0.0027031250000000015,6887.790131999936,630
584,0,584,40,5241.480234375076,0.0027031250000000015,6889.591483562438,630
585,0,585,40,5243.531903125074,0.0027031250000000015,6891.462847624938,630
586,0,586,40,5257.902165625075,0.0027031250000000015,6911.073712312437,630
587,0,587,40,5272.222381250076,0.0027031250000000015,6930.614564499936,630
588,0,588,40,5274.224003125073,0.0027031250000000015,6932.415916062437,630
589,0,589,40,5276.225625000074,0.0027031250000000015,6934.217267624936,630
590,0,590,40,5278.277293750075,0.0027031250000000015,6936.088631687434,630
591,0,591,40,5292.597509375073,0.0027031250000000015,6955.629483874936,630
592,0,592,40,5294.599131250073,0.0027031250000000015,6957.430835437436,630
593,0,593,40,5296.600753125074,0.0027031250000000015,6959.232186999935,630
594,0,594,40,5298.602375000072,0.0027031250000000015,6961.033538562436,630
595,0,595,40,5300.603996875072,0.0027031250000000015,6962.834890124936,630
596,0,596,40,5302.605618750074,0.0027031250000000015,6964.636241687436,630
597,0,597,40,5304.657287500072,0.0027031250000000015,6966.507605749935,630
598,0,598,40,5318.977503125074,0.0027031250000000015,6986.048457937433,630
599,0,599,40,5320.979125000074,0.0027031250000000015,6987.849809499934,630
600,0,600,40,5323.130859375073,0.0027031250000000015,6989.861191062433,630
601,0,601,40,5362.077106250073,0.0027031250000000015,7044.865024124934,630
602,0,602,40,5364.078728125074,0.0027031250000000015,7046.666375687435,630
603,0,603,40,5366.130378125073,0.0027031250000000015,7048.537734749934,630
604,0,604,40,5380.443156250072,0.0027031250000000015,7068.067906687433,630
605,0,605,40,5382.444778125075,0.0027031250000000015,7069.869258249933,630
606,0,606,40,5384.4464000000735,0.0027031250000000015,7071.670609812431,630
607,0,607,40,5386.448021875071,0.0027031250000000015,7073.471961374933,630
608,0,608,40,5388.499690625073,0.0027031250000000015,7075.343325437432,630
609,0,609,40,5402.819906250073,0.0027031250000000015,7094.884177624933,630
610,0,610,40,5404.8215281250705,0.0027031250000000015,7096.685529187433,630
611,0,611,40,5406.823150000073,0.0027031250000000015,7098.486880749931,630
612,0,612,40,5408.824771875072,0.0027031250000000015,7100.288232312432,630
613,0,613,40,5410.8263937500715,0.0027031250000000015,7102.089583874933,630
614,0,614,40,5412.828015625071,0.0027031250000000015,7103.89093543743,630
615,0,615,40,5414.829637500072,0.0027031250000000015,7105.692286999931,630
616,0,616,40,5416.881296875072,0.0027031250000000015,7107.563648562431,630
617,0,617,40,5431.1977937500715,0.0027031250000000015,7127.099160624932,630
618,0,618,40,5433.249462500072,0.0027031250000000015,7128.970524687429,630
619,0,619,40,5447.569678125073,0.0027031250000000015,7148.511376874931,630
620,0,620,40,5449.571300000071,0.0027031250000000015,7150.312728437429,630
621,0,621,40,5451.57292187507,0.0027031250000000015,7152.11407999993,630
622,0,622,40,5453.624581250072,0.0027031250000000015,7153.985441562429,630
623,0,623,40,5468.041153125071,0.0027031250000000015,7173.66097362493,630
624,0,624,40,5494.672525000069,0.0027031250000000015,7210.930646187429,630
625,0,625,40,5496.6741468750715,0.0027031250000000015,7212.73199774993,630
626,0,626,40,5498.725815625069,0.0027031250000000015,7214.60336181243,630
627,0,627,40,5513.046031250069,0.0027031250000000015,7234.144213999929,630
628,0,628,40,5515.047653125071,0.0027031250000000015,7235.945565562429,630
629,0,629,40,5517.0993125000705,0.0027031250000000015,7237.816927124929,630
630,0,630,40,5531.515893750069,0.0027031250000000015,7257.492461687427,630
631,0,631,40,5558.150984375071,0.0027031250000000015,7294.767474374928,630
632,0,632,40,5560.152606250069,0.0027031250000000015,7296.5688259374265,630
633,0,633,40,5562.204275000067,0.0027031250000000015,7298.440189999928,630
634,0,634,40,5576.524490625072,0.0027031250000000015,7317.981042187428,630
635,0,635,40,5578.526112500069,0.0027031250000000015,7319.782393749929,630
636,0,636,40,5580.527734375068,0.0027031250000000015,7321.583745312426,630
637,0,637,40,5582.579393750071,0.0027031250000000015,7323.455106874925,630
638,0,638,40,5596.895890625068,0.0027031250000000015,7342.990618937424,630
639,0,639,40,5598.947559375067,0.0027031250000000015,7344.861982999925,630
640,0,640,40,5613.267775000069,0.0027031250000000015,7364.402835187427,630
641,0,641,40,5615.369471875068,0.0027031250000000015,7366.3442067499245,630
642,0,642,40,5642.000843750067,0.0027031250000000015,7403.6138793124255,630
643,0,643,40,5644.002465625069,0.0027031250000000015,7405.415230874924,630
644,0,644,40,5646.004087500067,0.0027031250000000015,7407.216582437426,630
645,0,645,40,5648.0057093750665,0.0027031250000000015,7409.017933999924,630
646,0,646,40,5650.007331250067,0.0027031250000000015,7410.819285562423,630
647,0,647,40,5652.0590000000675,0.0027031250000000015,7412.690649624925,630
648,0,648,40,5666.429262500068,0.0027031250000000015,7432.301514312424,630
649,0,649,40,5680.749478125067,0.0027031250000000015,7451.842366499924,630
650,0,650,40,5682.751100000068,0.0027031250000000015,7453.6437180624225,630
651,0,651,40,5684.802768750067,0.0027031250000000015,7455.515082124924,630
652,0,652,40,5699.122984375065,0.0027031250000000015,7475.055934312422,630
653,0,653,40,5701.174625000066,0.0027031250000000015,7476.9272908749235,630
654,0,654,40,5715.483684375068,0.0027031250000000015,7496.452122687422,630
655,0,655,40,5717.535343750066,0.0027031250000000015,7498.323484249923,630
656,0,656,40,5731.851840625067,0.0027031250000000015,7517.858996312424,630
657,0,657,40,5733.953546875068,0.0027031250000000015,7519.800370374921,630
658,0,658,40,5760.5886375000655,0.0027031250000000015,7557.075383062422,630
659,0,659,40,5762.590259375065,0.0027031250000000015,7558.8767346249215,630
660,0,660,40,5764.591881250067,0.0027031250000000015,7560.678086187423,630
661,0,661,40,5766.5935031250665,0.0027031250000000015,7562.47943774992,630
662,0,662,40,5768.595125000066,0.0027031250000000015,7564.280789312421,630
663,0,663,40,5770.596746875068,0.0027031250000000015,7566.082140874921,630
664,0,664,40,5772.598368750065,0.0027031250000000015,7567.8834924374205,630
665,0,665,40,5774.599990625065,0.0027031250000000015,7569.684843999919,630
666,0,666,40,5776.601612500067,0.0027031250000000015,7571.486195562419,630
667,0,667,40,5778.603234375065,0.0027031250000000015,7573.287547124921,630
668,0,668,40,5780.6048562500655,0.0027031250000000015,7575.08889868742,630
669,0,669,40,5782.606478125066,0.0027031250000000015,7576.89025024992,630
670,0,670,40,5784.608100000065,0.0027031250000000015,7578.69160181242,630
671,0,671,40,5786.609721875065,0.0027031250000000015,7580.492953374918,630
672,0,672,40,5788.6613812500655,0.0027031250000000015,7582.364314937419,630
673,0,673,40,5803.027915625064,0.0027031250000000015,7601.969836999919,630
674,0,674,40,5817.344412500065,0.0027031250000000015,7621.505349062418,630
675,0,675,40,5819.346034375064,0.0027031250000000015,7623.3067006249175,630
676,0,676,40,5821.347656250063,0.0027031250000000015,7625.108052187419,630
677,0,677,40,5823.349278125065,0.0027031250000000015,7626.909403749917,630
678,0,678,40,5825.350900000063,0.0027031250000000015,7628.710755312418,630
679,0,679,40,5827.352521875063,0.0027031250000000015,7630.512106874917,630
680,0,680,40,5829.354143750064,0.0027031250000000015,7632.313458437418,630
681,0,681,40,5831.405812500064,0.0027031250000000015,7634.184822499918,630
682,0,682,40,5845.776075000063,0.0027031250000000015,7653.795687187418,630
683,0,683,40,5860.096290625064,0.0027031250000000015,7673.336539374916,630
684,0,684,40,5862.147931250063,0.0027031250000000015,7675.207895937415,630
685,0,685,40,5876.507037500062,0.0027031250000000015,7694.802740249917,630
686,0,686,40,5890.877290625065,0.0027031250000000015,7714.413602437416,630
687,0,687,40,5905.193787500062,0.0027031250000000015,7733.949114499915,630
688,0,688,40,5907.245456250062,0.0027031250000000015,7735.820478562416,630
689,0,689,40,5921.565671875064,0.0027031250000000015,7755.361330749918,630
690,0,690,40,5923.567293750061,0.0027031250000000015,7757.162682312414,630
691,0,691,40,5925.6189437500625,0.0027031250000000015,7759.0340413749145,630
692,0,692,40,5939.931721875063,0.0027031250000000015,7778.5642133124165,630
693,0,693,40,5941.933343750063,0.0027031250000000015,7780.365564874915,630
694,0,694,40,5943.934965625062,0.0027031250000000015,7782.166916437413,630
695,0,695,40,5945.936587500063,0.0027031250000000015,7783.968267999913,630
696,0,696,40,5947.938209375061,0.0027031250000000015,7785.769619562415,630
697,0,697,40,5949.989878125062,0.0027031250000000015,7787.640983624912,630
698,0,698,40,5964.310093750062,0.0027031250000000015,7807.181835812413,630
699,0,699,40,5966.311715625062,0.0027031250000000015,7808.983187374914,630
700,0,700,40,5968.313337500062,0.0027031250000000015,7810.784538937413,630
701,0,701,40,5970.314959375062,0.0027031250000000015,7812.585890499914,630
702,0,702,40,5972.316581250061,0.0027031250000000015,7814.387242062412,630
703,0,703,40,5974.318203125062,0.0027031250000000015,7816.188593624911,630
704,0,704,40,5976.369871875061,0.0027031250000000015,7818.059957687413,630
705,0,705,40,5990.740134375061,0.0027031250000000015,7837.670822374912,630
706,0,706,40,6005.060350000061,0.0027031250000000015,7857.211674562412,630
707,0,707,40,6007.061971875061,0.0027031250000000015,7859.013026124912,630
708,0,708,40,6009.06359375006,0.0027031250000000015,7860.814377687413,630
709,0,709,40,6011.1152625000595,0.0027031250000000015,7862.68574174991,630
710,0,710,40,6025.43547812506,0.0027031250000000015,7882.226593937411,630
711,0,711,40,6027.437100000059,0.0027031250000000015,7884.027945499912,630
712,0,712,40,6029.438721875061,0.0027031250000000015,7885.829297062411,630
713,0,713,40,6031.44034375006,0.0027031250000000015,7887.63064862491,630
714,0,714,40,6033.44196562506,0.0027031250000000015,7889.432000187412,630
715,0,715,40,6035.443587500061,0.0027031250000000015,7891.233351749911,630
716,0,716,40,6037.495256250059,0.0027031250000000015,7893.104715812408,630
717,0,717,40,6051.81547187506,0.0027031250000000015,7912.645567999909,630
718,0,718,40,6053.817093750062,0.0027031250000000015,7914.446919562411,630
719,0,719,40,6055.968828125059,0.0027031250000000015,7916.458301124908,630
720,0,720,40,6094.915075000059,0.0027031250000000015,7971.462134187409,630
721,0,721,40,6096.91669687506,0.0027031250000000015,7973.2634857499115,630
722,0,722,40,6098.968346875058,0.0027031250000000015,7975.134844812409,630
723,0,723,40,6113.281125000059,0.0027031250000000015,7994.665016749907,630
724,0,724,40,6115.28274687506,0.0027031250000000015,7996.466368312411,630
725,0,725,40,6117.28436875006,0.0027031250000000015,7998.267719874909,630
726,0,726,40,6119.285990625058,0.0027031250000000015,8000.069071437407,630
727,0,727,40,6121.337659375058,0.0027031250000000015,8001.940435499907,630
728,0,728,40,6135.657875000057,0.0027031250000000015,8021.4812876874075,630
729,0,729,40,6137.659496875058,0.0027031250000000015,8023.282639249906,630
730,0,730,40,6139.661118750058,0.0027031250000000015,8025.083990812407,630
731,0,731,40,6141.662740625057,0.0027031250000000015,8026.885342374907,630
732,0,732,40,6143.664362500058,0.0027031250000000015,8028.686693937408,630
733,0,733,40,6145.6659843750585,0.0027031250000000015,8030.4880454999075,630
734,0,734,40,6147.667606250056,0.0027031250000000015,8032.289397062405,630
735,0,735,40,6149.719265625056,0.0027031250000000015,8034.160758624905,630
736,0,736,40,6164.035762500057,0.0027031250000000015,8053.696270687406,630
737,0,737,40,6166.087431250057,0.0027031250000000015,8055.567634749906,630
738,0,738,40,6180.407646875056,0.0027031250000000015,8075.108486937406,630
739,0,739,40,6182.409268750057,0.0027031250000000015,8076.909838499905,630
740,0,740,40,6184.410890625057,0.0027031250000000015,8078.711190062407,630
741,0,741,40,6186.462550000057,0.0027031250000000015,8080.582551624904,630
742,0,742,40,6200.879121875056,0.0027031250000000015,8100.258083687405,630
743,0,743,40,6227.510493750057,0.0027031250000000015,8137.527756249905,630
744,0,744,40,6229.512115625058,0.0027031250000000015,8139.329107812404,630
745,0,745,40,6231.563784375055,0.0027031250000000015,8141.200471874904,630
746,0,746,40,6245.8840000000555,0.0027031250000000015,8160.741324062404,630
747,0,747,40,6247.885621875056,0.0027031250000000015,8162.542675624902,630
748,0,748,40,6249.937281250056,0.0027031250000000015,8164.414037187403,630
749,0,749,40,6264.3538625000565,0.0027031250000000015,8184.089571749904,630
750,0,750,40,6290.9889531250565,0.0027031250000000015,8221.364584437402,630
751,0,751,40,6292.990575000054,0.0027031250000000015,8223.165935999901,630
752,0,752,40,6295.042243750056,0.0027031250000000015,8225.037300062402,630
753,0,753,40,6309.3624593750565,0.0027031250000000015,8244.578152249904,630
754,0,754,40,6311.3640812500535,0.0027031250000000015,8246.379503812404,630
755,0,755,40,6313.365703125056,0.0027031250000000015,8248.1808553749,630
756,0,756,40,6315.417362500055,0.0027031250000000015,8250.052216937402,630
757,0,757,40,6329.733859375054,0.0027031250000000015,8269.587728999899,630
758,0,758,40,6331.785528125055,0.0027031250000000015,8271.4590930624,630
759,0,759,40,6346.105743750055,0.0027031250000000015,8290.999945249901,630
760,0,760,40,6348.207440625052,0.0027031250000000015,8292.9413168124,630
761,0,761,40,6374.838812500055,0.0027031250000000015,8330.2109893749,630
762,0,762,40,6376.840434375055,0.0027031250000000015,8332.012340937401,630
763,0,763,40,6378.842056250053,0.0027031250000000015,8333.813692499902,630
764,0,764,40,6380.843678125055,0.0027031250000000015,8335.615044062399,630
765,0,765,40,6382.845300000054,0.0027031250000000015,8337.416395624901,630
766,0,766,40,6384.896968750053,0.0027031250000000015,8339.287759687399,630
