,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,706.4051343750006,0.06499999999999993,952.5158658750008,360
56,21,56,40,727.0779593750004,0.018156250000000002,981.0864065000004,370
57,21,57,40,765.9082125000002,0.0025468750000000014,1035.9016951250003,370
58,20,58,40,769.8612218750004,0.06496874999999999,1040.4333635625007,380
59,20,59,40,792.1887593750004,0.0025312500000000014,1071.4301045625007,380
60,18,60,40,831.7335343750003,0.11176562500000001,1127.1771075625006,400
61,18,61,40,853.9847750000004,0.0025000000000000014,1157.9955645000011,400
62,17,62,40,858.4880031250005,0.0493125,1163.3692407500005,410
63,15,63,40,862.4190062500003,0.09610937499999998,1167.8542745000009,430
64,14,64,40,866.4281156250001,0.03365625,1172.4327141875006,440
65,13,65,40,870.3997437499999,0.033640625,1176.979924812501,450
66,12,66,40,874.371334375,0.06484374999999999,1181.527120125001,460
67,12,67,40,878.4116843750003,0.0024062500000000013,1186.1599270000008,460
68,11,68,40,882.3144874999998,0.11164062500000001,1190.621492625001,480
69,11,69,40,886.3828968750001,0.0023750000000000012,1195.2776929375007,480
70,10,70,40,890.3357187499998,0.033578125,1199.8092529375012,490
71,9,71,40,894.3072624999999,0.01795312499999999,1204.3564145000012,500
72,9,72,40,898.3194406249997,0.002343750000000001,1208.965766062501,500
73,9,73,40,917.6631031249991,0.04915625,1235.6522393125006,510
74,9,74,40,927.5964468749997,0.002328125000000001,1248.806767437501,510
75,9,75,40,931.5492312499995,0.002328125000000001,1253.3383015000006,510
76,9,76,40,935.5020156249997,0.002328125000000001,1257.8698355625008,510
77,8,77,40,939.4047624999994,0.049140625,1262.3313596250014,520
78,8,78,40,943.3856249999993,0.002312500000000001,1266.8862974375006,520
79,7,79,40,947.2883718749995,0.01790624999999999,1271.3478161875014,530
80,7,80,40,951.2504843749991,0.002296875000000001,1275.8871343125006,530
81,7,81,40,955.2032312499989,0.002296875000000001,1280.4186477500011,530
82,8,82,40,959.1559781249989,0.002296875000000001,1284.9501611875014,530
83,8,83,40,963.1087249999994,0.002296875000000001,1289.4816746250012,530
84,8,84,40,967.0614718749988,0.002296875000000001,1294.0131880625013,530
85,6,85,40,971.664124999999,0.18964062500000006,1298.359076500001,550
86,6,86,40,975.7793062499991,0.002328125000000001,1303.0542693125012,550
87,5,87,40,979.6820156249989,0.04914062500000001,1307.5157833750015,560
88,5,88,40,983.7128874999989,0.002312500000000001,1312.1407236875018,560
89,4,89,40,987.6155874999982,0.03351562500000001,1316.6022299375013,570
90,4,90,40,991.6370749999988,0.002296875000000001,1321.2193552500019,570
91,4,91,40,1008.2704656249986,0.002296875000000001,1344.0121608125012,570
92,4,92,40,1012.2732218749987,0.002296875000000001,1348.6136767500013,570
93,4,93,40,1029.7329624999984,0.002296875000000001,1372.591277062502,570
94,4,94,40,1033.7357187499983,0.002296875000000001,1377.1927930000013,570
95,4,95,40,1065.1668249999987,0.002296875000000001,1421.2850853125021,570
96,4,96,40,1069.919571874998,0.08040624999999997,1425.8409987500013,570
97,4,97,40,1105.0917093749981,0.0023593750000000012,1475.3289566250014,570
98,4,98,40,1109.0945406249982,0.0023593750000000012,1479.9305138125023,570
99,4,99,40,1141.8092343749981,0.0023593750000000012,1525.8659932500022,570
100,4,100,40,1192.7611499999985,0.0023593750000000012,1598.0419561875024,570
101,4,101,40,1242.7181687499983,0.0023593750000000012,1668.7892362500017,570
102,4,102,40,1279.1037218749982,0.0023593750000000012,1719.996014937502,570
103,4,103,40,1327.6782031249982,0.0023593750000000012,1788.7580150000028,570
104,3,104,40,1377.3964031249982,0.049171875000000004,1859.1641951875026,580
105,3,105,40,1412.8421968749983,0.002343750000000001,1909.0046287500022,580
106,3,106,40,1434.577621874998,0.002343750000000001,1939.173894875003,580
107,3,107,40,1469.0946624999983,0.002343750000000001,1987.6975720000025,580
108,3,108,40,1473.0974749999982,0.002343750000000001,1992.2991188750027,580
109,3,109,40,1509.1169124999983,0.002343750000000001,2042.9802488750026,580
110,3,110,40,1513.1197249999987,0.002343750000000001,2047.5817957500028,580
111,3,111,40,1517.1225374999976,0.002343750000000001,2052.1833426250028,580
112,3,112,40,1538.4843656249984,0.002343750000000001,2081.7642907500026,580
113,2,113,40,1578.2053281249982,0.11165624999999998,2136.6400545000033,590
114,2,114,40,1601.4096749999983,0.0023906250000000013,2168.827266375003,590
115,1,115,40,1638.2526124999986,0.01798437499999999,2220.6926486875036,600
116,1,116,40,1676.4569718749983,0.0023750000000000012,2274.505627000003,600
117,1,117,40,1697.216784374999,0.0023750000000000012,2303.2220365000035,600
118,1,118,40,1701.9696249999981,0.08048437499999998,2307.778001500004,600
119,1,119,40,1719.4749656249983,0.0024375000000000013,2331.7927011875036,600
120,1,120,40,1723.4778906249985,0.0024375000000000013,2336.3943099375037,600
121,2,121,40,1727.4808156249987,0.0024375000000000013,2340.9959186875035,600
122,2,122,40,1731.4837406249978,0.0024375000000000013,2345.5975274375046,600
123,2,123,40,1741.8946187499982,0.0024375000000000013,2359.452811687504,600
124,2,124,40,1761.3100593749984,0.0024375000000000013,2386.238647687504,600
125,2,125,40,1765.3129843749987,0.0024375000000000013,2390.8402564375033,600
126,2,126,40,1769.3159093749985,0.0024375000000000013,2395.4418651875044,600
127,2,127,40,1773.3188343749978,0.0024375000000000013,2400.043473937504,600
128,2,128,40,1777.3217593749985,0.0024375000000000013,2404.6450826875043,600
129,2,129,40,1781.324684374998,0.0024375000000000013,2409.2466914375036,600
130,2,130,40,1785.3276093749985,0.0024375000000000013,2413.8483001875043,600
131,1,131,40,1789.280496874998,0.04925,2418.3798989375045,610
132,1,132,40,1793.3114999999977,0.0024218750000000013,2423.0049114375042,610
133,0,133,40,1796.613928124998,0.033625,2426.626382375004,620
134,0,134,40,1798.7341874999984,0.033625,2428.5832173750036,620
135,0,135,40,1814.0099093749982,0.033625,2449.483140375004,620
136,0,136,40,1816.0801312499975,0.033625,2451.369965375004,620
137,0,137,40,1818.2003812499984,0.033625,2453.3267978750046,620
138,0,138,40,1820.320631249998,0.033625,2455.283630375005,620
139,0,139,40,1822.4408812499987,0.033625,2457.240462875004,620
140,0,140,40,1824.561131249998,0.033625,2459.1972953750037,620
141,0,141,40,1826.731428124998,0.033625,2461.224140375005,620
142,0,142,40,1828.9017249999986,0.033625,2463.2509853750043,620
143,0,143,40,1831.1220406249977,0.033625,2465.3478353750047,620
144,0,144,40,1833.3423562499984,0.033625,2467.444685375004,620
145,0,145,40,1835.612699999998,0.033625,2469.6115428750045,620
146,0,146,40,1852.5377968749979,0.033625,2492.874458750004,620
147,0,147,40,1854.758112499998,0.033625,2494.9713087500045,620
148,0,148,40,1856.978428124998,0.033625,2497.0681587500035,620
149,0,149,40,1859.2988187499982,0.033625,2499.305028750004,620
150,0,150,40,1875.672503124998,0.033625,2521.774250500005,620
151,0,151,40,1877.942874999998,0.033625,2523.9411155000043,620
152,0,152,40,1897.972503124998,0.033625,2551.6584286250045,620
153,0,153,40,1900.2929124999982,0.033625,2553.895303625004,620
154,0,154,40,1918.5703874999979,0.033625,2579.0965577500056,620
155,0,155,40,1920.990824999998,0.033625,2581.4734402500053,620
156,0,156,40,1937.5201406249985,0.0024062500000000013,2604.160704625004,620
157,0,157,40,1939.9718562499977,0.0024062500000000013,2606.591980250005,620
158,0,158,40,1958.423156249998,0.0024062500000000013,2632.048670000004,620
159,0,159,40,1960.874862499998,0.0024062500000000013,2634.479943125006,620
160,0,160,40,1963.3265687499984,0.0024062500000000013,2636.9112162500055,620
161,0,161,40,1965.928406249998,0.0024062500000000013,2639.552524375004,620
162,0,162,40,1984.3861218749983,0.0024062500000000013,2665.0147063750046,620
163,0,163,40,2001.122818749998,0.0024062500000000013,2688.007327375005,620
164,0,164,40,2003.6246093749978,0.0024062500000000013,2690.5086230000047,620
165,0,165,40,2006.126399999998,0.0024062500000000013,2693.0099186250045,620
166,0,166,40,2100.868965624998,0.0024062500000000013,2828.276320625005,620
167,0,167,40,2103.2707093749978,0.0024062500000000013,2830.637603750005,620
168,0,168,40,2121.528706249998,0.0024062500000000013,2855.8202992500055,620
169,0,169,40,2123.880421874998,0.0024062500000000013,2858.1115748750044,620
170,0,170,40,2140.8925593749987,0.0024062500000000013,2881.507071125005,620
171,0,171,40,2143.1942281249985,0.0024062500000000013,2883.7283342500045,620
172,0,172,40,2160.8045218749976,0.0024062500000000013,2907.9827828750067,620
173,0,173,40,2177.210531249998,0.0024062500000000013,2930.507846250005,620
174,0,174,40,2195.373274999998,0.0024062500000000013,2955.5574350000056,620
175,0,175,40,2197.6749624999984,0.0024062500000000013,2957.7787031250045,620
176,0,176,40,2214.6376968749987,0.0024062500000000013,2981.1050893750053,620
177,0,177,40,2230.348174999998,0.0024062500000000013,3002.6350795000053,620
178,0,178,40,2232.5497781249987,0.0024062500000000013,3004.716325125005,620
179,0,179,40,2266.219978124998,0.0024062500000000013,3052.0883087500056,620
180,0,180,40,2282.432912499998,0.0024062500000000013,3074.3435137500055,620
181,0,181,40,2298.343699999998,0.0024062500000000013,3096.1648248750057,620
182,0,182,40,2300.445237499998,0.0024062500000000013,3098.1060530000054,620
183,0,183,40,2302.5467749999993,0.0024062500000000013,3100.047281125005,620
184,0,184,40,2304.6483124999972,0.0024062500000000013,3101.9885092500053,620
185,0,185,40,2306.7498499999983,0.0024062500000000013,3103.9297373750046,620
186,0,186,40,2322.9133718749986,0.0024062500000000013,3126.115829875005,620
187,0,187,40,2338.7270031249977,0.0024062500000000013,3147.8013342500053,620
188,0,188,40,2340.7784937499987,0.0024062500000000013,3149.6725498750056,620
189,0,189,40,2342.8299843749983,0.0024062500000000013,3151.5437655000055,620
190,0,190,40,2357.443615624998,0.0024062500000000013,3171.506069875006,620
191,0,191,40,2359.5451531249983,0.0024062500000000013,3173.4472980000046,620
192,0,192,40,2361.646690624998,0.0024062500000000013,3175.3885261250057,620
193,0,193,40,2363.7482281249986,0.0024062500000000013,3177.329754250005,620
194,0,194,40,2365.8997843749976,0.0024062500000000013,3179.340987375005,620
195,0,195,40,2368.0513406249984,0.0024062500000000013,3181.3522205000054,620
196,0,196,40,2370.2028968749987,0.0024062500000000013,3183.363453625005,620
197,0,197,40,2372.4044718749974,0.0024062500000000013,3185.444691750005,620
198,0,198,40,2374.606046874998,0.0024062500000000013,3187.525929875004,620
199,0,199,40,2376.8576406249986,0.0024062500000000013,3189.6771730000046,620
200,0,200,40,2379.1592624999976,0.0024062500000000013,3191.898423625005,620
201,0,201,40,2381.460884374998,0.0024062500000000013,3194.1196742500047,620
202,0,202,40,2383.8125531249984,0.0024062500000000013,3196.410937375004,620
203,0,203,40,2386.164221874998,0.0024062500000000013,3198.702200500004,620
204,0,204,40,2388.515890624998,0.0024062500000000013,3200.9934636250055,620
205,0,205,40,2390.9175968749983,0.0024062500000000013,3203.354736750005,620
206,0,206,40,2393.319303124998,0.0024062500000000013,3205.716009875005,620
207,0,207,40,2395.7210093749977,0.0024062500000000013,3208.077283000004,620
208,0,208,40,2398.122715624998,0.0024062500000000013,3210.4385561250047,620
209,0,209,40,2400.6243374999976,0.08046875,3212.6659067500045,620
210,0,210,40,2436.5939187499994,0.0024218750000000013,3263.306086750004,620
211,0,211,40,2456.910881249997,0.0024218750000000013,3291.447338937504,620
212,0,212,40,2474.771503124998,0.0024218750000000013,3316.0631188750044,620
213,0,213,40,2477.023124999999,0.0024218750000000013,3318.2143748125045,620
214,0,214,40,2497.230978124998,0.0024218750000000013,3346.202600750004,620
215,0,215,40,2499.432581249999,0.0024218750000000013,3348.283851687504,620
216,0,216,40,2501.6341843749983,0.0024218750000000013,3350.3651026250045,620
217,0,217,40,2521.192143749998,0.0024218750000000013,3377.4219030625045,620
218,0,218,40,2523.3437281249985,0.0024218750000000013,3379.433149000003,620
219,0,219,40,2558.8804687499983,0.0024218750000000013,3429.4891889375035,620
220,0,220,40,2560.931959374999,0.0024218750000000013,3431.360409875004,620
221,0,221,40,2563.0334968749994,0.0024218750000000013,3433.3016433125044,620
222,0,222,40,2565.1350343749987,0.0024218750000000013,3435.2428767500046,620
223,0,223,40,2567.2365718749993,0.0024218750000000013,3437.1841101875034,620
224,0,224,40,2569.388156249999,0.0024218750000000013,3439.1953561250043,620
225,0,225,40,2587.7029531249987,0.0024218750000000013,3464.468819062503,620
226,0,226,40,2589.8044999999993,0.0024218750000000013,3466.410055000003,620
227,0,227,40,2591.906046875,0.0024218750000000013,3468.3512909375045,620
228,0,228,40,2594.0075937499987,0.0024218750000000013,3470.2925268750037,620
229,0,229,40,2596.109140625,0.0024218750000000013,3472.2337628125038,620
230,0,230,40,2598.210687500001,0.0024218750000000013,3474.174998750003,620
231,0,231,40,2600.312234375,0.0024218750000000013,3476.1162346875035,620
232,0,232,40,2617.6807656250003,0.0024218750000000013,3500.032715000004,620
233,0,233,40,2619.7322656250008,0.0024218750000000013,3501.9039384375033,620
234,0,234,40,2636.7509062500003,0.0024218750000000013,3525.319830625003,620
235,0,235,40,2638.7523593750007,0.0024218750000000013,3527.121041562503,620
236,0,236,40,2640.7538124999996,0.0024218750000000013,3528.922252500004,620
237,0,237,40,2642.7552656250014,0.0024218750000000013,3530.723463437504,620
238,0,238,40,2644.7567187500013,0.0024218750000000013,3532.524674375003,620
239,0,239,40,2646.7581718750002,0.0024218750000000013,3534.325885312503,620
240,0,240,40,2648.759625000001,0.0024218750000000013,3536.127096250003,620
241,0,241,40,2650.7610781250014,0.0024218750000000013,3537.928307187503,620
242,0,242,40,2652.7625312500004,0.0024218750000000013,3539.7295181250024,620
243,0,243,40,2654.7639843750007,0.0024218750000000013,3541.5307290625033,620
244,0,244,40,2656.765437500003,0.0024218750000000013,3543.331940000003,620
245,0,245,40,2658.766890625002,0.0024218750000000013,3545.1331509375027,620
246,0,246,40,2660.768343750002,0.0024218750000000013,3546.9343618750027,620
247,0,247,40,2662.7697968750026,0.0024218750000000013,3548.735572812503,620
248,0,248,40,2664.7712500000025,0.0024218750000000013,3550.536783750003,620
249,0,249,40,2666.772703125002,0.0024218750000000013,3552.337994687503,620
250,0,250,40,2668.774156250003,0.0024218750000000013,3554.139205625002,620
251,0,251,40,2670.775609375003,0.0024218750000000013,3555.940416562503,620
252,0,252,40,2672.777062500003,0.0024218750000000013,3557.7416275000032,620
253,0,253,40,2674.828553125004,0.0024218750000000013,3559.612848437502,620
254,0,254,40,2689.1448812500034,0.0024218750000000013,3579.1482198750027,620
255,0,255,40,2691.146334375004,0.0024218750000000013,3580.949430812502,620
256,0,256,40,2693.1477875000037,0.0024218750000000013,3582.7506417500026,620
257,0,257,40,2695.149240625003,0.0024218750000000013,3584.5518526875017,620
258,0,258,40,2697.150693750004,0.0024218750000000013,3586.353063625002,620
259,0,259,40,2699.1521468750047,0.0024218750000000013,3588.154274562503,620
260,0,260,40,2701.153600000004,0.0024218750000000013,3589.9554855000015,620
261,0,261,40,2703.1550531250045,0.0024218750000000013,3591.756696437502,620
262,0,262,40,2705.1565062500054,0.0024218750000000013,3593.557907375001,620
263,0,263,40,2707.157959375004,0.0024218750000000013,3595.3591183125022,620
264,0,264,40,2709.209440625005,0.0024218750000000013,3597.2303367500026,620
265,0,265,40,2723.5220500000046,0.0024218750000000013,3616.7603680625016,620
266,0,266,40,2725.5235031250054,0.0024218750000000013,3618.5615790000015,620
267,0,267,40,2727.5249562500053,0.0024218750000000013,3620.3627899375015,620
268,0,268,40,2729.5764281250044,0.0024218750000000013,3622.2340058750015,620
269,0,269,40,2743.8853187500063,0.0024218750000000013,3641.7586970625016,620
270,0,270,40,2745.9368187500068,0.0024218750000000013,3643.6299205000023,620
271,0,271,40,2760.256865625005,0.0024218750000000013,3663.170632062501,620
272,0,272,40,2762.3083656250064,0.0024218750000000013,3665.0418555000015,620
273,0,273,40,2776.628412500007,0.0024218750000000013,3684.5825670625013,620
274,0,274,40,2778.6799125000052,0.0024218750000000013,3686.453790500001,620
275,0,275,40,2792.9999593750067,0.0024218750000000013,3705.994502062502,620
276,0,276,40,2795.051440625008,0.0024218750000000013,3707.865720500002,620
277,0,277,40,2809.364050000007,0.0024218750000000013,3727.395751812501,620
278,0,278,40,2811.3655031250073,0.0024218750000000013,3729.196962750001,620
279,0,279,40,2813.366956250008,0.0024218750000000013,3730.998173687502,620
280,0,280,40,2815.418437500007,0.0024218750000000013,3732.8693921250015,620
281,0,281,40,2829.781065625007,0.0024218750000000013,3752.4694284375014,620
282,0,282,40,2844.089956250009,0.0024218750000000013,3771.9941196250006,620
283,0,283,40,2846.091409375009,0.0024218750000000013,3773.795330562502,620
284,0,284,40,2848.3930500000088,0.0024218750000000013,3776.0165915000016,620
285,0,285,40,2924.2688781250095,0.0024218750000000013,3884.201404937502,620
286,0,286,40,2926.320359375009,0.0024218750000000013,3886.0726233750015,620
287,0,287,40,2940.6329687500097,0.0024218750000000013,3905.6026546875005,620
288,0,288,40,2942.6844687500097,0.0024218750000000013,3907.473878125002,620
289,0,289,40,2957.0045156250094,0.0024218750000000013,3927.0145896875006,620
290,0,290,40,2959.056006250011,0.0024218750000000013,3928.8858106250013,620
291,0,291,40,2973.42235312501,0.0024218750000000013,3948.4911870625006,620
292,0,292,40,2987.7812906250097,0.0024218750000000013,3968.0858907500015,620
293,0,293,40,3002.101337500011,0.0024218750000000013,3987.6266023125017,620
294,0,294,40,3004.1528375000107,0.0024218750000000013,3989.4978257499997,620
295,0,295,40,3018.522921875011,0.0024218750000000013,4009.1085473125013,620
296,0,296,40,3032.8392500000105,0.0024218750000000013,4028.643918750001,620
297,0,297,40,3034.9407781250115,0.0024218750000000013,4030.5851496875016,620
298,0,298,40,3061.6220281250107,0.0024218750000000013,4067.9246941250003,620
299,0,299,40,3075.9921125000124,0.0024218750000000013,4087.535415687501,620
300,0,300,40,3090.3084406250114,0.0024218750000000013,4107.070787125001,620
301,0,301,40,3092.3098937500126,0.0024218750000000013,4108.8719980625,620
302,0,302,40,3094.311346875012,0.0024218750000000013,4110.6732090000005,620
303,0,303,40,3096.3128000000124,0.0024218750000000013,4112.474419937501,620
304,0,304,40,3098.364300000013,0.0024218750000000013,4114.345643375001,620
305,0,305,40,3112.7343937500123,0.0024218750000000013,4133.9563674375,620
306,0,306,40,3127.0544406250137,0.0024218750000000013,4153.497079000002,620
307,0,307,40,3129.055893750013,0.0024218750000000013,4155.2982899375,620
308,0,308,40,3131.1073937500137,0.0024218750000000013,4157.169513375,620
309,0,309,40,3145.4274406250133,0.0024218750000000013,4176.710224937501,620
310,0,310,40,3147.4288937500132,0.0024218750000000013,4178.511435875001,620
311,0,311,40,3149.4303468750136,0.0024218750000000013,4180.312646812501,620
312,0,312,40,3151.4318000000135,0.0024218750000000013,4182.1138577500005,620
313,0,313,40,3153.4332531250143,0.0024218750000000013,4183.915068687501,620
314,0,314,40,3155.4347062500146,0.0024218750000000013,4185.7162796249995,620
315,0,315,40,3157.436159375015,0.0024218750000000013,4187.517490562502,620
316,0,316,40,3159.437612500015,0.0024218750000000013,4189.3187015,620
317,0,317,40,3161.4390656250152,0.0024218750000000013,4191.1199124375,620
318,0,318,40,3163.4405187500147,0.0024218750000000013,4192.921123375,620
319,0,319,40,3165.4419718750155,0.0024218750000000013,4194.7223343125,620
320,0,320,40,3167.4434250000163,0.0024218750000000013,4196.523545250002,620
321,0,321,40,3169.4448781250157,0.0024218750000000013,4198.324756187499,620
322,0,322,40,3171.4463312500166,0.0024218750000000013,4200.125967125001,620
323,0,323,40,3173.447784375016,0.0024218750000000013,4201.9271780624995,620
324,0,324,40,3175.4492375000164,0.0024218750000000013,4203.728389,620
325,0,325,40,3177.4506906250167,0.0024218750000000013,4205.5295999375,620
326,0,326,40,3179.4521437500157,0.0024218750000000013,4207.330810875,620
327,0,327,40,3181.4535968750165,0.0024218750000000013,4209.132021812499,620
328,0,328,40,3183.555115625017,0.0024218750000000013,4211.073250249999,620
329,0,329,40,3210.2326468750166,0.0024218750000000013,4248.4074545625,620
330,0,330,40,3224.602721875018,0.0024218750000000013,4268.018173625,620
331,0,331,40,3238.915331250018,0.0024218750000000013,4287.5482049375,620
332,0,332,40,3240.9668031250176,0.0024218750000000013,4289.4194208750005,620
333,0,333,40,3255.2756937500176,0.0024218750000000013,4308.944112062501,620
334,0,334,40,3257.277146875018,0.0024218750000000013,4310.745323,620
335,0,335,40,3259.328618750018,0.0024218750000000013,4312.616538937499,620
336,0,336,40,3273.637509375019,0.0024218750000000013,4332.141230124998,620
337,0,337,40,3275.739056250018,0.0024218750000000013,4334.0824660625,620
338,0,338,40,3302.37769687502,0.0024218750000000013,4371.3626782500005,620
339,0,339,40,3304.3791500000198,0.0024218750000000013,4373.1638891875,620
340,0,340,40,3306.3806031250197,0.0024218750000000013,4374.9651001249995,620
341,0,341,40,3308.3820562500196,0.0024218750000000013,4376.7663110625,620
342,0,342,40,3310.3835093750195,0.0024218750000000013,4378.567522000001,620
343,0,343,40,3312.435000000019,0.0024218750000000013,4380.438742937499,620
344,0,344,40,3326.7513281250194,0.0024218750000000013,4399.974114375,620
345,0,345,40,3328.7527812500202,0.0024218750000000013,4401.775325312498,620
346,0,346,40,3330.7542343750206,0.0024218750000000013,4403.57653625,620
347,0,347,40,3332.755687500021,0.0024218750000000013,4405.3777471875,620
348,0,348,40,3334.7571406250217,0.0024218750000000013,4407.178958124999,620
349,0,349,40,3336.7585937500207,0.0024218750000000013,4408.9801690625,620
350,0,350,40,3338.8100937500203,0.0024218750000000013,4410.851392500001,620
351,0,351,40,3353.130140625022,0.0024218750000000013,4430.392104062499,620
352,0,352,40,3355.181640625022,0.0024218750000000013,4432.263327499999,620
353,0,353,40,3369.5016875000215,0.0024218750000000013,4451.804039062499,620
354,0,354,40,3371.503140625022,0.0024218750000000013,4453.60525,620
355,0,355,40,3373.5045937500217,0.0024218750000000013,4455.406460937499,620
356,0,356,40,3375.5060468750225,0.0024218750000000013,4457.2076718749995,620
357,0,357,40,3377.507500000022,0.0024218750000000013,4459.0088828125,620
358,0,358,40,3379.508953125022,0.0024218750000000013,4460.81009375,620
359,0,359,40,3381.510406250023,0.0024218750000000013,4462.611304687498,620
360,0,360,40,3383.511859375023,0.0024218750000000013,4464.412515624999,620
361,0,361,40,3385.5133125000225,0.0024218750000000013,4466.213726562499,620
362,0,362,40,3387.5147656250238,0.0024218750000000013,4468.014937499998,620
363,0,363,40,3389.5162187500246,0.0024218750000000013,4469.816148437498,620
364,0,364,40,3391.5176718750226,0.0024218750000000013,4471.617359374999,620
365,0,365,40,3393.5191250000244,0.0024218750000000013,4473.4185703124995,620
366,0,366,40,3395.520578125024,0.0024218750000000013,4475.21978125,620
367,0,367,40,3397.5220312500237,0.0024218750000000013,4477.020992187498,620
368,0,368,40,3399.5234843750245,0.0024218750000000013,4478.822203124998,620
369,0,369,40,3401.524937500024,0.0024218750000000013,4480.623414062497,620
370,0,370,40,3403.5263906250248,0.0024218750000000013,4482.424624999999,620
371,0,371,40,3405.527843750024,0.0024218750000000013,4484.225835937498,620
372,0,372,40,3407.5793343750247,0.0024218750000000013,4486.097056874999,620
373,0,373,40,3421.895662500025,0.0024218750000000013,4505.632428312499,620
374,0,374,40,3423.897115625025,0.0024218750000000013,4507.43363925,620
375,0,375,40,3425.8985687500244,0.0024218750000000013,4509.2348501874985,620
376,0,376,40,3427.9000218750252,0.0024218750000000013,4511.036061124997,620
377,0,377,40,3429.901475000026,0.0024218750000000013,4512.8372720624975,620
378,0,378,40,3431.902928125025,0.0024218750000000013,4514.638482999999,620
379,0,379,40,3433.904381250026,0.0024218750000000013,4516.439693937498,620
380,0,380,40,3435.905834375027,0.0024218750000000013,4518.240904874998,620
381,0,381,40,3437.9072875000265,0.0024218750000000013,4520.042115812497,620
382,0,382,40,3439.908740625026,0.0024218750000000013,4521.8433267499995,620
383,0,383,40,3441.960221875028,0.0024218750000000013,4523.714545187498,620
