,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3389.5932937500174,0.0024531250000000013,4447.170407375002,680
383,0,383,40,3403.9059218750185,0.0024531250000000013,4466.700454312501,680
384,0,384,40,3405.9073937500175,0.0024531250000000013,4468.5016808750015,680
385,0,385,40,3407.9088656250187,0.0024531250000000013,4470.302907437501,680
386,0,386,40,3409.910337500018,0.0024531250000000013,4472.104134000003,680
387,0,387,40,3411.911809375018,0.0024531250000000013,4473.9053605625,680
388,0,388,40,3413.9132812500193,0.0024531250000000013,4475.706587125002,680
389,0,389,40,3415.9147531250187,0.0024531250000000013,4477.507813687502,680
390,0,390,40,3417.9162250000195,0.0024531250000000013,4479.309040250001,680
391,0,391,40,3419.917696875019,0.0024531250000000013,4481.1102668125,680
392,0,392,40,3421.919168750019,0.0024531250000000013,4482.911493375001,680
393,0,393,40,3423.9206406250205,0.0024531250000000013,4484.712719937502,680
394,0,394,40,3425.9221125000195,0.0024531250000000013,4486.5139465,680
395,0,395,40,3427.9235843750193,0.0024531250000000013,4488.3151730625,680
396,0,396,40,3429.925056250021,0.0024531250000000013,4490.116399625002,680
397,0,397,40,3431.9765562500206,0.0024531250000000013,4491.987633687502,680
398,0,398,40,3446.3392031250196,0.0024531250000000013,4511.587685625001,680
399,0,399,40,3460.698131250021,0.0024531250000000013,4531.1823974375,680
400,0,400,40,3475.0570687500203,0.0024531250000000013,4550.777111750001,680
401,0,401,40,3489.419743750021,0.0024531250000000013,4570.3771711875015,680
402,0,402,40,3503.7398093750207,0.0024531250000000013,4589.917898375003,680
403,0,403,40,3505.7412812500206,0.0024531250000000013,4591.719124937501,680
404,0,404,40,3507.7928000000225,0.0024531250000000013,4593.5903640000015,680
405,0,405,40,3522.1628937500213,0.0024531250000000013,4613.201098687499,680
406,0,406,40,3536.4755218750215,0.0024531250000000013,4632.731145625003,680
407,0,407,40,3538.5270312500215,0.0024531250000000013,4634.6023821875015,680
408,0,408,40,3552.8433781250214,0.0024531250000000013,4654.13776925,680
409,0,409,40,3554.8948781250215,0.0024531250000000013,4656.0090033125,680
410,0,410,40,3569.2075062500226,0.0024531250000000013,4675.539050250001,680
411,0,411,40,3571.259006250022,0.0024531250000000013,4677.410284312501,680
412,0,412,40,3585.571634375022,0.0024531250000000013,4696.94033125,680
413,0,413,40,3587.5731062500226,0.0024531250000000013,4698.741557812502,680
414,0,414,40,3589.6746437500224,0.0024531250000000013,4700.682801875001,680
415,0,415,40,3616.352193750023,0.0024531250000000013,4738.0170218125,680
416,0,416,40,3630.672259375022,0.0024531250000000013,4757.5577490000005,680
417,0,417,40,3632.7237781250237,0.0024531250000000013,4759.428988062501,680
418,0,418,40,3647.093890625023,0.0024531250000000013,4779.039727750001,680
419,0,419,40,3661.464003125023,0.0024531250000000013,4798.6504674375,680
420,0,420,40,3675.9341718750234,0.0024531250000000013,4818.401222125002,680
421,0,421,40,3714.9265875000233,0.0024531250000000013,4873.469600062501,680
422,0,422,40,3729.2929718750247,0.0024531250000000013,4893.074997125001,680
423,0,423,40,3743.609318750024,0.0024531250000000013,4912.610384187499,680
424,0,424,40,3745.6107906250254,0.0024531250000000013,4914.41161075,680
425,0,425,40,3747.612262500025,0.0024531250000000013,4916.2128373125,680
426,0,426,40,3749.6637812500244,0.0024531250000000013,4918.084076375,680
427,0,427,40,3763.9838468750254,0.0024531250000000013,4937.624803562501,680
428,0,428,40,3766.0353656250245,0.0024531250000000013,4939.496042625,680
429,0,429,40,3780.3554312500255,0.0024531250000000013,4959.036769812502,680
430,0,430,40,3782.3569031250263,0.0024531250000000013,4960.837996375,680
431,0,431,40,3784.4084031250254,0.0024531250000000013,4962.7092304375,680
432,0,432,40,3798.721031250025,0.0024531250000000013,4982.239277375,680
433,0,433,40,3800.722503125027,0.0024531250000000013,4984.0405039375,680
434,0,434,40,3802.874096875026,0.0024531250000000013,4986.051762999999,680
435,0,435,40,3841.873959375026,0.0024531250000000013,5041.130823687499,680
436,0,436,40,3856.2440718750267,0.0024531250000000013,5060.741563375,680
437,0,437,40,3870.6141843750256,0.0024531250000000013,5080.352303062499,680
438,0,438,40,3884.9842687500272,0.0024531250000000013,5099.963035250001,680
439,0,439,40,3899.293178125027,0.0024531250000000013,5119.487742062499,680
440,0,440,40,3901.294650000026,0.0024531250000000013,5121.288968625,680
441,0,441,40,3903.3461687500285,0.0024531250000000013,5123.160207687499,680
442,0,442,40,3917.6662343750277,0.0024531250000000013,5142.700934874999,680
443,0,443,40,3919.6677062500266,0.0024531250000000013,5144.5021614375,680
444,0,444,40,3921.6691781250283,0.0024531250000000013,5146.303387999999,680
445,0,445,40,3923.6706500000287,0.0024531250000000013,5148.1046145625005,680
446,0,446,40,3925.672121875027,0.0024531250000000013,5149.905841124999,680
447,0,447,40,3927.673593750029,0.0024531250000000013,5151.7070676875,680
448,0,448,40,3929.675065625029,0.0024531250000000013,5153.508294249998,680
449,0,449,40,3931.6765375000277,0.0024531250000000013,5155.3095208125,680
450,0,450,40,3933.678009375028,0.0024531250000000013,5157.110747374999,680
451,0,451,40,3935.679481250029,0.0024531250000000013,5158.911973937497,680
452,0,452,40,3937.680953125029,0.0024531250000000013,5160.7132004999985,680
453,0,453,40,3939.682425000028,0.0024531250000000013,5162.514427062499,680
454,0,454,40,3941.68389687503,0.0024531250000000013,5164.315653624997,680
455,0,455,40,3943.685368750029,0.0024531250000000013,5166.116880187497,680
456,0,456,40,3945.6868406250296,0.0024531250000000013,5167.918106749998,680
457,0,457,40,3947.68831250003,0.0024531250000000013,5169.719333312497,680
458,0,458,40,3949.689784375029,0.0024531250000000013,5171.520559874996,680
459,0,459,40,3951.741303125031,0.0024531250000000013,5173.391798937498,680
460,0,460,40,3966.1113968750296,0.0024531250000000013,5193.0025336249955,680
461,0,461,40,3980.47404375003,0.0024531250000000013,5212.602585562497,680
462,0,462,40,3994.7829531250313,0.0024531250000000013,5232.127292374996,680
463,0,463,40,3996.7844250000308,0.0024531250000000013,5233.928518937496,680
464,0,464,40,3998.7858968750297,0.0024531250000000013,5235.729745499995,680
465,0,465,40,4000.7873687500314,0.0024531250000000013,5237.5309720624955,680
466,0,466,40,4002.788840625031,0.0024531250000000013,5239.332198624996,680
467,0,467,40,4004.7903125000303,0.0024531250000000013,5241.133425187495,680
468,0,468,40,4006.7917843750315,0.0024531250000000013,5242.934651749994,680
469,0,469,40,4008.79325625003,0.0024531250000000013,5244.7358783124955,680
470,0,470,40,4010.7947281250317,0.0024531250000000013,5246.537104874996,680
471,0,471,40,4012.796200000031,0.0024531250000000013,5248.338331437495,680
472,0,472,40,4014.797671875031,0.0024531250000000013,5250.1395579999935,680
473,0,473,40,4016.7991437500327,0.0024531250000000013,5251.940784562493,680
474,0,474,40,4018.800615625032,0.0024531250000000013,5253.742011124993,680
475,0,475,40,4020.802087500031,0.0024531250000000013,5255.543237687493,680
476,0,476,40,4022.803559375033,0.0024531250000000013,5257.344464249992,680
477,0,477,40,4024.8550687500338,0.0024531250000000013,5259.215700812494,680
478,0,478,40,4039.171415625032,0.0024531250000000013,5278.751087874992,680
479,0,479,40,4041.1728875000326,0.0024531250000000013,5280.552314437493,680
480,0,480,40,4043.174359375034,0.0024531250000000013,5282.353540999991,680
481,0,481,40,4045.175831250033,0.0024531250000000013,5284.154767562492,680
482,0,482,40,4047.227350000033,0.0024531250000000013,5286.026006624993,680
483,0,483,40,4061.5474156250334,0.0024531250000000013,5305.566733812492,680
484,0,484,40,4063.548887500034,0.0024531250000000013,5307.3679603749915,680
485,0,485,40,4065.550359375033,0.0024531250000000013,5309.169186937492,680
486,0,486,40,4067.551831250034,0.0024531250000000013,5310.970413499992,680
487,0,487,40,4069.5533031250334,0.0024531250000000013,5312.77164006249,680
488,0,488,40,4071.554775000034,0.0024531250000000013,5314.57286662499,680
489,0,489,40,4073.556246875035,0.0024531250000000013,5316.37409318749,680
490,0,490,40,4075.5577187500335,0.0024531250000000013,5318.17531974999,680
491,0,491,40,4077.559190625035,0.0024531250000000013,5319.976546312491,680
492,0,492,40,4079.560662500034,0.0024531250000000013,5321.777772874989,680
493,0,493,40,4081.6121718750346,0.0024531250000000013,5323.64900943749,680
494,0,494,40,4095.9285187500354,0.0024531250000000013,5343.18439649999,680
495,0,495,40,4097.980028125035,0.0024531250000000013,5345.055633062489,680
496,0,496,40,4112.2963750000345,0.0024531250000000013,5364.591020124985,680
497,0,497,40,4114.297846875036,0.0024531250000000013,5366.392246687489,680
498,0,498,40,4116.299318750035,0.0024531250000000013,5368.193473249989,680
499,0,499,40,4118.300790625035,0.0024531250000000013,5369.994699812488,680
500,0,500,40,4120.302262500036,0.0024531250000000013,5371.795926374987,680
501,0,501,40,4122.3537625000345,0.0024531250000000013,5373.667160437489,680
502,0,502,40,4136.666390625037,0.0024531250000000013,5393.197207374988,680
503,0,503,40,4138.667862500036,0.0024531250000000013,5394.998433937486,680
504,0,504,40,4140.669334375036,0.0024531250000000013,5396.799660499986,680
505,0,505,40,4142.670806250037,0.0024531250000000013,5398.600887062485,680
506,0,506,40,4144.672278125036,0.0024531250000000013,5400.402113624986,680
507,0,507,40,4146.673750000036,0.0024531250000000013,5402.203340187486,680
508,0,508,40,4148.675221875037,0.0024531250000000013,5404.004566749985,680
509,0,509,40,4150.676693750038,0.0024531250000000013,5405.805793312486,680
510,0,510,40,4152.678165625037,0.0024531250000000013,5407.607019874985,680
511,0,511,40,4154.679637500037,0.0024531250000000013,5409.408246437486,680
512,0,512,40,4156.6811093750375,0.0024531250000000013,5411.209472999983,680
513,0,513,40,4158.682581250038,0.0024531250000000013,5413.010699562485,680
514,0,514,40,4160.684053125037,0.0024531250000000013,5414.811926124985,680
515,0,515,40,4162.685525000038,0.0024531250000000013,5416.613152687484,680
516,0,516,40,4164.737025000039,0.0024531250000000013,5418.484386749983,680
517,0,517,40,4179.099671875037,0.0024531250000000013,5438.084438687483,680
518,0,518,40,4193.458600000038,0.0024531250000000013,5457.679150499982,680
519,0,519,40,4207.817537500039,0.0024531250000000013,5477.273864812482,680
520,0,520,40,4222.180212500038,0.0024531250000000013,5496.873924249982,680
521,0,521,40,4236.500278125038,0.0024531250000000013,5516.414651437482,680
522,0,522,40,4238.501750000039,0.0024531250000000013,5518.215877999983,680
523,0,523,40,4240.55326875004,0.0024531250000000013,5520.087117062483,680
524,0,524,40,4254.923362500039,0.0024531250000000013,5539.697851749982,680
525,0,525,40,4269.23599062504,0.0024531250000000013,5559.227898687482,680
526,0,526,40,4271.2875000000395,0.0024531250000000013,5561.099135249981,680
527,0,527,40,4285.6038468750385,0.0024531250000000013,5580.634522312483,680
528,0,528,40,4287.65534687504,0.0024531250000000013,5582.505756374978,680
529,0,529,40,4301.96797500004,0.0024531250000000013,5602.035803312482,680
530,0,530,40,4304.01947500004,0.0024531250000000013,5603.907037374982,680
531,0,531,40,4318.332103125041,0.0024531250000000013,5623.437084312481,680
532,0,532,40,4320.33357500004,0.0024531250000000013,5625.23831087498,680
533,0,533,40,4322.435112500039,0.0024531250000000013,5627.179554937481,680
534,0,534,40,4349.112662500041,0.0024531250000000013,5664.513774874979,680
535,0,535,40,4363.432728125041,0.0024531250000000013,5684.054502062478,680
536,0,536,40,4365.48424687504,0.0024531250000000013,5685.925741124979,680
537,0,537,40,4379.854359375041,0.0024531250000000013,5705.536480812477,680
538,0,538,40,4394.22447187504,0.0024531250000000013,5725.147220499977,680
539,0,539,40,4408.694640625043,0.0024531250000000013,5744.897975187479,680
540,0,540,40,4447.687056250041,0.0024531250000000013,5799.96635312498,680
541,0,541,40,4462.053440625043,0.0024531250000000013,5819.571750187478,680
542,0,542,40,4476.3697875000435,0.0024531250000000013,5839.107137249977,680
543,0,543,40,4478.371259375041,0.0024531250000000013,5840.908363812479,680
544,0,544,40,4480.372731250041,0.0024531250000000013,5842.709590374974,680
545,0,545,40,4482.424250000042,0.0024531250000000013,5844.580829437477,680
546,0,546,40,4496.744315625043,0.0024531250000000013,5864.1215566249775,680
547,0,547,40,4498.795834375042,0.0024531250000000013,5865.992795687477,680
548,0,548,40,4513.115900000043,0.0024531250000000013,5885.533522874976,680
549,0,549,40,4515.117371875042,0.0024531250000000013,5887.334749437476,680
550,0,550,40,4517.168871875042,0.0024531250000000013,5889.205983499976,680
551,0,551,40,4531.481500000043,0.0024531250000000013,5908.736030437475,680
552,0,552,40,4533.482971875043,0.0024531250000000013,5910.537256999975,680
553,0,553,40,4535.634565625043,0.0024531250000000013,5912.548516062474,680
554,0,554,40,4574.634428125044,0.0024531250000000013,5967.627576749975,680
555,0,555,40,4589.004540625045,0.0024531250000000013,5987.238316437474,680
556,0,556,40,4603.3746531250445,0.0024531250000000013,6006.849056124975,680
557,0,557,40,4617.744737500045,0.0024531250000000013,6026.459788312473,680
558,0,558,40,4632.053646875044,0.0024531250000000013,6045.984495124973,680
559,0,559,40,4634.055118750043,0.0024531250000000013,6047.785721687475,680
560,0,560,40,4636.106637500046,0.0024531250000000013,6049.656960749973,680
561,0,561,40,4650.426703125044,0.0024531250000000013,6069.197687937474,680
562,0,562,40,4652.428175000045,0.0024531250000000013,6070.998914499976,680
563,0,563,40,4654.429646875046,0.0024531250000000013,6072.800141062473,680
564,0,564,40,4656.431118750045,0.0024531250000000013,6074.601367624973,680
565,0,565,40,4658.432590625044,0.0024531250000000013,6076.4025941874725,680
566,0,566,40,4660.434062500047,0.0024531250000000013,6078.203820749974,680
567,0,567,40,4662.435534375047,0.0024531250000000013,6080.005047312472,680
568,0,568,40,4664.437006250046,0.0024531250000000013,6081.806273874972,680
569,0,569,40,4666.4384781250465,0.0024531250000000013,6083.607500437472,680
570,0,570,40,4668.439950000045,0.0024531250000000013,6085.408726999971,680
571,0,571,40,4670.441421875047,0.0024531250000000013,6087.20995356247,680
572,0,572,40,4672.442893750047,0.0024531250000000013,6089.011180124972,680
573,0,573,40,4674.444365625047,0.0024531250000000013,6090.812406687471,680
574,0,574,40,4676.445837500047,0.0024531250000000013,6092.613633249971,680
575,0,575,40,4678.447309375046,0.0024531250000000013,6094.414859812472,680
576,0,576,40,4680.4487812500465,0.0024531250000000013,6096.216086374969,680
577,0,577,40,4682.450253125047,0.0024531250000000013,6098.017312937471,680
578,0,578,40,4684.501771875048,0.0024531250000000013,6099.888551999971,680
579,0,579,40,4698.8718656250485,0.0024531250000000013,6119.499286687468,680
580,0,580,40,4713.234512500047,0.0024531250000000013,6139.099338624969,680
581,0,581,40,4727.543421875048,0.0024531250000000013,6158.624045437468,680
582,0,582,40,4729.544893750048,0.0024531250000000013,6160.425271999969,680
583,0,583,40,4731.546365625049,0.0024531250000000013,6162.226498562468,680
584,0,584,40,4733.547837500049,0.0024531250000000013,6164.027725124968,680
585,0,585,40,4735.54930937505,0.0024531250000000013,6165.828951687467,680
586,0,586,40,4737.550781250046,0.0024531250000000013,6167.630178249968,680
587,0,587,40,4739.552253125048,0.0024531250000000013,6169.431404812468,680
588,0,588,40,4741.553725000049,0.0024531250000000013,6171.232631374968,680
589,0,589,40,4743.555196875049,0.0024531250000000013,6173.033857937466,680
590,0,590,40,4745.5566687500495,0.0024531250000000013,6174.835084499966,680
591,0,591,40,4747.558140625049,0.0024531250000000013,6176.636311062467,680
592,0,592,40,4749.559612500049,0.0024531250000000013,6178.437537624964,680
593,0,593,40,4751.561084375046,0.0024531250000000013,6180.238764187466,680
594,0,594,40,4753.562556250049,0.0024531250000000013,6182.039990749969,680
595,0,595,40,4755.56402812505,0.0024531250000000013,6183.841217312466,680
596,0,596,40,4757.615537500051,0.0024531250000000013,6185.712453874965,680
597,0,597,40,4771.93188437505,0.0024531250000000013,6205.247840937464,680
598,0,598,40,4773.93335625005,0.0024531250000000013,6207.049067499965,680
599,0,599,40,4775.93482812505,0.0024531250000000013,6208.850294062464,680
600,0,600,40,4777.936300000049,0.0024531250000000013,6210.651520624964,680
601,0,601,40,4779.987818750051,0.0024531250000000013,6212.522759687463,680
602,0,602,40,4794.307884375051,0.0024531250000000013,6232.063486874963,680
603,0,603,40,4796.309356250051,0.0024531250000000013,6233.864713437461,680
604,0,604,40,4798.310828125051,0.0024531250000000013,6235.665939999964,680
605,0,605,40,4800.31230000005,0.0024531250000000013,6237.467166562464,680
606,0,606,40,4802.31377187505,0.0024531250000000013,6239.268393124963,680
607,0,607,40,4804.31524375005,0.0024531250000000013,6241.069619687463,680
608,0,608,40,4806.316715625052,0.0024531250000000013,6242.870846249961,680
609,0,609,40,4808.31818750005,0.0024531250000000013,6244.672072812463,680
610,0,610,40,4810.319659375052,0.0024531250000000013,6246.473299374963,680
611,0,611,40,4812.321131250051,0.0024531250000000013,6248.2745259374615,680
612,0,612,40,4814.372640625051,0.0024531250000000013,6250.145762499962,680
613,0,613,40,4828.6889875000525,0.0024531250000000013,6269.6811495624615,680
614,0,614,40,4830.7404968750525,0.0024531250000000013,6271.552386124959,680
615,0,615,40,4845.0568437500515,0.0024531250000000013,6291.087773187459,680
616,0,616,40,4847.058315625052,0.0024531250000000013,6292.88899974996,680
617,0,617,40,4849.059787500052,0.0024531250000000013,6294.69022631246,680
618,0,618,40,4851.061259375052,0.0024531250000000013,6296.49145287496,680
619,0,619,40,4853.062731250054,0.0024531250000000013,6298.292679437459,680
620,0,620,40,4855.114231250053,0.0024531250000000013,6300.1639134999605,680
621,0,621,40,4869.426859375053,0.0024531250000000013,6319.693960437458,680
622,0,622,40,4871.428331250052,0.0024531250000000013,6321.495186999957,680
623,0,623,40,4873.429803125052,0.0024531250000000013,6323.296413562458,680
624,0,624,40,4875.4312750000545,0.0024531250000000013,6325.097640124957,680
625,0,625,40,4877.4327468750525,0.0024531250000000013,6326.898866687458,680
626,0,626,40,4879.434218750054,0.0024531250000000013,6328.7000932499595,680
627,0,627,40,4881.435690625054,0.0024531250000000013,6330.501319812458,680
628,0,628,40,4883.437162500053,0.0024531250000000013,6332.302546374957,680
629,0,629,40,4885.438634375052,0.0024531250000000013,6334.103772937456,680
630,0,630,40,4887.440106250055,0.0024531250000000013,6335.904999499957,680
631,0,631,40,4889.4415781250555,0.0024531250000000013,6337.706226062456,680
632,0,632,40,4891.4430500000535,0.0024531250000000013,6339.507452624956,680
633,0,633,40,4893.444521875054,0.0024531250000000013,6341.308679187456,680
634,0,634,40,4895.445993750054,0.0024531250000000013,6343.109905749956,680
635,0,635,40,4897.497493750056,0.0024531250000000013,6344.981139812454,680
636,0,636,40,4911.860140625054,0.0024531250000000013,6364.581191749956,680
637,0,637,40,4926.219068750055,0.0024531250000000013,6384.1759035624555,680
638,0,638,40,4940.578006250055,0.0024531250000000013,6403.770617874955,680
639,0,639,40,4954.940681250054,0.0024531250000000013,6423.370677312455,680
640,0,640,40,4969.260746875056,0.0024531250000000013,6442.911404499953,680
641,0,641,40,4971.2622187500565,0.0024531250000000013,6444.712631062454,680
642,0,642,40,4973.313737500055,0.0024531250000000013,6446.583870124956,680
643,0,643,40,4987.683831250057,0.0024531250000000013,6466.194604812453,680
644,0,644,40,5001.996459375056,0.0024531250000000013,6485.724651749953,680
645,0,645,40,5004.047968750055,0.0024531250000000013,6487.595888312453,680
646,0,646,40,5018.364315625056,0.0024531250000000013,6507.131275374952,680
647,0,647,40,5020.415815625057,0.0024531250000000013,6509.0025094374505,680
648,0,648,40,5034.728443750056,0.0024531250000000013,6528.532556374954,680
649,0,649,40,5036.779943750059,0.0024531250000000013,6530.403790437453,680
650,0,650,40,5051.092571875055,0.0024531250000000013,6549.933837374952,680
651,0,651,40,5053.094043750056,0.0024531250000000013,6551.735063937451,680
652,0,652,40,5055.195581250058,0.0024531250000000013,6553.676307999954,680
653,0,653,40,5081.873131250058,0.0024531250000000013,6591.010527937451,680
654,0,654,40,5096.193196875057,0.0024531250000000013,6610.5512551249485,680
655,0,655,40,5098.244715625058,0.0024531250000000013,6612.422494187451,680
656,0,656,40,5112.614828125057,0.0024531250000000013,6632.0332338749495,680
657,0,657,40,5126.984940625057,0.0024531250000000013,6651.643973562449,680
658,0,658,40,5141.455109375059,0.0024531250000000013,6671.394728249952,680
659,0,659,40,5180.447525000059,0.0024531250000000013,6726.463106187451,680
660,0,660,40,5194.813909375059,0.0024531250000000013,6746.06850324995,680
661,0,661,40,5209.130256250059,0.0024531250000000013,6765.603890312449,680
662,0,662,40,5211.131728125058,0.0024531250000000013,6767.405116874947,680
663,0,663,40,5213.133200000059,0.0024531250000000013,6769.206343437448,680
664,0,664,40,5215.184718750059,0.0024531250000000013,6771.07758249995,680
665,0,665,40,5229.504784375059,0.0024531250000000013,6790.618309687449,680
666,0,666,40,5231.556303125061,0.0024531250000000013,6792.489548749949,680
667,0,667,40,5245.87636875006,0.0024531250000000013,6812.030275937446,680
668,0,668,40,5247.877840625058,0.0024531250000000013,6813.831502499948,680
669,0,669,40,5249.929340625059,0.0024531250000000013,6815.702736562448,680
670,0,670,40,5264.241968750059,0.0024531250000000013,6835.232783499948,680
671,0,671,40,5266.2434406250595,0.0024531250000000013,6837.034010062447,680
672,0,672,40,5268.39503437506,0.0024531250000000013,6839.045269124947,680
673,0,673,40,5307.394896875058,0.0024531250000000013,6894.124329812448,680
674,0,674,40,5321.76500937506,0.0024531250000000013,6913.735069499947,680
675,0,675,40,5336.13512187506,0.0024531250000000013,6933.345809187445,680
676,0,676,40,5350.505206250059,0.0024531250000000013,6952.956541374946,680
677,0,677,40,5364.814115625061,0.0024531250000000013,6972.481248187446,680
678,0,678,40,5366.81558750006,0.0024531250000000013,6974.282474749945,680
679,0,679,40,5368.86710625006,0.0024531250000000013,6976.153713812446,680
680,0,680,40,5383.18717187506,0.0024531250000000013,6995.694440999947,680
681,0,681,40,5385.188643750059,0.0024531250000000013,6997.495667562446,680
682,0,682,40,5387.190115625059,0.0024531250000000013,6999.296894124945,680
683,0,683,40,5389.19158750006,0.0024531250000000013,7001.098120687444,680
684,0,684,40,5391.19305937506,0.0024531250000000013,7002.899347249946,680
685,0,685,40,5393.194531250059,0.0024531250000000013,7004.700573812445,680
686,0,686,40,5395.196003125059,0.0024531250000000013,7006.501800374943,680
687,0,687,40,5397.197475000058,0.0024531250000000013,7008.303026937445,680
688,0,688,40,5399.19894687506,0.0024531250000000013,7010.104253499942,680
689,0,689,40,5401.20041875006,0.0024531250000000013,7011.9054800624435,680
690,0,690,40,5403.2018906250605,0.0024531250000000013,7013.706706624943,680
691,0,691,40,5405.20336250006,0.0024531250000000013,7015.507933187444,680
692,0,692,40,5407.204834375059,0.0024531250000000013,7017.309159749941,680
693,0,693,40,5409.20630625006,0.0024531250000000013,7019.110386312442,680
694,0,694,40,5411.207778125059,0.0024531250000000013,7020.911612874941,680
695,0,695,40,5413.20925000006,0.0024531250000000013,7022.712839437442,680
696,0,696,40,5415.210721875061,0.0024531250000000013,7024.514065999942,680
697,0,697,40,5417.262240625059,0.0024531250000000013,7026.385305062442,680
698,0,698,40,5431.63233437506,0.0024531250000000013,7045.996039749942,680
699,0,699,40,5445.994981250061,0.0024531250000000013,7065.596091687439,680
700,0,700,40,5460.303890625059,0.0024531250000000013,7085.12079849994,680
701,0,701,40,5462.30536250006,0.0024531250000000013,7086.922025062441,680
702,0,702,40,5464.306834375058,0.0024531250000000013,7088.7232516249405,680
703,0,703,40,5466.30830625006,0.0024531250000000013,7090.524478187441,680
704,0,704,40,5468.309778125061,0.0024531250000000013,7092.325704749939,680
705,0,705,40,5470.31125000006,0.0024531250000000013,7094.12693131244,680
706,0,706,40,5472.312721875059,0.0024531250000000013,7095.928157874941,680
707,0,707,40,5474.3141937500595,0.0024531250000000013,7097.729384437439,680
708,0,708,40,5476.315665625058,0.0024531250000000013,7099.530610999938,680
709,0,709,40,5478.317137500059,0.0024531250000000013,7101.3318375624385,680
710,0,710,40,5480.31860937506,0.0024531250000000013,7103.133064124937,680
711,0,711,40,5482.32008125006,0.0024531250000000013,7104.934290687436,680
712,0,712,40,5484.32155312506,0.0024531250000000013,7106.735517249939,680
713,0,713,40,5486.323025000058,0.0024531250000000013,7108.536743812439,680
714,0,714,40,5488.324496875059,0.0024531250000000013,7110.337970374936,680
715,0,715,40,5490.37600625006,0.0024531250000000013,7112.209206937437,680
716,0,716,40,5504.6923531250595,0.0024531250000000013,7131.744593999939,680
717,0,717,40,5506.693825000059,0.0024531250000000013,7133.545820562437,680
718,0,718,40,5508.695296875058,0.0024531250000000013,7135.347047124936,680
719,0,719,40,5510.696768750057,0.0024531250000000013,7137.148273687436,680
720,0,720,40,5512.748287500059,0.0024531250000000013,7139.0195127499355,680
721,0,721,40,5527.068353125059,0.0024531250000000013,7158.560239937435,680
722,0,722,40,5529.069825000059,0.0024531250000000013,7160.361466499936,680
723,0,723,40,5531.071296875058,0.0024531250000000013,7162.162693062436,680
724,0,724,40,5533.0727687500585,0.0024531250000000013,7163.963919624934,680
725,0,725,40,5535.074240625059,0.0024531250000000013,7165.765146187434,680
726,0,726,40,5537.075712500059,0.0024531250000000013,7167.566372749933,680
727,0,727,40,5539.077184375059,0.0024531250000000013,7169.367599312434,680
728,0,728,40,5541.078656250061,0.0024531250000000013,7171.168825874935,680
729,0,729,40,5543.080128125059,0.0024531250000000013,7172.970052437434,680
730,0,730,40,5545.08160000006,0.0024531250000000013,7174.771278999933,680
731,0,731,40,5547.13310937506,0.0024531250000000013,7176.642515562431,680
732,0,732,40,5561.449456250059,0.0024531250000000013,7196.177902624932,680
733,0,733,40,5563.500965625059,0.0024531250000000013,7198.049139187434,680
734,0,734,40,5577.817312500059,0.0024531250000000013,7217.5845262499315,680
735,0,735,40,5579.818784375058,0.0024531250000000013,7219.385752812432,680
736,0,736,40,5581.820256250059,0.0024531250000000013,7221.186979374932,680
737,0,737,40,5583.821728125059,0.0024531250000000013,7222.988205937432,680
738,0,738,40,5585.823200000058,0.0024531250000000013,7224.7894324999315,680
739,0,739,40,5587.874700000058,0.0024531250000000013,7226.660666562431,680
740,0,740,40,5602.187328125058,0.0024531250000000013,7246.19071349993,680
741,0,741,40,5604.188800000059,0.0024531250000000013,7247.991940062429,680
742,0,742,40,5606.190271875059,0.0024531250000000013,7249.793166624929,680
743,0,743,40,5608.191743750058,0.0024531250000000013,7251.594393187429,680
744,0,744,40,5610.19321562506,0.0024531250000000013,7253.395619749932,680
745,0,745,40,5612.194687500057,0.0024531250000000013,7255.196846312431,680
746,0,746,40,5614.196159375058,0.0024531250000000013,7256.998072874929,680
747,0,747,40,5616.197631250059,0.0024531250000000013,7258.799299437429,680
748,0,748,40,5618.199103125057,0.0024531250000000013,7260.60052599993,680
749,0,749,40,5620.200575000059,0.0024531250000000013,7262.401752562429,680
750,0,750,40,5622.202046875056,0.0024531250000000013,7264.202979124928,680
751,0,751,40,5624.203518750056,0.0024531250000000013,7266.004205687428,680
752,0,752,40,5626.204990625059,0.0024531250000000013,7267.8054322499265,680
753,0,753,40,5628.206462500058,0.0024531250000000013,7269.606658812427,680
754,0,754,40,5630.257962500057,0.0024531250000000013,7271.477892874928,680
755,0,755,40,5644.620609375057,0.0024531250000000013,7291.0779448124285,680
756,0,756,40,5658.979537500057,0.0024531250000000013,7310.672656624926,680
757,0,757,40,5673.338475000058,0.0024531250000000013,7330.267370937426,680
758,0,758,40,5687.701150000059,0.0024531250000000013,7349.867430374926,680
759,0,759,40,5702.021215625059,0.0024531250000000013,7369.408157562426,680
760,0,760,40,5704.022687500059,0.0024531250000000013,7371.209384124925,680
761,0,761,40,5706.0742062500585,0.0024531250000000013,7373.0806231874285,680
762,0,762,40,5720.444300000057,0.0024531250000000013,7392.691357874925,680
763,0,763,40,5734.756928125057,0.0024531250000000013,7412.221404812424,680
764,0,764,40,5736.808437500058,0.0024531250000000013,7414.092641374925,680
765,0,765,40,5751.124784375058,0.0024531250000000013,7433.628028437425,680
