,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,14,56,40,801.2551093750005,0.0024218750000000013,1089.3817563125006,450
57,14,57,40,822.3949031250003,0.0024218750000000013,1118.6437471250006,450
58,14,58,40,829.6990843750003,0.0024218750000000013,1128.2970395625007,450
59,14,59,40,834.2520968750002,0.0024218750000000013,1133.740412500001,450
60,14,60,40,841.0061187500003,0.0024218750000000013,1142.5518431875005,450
61,13,61,40,844.9589781250003,0.06484374999999995,1147.0834291250007,460
62,13,62,40,851.2002312500003,0.0024062500000000013,1155.0841192500004,460
63,13,63,40,855.2031187500004,0.0024062500000000013,1159.6857073750007,460
64,13,64,40,880.4900281250003,0.0024062500000000013,1195.110381125001,460
65,13,65,40,900.3511500000002,0.0024062500000000013,1222.5362486250008,460
66,13,66,40,907.3049312500001,0.08051562500000001,1230.4601175000007,460
67,13,67,40,911.354721875,0.0024687500000000013,1235.100770312501,460
68,12,68,40,917.5085593749998,0.033671875000000004,1243.000275437501,470
69,11,69,40,921.4301406249999,0.127296875,1247.477478875001,490
70,11,70,40,927.708875,0.0024218750000000013,1255.5093980625008,490
71,11,71,40,931.661734375,0.0024218750000000013,1260.040984000001,490
72,11,72,40,938.0155062499999,0.080484375,1267.946555687501,490
73,11,73,40,942.0152406249996,0.018031250000000002,1272.5171828750006,500
74,11,74,40,954.1814937499996,0.0024218750000000013,1289.094944250001,500
75,11,75,40,958.1843999999995,0.0024218750000000013,1293.696542687501,500
76,10,76,40,964.3381718749998,0.04923437500000001,1301.5960143750015,510
77,11,77,40,968.3691562499996,0.0024062500000000013,1306.221016562501,510
78,11,78,40,974.5729468749995,0.0024062500000000013,1314.1904879375013,510
79,10,79,40,978.5257874999996,0.06482812499999999,1318.7220635625013,520
80,10,80,40,984.2167562499994,0.0023906250000000013,1325.8807071250008,520
81,10,81,40,989.9448593749995,0.08049999999999999,1331.888976312501,520
82,10,82,40,995.5952218749993,0.0024531250000000013,1338.985453312501,520
83,9,83,40,1000.0482843749994,0.06487499999999999,1344.288996375001,530
84,9,84,40,1005.6892906249992,0.01803125,1351.3776658750014,540
85,8,85,40,1010.201737499999,0.04923437500000001,1356.7590080000016,550
86,7,86,40,1015.8333124999992,0.06482812499999999,1363.8398446875017,560
87,7,87,40,1020.4238562499993,0.0023906250000000013,1369.3145902500014,560
88,7,88,40,1038.2811312499994,0.0648125,1394.020314687501,570
89,7,89,40,1042.871656249999,0.0023750000000000012,1399.4950499375018,570
90,7,90,40,1048.5251437499992,0.0023750000000000012,1406.6224644375015,570
91,7,91,40,1065.934878124999,0.0023750000000000012,1430.580016562502,570
92,7,92,40,1071.588365624999,0.0023750000000000012,1437.7074310625019,570
93,7,93,40,1076.1414281249988,0.0023750000000000012,1443.1509475625019,570
94,7,94,40,1081.7949156249988,0.0023750000000000012,1450.2783620625025,570
95,7,95,40,1114.7582874999994,0.0023750000000000012,1496.6227595625023,570
96,7,96,40,1120.411774999999,0.0023750000000000012,1503.7501740625019,570
97,7,97,40,1124.9648374999988,0.0023750000000000012,1509.1936905625028,570
98,7,98,40,1144.974287499999,0.0023750000000000012,1536.988111062502,570
99,7,99,40,1178.7600249999982,0.0023750000000000012,1584.5134365625017,570
100,7,100,40,1200.6601906249987,0.0023750000000000012,1615.0228918125024,570
101,7,101,40,1219.816437499999,0.0023750000000000012,1641.540257812503,570
102,7,102,40,1241.6283156249985,0.0023750000000000012,1671.922976062503,570
103,7,103,40,1277.6710281249987,0.0023750000000000012,1722.7411834375025,570
104,7,104,40,1299.429628124999,0.0023750000000000012,1753.0992271875027,570
105,7,105,40,1364.8427749999985,0.0023750000000000012,1846.197055062503,570
106,7,106,40,1464.204309374999,0.0023750000000000012,1988.2520989375034,570
107,7,107,40,1550.1773562499989,0.0023750000000000012,2110.925787062503,570
108,7,108,40,1556.3811093749985,0.0023750000000000012,2118.8952378125036,570
109,7,109,40,1562.0346499999987,0.0023750000000000012,2126.022739562503,570
110,7,110,40,1568.9883937499987,0.080484375,2133.946587812504,570
111,7,111,40,1592.0979531249986,0.0024375000000000013,2166.112655250004,570
112,7,112,40,1598.301781249999,0.0024375000000000013,2174.0821472500043,570
113,7,113,40,1655.6613718749988,0.0024375000000000013,2255.563136125004,570
114,7,114,40,1673.2711374999983,0.0024375000000000013,2279.9115543750036,570
115,7,115,40,1678.3745406249982,0.0024375000000000013,2286.197148375004,570
116,7,116,40,1719.0870437499987,0.0024375000000000013,2343.8247853750054,570
117,6,117,40,1724.140409374999,0.04925000000000001,2350.0403693750045,580
118,6,118,40,1730.9225812499985,0.0024218750000000013,2358.8753013750047,580
119,6,119,40,1745.278843749999,0.0024218750000000013,2378.499850937504,580
120,5,120,40,1751.432624999998,0.03362500000000001,2386.399325125005,590
121,5,121,40,1757.1048812499985,0.0024062500000000013,2393.5423696250045,590
122,5,122,40,1763.308671874999,0.0024062500000000013,2401.511841000005,590
123,4,123,40,1778.4671312499981,0.017999999999999995,2422.3420386250045,600
124,4,124,40,1784.680268749999,0.0023906250000000013,2430.3193043750052,600
125,4,125,40,1808.8433687499987,0.0023906250000000013,2464.1302154375053,600
126,3,126,40,1814.9971031249981,0.049203125,2472.029666500005,610
127,3,127,40,1821.2289531249985,0.0023750000000000012,2480.022531312505,610
128,2,128,40,1833.9353718749985,0.06479687499999999,2497.3835085625046,620
129,2,129,40,1840.1765687499988,0.0023593750000000012,2505.384167750006,620
130,2,130,40,1846.3803031249984,0.0023593750000000012,2513.3536081875054,620
131,2,131,40,1852.5840374999984,0.0023593750000000012,2521.3230486250054,620
132,2,132,40,1858.7877718749983,0.0023593750000000012,2529.2924890625054,620
133,1,133,40,1864.9414781249986,0.03356250000000001,2537.191922000005,630
134,1,134,40,1871.1639249999982,0.002343750000000001,2545.176961500005,630
135,1,135,40,1877.3676406249988,0.002343750000000001,2553.1463916250045,630
136,1,136,40,1883.5713562499982,0.002343750000000001,2561.115821750005,630
137,1,137,40,1889.7750718749987,0.002343750000000001,2569.0852518750044,630
138,1,138,40,1895.9787874999981,0.002343750000000001,2577.0546820000054,630
139,1,139,40,1902.1825031249982,0.002343750000000001,2585.024112125005,630
140,1,140,40,1909.1362093749983,0.08045312499999999,2592.9479397500063,630
141,1,141,40,1927.3393093749985,0.0024062500000000013,2618.172019562505,630
142,1,142,40,1942.7478499999986,0.0024062500000000013,2639.413221562505,630
143,1,143,40,1961.4567093749988,0.0024062500000000013,2665.4436374375055,630
144,1,144,40,1993.789965624999,0.0024062500000000013,2711.0924078125045,630
145,1,145,40,2000.543968749998,0.0024062500000000013,2719.9038281875055,630
146,1,146,40,2032.255793749999,0.0024062500000000013,2764.7638890625058,630
147,1,147,40,2092.8939062499985,0.0024062500000000013,2851.1602549375048,630
148,1,148,40,2100.6983406249988,0.0024062500000000013,2861.5856480625052,630
149,1,149,40,2109.1029281249985,0.0024062500000000013,2872.9228281875053,630
150,1,150,40,2115.806937499998,0.0024062500000000013,2881.664323312505,630
151,1,151,40,2124.211524999999,0.0024062500000000013,2893.0015034375056,630
152,1,152,40,2146.6785031249983,0.0024062500000000013,2924.428621687506,630
153,1,153,40,2167.3392187499985,0.08049999999999999,2952.5241346875055,630
154,1,154,40,2174.140159374999,0.0024531250000000013,2961.374696687505,630
155,1,155,40,2181.9945906249986,0.0024531250000000013,2971.869958750005,630
156,1,156,40,2189.2986843749986,0.08054687499999998,2980.6297923125053,630
157,1,157,40,2206.754953124999,0.0025000000000000014,3004.9368762500053,630
158,1,158,40,2240.8215781249983,0.08056249999999995,3052.795430250005,630
159,1,159,40,2249.2731781249986,0.0025156250000000014,3064.1717932500046,630
160,1,160,40,2256.5275843749987,0.0025156250000000014,3073.755396812504,630
161,1,161,40,2319.202603124998,0.080578125,3162.9010972500037,630
162,1,162,40,2343.8592656249984,0.0025312500000000014,3197.497935312505,630
163,1,163,40,2353.8646999999983,0.0025312500000000014,3211.2912069375047,630
164,1,164,40,2397.126203124999,0.0025312500000000014,3272.734639812505,630
165,1,165,40,2487.7081749999984,0.0025312500000000014,3402.391285062505,630
166,1,166,40,2530.9257062499987,0.0025312500000000014,3463.719741437505,630
167,1,167,40,2557.1878218749994,0.0025312500000000014,3500.8057415625053,630
168,1,168,40,2580.1971031249996,0.08059374999999994,3532.7840509375046,630
169,1,169,40,2596.251778125,0.0025468750000000014,3555.235771812504,630
170,1,170,40,2604.106428124999,0.0025468750000000014,3565.731270250004,630
171,1,171,40,2613.0614499999997,0.0025468750000000014,3577.910579437503,630
172,1,172,40,2620.365940625,0.0025468750000000014,3587.564216125004,630
173,1,173,40,2629.270915624999,0.0025468750000000014,3599.6735128125033,630
174,1,174,40,2636.57540625,0.0025468750000000014,3609.327149500004,630
175,1,175,40,2645.48038125,0.0025468750000000014,3621.436446187504,630
176,1,176,40,2652.7848718750006,0.0025468750000000014,3631.090082875004,630
177,1,177,40,2661.739893750001,0.0025468750000000014,3643.2693920625034,630
178,1,178,40,2684.000596875,0.0025468750000000014,3674.451993750003,630
179,1,179,40,2692.95561875,0.0025468750000000014,3686.631302937503,630
180,1,180,40,2700.2601093750013,0.0025468750000000014,3696.2849396250044,630
181,1,181,40,2709.215131250001,0.0025468750000000014,3708.4642488125032,630
182,1,182,40,2716.519621875001,0.0025468750000000014,3718.1178855000035,630
183,1,183,40,2737.5860031250018,0.0025468750000000014,3747.740961562504,630
184,1,184,40,2744.890493750002,0.0025468750000000014,3757.394598250004,630
185,1,185,40,2753.8455156250025,0.0025468750000000014,3769.5739074375037,630
186,1,186,40,2773.103728125002,0.0025468750000000014,3796.444921625003,630
187,1,187,40,2782.0587500000015,0.0025468750000000014,3808.6242308125034,630
188,1,188,40,2789.9134000000026,0.0025468750000000014,3819.1197292500024,630
189,1,189,40,2823.535650000002,0.0025468750000000014,3866.8248766875026,630
190,1,190,40,2831.3903000000028,0.0025468750000000014,3877.320375125002,630
191,1,191,40,2841.4458000000036,0.0025468750000000014,3891.183669562503,630
192,1,192,40,2861.256653125003,0.0025468750000000014,3918.9001305000015,630
193,1,193,40,2885.5246062500037,0.0025468750000000014,3953.2243624375033,630
194,1,194,40,2893.929521875004,0.0025468750000000014,3964.5618971250015,630
195,1,195,40,2903.9850218750034,0.0025468750000000014,3978.425191562503,630
196,1,196,40,2912.3899375000046,0.0025468750000000014,3989.7627262500023,630
197,1,197,40,2922.4454375000037,0.0025468750000000014,4003.626020687503,630
198,1,198,40,2930.8503531250044,0.0025468750000000014,4014.9635553750018,630
199,1,199,40,2955.4190875000054,0.0025468750000000014,4049.7197091875014,630
200,1,200,40,2963.8240031250048,0.0025468750000000014,4061.0572438750028,630
201,1,201,40,2973.879503125005,0.0025468750000000014,4074.920538312502,630
202,1,202,40,2982.284418750006,0.0025468750000000014,4086.2580730000022,630
203,1,203,40,2992.3399187500054,0.0025468750000000014,4100.121367437501,630
204,1,204,40,3016.0027562500063,0.0025468750000000014,4133.421132750002,630
205,1,205,40,3038.064506250006,0.0025468750000000014,4164.525402187501,630
206,1,206,40,3046.4694218750064,0.0025468750000000014,4175.862936875002,630
207,1,207,40,3056.5249218750064,0.0025468750000000014,4189.7262313125,630
208,1,208,40,3064.929837500008,0.0025468750000000014,4201.063766000002,630
209,1,209,40,3101.8024968750065,0.0025468750000000014,4253.488334187502,630
210,1,210,40,3110.207412500007,0.0025468750000000014,4264.825868875001,630
211,1,211,40,3120.2628062500085,0.0025468750000000014,4278.6889888125015,630
212,1,212,40,3128.6677218750083,0.0025468750000000014,4290.026523500002,630
213,1,213,40,3138.723115625008,0.0025468750000000014,4303.889643437502,630
214,1,214,40,3207.2514843750077,0.0025468750000000014,4401.771821250002,630
215,1,215,40,3277.125515625009,0.0025468750000000014,4501.7418361875025,630
216,1,216,40,3316.8434062500087,0.0025468750000000014,4558.252178375002,630
217,1,217,40,3328.5493312500084,0.0025468750000000014,4574.640970812503,630
218,1,218,40,3353.059253125009,0.0025468750000000014,4609.208960250002,630
219,1,219,40,3379.17123125001,0.0025468750000000014,4646.284855937503,630
220,1,220,40,3388.6764656250098,0.0025468750000000014,4659.306114125001,630
221,1,221,40,3415.0869843750093,0.0025468750000000014,4696.8107031875015,630
222,1,222,40,3424.592218750011,0.0025468750000000014,4709.831961375,630
223,1,223,40,3435.7479843750093,0.0025468750000000014,4725.3788920625,630
224,1,224,40,3456.409259375011,0.0025468750000000014,4754.368413625,630
225,1,225,40,3467.5650250000112,0.0025468750000000014,4769.9153443125015,630
226,1,226,40,3476.5202062500107,0.0025468750000000014,4782.0949152500025,630
227,1,227,40,3487.675971875012,0.0025468750000000014,4797.6418459375,630
228,1,228,40,3496.631153125013,0.0025468750000000014,4809.821416875002,630
229,1,229,40,3523.043256250012,0.0025468750000000014,4847.3282920625,630
230,1,230,40,3538.251671875011,0.0025468750000000014,4868.539362375001,630
231,1,231,40,3549.9576500000126,0.0025468750000000014,4884.9282420625,630
232,1,232,40,3558.9128312500125,0.0025468750000000014,4897.107813000001,630
233,1,233,40,3582.575012500013,0.0025468750000000014,4930.7176551875,630
234,1,234,40,3591.530193750012,0.0025468750000000014,4942.897226125002,630
235,1,235,40,3603.2362250000147,0.0025468750000000014,4959.286193062499,630
236,1,236,40,3612.1914062500146,0.0025468750000000014,4971.4657640000005,630
237,1,237,40,3623.897437500012,0.0025468750000000014,4987.854730937499,630
238,1,238,40,3632.852618750015,0.0025468750000000014,5000.034301875001,630
239,1,239,40,3656.5148531250147,0.0025468750000000014,5033.6442313125,630
240,1,240,40,3665.4700343750146,0.0025468750000000014,5045.823802249999,630
241,1,241,40,3677.726331250015,0.0025468750000000014,5063.054805437499,630
242,1,242,40,3692.9334531250147,0.0025468750000000014,5084.263995999999,630
243,1,243,40,3717.145953125015,0.0025468750000000014,5118.715961687498,630
244,1,244,40,3726.101134375015,0.0025468750000000014,5130.895532624999,630
245,1,245,40,3738.907696875015,0.0025468750000000014,5148.9685720624975,630
246,1,246,40,3747.8128406250153,0.04935937500000002,5161.078132999998,640
247,1,247,40,3757.896418750016,0.0025312500000000014,5174.964831187497,640
248,1,248,40,3783.4532312500164,0.0025312500000000014,5211.295424312499,640
249,1,249,40,3793.5087125000177,0.0025312500000000014,5225.158708437496,640
250,1,250,40,3805.765150000017,0.0025312500000000014,5242.389963062497,640
251,1,251,40,3815.820631250016,0.0025312500000000014,5256.2532471874965,640
252,1,252,40,3828.077068750019,0.0025312500000000014,5273.484501812498,640
253,1,253,40,3838.1325500000175,0.0025312500000000014,5287.347785937496,640
254,1,254,40,3850.3889875000164,0.0025312500000000014,5304.579040562496,640
255,1,255,40,3875.702390625019,0.0025312500000000014,5340.404555312496,640
256,1,256,40,3887.9588281250176,0.0025312500000000014,5357.635809937497,640
257,1,257,40,3898.564575000017,0.0025312500000000014,5372.341130312493,640
258,1,258,40,3910.8210125000182,0.0025312500000000014,5389.572384937495,640
259,1,259,40,3921.4267593750187,0.0025312500000000014,5404.277705312494,640
260,1,260,40,3933.6831968750193,0.0025312500000000014,5421.508959937492,640
261,1,261,40,3944.288943750018,0.0025312500000000014,5436.214280312493,640
262,1,262,40,3956.5453812500195,0.0025312500000000014,5453.445534937493,640
263,1,263,40,3967.1511281250196,0.0025312500000000014,5468.150855312493,640
264,1,264,40,3994.363778125019,0.0025312500000000014,5506.91107493749,640
265,1,265,40,4020.224278125021,0.0025312500000000014,5543.574053687492,640
266,1,266,40,4077.6463093750203,0.0025312500000000014,5625.818610562491,640
267,1,267,40,4103.45993125002,0.06495312499999997,5662.416149062493,650
268,1,268,40,4131.558618750021,0.0025156250000000014,5702.477957749989,650
269,1,269,40,4158.095803125021,0.0025156250000000014,5740.164526687492,650
270,1,270,40,4171.452434375021,0.0025156250000000014,5759.079319999988,650
271,1,271,40,4183.158587500021,0.0025156250000000014,5775.468528062492,650
272,1,272,40,4226.424537500022,0.0025156250000000014,5837.436768874987,650
273,1,273,40,4238.13069062502,0.0025156250000000014,5853.825976937489,650
274,1,274,40,4252.037481250021,0.0025156250000000014,5873.58263199999,650
275,1,275,40,4263.743634375021,0.0025156250000000014,5889.97184006249,650
276,1,276,40,4277.6504250000235,0.0025156250000000014,5909.7284951249885,650
277,1,277,40,4289.356578125022,0.0025156250000000014,5926.1177031874895,650
278,1,278,40,4302.713209375022,0.0025156250000000014,5945.032496499986,650
279,1,279,40,4314.419362500023,0.0025156250000000014,5961.421704562489,650
280,1,280,40,4327.775993750022,0.0025156250000000014,5980.336497874987,650
281,1,281,40,4354.740068750023,0.0025156250000000014,6018.6879365624845,650
282,1,282,40,4368.096700000025,0.0025156250000000014,6037.602729874986,650
283,1,283,40,4380.353118750024,0.0025156250000000014,6054.833974187486,650
284,1,284,40,4408.9660875000245,0.0025156250000000014,6095.708711999984,650
285,1,285,40,4421.222506250024,0.0025156250000000014,6112.939956312486,650
286,1,286,40,4435.129350000025,0.0025156250000000014,6132.696698624982,650
287,1,287,40,4447.385768750025,0.0025156250000000014,6149.927942937487,650
288,1,288,40,4461.292612500025,0.0025156250000000014,6169.684685249984,650
289,1,289,40,4473.549031250024,0.0025156250000000014,6186.915929562484,650
290,1,290,40,4487.455875000026,0.0025156250000000014,6206.672671874983,650
291,1,291,40,4499.712293750025,0.0025156250000000014,6223.903916187483,650
292,1,292,40,4528.573796875026,0.0025156250000000014,6265.187382249982,650
293,1,293,40,4540.8302156250265,0.0025156250000000014,6282.418626562483,650
294,1,294,40,4555.287218750025,0.0025156250000000014,6303.01723062498,650
295,1,295,40,4567.543637500025,0.0025156250000000014,6320.24847493748,650
296,1,296,40,4582.000640625027,0.0025156250000000014,6340.84707899998,650
297,1,297,40,4594.257059375026,0.0025156250000000014,6358.0783233124785,650
298,1,298,40,4608.714062500028,0.0025156250000000014,6378.67692737498,650
299,1,299,40,4620.970481250029,0.0025156250000000014,6395.908171687476,650
300,1,300,40,4635.427484375026,0.0025156250000000014,6416.506775749976,650
301,1,301,40,4647.683903125027,0.0025156250000000014,6433.738020062478,650
302,1,302,40,4662.140906250028,0.0025156250000000014,6454.336624124978,650
303,1,303,40,4674.397325000026,0.0025156250000000014,6471.567868437478,650
304,1,304,40,4688.8543281250295,0.0025156250000000014,6492.166472499977,650
305,1,305,40,4701.110746875028,0.0025156250000000014,6509.397716812476,650
306,1,306,40,4715.567750000027,0.0025156250000000014,6529.996320874978,650
307,1,307,40,4727.8241687500295,0.0025156250000000014,6547.227565187475,650
308,1,308,40,4742.281171875029,0.0025156250000000014,6567.826169249976,650
309,1,309,40,4754.537590625029,0.0025156250000000014,6585.057413562476,650
310,1,310,40,4768.994593750029,0.0025156250000000014,6605.656017624977,650
311,1,311,40,4781.25101250003,0.0025156250000000014,6622.887261937476,650
312,1,312,40,4795.70801562503,0.0025156250000000014,6643.485865999975,650
313,1,313,40,4807.964434375029,0.0025156250000000014,6660.717110312471,650
314,1,314,40,4822.42143750003,0.0025156250000000014,6681.315714374973,650
315,1,315,40,4849.93419375003,0.0025156250000000014,6720.506903187474,650
316,1,316,40,4879.64595000003,0.0025156250000000014,6763.063165624974,650
317,1,317,40,4922.666684375032,0.0025156250000000014,6824.627509687473,650
318,1,318,40,4937.673846875031,0.0025156250000000014,6846.067975499972,650
319,1,319,40,4951.580956250031,0.0025156250000000014,6865.825154062474,650
320,1,320,40,4966.588118750032,0.0025156250000000014,6887.265619874973,650
321,1,321,40,4980.495228125033,0.0025156250000000014,6907.02279843747,650
322,1,322,40,5010.457050000031,0.0025156250000000014,6949.989987999971,650
323,1,323,40,5024.364159375031,0.0025156250000000014,6969.74716656247,650
324,1,324,40,5039.921481250033,0.0025156250000000014,6992.0294941249695,650
325,1,325,40,5053.828590625032,0.0025156250000000014,7011.78667268747,650
326,1,326,40,5069.385912500033,0.0025156250000000014,7034.069000249968,650
327,1,327,40,5098.547775000033,0.0025156250000000014,7075.783837187468,650
328,1,328,40,5114.105096875032,0.0025156250000000014,7098.0661647499655,650
329,1,329,40,5128.5623656250345,0.0025156250000000014,7118.665205062466,650
330,1,330,40,5144.119687500031,0.0025156250000000014,7140.947532624966,650
331,1,331,40,5158.576956250035,0.0025156250000000014,7161.5465729374655,650
332,1,332,40,5174.134278125034,0.0025156250000000014,7183.828900499966,650
333,1,333,40,5188.591546875033,0.0025156250000000014,7204.427940812467,650
334,1,334,40,5204.148868750036,0.0025156250000000014,7226.710268374964,650
335,1,335,40,5218.606137500032,0.0025156250000000014,7247.309308687465,650
336,1,336,40,5234.163459375033,0.0025156250000000014,7269.591636249963,650
337,1,337,40,5248.6207281250345,0.0025156250000000014,7290.190676562464,650
338,1,338,40,5264.178050000033,0.0025156250000000014,7312.473004124965,650
339,1,339,40,5278.635318750034,0.0025156250000000014,7333.072044437465,650
340,1,340,40,5294.192640625033,0.0025156250000000014,7355.354371999963,650
341,1,341,40,5308.6499093750335,0.0025156250000000014,7375.953412312463,650
342,1,342,40,5324.207231250033,0.0025156250000000014,7398.235739874961,650
343,1,343,40,5338.6645000000335,0.0025156250000000014,7418.834780187463,650
344,1,344,40,5354.221821875032,0.0025156250000000014,7441.117107749962,650
345,1,345,40,5368.679090625034,0.0025156250000000014,7461.71614806246,650
346,1,346,40,5384.236412500032,0.0025156250000000014,7483.998475624961,650
347,1,347,40,5398.693681250033,0.0025156250000000014,7504.597515937461,650
348,1,348,40,5414.251003125033,0.0025156250000000014,7526.879843499961,650
349,1,349,40,5428.708271875032,0.0025156250000000014,7547.4788838124605,650
350,1,350,40,5444.265593750034,0.0025156250000000014,7569.761211374957,650
351,1,351,40,5458.722862500032,0.0025156250000000014,7590.360251687461,650
352,1,352,40,5474.280184375033,0.0025156250000000014,7612.642579249959,650
353,1,353,40,5488.737453125033,0.0025156250000000014,7633.241619562458,650
354,1,354,40,5504.294775000033,0.0025156250000000014,7655.52394712496,650
355,1,355,40,5518.752043750033,0.0025156250000000014,7676.122987437458,650
356,1,356,40,5534.309365625033,0.0025156250000000014,7698.405314999957,650
357,1,357,40,5548.766634375033,0.0025156250000000014,7719.004355312455,650
358,1,358,40,5564.323956250033,0.0025156250000000014,7741.286682874955,650
359,1,359,40,5578.781225000031,0.0025156250000000014,7761.885723187454,650
360,1,360,40,5594.338546875034,0.0025156250000000014,7784.168050749955,650
361,1,361,40,5608.795815625032,0.0025156250000000014,7804.767091062454,650
362,1,362,40,5624.353137500031,0.0025156250000000014,7827.049418624953,650
363,1,363,40,5638.810406250033,0.0025156250000000014,7847.648458937452,650
364,1,364,40,5654.367728125033,0.0025156250000000014,7869.930786499952,650
365,1,365,40,5668.824996875032,0.0025156250000000014,7890.5298268124525,650
366,1,366,40,5684.382318750036,0.0025156250000000014,7912.812154374952,650
367,1,367,40,5698.839587500032,0.0025156250000000014,7933.411194687452,650
368,1,368,40,5714.396909375033,0.0025156250000000014,7955.693522249952,650
369,1,369,40,5728.854178125034,0.0025156250000000014,7976.292562562451,650
370,1,370,40,5744.411500000033,0.0025156250000000014,7998.574890124952,650
371,1,371,40,5758.868768750032,0.0025156250000000014,8019.173930437449,650
372,1,372,40,5774.426090625035,0.0025156250000000014,8041.456257999951,650
373,1,373,40,5788.883359375031,0.0025156250000000014,8062.055298312448,650
374,1,374,40,5804.440681250033,0.0025156250000000014,8084.33762587495,650
375,1,375,40,5818.897950000031,0.0025156250000000014,8104.93666618745,650
376,1,376,40,5834.455271875031,0.0025156250000000014,8127.21899374995,650
377,1,377,40,5848.912540625033,0.0025156250000000014,8147.818034062448,650
378,1,378,40,5864.469862500031,0.0025156250000000014,8170.100361624947,650
379,1,379,40,5878.927131250032,0.0025156250000000014,8190.699401937448,650
380,1,380,40,5894.484453125032,0.0025156250000000014,8212.981729499947,650
381,1,381,40,5908.941721875031,0.0025156250000000014,8233.580769812446,650
382,1,382,40,5924.499043750034,0.0025156250000000014,8255.863097374948,650
383,1,383,40,5938.956312500031,0.0025156250000000014,8276.462137687447,650
