,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3536.767850000032,0.0026093750000000015,4656.388347374984,640
383,0,383,40,3551.234403125032,0.0026093750000000015,4676.133842562484,640
384,0,384,40,3590.2306406250304,0.0026093750000000015,4731.207641249983,640
385,0,385,40,3604.600837500032,0.0026093750000000015,4750.818456562483,640
386,0,386,40,3619.0173718750325,0.0026093750000000015,4770.493946749984,640
387,0,387,40,3645.8062375000327,0.0026093750000000015,4807.984282687484,640
388,0,388,40,3684.8024750000322,0.0026093750000000015,4863.058081374984,640
389,0,389,40,3699.1726718750333,0.0026093750000000015,4882.668896687484,640
390,0,390,40,3713.539159375034,0.0026093750000000015,4902.274374374984,640
391,0,391,40,3728.0094312500332,0.0026093750000000015,4922.025209687484,640
392,0,392,40,3767.0056593750337,0.0026093750000000015,4977.099005874984,640
393,0,393,40,3781.322100000035,0.0026093750000000015,4996.6344710624835,640
394,0,394,40,3783.4237406250354,0.0026093750000000015,4998.5757957499845,640
395,0,395,40,3810.0550562500343,0.0026093750000000015,5035.845421437482,640
396,0,396,40,3812.1066593750347,0.0026093750000000015,5037.716736124983,640
397,0,397,40,3826.4231000000364,0.0026093750000000015,5057.252201312484,640
398,0,398,40,3828.4246656250352,0.0026093750000000015,5059.053505999983,640
399,0,399,40,3830.4762781250347,0.0026093750000000015,5060.924823187482,640
400,0,400,40,3844.796437500036,0.0026093750000000015,5080.465628499981,640
401,0,401,40,3846.8480312500365,0.0026093750000000015,5082.336940687484,640
402,0,402,40,3861.1607531250356,0.0026093750000000015,5101.867065749983,640
403,0,403,40,3863.1623187500363,0.0026093750000000015,5103.668370437482,640
404,0,404,40,3865.163884375037,0.0026093750000000015,5105.469675124982,640
405,0,405,40,3867.165450000036,0.0026093750000000015,5107.270979812483,640
406,0,406,40,3869.3171281250366,0.0026093750000000015,5109.282314499981,640
407,0,407,40,3908.263318750036,0.0026093750000000015,5164.286100687481,640
408,0,408,40,3910.264884375038,0.0026093750000000015,5166.087405374981,640
409,0,409,40,3912.316487500038,0.0026093750000000015,5167.958720062482,640
410,0,410,40,3926.632928125038,0.0026093750000000015,5187.494185249981,640
411,0,411,40,3928.6344937500385,0.0026093750000000015,5189.29548993748,640
412,0,412,40,3930.636059375038,0.0026093750000000015,5191.096794624981,640
413,0,413,40,3932.6376250000376,0.0026093750000000015,5192.898099312482,640
414,0,414,40,3934.6391906250387,0.0026093750000000015,5194.69940399998,640
415,0,415,40,3936.6908031250377,0.0026093750000000015,5196.570721187481,640
416,0,416,40,3951.010962500039,0.0026093750000000015,5216.111526499979,640
417,0,417,40,3953.01252812504,0.0026093750000000015,5217.912831187479,640
418,0,418,40,3955.0140937500382,0.0026093750000000015,5219.71413587498,640
419,0,419,40,3957.0156593750403,0.0026093750000000015,5221.515440562479,640
420,0,420,40,3959.0172250000396,0.0026093750000000015,5223.316745249979,640
421,0,421,40,3961.0187906250385,0.0026093750000000015,5225.11804993748,640
422,0,422,40,3963.0704031250393,0.0026093750000000015,5226.98936712498,640
423,0,423,40,3977.390562500041,0.0026093750000000015,5246.530172437479,640
424,0,424,40,3979.392128125041,0.0026093750000000015,5248.331477124979,640
425,0,425,40,3981.3936937500393,0.0026093750000000015,5250.13278181248,640
426,0,426,40,3983.395259375042,0.0026093750000000015,5251.934086499978,640
427,0,427,40,3985.4468531250423,0.0026093750000000015,5253.805398687477,640
428,0,428,40,3999.7595750000405,0.0026093750000000015,5273.335523749977,640
429,0,429,40,4001.7611406250417,0.0026093750000000015,5275.136828437478,640
430,0,430,40,4003.7627062500424,0.0026093750000000015,5276.938133124977,640
431,0,431,40,4005.7642718750412,0.0026093750000000015,5278.739437812476,640
432,0,432,40,4007.765837500041,0.0026093750000000015,5280.540742499976,640
433,0,433,40,4009.767403125042,0.0026093750000000015,5282.342047187478,640
434,0,434,40,4011.7689687500424,0.0026093750000000015,5284.143351874976,640
435,0,435,40,4013.770534375042,0.0026093750000000015,5285.944656562476,640
436,0,436,40,4015.772100000042,0.0026093750000000015,5287.745961249976,640
437,0,437,40,4017.773665625043,0.0026093750000000015,5289.547265937476,640
438,0,438,40,4019.7752312500434,0.0026093750000000015,5291.348570624975,640
439,0,439,40,4021.7767968750422,0.0026093750000000015,5293.149875312473,640
440,0,440,40,4023.7783625000434,0.0026093750000000015,5294.951179999975,640
441,0,441,40,4025.7799281250445,0.0026093750000000015,5296.752484687475,640
442,0,442,40,4027.7814937500434,0.0026093750000000015,5298.553789374973,640
443,0,443,40,4029.783059375044,0.0026093750000000015,5300.355094062474,640
444,0,444,40,4031.784625000045,0.0026093750000000015,5302.156398749974,640
445,0,445,40,4033.7861906250437,0.0026093750000000015,5303.957703437475,640
446,0,446,40,4035.7877562500444,0.0026093750000000015,5305.759008124974,640
447,0,447,40,4037.7893218750437,0.0026093750000000015,5307.560312812474,640
448,0,448,40,4039.7908875000453,0.0026093750000000015,5309.361617499972,640
449,0,449,40,4041.7924531250455,0.0026093750000000015,5311.162922187472,640
450,0,450,40,4043.794018750044,0.0026093750000000015,5312.964226874972,640
451,0,451,40,4045.7955843750465,0.0026093750000000015,5314.765531562472,640
452,0,452,40,4047.797150000046,0.0026093750000000015,5316.566836249972,640
453,0,453,40,4049.7987156250447,0.0026093750000000015,5318.368140937472,640
454,0,454,40,4051.8002812500454,0.0026093750000000015,5320.1694456249725,640
455,0,455,40,4053.801846875047,0.0026093750000000015,5321.970750312471,640
456,0,456,40,4055.8034125000463,0.0026093750000000015,5323.772054999971,640
457,0,457,40,4057.804978125045,0.0026093750000000015,5325.573359687472,640
458,0,458,40,4059.8065437500477,0.0026093750000000015,5327.374664374969,640
459,0,459,40,4061.8081093750484,0.0026093750000000015,5329.175969062469,640
460,0,460,40,4063.8096750000464,0.0026093750000000015,5330.97727374997,640
461,0,461,40,4065.8112406250475,0.0026093750000000015,5332.778578437471,640
462,0,462,40,4067.8128062500477,0.0026093750000000015,5334.5798831249695,640
463,0,463,40,4069.8143718750475,0.0026093750000000015,5336.381187812471,640
464,0,464,40,4071.8159375000473,0.0026093750000000015,5338.182492499968,640
465,0,465,40,4073.817503125048,0.0026093750000000015,5339.9837971874695,640
466,0,466,40,4075.8190687500482,0.0026093750000000015,5341.78510187497,640
467,0,467,40,4077.820634375048,0.0026093750000000015,5343.586406562469,640
468,0,468,40,4079.822200000048,0.0026093750000000015,5345.387711249969,640
469,0,469,40,4081.823765625049,0.0026093750000000015,5347.189015937468,640
470,0,470,40,4083.825331250049,0.0026093750000000015,5348.990320624968,640
471,0,471,40,4085.826896875048,0.0026093750000000015,5350.791625312467,640
472,0,472,40,4087.828462500049,0.0026093750000000015,5352.592929999967,640
473,0,473,40,4089.8300281250504,0.0026093750000000015,5354.394234687468,640
474,0,474,40,4091.831593750049,0.0026093750000000015,5356.195539374967,640
475,0,475,40,4093.8331593750495,0.0026093750000000015,5357.996844062466,640
476,0,476,40,4095.8347250000506,0.0026093750000000015,5359.7981487499665,640
477,0,477,40,4097.83629062505,0.0026093750000000015,5361.599453437467,640
478,0,478,40,4099.83785625005,0.0026093750000000015,5363.400758124966,640
479,0,479,40,4101.839421875049,0.0026093750000000015,5365.2020628124665,640
480,0,480,40,4103.840987500052,0.0026093750000000015,5367.003367499965,640
481,0,481,40,4105.842553125052,0.0026093750000000015,5368.804672187465,640
482,0,482,40,4107.844118750049,0.0026093750000000015,5370.605976874966,640
483,0,483,40,4109.845684375052,0.0026093750000000015,5372.407281562464,640
484,0,484,40,4111.847250000053,0.0026093750000000015,5374.208586249964,640
485,0,485,40,4113.8488156250505,0.0026093750000000015,5376.009890937466,640
486,0,486,40,4115.850381250051,0.0026093750000000015,5377.811195624965,640
487,0,487,40,4117.851946875053,0.0026093750000000015,5379.612500312464,640
488,0,488,40,4119.953587500053,0.0026093750000000015,5381.553824999964,640
489,0,489,40,4146.584903125051,0.0026093750000000015,5418.823450687464,640
490,0,490,40,4148.686534375053,0.0026093750000000015,5420.764772874962,640
491,0,491,40,4175.314131250054,0.0026093750000000015,5458.029058437462,640
492,0,492,40,4177.465809375051,0.0026093750000000015,5460.040393124962,640
493,0,493,40,4216.412000000053,0.0026093750000000015,5515.044179312462,640
494,0,494,40,4218.413565625055,0.0026093750000000015,5516.845483999961,640
495,0,495,40,4220.4651687500545,0.0026093750000000015,5518.716798687464,640
496,0,496,40,4234.781609375053,0.0026093750000000015,5538.252263874962,640
497,0,497,40,4236.783175000053,0.0026093750000000015,5540.053568562463,640
498,0,498,40,4238.834787500055,0.0026093750000000015,5541.9248857499615,640
499,0,499,40,4253.1549468750545,0.0026093750000000015,5561.465691062463,640
500,0,500,40,4255.206559375054,0.0026093750000000015,5563.337008249961,640
501,0,501,40,4269.576756250056,0.0026093750000000015,5582.94782356246,640
502,0,502,40,4284.043309375055,0.0026093750000000015,5602.693318749961,640
503,0,503,40,4323.039546875055,0.0026093750000000015,5657.767117437461,640
504,0,504,40,4337.409743750055,0.0026093750000000015,5677.377932749961,640
505,0,505,40,4351.826278125058,0.0026093750000000015,5697.053422937462,640
506,0,506,40,4378.615143750057,0.0026093750000000015,5734.54375887496,640
507,0,507,40,4417.611381250056,0.0026093750000000015,5789.61755756246,640
508,0,508,40,4431.981578125057,0.0026093750000000015,5809.22837287496,640
509,0,509,40,4446.348065625058,0.0026093750000000015,5828.83385056246,640
510,0,510,40,4460.818337500056,0.0026093750000000015,5848.584685874958,640
511,0,511,40,4499.814565625058,0.0026093750000000015,5903.6584820624585,640
512,0,512,40,4514.131006250059,0.0026093750000000015,5923.19394724996,640
513,0,513,40,4516.232646875059,0.0026093750000000015,5925.13527193746,640
514,0,514,40,4542.863962500058,0.0026093750000000015,5962.40489762496,640
515,0,515,40,4544.915565625059,0.0026093750000000015,5964.276212312459,640
516,0,516,40,4559.232006250059,0.0026093750000000015,5983.811677499957,640
517,0,517,40,4561.233571875059,0.0026093750000000015,5985.612982187458,640
518,0,518,40,4563.2851843750595,0.0026093750000000015,5987.484299374958,640
519,0,519,40,4577.605343750059,0.0026093750000000015,6007.025104687456,640
520,0,520,40,4579.656937500059,0.0026093750000000015,6008.896416874959,640
521,0,521,40,4593.96965937506,0.0026093750000000015,6028.426541937457,640
522,0,522,40,4595.971225000059,0.0026093750000000015,6030.227846624957,640
523,0,523,40,4597.97279062506,0.0026093750000000015,6032.029151312457,640
524,0,524,40,4599.974356250061,0.0026093750000000015,6033.830455999957,640
525,0,525,40,4602.126034375061,0.0026093750000000015,6035.841790687455,640
526,0,526,40,4641.072225000059,0.0026093750000000015,6090.845576874956,640
527,0,527,40,4643.0737906250615,0.0026093750000000015,6092.646881562456,640
528,0,528,40,4645.125393750062,0.0026093750000000015,6094.518196249956,640
529,0,529,40,4659.44183437506,0.0026093750000000015,6114.053661437456,640
530,0,530,40,4661.443400000063,0.0026093750000000015,6115.854966124955,640
531,0,531,40,4663.444965625062,0.0026093750000000015,6117.656270812457,640
532,0,532,40,4665.4465312500615,0.0026093750000000015,6119.457575499955,640
533,0,533,40,4667.448096875062,0.0026093750000000015,6121.258880187455,640
534,0,534,40,4669.499709375063,0.0026093750000000015,6123.130197374955,640
535,0,535,40,4683.819868750063,0.0026093750000000015,6142.671002687453,640
536,0,536,40,4685.821434375063,0.0026093750000000015,6144.472307374955,640
537,0,537,40,4687.823000000063,0.0026093750000000015,6146.273612062452,640
538,0,538,40,4689.824565625064,0.0026093750000000015,6148.074916749954,640
539,0,539,40,4691.826131250064,0.0026093750000000015,6149.876221437456,640
540,0,540,40,4693.827696875063,0.0026093750000000015,6151.677526124954,640
541,0,541,40,4695.879309375063,0.0026093750000000015,6153.548843312452,640
542,0,542,40,4710.199468750065,0.0026093750000000015,6173.089648624953,640
543,0,543,40,4712.201034375064,0.0026093750000000015,6174.890953312452,640
544,0,544,40,4714.202600000065,0.0026093750000000015,6176.692257999954,640
545,0,545,40,4716.204165625065,0.0026093750000000015,6178.493562687453,640
546,0,546,40,4718.255759375064,0.0026093750000000015,6180.364874874953,640
547,0,547,40,4732.568481250064,0.0026093750000000015,6199.894999937453,640
548,0,548,40,4734.570046875065,0.0026093750000000015,6201.69630462495,640
549,0,549,40,4736.571612500065,0.0026093750000000015,6203.49760931245,640
550,0,550,40,4738.573178125066,0.0026093750000000015,6205.298913999952,640
551,0,551,40,4740.574743750066,0.0026093750000000015,6207.100218687449,640
552,0,552,40,4742.576309375066,0.0026093750000000015,6208.9015233749515,640
553,0,553,40,4744.577875000066,0.0026093750000000015,6210.70282806245,640
554,0,554,40,4746.579440625065,0.0026093750000000015,6212.50413274995,640
555,0,555,40,4748.581006250066,0.0026093750000000015,6214.30543743745,640
556,0,556,40,4750.582571875067,0.0026093750000000015,6216.106742124951,640
557,0,557,40,4752.584137500067,0.0026093750000000015,6217.9080468124475,640
558,0,558,40,4754.585703125065,0.0026093750000000015,6219.709351499949,640
559,0,559,40,4756.587268750067,0.0026093750000000015,6221.510656187449,640
560,0,560,40,4758.588834375068,0.0026093750000000015,6223.311960874948,640
561,0,561,40,4760.590400000066,0.0026093750000000015,6225.113265562449,640
562,0,562,40,4762.591965625068,0.0026093750000000015,6226.914570249948,640
563,0,563,40,4764.593531250069,0.0026093750000000015,6228.7158749374485,640
564,0,564,40,4766.595096875068,0.0026093750000000015,6230.517179624948,640
565,0,565,40,4768.596662500068,0.0026093750000000015,6232.318484312447,640
566,0,566,40,4770.598228125068,0.0026093750000000015,6234.119788999948,640
567,0,567,40,4772.59979375007,0.0026093750000000015,6235.921093687446,640
568,0,568,40,4774.6013593750695,0.0026093750000000015,6237.722398374947,640
569,0,569,40,4776.602925000069,0.0026093750000000015,6239.523703062447,640
570,0,570,40,4778.604490625069,0.0026093750000000015,6241.325007749947,640
571,0,571,40,4780.606056250069,0.0026093750000000015,6243.126312437447,640
572,0,572,40,4782.6076218750695,0.0026093750000000015,6244.927617124947,640
573,0,573,40,4784.609187500069,0.0026093750000000015,6246.728921812444,640
574,0,574,40,4786.610753125071,0.0026093750000000015,6248.5302264999455,640
575,0,575,40,4788.612318750071,0.0026093750000000015,6250.331531187445,640
576,0,576,40,4790.613884375071,0.0026093750000000015,6252.132835874947,640
577,0,577,40,4792.615450000071,0.0026093750000000015,6253.934140562445,640
578,0,578,40,4794.617015625071,0.0026093750000000015,6255.735445249946,640
579,0,579,40,4796.618581250072,0.0026093750000000015,6257.536749937445,640
580,0,580,40,4798.620146875071,0.0026093750000000015,6259.338054624944,640
581,0,581,40,4800.621712500072,0.0026093750000000015,6261.139359312442,640
582,0,582,40,4802.623278125072,0.0026093750000000015,6262.940663999944,640
583,0,583,40,4804.624843750071,0.0026093750000000015,6264.741968687442,640
584,0,584,40,4806.6264093750715,0.0026093750000000015,6266.543273374943,640
585,0,585,40,4808.627975000073,0.0026093750000000015,6268.3445780624415,640
586,0,586,40,4810.629540625072,0.0026093750000000015,6270.145882749943,640
587,0,587,40,4812.631106250073,0.0026093750000000015,6271.947187437442,640
588,0,588,40,4814.632671875073,0.0026093750000000015,6273.748492124944,640
589,0,589,40,4816.634237500073,0.0026093750000000015,6275.54979681244,640
590,0,590,40,4818.635803125073,0.0026093750000000015,6277.351101499941,640
591,0,591,40,4820.6373687500745,0.0026093750000000015,6279.152406187442,640
592,0,592,40,4822.638934375074,0.0026093750000000015,6280.953710874941,640
593,0,593,40,4824.640500000073,0.0026093750000000015,6282.755015562442,640
594,0,594,40,4826.642065625074,0.0026093750000000015,6284.556320249941,640
595,0,595,40,4828.643631250074,0.0026093750000000015,6286.357624937441,640
596,0,596,40,4830.645196875074,0.0026093750000000015,6288.158929624939,640
597,0,597,40,4832.646762500074,0.0026093750000000015,6289.96023431244,640
598,0,598,40,4834.648328125074,0.0026093750000000015,6291.76153899994,640
599,0,599,40,4836.6498937500755,0.0026093750000000015,6293.5628436874385,640
600,0,600,40,4838.651459375076,0.0026093750000000015,6295.364148374939,640
601,0,601,40,4840.653025000075,0.0026093750000000015,6297.165453062438,640
602,0,602,40,4842.654590625077,0.0026093750000000015,6298.9667577499395,640
603,0,603,40,4844.656156250076,0.0026093750000000015,6300.76806243744,640
604,0,604,40,4846.657721875076,0.0026093750000000015,6302.56936712494,640
605,0,605,40,4848.659287500076,0.0026093750000000015,6304.370671812437,640
606,0,606,40,4850.660853125077,0.0026093750000000015,6306.171976499938,640
607,0,607,40,4852.762493750077,0.0026093750000000015,6308.113301187437,640
608,0,608,40,4879.393809375077,0.0026093750000000015,6345.382926874938,640
609,0,609,40,4881.495440625076,0.0026093750000000015,6347.324249062437,640
610,0,610,40,4908.123037500078,0.0026093750000000015,6384.588534624938,640
611,0,611,40,4910.274715625076,0.0026093750000000015,6386.599869312437,640
612,0,612,40,4949.220906250077,0.0026093750000000015,6441.603655499935,640
613,0,613,40,4951.222471875079,0.0026093750000000015,6443.404960187436,640
614,0,614,40,4953.274075000079,0.0026093750000000015,6445.2762748749365,640
615,0,615,40,4967.590515625078,0.0026093750000000015,6464.811740062435,640
616,0,616,40,4969.592081250079,0.0026093750000000015,6466.613044749936,640
617,0,617,40,4971.643693750079,0.0026093750000000015,6468.484361937435,640
618,0,618,40,4985.9638531250785,0.0026093750000000015,6488.025167249936,640
619,0,619,40,4988.015465625079,0.0026093750000000015,6489.896484437436,640
620,0,620,40,5002.38566250008,0.0026093750000000015,6509.507299749935,640
621,0,621,40,5016.852215625078,0.0026093750000000015,6529.252794937434,640
622,0,622,40,5055.84845312508,0.0026093750000000015,6584.326593624935,640
623,0,623,40,5070.218650000081,0.0026093750000000015,6603.937408937433,640
624,0,624,40,5084.63518437508,0.0026093750000000015,6623.612899124935,640
625,0,625,40,5111.42405000008,0.0026093750000000015,6661.1032350624355,640
626,0,626,40,5150.42028750008,0.0026093750000000015,6716.177033749936,640
627,0,627,40,5164.79048437508,0.0026093750000000015,6735.787849062434,640
628,0,628,40,5179.156971875083,0.0026093750000000015,6755.393326749932,640
629,0,629,40,5193.627243750079,0.0026093750000000015,6775.144162062434,640
630,0,630,40,5232.623471875081,0.0026093750000000015,6830.217958249934,640
631,0,631,40,5246.939912500082,0.0026093750000000015,6849.7534234374325,640
632,0,632,40,5249.04155312508,0.0026093750000000015,6851.694748124935,640
633,0,633,40,5275.672868750081,0.0026093750000000015,6888.964373812435,640
634,0,634,40,5277.724471875081,0.0026093750000000015,6890.835688499933,640
635,0,635,40,5292.040912500081,0.0026093750000000015,6910.371153687432,640
636,0,636,40,5294.042478125082,0.0026093750000000015,6912.172458374933,640
637,0,637,40,5296.094090625082,0.0026093750000000015,6914.0437755624325,640
638,0,638,40,5310.41425000008,0.0026093750000000015,6933.584580874931,640
639,0,639,40,5312.465843750083,0.0026093750000000015,6935.455893062431,640
640,0,640,40,5326.778565625081,0.0026093750000000015,6954.986018124932,640
641,0,641,40,5328.78013125008,0.0026093750000000015,6956.787322812433,640
642,0,642,40,5330.78169687508,0.0026093750000000015,6958.588627499932,640
643,0,643,40,5332.78326250008,0.0026093750000000015,6960.389932187431,640
644,0,644,40,5334.934940625081,0.0026093750000000015,6962.401266874929,640
645,0,645,40,5373.881131250079,0.0026093750000000015,7017.405053062432,640
646,0,646,40,5375.88269687508,0.0026093750000000015,7019.206357749928,640
647,0,647,40,5377.93430000008,0.0026093750000000015,7021.077672437429,640
648,0,648,40,5392.250740625079,0.0026093750000000015,7040.61313762493,640
649,0,649,40,5394.25230625008,0.0026093750000000015,7042.414442312431,640
650,0,650,40,5396.253871875079,0.0026093750000000015,7044.215746999929,640
651,0,651,40,5398.255437500079,0.0026093750000000015,7046.017051687428,640
652,0,652,40,5400.25700312508,0.0026093750000000015,7047.818356374928,640
653,0,653,40,5402.308615625078,0.0026093750000000015,7049.68967356243,640
654,0,654,40,5416.62877500008,0.0026093750000000015,7069.230478874928,640
655,0,655,40,5418.630340625079,0.0026093750000000015,7071.031783562428,640
656,0,656,40,5420.631906250078,0.0026093750000000015,7072.8330882499295,640
657,0,657,40,5422.63347187508,0.0026093750000000015,7074.63439293743,640
658,0,658,40,5424.635037500078,0.0026093750000000015,7076.435697624927,640
659,0,659,40,5426.636603125079,0.0026093750000000015,7078.237002312427,640
660,0,660,40,5428.688215625081,0.0026093750000000015,7080.1083194999255,640
661,0,661,40,5443.008375000077,0.0026093750000000015,7099.6491248124275,640
662,0,662,40,5445.009940625077,0.0026093750000000015,7101.450429499926,640
663,0,663,40,5447.01150625008,0.0026093750000000015,7103.251734187426,640
664,0,664,40,5449.013071875076,0.0026093750000000015,7105.053038874927,640
665,0,665,40,5451.064665625079,0.0026093750000000015,7106.924351062428,640
666,0,666,40,5465.377387500079,0.0026093750000000015,7126.454476124925,640
667,0,667,40,5467.378953125077,0.0026093750000000015,7128.255780812425,640
668,0,668,40,5469.380518750078,0.0026093750000000015,7130.057085499925,640
669,0,669,40,5471.382084375078,0.0026093750000000015,7131.858390187427,640
670,0,670,40,5473.383650000077,0.0026093750000000015,7133.659694874925,640
671,0,671,40,5475.385215625079,0.0026093750000000015,7135.460999562425,640
672,0,672,40,5477.386781250078,0.0026093750000000015,7137.262304249925,640
673,0,673,40,5479.388346875076,0.0026093750000000015,7139.063608937426,640
674,0,674,40,5481.389912500077,0.0026093750000000015,7140.864913624923,640
675,0,675,40,5483.391478125077,0.0026093750000000015,7142.666218312424,640
676,0,676,40,5485.3930437500785,0.0026093750000000015,7144.467522999922,640
677,0,677,40,5487.394609375076,0.0026093750000000015,7146.268827687424,640
678,0,678,40,5489.396175000076,0.0026093750000000015,7148.070132374922,640
679,0,679,40,5491.397740625076,0.0026093750000000015,7149.871437062422,640
680,0,680,40,5493.399306250075,0.0026093750000000015,7151.672741749922,640
681,0,681,40,5495.400871875076,0.0026093750000000015,7153.474046437424,640
682,0,682,40,5497.402437500075,0.0026093750000000015,7155.275351124921,640
683,0,683,40,5499.404003125075,0.0026093750000000015,7157.0766558124205,640
684,0,684,40,5501.405568750076,0.0026093750000000015,7158.877960499921,640
685,0,685,40,5503.407134375076,0.0026093750000000015,7160.679265187422,640
686,0,686,40,5505.408700000075,0.0026093750000000015,7162.4805698749215,640
687,0,687,40,5507.410265625075,0.0026093750000000015,7164.281874562421,640
688,0,688,40,5509.411831250075,0.0026093750000000015,7166.08317924992,640
689,0,689,40,5511.413396875077,0.0026093750000000015,7167.8844839374215,640
690,0,690,40,5513.414962500074,0.0026093750000000015,7169.685788624919,640
691,0,691,40,5515.416528125075,0.0026093750000000015,7171.487093312421,640
692,0,692,40,5517.418093750077,0.0026093750000000015,7173.288397999918,640
693,0,693,40,5519.419659375072,0.0026093750000000015,7175.08970268742,640
694,0,694,40,5521.421225000075,0.0026093750000000015,7176.89100737492,640
695,0,695,40,5523.422790625076,0.0026093750000000015,7178.692312062418,640
696,0,696,40,5525.424356250072,0.0026093750000000015,7180.493616749918,640
697,0,697,40,5527.425921875075,0.0026093750000000015,7182.29492143742,640
698,0,698,40,5529.427487500075,0.0026093750000000015,7184.096226124918,640
699,0,699,40,5531.429053125072,0.0026093750000000015,7185.897530812416,640
700,0,700,40,5533.430618750075,0.0026093750000000015,7187.698835499918,640
701,0,701,40,5535.432184375074,0.0026093750000000015,7189.500140187419,640
702,0,702,40,5537.433750000072,0.0026093750000000015,7191.301444874917,640
703,0,703,40,5539.4353156250745,0.0026093750000000015,7193.102749562417,640
704,0,704,40,5541.436881250073,0.0026093750000000015,7194.904054249917,640
705,0,705,40,5543.438446875072,0.0026093750000000015,7196.705358937418,640
706,0,706,40,5545.440012500073,0.0026093750000000015,7198.506663624916,640
707,0,707,40,5547.441578125073,0.0026093750000000015,7200.307968312415,640
708,0,708,40,5549.443143750074,0.0026093750000000015,7202.1092729999145,640
709,0,709,40,5551.444709375071,0.0026093750000000015,7203.910577687417,640
710,0,710,40,5553.446275000072,0.0026093750000000015,7205.711882374914,640
711,0,711,40,5555.447840625072,0.0026093750000000015,7207.513187062415,640
712,0,712,40,5557.449406250071,0.0026093750000000015,7209.314491749916,640
713,0,713,40,5559.450971875071,0.0026093750000000015,7211.115796437416,640
714,0,714,40,5561.452537500072,0.0026093750000000015,7212.917101124914,640
715,0,715,40,5563.45410312507,0.0026093750000000015,7214.718405812412,640
716,0,716,40,5565.455668750072,0.0026093750000000015,7216.519710499913,640
717,0,717,40,5567.4572343750715,0.0026093750000000015,7218.321015187415,640
718,0,718,40,5569.458800000072,0.0026093750000000015,7220.122319874914,640
719,0,719,40,5571.460365625071,0.0026093750000000015,7221.923624562414,640
720,0,720,40,5573.461931250071,0.0026093750000000015,7223.724929249914,640
721,0,721,40,5575.463496875072,0.0026093750000000015,7225.526233937414,640
722,0,722,40,5577.4650625000695,0.0026093750000000015,7227.3275386249115,640
723,0,723,40,5579.466628125071,0.0026093750000000015,7229.128843312413,640
724,0,724,40,5581.468193750073,0.0026093750000000015,7230.93014799991,640
725,0,725,40,5583.469759375068,0.0026093750000000015,7232.7314526874125,640
726,0,726,40,5585.57140000007,0.0026093750000000015,7234.672777374912,640
727,0,727,40,5612.2027156250715,0.0026093750000000015,7271.94240306241,640
728,0,728,40,5614.304346875068,0.0026093750000000015,7273.883725249911,640
729,0,729,40,5640.931943750071,0.0026093750000000015,7311.148010812412,640
730,0,730,40,5643.083621875069,0.0026093750000000015,7313.159345499908,640
731,0,731,40,5682.029812500067,0.0026093750000000015,7368.163131687409,640
732,0,732,40,5684.03137812507,0.0026093750000000015,7369.96443637491,640
733,0,733,40,5686.08298125007,0.0026093750000000015,7371.835751062412,640
734,0,734,40,5700.399421875068,0.0026093750000000015,7391.371216249911,640
735,0,735,40,5702.40098750007,0.0026093750000000015,7393.17252093741,640
736,0,736,40,5704.45260000007,0.0026093750000000015,7395.0438381249105,640
737,0,737,40,5718.772759375068,0.0026093750000000015,7414.584643437411,640
738,0,738,40,5720.824371875068,0.0026093750000000015,7416.4559606249095,640
739,0,739,40,5735.194568750068,0.0026093750000000015,7436.066775937407,640
740,0,740,40,5749.6611218750695,0.0026093750000000015,7455.812271124906,640
741,0,741,40,5788.657359375069,0.0026093750000000015,7510.88606981241,640
742,0,742,40,5803.027556250069,0.0026093750000000015,7530.496885124908,640
743,0,743,40,5817.444090625068,0.0026093750000000015,7550.172375312408,640
744,0,744,40,5844.232956250067,0.0026093750000000015,7587.662711249909,640
745,0,745,40,5883.229193750069,0.0026093750000000015,7642.73650993741,640
746,0,746,40,5897.59939062507,0.0026093750000000015,7662.347325249907,640
747,0,747,40,5911.965878125067,0.0026093750000000015,7681.952802937405,640
748,0,748,40,5926.436150000068,0.0026093750000000015,7701.703638249907,640
749,0,749,40,5965.4323781250705,0.0026093750000000015,7756.7774344374075,640
750,0,750,40,5979.748818750069,0.0026093750000000015,7776.312899624907,640
751,0,751,40,5981.850459375069,0.0026093750000000015,7778.254224312408,640
752,0,752,40,6008.481775000069,0.0026093750000000015,7815.52384999991,640
753,0,753,40,6010.533378125068,0.0026093750000000015,7817.395164687408,640
754,0,754,40,6024.849818750066,0.0026093750000000015,7836.930629874908,640
755,0,755,40,6026.851384375068,0.0026093750000000015,7838.731934562404,640
756,0,756,40,6028.902996875068,0.0026093750000000015,7840.603251749905,640
757,0,757,40,6043.223156250067,0.0026093750000000015,7860.144057062405,640
758,0,758,40,6045.274750000067,0.0026093750000000015,7862.015369249905,640
759,0,759,40,6059.587471875067,0.0026093750000000015,7881.545494312406,640
760,0,760,40,6061.589037500066,0.0026093750000000015,7883.346798999907,640
761,0,761,40,6063.590603125067,0.0026093750000000015,7885.1481036874075,640
762,0,762,40,6065.592168750067,0.0026093750000000015,7886.949408374905,640
763,0,763,40,6067.743846875066,0.0026093750000000015,7888.960743062404,640
764,0,764,40,6106.690037500067,0.0026093750000000015,7943.9645292499035,640
765,0,765,40,6108.691603125066,0.0026093750000000015,7945.765833937405,640
