,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,716.9403562500004,0.0025156250000000014,967.6531788125009,390
56,25,56,40,738.0521875000003,0.0025156250000000014,996.9268035000005,390
57,25,57,40,758.9139093750003,0.0025156250000000014,1025.7894163125009,390
58,24,58,40,780.1494687500002,0.06493749999999995,1055.1907036250007,400
59,24,59,40,819.3251062500005,0.0025000000000000014,1110.3813713750008,400
60,23,60,40,823.2780781250001,0.03370312500000001,1114.9130138750008,410
61,23,61,40,827.2997906250004,0.0024843750000000013,1119.530262937501,410
62,23,62,40,849.7863281250002,0.0024843750000000013,1150.7261332500004,410
63,22,63,40,853.7392718750002,0.049296875000000004,1155.2577629375007,420
64,22,64,40,857.77033125,0.0024687500000000013,1159.8828063750007,420
65,22,65,40,881.3110562500001,0.0024687500000000013,1192.5924846250011,420
66,23,66,40,885.3140187500001,0.0024687500000000013,1197.194114000001,420
67,21,67,40,889.216896875,0.11170312500000001,1201.655720875001,440
68,21,68,40,893.2853812499999,0.0024375000000000013,1206.3119624375008,440
69,20,69,40,897.2382781250001,0.03364062500000001,1210.8435636875008,450
70,19,70,40,901.2098874999999,0.033625,1215.390764000001,460
71,20,71,40,905.2315062499995,0.0024062500000000013,1220.007961500001,460
72,18,72,40,909.1343281249996,0.08042187499999996,1224.4695321250008,480
73,19,73,40,913.1840062499997,0.0023750000000000012,1229.1101230625006,480
74,19,74,40,923.1393187499996,0.0023750000000000012,1242.3112705625006,480
75,18,75,40,927.0921499999998,0.017968749999999995,1246.842833062501,490
76,17,76,40,931.0543093749992,0.049171875000000004,1251.382184937501,500
77,17,77,40,935.0852187499994,0.002343750000000001,1256.0071458750012,500
78,16,78,40,939.0380031249996,0.033546875000000004,1260.5386852500005,510
79,16,79,40,943.0595281249994,0.002328125000000001,1265.1558311875012,510
80,15,80,40,947.0123031249993,0.017921874999999993,1269.6873627500006,520
81,14,81,40,950.9744062499992,0.04912500000000001,1274.2266836875015,530
82,14,82,40,955.0052593749994,0.002296875000000001,1278.8516136875007,530
83,14,83,40,959.0080156249992,0.002296875000000001,1283.453129625001,530
84,15,84,40,963.0107718749989,0.002296875000000001,1288.054645562501,530
85,14,85,40,966.963481249999,0.06471874999999998,1292.5861490000011,540
86,14,86,40,971.003681249999,0.002281250000000001,1297.2188733750015,540
87,13,87,40,974.9563812499989,0.049093750000000005,1301.7503690000015,550
88,13,88,40,990.5831468749986,0.08037499999999999,1321.9562845000014,550
89,13,89,40,1008.7820218749989,0.002328125000000001,1346.967004875001,550
90,13,90,40,1027.500421874999,0.002328125000000001,1372.7519739375016,550
91,13,91,40,1031.5032156249988,0.002328125000000001,1377.353510500001,550
92,13,92,40,1049.7118093749987,0.08039062499999997,1402.1271635625014,550
93,14,93,40,1066.9155468749984,0.002343750000000001,1425.7088498750018,550
94,13,94,40,1070.8683124999986,0.06476562499999998,1430.2403842500014,560
95,13,95,40,1088.883696874999,0.002328125000000001,1454.993256437502,560
96,13,96,40,1092.8864906249983,0.002328125000000001,1459.5947930000018,560
97,14,97,40,1097.4394437499982,0.002328125000000001,1465.0381913125018,560
98,14,98,40,1102.1922281249983,0.08043749999999998,1469.594125375002,560
99,14,99,40,1106.2419249999984,0.0023906250000000013,1474.2347266250024,560
100,14,100,40,1124.7857781249984,0.0023906250000000013,1499.7690128125025,560
101,14,101,40,1158.402437499998,0.0023906250000000013,1546.9996926250024,560
102,14,102,40,1209.5121312499982,0.0023906250000000013,1619.402202687502,560
103,14,103,40,1260.6114718749986,0.0023906250000000013,1691.7898566250028,560
104,14,104,40,1278.068531249998,0.0023906250000000013,1715.7634850625027,560
105,15,105,40,1363.4649281249983,0.0023906250000000013,1837.5053556250025,560
106,16,106,40,1384.2230187499983,0.0023906250000000013,1866.2192649375027,560
107,16,107,40,1402.583340624998,0.0023906250000000013,1891.4900002500028,560
108,15,108,40,1472.7228437499984,0.06481249999999998,1991.2729933125036,570
109,14,109,40,1508.2538374999979,0.06479687499999999,2041.231951312503,580
110,14,110,40,1530.2938062499982,0.0023593750000000012,2071.8159482500027,580
111,13,111,40,1568.0106656249982,0.049171875000000004,2124.9882361875034,590
112,13,112,40,1622.3124624999982,0.002343750000000001,2201.9577231250037,590
113,12,113,40,1644.2226999999982,0.04915625,2232.3280200000036,600
114,12,114,40,1648.2535906249987,0.002328125000000001,2236.9529706250046,600
115,12,115,40,1688.775353124998,0.002328125000000001,2294.099455937504,600
116,12,116,40,1692.7781468749981,0.002328125000000001,2298.700992500004,600
117,12,117,40,1697.5309312499983,0.08043749999999997,2303.256926562503,600
118,11,118,40,1717.3838937499982,0.033593750000000006,2330.6446720625036,610
119,10,119,40,1721.305409374998,0.017968749999999985,2335.121831437505,620
120,9,120,40,1725.2675781249977,0.0335625,2339.661185812504,630
121,9,121,40,1729.2891218749978,0.002343750000000001,2344.278342062504,630
122,8,122,40,1733.2419156249987,0.0179375,2348.809883937504,640
123,9,123,40,1743.206537499998,0.002328125000000001,2362.018805187505,640
124,9,124,40,1747.209331249998,0.002328125000000001,2366.620341750005,640
125,9,125,40,1751.2121249999977,0.002328125000000001,2371.2218783125045,640
126,9,126,40,1755.214918749998,0.002328125000000001,2375.8234148750034,640
127,9,127,40,1759.2177124999978,0.002328125000000001,2380.424951437504,640
128,9,128,40,1763.2205062499982,0.002328125000000001,2385.026488000005,640
129,9,129,40,1767.223299999998,0.002328125000000001,2389.628024562505,640
130,8,130,40,1771.176056249998,0.049140625,2394.1595511250052,650
131,7,131,40,1775.1568999999981,0.03351562500000001,2398.714483937504,660
132,6,132,40,1779.1283593749977,0.0335,2403.2616017500054,670
133,5,133,40,1783.0998093749981,0.017874999999999988,2407.808711750005,680
134,5,134,40,1787.8618843749975,0.08037499999999996,2412.3724092500056,680
135,5,135,40,1791.9115062499984,0.002328125000000001,2417.0129692500054,680
136,5,136,40,1814.4720124999976,0.002328125000000001,2448.3152248125048,680
137,5,137,40,1818.4748062499978,0.002328125000000001,2452.9167613750046,680
138,5,138,40,1822.4775999999981,0.002328125000000001,2457.518297937505,680
139,5,139,40,1840.690937499998,0.002328125000000001,2482.5779972500054,680
140,4,140,40,1845.1936749999984,0.12723437500000004,2487.0578188125055,690
141,4,141,40,1849.2714312499975,0.0023593750000000012,2491.7218135000053,690
142,3,142,40,1853.1741874999977,0.03356250000000001,2496.183350687506,700
143,3,143,40,1857.1957312499976,0.002343750000000001,2500.8005069375054,700
144,2,144,40,1861.1485249999978,0.0179375,2505.3320488125055,710
145,2,145,40,1890.8713593749976,0.002328125000000001,2546.965607062505,710
146,2,146,40,1908.7809718749977,0.08043749999999995,2570.466601125006,710
147,2,147,40,1944.1097374999977,0.0023906250000000013,2620.127610875005,710
148,2,148,40,1948.1126062499982,0.0023906250000000013,2624.7291886875046,710
149,2,149,40,1952.6655281249975,0.0023906250000000013,2630.172453750004,710
150,2,150,40,1956.6683968749976,0.0023906250000000013,2634.774031562506,710
151,2,151,40,1979.2270499999977,0.0023906250000000013,2666.0735486250055,710
152,2,152,40,1983.2299187499978,0.0023906250000000013,2670.675126437506,710
153,2,153,40,2019.0979937499978,0.0023906250000000013,2721.1388281250047,710
154,2,154,40,2039.5373749999976,0.0023906250000000013,2749.395059812505,710
155,2,155,40,2059.2028687499974,0.0023906250000000013,2776.591876750005,710
156,2,156,40,2114.973456249998,0.0023906250000000013,2855.687408312505,710
157,2,157,40,2180.9857687499975,0.08048437499999997,2948.700422750005,710
158,2,158,40,2259.704681249998,0.0024375000000000013,3060.825219937505,710
159,2,159,40,2279.464162499998,0.0024375000000000013,3088.1587969375055,710
160,2,160,40,2299.922215624998,0.0024375000000000013,3116.441802562505,710
161,2,161,40,2321.6341812499986,0.08049999999999999,3146.249901937505,710
162,2,162,40,2325.6839531249975,0.0024531250000000013,3150.8905444375055,710
163,2,163,40,2329.5868031249975,0.0024531250000000013,3155.3521385000063,710
164,1,164,40,2351.9470468749983,0.11176562500000001,3185.245928062505,720
165,1,165,40,2355.915512499998,0.0025000000000000014,3189.7621858750044,720
166,0,166,40,2359.0178187499987,0.01809375,3193.1036508750053,730
167,0,167,40,2379.638453124998,0.0024843750000000013,3221.664267750006,730
168,0,168,40,2401.1512124999986,0.08059374999999998,3250.3890314375053,730
169,0,169,40,2403.7499624999987,0.08059374999999998,3252.9994333125046,730
170,0,170,40,2421.9019437499983,0.08059374999999998,3277.996097187505,730
171,0,171,40,2495.9822968749986,0.08059374999999998,3383.4632894375045,730
172,0,172,40,2498.330868749998,0.08059374999999998,3385.7236438125046,730
173,0,173,40,2518.6369031249988,0.08059374999999998,3413.822758187504,730
174,0,174,40,2539.4931499999993,0.08059374999999998,3442.7138215625055,730
175,0,175,40,2561.056131249998,0.08059374999999998,3472.6216103125053,730
176,0,176,40,2563.2545812499993,0.08059374999999998,3474.6719321875044,730
177,0,177,40,2585.2132968749997,0.08059374999999998,3505.149850312504,730
178,0,178,40,2587.361699999999,0.08059374999999998,3507.130159687504,730
179,0,179,40,2589.510103124999,0.08059374999999998,3509.110469062505,730
180,0,180,40,2591.658506249999,0.08059374999999998,3511.0907784375045,730
181,0,181,40,2593.8069093749996,0.08059374999999998,3513.071087812504,730
182,0,182,40,2595.9553124999998,0.08059374999999998,3515.0513971875043,730
183,0,183,40,2598.103715625,0.08059374999999998,3517.0317065625036,730
184,0,184,40,2600.2521187499997,0.08059374999999998,3519.0120159375047,730
185,0,185,40,2602.400521875,0.08059374999999998,3520.9923253125035,730
186,0,186,40,2604.5489250000005,0.08059374999999998,3522.9726346875045,730
187,0,187,40,2626.6052812499997,0.158703125,3552.4700195625037,730
188,0,188,40,2628.700503125,0.158703125,3554.3493711250035,730
189,0,189,40,2630.7957250000004,0.158703125,3556.2287226875033,730
190,0,190,40,2632.890946875,0.158703125,3558.1080742500044,730
191,0,191,40,2634.9861687500006,0.158703125,3559.987425812504,730
192,0,192,40,2637.081390625001,0.158703125,3561.8667773750026,730
193,0,193,40,2639.226659375001,0.08065624999999997,3563.8161414375036,730
194,0,194,40,2641.3251000000014,0.08065624999999997,3565.726482062503,730
195,0,195,40,2643.4235406250014,0.08065624999999997,3567.636822687503,730
196,0,196,40,2645.572018750002,0.08065624999999997,3569.6171733125025,730
197,0,197,40,2647.720496875001,0.08065624999999997,3571.5975239375016,730
198,0,198,40,2649.8689750000017,0.08065624999999997,3573.5778745625034,730
199,0,199,40,2652.017453125002,0.08065624999999997,3575.558225187503,730
200,0,200,40,2654.165931250001,0.08065624999999997,3577.5385758125035,730
201,0,201,40,2656.314409375002,0.08065624999999997,3579.5189264375017,730
202,0,202,40,2658.5129343750023,0.0026093750000000015,3581.5692895625025,730
203,0,203,40,2675.6991343750024,0.0026093750000000015,3605.220208625003,730
204,0,204,40,2677.850803125002,0.0026093750000000015,3607.2315408125028,730
205,0,205,40,2680.002471875003,0.0026093750000000015,3609.242873000002,730
206,0,206,40,2697.1128531250024,0.0026093750000000015,3632.7867601875023,730
207,0,207,40,2699.2144843750016,0.0026093750000000015,3634.7280823750025,730
208,0,208,40,2701.316115625003,0.0026093750000000015,3636.6694045625018,730
209,0,209,40,2703.4177468750036,0.0026093750000000015,3638.610726750002,730
210,0,210,40,2705.5193781250023,0.0026093750000000015,3640.5520489375012,730
211,0,211,40,2707.6210093750033,0.0026093750000000015,3642.4933711250023,730
212,0,212,40,2724.887000000004,0.0026093750000000015,3666.2625681875015,730
213,0,213,40,2726.9385843750033,0.0026093750000000015,3668.133877875001,730
214,0,214,40,2728.9901687500032,0.0026093750000000015,3670.0051875625018,730
215,0,215,40,2731.0417531250037,0.0026093750000000015,3671.8764972500016,730
216,0,216,40,2733.0933375000045,0.0026093750000000015,3673.7478069375015,730
217,0,217,40,2735.1449218750035,0.0026093750000000015,3675.619116625,730
218,0,218,40,2737.1965062500044,0.0026093750000000015,3677.490426312501,730
219,0,219,40,2739.2480906250044,0.0026093750000000015,3679.3617360000007,730
220,0,220,40,2741.2996750000043,0.0026093750000000015,3681.233045687501,730
221,0,221,40,2743.3512593750047,0.0026093750000000015,3683.104355375,730
222,0,222,40,2745.402843750004,0.0026093750000000015,3684.975665062501,730
223,0,223,40,2747.554503125006,0.0026093750000000015,3686.9869947500015,730
224,0,224,40,2761.9660000000044,0.0026093750000000015,3706.6552949375,730
225,0,225,40,2764.067621875005,0.0026093750000000015,3708.5966146250003,730
226,0,226,40,2785.0747093750056,0.0026093750000000015,3737.7361500625,730
227,0,227,40,2787.2264062500053,0.0026093750000000015,3739.7474897500006,730
228,0,228,40,2789.3781031250055,0.0026093750000000015,3741.7588294374996,730
229,0,229,40,2791.5298000000057,0.0026093750000000015,3743.770169124999,730
230,0,230,40,2793.6814968750064,0.0026093750000000015,3745.7815088125003,730
231,0,231,40,2795.8331937500056,0.0026093750000000015,3747.7928485,730
232,0,232,40,2797.984890625006,0.0026093750000000015,3749.8041881874997,730
233,0,233,40,2800.136587500007,0.0026093750000000015,3751.8155278749987,730
234,0,234,40,2802.338331250007,0.0026093750000000015,3753.896880062499,730
235,0,235,40,2804.4900281250075,0.0026093750000000015,3755.908219749999,730
236,0,236,40,2806.691771875006,0.0026093750000000015,3757.989571937499,730
237,0,237,40,2808.893515625008,0.0026093750000000015,3760.0709241249992,730
238,0,238,40,2811.095259375007,0.0026093750000000015,3762.1522763124995,730
239,0,239,40,2813.347031250007,0.0026093750000000015,3764.3036359999996,730
240,0,240,40,2815.5988031250076,0.0026093750000000015,3766.454995687499,730
241,0,241,40,2817.8505750000077,0.0026093750000000015,3768.606355374998,730
242,0,242,40,2837.7644343750076,0.0026093750000000015,3796.1723165624985,730
243,0,243,40,2839.9661687500084,0.0026093750000000015,3798.253666249999,730
244,0,244,40,2842.1679031250083,0.0026093750000000015,3800.335015937498,730
245,0,245,40,2875.4936875000085,0.0026093750000000015,3847.2141891249985,730
246,0,246,40,2911.180253125009,0.0026093750000000015,3897.4871538124994,730
247,0,247,40,2913.181818750008,0.0026093750000000015,3899.2884584999983,730
248,0,248,40,2915.1833843750087,0.0026093750000000015,3901.0897631874986,730
249,0,249,40,2917.18495000001,0.0026093750000000015,3902.8910678749976,730
250,0,250,40,2919.236534375009,0.0026093750000000015,3904.762377562499,730
251,0,251,40,2921.33816562501,0.0026093750000000015,3906.7036997499977,730
252,0,252,40,2923.4397968750095,0.0026093750000000015,3908.645021937498,730
253,0,253,40,2925.59147500001,0.0026093750000000015,3910.656356624998,730
254,0,254,40,2927.8432187500093,0.0026093750000000015,3912.807708812498,730
255,0,255,40,2930.09496250001,0.0026093750000000015,3914.9590609999987,730
256,0,256,40,2932.3967343750105,0.0026093750000000015,3917.180420687497,730
257,0,257,40,2934.6985062500103,0.0026093750000000015,3919.401780374997,730
258,0,258,40,2937.000278125011,0.0026093750000000015,3921.6231400624965,730
259,0,259,40,2939.4021250000114,0.0026093750000000015,3923.984519749998,730
260,0,260,40,2941.803971875011,0.0026093750000000015,3926.3458994374964,730
261,0,261,40,2944.205818750011,0.0026093750000000015,3928.7072791249966,730
262,0,262,40,2977.6812843750117,0.0026093750000000015,3975.7847999374967,730
263,0,263,40,2980.2833281250114,0.0026093750000000015,3978.4262321249976,730
264,0,264,40,2998.1523562500124,0.0026093750000000015,4003.042908687497,730
265,0,265,40,3031.2781687500124,0.0026093750000000015,4049.620160499997,730
266,0,266,40,3048.7904500000127,0.0026093750000000015,4073.726381437498,730
267,0,267,40,3051.2924187500125,0.0026093750000000015,4076.2277936249966,730
268,0,268,40,3096.889203125012,0.0026093750000000015,4140.768903562497,730
269,0,269,40,3113.301428125014,0.0026093750000000015,4163.302819124998,730
270,0,270,40,3172.772903125013,0.0026093750000000015,4247.827236937498,730
271,0,271,40,3188.688543750013,0.0026093750000000015,4269.655465624997,730
272,0,272,40,3204.550656250015,0.0026093750000000015,4291.408660812496,730
273,0,273,40,3206.6022687500135,0.0026093750000000015,4293.279977999997,730
274,0,274,40,3208.6538812500135,0.0026093750000000015,4295.151295187496,730
275,0,275,40,3223.8732593750146,0.0026093750000000015,4315.983378624997,730
276,0,276,40,3225.874825000014,0.0026093750000000015,4317.784683312497,730
277,0,277,40,3227.876390625014,0.0026093750000000015,4319.585987999997,730
278,0,278,40,3229.927993750015,0.0026093750000000015,4321.457302687498,730
279,0,279,40,3231.979596875014,0.0026093750000000015,4323.3286173749975,730
280,0,280,40,3234.0312000000154,0.0026093750000000015,4325.199932062496,730
281,0,281,40,3248.947390625016,0.0026093750000000015,4345.596638249995,730
282,0,282,40,3250.9489562500153,0.0026093750000000015,4347.397942937497,730
283,0,283,40,3252.950521875016,0.0026093750000000015,4349.199247624996,730
284,0,284,40,3254.9520875000153,0.0026093750000000015,4351.000552312496,730
285,0,285,40,3257.0037000000166,0.0026093750000000015,4352.871869499996,730
286,0,286,40,3271.3739062500154,0.0026093750000000015,4372.482687312495,730
287,0,287,40,3285.694065625016,0.0026093750000000015,4392.023492624998,730
288,0,288,40,3287.7456500000176,0.0026093750000000015,4393.894802312496,730
289,0,289,40,3302.2548125000158,0.0026093750000000015,4413.699629749995,730
290,0,290,40,3353.5195968750168,0.0026093750000000015,4486.442916562495,730
291,0,291,40,3355.5712000000167,0.0026093750000000015,4488.314231249997,730
292,0,292,40,3369.9376781250166,0.0026093750000000015,4507.919706437497,730
293,0,293,40,3384.3041656250175,0.0026093750000000015,4527.525184124996,730
294,0,294,40,3398.624325000018,0.0026093750000000015,4547.065989437496,730
295,0,295,40,3400.675937500017,0.0026093750000000015,4548.9373066249955,730
296,0,296,40,3414.996096875019,0.0026093750000000015,4568.478111937496,730
297,0,297,40,3416.997662500018,0.0026093750000000015,4570.279416624995,730
298,0,298,40,3418.999228125018,0.0026093750000000015,4572.080721312495,730
299,0,299,40,3421.000793750018,0.0026093750000000015,4573.882025999995,730
300,0,300,40,3423.002359375019,0.0026093750000000015,4575.683330687495,730
301,0,301,40,3425.003925000019,0.0026093750000000015,4577.484635374996,730
302,0,302,40,3427.005490625019,0.0026093750000000015,4579.285940062495,730
303,0,303,40,3429.007056250019,0.0026093750000000015,4581.087244749994,730
304,0,304,40,3431.0086218750193,0.0026093750000000015,4582.8885494374945,730
305,0,305,40,3433.0602250000193,0.0026093750000000015,4584.759864124995,730
306,0,306,40,3447.37666562502,0.0026093750000000015,4604.295329312494,730
307,0,307,40,3449.37823125002,0.0026093750000000015,4606.096633999995,730
308,0,308,40,3451.379796875019,0.0026093750000000015,4607.897938687496,730
309,0,309,40,3453.3813625000207,0.0026093750000000015,4609.699243374995,730
310,0,310,40,3455.38292812502,0.0026093750000000015,4611.500548062494,730
311,0,311,40,3457.3844937500194,0.0026093750000000015,4613.301852749994,730
312,0,312,40,3459.386059375022,0.0026093750000000015,4615.103157437494,730
313,0,313,40,3461.3876250000203,0.0026093750000000015,4616.904462124994,730
314,0,314,40,3463.389190625021,0.0026093750000000015,4618.7057668124935,730
315,0,315,40,3465.390756250021,0.0026093750000000015,4620.507071499994,730
316,0,316,40,3467.392321875021,0.0026093750000000015,4622.308376187494,730
317,0,317,40,3469.3938875000213,0.0026093750000000015,4624.1096808749935,730
318,0,318,40,3471.3954531250215,0.0026093750000000015,4625.910985562493,730
319,0,319,40,3473.397018750021,0.0026093750000000015,4627.712290249993,730
320,0,320,40,3475.3985843750224,0.0026093750000000015,4629.5135949374935,730
321,0,321,40,3477.4501968750214,0.0026093750000000015,4631.384912124994,730
322,0,322,40,3491.770356250021,0.0026093750000000015,4650.925717437491,730
323,0,323,40,3493.7719218750226,0.0026093750000000015,4652.727022124994,730
324,0,324,40,3495.8235250000216,0.0026093750000000015,4654.598336812495,730
325,0,325,40,3510.139965625023,0.0026093750000000015,4674.133801999993,730
326,0,326,40,3512.141531250022,0.0026093750000000015,4675.935106687492,730
327,0,327,40,3514.143096875022,0.0026093750000000015,4677.736411374993,730
328,0,328,40,3516.144662500024,0.0026093750000000015,4679.537716062494,730
329,0,329,40,3518.146228125023,0.0026093750000000015,4681.3390207499915,730
330,0,330,40,3520.197840625023,0.0026093750000000015,4683.210337937492,730
331,0,331,40,3534.518000000023,0.0026093750000000015,4702.751143249993,730
332,0,332,40,3536.519565625024,0.0026093750000000015,4704.552447937491,730
333,0,333,40,3538.5211312500237,0.0026093750000000015,4706.353752624993,730
334,0,334,40,3540.522696875024,0.0026093750000000015,4708.155057312492,730
335,0,335,40,3542.524262500024,0.0026093750000000015,4709.9563619999935,730
336,0,336,40,3544.5258281250244,0.0026093750000000015,4711.757666687492,730
337,0,337,40,3546.527393750024,0.0026093750000000015,4713.558971374992,730
338,0,338,40,3548.528959375026,0.0026093750000000015,4715.360276062492,730
339,0,339,40,3550.5305250000247,0.0026093750000000015,4717.161580749992,730
340,0,340,40,3552.5320906250245,0.0026093750000000015,4718.962885437492,730
341,0,341,40,3554.533656250026,0.0026093750000000015,4720.764190124992,730
342,0,342,40,3556.5852593750246,0.0026093750000000015,4722.6355048124915,730
343,0,343,40,3570.901700000025,0.0026093750000000015,4742.170969999992,730
344,0,344,40,3572.9532843750267,0.0026093750000000015,4744.042279687492,730
345,0,345,40,3587.262287500025,0.0026093750000000015,4763.567064624991,730
346,0,346,40,3589.263853125026,0.0026093750000000015,4765.36836931249,730
347,0,347,40,3591.2654187500266,0.0026093750000000015,4767.169673999992,730
348,0,348,40,3593.2669843750255,0.0026093750000000015,4768.970978687492,730
349,0,349,40,3595.268550000026,0.0026093750000000015,4770.7722833749895,730
350,0,350,40,3597.270115625027,0.0026093750000000015,4772.573588062491,730
351,0,351,40,3599.2716812500257,0.0026093750000000015,4774.374892749992,730
352,0,352,40,3601.2732468750273,0.0026093750000000015,4776.176197437491,730
353,0,353,40,3603.274812500027,0.0026093750000000015,4777.977502124991,730
354,0,354,40,3605.276378125027,0.0026093750000000015,4779.77880681249,730
355,0,355,40,3607.2779437500267,0.0026093750000000015,4781.580111499991,730
356,0,356,40,3609.279509375027,0.0026093750000000015,4783.381416187491,730
357,0,357,40,3611.281075000028,0.0026093750000000015,4785.182720874989,730
358,0,358,40,3613.2826406250274,0.0026093750000000015,4786.98402556249,730
359,0,359,40,3615.284206250027,0.0026093750000000015,4788.78533024999,730
360,0,360,40,3617.3358093750294,0.0026093750000000015,4790.65664493749,730
361,0,361,40,3631.6522500000274,0.0026093750000000015,4810.19211012499,730
362,0,362,40,3633.653815625028,0.0026093750000000015,4811.99341481249,730
363,0,363,40,3635.7554562500286,0.0026093750000000015,4813.9347394999895,730
364,0,364,40,3662.486865625029,0.0026093750000000015,4851.344390187489,730
365,0,365,40,3689.1256187500285,0.0026093750000000015,4888.62469612499,730
366,0,366,40,3691.1271843750296,0.0026093750000000015,4890.426000812489,730
367,0,367,40,3693.1287500000294,0.0026093750000000015,4892.227305499988,730
368,0,368,40,3695.1303156250287,0.0026093750000000015,4894.02861018749,730
369,0,369,40,3697.13188125003,0.0026093750000000015,4895.829914874989,730
370,0,370,40,3699.13344687503,0.0026093750000000015,4897.631219562489,730
371,0,371,40,3701.13501250003,0.0026093750000000015,4899.432524249989,730
372,0,372,40,3703.13657812503,0.0026093750000000015,4901.23382893749,730
373,0,373,40,3705.1381437500313,0.0026093750000000015,4903.035133624988,730
374,0,374,40,3707.1397093750297,0.0026093750000000015,4904.836438312488,730
375,0,375,40,3709.1412750000304,0.0026093750000000015,4906.637742999988,730
376,0,376,40,3711.142840625032,0.0026093750000000015,4908.439047687489,730
377,0,377,40,3713.14440625003,0.0026093750000000015,4910.240352374988,730
378,0,378,40,3715.1459718750307,0.0026093750000000015,4912.0416570624875,730
379,0,379,40,3717.147537500032,0.0026093750000000015,4913.842961749988,730
380,0,380,40,3719.249168750031,0.0026093750000000015,4915.784283937489,730
381,0,381,40,3745.8767656250307,0.0026093750000000015,4953.048569499988,730
382,0,382,40,3747.928378125033,0.0026093750000000015,4954.919886687487,730
383,0,383,40,3762.348603125032,0.0026093750000000015,4974.600709499987,730
