,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,622.9432562500006,0.0025156250000000014,832.5139186250007,390
56,23,56,40,660.4975000000004,0.0025156250000000014,885.3988038125009,390
57,25,57,40,698.7681375000002,0.0025156250000000014,939.3643181250005,390
58,25,58,40,737.2126656250002,0.0025156250000000014,993.5276845625011,390
59,25,59,40,812.3437343750006,0.0025156250000000014,1100.528422000001,390
60,25,60,40,834.1059250000003,0.0025156250000000014,1130.6841079375008,390
61,25,61,40,857.485559375,0.0025156250000000014,1163.266108875001,390
62,25,62,40,879.9721343750005,0.0025156250000000014,1194.461999812501,390
63,24,63,40,883.9251343750001,0.01810937499999999,1198.993655125001,400
64,24,64,40,887.9375000000003,0.0025000000000000014,1203.6031098125013,400
65,23,65,40,891.8904531250001,0.06492187499999996,1208.1347473125008,410
66,22,66,40,895.8808593750001,0.049296875000000004,1212.697595750001,420
67,21,67,40,899.8618718749999,0.064890625,1217.2526266875013,430
68,19,68,40,903.802221875,0.06485937499999996,1221.7454495000009,450
69,17,69,40,907.7425249999999,0.08043750000000001,1226.238249187501,470
70,16,70,40,911.7422031249997,0.017984374999999986,1230.808845437501,480
71,15,71,40,915.7043999999999,0.01796875,1235.3482126250012,490
72,14,72,40,919.6665499999998,0.06478124999999994,1239.8875620000008,500
73,14,73,40,923.7068249999998,0.002343750000000001,1244.520327625001,500
74,14,74,40,927.7096374999995,0.002343750000000001,1249.121874500001,500
75,14,75,40,931.7124499999998,0.002343750000000001,1253.7234213750014,500
76,14,76,40,935.7152624999997,0.002343750000000001,1258.3249682500013,500
77,14,77,40,939.7180749999993,0.002343750000000001,1262.9265151250015,500
78,14,78,40,943.7208874999997,0.002343750000000001,1267.5280620000012,500
79,14,79,40,947.7236999999991,0.002343750000000001,1272.1296088750016,500
80,13,80,40,951.6764843749993,0.033546875,1276.6611482500016,510
81,12,81,40,955.6479718749996,0.049140625,1281.2082841875015,520
82,10,82,40,959.5787593749992,0.11154687500000005,1285.6932020000015,540
83,10,83,40,963.647056249999,0.002281250000000001,1290.3493404375013,540
84,10,84,40,967.649793749999,0.002281250000000001,1294.9508460625013,540
85,11,85,40,973.1525124999989,0.15849999999999995,1299.461146687502,540
86,11,86,40,977.2490562499987,0.0024062500000000013,1304.1407816875017,540
87,10,87,40,981.2019156249988,0.03360937500000001,1308.672362312502,550
88,10,88,40,985.2235156249989,0.0023906250000000013,1313.2895495000016,550
89,9,89,40,989.1763656249989,0.017984374999999997,1317.8211223125022,560
90,9,90,40,993.1885812499988,0.0023750000000000012,1322.4304945000017,560
91,9,91,40,997.1914312499989,0.0023750000000000012,1327.0320620000016,560
92,9,92,40,1001.1942812499987,0.0023750000000000012,1331.633629500002,560
93,9,93,40,1005.1971312499984,0.0023750000000000012,1336.2351970000022,560
94,9,94,40,1009.1999812499987,0.0023750000000000012,1340.8367645000023,560
95,8,95,40,1013.1527843749982,0.06479687499999998,1345.368319500002,570
96,8,96,40,1047.4431156249984,0.0023593750000000012,1393.5438150625023,570
97,8,97,40,1080.011056249998,0.0023593750000000012,1439.2685241250026,570
98,8,98,40,1084.0138874999982,0.0023593750000000012,1443.8700813125024,570
99,8,99,40,1134.555965624998,0.0023593750000000012,1515.4593833750027,570
100,8,100,40,1179.5997062499987,0.0023593750000000012,1579.1512289375028,570
101,8,101,40,1230.443212499998,0.0023593750000000012,1651.173392750003,570
102,8,102,40,1247.601506249998,0.0023593750000000012,1674.7180379375027,570
103,8,103,40,1313.8286968749983,0.0023593750000000012,1768.8811396250028,570
104,8,104,40,1346.2446937499979,0.0023593750000000012,1814.387701312503,570
105,8,105,40,1350.7976312499984,0.0023593750000000012,1819.8310330000036,570
106,8,106,40,1356.1007187499984,0.08046874999999995,1825.229023937503,570
107,8,107,40,1409.4386718749984,0.0024218750000000013,1900.8030375625037,570
108,8,108,40,1413.4415781249982,0.0024218750000000013,1905.4046360000038,570
109,8,109,40,1463.8716499999982,0.0024218750000000013,1976.8311429375042,570
110,8,110,40,1537.9072937499982,0.0024218750000000013,2082.2071497500037,570
111,8,111,40,1576.0226656249984,0.0024218750000000013,2135.8979255625036,570
112,8,112,40,1631.623365624998,0.0024218750000000013,2214.7494873750034,570
113,8,113,40,1683.587240624999,0.0024218750000000013,2288.3785465625037,570
114,8,114,40,1703.9969468749982,0.0024218750000000013,2316.643997500004,570
115,8,115,40,1724.9567593749985,0.0024218750000000013,2345.751222937504,570
116,8,116,40,1728.9596656249983,0.0024218750000000013,2350.352821375004,570
117,8,117,40,1732.9625718749983,0.0024218750000000013,2354.954419812505,570
118,8,118,40,1736.9154312499988,0.06484375,2359.4860057500046,580
119,8,119,40,1741.7057718749982,0.08051562499999998,2364.0732101250046,580
120,8,120,40,1745.7555624999984,0.0024687500000000013,2368.7138629375045,580
121,8,121,40,1755.7116031249986,0.0024687500000000013,2381.9159673125046,580
122,8,122,40,1759.7145656249986,0.0024687500000000013,2386.517596687504,580
123,9,123,40,1764.2677937499984,0.0024687500000000013,2391.9612623125045,580
124,9,124,40,1768.2707562499982,0.0024687500000000013,2396.5628916875053,580
125,9,125,40,1772.2737187499986,0.0024687500000000013,2401.164521062506,580
126,9,126,40,1776.2766812499992,0.0024687500000000013,2405.7661504375055,580
127,9,127,40,1780.2796437499983,0.0024687500000000013,2410.367779812505,580
128,9,128,40,1784.2826062499983,0.0024687500000000013,2414.9694091875053,580
129,8,129,40,1788.235549999999,0.0180625,2419.5010335625043,590
130,8,130,40,1798.2003218749985,0.0024531250000000013,2432.710037312506,590
131,8,131,40,1802.1532562499988,0.0024531250000000013,2437.2416538750053,590
132,6,132,40,1806.5563374999983,0.08046874999999998,2442.4752019375055,610
133,5,133,40,1811.0059687499986,0.189765625,2446.854096312505,620
134,3,134,40,1815.1211968749988,0.14292187500000003,2451.2754441250063,640
135,3,135,40,1819.1083468749985,0.018031249999999995,2455.8072775625055,650
136,3,136,40,1823.1206187499986,0.0024218750000000013,2460.4166806875064,650
137,3,137,40,1827.1235249999988,0.0024218750000000013,2465.018279125006,650
138,3,138,40,1831.1264312499982,0.0024218750000000013,2469.619877562505,650
139,2,139,40,1835.0792906249985,0.06484374999999998,2474.1514635000053,660
140,2,140,40,1839.1196406249985,0.0024062500000000013,2478.784270375006,660
141,1,141,40,1843.072490624999,0.049218750000000006,2483.3158485000063,670
142,1,142,40,1847.103456249999,0.0023906250000000013,2487.940840375006,670
143,1,143,40,1851.1063249999986,0.0023906250000000013,2492.542418187505,670
144,0,144,40,1867.7155968749987,0.033593750000000006,2515.329925375005,680
145,0,145,40,1909.6102437499985,0.033593750000000006,2574.5307536250057,680
146,0,146,40,1953.8162374999988,0.0023750000000000012,2637.054418500006,680
147,0,147,40,1956.4680187499991,0.0023750000000000012,2639.7657010000057,680
148,0,148,40,1971.372468749999,0.0023750000000000012,2660.1236377500068,680
149,0,149,40,1973.9742312499989,0.0023750000000000012,2662.7649152500053,680
150,0,150,40,2007.828409374999,0.0023750000000000012,2710.3864506250056,680
151,0,151,40,2011.2302187499986,0.08048437499999997,2713.0521406250054,680
152,0,152,40,2030.6375968749992,0.08048437499999997,2739.849837812506,680
153,0,153,40,2033.2862718749993,0.08048437499999997,2742.530182500006,680
154,0,154,40,2067.475274999999,0.08048437499999997,2790.606093187505,680
155,0,155,40,2070.1239593749983,0.0024375000000000013,2793.286440375006,680
156,0,156,40,2072.6757687499985,0.0024375000000000013,2795.857751625006,680
157,0,157,40,2109.6101218749995,0.0024375000000000013,2847.904217625006,680
158,0,158,40,2146.3190031249983,0.0024375000000000013,2899.630582750006,680
159,0,159,40,2166.229828124999,0.0024375000000000013,2927.181295250005,680
160,0,160,40,2168.7816374999984,0.0024375000000000013,2929.752606500005,680
161,0,161,40,2171.3334468749986,0.0024375000000000013,2932.3239177500045,680
162,0,162,40,2174.7353312499995,0.08054687499999999,2934.9896490000065,680
163,0,163,40,2194.5843437499993,0.08054687499999999,2962.4214338125053,680
164,0,164,40,2197.1830749999986,0.08054687499999999,2965.031814750005,680
165,0,165,40,2217.145471874999,0.15865625,2991.502008562505,680
166,0,166,40,2219.791078124999,0.15865625,2994.151446687505,680
167,0,167,40,2254.866881249999,0.15865625,3043.474346187505,680
168,0,168,40,2257.5124781249992,0.15865625,3046.1237818125046,680
169,0,169,40,2260.158074999999,0.15865625,3048.773217437504,680
170,0,170,40,2279.8634687499994,0.15865625,3075.972376187505,680
171,0,171,40,2282.5090562499995,0.15865625,3078.6218093125053,680
172,0,172,40,2330.9200687499983,0.15865625,3147.1458804375047,680
173,0,173,40,2333.4155812499994,0.15865625,3149.5852935625035,680
174,0,174,40,2352.471278124999,0.15865625,3175.8532985625056,680
175,0,175,40,2371.476928125,0.15865625,3202.0512910625052,680
176,0,176,40,2406.290899999999,0.15865625,3251.0037324375044,680
177,0,177,40,2424.3425343749996,0.15865625,3275.833613312504,680
178,0,178,40,2441.7441406249995,0.15865625,3299.731886687505,680
179,0,179,40,2444.139559375,0.15865625,3302.0312748125048,680
180,0,180,40,2462.0955562500003,0.15865625,3326.7275079375036,680
181,0,181,40,2479.3993906250003,0.15865625,3350.4890795625042,680
182,0,182,40,2481.6947249999994,0.15865625,3352.648445187504,680
183,0,183,40,2483.9900593750003,0.15865625,3354.807810812504,680
184,0,184,40,2501.2441062499997,0.15865625,3378.4997314375046,680
185,0,185,40,2503.489403125,0.15865625,3380.589087062503,680
186,0,186,40,2520.3935375000005,0.15865625,3403.7803771875037,680
187,0,187,40,2522.5887968749994,0.15865625,3405.799722812503,680
188,0,188,40,2524.784056250001,0.15865625,3407.819068437503,680
189,0,189,40,2526.9793156250003,0.15865625,3409.8384140625026,680
190,0,190,40,2529.1745749999995,0.15865625,3411.8577596875034,680
191,0,191,40,2531.369834375001,0.15865625,3413.8771053125038,680
192,0,192,40,2533.5650937500004,0.15865625,3415.8964509375032,680
193,0,193,40,2553.4201906250005,0.15865625,3443.327167062502,680
194,0,194,40,2555.6154593750007,0.08060937500000001,3445.3465151875034,680
195,0,195,40,2557.763900000001,0.08060937500000001,3447.326839875003,680
196,0,196,40,2577.5699062500007,0.08060937500000001,3474.7152616875023,680
197,0,197,40,2579.668318750001,0.08060937500000001,3476.6255788750027,680
198,0,198,40,2581.766731250001,0.08060937500000001,3478.535896062503,680
199,0,199,40,2583.965237500001,0.0025625000000000014,3480.5862382500027,680
200,0,200,40,2586.1169156250016,0.0025625000000000014,3482.5975570000023,680
201,0,201,40,2588.268593750001,0.0025625000000000014,3484.6088757500024,680
202,0,202,40,2590.4202718750007,0.0025625000000000014,3486.6201945000025,680
203,0,203,40,2607.223684375002,0.0025625000000000014,3509.723258625002,680
204,0,204,40,2609.3253156250016,0.0025625000000000014,3511.6645648750023,680
205,0,205,40,2611.4269468750012,0.0025625000000000014,3513.605871125001,680
206,0,206,40,2613.5285781250022,0.0025625000000000014,3515.5471773750023,680
207,0,207,40,2615.6302093750023,0.0025625000000000014,3517.488483625002,680
208,0,208,40,2617.7318406250024,0.0025625000000000014,3519.4297898750024,680
209,0,209,40,2619.833471875002,0.0025625000000000014,3521.3710961250017,680
210,0,210,40,2637.399618750002,0.0025625000000000014,3545.5713016250015,680
211,0,211,40,2639.451203125003,0.0025625000000000014,3547.4425953750015,680
212,0,212,40,2641.502787500003,0.0025625000000000014,3549.3138891250005,680
213,0,213,40,2643.5543718750027,0.0025625000000000014,3551.1851828750005,680
214,0,214,40,2645.605956250003,0.0025625000000000014,3553.0564766250022,680
215,0,215,40,2647.657540625003,0.0025625000000000014,3554.9277703750013,680
216,0,216,40,2649.7091250000026,0.0025625000000000014,3556.7990641250017,680
217,0,217,40,2669.125350000003,0.0025625000000000014,3583.6578366250005,680
218,0,218,40,2671.1268875000032,0.0025625000000000014,3585.459117875001,680
219,0,219,40,2673.128425000002,0.0025625000000000014,3587.260399125,680
220,0,220,40,2675.129962500004,0.0025625000000000014,3589.0616803750004,680
221,0,221,40,2677.131500000003,0.0025625000000000014,3590.862961625,680
222,0,222,40,2679.133037500003,0.0025625000000000014,3592.6642428750006,680
223,0,223,40,2681.134575000003,0.0025625000000000014,3594.4655241250007,680
224,0,224,40,2683.136112500004,0.0025625000000000014,3596.266805375001,680
225,0,225,40,2685.1376500000038,0.0025625000000000014,3598.0680866249995,680
226,0,226,40,2687.189225000004,0.0025625000000000014,3599.9393778750004,680
227,0,227,40,2689.2408000000037,0.0025625000000000014,3601.810669125,680
228,0,228,40,2691.2923750000036,0.0025625000000000014,3603.6819603749996,680
229,0,229,40,2693.343950000005,0.0025625000000000014,3605.553251625,680
230,0,230,40,2695.395525000004,0.0025625000000000014,3607.4245428750005,680
231,0,231,40,2697.4471000000035,0.0025625000000000014,3609.2958341249996,680
232,0,232,40,2699.4986750000053,0.0025625000000000014,3611.1671253749996,680
233,0,233,40,2701.550250000005,0.0025625000000000014,3613.038416624999,680
234,0,234,40,2703.601825000004,0.0025625000000000014,3614.909707875,680
235,0,235,40,2705.653400000005,0.0025625000000000014,3616.780999124998,680
236,0,236,40,2707.704975000005,0.0025625000000000014,3618.652290374999,680
237,0,237,40,2725.0196375000046,0.0025625000000000014,3642.4932191249977,680
238,0,238,40,2727.0211750000053,0.0025625000000000014,3644.294500375,680
239,0,239,40,2729.0227125000056,0.0025625000000000014,3646.0957816249993,680
240,0,240,40,2731.0242500000054,0.0025625000000000014,3647.897062874999,680
241,0,241,40,2733.0257875000048,0.0025625000000000014,3649.6983441249986,680
242,0,242,40,2735.0273250000055,0.0025625000000000014,3651.4996253749982,680
243,0,243,40,2737.0288625000067,0.0025625000000000014,3653.3009066249983,680
244,0,244,40,2739.030400000006,0.0025625000000000014,3655.102187874998,680
245,0,245,40,2741.031937500006,0.0025625000000000014,3656.9034691249976,680
246,0,246,40,2743.033475000006,0.0025625000000000014,3658.704750374999,680
247,0,247,40,2745.0350125000064,0.0025625000000000014,3660.5060316249974,680
248,0,248,40,2747.0365500000057,0.0025625000000000014,3662.307312874999,680
249,0,249,40,2749.038087500006,0.0025625000000000014,3664.108594124997,680
250,0,250,40,2751.039625000007,0.0025625000000000014,3665.9098753749986,680
251,0,251,40,2753.041162500006,0.0025625000000000014,3667.711156624996,680
252,0,252,40,2755.042700000007,0.0025625000000000014,3669.5124378749974,680
253,0,253,40,2757.044237500007,0.0025625000000000014,3671.3137191249966,680
254,0,254,40,2759.0457750000064,0.0025625000000000014,3673.115000374998,680
255,0,255,40,2761.047312500007,0.0025625000000000014,3674.9162816249977,680
256,0,256,40,2763.0488500000074,0.0025625000000000014,3676.7175628749974,680
257,0,257,40,2765.0503875000068,0.0025625000000000014,3678.5188441249966,680
258,0,258,40,2767.051925000008,0.0025625000000000014,3680.320125374997,680
259,0,259,40,2769.0534625000073,0.0025625000000000014,3682.1214066249963,680
260,0,260,40,2771.055000000007,0.0025625000000000014,3683.922687874996,680
261,0,261,40,2773.0565375000083,0.0025625000000000014,3685.723969124997,680
262,0,262,40,2775.1081218750073,0.0025625000000000014,3687.595262874997,680
263,0,263,40,2789.5783843750078,0.0025625000000000014,3707.3460797499965,680
264,0,264,40,2828.68212500001,0.0025625000000000014,3762.5705602499975,680
265,0,265,40,2867.6394437500085,0.0025625000000000014,3817.5903433749963,680
266,0,266,40,2869.691000000008,0.0025625000000000014,3819.4616296249974,680
267,0,267,40,2883.9999750000093,0.0025625000000000014,3838.986391124996,680
268,0,268,40,2886.05154062501,0.0025625000000000014,3840.857679874997,680
269,0,269,40,2900.36423437501,0.0025625000000000014,3860.387781499996,680
270,0,270,40,2902.41581875001,0.0025625000000000014,3862.2590752499973,680
271,0,271,40,2916.7359500000102,0.0025625000000000014,3881.799857124997,680
272,0,272,40,2918.7875250000106,0.0025625000000000014,3883.6711483749964,680
273,0,273,40,2933.1039375000096,0.0025625000000000014,3903.2065901249966,680
274,0,274,40,2935.1054750000103,0.0025625000000000014,3905.0078713749954,680
275,0,275,40,2937.2070781250104,0.0025625000000000014,3906.949170124997,680
276,0,276,40,2963.9347125000113,0.0025625000000000014,3944.353449749995,680
277,0,277,40,2990.6123281250116,0.0025625000000000014,3981.6877243749955,680
278,0,278,40,3004.9324593750102,0.0025625000000000014,4001.228506249996,680
279,0,279,40,3006.933996875012,0.0025625000000000014,4003.029787499995,680
280,0,280,40,3008.9355343750103,0.0025625000000000014,4004.8310687499966,680
281,0,281,40,3010.9870906250108,0.0025625000000000014,4006.7023549999954,680
282,0,282,40,3025.2960656250125,0.0025625000000000014,4026.227116499996,680
283,0,283,40,3027.347650000012,0.0025625000000000014,4028.098410249995,680
284,0,284,40,3041.667781250012,0.0025625000000000014,4047.639192124995,680
285,0,285,40,3043.7694031250116,0.0025625000000000014,4049.580495874995,680
286,0,286,40,3070.404409375012,0.0025625000000000014,4086.8554382499947,680
287,0,287,40,3072.405946875013,0.0025625000000000014,4088.6567194999957,680
288,0,288,40,3074.457531250012,0.0025625000000000014,4090.528013249995,680
289,0,289,40,3088.7776625000133,0.0025625000000000014,4110.068795124996,680
290,0,290,40,3090.9292750000136,0.0025625000000000014,4112.080096374995,680
291,0,291,40,3129.8605625000123,0.0025625000000000014,4167.062498624995,680
292,0,292,40,3131.912146875013,0.0025625000000000014,4168.933792374995,680
293,0,293,40,3146.2823250000147,0.0025625000000000014,4188.544586749995,680
294,0,294,40,3160.7025406250136,0.0025625000000000014,4208.225391124995,680
295,0,295,40,3187.387575000014,0.0025625000000000014,4245.570340999995,680
296,0,296,40,3201.7502968750155,0.0025625000000000014,4265.170450124995,680
297,0,297,40,3216.062990625015,0.0025625000000000014,4284.700551749996,680
298,0,298,40,3218.1145750000132,0.0025625000000000014,4286.571845499995,680
299,0,299,40,3232.4847437500152,0.0025625000000000014,4306.182637374995,680
300,0,300,40,3246.801156250016,0.0025625000000000014,4325.718079124995,680
301,0,301,40,3248.8026937500154,0.0025625000000000014,4327.519360374995,680
302,0,302,40,3250.8542687500153,0.0025625000000000014,4329.390651624994,680
303,0,303,40,3265.1706812500156,0.0025625000000000014,4348.926093374994,680
304,0,304,40,3267.222256250016,0.0025625000000000014,4350.797384624994,680
305,0,305,40,3281.538668750016,0.0025625000000000014,4370.332826374995,680
306,0,306,40,3283.540206250015,0.0025625000000000014,4372.134107624995,680
307,0,307,40,3285.541743750017,0.0025625000000000014,4373.935388874995,680
308,0,308,40,3287.543281250017,0.0025625000000000014,4375.736670124995,680
309,0,309,40,3289.5448187500156,0.0025625000000000014,4377.537951374994,680
310,0,310,40,3291.5463562500167,0.0025625000000000014,4379.339232624993,680
311,0,311,40,3293.597931250017,0.0025625000000000014,4381.210523874992,680
312,0,312,40,3307.914343750016,0.0025625000000000014,4400.745965624996,680
313,0,313,40,3309.9158812500164,0.0025625000000000014,4402.547246874993,680
314,0,314,40,3311.967446875018,0.0025625000000000014,4404.418535624994,680
315,0,315,40,3326.2801406250173,0.0025625000000000014,4423.948637249993,680
316,0,316,40,3328.2816781250167,0.0025625000000000014,4425.749918499993,680
317,0,317,40,3330.2832156250183,0.0025625000000000014,4427.551199749993,680
318,0,318,40,3332.284753125018,0.0025625000000000014,4429.352480999992,680
319,0,319,40,3334.286290625018,0.0025625000000000014,4431.153762249994,680
320,0,320,40,3336.2878281250178,0.0025625000000000014,4432.955043499991,680
321,0,321,40,3338.3394125000195,0.0025625000000000014,4434.826337249993,680
322,0,322,40,3352.659543750019,0.0025625000000000014,4454.367119124993,680
323,0,323,40,3354.661081250018,0.0025625000000000014,4456.168400374992,680
324,0,324,40,3356.6626187500183,0.0025625000000000014,4457.9696816249925,680
325,0,325,40,3358.66415625002,0.0025625000000000014,4459.770962874992,680
326,0,326,40,3360.6656937500193,0.0025625000000000014,4461.572244124993,680
327,0,327,40,3362.667231250019,0.0025625000000000014,4463.373525374992,680
328,0,328,40,3364.7188156250204,0.0025625000000000014,4465.244819124991,680
329,0,329,40,3379.038946875019,0.0025625000000000014,4484.785600999991,680
330,0,330,40,3381.0404843750193,0.0025625000000000014,4486.586882249993,680
331,0,331,40,3383.04202187502,0.0025625000000000014,4488.388163499992,680
332,0,332,40,3385.0435593750203,0.0025625000000000014,4490.189444749991,680
333,0,333,40,3387.04509687502,0.0025625000000000014,4491.990725999992,680
334,0,334,40,3389.046634375021,0.0025625000000000014,4493.792007249991,680
335,0,335,40,3391.098218750021,0.0025625000000000014,4495.663300999991,680
336,0,336,40,3405.418350000021,0.0025625000000000014,4515.2040828749905,680
337,0,337,40,3407.419887500022,0.0025625000000000014,4517.0053641249915,680
338,0,338,40,3409.421425000021,0.0025625000000000014,4518.80664537499,680
339,0,339,40,3411.422962500021,0.0025625000000000014,4520.607926624992,680
340,0,340,40,3413.424500000022,0.0025625000000000014,4522.409207874992,680
341,0,341,40,3415.4260375000213,0.0025625000000000014,4524.210489124992,680
342,0,342,40,3417.4275750000215,0.0025625000000000014,4526.011770374991,680
343,0,343,40,3419.429112500022,0.0025625000000000014,4527.81305162499,680
344,0,344,40,3421.430650000022,0.0025625000000000014,4529.614332874992,680
345,0,345,40,3423.432187500022,0.0025625000000000014,4531.41561412499,680
346,0,346,40,3425.4337250000226,0.0025625000000000014,4533.21689537499,680
347,0,347,40,3427.4352625000224,0.0025625000000000014,4535.01817662499,680
348,0,348,40,3429.4368000000222,0.0025625000000000014,4536.81945787499,680
349,0,349,40,3431.438337500023,0.0025625000000000014,4538.620739124991,680
350,0,350,40,3433.4398750000228,0.0025625000000000014,4540.42202037499,680
351,0,351,40,3435.4414125000235,0.0025625000000000014,4542.223301624991,680
352,0,352,40,3437.4429500000233,0.0025625000000000014,4544.0245828749885,680
353,0,353,40,3439.444487500024,0.0025625000000000014,4545.8258641249895,680
354,0,354,40,3441.4460250000243,0.0025625000000000014,4547.62714537499,680
355,0,355,40,3443.497600000024,0.0025625000000000014,4549.498436624989,680
356,0,356,40,3457.8140125000236,0.0025625000000000014,4569.0338783749885,680
357,0,357,40,3459.815550000024,0.0025625000000000014,4570.835159624989,680
358,0,358,40,3461.8170875000246,0.0025625000000000014,4572.6364408749905,680
359,0,359,40,3463.8186250000244,0.0025625000000000014,4574.43772212499,680
360,0,360,40,3465.8201625000247,0.0025625000000000014,4576.239003374988,680
361,0,361,40,3467.8217000000245,0.0025625000000000014,4578.040284624989,680
362,0,362,40,3469.823237500025,0.0025625000000000014,4579.841565874989,680
363,0,363,40,3471.8247750000246,0.0025625000000000014,4581.642847124988,680
364,0,364,40,3473.826312500025,0.0025625000000000014,4583.4441283749875,680
365,0,365,40,3475.8278500000256,0.0025625000000000014,4585.2454096249885,680
366,0,366,40,3477.8293875000263,0.0025625000000000014,4587.046690874988,680
367,0,367,40,3479.8309250000248,0.0025625000000000014,4588.847972124989,680
368,0,368,40,3481.832462500026,0.0025625000000000014,4590.649253374988,680
369,0,369,40,3483.8340000000267,0.0025625000000000014,4592.450534624988,680
370,0,370,40,3485.8355375000256,0.0025625000000000014,4594.251815874987,680
371,0,371,40,3487.8370750000263,0.0025625000000000014,4596.053097124988,680
372,0,372,40,3489.838612500027,0.0025625000000000014,4597.854378374988,680
373,0,373,40,3491.8401500000264,0.0025625000000000014,4599.6556596249875,680
374,0,374,40,3493.841687500026,0.0025625000000000014,4601.456940874987,680
375,0,375,40,3495.843225000027,0.0025625000000000014,4603.258222124988,680
376,0,376,40,3497.8447625000267,0.0025625000000000014,4605.059503374989,680
377,0,377,40,3499.8463000000274,0.0025625000000000014,4606.860784624987,680
378,0,378,40,3501.8478375000277,0.0025625000000000014,4608.662065874988,680
379,0,379,40,3503.849375000027,0.0025625000000000014,4610.463347124987,680
380,0,380,40,3505.8509125000264,0.0025625000000000014,4612.264628374987,680
381,0,381,40,3507.9024968750277,0.0025625000000000014,4614.135922124987,680
382,0,382,40,3522.372759375028,0.0025625000000000014,4633.886738999987,680
383,0,383,40,3561.476500000028,0.0025625000000000014,4689.111219499988,680
