,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,12,55,40,592.0674375000002,0.09609375,788.3499148125009,440
56,12,56,40,646.2663593750002,0.0024375000000000013,865.1546295625006,440
57,12,57,40,667.1279875000004,0.0024375000000000013,894.0171908125009,440
58,12,58,40,705.66411875,0.0024375000000000013,948.3121714375008,440
59,12,59,40,727.2496,0.0024375000000000013,978.2141748125008,440
60,12,60,40,818.5786187500003,0.0024375000000000013,1108.4752734375008,440
61,12,61,40,822.58154375,0.0024375000000000013,1113.0768821875006,440
62,12,62,40,826.5844687500003,0.0024375000000000013,1117.678490937501,440
63,12,63,40,830.5873937499998,0.0024375000000000013,1122.280099687501,440
64,12,64,40,850.0654468750001,0.0024375000000000013,1149.1558253125013,440
65,12,65,40,854.0683718749999,0.0024375000000000013,1153.757434062501,440
66,12,66,40,858.8212875000002,0.08054687499999999,1158.313440312501,440
67,12,67,40,862.871115625,0.0025000000000000014,1162.954113750001,440
68,12,68,40,866.8741156249997,0.0025000000000000014,1167.555763750001,440
69,12,69,40,870.8771156249998,0.0025000000000000014,1172.1574137500006,440
70,12,70,40,874.880115625,0.0025000000000000014,1176.7590637500007,440
71,11,71,40,894.8156968749995,0.0493125,1204.293588125001,450
72,11,72,40,913.1829124999996,0.0024843750000000013,1229.5571572500012,450
73,10,73,40,917.1358562499997,0.049296875000000004,1234.0887869375015,460
74,10,74,40,921.1669156249997,0.0024687500000000013,1238.7138303750014,460
75,9,75,40,925.1198499999995,0.033671875000000004,1243.2454522500013,470
76,8,76,40,929.0914968749998,0.03365625000000001,1247.7926731875011,480
77,8,77,40,933.1131531249994,0.0024375000000000013,1252.409891312501,480
78,8,78,40,937.1160781249995,0.0024375000000000013,1257.0115000625012,480
79,8,79,40,941.1190031249995,0.0024375000000000013,1261.6131088125017,480
80,8,80,40,960.3798499999994,0.0024375000000000013,1288.1769481875012,480
81,8,81,40,964.3827749999994,0.0024375000000000013,1292.778556937502,480
82,8,82,40,986.3431624999994,0.0024375000000000013,1323.2189256875015,480
83,8,83,40,990.3460874999994,0.0024375000000000013,1327.8205344375015,480
84,7,84,40,994.2989937499992,0.01803124999999999,1332.3521381875019,490
85,6,85,40,998.2612374999992,0.033624999999999995,1336.8915338125016,500
86,6,86,40,1002.2828562499993,0.0024062500000000013,1341.508731312502,500
87,5,87,40,1006.2357249999991,0.017999999999999995,1346.0403144375014,510
88,5,88,40,1010.247959374999,0.0023906250000000013,1350.6496969375019,510
89,5,89,40,1014.2508281249992,0.0023906250000000013,1355.2512747500025,510
90,5,90,40,1018.2536968749989,0.0023906250000000013,1359.8528525625022,510
91,4,91,40,1035.912184374999,0.06481249999999997,1384.1194523750023,520
92,4,92,40,1039.952496874999,0.0023750000000000012,1388.752238625002,520
93,4,93,40,1050.1565937499988,0.0023750000000000012,1402.312473375002,520
94,3,94,40,1084.683015624999,0.017968749999999985,1450.851388750002,530
95,3,95,40,1118.559049999999,0.0023593750000000012,1498.4507747500027,530
96,3,96,40,1123.8619781249988,0.08046874999999995,1503.8485039375023,530
97,4,97,40,1158.468756249999,0.0024218750000000013,1552.5245721875028,530
98,4,98,40,1205.0968624999987,0.0024218750000000013,1618.4914893750033,530
99,5,99,40,1266.895162499999,0.0024218750000000013,1706.2964705625025,530
100,5,100,40,1270.898068749999,0.0024218750000000013,1710.8980690000033,530
101,5,101,40,1311.7725656249986,0.0024218750000000013,1768.6546579375029,530
102,5,102,40,1331.031809374999,0.0024218750000000013,1795.2162008750033,530
103,5,103,40,1336.1351937499987,0.0024218750000000013,1801.5017845625032,530
104,5,104,40,1355.0943124999988,0.0024218750000000013,1827.6323480000028,530
105,5,105,40,1390.158543749999,0.0024218750000000013,1876.9935406875038,530
106,5,106,40,1426.3261999999986,0.08053124999999996,1926.7648297500036,530
107,5,107,40,1447.0846656249987,0.0024843750000000013,1955.5028328750038,530
108,5,108,40,1481.7967124999993,0.0024843750000000013,2004.358233312504,530
109,5,109,40,1501.908037499999,0.0024843750000000013,2032.1951642500032,530
110,5,110,40,1536.3752624999988,0.0024843750000000013,2080.6990114375035,530
111,5,111,40,1540.9285093749988,0.0024843750000000013,2086.1426873750047,530
112,5,112,40,1557.1865781249992,0.0024843750000000013,2108.394476562504,530
113,5,113,40,1561.7398249999992,0.0024843750000000013,2113.838152500004,530
114,5,114,40,1598.0546781249984,0.0024843750000000013,2164.9433169375043,530
115,5,115,40,1620.655384374999,0.0024843750000000013,2196.354955500004,530
116,5,116,40,1632.247790624999,0.0024843750000000013,2211.9586971875046,530
117,5,117,40,1636.8010375,0.0024843750000000013,2217.402373125005,530
118,5,118,40,1659.863771874999,0.0024843750000000013,2249.5293608125044,530
119,5,119,40,1695.4799062499992,0.0024843750000000013,2299.7348747500046,530
120,5,120,40,1736.4982374999988,0.0024843750000000013,2357.6979324375043,530
121,5,121,40,1742.7021218749992,0.0024843750000000013,2365.667455375005,530
122,5,122,40,1766.9614999999988,0.0024843750000000013,2399.512801562505,530
123,5,123,40,1772.615118749999,0.0024843750000000013,2406.6402882500042,530
124,5,124,40,1777.7185249999995,0.0024843750000000013,2412.925825937505,530
125,5,125,40,1783.5719218749991,0.08059374999999998,2419.1657611250043,530
126,5,126,40,1788.722231249999,0.0025468750000000014,2425.4903635000046,530
127,5,127,40,1793.8257124999989,0.0025468750000000014,2431.775942437505,530
128,5,128,40,1798.9291937499993,0.0025468750000000014,2438.061521375005,530
129,4,129,40,1803.9826281249993,0.06496874999999996,2444.277087812506,540
130,4,130,40,1809.1235531249988,0.0025312500000000014,2450.5938751875055,540
131,3,131,40,1828.8330656249987,0.049343750000000006,2477.907419312505,550
132,3,132,40,1833.9646062499992,0.0025156250000000014,2484.216391687506,550
133,3,133,40,1839.0680499999994,0.0025156250000000014,2490.501950000006,550
134,3,134,40,1844.1714937499992,0.0025156250000000014,2496.787508312505,550
135,3,135,40,1849.2749374999987,0.0025156250000000014,2503.073066625006,550
136,3,136,40,1854.3783812499987,0.0025156250000000014,2509.3586249375053,550
137,3,137,40,1859.4818249999994,0.0025156250000000014,2515.6441832500054,550
138,3,138,40,1864.5852687499992,0.0025156250000000014,2521.9297415625056,550
139,3,139,40,1869.688712499999,0.0025156250000000014,2528.2152998750057,550
140,4,140,40,1874.7921562499994,0.0025156250000000014,2534.500858187506,550
141,4,141,40,1879.895599999999,0.0025156250000000014,2540.7864165000055,550
142,4,142,40,1884.9990437499991,0.0025156250000000014,2547.071974812506,550
143,4,143,40,1890.102487499999,0.0025156250000000014,2553.357533125006,550
144,4,144,40,1907.461018749999,0.0025156250000000014,2577.2932409375057,550
145,4,145,40,1940.077471874999,0.0025156250000000014,2623.1911793750064,550
146,4,146,40,1972.9393218749985,0.0025156250000000014,2669.4933186875055,550
147,4,147,40,1994.151056249999,0.0025156250000000014,2699.014081000006,550
148,4,148,40,2015.308031249999,0.0025156250000000014,2728.508019812505,550
149,4,149,40,2081.6853906249994,0.0025156250000000014,2823.0421292500064,550
150,4,150,40,2129.7591593749985,0.0025156250000000014,2891.2923154375067,550
151,4,151,40,2150.9208468749994,0.0025156250000000014,2920.7930652500063,550
152,4,152,40,2203.4940718749986,0.0025156250000000014,2995.504448687506,550
153,4,153,40,2209.1477281249995,0.0025156250000000014,3002.631956000006,550
154,4,154,40,2215.9018624999994,0.0025156250000000014,3011.4434485625056,550
155,4,155,40,2236.5101781249987,0.0025156250000000014,3040.0976796250056,550
156,4,156,40,2242.7140468749994,0.0025156250000000014,3048.067135937506,550
157,4,157,40,2263.6240406249995,0.0025156250000000014,3077.1545877500057,550
158,4,158,40,2269.8279093749993,0.0025156250000000014,3085.1240440625056,550
159,5,159,40,2309.2439937499985,0.0025156250000000014,3140.889918750005,550
160,5,160,40,2345.361840624999,0.0025156250000000014,3191.9195463125047,550
161,5,161,40,2352.1159218749995,0.0025156250000000014,3200.730951625005,550
162,5,162,40,2390.2011562499993,0.0025156250000000014,3254.6375695625043,550
163,5,163,40,2408.9101999999984,0.0025156250000000014,3280.668144875004,550
164,5,164,40,2415.1140687499997,0.0025156250000000014,3288.6376011875045,550
165,5,165,40,2437.530971874999,0.0025156250000000014,3320.044517375006,550
166,5,166,40,2476.9504749999987,0.0025156250000000014,3375.8153233125063,550
167,5,167,40,2484.25476875,0.0025156250000000014,3385.468677625005,550
168,5,168,40,2505.416403124999,0.0025156250000000014,3414.9693401875047,550
169,5,169,40,2512.720696875,0.0025156250000000014,3424.6226945000053,550
170,5,170,40,2518.9245656249996,0.0025156250000000014,3432.5921508125043,550
171,5,171,40,2526.228859374999,0.0025156250000000014,3442.245505125004,550
172,5,172,40,2562.645309375,0.0025156250000000014,3493.703915812503,550
173,5,173,40,2569.9496031249996,0.0025156250000000014,3503.3572701250037,550
174,5,174,40,2577.2538968750005,0.0025156250000000014,3513.0106244375047,550
175,5,175,40,2584.558190625,0.0025156250000000014,3522.6639787500053,550
176,5,176,40,2597.865715625,0.0025156250000000014,3540.9379950625053,550
177,5,177,40,2605.170009375001,0.0025156250000000014,3550.5913493750045,550
178,5,178,40,2612.474409375,0.0025156250000000014,3560.2448781875037,550
179,5,179,40,2637.4378750000014,0.0025156250000000014,3595.308658125003,550
180,5,180,40,2662.6978718750006,0.0025156250000000014,3630.7982569375026,550
181,5,181,40,2670.5524312500015,0.0025156250000000014,3641.2936475000033,550
182,5,182,40,2693.113168750001,0.0025156250000000014,3672.9071208125033,550
183,5,183,40,2700.417462500002,0.0025156250000000014,3682.5604751250025,550
184,5,184,40,2708.2720750000003,0.0025156250000000014,3693.055952937503,550
185,6,185,40,2715.5763687500016,0.0025156250000000014,3702.7093072500033,550
186,5,186,40,2722.830721875002,0.0649375,3712.2928235625036,560
187,5,187,40,2730.1724593750014,0.0025000000000000014,3721.977386312503,560
188,3,188,40,2743.929478125002,0.09612499999999999,3740.952423812503,580
189,3,189,40,2751.2899093750025,0.0024687500000000013,3750.6525753125024,580
190,2,190,40,2794.411593750002,0.033671875000000004,3811.8971606875034,590
191,2,191,40,2801.7345437500026,0.0024531250000000013,3821.566083125002,590
192,1,192,40,2810.6395750000024,0.04926562500000001,3833.6755821875036,600
193,1,193,40,2817.9718718750028,0.0024375000000000013,3843.352299000003,600
194,1,194,40,2826.9269218750032,0.0024375000000000013,3855.5317977500026,600
195,1,195,40,2849.188887500003,0.0024375000000000013,3886.716306750003,600
196,1,196,40,2858.143937500003,0.0024375000000000013,3898.8958055000026,600
197,1,197,40,2881.2515718750033,0.0024375000000000013,3931.346516750003,600
198,1,198,40,2905.464543750003,0.0024375000000000013,3965.488246125003,600
199,1,199,40,2968.3398062500037,0.0024375000000000013,4055.2008138750025,600
200,1,200,40,2992.8480875000023,0.0024375000000000013,4089.7665746250022,600
201,1,201,40,3012.688425000004,0.0024375000000000013,4117.473592750003,600
202,1,202,40,3051.857609375005,0.0024375000000000013,4173.144287125002,600
203,1,203,40,3075.269993750005,0.0024375000000000013,4206.032619375003,600
204,1,204,40,3115.9301843750045,0.0024375000000000013,4263.948064500002,600
205,1,205,40,3152.5880625000054,0.0024375000000000013,4315.908769625003,600
206,1,206,40,3177.3481312500057,0.0024375000000000013,4350.887963000003,600
207,1,207,40,3185.2024906250053,0.0024375000000000013,4361.383127500001,600
208,1,208,40,3194.707700000006,0.0024375000000000013,4374.404488000002,600
209,1,209,40,3202.011900000006,0.0024375000000000013,4384.057790750002,600
210,1,210,40,3210.966950000006,0.0024375000000000013,4396.237289500002,600
211,1,211,40,3218.2211125000067,0.04925,4405.820582250001,610
212,1,212,40,3226.1037625000067,0.0024218750000000013,4416.339499500002,610
213,1,213,40,3235.2023062500066,0.0024218750000000013,4428.673184187503,610
214,1,214,40,3243.056859375007,0.0024218750000000013,4439.168687375002,610
215,1,215,40,3251.461465625008,0.0024218750000000013,4450.5058778125,610
216,1,216,40,3274.2737843750065,0.0024218750000000013,4482.532587250003,610
217,1,217,40,3282.6783906250075,0.0024218750000000013,4493.8697776875015,610
218,1,218,40,3312.2922687500086,0.0024218750000000013,4535.767203125002,610
219,1,219,40,3338.652471875009,0.0024218750000000013,4572.940463562501,610
220,1,220,40,3353.558628125008,0.0024218750000000013,4593.717567500002,610
221,1,221,40,3361.963234375008,0.0024218750000000013,4605.0547579375,610
222,1,222,40,3369.817787500009,0.0024218750000000013,4615.550261125002,610
223,1,223,40,3378.2223937500085,0.0024218750000000013,4626.887451562501,610
224,1,224,40,3401.0316062500096,0.0024218750000000013,4658.909678500002,610
225,1,225,40,3409.4362125000093,0.0024218750000000013,4670.246868937502,610
226,1,226,40,3417.2907656250104,0.0024218750000000013,4680.7423721250025,610
227,1,227,40,3425.69537187501,0.0024218750000000013,4692.0795625625005,610
228,1,228,40,3433.5499250000103,0.0024218750000000013,4702.575065750001,610
229,1,229,40,3441.954531250011,0.0024218750000000013,4713.912256187499,610
230,1,230,40,3449.809084375011,0.0024218750000000013,4724.407759375001,610
231,1,231,40,3488.4262093750112,0.0024218750000000013,4779.233814437502,610
232,1,232,40,3496.2807625000105,0.0024218750000000013,4789.7293176250005,610
233,1,233,40,3505.2355281250116,0.0024218750000000013,4801.908369812502,610
234,1,234,40,3513.0900812500117,0.0024218750000000013,4812.403873000002,610
235,1,235,40,3522.0448468750124,0.0024218750000000013,4824.582925187501,610
236,1,236,40,3529.8994000000116,0.0024218750000000013,4835.078428375002,610
237,1,237,40,3538.3040062500118,0.0024218750000000013,4846.4156188125,610
238,1,238,40,3546.158559375013,0.0024218750000000013,4856.911122,610
239,1,239,40,3581.7757062500123,0.0024218750000000013,4907.429219437502,610
240,1,240,40,3589.630259375012,0.0024218750000000013,4917.924722625001,610
241,1,241,40,3599.1353437500143,0.0024218750000000013,4930.945898312501,610
242,1,242,40,3606.9898968750135,0.0024218750000000013,4941.441401499999,610
243,1,243,40,3615.9447687500133,0.0024218750000000013,4953.620628187499,610
244,1,244,40,3648.005587500015,0.0024218750000000013,4998.979983625,610
245,1,245,40,3669.214275000014,0.0024218750000000013,5028.807522437501,610
246,1,246,40,3678.1690937500143,0.0024218750000000013,5040.986661874999,610
247,1,247,40,3699.6278468750143,0.0024218750000000013,5071.2251278124995,610
248,1,248,40,3708.5826656250147,0.0024218750000000013,5083.404267249998,610
249,1,249,40,3778.7659687500145,0.0024218750000000013,5183.8185843125,610
250,1,250,40,3802.9739562500154,0.0024218750000000013,5217.953096,610
251,1,251,40,3813.579359375015,0.0024218750000000013,5232.657995187498,610
252,1,252,40,3837.4903906250165,0.0024218750000000013,5266.366099624998,610
253,1,253,40,3848.0957937500157,0.0024218750000000013,5281.070998812496,610
254,1,254,40,3872.557037500016,0.0024218750000000013,5315.621052249998,610
255,1,255,40,3898.1171000000168,0.0024218750000000013,5351.852675187497,610
256,1,256,40,3937.287606250016,0.0024218750000000013,5407.525251499997,610
257,1,257,40,3948.4431687500164,0.0024218750000000013,5423.072012437497,610
258,1,258,40,3973.453178125019,0.0024218750000000013,5458.461948124996,610
259,1,259,40,3983.5083687500173,0.0024218750000000013,5472.324898312497,610
260,1,260,40,3993.5637187500174,0.0024218750000000013,5486.188110249996,610
261,1,261,40,4003.6189093750186,0.0024218750000000013,5500.051060437496,610
262,1,262,40,4013.1239937500186,0.0024218750000000013,5513.072236124995,610
263,1,263,40,4023.179184375017,0.0024218750000000013,5526.935186312495,610
264,1,264,40,4032.134003125019,0.0024218750000000013,5539.1143257499925,610
265,1,265,40,4042.189193750018,0.0024218750000000013,5552.9772759374955,610
266,1,266,40,4051.1440125000186,0.0024218750000000013,5565.156415374994,610
267,1,267,40,4061.1992031250197,0.0024218750000000013,5579.019365562495,610
268,1,268,40,4070.1540218750183,0.0024218750000000013,5591.198504999995,610
269,1,269,40,4095.46713437502,0.0024218750000000013,5627.0236858124945,610
270,1,270,40,4164.540684375021,0.0024218750000000013,5725.740654874994,610
271,1,271,40,4174.595875000019,0.0024218750000000013,5739.603605062493,610
272,1,272,40,4185.20122500002,0.0024218750000000013,5754.308416999992,610
273,1,273,40,4195.256415625021,0.0024218750000000013,5768.171367187492,610
274,1,274,40,4220.266159375021,0.0024218750000000013,5803.560866624992,610
275,1,275,40,4230.321350000021,0.0024218750000000013,5817.42381681249,610
276,1,276,40,4239.826328125022,0.0024218750000000013,5830.444817999991,610
277,1,277,40,4249.881518750021,0.0024218750000000013,5844.30776818749,610
278,1,278,40,4258.836337500023,0.0024218750000000013,5856.486907624992,610
279,1,279,40,4268.891528125022,0.0024218750000000013,5870.349857812488,610
280,1,280,40,4277.8463468750215,0.0024218750000000013,5882.528997249988,610
281,1,281,40,4287.901537500023,0.0024218750000000013,5896.391947437487,610
282,1,282,40,4312.114278125022,0.0024218750000000013,5930.533317499989,610
283,1,283,40,4322.169468750023,0.0024218750000000013,5944.396267687489,610
284,1,284,40,4331.124287500023,0.0024218750000000013,5956.5754071249885,610
285,1,285,40,4341.179478125023,0.0024218750000000013,5970.438357312488,610
286,1,286,40,4365.389050000024,0.0024218750000000013,6004.575155124988,610
287,1,287,40,4375.444240625024,0.0024218750000000013,6018.438105312487,610
288,1,288,40,4384.399059375023,0.0024218750000000013,6030.617244749984,610
289,1,289,40,4394.454250000025,0.0024218750000000013,6044.480194937485,610
290,1,290,40,4403.409068750024,0.0024218750000000013,6056.659334374986,610
291,1,291,40,4413.464259375025,0.0024218750000000013,6070.522284562487,610
292,1,292,40,4437.675415625025,0.0024218750000000013,6104.661368499986,610
293,1,293,40,4447.730606250025,0.0024218750000000013,6118.524318687485,610
294,1,294,40,4457.235637500026,0.0024218750000000013,6131.545407124985,610
295,1,295,40,4467.290828125025,0.0024218750000000013,6145.408357312484,610
296,1,296,40,4476.795859375026,0.0024218750000000013,6158.429445749981,610
297,1,297,40,4486.851050000026,0.0024218750000000013,6172.292395937482,610
298,1,298,40,4495.805868750025,0.0024218750000000013,6184.471535374984,610
299,1,299,40,4520.818825000026,0.0024218750000000013,6219.865691812483,610
300,1,300,40,4560.287903125028,0.0024218750000000013,6275.967006374984,610
301,1,301,40,4586.146528125027,0.0024218750000000013,6312.627365062483,610
302,1,302,40,4596.201825000027,0.0024218750000000013,6326.490489749982,610
303,1,303,40,4607.3573875000275,0.0024218750000000013,6342.037250687481,610
304,1,304,40,4632.368896875026,0.0024218750000000013,6377.42934037498,610
305,1,305,40,4658.780796875029,0.0024218750000000013,6414.936045812481,610
306,1,306,40,4669.386306250027,0.0024218750000000013,6429.641119499981,610
307,1,307,40,4696.048293750028,0.0024218750000000013,6467.55879443748,610
308,1,308,40,4706.653803125029,0.0024218750000000013,6482.26386812498,610
309,1,309,40,4734.164543750028,0.0024218750000000013,6521.452185437478,610
310,1,310,40,4744.770053125029,0.0024218750000000013,6536.157259124978,610
311,1,311,40,4772.83412187503,0.0024218750000000013,6576.192010437477,610
312,1,312,40,4783.439631250028,0.0024218750000000013,6590.8970841249775,610
313,1,313,40,4812.05396562503,0.0024218750000000013,6631.773871687476,610
314,1,314,40,4822.65947500003,0.0024218750000000013,6646.478945374979,610
315,1,315,40,4836.566153125028,0.0024218750000000013,6666.235538562476,610
316,1,316,40,4864.827165625032,0.0024218750000000013,6706.345747624977,610
317,1,317,40,4878.73384375003,0.0024218750000000013,6726.102340812475,610
318,1,318,40,4889.33935312503,0.0024218750000000013,6740.8074144999755,610
319,1,319,40,4918.203796875031,0.0024218750000000013,6782.095213937474,610
320,1,320,40,4943.762412500031,0.0024218750000000013,6818.324770124974,610
321,1,321,40,4958.2193562500315,0.0024218750000000013,6838.923399562476,610
322,1,322,40,4969.374971875031,0.0024218750000000013,6854.470247749975,610
323,1,323,40,4998.5395718750315,0.0024218750000000013,6896.189071562475,610
324,1,324,40,5039.602953125032,0.0024218750000000013,6954.787125999972,610
325,1,325,40,5054.059896875031,0.0024218750000000013,6975.385755437472,610
326,1,326,40,5081.270437500032,0.0024218750000000013,7014.142963624972,610
327,1,327,40,5095.7273812500325,0.0024218750000000013,7034.741593062473,610
328,1,328,40,5107.983262500031,0.0024218750000000013,7051.972077499971,610
329,1,329,40,5122.440206250031,0.0024218750000000013,7072.570706937471,610
330,1,330,40,5134.696087500033,0.0024218750000000013,7089.801191374973,610
331,1,331,40,5149.153031250033,0.0024218750000000013,7110.399820812469,610
332,1,332,40,5176.36667812503,0.0024218750000000013,7149.161511499971,610
333,1,333,40,5190.823621875034,0.0024218750000000013,7169.76014093747,610
334,1,334,40,5203.62976875003,0.0024218750000000013,7187.832661624969,610
335,1,335,40,5218.086712500031,0.0024218750000000013,7208.431291062469,610
336,1,336,40,5230.892859375032,0.0024218750000000013,7226.503811749968,610
337,1,337,40,5260.604556250032,0.0024218750000000013,7269.060099562471,610
338,1,338,40,5273.4107031250305,0.0024218750000000013,7287.132620249966,610
339,1,339,40,5288.417806250033,0.0024218750000000013,7308.5731114374685,610
340,1,340,40,5301.22395312503,0.0024218750000000013,7326.645632124966,610
341,1,341,40,5316.231056250031,0.0024218750000000013,7348.086123312468,610
342,1,342,40,5329.037203125034,0.0024218750000000013,7366.1586439999655,610
343,1,343,40,5344.04430625003,0.0024218750000000013,7387.599135187467,610
344,1,344,40,5356.850453125033,0.0024218750000000013,7405.671655874965,610
345,1,345,40,5371.857556250033,0.0024218750000000013,7427.112147062466,610
346,1,346,40,5399.619915625032,0.0024218750000000013,7466.713632749964,610
347,1,347,40,5414.62701875003,0.0024218750000000013,7488.154123937465,610
348,1,348,40,5427.983378125033,0.0024218750000000013,7507.068593624963,610
349,1,349,40,5442.99048125003,0.0024218750000000013,7528.509084812463,610
350,1,350,40,5456.346840625031,0.0024218750000000013,7547.423554499964,610
351,1,351,40,5471.353943750031,0.0024218750000000013,7568.864045687465,610
352,1,352,40,5484.710303125031,0.0024218750000000013,7587.778515374962,610
353,1,353,40,5499.717406250031,0.0024218750000000013,7609.219006562462,610
354,1,354,40,5513.073765625032,0.0024218750000000013,7628.13347624996,610
355,1,355,40,5528.080868750032,0.0024218750000000013,7649.573967437462,610
356,1,356,40,5541.43722812503,0.0024218750000000013,7668.488437124961,610
357,1,357,40,5556.444331250031,0.0024218750000000013,7689.928928312462,610
358,1,358,40,5569.80069062503,0.0024218750000000013,7708.84339799996,610
359,1,359,40,5584.80779375003,0.0024218750000000013,7730.28388918746,610
360,1,360,40,5598.164153125031,0.0024218750000000013,7749.198358874959,610
361,1,361,40,5613.171256250031,0.0024218750000000013,7770.638850062458,610
362,1,362,40,5626.52761562503,0.0024218750000000013,7789.553319749959,610
363,1,363,40,5641.534718750031,0.0024218750000000013,7810.993810937457,610
364,1,364,40,5654.891078125031,0.0024218750000000013,7829.90828062496,610
365,1,365,40,5669.8981812500315,0.0024218750000000013,7851.348771812458,610
366,1,366,40,5683.25454062503,0.0024218750000000013,7870.263241499956,610
367,1,367,40,5713.516396875031,0.0024218750000000013,7913.661391062456,610
368,1,368,40,5726.872756250031,0.0024218750000000013,7932.575860749955,610
369,1,369,40,5742.430018750031,0.0024218750000000013,7954.858213687457,610
370,1,370,40,5755.786378125029,0.0024218750000000013,7973.772683374956,610
371,1,371,40,5786.301406250032,0.0024218750000000013,8017.5862425624555,610
372,1,372,40,5799.657765625029,0.0024218750000000013,8036.500712249955,610
373,1,373,40,5815.765293750031,0.0024218750000000013,8059.625101437454,610
374,1,374,40,5829.121653125032,0.0024218750000000013,8078.539571124952,610
375,1,375,40,5845.22918125003,0.0024218750000000013,8101.663960312453,610
376,1,376,40,5858.585540625031,0.0024218750000000013,8120.578429999954,610
377,1,377,40,5889.94782187503,0.0024218750000000013,8165.660477562451,610
378,1,378,40,5903.304181250032,0.0024218750000000013,8184.574947249955,610
379,1,379,40,5919.961868750029,0.0024218750000000013,8208.541198187453,610
380,1,380,40,5933.318228125031,0.0024218750000000013,8227.455667874954,610
381,1,381,40,5949.97591562503,0.0024218750000000013,8251.42191881245,610
382,1,382,40,5963.332275000031,0.0024218750000000013,8270.33638849995,610
