,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3991.0052062500417,0.0024687500000000013,5310.601543749991,640
383,0,383,40,3993.006687500044,0.0024687500000000013,5312.40277812499,640
384,0,384,40,3995.008168750042,0.0024687500000000013,5314.20401249999,640
385,0,385,40,3997.0096500000427,0.0024687500000000013,5316.005246874987,640
386,0,386,40,3999.011131250043,0.0024687500000000013,5317.806481249988,640
387,0,387,40,4001.0126125000425,0.0024687500000000013,5319.6077156249885,640
388,0,388,40,4003.014093750043,0.0024687500000000013,5321.408949999987,640
389,0,389,40,4005.065612500044,0.0024687500000000013,5323.280194374987,640
390,0,390,40,4019.381968750044,0.0024687500000000013,5342.815589249989,640
391,0,391,40,4021.383450000044,0.0024687500000000013,5344.616823624988,640
392,0,392,40,4023.3849312500442,0.0024687500000000013,5346.418057999988,640
393,0,393,40,4025.386412500043,0.0024687500000000013,5348.219292374987,640
394,0,394,40,4027.437940625044,0.0024687500000000013,5350.090539249987,640
395,0,395,40,4041.7580156250447,0.0024687500000000013,5369.631274249987,640
396,0,396,40,4043.759496875045,0.0024687500000000013,5371.432508624986,640
397,0,397,40,4045.811006250046,0.0024687500000000013,5373.303750499987,640
398,0,398,40,4060.1236437500443,0.0024687500000000013,5392.833805249986,640
399,0,399,40,4062.125125000045,0.0024687500000000013,5394.635039624985,640
400,0,400,40,4064.176653125046,0.0024687500000000013,5396.506286499986,640
401,0,401,40,4078.596784375046,0.0024687500000000013,5416.187036499984,640
402,0,402,40,4105.270625000046,0.0024687500000000013,5453.515924124985,640
403,0,403,40,4119.590700000046,0.0024687500000000013,5473.056659124986,640
404,0,404,40,4121.592181250046,0.0024687500000000013,5474.857893499987,640
405,0,405,40,4123.593662500047,0.0024687500000000013,5476.659127874986,640
406,0,406,40,4125.595143750047,0.0024687500000000013,5478.460362249985,640
407,0,407,40,4127.5966250000465,0.0024687500000000013,5480.261596624984,640
408,0,408,40,4129.598106250047,0.0024687500000000013,5482.062830999985,640
409,0,409,40,4131.599587500048,0.0024687500000000013,5483.864065374983,640
410,0,410,40,4133.601068750048,0.0024687500000000013,5485.665299749983,640
411,0,411,40,4135.652568750047,0.0024687500000000013,5487.536539124983,640
412,0,412,40,4150.061571875048,0.0024687500000000013,5507.2012762499835,640
413,0,413,40,4176.696521875048,0.0024687500000000013,5544.476171749984,640
414,0,414,40,4178.698003125047,0.0024687500000000013,5546.277406124985,640
415,0,415,40,4180.69948437505,0.0024687500000000013,5548.078640499983,640
416,0,416,40,4182.700965625049,0.0024687500000000013,5549.879874874983,640
417,0,417,40,4184.702446875049,0.0024687500000000013,5551.681109249981,640
418,0,418,40,4186.703928125049,0.0024687500000000013,5553.482343624983,640
419,0,419,40,4188.705409375049,0.0024687500000000013,5555.283577999982,640
420,0,420,40,4190.70689062505,0.0024687500000000013,5557.084812374981,640
421,0,421,40,4192.70837187505,0.0024687500000000013,5558.886046749982,640
422,0,422,40,4194.70985312505,0.0024687500000000013,5560.687281124981,640
423,0,423,40,4196.71133437505,0.0024687500000000013,5562.48851549998,640
424,0,424,40,4198.712815625051,0.0024687500000000013,5564.289749874981,640
425,0,425,40,4200.76432500005,0.0024687500000000013,5566.16099174998,640
426,0,426,40,4215.07696250005,0.0024687500000000013,5585.69104649998,640
427,0,427,40,4217.078443750051,0.0024687500000000013,5587.49228087498,640
428,0,428,40,4219.079925000051,0.0024687500000000013,5589.29351524998,640
429,0,429,40,4221.081406250052,0.0024687500000000013,5591.09474962498,640
430,0,430,40,4223.082887500051,0.0024687500000000013,5592.895983999979,640
431,0,431,40,4225.084368750052,0.0024687500000000013,5594.697218374979,640
432,0,432,40,4227.085850000052,0.0024687500000000013,5596.498452749979,640
433,0,433,40,4229.087331250052,0.0024687500000000013,5598.299687124978,640
434,0,434,40,4231.088812500052,0.0024687500000000013,5600.100921499978,640
435,0,435,40,4233.090293750052,0.0024687500000000013,5601.902155874979,640
436,0,436,40,4235.141803125052,0.0024687500000000013,5603.773397749979,640
437,0,437,40,4249.454440625052,0.0024687500000000013,5623.3034524999775,640
438,0,438,40,4251.455921875053,0.0024687500000000013,5625.104686874977,640
439,0,439,40,4253.507450000053,0.0024687500000000013,5626.975933749976,640
440,0,440,40,4267.827525000053,0.0024687500000000013,5646.516668749976,640
441,0,441,40,4269.829006250054,0.0024687500000000013,5648.317903124976,640
442,0,442,40,4271.830487500054,0.0024687500000000013,5650.119137499976,640
443,0,443,40,4273.831968750054,0.0024687500000000013,5651.920371874976,640
444,0,444,40,4275.833450000054,0.0024687500000000013,5653.721606249976,640
445,0,445,40,4277.834931250055,0.0024687500000000013,5655.522840624976,640
446,0,446,40,4279.8364125000535,0.0024687500000000013,5657.324074999976,640
447,0,447,40,4281.887921875055,0.0024687500000000013,5659.195316874975,640
448,0,448,40,4296.200559375055,0.0024687500000000013,5678.725371624975,640
449,0,449,40,4298.202040625054,0.0024687500000000013,5680.526605999974,640
450,0,450,40,4300.203521875054,0.0024687500000000013,5682.327840374975,640
451,0,451,40,4302.205003125056,0.0024687500000000013,5684.129074749973,640
452,0,452,40,4304.256521875055,0.0024687500000000013,5686.000319124974,640
453,0,453,40,4318.622925000055,0.0024687500000000013,5705.605726499974,640
454,0,454,40,4332.943000000056,0.0024687500000000013,5725.146461499973,640
455,0,455,40,4334.944481250056,0.0024687500000000013,5726.947695874973,640
456,0,456,40,4336.945962500057,0.0024687500000000013,5728.748930249972,640
457,0,457,40,4338.947443750057,0.0024687500000000013,5730.550164624973,640
458,0,458,40,4340.948925000056,0.0024687500000000013,5732.351398999973,640
459,0,459,40,4342.950406250057,0.0024687500000000013,5734.152633374972,640
460,0,460,40,4345.102000000057,0.0024687500000000013,5736.1638977499715,640
461,0,461,40,4384.048106250057,0.0024687500000000013,5791.167613624973,640
462,0,462,40,4386.049587500057,0.0024687500000000013,5792.96884799997,640
463,0,463,40,4388.051068750058,0.0024687500000000013,5794.770082374971,640
464,0,464,40,4390.052550000057,0.0024687500000000013,5796.571316749972,640
465,0,465,40,4392.154087500057,0.0024687500000000013,5798.512566124971,640
466,0,466,40,4418.777881250058,0.0024687500000000013,5835.77144124997,640
467,0,467,40,4420.829390625058,0.0024687500000000013,5837.64268312497,640
468,0,468,40,4435.24212187506,0.0024687500000000013,5857.312762874971,640
469,0,469,40,4461.980856250058,0.0024687500000000013,5894.73301599997,640
470,0,470,40,4488.75847187506,0.0024687500000000013,5932.207258749969,640
471,0,471,40,4527.75087812506,0.0024687500000000013,5987.27563949997,640
472,0,472,40,4542.15989062506,0.0024687500000000013,6006.940379124968,640
473,0,473,40,4568.798559375059,0.0024687500000000013,6044.220614749969,640
474,0,474,40,4570.800040625061,0.0024687500000000013,6046.02184912497,640
475,0,475,40,4572.80152187506,0.0024687500000000013,6047.823083499969,640
476,0,476,40,4574.803003125062,0.0024687500000000013,6049.624317874969,640
477,0,477,40,4576.804484375062,0.0024687500000000013,6051.42555224997,640
478,0,478,40,4578.805965625061,0.0024687500000000013,6053.226786624967,640
479,0,479,40,4580.857493750062,0.0024687500000000013,6055.098033499969,640
480,0,480,40,4595.177568750062,0.0024687500000000013,6074.638768499966,640
481,0,481,40,4597.179050000062,0.0024687500000000013,6076.440002874968,640
482,0,482,40,4599.180531250062,0.0024687500000000013,6078.2412372499675,640
483,0,483,40,4601.232031250063,0.0024687500000000013,6080.112476624967,640
484,0,484,40,4615.540950000063,0.0024687500000000013,6099.637191249968,640
485,0,485,40,4617.542431250063,0.0024687500000000013,6101.438425624968,640
486,0,486,40,4619.593959375063,0.0024687500000000013,6103.309672499965,640
487,0,487,40,4633.964081250064,0.0024687500000000013,6122.920419999966,640
488,0,488,40,4648.284156250063,0.0024687500000000013,6142.461154999966,640
489,0,489,40,4650.285637500063,0.0024687500000000013,6144.262389374966,640
490,0,490,40,4652.287118750065,0.0024687500000000013,6146.063623749966,640
491,0,491,40,4654.338646875065,0.0024687500000000013,6147.934870624966,640
492,0,492,40,4668.658721875063,0.0024687500000000013,6167.475605624965,640
493,0,493,40,4670.660203125066,0.0024687500000000013,6169.276839999966,640
494,0,494,40,4672.661684375064,0.0024687500000000013,6171.078074374963,640
495,0,495,40,4674.663165625064,0.0024687500000000013,6172.879308749965,640
496,0,496,40,4676.714684375065,0.0024687500000000013,6174.7505531249635,640
497,0,497,40,4691.0310406250655,0.0024687500000000013,6194.285947999964,640
498,0,498,40,4693.032521875066,0.0024687500000000013,6196.087182374965,640
499,0,499,40,4695.134087500065,0.0024687500000000013,6198.028439249963,640
500,0,500,40,4721.769037500066,0.0024687500000000013,6235.303334749964,640
501,0,501,40,4723.770518750066,0.0024687500000000013,6237.104569124964,640
502,0,502,40,4725.772000000066,0.0024687500000000013,6238.905803499962,640
503,0,503,40,4727.773481250067,0.0024687500000000013,6240.707037874964,640
504,0,504,40,4729.774962500067,0.0024687500000000013,6242.508272249961,640
505,0,505,40,4731.776443750066,0.0024687500000000013,6244.309506624962,640
506,0,506,40,4733.777925000067,0.0024687500000000013,6246.110740999964,640
507,0,507,40,4735.779406250069,0.0024687500000000013,6247.911975374961,640
508,0,508,40,4737.830925000067,0.0024687500000000013,6249.783219749961,640
509,0,509,40,4752.147281250068,0.0024687500000000013,6269.318614624962,640
510,0,510,40,4754.148762500068,0.0024687500000000013,6271.11984899996,640
511,0,511,40,4756.150243750067,0.0024687500000000013,6272.921083374961,640
512,0,512,40,4758.151725000069,0.0024687500000000013,6274.72231774996,640
513,0,513,40,4760.203253125069,0.0024687500000000013,6276.593564624962,640
514,0,514,40,4774.5233281250685,0.0024687500000000013,6296.1342996249605,640
515,0,515,40,4776.524809375069,0.0024687500000000013,6297.935533999958,640
516,0,516,40,4778.57631875007,0.0024687500000000013,6299.806775874961,640
517,0,517,40,4792.888956250068,0.0024687500000000013,6319.33683062496,640
518,0,518,40,4794.89043750007,0.0024687500000000013,6321.138064999956,640
519,0,519,40,4796.941965625069,0.0024687500000000013,6323.009311874958,640
520,0,520,40,4811.362096875069,0.0024687500000000013,6342.690061874959,640
521,0,521,40,4838.03593750007,0.0024687500000000013,6380.018949499959,640
522,0,522,40,4852.3560125000695,0.0024687500000000013,6399.559684499958,640
523,0,523,40,4854.35749375007,0.0024687500000000013,6401.360918874958,640
524,0,524,40,4856.358975000071,0.0024687500000000013,6403.162153249959,640
525,0,525,40,4858.36045625007,0.0024687500000000013,6404.963387624958,640
526,0,526,40,4860.361937500072,0.0024687500000000013,6406.764621999955,640
527,0,527,40,4862.363418750071,0.0024687500000000013,6408.565856374958,640
528,0,528,40,4864.36490000007,0.0024687500000000013,6410.367090749957,640
529,0,529,40,4866.366381250072,0.0024687500000000013,6412.168325124957,640
530,0,530,40,4868.417881250072,0.0024687500000000013,6414.039564499955,640
531,0,531,40,4882.826884375071,0.0024687500000000013,6433.704301624955,640
532,0,532,40,4909.4618343750735,0.0024687500000000013,6470.979197124958,640
533,0,533,40,4911.463315625071,0.0024687500000000013,6472.780431499956,640
534,0,534,40,4913.464796875072,0.0024687500000000013,6474.5816658749545,640
535,0,535,40,4915.466278125073,0.0024687500000000013,6476.382900249956,640
536,0,536,40,4917.467759375073,0.0024687500000000013,6478.184134624954,640
537,0,537,40,4919.469240625072,0.0024687500000000013,6479.985368999954,640
538,0,538,40,4921.470721875075,0.0024687500000000013,6481.786603374954,640
539,0,539,40,4923.472203125073,0.0024687500000000013,6483.587837749954,640
540,0,540,40,4925.4736843750725,0.0024687500000000013,6485.389072124954,640
541,0,541,40,4927.475165625074,0.0024687500000000013,6487.190306499954,640
542,0,542,40,4929.476646875074,0.0024687500000000013,6488.991540874953,640
543,0,543,40,4931.478128125074,0.0024687500000000013,6490.792775249954,640
544,0,544,40,4933.529637500074,0.0024687500000000013,6492.664017124952,640
545,0,545,40,4947.8422750000755,0.0024687500000000013,6512.194071874954,640
546,0,546,40,4949.843756250075,0.0024687500000000013,6513.995306249952,640
547,0,547,40,4951.845237500074,0.0024687500000000013,6515.796540624951,640
548,0,548,40,4953.846718750076,0.0024687500000000013,6517.597774999953,640
549,0,549,40,4955.848200000075,0.0024687500000000013,6519.3990093749535,640
550,0,550,40,4957.849681250075,0.0024687500000000013,6521.2002437499505,640
551,0,551,40,4959.8511625000765,0.0024687500000000013,6523.001478124951,640
552,0,552,40,4961.852643750075,0.0024687500000000013,6524.802712499951,640
553,0,553,40,4963.854125000076,0.0024687500000000013,6526.603946874951,640
554,0,554,40,4965.855606250077,0.0024687500000000013,6528.405181249951,640
555,0,555,40,4967.907115625077,0.0024687500000000013,6530.27642312495,640
556,0,556,40,4982.219753125076,0.0024687500000000013,6549.806477874952,640
557,0,557,40,4984.221234375077,0.0024687500000000013,6551.60771224995,640
558,0,558,40,4986.272762500075,0.0024687500000000013,6553.478959124948,640
559,0,559,40,5000.592837500078,0.0024687500000000013,6573.019694124949,640
560,0,560,40,5002.594318750078,0.0024687500000000013,6574.820928499949,640
561,0,561,40,5004.595800000078,0.0024687500000000013,6576.622162874947,640
562,0,562,40,5006.597281250078,0.0024687500000000013,6578.423397249948,640
563,0,563,40,5008.598762500078,0.0024687500000000013,6580.224631624948,640
564,0,564,40,5010.600243750079,0.0024687500000000013,6582.02586599995,640
565,0,565,40,5012.60172500008,0.0024687500000000013,6583.827100374948,640
566,0,566,40,5014.653234375079,0.0024687500000000013,6585.698342249947,640
567,0,567,40,5028.965871875078,0.0024687500000000013,6605.228396999948,640
568,0,568,40,5030.967353125079,0.0024687500000000013,6607.029631374946,640
569,0,569,40,5032.968834375078,0.0024687500000000013,6608.8308657499465,640
570,0,570,40,5034.970315625079,0.0024687500000000013,6610.632100124947,640
571,0,571,40,5037.02183437508,0.0024687500000000013,6612.503344499946,640
572,0,572,40,5051.388237500078,0.0024687500000000013,6632.1087518749455,640
573,0,573,40,5065.70831250008,0.0024687500000000013,6651.649486874946,640
574,0,574,40,5067.709793750079,0.0024687500000000013,6653.450721249946,640
575,0,575,40,5069.71127500008,0.0024687500000000013,6655.251955624946,640
576,0,576,40,5071.712756250081,0.0024687500000000013,6657.053189999944,640
577,0,577,40,5073.71423750008,0.0024687500000000013,6658.854424374946,640
578,0,578,40,5075.71571875008,0.0024687500000000013,6660.6556587499435,640
579,0,579,40,5077.8673125000805,0.0024687500000000013,6662.666923124943,640
580,0,580,40,5116.813418750081,0.0024687500000000013,6717.670638999945,640
581,0,581,40,5118.81490000008,0.0024687500000000013,6719.471873374943,640
582,0,582,40,5120.8163812500825,0.0024687500000000013,6721.273107749944,640
583,0,583,40,5122.817862500081,0.0024687500000000013,6723.0743421249435,640
584,0,584,40,5124.919400000081,0.0024687500000000013,6725.015591499943,640
585,0,585,40,5151.5431937500825,0.0024687500000000013,6762.274466624944,640
586,0,586,40,5153.594703125081,0.0024687500000000013,6764.145708499944,640
587,0,587,40,5168.007434375082,0.0024687500000000013,6783.815788249944,640
588,0,588,40,5194.746168750083,0.0024687500000000013,6821.236041374944,640
589,0,589,40,5221.523784375083,0.0024687500000000013,6858.71028412494,640
590,0,590,40,5260.516190625081,0.0024687500000000013,6913.778664874942,640
591,0,591,40,5274.925203125083,0.0024687500000000013,6933.4434044999425,640
592,0,592,40,5301.563871875082,0.0024687500000000013,6970.723640124943,640
593,0,593,40,5303.565353125081,0.0024687500000000013,6972.524874499941,640
594,0,594,40,5305.566834375084,0.0024687500000000013,6974.326108874944,640
595,0,595,40,5307.5683156250825,0.0024687500000000013,6976.127343249942,640
596,0,596,40,5309.569796875083,0.0024687500000000013,6977.928577624942,640
597,0,597,40,5311.571278125081,0.0024687500000000013,6979.72981199994,640
598,0,598,40,5313.622806250081,0.0024687500000000013,6981.601058874941,640
599,0,599,40,5327.942881250083,0.0024687500000000013,7001.141793874941,640
600,0,600,40,5329.944362500082,0.0024687500000000013,7002.943028249941,640
601,0,601,40,5331.945843750081,0.0024687500000000013,7004.744262624942,640
602,0,602,40,5333.997343750083,0.0024687500000000013,7006.6155019999405,640
603,0,603,40,5348.306262500081,0.0024687500000000013,7026.140216624939,640
604,0,604,40,5350.307743750081,0.0024687500000000013,7027.941450999942,640
605,0,605,40,5352.3592718750815,0.0024687500000000013,7029.812697874937,640
606,0,606,40,5366.729393750081,0.0024687500000000013,7049.423445374939,640
607,0,607,40,5381.049468750082,0.0024687500000000013,7068.964180374939,640
608,0,608,40,5383.050950000083,0.0024687500000000013,7070.765414749939,640
609,0,609,40,5385.05243125008,0.0024687500000000013,7072.5666491249385,640
610,0,610,40,5387.103959375082,0.0024687500000000013,7074.437895999939,640
611,0,611,40,5401.424034375083,0.0024687500000000013,7093.978630999938,640
612,0,612,40,5403.425515625079,0.0024687500000000013,7095.779865374939,640
613,0,613,40,5405.426996875082,0.0024687500000000013,7097.581099749935,640
614,0,614,40,5407.428478125083,0.0024687500000000013,7099.382334124938,640
615,0,615,40,5409.47999687508,0.0024687500000000013,7101.253578499938,640
616,0,616,40,5423.79635312508,0.0024687500000000013,7120.788973374936,640
617,0,617,40,5425.797834375082,0.0024687500000000013,7122.590207749935,640
618,0,618,40,5427.89940000008,0.0024687500000000013,7124.531464624937,640
619,0,619,40,5454.53435000008,0.0024687500000000013,7161.806360124937,640
620,0,620,40,5456.535831250081,0.0024687500000000013,7163.607594499937,640
621,0,621,40,5458.53731250008,0.0024687500000000013,7165.408828874936,640
622,0,622,40,5460.538793750078,0.0024687500000000013,7167.210063249937,640
623,0,623,40,5462.540275000081,0.0024687500000000013,7169.011297624936,640
624,0,624,40,5464.54175625008,0.0024687500000000013,7170.8125319999335,640
625,0,625,40,5466.543237500077,0.0024687500000000013,7172.613766374934,640
626,0,626,40,5468.544718750081,0.0024687500000000013,7174.415000749935,640
627,0,627,40,5470.596237500079,0.0024687500000000013,7176.286245124934,640
628,0,628,40,5484.912593750078,0.0024687500000000013,7195.821639999934,640
629,0,629,40,5486.91407500008,0.0024687500000000013,7197.622874374934,640
630,0,630,40,5488.915556250078,0.0024687500000000013,7199.424108749935,640
631,0,631,40,5490.91703750008,0.0024687500000000013,7201.225343124933,640
632,0,632,40,5492.968565625079,0.0024687500000000013,7203.096589999932,640
633,0,633,40,5507.288640625078,0.0024687500000000013,7222.637324999932,640
634,0,634,40,5509.290121875079,0.0024687500000000013,7224.438559374932,640
635,0,635,40,5511.341631250078,0.0024687500000000013,7226.309801249931,640
636,0,636,40,5525.654268750077,0.0024687500000000013,7245.839855999934,640
637,0,637,40,5527.655750000079,0.0024687500000000013,7247.64109037493,640
638,0,638,40,5529.707278125076,0.0024687500000000013,7249.512337249932,640
639,0,639,40,5544.127409375078,0.0024687500000000013,7269.1930872499315,640
640,0,640,40,5570.80125000008,0.0024687500000000013,7306.521974874931,640
641,0,641,40,5585.1213250000765,0.0024687500000000013,7326.06270987493,640
642,0,642,40,5587.122806250079,0.0024687500000000013,7327.863944249931,640
643,0,643,40,5589.124287500078,0.0024687500000000013,7329.665178624931,640
644,0,644,40,5591.125768750076,0.0024687500000000013,7331.466412999931,640
645,0,645,40,5593.127250000078,0.0024687500000000013,7333.267647374929,640
646,0,646,40,5595.128731250079,0.0024687500000000013,7335.068881749932,640
647,0,647,40,5597.130212500077,0.0024687500000000013,7336.87011612493,640
648,0,648,40,5599.131693750075,0.0024687500000000013,7338.671350499927,640
649,0,649,40,5601.183193750077,0.0024687500000000013,7340.542589874927,640
650,0,650,40,5615.592196875076,0.0024687500000000013,7360.207326999929,640
651,0,651,40,5642.227146875075,0.0024687500000000013,7397.482222499929,640
652,0,652,40,5644.228628125078,0.0024687500000000013,7399.283456874929,640
653,0,653,40,5646.230109375077,0.0024687500000000013,7401.084691249928,640
654,0,654,40,5648.231590625073,0.0024687500000000013,7402.885925624931,640
655,0,655,40,5650.233071875076,0.0024687500000000013,7404.687159999928,640
656,0,656,40,5652.234553125075,0.0024687500000000013,7406.4883943749255,640
657,0,657,40,5654.236034375075,0.0024687500000000013,7408.289628749926,640
658,0,658,40,5656.237515625076,0.0024687500000000013,7410.090863124928,640
659,0,659,40,5658.238996875076,0.0024687500000000013,7411.892097499926,640
660,0,660,40,5660.240478125075,0.0024687500000000013,7413.693331874925,640
661,0,661,40,5662.241959375076,0.0024687500000000013,7415.494566249928,640
662,0,662,40,5664.243440625075,0.0024687500000000013,7417.295800624928,640
663,0,663,40,5666.294950000078,0.0024687500000000013,7419.167042499925,640
664,0,664,40,5680.607587500075,0.0024687500000000013,7438.697097249925,640
665,0,665,40,5682.609068750074,0.0024687500000000013,7440.498331624925,640
666,0,666,40,5684.610550000076,0.0024687500000000013,7442.299565999924,640
667,0,667,40,5686.612031250073,0.0024687500000000013,7444.100800374923,640
668,0,668,40,5688.613512500076,0.0024687500000000013,7445.902034749925,640
669,0,669,40,5690.614993750075,0.0024687500000000013,7447.703269124923,640
670,0,670,40,5692.616475000072,0.0024687500000000013,7449.504503499924,640
671,0,671,40,5694.617956250075,0.0024687500000000013,7451.305737874924,640
672,0,672,40,5696.619437500075,0.0024687500000000013,7453.106972249924,640
673,0,673,40,5698.620918750072,0.0024687500000000013,7454.908206624921,640
674,0,674,40,5700.672428125074,0.0024687500000000013,7456.779448499923,640
675,0,675,40,5714.985065625074,0.0024687500000000013,7476.309503249925,640
676,0,676,40,5716.986546875071,0.0024687500000000013,7478.110737624922,640
677,0,677,40,5719.038075000074,0.0024687500000000013,7479.981984499921,640
678,0,678,40,5733.358150000074,0.0024687500000000013,7499.522719499923,640
679,0,679,40,5735.359631250072,0.0024687500000000013,7501.323953874923,640
680,0,680,40,5737.3611125000725,0.0024687500000000013,7503.125188249921,640
681,0,681,40,5739.362593750072,0.0024687500000000013,7504.92642262492,640
682,0,682,40,5741.364075000071,0.0024687500000000013,7506.727656999921,640
683,0,683,40,5743.365556250072,0.0024687500000000013,7508.528891374922,640
684,0,684,40,5745.367037500073,0.0024687500000000013,7510.330125749921,640
685,0,685,40,5747.418546875072,0.0024687500000000013,7512.201367624921,640
686,0,686,40,5761.7311843750695,0.0024687500000000013,7531.731422374921,640
687,0,687,40,5763.7326656250725,0.0024687500000000013,7533.53265674992,640
688,0,688,40,5765.734146875072,0.0024687500000000013,7535.3338911249175,640
689,0,689,40,5767.7356281250695,0.0024687500000000013,7537.135125499919,640
690,0,690,40,5769.787146875072,0.0024687500000000013,7539.006369874921,640
691,0,691,40,5784.153550000072,0.0024687500000000013,7558.611777249919,640
692,0,692,40,5798.4736250000715,0.0024687500000000013,7578.152512249917,640
693,0,693,40,5800.475106250071,0.0024687500000000013,7579.9537466249185,640
694,0,694,40,5802.476587500071,0.0024687500000000013,7581.754980999919,640
695,0,695,40,5804.478068750073,0.0024687500000000013,7583.556215374918,640
696,0,696,40,5806.479550000069,0.0024687500000000013,7585.357449749916,640
697,0,697,40,5808.48103125007,0.0024687500000000013,7587.158684124917,640
698,0,698,40,5810.632625000071,0.0024687500000000013,7589.169948499917,640
699,0,699,40,5849.578731250069,0.0024687500000000013,7644.173664374917,640
700,0,700,40,5851.580212500072,0.0024687500000000013,7645.974898749916,640
701,0,701,40,5853.581693750072,0.0024687500000000013,7647.776133124916,640
702,0,702,40,5855.583175000068,0.0024687500000000013,7649.577367499918,640
703,0,703,40,5857.68471250007,0.0024687500000000013,7651.518616874917,640
704,0,704,40,5884.308506250071,0.0024687500000000013,7688.7774919999165,640
705,0,705,40,5886.3600156250695,0.0024687500000000013,7690.648733874914,640
706,0,706,40,5900.772746875071,0.0024687500000000013,7710.318813624916,640
707,0,707,40,5927.51148125007,0.0024687500000000013,7747.739066749917,640
708,0,708,40,5954.28909687507,0.0024687500000000013,7785.213309499912,640
709,0,709,40,5993.281503125071,0.0024687500000000013,7840.281690249914,640
710,0,710,40,6007.690515625069,0.0024687500000000013,7859.946429874915,640
711,0,711,40,6034.329184375069,0.0024687500000000013,7897.226665499916,640
712,0,712,40,6036.33066562507,0.0024687500000000013,7899.0278998749145,640
713,0,713,40,6038.332146875069,0.0024687500000000013,7900.829134249916,640
714,0,714,40,6040.33362812507,0.0024687500000000013,7902.630368624912,640
715,0,715,40,6042.335109375068,0.0024687500000000013,7904.431602999915,640
716,0,716,40,6044.336590625069,0.0024687500000000013,7906.232837374912,640
717,0,717,40,6046.388118750068,0.0024687500000000013,7908.104084249914,640
718,0,718,40,6060.708193750067,0.0024687500000000013,7927.644819249914,640
719,0,719,40,6062.709675000068,0.0024687500000000013,7929.4460536249135,640
720,0,720,40,6064.711156250069,0.0024687500000000013,7931.247287999912,640
721,0,721,40,6066.762656250069,0.0024687500000000013,7933.118527374914,640
722,0,722,40,6081.071575000067,0.0024687500000000013,7952.643241999912,640
723,0,723,40,6083.073056250069,0.0024687500000000013,7954.444476374913,640
724,0,724,40,6085.124584375071,0.0024687500000000013,7956.315723249911,640
725,0,725,40,6099.494706250067,0.0024687500000000013,7975.9264707499115,640
726,0,726,40,6113.814781250068,0.0024687500000000013,7995.467205749912,640
727,0,727,40,6115.8162625000705,0.0024687500000000013,7997.268440124913,640
728,0,728,40,6117.817743750066,0.0024687500000000013,7999.0696744999095,640
729,0,729,40,6119.869271875069,0.0024687500000000013,8000.940921374911,640
730,0,730,40,6134.189346875068,0.0024687500000000013,8020.48165637491,640
731,0,731,40,6136.190828125066,0.0024687500000000013,8022.2828907499115,640
732,0,732,40,6138.192309375067,0.0024687500000000013,8024.08412512491,640
733,0,733,40,6140.193790625069,0.0024687500000000013,8025.88535949991,640
734,0,734,40,6142.2453093750655,0.0024687500000000013,8027.756603874911,640
735,0,735,40,6156.561665625067,0.0024687500000000013,8047.291998749909,640
736,0,736,40,6158.563146875069,0.0024687500000000013,8049.093233124909,640
737,0,737,40,6160.664712500065,0.0024687500000000013,8051.03448999991,640
738,0,738,40,6187.299662500065,0.0024687500000000013,8088.309385499909,640
739,0,739,40,6189.301143750066,0.0024687500000000013,8090.110619874911,640
740,0,740,40,6191.302625000066,0.0024687500000000013,8091.911854249906,640
741,0,741,40,6193.304106250066,0.0024687500000000013,8093.713088624908,640
742,0,742,40,6195.305587500066,0.0024687500000000013,8095.5143229999085,640
743,0,743,40,6197.307068750068,0.0024687500000000013,8097.315557374907,640
744,0,744,40,6199.308550000065,0.0024687500000000013,8099.116791749906,640
745,0,745,40,6201.3100312500665,0.0024687500000000013,8100.918026124908,640
746,0,746,40,6203.361550000066,0.0024687500000000013,8102.789270499906,640
747,0,747,40,6217.6779062500655,0.0024687500000000013,8122.324665374907,640
748,0,748,40,6219.679387500066,0.0024687500000000013,8124.125899749905,640
749,0,749,40,6221.680868750066,0.0024687500000000013,8125.927134124907,640
750,0,750,40,6223.682350000064,0.0024687500000000013,8127.728368499907,640
751,0,751,40,6225.7338781250655,0.0024687500000000013,8129.599615374904,640
752,0,752,40,6240.053953125066,0.0024687500000000013,8149.140350374906,640
753,0,753,40,6242.055434375066,0.0024687500000000013,8150.941584749906,640
754,0,754,40,6244.106943750064,0.0024687500000000013,8152.812826624904,640
755,0,755,40,6258.419581250065,0.0024687500000000013,8172.342881374906,640
756,0,756,40,6260.421062500066,0.0024687500000000013,8174.144115749904,640
757,0,757,40,6262.472590625063,0.0024687500000000013,8176.015362624904,640
758,0,758,40,6276.892721875064,0.0024687500000000013,8195.696112624904,640
759,0,759,40,6303.566562500065,0.0024687500000000013,8233.025000249903,640
760,0,760,40,6317.8866375000625,0.0024687500000000013,8252.565735249904,640
761,0,761,40,6319.888118750063,0.0024687500000000013,8254.366969624904,640
762,0,762,40,6321.889600000065,0.0024687500000000013,8256.168203999903,640
763,0,763,40,6323.891081250063,0.0024687500000000013,8257.969438374905,640
764,0,764,40,6325.892562500062,0.0024687500000000013,8259.770672749899,640
765,0,765,40,6327.894043750065,0.0024687500000000013,8261.5719071249,640
766,0,766,40,6329.895525000064,0.0024687500000000013,8263.373141499904,640
