,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,13,55,40,705.2931656250004,0.01803124999999999,950.8825661875006,450
56,11,56,40,726.530440625,0.04921875000000001,980.3344163125008,470
57,10,57,40,764.6300625000002,0.049203125,1033.9875081875007,480
58,10,58,40,803.1953406250001,0.0023750000000000012,1088.3074771250008,480
59,10,59,40,807.7484031250002,0.0023750000000000012,1093.7509936250005,480
60,9,60,40,813.0013562500001,0.14290624999999996,1099.0788078750008,490
61,9,61,40,817.088553125,0.0024218750000000013,1103.7506485000006,490
62,8,62,40,839.6168625,0.049234375000000004,1135.0084025625006,500
63,9,63,40,843.647846875,0.0024062500000000013,1139.6334047500009,500
64,8,64,40,848.15066875,0.142921875,1144.113275375001,510
65,8,65,40,852.2378843749999,0.0024375000000000013,1148.7851263125012,510
66,8,66,40,856.2408093749998,0.0024375000000000013,1153.3867350625007,510
67,7,67,40,860.1936968749997,0.04925,1157.9183338125004,520
68,7,68,40,864.2247,0.0024218750000000013,1162.543346312501,520
69,6,69,40,868.1775781249997,0.033625,1167.0749372500009,530
70,6,70,40,872.1991968749998,0.0024062500000000013,1171.6921347500008,530
71,6,71,40,880.3529406249999,0.0024062500000000013,1182.3061743750006,530
72,5,72,40,898.0629499999999,0.017999999999999995,1206.6448662500009,540
73,4,73,40,902.0251374999996,0.06481250000000001,1211.1842362500013,550
74,3,74,40,906.0154031250001,0.06479687499999999,1215.747010000001,560
75,1,75,40,924.1367093749993,0.09598437499999997,1240.6556514375009,580
76,1,76,40,928.1956968749997,0.002328125000000001,1245.3040161250012,580
77,0,77,40,931.0977031249995,0.04914062500000001,1248.365342687501,590
78,0,78,40,933.2272062499993,0.04914062500000001,1250.3299180000008,590
79,0,79,40,951.3978249999993,0.04914062500000001,1275.3813463125014,590
80,0,80,40,953.5273281249991,0.04914062500000001,1277.345921625001,590
81,0,81,40,955.6568312499993,0.04914062500000001,1279.3104969375008,590
82,0,82,40,957.7863343749992,0.04914062500000001,1281.275072250001,590
83,0,83,40,959.9158374999998,0.04914062500000001,1283.2396475625014,590
84,0,84,40,962.0453406249992,0.04914062500000001,1285.2042228750013,590
85,0,85,40,964.1748437499991,0.04914062500000001,1287.168798187501,590
86,0,86,40,966.3043468749993,0.04914062500000001,1289.133373500001,590
87,0,87,40,968.4338499999991,0.04914062500000001,1291.0979488125013,590
88,0,88,40,970.5633531249993,0.04914062500000001,1293.0625241250013,590
89,0,89,40,972.6928562499995,0.04914062500000001,1295.0270994375016,590
90,0,90,40,975.572349999999,0.12725,1296.9460722500012,590
91,0,91,40,977.6987093749988,0.12725,1298.879699750001,590
92,0,92,40,979.8250687499992,0.12725,1300.8133272500013,590
93,0,93,40,981.9514281249991,0.12725,1302.7469547500016,590
94,0,94,40,984.127806249999,0.12725,1304.750587250001,590
95,0,95,40,986.3041843749992,0.12725,1306.7542197500013,590
96,0,96,40,988.4805624999987,0.12725,1308.7578522500012,590
97,0,97,40,990.757006249999,0.12725,1310.9015022500014,590
98,0,98,40,993.0834968749991,0.12725,1313.1151647500014,590
99,0,99,40,995.4099874999989,0.12725,1315.3288272500017,590
100,0,100,40,997.736478124999,0.12725,1317.5424897500013,590
101,0,101,40,1000.0629687499987,0.12725,1319.7561522500014,590
102,0,102,40,1002.5395531249986,0.08042187499999999,1322.1798397500017,590
103,0,103,40,1004.988040624999,0.08042187499999999,1324.5801131875014,590
104,0,104,40,1007.536603124999,0.08042187499999999,1327.1204066250011,590
105,0,105,40,1025.3958343749985,0.08042187499999999,1351.6986423125015,590
106,0,106,40,1041.0518406249987,0.08042187499999999,1373.1148907500017,590
107,0,107,40,1043.6004312499983,0.08042187499999999,1375.655191687502,590
108,0,108,40,1079.447028124999,0.08042187499999999,1426.1150953750016,590
109,0,109,40,1097.205681249999,0.08042187499999999,1450.5507556875018,590
110,0,110,40,1115.5658781249986,0.08042187499999999,1475.8520547500016,590
111,0,111,40,1118.0144031249988,0.08042187499999999,1478.2523381875017,590
112,0,112,40,1120.4629281249986,0.08042187499999999,1480.6526216250022,590
113,0,113,40,1122.9114531249986,0.08042187499999999,1483.0529050625018,590
114,0,114,40,1125.4100062499988,0.08042187499999999,1485.5231960000017,590
115,0,115,40,1158.167806249999,0.08042187499999999,1531.549442187502,590
116,0,116,40,1160.6663687499986,0.08042187499999999,1534.0197356250019,590
117,0,117,40,1163.2149687499984,0.08042187499999999,1536.5600390625023,590
118,0,118,40,1165.7635687499987,0.08042187499999999,1539.1003425000017,590
119,0,119,40,1185.485928124999,0.08042187499999999,1566.3521534375027,590
120,0,120,40,1188.0845749999987,0.08042187499999999,1568.962469375002,590
121,0,121,40,1206.8447374999985,0.08042187499999999,1594.8325765625027,590
122,0,122,40,1224.6546968749983,0.08042187499999999,1619.3400468750024,590
123,0,123,40,1244.9043156249988,0.08042187499999999,1647.352700937502,590
124,0,124,40,1261.4619749999986,0.0023750000000000012,1670.0636903750028,590
125,0,125,40,1264.013793749998,0.0023750000000000012,1672.6349828750026,590
126,0,126,40,1266.6656687499985,0.0023750000000000012,1675.3462903750024,590
127,0,127,40,1334.7177874999986,0.0023750000000000012,1772.1779013750029,590
128,0,128,40,1338.1696999999983,0.08048437500000001,1774.9136188750024,590
129,0,129,40,1340.8684781249983,0.08048437500000001,1777.6639910625026,590
130,0,130,40,1358.5269687499988,0.08048437500000001,1801.948354250002,590
131,0,131,40,1361.2257562499985,0.08048437500000001,1804.6987289375031,590
132,0,132,40,1363.9245437499983,0.08048437500000001,1807.4491036250026,590
133,0,133,40,1381.0358218749986,0.08048437500000001,1830.9458258125032,590
134,0,134,40,1383.7846281249986,0.08048437500000001,1833.766205500003,590
135,0,135,40,1433.7465843749983,0.08048437500000001,1904.5402220625028,590
136,0,136,40,1436.3452593749987,0.08048437500000001,1907.1505667500032,590
137,0,137,40,1438.9439343749987,0.08048437500000001,1909.7609114375036,590
138,0,138,40,1441.5926562499985,0.08048437500000001,1912.4412686250032,590
139,0,139,40,1444.2413781249984,0.08048437500000001,1915.1216258125032,590
140,0,140,40,1478.6088468749986,0.08048437500000001,1963.4537802500035,590
141,0,141,40,1481.2075406249985,0.08048437500000001,1966.0641299375031,590
142,0,142,40,1500.567196874998,0.08048437500000001,1992.795065625003,590
143,0,143,40,1520.4714593749986,0.08048437500000001,2020.309877812504,590
144,0,144,40,1539.7313093749983,0.08048437500000001,2046.9011575000036,590
145,0,145,40,1576.6565937499984,0.08048437500000001,2098.9136776875034,590
146,0,146,40,1610.7831874999983,0.08048437500000001,2146.909154875004,590
147,0,147,40,1613.0816562499986,0.08048437500000001,2149.099444562504,590
148,0,148,40,1648.9311968749985,0.08048437500000001,2199.5727721250037,590
149,0,149,40,1651.1295812499989,0.08048437500000001,2201.6230393125047,590
150,0,150,40,1653.3279656249983,0.08048437500000001,2203.6733065000035,590
151,0,151,40,1655.5763968749986,0.0024375000000000013,2205.7935861875035,590
152,0,152,40,1690.448587499999,0.0024375000000000013,2254.891649937504,590
153,0,153,40,1692.6001531249985,0.0024375000000000013,2256.9028961875047,590
154,0,154,40,1694.7517187499984,0.0024375000000000013,2258.9141424375043,590
155,0,155,40,1696.9032843749987,0.0024375000000000013,2260.925388687504,590
156,0,156,40,1699.0548499999982,0.0024375000000000013,2262.9366349375036,590
157,0,157,40,1701.206415624999,0.0024375000000000013,2264.9478811875047,590
158,0,158,40,1703.3579812499986,0.0024375000000000013,2266.9591274375034,590
159,0,159,40,1705.5095468749983,0.0024375000000000013,2268.9703736875044,590
160,0,160,40,1707.6611124999988,0.0024375000000000013,2270.9816199375045,590
161,0,161,40,1724.8585687499983,0.0024375000000000013,2294.6506199375035,590
162,0,162,40,1743.7196218749987,0.0024375000000000013,2320.7103779375057,590
163,0,163,40,1745.7711124999985,0.0024375000000000013,2322.581604187504,590
164,0,164,40,1747.8226031249985,0.0024375000000000013,2324.452830437504,590
165,0,165,40,1765.7337218749985,0.0024375000000000013,2349.150315562504,590
166,0,166,40,1767.7351843749982,0.0024375000000000013,2350.951534312504,590
167,0,167,40,1769.7366468749985,0.0024375000000000013,2352.7527530625052,590
168,0,168,40,1771.7381093749987,0.0024375000000000013,2354.553971812504,590
169,0,169,40,1773.7395718749988,0.0024375000000000013,2356.3551905625045,590
170,0,170,40,1775.7410343749987,0.0024375000000000013,2358.156409312504,590
171,0,171,40,1777.7424968749983,0.0024375000000000013,2359.957628062504,590
172,0,172,40,1779.7439593749984,0.0024375000000000013,2361.758846812506,590
173,0,173,40,1781.7454218749988,0.0024375000000000013,2363.5600655625044,590
174,0,174,40,1783.7468843749982,0.0024375000000000013,2365.3612843125043,590
175,0,175,40,1785.7483468749986,0.0024375000000000013,2367.1625030625046,590
176,0,176,40,1787.7498093749987,0.0024375000000000013,2368.9637218125044,590
177,0,177,40,1789.8012906249987,0.0024375000000000013,2370.8349455625043,590
178,0,178,40,1791.8527718749986,0.0024375000000000013,2372.7061693125047,590
179,0,179,40,1793.9042531249988,0.0024375000000000013,2374.577393062505,590
180,0,180,40,1796.0057812499988,0.0024375000000000013,2376.5186293125043,590
181,0,181,40,1798.107309374999,0.0024375000000000013,2378.459865562505,590
182,0,182,40,1812.7759781249986,0.0024375000000000013,2398.4993705625043,590
183,0,183,40,1814.8274593749986,0.0024375000000000013,2400.3705943125046,590
184,0,184,40,1830.9359843749992,0.0024375000000000013,2422.4795548125053,590
185,0,185,40,1832.937446874999,0.0024375000000000013,2424.280773562505,590
186,0,186,40,1834.9389093749987,0.0024375000000000013,2426.0819923125046,590
187,0,187,40,1836.9403718749986,0.0024375000000000013,2427.883211062505,590
188,0,188,40,1838.9418343749983,0.0024375000000000013,2429.6844298125056,590
189,0,189,40,1840.9933343749994,0.0024375000000000013,2431.5556585625054,590
190,0,190,40,1843.0448343749988,0.0024375000000000013,2433.426887312505,590
191,0,191,40,1845.0963343749986,0.0024375000000000013,2435.2981160625054,590
192,0,192,40,1860.0124218749986,0.0024375000000000013,2455.694736312505,590
193,0,193,40,1862.0138843749985,0.0024375000000000013,2457.495955062506,590
194,0,194,40,1864.015346874999,0.0024375000000000013,2459.297173812505,590
195,0,195,40,1866.0168093749985,0.0024375000000000013,2461.0983925625055,590
196,0,196,40,1868.0182718749988,0.0024375000000000013,2462.8996113125054,590
197,0,197,40,1870.019734374999,0.0024375000000000013,2464.7008300625057,590
198,0,198,40,1872.0211968749982,0.0024375000000000013,2466.502048812506,590
199,0,199,40,1874.0226593749987,0.0024375000000000013,2468.303267562505,590
200,0,200,40,1876.0241218749989,0.0024375000000000013,2470.104486312506,590
201,0,201,40,1878.0255843749987,0.0024375000000000013,2471.9057050625056,590
202,0,202,40,1880.0270468749989,0.0024375000000000013,2473.706923812506,590
203,0,203,40,1882.0285093749985,0.0024375000000000013,2475.508142562506,590
204,0,204,40,1884.0299718749989,0.0024375000000000013,2477.3093613125056,590
205,0,205,40,1886.0314343749988,0.0024375000000000013,2479.110580062506,590
206,0,206,40,1888.0328968749984,0.0024375000000000013,2480.911798812506,590
207,0,207,40,1890.034359374999,0.0024375000000000013,2482.713017562506,590
208,0,208,40,1892.0358218749986,0.0024375000000000013,2484.5142363125055,590
209,0,209,40,1894.0372843749988,0.0024375000000000013,2486.3154550625063,590
210,0,210,40,1896.0387468749987,0.0024375000000000013,2488.116673812506,590
211,0,211,40,1898.0402093749985,0.0024375000000000013,2489.9178925625065,590
212,0,212,40,1900.041671874999,0.0024375000000000013,2491.719111312506,590
213,0,213,40,1902.0431343749992,0.0024375000000000013,2493.5203300625067,590
214,0,214,40,1904.0445968749987,0.0024375000000000013,2495.3215488125065,590
215,0,215,40,1906.0460593749985,0.0024375000000000013,2497.122767562506,590
216,0,216,40,1908.0475218749991,0.0024375000000000013,2498.9239863125067,590
217,0,217,40,1910.048984374999,0.0024375000000000013,2500.7252050625066,590
218,0,218,40,1912.050446874999,0.0024375000000000013,2502.5264238125064,590
219,0,219,40,1914.051909374999,0.0024375000000000013,2504.3276425625063,590
220,0,220,40,1916.0533718749987,0.0024375000000000013,2506.128861312506,590
221,0,221,40,1918.0548343749992,0.0024375000000000013,2507.9300800625074,590
222,0,222,40,1920.0562968749985,0.0024375000000000013,2509.731298812507,590
223,0,223,40,1922.107778124999,0.0024375000000000013,2511.602522562507,590
224,0,224,40,1936.466715624999,0.0024375000000000013,2531.1972315625067,590
225,0,225,40,1950.7830531249988,0.0024375000000000013,2550.732610812506,590
226,0,226,40,1952.8345624999995,0.0024375000000000013,2552.6038420625073,590
227,0,227,40,1967.2046656249986,0.0024375000000000013,2572.214573937507,590
228,0,228,40,1981.574740624999,0.0024375000000000013,2591.825298312506,590
229,0,229,40,1995.8836406249993,0.0024375000000000013,2611.3499973125076,590
230,0,230,40,1997.885103124999,0.0024375000000000013,2613.151216062507,590
231,0,231,40,1999.8865656249995,0.0024375000000000013,2614.952434812508,590
232,0,232,40,2001.8880281249988,0.0024375000000000013,2616.7536535625068,590
233,0,233,40,2003.9895562499992,0.0024375000000000013,2618.694889812507,590
234,0,234,40,2030.617049999999,0.0024375000000000013,2655.9590894375065,590
235,0,235,40,2032.6185124999993,0.0024375000000000013,2657.7603081875072,590
236,0,236,40,2034.6199749999994,0.0024375000000000013,2659.561526937507,590
237,0,237,40,2036.6714656249992,0.0024375000000000013,2661.4327531875074,590
238,0,238,40,2050.9840843749994,0.0024375000000000013,2680.962792312507,590
239,0,239,40,2053.0355937499994,0.0024375000000000013,2682.834023562508,590
240,0,240,40,2067.405696874999,0.0024375000000000013,2702.444755437506,590
241,0,241,40,2081.7757812499995,0.0024375000000000013,2722.0554823125076,590
242,0,242,40,2096.1384374999993,0.0024375000000000013,2741.6555314375073,590
243,0,243,40,2110.4547749999992,0.0024375000000000013,2761.190910687508,590
244,0,244,40,2112.4562374999996,0.0024375000000000013,2762.992129437506,590
245,0,245,40,2114.657849999999,0.0024375000000000013,2765.073388187506,590
246,0,246,40,2165.9188124999987,0.0024375000000000013,2837.8112489375076,590
247,0,247,40,2167.920274999999,0.0024375000000000013,2839.612467687508,590
248,0,248,40,2169.971775,0.0024375000000000013,2841.4836964375063,590
249,0,249,40,2184.288112499999,0.0024375000000000013,2861.0190756875063,590
250,0,250,40,2186.2895749999993,0.0024375000000000013,2862.8202944375066,590
251,0,251,40,2188.341084375,0.0024375000000000013,2864.6915256875077,590
252,0,252,40,2202.6611406249995,0.0024375000000000013,2884.232245062507,590
253,0,253,40,2204.8127343749993,0.0024375000000000013,2886.2434988125074,590
254,0,254,40,2243.766259374999,0.0024375000000000013,2941.2578793125067,590
255,0,255,40,2245.767721875,0.0024375000000000013,2943.059098062508,590
256,0,256,40,2247.769184374999,0.0024375000000000013,2944.8603168125064,590
257,0,257,40,2249.770646875,0.0024375000000000013,2946.6615355625063,590
258,0,258,40,2251.8721749999995,0.0024375000000000013,2948.6027718125065,590
259,0,259,40,2278.4996687499993,0.0024375000000000013,2985.8669714375073,590
260,0,260,40,2280.5511687499998,0.0024375000000000013,2987.738200187506,590
261,0,261,40,2294.9175250000003,0.0024375000000000013,3007.343584437507,590
262,0,262,40,2309.2764624999995,0.0024375000000000013,3026.9382934375067,590
263,0,263,40,2323.6928656249997,0.0024375000000000013,3046.6136901875075,590
264,0,264,40,2350.4204531249998,0.0024375000000000013,3084.0179148125067,590
265,0,265,40,2377.0591031250005,0.0024375000000000013,3121.2981348125068,590
266,0,266,40,2379.1606500000007,0.0024375000000000013,3123.239376062507,590
267,0,267,40,2405.7955812499995,0.0024375000000000013,3160.514255937507,590
268,0,268,40,2407.7970437500003,0.0024375000000000013,3162.315474687507,590
269,0,269,40,2409.798506250001,0.0024375000000000013,3164.1166934375065,590
270,0,270,40,2411.9000343750004,0.0024375000000000013,3166.057929687507,590
271,0,271,40,2438.5275281249997,0.0024375000000000013,3203.322129312507,590
272,0,272,40,2440.528990625,0.0024375000000000013,3205.123348062506,590
273,0,273,40,2442.530453125001,0.0024375000000000013,3206.9245668125063,590
274,0,274,40,2444.5319156250002,0.0024375000000000013,3208.7257855625066,590
275,0,275,40,2446.533378125,0.0024375000000000013,3210.527004312506,590
276,0,276,40,2448.534840625001,0.0024375000000000013,3212.328223062506,590
277,0,277,40,2450.5363031250004,0.0024375000000000013,3214.129441812506,590
278,0,278,40,2452.5377656250002,0.0024375000000000013,3215.9306605625065,590
279,0,279,40,2454.5892750000007,0.0024375000000000013,3217.801891812507,590
280,0,280,40,2468.9593593750005,0.0024375000000000013,3237.412618687505,590
281,0,281,40,2483.2719781250007,0.0024375000000000013,3256.9426578125062,590
282,0,282,40,2485.273440625001,0.0024375000000000013,3258.7438765625066,590
283,0,283,40,2487.324931250001,0.0024375000000000013,3260.615102812506,590
284,0,284,40,2501.637550000001,0.0024375000000000013,3280.1451419375053,590
285,0,285,40,2503.639012500001,0.0024375000000000013,3281.946360687505,590
286,0,286,40,2505.6404750000015,0.0024375000000000013,3283.747579437506,590
287,0,287,40,2507.6419375000005,0.0024375000000000013,3285.5487981875062,590
288,0,288,40,2509.6434000000013,0.0024375000000000013,3287.3500169375056,590
289,0,289,40,2511.644862500002,0.0024375000000000013,3289.151235687505,590
290,0,290,40,2513.6463250000006,0.0024375000000000013,3290.9524544375054,590
291,0,291,40,2515.6477875000014,0.0024375000000000013,3292.753673187506,590
292,0,292,40,2517.6492500000013,0.0024375000000000013,3294.5548919375046,590
293,0,293,40,2519.650712500001,0.0024375000000000013,3296.3561106875054,590
294,0,294,40,2521.652175000001,0.0024375000000000013,3298.1573294375057,590
295,0,295,40,2523.653637500002,0.0024375000000000013,3299.9585481875056,590
296,0,296,40,2525.655100000001,0.0024375000000000013,3301.759766937505,590
297,0,297,40,2527.6565625000017,0.0024375000000000013,3303.560985687505,590
298,0,298,40,2529.658025000003,0.0024375000000000013,3305.362204437505,590
299,0,299,40,2531.659487500001,0.0024375000000000013,3307.1634231875046,590
300,0,300,40,2533.710996875002,0.0024375000000000013,3309.0346544375047,590
301,0,301,40,2548.0310531250025,0.0024375000000000013,3328.575373812505,590
302,0,302,40,2550.082534375002,0.0024375000000000013,3330.4465975625053,590
303,0,303,40,2564.391434375001,0.0024375000000000013,3349.971296562505,590
304,0,304,40,2566.392896875002,0.0024375000000000013,3351.7725153125043,590
305,0,305,40,2568.3943593750028,0.0024375000000000013,3353.573734062504,590
306,0,306,40,2570.3958218750017,0.0024375000000000013,3355.374952812505,590
307,0,307,40,2572.397284375002,0.0024375000000000013,3357.1761715625044,590
308,0,308,40,2574.3987468750024,0.0024375000000000013,3358.977390312504,590
309,0,309,40,2576.4002093750023,0.0024375000000000013,3360.778609062504,590
310,0,310,40,2578.451709375003,0.0024375000000000013,3362.6498378125048,590
311,0,311,40,2592.7680468750027,0.0024375000000000013,3382.1852170625043,590
312,0,312,40,2594.7695093750017,0.0024375000000000013,3383.986435812503,590
313,0,313,40,2596.770971875003,0.0024375000000000013,3385.7876545625045,590
314,0,314,40,2598.772434375004,0.0024375000000000013,3387.5888733125043,590
315,0,315,40,2600.7738968750027,0.0024375000000000013,3389.3900920625038,590
316,0,316,40,2602.775359375003,0.0024375000000000013,3391.1913108125036,590
317,0,317,40,2604.7768218750034,0.0024375000000000013,3392.992529562503,590
318,0,318,40,2606.7782843750033,0.0024375000000000013,3394.7937483125042,590
319,0,319,40,2608.7797468750036,0.0024375000000000013,3396.594967062503,590
320,0,320,40,2610.7812093750044,0.0024375000000000013,3398.396185812504,590
321,0,321,40,2612.782671875003,0.0024375000000000013,3400.1974045625034,590
322,0,322,40,2614.7841343750033,0.0024375000000000013,3401.9986233125037,590
323,0,323,40,2616.785596875004,0.0024375000000000013,3403.799842062504,590
324,0,324,40,2618.787059375003,0.0024375000000000013,3405.6010608125025,590
325,0,325,40,2620.788521875004,0.0024375000000000013,3407.4022795625037,590
326,0,326,40,2622.789984375004,0.0024375000000000013,3409.2034983125036,590
327,0,327,40,2624.7914468750046,0.0024375000000000013,3411.0047170625035,590
328,0,328,40,2626.792909375003,0.0024375000000000013,3412.8059358125024,590
329,0,329,40,2628.794371875004,0.0024375000000000013,3414.607154562503,590
330,0,330,40,2630.7958343750056,0.0024375000000000013,3416.4083733125035,590
331,0,331,40,2632.7972968750037,0.0024375000000000013,3418.2095920625025,590
332,0,332,40,2634.7987593750045,0.0024375000000000013,3420.0108108125028,590
333,0,333,40,2636.8002218750053,0.0024375000000000013,3421.812029562502,590
334,0,334,40,2638.8016843750042,0.0024375000000000013,3423.613248312503,590
335,0,335,40,2640.803146875005,0.0024375000000000013,3425.4144670625024,590
336,0,336,40,2642.8046093750054,0.0024375000000000013,3427.215685812502,590
337,0,337,40,2644.806071875005,0.0024375000000000013,3429.016904562502,590
338,0,338,40,2646.8075343750047,0.0024375000000000013,3430.818123312503,590
339,0,339,40,2648.8089968750055,0.0024375000000000013,3432.6193420625023,590
340,0,340,40,2650.810459375005,0.0024375000000000013,3434.420560812502,590
341,0,341,40,2652.811921875005,0.0024375000000000013,3436.2217795625015,590
342,0,342,40,2654.8634031250053,0.0024375000000000013,3438.093003312502,590
343,0,343,40,2669.222340625006,0.0024375000000000013,3457.6877123125028,590
344,0,344,40,2683.5386781250054,0.0024375000000000013,3477.223091562501,590
345,0,345,40,2685.590187500006,0.0024375000000000013,3479.094322812503,590
346,0,346,40,2699.960290625007,0.0024375000000000013,3498.7050546875025,590
347,0,347,40,2714.3303656250055,0.0024375000000000013,3518.3157790625023,590
348,0,348,40,2728.6392656250064,0.0024375000000000013,3537.8404780625024,590
349,0,349,40,2730.640728125007,0.0024375000000000013,3539.641696812502,590
350,0,350,40,2732.6421906250066,0.0024375000000000013,3541.442915562503,590
351,0,351,40,2734.643653125007,0.0024375000000000013,3543.244134312501,590
352,0,352,40,2736.7451812500085,0.0024375000000000013,3545.185370562502,590
353,0,353,40,2763.372675000006,0.0024375000000000013,3582.449570187501,590
354,0,354,40,2765.3741375000077,0.0024375000000000013,3584.250788937502,590
355,0,355,40,2767.3756000000076,0.0024375000000000013,3586.0520076875023,590
356,0,356,40,2769.4270906250067,0.0024375000000000013,3587.9232339375008,590
357,0,357,40,2783.7397093750074,0.0024375000000000013,3607.4532730625015,590
358,0,358,40,2785.791218750008,0.0024375000000000013,3609.3245043125016,590
359,0,359,40,2800.1613218750085,0.0024375000000000013,3628.935236187502,590
360,0,360,40,2814.531406250008,0.0024375000000000013,3648.545963062501,590
361,0,361,40,2828.8940625000087,0.0024375000000000013,3668.1460121875016,590
362,0,362,40,2843.2104000000095,0.0024375000000000013,3687.6813914375016,590
363,0,363,40,2845.2118625000094,0.0024375000000000013,3689.482610187501,590
364,0,364,40,2847.413475000008,0.0024375000000000013,3691.5638689375014,590
365,0,365,40,2898.6744375000094,0.0024375000000000013,3764.301729687501,590
366,0,366,40,2900.6759000000097,0.0024375000000000013,3766.1029484375013,590
367,0,367,40,2902.7274000000084,0.0024375000000000013,3767.974177187501,590
368,0,368,40,2917.0437375000092,0.0024375000000000013,3787.5095564375006,590
369,0,369,40,2919.0452000000096,0.0024375000000000013,3789.3107751875013,590
370,0,370,40,2921.0967093750096,0.0024375000000000013,3791.182006437501,590
371,0,371,40,2935.4167656250097,0.0024375000000000013,3810.7227258125004,590
372,0,372,40,2937.56835937501,0.0024375000000000013,3812.7339795625007,590
373,0,373,40,2976.5218843750104,0.0024375000000000013,3867.7483600625,590
374,0,374,40,2978.52334687501,0.0024375000000000013,3869.5495788125013,590
375,0,375,40,2980.5248093750115,0.0024375000000000013,3871.3507975625007,590
376,0,376,40,2982.5262718750105,0.0024375000000000013,3873.1520163125006,590
377,0,377,40,2984.6278000000107,0.0024375000000000013,3875.0932525625017,590
378,0,378,40,3011.2552937500122,0.0024375000000000013,3912.3574521875003,590
379,0,379,40,3013.306793750011,0.0024375000000000013,3914.228680937501,590
380,0,380,40,3027.673150000012,0.0024375000000000013,3933.8340651875,590
