,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,757.0042031250003,0.04948437500000001,1025.1576255000011,320
56,29,56,40,760.9354125000002,0.0962812499999999,1029.6427726875006,340
57,27,57,40,781.8771437500004,0.09624999999999997,1058.589973312501,360
58,26,58,40,785.8864312500003,0.0181875,1063.1685083125008,370
59,25,59,40,789.8488718750002,0.018171874999999997,1067.7080095625006,380
60,25,60,40,793.8613125000003,0.0025625000000000014,1072.3175055000006,380
61,23,61,40,833.8329312500003,0.14300000000000002,1128.679266750001,410
62,22,62,40,837.8702125,0.03371875000000001,1133.281161750001,420
63,23,63,40,842.6419343750002,0.08060937499999991,1137.852818625001,420
64,22,64,40,846.6418,0.049375,1142.423523312501,430
65,22,65,40,850.672953125,0.0025468750000000014,1147.0486183125013,430
66,21,66,40,854.62598125,0.03375,1151.5802917500012,440
67,20,67,40,858.5977124999997,0.04934375,1156.1275617500005,450
68,20,68,40,862.628828125,0.0025156250000000014,1160.7526361250011,450
69,20,69,40,867.3818374999998,0.08062499999999997,1165.3086939375007,450
70,19,70,40,871.3817124999998,0.06499999999999997,1169.8794064375006,460
71,19,71,40,875.4222499999996,0.0025625000000000014,1174.5123164375009,460
72,20,72,40,879.4253249999995,0.0025625000000000014,1179.114007687501,460
73,20,73,40,883.4283999999998,0.0025625000000000014,1183.715698937501,460
74,19,74,40,887.3814562499997,0.018156250000000006,1188.2473851875006,470
75,18,75,40,891.3438312499993,0.06496874999999999,1192.7868583125012,480
76,18,76,40,895.9343124999997,0.08062499999999992,1197.3680426875012,480
77,18,77,40,915.6664781249997,0.0025781250000000014,1224.5803135625008,480
78,17,78,40,919.6195249999993,0.06499999999999996,1229.112002625001,490
79,17,79,40,923.6600624999993,0.0025625000000000014,1233.744912625001,490
80,16,80,40,928.3630906249989,0.12748437500000007,1238.230991375001,500
81,16,81,40,932.4411468749992,0.0026093750000000015,1242.895151062501,500
82,14,82,40,936.344203124999,0.09623437499999998,1247.356853250001,520
83,13,83,40,940.3534718749993,0.018171874999999997,1251.935377937501,530
84,12,84,40,944.315874999999,0.049375,1256.4748638750011,540
85,11,85,40,948.2969906249989,0.049359375000000004,1261.0299488750009,550
86,11,86,40,970.296671874999,0.0025312500000000014,1291.5097216875013,550
87,11,87,40,974.2496718749989,0.04934375000000002,1296.0413823125016,560
88,11,88,40,978.2807874999987,0.0025156250000000014,1300.6664566875013,560
89,10,89,40,982.2337781249987,0.03371875000000002,1305.1981095000012,570
90,10,90,40,986.2054624999988,0.0025000000000000014,1309.7453563750012,570
91,10,91,40,1004.4822781249986,0.0025000000000000014,1334.8960385000014,570
92,10,92,40,1031.7246187499989,0.0025000000000000014,1372.973058375001,570
93,10,93,40,1036.2777781249988,0.0025000000000000014,1378.4165701250017,570
94,11,94,40,1068.9101812499987,0.0025000000000000014,1424.2337197500015,570
95,11,95,40,1073.4633406249984,0.0025000000000000014,1429.6772315000019,570
96,11,96,40,1090.0228562499985,0.0025000000000000014,1452.3618927500017,570
97,11,97,40,1137.2244281249984,0.0025000000000000014,1519.152190625002,570
98,11,98,40,1156.485349999998,0.0025000000000000014,1545.7160712500017,570
99,11,99,40,1201.5425843749986,0.0025000000000000014,1609.478966250002,570
100,11,100,40,1235.3148624999985,0.0025000000000000014,1656.9329763750015,570
101,12,101,40,1270.3838656249984,0.0025000000000000014,1706.300949375002,570
102,11,102,40,1336.0392249999982,0.033703125000000014,1799.696461500002,580
103,11,103,40,1357.0163031249983,0.0024843750000000013,1828.8171361875025,580
104,11,104,40,1423.8397218749985,0.0024843750000000013,1923.8881433750025,580
105,10,105,40,1473.864962499998,0.06490624999999997,1994.7351558125026,590
106,9,106,40,1561.1790874999979,0.018062499999999992,2119.210078312503,600
107,8,107,40,1583.3489812499984,0.01804687499999999,2149.9993138125024,610
108,8,108,40,1603.7681874999987,0.0024375000000000013,2178.2727567500024,610
109,8,109,40,1635.234393749998,0.0024375000000000013,2222.4171470000033,610
110,8,110,40,1639.1873093749984,0.0024375000000000013,2226.948753250003,610
111,8,111,40,1661.9480249999986,0.0024375000000000013,2258.5920480000027,610
112,8,112,40,1665.9009406249984,0.0024375000000000013,2263.123654250003,610
113,8,113,40,1670.4040687499987,0.0024375000000000013,2268.497209500004,610
114,9,114,40,1674.3569843749983,0.0024375000000000013,2273.028815750004,610
115,9,115,40,1678.3098999999988,0.0024375000000000013,2277.560422000003,610
116,7,116,40,1683.2627218749988,0.22103125,2281.848603250003,630
117,7,117,40,1688.096821874998,0.080609375,2286.443913875003,630
118,7,118,40,1692.8467062499985,0.08067187499999992,2290.969023562504,630
119,7,119,40,1696.8466749999989,0.0026250000000000015,2295.5397770000045,630
120,7,120,40,1700.7497687499983,0.0026250000000000015,2300.001494500004,630
121,5,121,40,1704.6028249999986,0.11185937500000001,2304.3932020000043,650
122,4,122,40,1708.5714406249983,0.06501562499999992,2308.909531687504,660
123,3,123,40,1713.2619406249985,0.12750000000000006,2313.3568370000044,670
124,3,124,40,1717.3400156249993,0.0026250000000000015,2318.021007000004,670
125,3,125,40,1721.3431656249984,0.0026250000000000015,2322.6227395000037,670
126,2,126,40,1725.2962874999987,0.03382812500000002,2327.154464500004,680
127,2,127,40,1729.3181499999987,0.0026093750000000015,2331.771796062504,680
128,2,128,40,1733.3212812499987,0.0026093750000000015,2336.3735182500045,680
129,2,129,40,1738.0744031249985,0.08071874999999996,2340.9296379375046,680
130,2,130,40,1742.1244374999987,0.0026718750000000015,2345.570424812505,680
131,2,131,40,1746.1276437499987,0.0026718750000000015,2350.1721882500046,680
132,2,132,40,1750.1308499999986,0.0026718750000000015,2354.773951687505,680
133,1,133,40,1754.084009374998,0.06509374999999992,2359.305702625004,690
134,1,134,40,1758.1246593749986,0.0026562500000000015,2363.9386745000047,690
135,1,135,40,1762.1278468749988,0.0026562500000000015,2368.5404276250056,690
136,1,136,40,1766.1310343749985,0.0026562500000000015,2373.142180750005,690
137,1,137,40,1785.3921437499985,0.0026562500000000015,2399.7061645000053,690
138,1,138,40,1789.3953312499984,0.0026562500000000015,2404.3079176250044,690
139,1,139,40,1793.3985187499982,0.0026562500000000015,2408.909670750005,690
140,1,140,40,1797.401706249999,0.0026562500000000015,2413.5114238750057,690
141,1,141,40,1801.404893749998,0.0026562500000000015,2418.1131770000056,690
142,2,142,40,1820.3658468749986,0.0026562500000000015,2444.2461363750053,690
143,2,143,40,1824.3690343749984,0.0026562500000000015,2448.8478895000053,690
144,2,144,40,1843.3268812499987,0.0026562500000000015,2474.976366375005,690
145,2,145,40,1847.3300687499984,0.0026562500000000015,2479.578119500006,690
146,2,146,40,1851.3332562499984,0.0026562500000000015,2484.1798726250054,690
147,2,147,40,1884.0895062499987,0.0026562500000000015,2530.1747331250053,690
148,2,148,40,1920.4791593749987,0.0026562500000000015,2581.387127625005,690
149,2,149,40,1924.482346874998,0.0026562500000000015,2585.9888807500056,690
150,2,150,40,1928.4855343749987,0.0026562500000000015,2590.590633875006,690
151,2,151,40,1932.4887218749984,0.0026562500000000015,2595.1923870000064,690
152,2,152,40,1951.4481218749986,0.0026562500000000015,2621.3231051250064,690
153,3,153,40,1970.409074999998,0.0026562500000000015,2647.456064500006,690
154,3,154,40,2035.3051437499985,0.0026562500000000015,2739.7073705000057,690
155,2,155,40,2057.1639781249987,0.03385937500000001,2770.0553531250057,700
156,2,156,40,2127.794274999999,0.0026406250000000015,2870.581593437505,700
157,1,157,40,2146.1048781249983,0.018234374999999997,2895.782488750005,710
158,1,158,40,2183.333059374999,0.0026250000000000015,2948.1934204375057,710
159,0,159,40,2237.5548562499985,0.06504687499999999,3025.0997274375054,720
160,0,160,40,2256.602949999999,0.06504687499999999,3051.3777346250054,720
161,0,161,40,2343.687796874998,0.06504687499999999,3175.565771437507,720
162,0,162,40,2416.904721874999,0.06504687499999999,3279.796836875006,720
163,0,163,40,2419.294021874999,0.06504687499999999,3282.1194328125066,720
164,0,164,40,2436.9396593749993,0.06504687499999999,3306.4019732500046,720
165,0,165,40,2492.8548843749986,0.06504687499999999,3385.745194812506,720
166,0,166,40,2513.0033437499987,0.06504687499999999,3413.6291957500052,720
167,0,167,40,2533.101756249999,0.06504687499999999,3441.4431841875057,720
168,0,168,40,2535.190793749999,0.06504687499999999,3443.3457101250046,720
169,0,169,40,2537.2798312499995,0.06504687499999999,3445.2482360625063,720
170,0,170,40,2539.368868749999,0.06504687499999999,3447.1507620000048,720
171,0,171,40,2541.4579062499993,0.06504687499999999,3449.0532879375055,720
172,0,172,40,2543.5469437499996,0.06504687499999999,3450.9558138750035,720
173,0,173,40,2545.6359812499995,0.06504687499999999,3452.8583398125043,720
174,0,174,40,2547.7250187500003,0.06504687499999999,3454.760865750005,720
175,0,175,40,2549.814056249999,0.06504687499999999,3456.663391687505,720
176,0,176,40,2551.903093749999,0.06504687499999999,3458.5659176250047,720
177,0,177,40,2553.9921312499996,0.06504687499999999,3460.468443562504,720
178,0,178,40,2556.08116875,0.06504687499999999,3462.3709695000043,720
179,0,179,40,2558.17020625,0.06504687499999999,3464.273495437504,720
180,0,180,40,2560.2592437499993,0.06504687499999999,3466.1760213750035,720
181,0,181,40,2562.34828125,0.06504687499999999,3468.0785473125034,720
182,0,182,40,2564.43731875,0.06504687499999999,3469.9810732500036,720
183,0,183,40,2566.52635625,0.06504687499999999,3471.8835991875044,720
184,0,184,40,2569.365384375001,0.14315624999999996,3473.740522625003,720
185,0,185,40,2571.501325,0.065109375,3475.682113250004,720
186,0,186,40,2573.5904374999996,0.065109375,3477.5846804375033,720
187,0,187,40,2575.6795500000007,0.065109375,3479.487247625003,720
188,0,188,40,2577.7686625000015,0.065109375,3481.389814812502,720
189,0,189,40,2579.857775000001,0.065109375,3483.292382000003,720
190,0,190,40,2581.9468875000002,0.065109375,3485.194949187503,720
191,0,191,40,2584.036000000001,0.065109375,3487.097516375003,720
192,0,192,40,2586.1251125000003,0.065109375,3489.000083562503,720
193,0,193,40,2588.214225000001,0.065109375,3490.902650750003,720
194,0,194,40,2590.3033375000014,0.065109375,3492.8052179375027,720
195,0,195,40,2592.3924500000007,0.065109375,3494.7077851250024,720
196,0,196,40,2594.531600000002,0.0026718750000000015,3496.680362312501,720
197,0,197,40,2596.6332875000016,0.0026718750000000015,3498.621720750002,720
198,0,198,40,2598.734975000001,0.0026718750000000015,3500.563079187502,720
199,0,199,40,2600.8366625000017,0.0026718750000000015,3502.504437625002,720
200,0,200,40,2602.9383500000017,0.0026718750000000015,3504.445796062501,720
201,0,201,40,2605.0400375000017,0.0026718750000000015,3506.387154500002,720
202,0,202,40,2607.141725000002,0.0026718750000000015,3508.328512937501,720
203,0,203,40,2609.2434125000023,0.0026718750000000015,3510.269871375001,720
204,0,204,40,2629.549928125002,0.0026718750000000015,3538.4052178125003,720
205,0,205,40,2631.6015687500017,0.0026718750000000015,3540.276563750001,720
206,0,206,40,2648.7312968750034,0.0026718750000000015,3563.8518871875003,720
207,0,207,40,2650.7329000000027,0.0026718750000000015,3565.653223125001,720
208,0,208,40,2652.7345031250015,0.0026718750000000015,3567.454559062501,720
209,0,209,40,2654.7361062500036,0.0026718750000000015,3569.2558950000002,720
210,0,210,40,2656.737709375003,0.0026718750000000015,3571.0572309375,720
211,0,211,40,2658.739312500002,0.0026718750000000015,3572.858566875,720
212,0,212,40,2660.7409156250033,0.0026718750000000015,3574.6599028124997,720
213,0,213,40,2662.792565625004,0.0026718750000000015,3576.5312512499995,720
214,0,214,40,2664.844215625003,0.0026718750000000015,3578.4025996875,720
215,0,215,40,2666.8958656250034,0.0026718750000000015,3580.2739481250005,720
216,0,216,40,2668.947515625004,0.0026718750000000015,3582.1452965624994,720
217,0,217,40,2670.9991656250036,0.0026718750000000015,3584.016645,720
218,0,218,40,2673.050815625004,0.0026718750000000015,3585.887993437499,720
219,0,219,40,2675.1024656250047,0.0026718750000000015,3587.7593418749993,720
220,0,220,40,2677.154115625004,0.0026718750000000015,3589.630690312498,720
221,0,221,40,2693.568843750005,0.0026718750000000015,3612.179273749999,720
222,0,222,40,2695.5704468750046,0.0026718750000000015,3613.980609687499,720
223,0,223,40,2697.5720500000043,0.0026718750000000015,3615.781945624999,720
224,0,224,40,2699.5736531250045,0.0026718750000000015,3617.583281562499,720
225,0,225,40,2701.5752562500047,0.0026718750000000015,3619.3846174999985,720
226,0,226,40,2703.5768593750045,0.0026718750000000015,3621.185953437498,720
227,0,227,40,2705.578462500005,0.0026718750000000015,3622.9872893749985,720
228,0,228,40,2707.6301125000055,0.0026718750000000015,3624.8586378124974,720
229,0,229,40,2709.681762500005,0.0026718750000000015,3626.729986249997,720
230,0,230,40,2711.733412500005,0.0026718750000000015,3628.601334687498,720
231,0,231,40,2713.7850625000056,0.0026718750000000015,3630.4726831249986,720
232,0,232,40,2715.8367125000054,0.0026718750000000015,3632.344031562498,720
233,0,233,40,2731.3525343750057,0.0026718750000000015,3653.601785624998,720
234,0,234,40,2733.354137500006,0.0026718750000000015,3655.4031215624973,720
235,0,235,40,2735.3557406250065,0.0026718750000000015,3657.2044574999973,720
236,0,236,40,2737.3573437500063,0.0026718750000000015,3659.005793437496,720
237,0,237,40,2739.358946875006,0.0026718750000000015,3660.8071293749977,720
238,0,238,40,2741.3605500000076,0.0026718750000000015,3662.6084653124963,720
239,0,239,40,2743.362153125007,0.0026718750000000015,3664.4098012499976,720
240,0,240,40,2745.3637562500057,0.0026718750000000015,3666.2111371874967,720
241,0,241,40,2747.3653593750073,0.0026718750000000015,3668.0124731249966,720
242,0,242,40,2749.366962500007,0.0026718750000000015,3669.813809062496,720
243,0,243,40,2751.418612500005,0.0026718750000000015,3671.6851574999964,720
244,0,244,40,2753.4702625000077,0.0026718750000000015,3673.5565059374953,720
245,0,245,40,2755.5219125000085,0.0026718750000000015,3675.4278543749956,720
246,0,246,40,2757.6736281250073,0.0026718750000000015,3677.439220312496,720
247,0,247,40,2759.8253437500075,0.0026718750000000015,3679.450586249997,720
248,0,248,40,2761.977059375008,0.0026718750000000015,3681.4619521874947,720
249,0,249,40,2764.1287750000074,0.0026718750000000015,3683.4733181249967,720
250,0,250,40,2766.280490625008,0.0026718750000000015,3685.484684062495,720
251,0,251,40,2768.4322062500087,0.0026718750000000015,3687.496049999995,720
252,0,252,40,2770.583921875009,0.0026718750000000015,3689.507415937494,720
253,0,253,40,2772.735637500009,0.0026718750000000015,3691.518781874995,720
254,0,254,40,2790.154025000009,0.0026718750000000015,3715.504943437495,720
255,0,255,40,2806.919031250009,0.0026718750000000015,3738.5546933749956,720
256,0,256,40,2808.970662500009,0.0026718750000000015,3740.4260368124947,720
257,0,257,40,2826.28248437501,0.0026718750000000015,3764.2628468749954,720
258,0,258,40,2828.334125000009,0.0026718750000000015,3766.134192812494,720
259,0,259,40,2830.3857656250093,0.0026718750000000015,3768.005538749995,720
260,0,260,40,2832.4374062500106,0.0026718750000000015,3769.876884687493,720
261,0,261,40,2834.4890468750095,0.0026718750000000015,3771.7482306249944,720
262,0,262,40,2836.59073437501,0.0026718750000000015,3773.6895890624937,720
263,0,263,40,2838.692421875011,0.0026718750000000015,3775.6309474999944,720
264,0,264,40,2840.89416562501,0.0026718750000000015,3777.712320937494,720
265,0,265,40,2857.1599968750106,0.0026718750000000015,3800.0415678749946,720
266,0,266,40,2859.311703125011,0.0026718750000000015,3802.0529313124925,720
267,0,267,40,2861.5634843750113,0.0026718750000000015,3804.2043147499944,720
268,0,268,40,2903.9043500000107,0.0026718750000000015,3864.079143937492,720
269,0,269,40,2906.006028125011,0.0026718750000000015,3866.0204998749937,720
270,0,270,40,2921.2186562500124,0.0026718750000000015,3886.831782687492,720
271,0,271,40,2936.688581250012,0.0026718750000000015,3908.0143986249946,720
272,0,272,40,2951.501228125011,0.0026718750000000015,3928.2549960624933,720
273,0,273,40,3005.218690625013,0.0026718750000000015,4004.5184512499927,720
274,0,274,40,3019.5385750000123,0.0026718750000000015,4024.0588390624935,720
275,0,275,40,3021.5401781250107,0.0026718750000000015,4025.860174999993,720
276,0,276,40,3023.641865625013,0.0026718750000000015,4027.801533437493,720
277,0,277,40,3050.4270406250125,0.0026718750000000015,4065.2865579999925,720
278,0,278,40,3089.4195968750128,0.0026718750000000015,4120.3550478124935,720
279,0,279,40,3103.990009375013,0.0026718750000000015,4140.245941874993,720
280,0,280,40,3167.777284375012,0.0026718750000000015,4231.014138187493,720
281,0,281,40,3219.0346687500137,0.0026718750000000015,4303.746775999992,720
282,0,282,40,3221.0863093750145,0.0026718750000000015,4305.618121937492,720
283,0,283,40,3235.552918750014,0.0026718750000000015,4325.363653374992,720
284,0,284,40,3274.556631250013,0.0026718750000000015,4380.448163562492,720
285,0,285,40,3288.926875000015,0.0026718750000000015,4400.059012624992,720
286,0,286,40,3303.247071875016,0.0026718750000000015,4419.599849187492,720
287,0,287,40,3305.2486750000135,0.0026718750000000015,4421.401185124993,720
288,0,288,40,3307.2502781250146,0.0026718750000000015,4423.2025210624915,720
289,0,289,40,3309.2518812500166,0.0026718750000000015,4425.0038569999915,720
290,0,290,40,3311.253484375015,0.0026718750000000015,4426.805192937492,720
291,0,291,40,3313.2550875000147,0.0026718750000000015,4428.606528874992,720
292,0,292,40,3315.2566906250154,0.0026718750000000015,4430.407864812491,720
293,0,293,40,3317.2582937500156,0.0026718750000000015,4432.2092007499905,720
294,0,294,40,3319.259896875015,0.0026718750000000015,4434.010536687491,720
295,0,295,40,3321.261500000016,0.0026718750000000015,4435.811872624992,720
296,0,296,40,3323.2631031250157,0.0026718750000000015,4437.61320856249,720
297,0,297,40,3325.2647062500164,0.0026718750000000015,4439.414544499991,720
298,0,298,40,3327.2663093750157,0.0026718750000000015,4441.215880437491,720
299,0,299,40,3329.267912500016,0.0026718750000000015,4443.017216374991,720
300,0,300,40,3331.269515625017,0.0026718750000000015,4444.81855231249,720
301,0,301,40,3333.2711187500167,0.0026718750000000015,4446.61988824999,720
302,0,302,40,3335.272721875017,0.0026718750000000015,4448.42122418749,720
303,0,303,40,3337.274325000017,0.0026718750000000015,4450.222560124991,720
304,0,304,40,3339.2759281250173,0.0026718750000000015,4452.023896062489,720
305,0,305,40,3341.277531250017,0.0026718750000000015,4453.82523199999,720
306,0,306,40,3343.279134375017,0.0026718750000000015,4455.62656793749,720
307,0,307,40,3345.2807375000184,0.0026718750000000015,4457.427903874989,720
308,0,308,40,3347.2823406250177,0.0026718750000000015,4459.22923981249,720
309,0,309,40,3349.2839437500174,0.0026718750000000015,4461.030575749989,720
310,0,310,40,3351.2855468750186,0.0026718750000000015,4462.83191168749,720
311,0,311,40,3353.2871500000188,0.0026718750000000015,4464.633247624989,720
312,0,312,40,3355.288753125017,0.0026718750000000015,4466.43458356249,720
313,0,313,40,3357.2903562500182,0.0026718750000000015,4468.235919499988,720
314,0,314,40,3359.2919593750194,0.0026718750000000015,4470.037255437488,720
315,0,315,40,3361.2935625000187,0.0026718750000000015,4471.83859137499,720
316,0,316,40,3363.2951656250184,0.0026718750000000015,4473.639927312488,720
317,0,317,40,3365.2967687500195,0.0026718750000000015,4475.441263249988,720
318,0,318,40,3367.2983718750206,0.0026718750000000015,4477.242599187487,720
319,0,319,40,3369.299975000018,0.0026718750000000015,4479.043935124989,720
320,0,320,40,3371.301578125019,0.0026718750000000015,4480.845271062488,720
321,0,321,40,3373.303181250021,0.0026718750000000015,4482.646606999987,720
322,0,322,40,3375.3548312500193,0.0026718750000000015,4484.517955437488,720
323,0,323,40,3389.6750281250197,0.0026718750000000015,4504.058791999989,720
324,0,324,40,3391.72666875002,0.0026718750000000015,4505.930137937487,720
325,0,325,40,3406.0431468750203,0.0026718750000000015,4525.465634374987,720
326,0,326,40,3408.0447500000205,0.0026718750000000015,4527.2669703124875,720
327,0,327,40,3410.04635312502,0.0026718750000000015,4529.0683062499875,720
328,0,328,40,3412.047956250021,0.0026718750000000015,4530.8696421874865,720
329,0,329,40,3414.049559375021,0.0026718750000000015,4532.670978124986,720
330,0,330,40,3416.0511625000204,0.0026718750000000015,4534.472314062487,720
331,0,331,40,3418.0527656250206,0.0026718750000000015,4536.273649999987,720
332,0,332,40,3420.054368750022,0.0026718750000000015,4538.074985937486,720
333,0,333,40,3422.055971875021,0.0026718750000000015,4539.876321874986,720
334,0,334,40,3424.0575750000216,0.0026718750000000015,4541.677657812486,720
335,0,335,40,3426.0591781250223,0.0026718750000000015,4543.478993749987,720
336,0,336,40,3428.0607812500225,0.0026718750000000015,4545.2803296874845,720
337,0,337,40,3430.0623843750213,0.0026718750000000015,4547.081665624986,720
338,0,338,40,3432.0639875000215,0.0026718750000000015,4548.883001562485,720
339,0,339,40,3434.115637500023,0.0026718750000000015,4550.754349999985,720
340,0,340,40,3448.435834375022,0.0026718750000000015,4570.295186562486,720
341,0,341,40,3450.4374375000225,0.0026718750000000015,4572.096522499985,720
342,0,342,40,3452.4390406250236,0.0026718750000000015,4573.897858437486,720
343,0,343,40,3454.4406437500234,0.0026718750000000015,4575.6991943749845,720
344,0,344,40,3456.442246875022,0.0026718750000000015,4577.500530312485,720
345,0,345,40,3458.4438500000233,0.0026718750000000015,4579.301866249984,720
346,0,346,40,3460.4454531250235,0.0026718750000000015,4581.1032021874835,720
347,0,347,40,3462.4470562500233,0.0026718750000000015,4582.904538124985,720
348,0,348,40,3464.448659375023,0.0026718750000000015,4584.705874062484,720
349,0,349,40,3466.450262500024,0.0026718750000000015,4586.507209999984,720
350,0,350,40,3468.451865625025,0.0026718750000000015,4588.308545937484,720
351,0,351,40,3470.5035156250233,0.0026718750000000015,4590.1798943749845,720
352,0,352,40,3484.8237125000246,0.0026718750000000015,4609.7207309374835,720
353,0,353,40,3486.8253156250257,0.0026718750000000015,4611.522066874983,720
354,0,354,40,3488.826918750024,0.0026718750000000015,4613.323402812484,720
355,0,355,40,3490.8285218750243,0.0026718750000000015,4615.124738749984,720
356,0,356,40,3492.830125000025,0.0026718750000000015,4616.926074687483,720
357,0,357,40,3494.8317281250247,0.0026718750000000015,4618.727410624983,720
358,0,358,40,3496.833331250025,0.0026718750000000015,4620.528746562484,720
359,0,359,40,3498.8349343750256,0.0026718750000000015,4622.330082499984,720
360,0,360,40,3500.8365375000253,0.0026718750000000015,4624.131418437482,720
361,0,361,40,3502.838140625026,0.0026718750000000015,4625.932754374981,720
362,0,362,40,3504.8397437500253,0.0026718750000000015,4627.734090312484,720
363,0,363,40,3506.841346875025,0.0026718750000000015,4629.535426249983,720
364,0,364,40,3508.8429500000266,0.0026718750000000015,4631.336762187483,720
365,0,365,40,3510.8445531250263,0.0026718750000000015,4633.138098124982,720
366,0,366,40,3512.8461562500265,0.0026718750000000015,4634.939434062482,720
367,0,367,40,3514.847759375027,0.0026718750000000015,4636.740769999983,720
368,0,368,40,3516.8493625000274,0.0026718750000000015,4638.54210593748,720
369,0,369,40,3518.850965625026,0.0026718750000000015,4640.343441874982,720
370,0,370,40,3520.8525687500264,0.0026718750000000015,4642.144777812482,720
371,0,371,40,3522.8541718750275,0.0026718750000000015,4643.946113749981,720
372,0,372,40,3524.9058218750274,0.0026718750000000015,4645.817462187482,720
373,0,373,40,3539.276056250027,0.0026718750000000015,4665.428308749982,720
374,0,374,40,3553.592534375028,0.0026718750000000015,4684.963805187483,720
375,0,375,40,3555.644165625028,0.0026718750000000015,4686.835148624981,720
376,0,376,40,3569.9569250000272,0.0026718750000000015,4706.365304937482,720
377,0,377,40,3571.958528125028,0.0026718750000000015,4708.16664087498,720
378,0,378,40,3573.9601312500286,0.0026718750000000015,4709.967976812481,720
379,0,379,40,3575.9617343750283,0.0026718750000000015,4711.7693127499815,720
380,0,380,40,3577.9633375000276,0.0026718750000000015,4713.570648687481,720
381,0,381,40,3579.964940625029,0.0026718750000000015,4715.37198462498,720
382,0,382,40,3581.9665437500303,0.0026718750000000015,4717.1733205624805,720
