,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3457.8243281250125,0.0025156250000000014,4544.848297125,620
383,0,383,40,3472.190759375012,0.0025156250000000014,4564.453727937502,620
384,0,384,40,3486.5108625000103,0.0025156250000000014,4583.9944863750015,620
385,0,385,40,3488.512371875012,0.0025156250000000014,4585.7957441875005,620
386,0,386,40,3490.513881250012,0.0025156250000000014,4587.5970019999995,620
387,0,387,40,3492.5153906250107,0.0025156250000000014,4589.3982598124985,620
388,0,388,40,3494.5669468750107,0.0025156250000000014,4591.269530125,620
389,0,389,40,3508.8870500000126,0.0025156250000000014,4610.8102885625,620
390,0,390,40,3510.888559375013,0.0025156250000000014,4612.611546375,620
391,0,391,40,3512.940096875011,0.0025156250000000014,4614.482811687501,620
392,0,392,40,3527.3528562500123,0.0025156250000000014,4634.152914875001,620
393,0,393,40,3553.9915531250135,0.0025156250000000014,4671.433173937501,620
394,0,394,40,3555.993062500012,0.0025156250000000014,4673.234431749999,620
395,0,395,40,3557.9945718750123,0.0025156250000000014,4675.0356895625,620
396,0,396,40,3559.996081250014,0.0025156250000000014,4676.836947375,620
397,0,397,40,3562.097656250012,0.0025156250000000014,4678.778222687501,620
398,0,398,40,3588.7251968750124,0.0025156250000000014,4716.042461375,620
399,0,399,40,3590.7267062500136,0.0025156250000000014,4717.843719187501,620
400,0,400,40,3592.828309375013,0.0025156250000000014,4719.785002,620
401,0,401,40,3619.467006250013,0.0025156250000000014,4757.065261062498,620
402,0,402,40,3621.5185531250136,0.0025156250000000014,4758.9365288750005,620
403,0,403,40,3635.8349375000125,0.0025156250000000014,4778.4719471875005,620
404,0,404,40,3637.836446875013,0.0025156250000000014,4780.273204999999,620
405,0,405,40,3639.8379562500145,0.0025156250000000014,4782.074462812499,620
406,0,406,40,3641.839465625014,0.0025156250000000014,4783.875720625,620
407,0,407,40,3643.9410500000135,0.0025156250000000014,4785.816998437502,620
408,0,408,40,3670.5723093750144,0.0025156250000000014,4823.086577249998,620
409,0,409,40,3672.5738187500147,0.0025156250000000014,4824.8878350625,620
410,0,410,40,3674.6753937500134,0.0025156250000000014,4826.829110375,620
411,0,411,40,3701.3529625000156,0.0025156250000000014,4864.163356562499,620
412,0,412,40,3715.665628125015,0.0025156250000000014,4883.693434749999,620
413,0,413,40,3717.7171843750143,0.0025156250000000014,4885.5647050625,620
414,0,414,40,3732.137371875015,0.0025156250000000014,4905.245485999998,620
415,0,415,40,3758.772350000015,0.0025156250000000014,4942.5204049375,620
416,0,416,40,3760.773859375014,0.0025156250000000014,4944.321662749999,620
417,0,417,40,3762.925490625014,0.0025156250000000014,4946.332953062499,620
418,0,418,40,3801.9253718750147,0.0025156250000000014,5001.412039999997,620
419,0,419,40,3816.2380375000153,0.0025156250000000014,5020.942118187498,620
420,0,420,40,3818.289575000014,0.0025156250000000014,5022.8133835,620
421,0,421,40,3832.6522687500146,0.0025156250000000014,5042.413469187498,620
422,0,422,40,3847.0650000000155,0.0025156250000000014,5062.083564874998,620
423,0,423,40,3873.692540625015,0.0025156250000000014,5099.3478035625,620
424,0,424,40,3875.6940500000146,0.0025156250000000014,5101.1490613749975,620
425,0,425,40,3877.695559375016,0.0025156250000000014,5102.9503191874965,620
426,0,426,40,3879.7471156250153,0.0025156250000000014,5104.821589499997,620
427,0,427,40,3894.167312500015,0.0025156250000000014,5124.502372937499,620
428,0,428,40,3920.8560375000156,0.0025156250000000014,5161.852639499997,620
429,0,429,40,3935.168703125016,0.0025156250000000014,5181.3827176874975,620
430,0,430,40,3937.170212500017,0.0025156250000000014,5183.183975499998,620
431,0,431,40,3939.171721875017,0.0025156250000000014,5184.985233312499,620
432,0,432,40,3941.2232593750155,0.0025156250000000014,5186.856498624996,620
433,0,433,40,3955.5359250000165,0.0025156250000000014,5206.386576812496,620
434,0,434,40,3957.5874718750165,0.0025156250000000014,5208.257844624997,620
435,0,435,40,3971.9538843750156,0.0025156250000000014,5227.863270437493,620
436,0,436,40,3986.316578125016,0.0025156250000000014,5247.463356124997,620
437,0,437,40,4000.6292437500174,0.0025156250000000014,5266.993434312497,620
438,0,438,40,4002.6808000000174,0.0025156250000000014,5268.864704624994,620
439,0,439,40,4017.0009031250156,0.0025156250000000014,5288.405463062496,620
440,0,440,40,4019.0024125000173,0.0025156250000000014,5290.206720874994,620
441,0,441,40,4021.003921875018,0.0025156250000000014,5292.007978687494,620
442,0,442,40,4023.0054312500165,0.0025156250000000014,5293.809236499994,620
443,0,443,40,4025.0069406250173,0.0025156250000000014,5295.610494312495,620
444,0,444,40,4027.0084500000185,0.0025156250000000014,5297.411752124995,620
445,0,445,40,4029.009959375018,0.0025156250000000014,5299.213009937494,620
446,0,446,40,4031.0615062500165,0.0025156250000000014,5301.084277749994,620
447,0,447,40,4045.377890625018,0.0025156250000000014,5320.619696062496,620
448,0,448,40,4047.3794000000175,0.0025156250000000014,5322.420953874992,620
449,0,449,40,4049.3809093750174,0.0025156250000000014,5324.222211687493,620
450,0,450,40,4051.3824187500168,0.0025156250000000014,5326.0234694999945,620
451,0,451,40,4053.3839281250184,0.0025156250000000014,5327.82472731249,620
452,0,452,40,4055.3854375000174,0.0025156250000000014,5329.625985124992,620
453,0,453,40,4057.3869468750167,0.0025156250000000014,5331.427242937492,620
454,0,454,40,4059.3884562500184,0.0025156250000000014,5333.228500749991,620
455,0,455,40,4061.3899656250182,0.0025156250000000014,5335.029758562494,620
456,0,456,40,4063.3914750000176,0.0025156250000000014,5336.831016374991,620
457,0,457,40,4065.392984375018,0.0025156250000000014,5338.63227418749,620
458,0,458,40,4067.3944937500187,0.0025156250000000014,5340.43353199999,620
459,0,459,40,4069.4460406250187,0.0025156250000000014,5342.30479981249,620
460,0,460,40,4083.7624250000176,0.0025156250000000014,5361.8402181249885,620
461,0,461,40,4085.813981250019,0.0025156250000000014,5363.7114884374905,620
462,0,462,40,4100.1340843750195,0.0025156250000000014,5383.252246874991,620
463,0,463,40,4102.135593750019,0.0025156250000000014,5385.053504687491,620
464,0,464,40,4104.137103125018,0.0025156250000000014,5386.8547624999865,620
465,0,465,40,4106.138612500019,0.0025156250000000014,5388.65602031249,620
466,0,466,40,4108.14012187502,0.0025156250000000014,5390.45727812499,620
467,0,467,40,4110.14163125002,0.0025156250000000014,5392.258535937485,620
468,0,468,40,4112.1431406250185,0.0025156250000000014,5394.05979374999,620
469,0,469,40,4114.14465000002,0.0025156250000000014,5395.86105156249,620
470,0,470,40,4116.146159375021,0.0025156250000000014,5397.662309374987,620
471,0,471,40,4118.147668750018,0.0025156250000000014,5399.4635671874885,620
472,0,472,40,4120.14917812502,0.0025156250000000014,5401.264824999987,620
473,0,473,40,4122.1506875000205,0.0025156250000000014,5403.0660828124865,620
474,0,474,40,4124.152196875019,0.0025156250000000014,5404.867340624985,620
475,0,475,40,4126.15370625002,0.0025156250000000014,5406.668598437488,620
476,0,476,40,4128.155215625021,0.0025156250000000014,5408.469856249987,620
477,0,477,40,4130.156725000021,0.0025156250000000014,5410.271114062485,620
478,0,478,40,4132.158234375019,0.0025156250000000014,5412.072371874985,620
479,0,479,40,4134.15974375002,0.0025156250000000014,5413.8736296874895,620
480,0,480,40,4136.16125312502,0.0025156250000000014,5415.674887499983,620
481,0,481,40,4138.16276250002,0.0025156250000000014,5417.476145312485,620
482,0,482,40,4140.16427187502,0.0025156250000000014,5419.277403124986,620
483,0,483,40,4142.165781250022,0.0025156250000000014,5421.078660937484,620
484,0,484,40,4144.1672906250205,0.0025156250000000014,5422.879918749984,620
485,0,485,40,4146.1688000000195,0.0025156250000000014,5424.681176562484,620
486,0,486,40,4148.170309375021,0.0025156250000000014,5426.482434374984,620
487,0,487,40,4150.171818750021,0.0025156250000000014,5428.283692187485,620
488,0,488,40,4152.173328125021,0.0025156250000000014,5430.084949999982,620
489,0,489,40,4154.174837500021,0.0025156250000000014,5431.886207812482,620
490,0,490,40,4156.176346875021,0.0025156250000000014,5433.687465624983,620
491,0,491,40,4158.177856250022,0.0025156250000000014,5435.488723437482,620
492,0,492,40,4160.17936562502,0.0025156250000000014,5437.289981249982,620
493,0,493,40,4162.180875000021,0.0025156250000000014,5439.091239062483,620
494,0,494,40,4164.182384375022,0.0025156250000000014,5440.892496874983,620
495,0,495,40,4166.183893750022,0.0025156250000000014,5442.693754687483,620
496,0,496,40,4168.185403125021,0.0025156250000000014,5444.495012499979,620
497,0,497,40,4170.186912500022,0.0025156250000000014,5446.296270312482,620
498,0,498,40,4172.188421875022,0.0025156250000000014,5448.097528124982,620
499,0,499,40,4174.189931250022,0.0025156250000000014,5449.898785937477,620
500,0,500,40,4176.241468750021,0.0025156250000000014,5451.770051249981,620
501,0,501,40,4190.604171875022,0.0025156250000000014,5471.370139437482,620
502,0,502,40,4204.9706031250225,0.0025156250000000014,5490.97557024998,620
503,0,503,40,4219.290706250022,0.0025156250000000014,5510.5163286874795,620
504,0,504,40,4221.292215625022,0.0025156250000000014,5512.317586499979,620
505,0,505,40,4223.293725000023,0.0025156250000000014,5514.118844312479,620
506,0,506,40,4225.295234375023,0.0025156250000000014,5515.920102124977,620
507,0,507,40,4227.346790625024,0.0025156250000000014,5517.79137243748,620
508,0,508,40,4241.666893750023,0.0025156250000000014,5537.332130874979,620
509,0,509,40,4243.668403125022,0.0025156250000000014,5539.133388687478,620
510,0,510,40,4245.719940625023,0.0025156250000000014,5541.004653999978,620
511,0,511,40,4260.132700000023,0.0025156250000000014,5560.67475718748,620
512,0,512,40,4286.771396875024,0.0025156250000000014,5597.955016249975,620
513,0,513,40,4288.772906250024,0.0025156250000000014,5599.756274062477,620
514,0,514,40,4290.774415625025,0.0025156250000000014,5601.557531874978,620
515,0,515,40,4292.775925000024,0.0025156250000000014,5603.358789687476,620
516,0,516,40,4294.877500000022,0.0025156250000000014,5605.300064999978,620
517,0,517,40,4321.505040625023,0.0025156250000000014,5642.564303687477,620
518,0,518,40,4323.506550000023,0.0025156250000000014,5644.365561499978,620
519,0,519,40,4325.608153125023,0.0025156250000000014,5646.306844312476,620
520,0,520,40,4352.246850000024,0.0025156250000000014,5683.5871033749745,620
521,0,521,40,4354.298396875025,0.0025156250000000014,5685.458371187477,620
522,0,522,40,4368.614781250023,0.0025156250000000014,5704.993789499975,620
523,0,523,40,4370.616290625024,0.0025156250000000014,5706.795047312475,620
524,0,524,40,4372.6178000000245,0.0025156250000000014,5708.5963051249755,620
525,0,525,40,4374.619309375024,0.0025156250000000014,5710.397562937475,620
526,0,526,40,4376.720893750025,0.0025156250000000014,5712.338840749976,620
527,0,527,40,4403.352153125025,0.0025156250000000014,5749.608419562477,620
528,0,528,40,4405.353662500025,0.0025156250000000014,5751.409677374972,620
529,0,529,40,4407.455237500025,0.0025156250000000014,5753.350952687475,620
530,0,530,40,4434.132806250024,0.0025156250000000014,5790.685198874973,620
531,0,531,40,4448.445471875025,0.0025156250000000014,5810.215277062471,620
532,0,532,40,4450.497028125026,0.0025156250000000014,5812.0865473749745,620
533,0,533,40,4464.917215625026,0.0025156250000000014,5831.767328312474,620
534,0,534,40,4491.552193750024,0.0025156250000000014,5869.042247249974,620
535,0,535,40,4493.553703125025,0.0025156250000000014,5870.843505062471,620
536,0,536,40,4495.705334375027,0.0025156250000000014,5872.854795374971,620
537,0,537,40,4534.705215625026,0.0025156250000000014,5927.933882312472,620
538,0,538,40,4549.017881250027,0.0025156250000000014,5947.46396049997,620
539,0,539,40,4551.069418750028,0.0025156250000000014,5949.335225812473,620
540,0,540,40,4565.432112500024,0.0025156250000000014,5968.935311499973,620
541,0,541,40,4579.844843750026,0.0025156250000000014,5988.605407187471,620
542,0,542,40,4606.472384375026,0.0025156250000000014,6025.869645874972,620
543,0,543,40,4608.473893750025,0.0025156250000000014,6027.670903687474,620
544,0,544,40,4610.475403125028,0.0025156250000000014,6029.472161499968,620
545,0,545,40,4612.526959375027,0.0025156250000000014,6031.343431812469,620
546,0,546,40,4626.947156250025,0.0025156250000000014,6051.024215249972,620
547,0,547,40,4653.635881250027,0.0025156250000000014,6088.374481812468,620
548,0,548,40,4667.948546875026,0.0025156250000000014,6107.904559999969,620
549,0,549,40,4669.950056250025,0.0025156250000000014,6109.70581781247,620
550,0,550,40,4671.951565625029,0.0025156250000000014,6111.507075624971,620
551,0,551,40,4674.003103125027,0.0025156250000000014,6113.378340937468,620
552,0,552,40,4688.315768750026,0.0025156250000000014,6132.9084191249685,620
553,0,553,40,4690.367315625027,0.0025156250000000014,6134.779686937467,620
554,0,554,40,4704.733728125027,0.0025156250000000014,6154.3851127499665,620
555,0,555,40,4719.096421875029,0.0025156250000000014,6173.985198437466,620
556,0,556,40,4733.4090875000265,0.0025156250000000014,6193.5152766249685,620
557,0,557,40,4735.460643750027,0.0025156250000000014,6195.386546937467,620
558,0,558,40,4749.780746875029,0.0025156250000000014,6214.927305374968,620
559,0,559,40,4751.782256250026,0.0025156250000000014,6216.728563187468,620
560,0,560,40,4753.783765625027,0.0025156250000000014,6218.529820999965,620
561,0,561,40,4755.785275000028,0.0025156250000000014,6220.331078812465,620
562,0,562,40,4757.786784375028,0.0025156250000000014,6222.132336624966,620
563,0,563,40,4759.788293750027,0.0025156250000000014,6223.933594437464,620
564,0,564,40,4761.789803125029,0.0025156250000000014,6225.734852249966,620
565,0,565,40,4763.841350000028,0.0025156250000000014,6227.606120062466,620
566,0,566,40,4778.157734375027,0.0025156250000000014,6247.141538374966,620
567,0,567,40,4780.1592437500285,0.0025156250000000014,6248.942796187463,620
568,0,568,40,4782.160753125029,0.0025156250000000014,6250.744053999964,620
569,0,569,40,4784.162262500028,0.0025156250000000014,6252.545311812462,620
570,0,570,40,4786.16377187503,0.0025156250000000014,6254.346569624963,620
571,0,571,40,4788.165281250029,0.0025156250000000014,6256.147827437465,620
572,0,572,40,4790.166790625028,0.0025156250000000014,6257.949085249965,620
573,0,573,40,4792.16830000003,0.0025156250000000014,6259.750343062464,620
574,0,574,40,4794.169809375028,0.0025156250000000014,6261.551600874965,620
575,0,575,40,4796.171318750028,0.0025156250000000014,6263.352858687464,620
576,0,576,40,4798.17282812503,0.0025156250000000014,6265.154116499961,620
577,0,577,40,4800.174337500029,0.0025156250000000014,6266.955374312462,620
578,0,578,40,4802.225884375028,0.0025156250000000014,6268.826642124964,620
579,0,579,40,4816.542268750029,0.0025156250000000014,6288.36206043746,620
580,0,580,40,4818.593825000027,0.0025156250000000014,6290.233330749961,620
581,0,581,40,4832.91392812503,0.0025156250000000014,6309.774089187464,620
582,0,582,40,4834.91543750003,0.0025156250000000014,6311.575346999962,620
583,0,583,40,4836.91694687503,0.0025156250000000014,6313.376604812457,620
584,0,584,40,4838.9184562500295,0.0025156250000000014,6315.177862624962,620
585,0,585,40,4840.919965625029,0.0025156250000000014,6316.979120437461,620
586,0,586,40,4842.921475000029,0.0025156250000000014,6318.780378249958,620
587,0,587,40,4844.92298437503,0.0025156250000000014,6320.5816360624585,620
588,0,588,40,4846.92449375003,0.0025156250000000014,6322.382893874962,620
589,0,589,40,4848.92600312503,0.0025156250000000014,6324.18415168746,620
590,0,590,40,4850.92751250003,0.0025156250000000014,6325.98540949996,620
591,0,591,40,4852.929021875029,0.0025156250000000014,6327.786667312461,620
592,0,592,40,4854.93053125003,0.0025156250000000014,6329.587925124958,620
593,0,593,40,4856.93204062503,0.0025156250000000014,6331.389182937457,620
594,0,594,40,4858.933550000032,0.0025156250000000014,6333.190440749959,620
595,0,595,40,4860.9350593750305,0.0025156250000000014,6334.991698562458,620
596,0,596,40,4862.93656875003,0.0025156250000000014,6336.792956374958,620
597,0,597,40,4864.938078125031,0.0025156250000000014,6338.594214187458,620
598,0,598,40,4866.939587500031,0.0025156250000000014,6340.39547199996,620
599,0,599,40,4868.94109687503,0.0025156250000000014,6342.196729812454,620
600,0,600,40,4870.942606250032,0.0025156250000000014,6343.997987624956,620
601,0,601,40,4872.9441156250305,0.0025156250000000014,6345.799245437455,620
602,0,602,40,4874.94562500003,0.0025156250000000014,6347.600503249955,620
603,0,603,40,4876.947134375032,0.0025156250000000014,6349.401761062456,620
604,0,604,40,4878.94864375003,0.0025156250000000014,6351.203018874957,620
605,0,605,40,4880.950153125031,0.0025156250000000014,6353.004276687456,620
606,0,606,40,4882.9516625000315,0.0025156250000000014,6354.805534499957,620
607,0,607,40,4884.95317187503,0.0025156250000000014,6356.6067923124565,620
608,0,608,40,4886.954681250032,0.0025156250000000014,6358.408050124952,620
609,0,609,40,4888.956190625031,0.0025156250000000014,6360.2093079374545,620
610,0,610,40,4890.95770000003,0.0025156250000000014,6362.010565749956,620
611,0,611,40,4892.959209375032,0.0025156250000000014,6363.811823562452,620
612,0,612,40,4894.960718750031,0.0025156250000000014,6365.613081374953,620
613,0,613,40,4896.962228125032,0.0025156250000000014,6367.414339187456,620
614,0,614,40,4898.963737500032,0.0025156250000000014,6369.215596999954,620
615,0,615,40,4900.965246875031,0.0025156250000000014,6371.016854812449,620
616,0,616,40,4902.966756250032,0.0025156250000000014,6372.818112624954,620
617,0,617,40,4904.968265625032,0.0025156250000000014,6374.619370437453,620
618,0,618,40,4906.9697750000305,0.0025156250000000014,6376.42062824995,620
619,0,619,40,4909.021312500034,0.0025156250000000014,6378.291893562451,620
620,0,620,40,4923.384015625032,0.0025156250000000014,6397.891981749954,620
621,0,621,40,4937.750446875031,0.0025156250000000014,6417.497412562452,620
622,0,622,40,4952.070550000033,0.0025156250000000014,6437.038170999953,620
623,0,623,40,4954.072059375031,0.0025156250000000014,6438.839428812454,620
624,0,624,40,4956.073568750031,0.0025156250000000014,6440.640686624949,620
625,0,625,40,4958.0750781250335,0.0025156250000000014,6442.441944437449,620
626,0,626,40,4960.126634375032,0.0025156250000000014,6444.313214749951,620
627,0,627,40,4974.446737500032,0.0025156250000000014,6463.85397318745,620
628,0,628,40,4976.448246875034,0.0025156250000000014,6465.65523099995,620
629,0,629,40,4978.499784375033,0.0025156250000000014,6467.52649631245,620
630,0,630,40,4992.912543750032,0.0025156250000000014,6487.196599499952,620
631,0,631,40,5019.551240625034,0.0025156250000000014,6524.476858562447,620
632,0,632,40,5021.5527500000335,0.0025156250000000014,6526.278116374949,620
633,0,633,40,5023.554259375033,0.0025156250000000014,6528.079374187448,620
634,0,634,40,5025.555768750036,0.0025156250000000014,6529.880631999948,620
635,0,635,40,5027.657343750033,0.0025156250000000014,6531.821907312449,620
636,0,636,40,5054.284884375033,0.0025156250000000014,6569.086145999949,620
637,0,637,40,5056.286393750035,0.0025156250000000014,6570.887403812449,620
638,0,638,40,5058.3879968750325,0.0025156250000000014,6572.828686624948,620
639,0,639,40,5085.026693750033,0.0025156250000000014,6610.108945687448,620
640,0,640,40,5087.0782406250355,0.0025156250000000014,6611.980213499945,620
641,0,641,40,5101.394625000033,0.0025156250000000014,6631.515631812448,620
642,0,642,40,5103.396134375033,0.0025156250000000014,6633.316889624948,620
643,0,643,40,5105.397643750034,0.0025156250000000014,6635.118147437444,620
644,0,644,40,5107.399153125032,0.0025156250000000014,6636.919405249945,620
645,0,645,40,5109.500737500034,0.0025156250000000014,6638.8606830624485,620
646,0,646,40,5136.131996875035,0.0025156250000000014,6676.130261874947,620
647,0,647,40,5138.133506250034,0.0025156250000000014,6677.931519687443,620
648,0,648,40,5140.235081250034,0.0025156250000000014,6679.872794999946,620
649,0,649,40,5166.912650000035,0.0025156250000000014,6717.207041187444,620
650,0,650,40,5181.225315625034,0.0025156250000000014,6736.737119374945,620
651,0,651,40,5183.276871875035,0.0025156250000000014,6738.608389687444,620
652,0,652,40,5197.697059375035,0.0025156250000000014,6758.289170624947,620
653,0,653,40,5224.332037500035,0.0025156250000000014,6795.564089562445,620
654,0,654,40,5226.333546875034,0.0025156250000000014,6797.365347374944,620
655,0,655,40,5228.485178125035,0.0025156250000000014,6799.3766376874455,620
656,0,656,40,5267.485059375035,0.0025156250000000014,6854.455724624941,620
657,0,657,40,5281.797725000035,0.0025156250000000014,6873.985802812444,620
658,0,658,40,5283.849262500035,0.0025156250000000014,6875.857068124944,620
659,0,659,40,5298.211956250034,0.0025156250000000014,6895.457153812443,620
660,0,660,40,5312.624687500035,0.0025156250000000014,6915.127249499942,620
661,0,661,40,5339.252228125036,0.0025156250000000014,6952.391488187443,620
662,0,662,40,5341.253737500034,0.0025156250000000014,6954.192745999943,620
663,0,663,40,5343.2552468750355,0.0025156250000000014,6955.99400381244,620
664,0,664,40,5345.306803125036,0.0025156250000000014,6957.865274124941,620
665,0,665,40,5359.727000000034,0.0025156250000000014,6977.546057562441,620
666,0,666,40,5386.415725000036,0.0025156250000000014,7014.896324124941,620
667,0,667,40,5400.728390625035,0.0025156250000000014,7034.426402312441,620
668,0,668,40,5402.729900000034,0.0025156250000000014,7036.227660124943,620
669,0,669,40,5404.7314093750365,0.0025156250000000014,7038.0289179374395,620
670,0,670,40,5406.782946875035,0.0025156250000000014,7039.900183249941,620
671,0,671,40,5421.095612500035,0.0025156250000000014,7059.43026143744,620
672,0,672,40,5423.147159375037,0.0025156250000000014,7061.301529249938,620
673,0,673,40,5437.513571875036,0.0025156250000000014,7080.90695506244,620
674,0,674,40,5451.876265625035,0.0025156250000000014,7100.507040749939,620
675,0,675,40,5466.188931250036,0.0025156250000000014,7120.037118937439,620
676,0,676,40,5468.240487500036,0.0025156250000000014,7121.908389249938,620
677,0,677,40,5482.560590625035,0.0025156250000000014,7141.449147687441,620
678,0,678,40,5484.562100000037,0.0025156250000000014,7143.250405499937,620
679,0,679,40,5486.563609375036,0.0025156250000000014,7145.051663312436,620
680,0,680,40,5488.565118750037,0.0025156250000000014,7146.852921124937,620
681,0,681,40,5490.566628125037,0.0025156250000000014,7148.654178937439,620
682,0,682,40,5492.568137500037,0.0025156250000000014,7150.455436749938,620
683,0,683,40,5494.569646875037,0.0025156250000000014,7152.256694562437,620
684,0,684,40,5496.6211937500375,0.0025156250000000014,7154.12796237494,620
685,0,685,40,5510.937578125036,0.0025156250000000014,7173.663380687436,620
686,0,686,40,5512.939087500037,0.0025156250000000014,7175.464638499935,620
687,0,687,40,5514.940596875037,0.0025156250000000014,7177.265896312437,620
688,0,688,40,5516.942106250036,0.0025156250000000014,7179.067154124934,620
689,0,689,40,5518.943615625037,0.0025156250000000014,7180.868411937437,620
690,0,690,40,5520.9451250000375,0.0025156250000000014,7182.6696697499365,620
691,0,691,40,5522.946634375036,0.0025156250000000014,7184.470927562435,620
692,0,692,40,5524.948143750037,0.0025156250000000014,7186.2721853749335,620
693,0,693,40,5526.949653125038,0.0025156250000000014,7188.073443187436,620
694,0,694,40,5528.951162500036,0.0025156250000000014,7189.874700999934,620
695,0,695,40,5530.952671875038,0.0025156250000000014,7191.675958812431,620
696,0,696,40,5532.9541812500365,0.0025156250000000014,7193.477216624933,620
697,0,697,40,5535.0057281250365,0.0025156250000000014,7195.348484437435,620
698,0,698,40,5549.322112500038,0.0025156250000000014,7214.8839027499325,620
699,0,699,40,5551.373668750036,0.0025156250000000014,7216.755173062433,620
700,0,700,40,5565.693771875036,0.0025156250000000014,7236.295931499937,620
701,0,701,40,5567.695281250039,0.0025156250000000014,7238.0971893124315,620
702,0,702,40,5569.696790625037,0.0025156250000000014,7239.89844712493,620
703,0,703,40,5571.698300000036,0.0025156250000000014,7241.699704937432,620
704,0,704,40,5573.69980937504,0.0025156250000000014,7243.500962749931,620
705,0,705,40,5575.701318750037,0.0025156250000000014,7245.302220562432,620
706,0,706,40,5577.702828125037,0.0025156250000000014,7247.103478374931,620
707,0,707,40,5579.704337500039,0.0025156250000000014,7248.904736187433,620
708,0,708,40,5581.705846875037,0.0025156250000000014,7250.705993999931,620
709,0,709,40,5583.707356250038,0.0025156250000000014,7252.507251812433,620
710,0,710,40,5585.708865625041,0.0025156250000000014,7254.308509624928,620
711,0,711,40,5587.710375000037,0.0025156250000000014,7256.10976743743,620
712,0,712,40,5589.711884375038,0.0025156250000000014,7257.911025249929,620
713,0,713,40,5591.713393750039,0.0025156250000000014,7259.71228306243,620
714,0,714,40,5593.714903125039,0.0025156250000000014,7261.51354087493,620
715,0,715,40,5595.716412500039,0.0025156250000000014,7263.31479868743,620
716,0,716,40,5597.71792187504,0.0025156250000000014,7265.116056499932,620
717,0,717,40,5599.71943125004,0.0025156250000000014,7266.917314312427,620
718,0,718,40,5601.720940625039,0.0025156250000000014,7268.718572124928,620
719,0,719,40,5603.722450000039,0.0025156250000000014,7270.519829937429,620
720,0,720,40,5605.723959375039,0.0025156250000000014,7272.321087749926,620
721,0,721,40,5607.725468750039,0.0025156250000000014,7274.1223455624295,620
722,0,722,40,5609.72697812504,0.0025156250000000014,7275.9236033749285,620
723,0,723,40,5611.728487500039,0.0025156250000000014,7277.7248611874265,620
724,0,724,40,5613.7299968750385,0.0025156250000000014,7279.5261189999255,620
725,0,725,40,5615.731506250039,0.0025156250000000014,7281.32737681243,620
726,0,726,40,5617.733015625039,0.0025156250000000014,7283.128634624925,620
727,0,727,40,5619.734525000039,0.0025156250000000014,7284.929892437424,620
728,0,728,40,5621.736034375039,0.0025156250000000014,7286.731150249925,620
729,0,729,40,5623.737543750039,0.0025156250000000014,7288.532408062428,620
730,0,730,40,5625.73905312504,0.0025156250000000014,7290.333665874925,620
731,0,731,40,5627.740562500038,0.0025156250000000014,7292.134923687425,620
732,0,732,40,5629.742071875038,0.0025156250000000014,7293.936181499929,620
733,0,733,40,5631.743581250042,0.0025156250000000014,7295.737439312424,620
734,0,734,40,5633.745090625039,0.0025156250000000014,7297.538697124922,620
735,0,735,40,5635.7466000000395,0.0025156250000000014,7299.339954937424,620
736,0,736,40,5637.748109375042,0.0025156250000000014,7301.141212749923,620
737,0,737,40,5639.749618750039,0.0025156250000000014,7302.942470562424,620
738,0,738,40,5641.80115625004,0.0025156250000000014,7304.813735874924,620
739,0,739,40,5656.163859375042,0.0025156250000000014,7324.413824062424,620
740,0,740,40,5670.53029062504,0.0025156250000000014,7344.019254874924,620
741,0,741,40,5684.850393750039,0.0025156250000000014,7363.560013312424,620
742,0,742,40,5686.851903125043,0.0025156250000000014,7365.361271124921,620
743,0,743,40,5688.853412500041,0.0025156250000000014,7367.162528937421,620
744,0,744,40,5690.854921875041,0.0025156250000000014,7368.963786749921,620
745,0,745,40,5692.906478125042,0.0025156250000000014,7370.8350570624225,620
746,0,746,40,5707.226581250041,0.0025156250000000014,7390.375815499922,620
747,0,747,40,5709.228090625042,0.0025156250000000014,7392.177073312422,620
748,0,748,40,5711.279628125041,0.0025156250000000014,7394.048338624923,620
749,0,749,40,5725.692387500041,0.0025156250000000014,7413.71844181242,620
750,0,750,40,5752.331084375041,0.0025156250000000014,7450.99870087492,620
751,0,751,40,5754.332593750042,0.0025156250000000014,7452.799958687421,620
752,0,752,40,5756.334103125041,0.0025156250000000014,7454.601216499918,620
753,0,753,40,5758.335612500042,0.0025156250000000014,7456.402474312422,620
754,0,754,40,5760.437187500042,0.0025156250000000014,7458.343749624923,620
755,0,755,40,5787.064728125042,0.0025156250000000014,7495.60798831242,620
756,0,756,40,5789.066237500041,0.0025156250000000014,7497.409246124918,620
757,0,757,40,5791.167840625042,0.0025156250000000014,7499.350528937419,620
758,0,758,40,5817.8065375000415,0.0025156250000000014,7536.630787999918,620
759,0,759,40,5819.8580843750415,0.0025156250000000014,7538.502055812418,620
760,0,760,40,5834.174468750043,0.0025156250000000014,7558.037474124918,620
761,0,761,40,5836.175978125041,0.0025156250000000014,7559.838731937421,620
762,0,762,40,5838.177487500042,0.0025156250000000014,7561.639989749919,620
763,0,763,40,5840.178996875043,0.0025156250000000014,7563.441247562417,620
764,0,764,40,5842.280581250041,0.0025156250000000014,7565.382525374921,620
765,0,765,40,5868.911840625042,0.0025156250000000014,7602.652104187416,620
