,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,645.9649968750002,0.0026250000000000015,864.4130526250005,360
56,26,56,40,700.0580687500005,0.04943750000000001,941.1012773750004,370
57,25,57,40,772.1481156250003,0.03381250000000001,1043.7199623750007,380
58,25,58,40,828.3202906250001,0.0025937500000000014,1123.4325566250006,380
59,24,59,40,832.2733656250006,0.049406250000000006,1127.9642585000008,390
60,22,60,40,836.2044718750002,0.11181250000000001,1132.4493516250004,410
61,21,61,40,840.2230406250001,0.06496874999999998,1137.035652875001,420
62,20,62,40,844.2135125000004,0.03373437500000001,1141.598534750001,430
63,20,63,40,863.1930281250001,0.0025156250000000014,1167.7470106875007,430
64,19,64,40,867.1460187500002,0.03371875000000001,1172.278663500001,440
65,18,65,40,871.1177218749998,0.03370312500000001,1176.8259153750007,450
66,16,66,40,875.039359375,0.09610937499999997,1181.3031444375008,470
67,14,67,40,878.99843125,0.08046874999999999,1185.811574125001,490
68,14,68,40,883.0481656249996,0.0024218750000000013,1190.4521960000006,490
69,12,69,40,886.9510062500001,0.0804375,1194.9137769375009,510
70,12,70,40,891.0007031249996,0.0023906250000000013,1199.5543781875006,510
71,13,71,40,895.0035718749998,0.0023906250000000013,1204.155956000001,510
72,12,72,40,898.9564124999999,0.03359375,1208.6875263125007,520
73,12,73,40,902.9279468749996,0.06479687499999996,1213.234690687501,530
74,12,74,40,906.9682406249995,0.0023593750000000012,1217.867466625001,530
75,12,75,40,910.9710718749998,0.0023593750000000012,1222.4690238125008,530
76,12,76,40,914.9739031249994,0.0023593750000000012,1227.070581000001,530
77,12,77,40,918.9767343749995,0.0023593750000000012,1231.6721381875009,530
78,12,78,40,928.9320281249998,0.0023593750000000012,1244.873275375001,530
79,12,79,40,947.9809124999992,0.0023593750000000012,1271.1327758125008,530
80,11,80,40,952.4839093749995,0.06478124999999997,1276.5062695000008,540
81,11,81,40,957.2241281249992,0.08045312499999997,1281.0234201250007,540
82,10,82,40,961.2238062499993,0.049218750000000006,1285.5940216875013,550
83,9,83,40,965.2047343749992,0.04920312500000001,1290.1490035625013,560
84,9,84,40,969.2356812499988,0.0023750000000000012,1294.7739851250017,560
85,8,85,40,973.1885031249994,0.03357812500000001,1299.3055451250013,570
86,8,86,40,977.2100656249991,0.0023593750000000012,1303.9227116875009,570
87,8,87,40,982.212765624999,0.31464062500000006,1308.2808338750017,570
88,8,88,40,986.9530031249993,0.08054687499999999,1312.9868416875015,570
89,8,89,40,990.952784374999,0.0025000000000000014,1317.5575026250012,570
90,8,90,40,995.7057749999989,0.08060937500000001,1322.1135501250014,570
91,8,91,40,1029.5673187499992,0.0025625000000000014,1369.6693451875012,570
92,8,92,40,1033.520346874999,0.0025625000000000014,1374.2010239375015,570
93,8,93,40,1037.523421874999,0.0025625000000000014,1378.8027151875015,570
94,8,94,40,1054.1744999999992,0.0025625000000000014,1401.6187718125016,570
95,8,95,40,1058.1775749999988,0.0025625000000000014,1406.220463062502,570
96,8,96,40,1062.1806499999986,0.0025625000000000014,1410.8221543125017,570
97,8,97,40,1098.0528156249989,0.0025625000000000014,1461.2915364375015,570
98,8,98,40,1132.0279281249987,0.0025625000000000014,1509.036739312502,570
99,8,99,40,1165.321937499999,0.0025625000000000014,1555.8038890625012,570
100,8,100,40,1200.9674999999988,0.0025625000000000014,1605.9478800625025,570
101,8,101,40,1269.5608999999986,0.0025625000000000014,1703.5605191875015,570
102,8,102,40,1287.3196874999987,0.0025625000000000014,1727.9672574375018,570
103,8,103,40,1307.9797312499988,0.0025625000000000014,1756.5920654375025,570
104,8,104,40,1311.9828062499985,0.0025625000000000014,1761.1937566875017,570
105,8,105,40,1332.140915624999,0.0025625000000000014,1789.0459101875024,570
106,8,106,40,1336.1439906249987,0.0025625000000000014,1793.647601437502,570
107,8,107,40,1386.0749874999985,0.0025625000000000014,1864.3573529375024,570
108,7,108,40,1455.9196062499982,0.06498437499999996,1963.716742187502,580
109,7,109,40,1495.094734374999,0.08064062499999994,2018.1170053750027,580
110,6,110,40,1546.1203374999986,0.049406250000000006,2090.475877062503,590
111,6,111,40,1649.271487499999,0.0025781250000000014,2237.750194187503,590
112,6,112,40,1687.6057968749983,0.0025781250000000014,2291.755198125003,590
113,6,113,40,1691.5588437499982,0.0025781250000000014,2296.286887187503,590
114,6,114,40,1695.5619374999987,0.0025781250000000014,2300.888588750003,590
115,6,115,40,1699.5149843749991,0.0025781250000000014,2305.4202778125027,590
116,5,116,40,1703.468031249999,0.06499999999999997,2309.9519668750027,600
117,5,117,40,1707.4585218749978,0.0025625000000000014,2314.514864375003,600
118,4,118,40,1711.411559374999,0.04937500000000001,2319.046545625003,610
119,4,119,40,1715.4427124999984,0.0025468750000000014,2323.671640625003,610
120,4,120,40,1719.4457687499983,0.0025468750000000014,2328.273321562503,610
121,4,121,40,1723.4488249999988,0.0025468750000000014,2332.875002500003,610
122,4,122,40,1727.451881249999,0.0025468750000000014,2337.476683437503,610
123,4,123,40,1731.4549374999986,0.0025468750000000014,2342.0783643750033,610
124,3,124,40,1749.0196687499981,0.03375000000000001,2366.2082983125033,620
125,3,125,40,1753.0414374999984,0.0025312500000000014,2370.825578312503,620
126,2,126,40,1756.9944562499984,0.018124999999999995,2375.357243937504,630
127,2,127,40,1761.0068406249984,0.0025156250000000014,2379.966708937503,630
128,2,128,40,1765.009859374998,0.0025156250000000014,2384.5683692500043,630
129,2,129,40,1769.0128781249982,0.0025156250000000014,2389.170029562503,630
130,2,130,40,1788.5220906249986,0.08060937499999994,2415.2489498750037,630
131,2,131,40,1792.5719937499985,0.0025625000000000014,2419.889664562504,630
132,2,132,40,1796.5750687499983,0.0025625000000000014,2424.491355812504,630
133,2,133,40,1800.5280968749978,0.0025625000000000014,2429.023034562504,630
134,2,134,40,1804.5311718749983,0.0025625000000000014,2433.624725812504,630
135,2,135,40,1808.4841999999983,0.0025625000000000014,2438.1564045625037,630
136,1,136,40,1812.437228124998,0.06498437499999994,2442.6880833125037,640
137,1,137,40,1816.4276999999984,0.0025468750000000014,2447.2509705000034,640
138,0,138,40,1820.1305031249983,0.04935937500000002,2451.4325839375033,650
139,0,139,40,1822.560399999998,0.04935937500000002,2453.817338625004,650
140,0,140,40,1824.9902968749984,0.04935937500000002,2456.202093312504,650
141,0,141,40,1827.4201937499977,0.04935937500000002,2458.5868480000036,650
142,0,142,40,1829.9001374999984,0.04935937500000002,2461.0416151875042,650
143,0,143,40,1847.9381593749981,0.04935937500000002,2485.8896373750035,650
144,0,144,40,1850.4180843749982,0.04935937500000002,2488.344399562505,650
145,0,145,40,1853.048121874998,0.04935937500000002,2491.0091917500035,650
146,0,146,40,1871.2330062499984,0.04935937500000002,2516.0625769375047,650
147,0,147,40,1873.8630624999983,0.04935937500000002,2518.727374125004,650
148,0,148,40,1893.9103656249981,0.04935937500000002,2546.4533049375045,650
149,0,149,40,1896.5904593749983,0.04935937500000002,2549.188112125004,650
150,0,150,40,1945.951265624998,0.04935937500000002,2619.1119759375038,650
151,0,151,40,1963.2892718749981,0.0025312500000000014,2642.947411250004,650
152,0,152,40,1998.803178124998,0.0025312500000000014,2692.954048750005,650
153,0,153,40,2001.305053124998,0.0025312500000000014,2695.4554093750035,650
154,0,154,40,2003.8069281249982,0.0025312500000000014,2697.9567700000043,650
155,0,155,40,2006.3088031249981,0.0025312500000000014,2700.4581306250043,650
156,0,156,40,2023.4692249999985,0.0025312500000000014,2724.061019375005,650
157,0,157,40,2025.971081249998,0.0025312500000000014,2726.5623750000045,650
158,0,158,40,2045.0817874999982,0.08064062499999997,2751.843305000004,650
159,0,159,40,2063.689468749998,0.08064062499999997,2777.499901562505,650
160,0,160,40,2080.7469468749987,0.08064062499999997,2800.9322612500036,650
161,0,161,40,2083.095518749998,0.08064062499999997,2803.192631562504,650
162,0,162,40,2135.2530781249975,0.08064062499999997,2877.134195625004,650
163,0,163,40,2169.5185374999983,0.08064062499999997,2925.3345479375034,650
164,0,164,40,2171.666996874998,0.08064062499999997,2927.3148882500045,650
165,0,165,40,2173.815456249998,0.08064062499999997,2929.2952285625033,650
166,0,166,40,2176.063981249998,0.08064062499999997,2931.415586375004,650
167,0,167,40,2178.362534374998,0.08064062499999997,2933.605951687504,650
168,0,168,40,2180.6610874999983,0.08064062499999997,2935.7963170000044,650
169,0,169,40,2198.5656406249973,0.08064062499999997,2960.446898312503,650
170,0,170,40,2200.864193749998,0.08064062499999997,2962.6372636250035,650
171,0,171,40,2203.212793749998,0.08064062499999997,2964.8976414375034,650
172,0,172,40,2205.7615531249985,0.08064062499999997,2967.438061750004,650
173,0,173,40,2208.3103124999975,0.08064062499999997,2969.978482062503,650
174,0,174,40,2210.9091187499976,0.08064062499999997,2972.588914875003,650
175,0,175,40,2229.318699999998,0.08064062499999997,2997.946245187503,650
176,0,176,40,2247.0782343749984,0.08064062499999997,3022.3719630000037,650
177,0,177,40,2249.8771906249976,0.08064062499999997,3025.2624358125036,650
178,0,178,40,2252.776212499998,0.08064062499999997,3028.2929261250033,650
179,0,179,40,2255.675234374998,0.08064062499999997,3031.3234164375026,650
180,0,180,40,2317.8048749999984,0.08064062499999997,3119.6164287500037,650
181,0,181,40,2334.2624781249983,0.08064062499999997,3142.1762390625036,650
182,0,182,40,2380.9070624999986,0.08064062499999997,3208.190086000003,650
183,0,183,40,2413.9239156249973,0.08064062499999997,3254.5881985625024,650
184,0,184,40,2430.0815437499987,0.08064062499999997,3276.728307875004,650
185,0,185,40,2448.5919999999987,0.08064062499999997,3302.248933187503,650
186,0,186,40,2467.0524093749978,0.08064062499999997,3327.6995460000016,650
187,0,187,40,2469.300943749999,0.08064062499999997,3329.8199063125026,650
188,0,188,40,2487.409065624998,0.08064062499999997,3354.766478125003,650
189,0,189,40,2522.229571874998,0.08064062499999997,3403.765732562503,650
190,0,190,40,2524.327984374998,0.08064062499999997,3405.6760603750026,650
191,0,191,40,2526.426396874998,0.08064062499999997,3407.5863881875025,650
192,0,192,40,2528.524809374999,0.08064062499999997,3409.496716000004,650
193,0,193,40,2530.6732687499984,0.0025937500000000014,3411.4770563125026,650
194,0,194,40,2532.774899999998,0.0025937500000000014,3413.418373187502,650
195,0,195,40,2534.876531249999,0.0025937500000000014,3415.359690062501,650
196,0,196,40,2536.978162499999,0.0025937500000000014,3417.3010069375027,650
197,0,197,40,2556.737734374998,0.0025937500000000014,3444.6509594375025,650
198,0,198,40,2558.7893374999994,0.0025937500000000014,3446.522268812501,650
199,0,199,40,2560.840940624999,0.0025937500000000014,3448.3935781875025,650
200,0,200,40,2562.8925437499993,0.0025937500000000014,3450.2648875625027,650
201,0,201,40,2564.944146874999,0.0025937500000000014,3452.1361969375034,650
202,0,202,40,2581.816171874999,0.0025937500000000014,3475.3414869375015,650
203,0,203,40,2583.8177281250005,0.0025937500000000014,3477.142783812501,650
204,0,204,40,2585.8192843749985,0.0025937500000000014,3478.9440806875014,650
205,0,205,40,2587.820840624999,0.0025937500000000014,3480.7453775625017,650
206,0,206,40,2589.8223968750003,0.0025937500000000014,3482.5466744375026,650
207,0,207,40,2591.823953125,0.0025937500000000014,3484.3479713125007,650
208,0,208,40,2593.8255093749995,0.0025937500000000014,3486.149268187503,650
209,0,209,40,2595.827065625,0.0025937500000000014,3487.9505650625015,650
210,0,210,40,2597.828621875,0.0025937500000000014,3489.7518619375005,650
211,0,211,40,2599.8301781249993,0.0025937500000000014,3491.5531588125004,650
212,0,212,40,2601.8317343750005,0.0025937500000000014,3493.3544556875017,650
213,0,213,40,2603.833290625001,0.0025937500000000014,3495.155752562501,650
214,0,214,40,2605.88489375,0.0025937500000000014,3497.0270619375005,650
215,0,215,40,2607.9364968749996,0.0025937500000000014,3498.8983713125012,650
216,0,216,40,2609.988100000002,0.0025937500000000014,3500.7696806875015,650
217,0,217,40,2612.039703125001,0.0025937500000000014,3502.640990062502,650
218,0,218,40,2614.09130625,0.0025937500000000014,3504.5122994374997,650
219,0,219,40,2616.1429093750016,0.0025937500000000014,3506.3836088125,650
220,0,220,40,2618.194512500001,0.0025937500000000014,3508.2549181874997,650
221,0,221,40,2620.2461156250015,0.0025937500000000014,3510.126227562501,650
222,0,222,40,2622.297718750001,0.0025937500000000014,3511.9975369374997,650
223,0,223,40,2624.3493218750014,0.0025937500000000014,3513.8688463124995,650
224,0,224,40,2626.400925000002,0.0025937500000000014,3515.7401556875016,650
225,0,225,40,2628.4525281250008,0.0025937500000000014,3517.6114650625004,650
226,0,226,40,2630.504131250001,0.0025937500000000014,3519.4827744375,650
227,0,227,40,2632.5557343750024,0.0025937500000000014,3521.3540838124986,650
228,0,228,40,2634.607337500002,0.0025937500000000014,3523.2253931875002,650
229,0,229,40,2653.125300000001,0.0025937500000000014,3548.7942494375006,650
230,0,230,40,2655.126856250003,0.0025937500000000014,3550.5955463124988,650
231,0,231,40,2657.1284125000025,0.0025937500000000014,3552.3968431875,650
232,0,232,40,2659.180006250003,0.0025937500000000014,3554.2681500625,650
233,0,233,40,2661.2316000000033,0.0025937500000000014,3556.1394569375016,650
234,0,234,40,2663.283193750003,0.0025937500000000014,3558.0107638124987,650
235,0,235,40,2665.3347875000036,0.0025937500000000014,3559.882070687499,650
236,0,236,40,2667.3863812500026,0.0025937500000000014,3561.753377562499,650
237,0,237,40,2669.4379750000035,0.0025937500000000014,3563.6246844375,650
238,0,238,40,2671.489568750004,0.0025937500000000014,3565.4959913124985,650
239,0,239,40,2673.541162500003,0.0025937500000000014,3567.3672981874984,650
240,0,240,40,2675.5927562500037,0.0025937500000000014,3569.2386050625005,650
241,0,241,40,2692.308187500005,0.0025937500000000014,3592.219026437499,650
242,0,242,40,2694.3097437500046,0.0025937500000000014,3594.0203233124985,650
243,0,243,40,2696.311300000004,0.0025937500000000014,3595.821620187498,650
244,0,244,40,2698.3128562500046,0.0025937500000000014,3597.6229170624993,650
245,0,245,40,2700.314412500005,0.0025937500000000014,3599.424213937499,650
246,0,246,40,2702.3159687500047,0.0025937500000000014,3601.2255108124978,650
247,0,247,40,2704.3175250000045,0.0025937500000000014,3603.0268076874986,650
248,0,248,40,2706.3190812500065,0.0025937500000000014,3604.8281045624985,650
249,0,249,40,2708.320637500006,0.0025937500000000014,3606.6294014375,650
250,0,250,40,2710.3221937500048,0.0025937500000000014,3608.430698312497,650
251,0,251,40,2712.3237500000064,0.0025937500000000014,3610.231995187498,650
252,0,252,40,2714.3253062500053,0.0025937500000000014,3612.033292062498,650
253,0,253,40,2716.326862500006,0.0025937500000000014,3613.834588937498,650
254,0,254,40,2718.328418750005,0.0025937500000000014,3615.6358858124977,650
255,0,255,40,2720.329975000006,0.0025937500000000014,3617.4371826874967,650
256,0,256,40,2722.331531250007,0.0025937500000000014,3619.2384795624994,650
257,0,257,40,2724.3330875000056,0.0025937500000000014,3621.0397764374975,650
258,0,258,40,2726.3346437500063,0.0025937500000000014,3622.841073312497,650
259,0,259,40,2728.336200000008,0.0025937500000000014,3624.6423701874965,650
260,0,260,40,2730.337756250007,0.0025937500000000014,3626.443667062498,650
261,0,261,40,2732.3893593750063,0.0025937500000000014,3628.3149764374984,650
262,0,262,40,2746.7095093750086,0.0025937500000000014,3647.855773937496,650
263,0,263,40,2748.7110656250074,0.0025937500000000014,3649.6570708124973,650
264,0,264,40,2750.762650000008,0.0025937500000000014,3651.528375187497,650
265,0,265,40,2765.0753625000084,0.0025937500000000014,3671.058492437499,650
266,0,266,40,2767.076918750008,0.0025937500000000014,3672.8597893124956,650
267,0,267,40,2769.0784750000084,0.0025937500000000014,3674.661086187496,650
268,0,268,40,2771.2301625000077,0.0025937500000000014,3676.6724180624965,650
269,0,269,40,2810.233828125008,0.0025937500000000014,3731.7568891874976,650
270,0,270,40,2824.6540437500094,0.0025937500000000014,3751.4377041874964,650
271,0,271,40,2851.281631250009,0.0025937500000000014,3788.7019819374973,650
272,0,272,40,2853.2831875000093,0.0025937500000000014,3790.5032788124972,650
273,0,273,40,2855.28474375001,0.0025937500000000014,3792.3045756874976,650
274,0,274,40,2857.336346875011,0.0025937500000000014,3794.1758850624965,650
275,0,275,40,2871.6564968750095,0.0025937500000000014,3813.7166825624963,650
276,0,276,40,2873.7081000000103,0.0025937500000000014,3815.587991937498,650
277,0,277,40,2888.0782968750113,0.0025937500000000014,3835.198801937497,650
278,0,278,40,2902.4484937500106,0.0025937500000000014,3854.809611937496,650
279,0,279,40,2916.7686437500106,0.0025937500000000014,3874.350409437497,650
280,0,280,40,2918.9202750000113,0.0025937500000000014,3876.361726312497,650
281,0,281,40,2957.9516656250125,0.0025937500000000014,3931.484166687498,650
282,0,282,40,2984.5866906250103,0.0025937500000000014,3968.759124687495,650
283,0,283,40,2986.5882468750115,0.0025937500000000014,3970.560421562497,650
284,0,284,40,2988.589803125012,0.0025937500000000014,3972.3617184374966,650
285,0,285,40,2990.5913593750124,0.0025937500000000014,3974.163015312497,650
286,0,286,40,2992.5929156250113,0.0025937500000000014,3975.964312187495,650
287,0,287,40,2994.6445000000126,0.0025937500000000014,3977.8356165624955,650
288,0,288,40,3008.957212500014,0.0025937500000000014,3997.365733812497,650
289,0,289,40,3010.958768750011,0.0025937500000000014,3999.1670306874967,650
290,0,290,40,3012.960325000013,0.0025937500000000014,4000.9683275624952,650
291,0,291,40,3014.961881250014,0.0025937500000000014,4002.769624437495,650
292,0,292,40,3016.963437500013,0.0025937500000000014,4004.570921312497,650
293,0,293,40,3019.015040625013,0.0025937500000000014,4006.4422306874967,650
294,0,294,40,3033.385237500014,0.0025937500000000014,4026.0530406874955,650
295,0,295,40,3047.7053875000142,0.0025937500000000014,4045.593838187496,650
296,0,296,40,3049.7069437500145,0.0025937500000000014,4047.395135062496,650
297,0,297,40,3051.7085000000143,0.0025937500000000014,4049.196431937498,650
298,0,298,40,3053.9101875000138,0.0025937500000000014,4051.2777638124944,650
299,0,299,40,3105.2138437500157,0.0025937500000000014,4124.075032437497,650
300,0,300,40,3119.6803875000146,0.0025937500000000014,4143.820519812497,650
301,0,301,40,3158.7266437500152,0.0025937500000000014,4198.964318187495,650
302,0,302,40,3185.407987500016,0.0025937500000000014,4236.303946062495,650
303,0,303,40,3199.7744656250156,0.0025937500000000014,4255.909415937495,650
304,0,304,40,3214.1446625000162,0.0025937500000000014,4275.520225937496,650
305,0,305,40,3228.4648125000153,0.0025937500000000014,4295.061023437495,650
306,0,306,40,3230.5164062500166,0.0025937500000000014,4296.932330312496,650
307,0,307,40,3244.9329218750163,0.0025937500000000014,4316.607810187496,650
308,0,308,40,3271.567946875017,0.0025937500000000014,4353.882768187497,650
309,0,309,40,3273.569503125017,0.0025937500000000014,4355.684065062495,650
310,0,310,40,3275.571059375017,0.0025937500000000014,4357.485361937494,650
311,0,311,40,3277.5726156250175,0.0025937500000000014,4359.286658812495,650
312,0,312,40,3279.574171875017,0.0025937500000000014,4361.087955687495,650
313,0,313,40,3281.575728125018,0.0025937500000000014,4362.889252562495,650
314,0,314,40,3283.5772843750174,0.0025937500000000014,4364.690549437495,650
315,0,315,40,3285.628868750017,0.0025937500000000014,4366.561853812497,650
316,0,316,40,3299.9415812500183,0.0025937500000000014,4386.091971062496,650
317,0,317,40,3301.9431375000177,0.0025937500000000014,4387.893267937495,650
318,0,318,40,3303.944693750018,0.0025937500000000014,4389.694564812493,650
319,0,319,40,3305.946250000018,0.0025937500000000014,4391.495861687496,650
320,0,320,40,3307.997853125019,0.0025937500000000014,4393.367171062495,650
321,0,321,40,3322.318003125018,0.0025937500000000014,4412.907968562495,650
322,0,322,40,3324.3195593750193,0.0025937500000000014,4414.709265437496,650
323,0,323,40,3326.321115625019,0.0025937500000000014,4416.5105623124955,650
324,0,324,40,3328.322671875019,0.0025937500000000014,4418.311859187497,650
325,0,325,40,3330.3242281250205,0.0025937500000000014,4420.1131560624935,650
326,0,326,40,3332.325784375019,0.0025937500000000014,4421.914452937494,650
327,0,327,40,3334.32734062502,0.0025937500000000014,4423.715749812494,650
328,0,328,40,3336.3288968750203,0.0025937500000000014,4425.517046687494,650
329,0,329,40,3338.330453125021,0.0025937500000000014,4427.318343562494,650
330,0,330,40,3340.33200937502,0.0025937500000000014,4429.119640437492,650
331,0,331,40,3342.3335656250206,0.0025937500000000014,4430.920937312496,650
332,0,332,40,3344.3351218750204,0.0025937500000000014,4432.722234187496,650
333,0,333,40,3346.3366781250197,0.0025937500000000014,4434.523531062494,650
334,0,334,40,3348.3382343750222,0.0025937500000000014,4436.324827937493,650
335,0,335,40,3350.339790625021,0.0025937500000000014,4438.126124812495,650
336,0,336,40,3352.341346875022,0.0025937500000000014,4439.927421687494,650
337,0,337,40,3354.342903125021,0.0025937500000000014,4441.728718562494,650
338,0,338,40,3356.3444593750223,0.0025937500000000014,4443.530015437493,650
339,0,339,40,3358.3460156250217,0.0025937500000000014,4445.3313123124935,650
340,0,340,40,3360.347571875022,0.0025937500000000014,4447.1326091874935,650
341,0,341,40,3362.3491281250226,0.0025937500000000014,4448.933906062493,650
342,0,342,40,3364.350684375022,0.0025937500000000014,4450.735202937493,650
343,0,343,40,3366.3522406250227,0.0025937500000000014,4452.536499812492,650
344,0,344,40,3368.353796875022,0.0025937500000000014,4454.337796687494,650
345,0,345,40,3370.3553531250236,0.0025937500000000014,4456.139093562493,650
346,0,346,40,3372.356909375023,0.0025937500000000014,4457.940390437492,650
347,0,347,40,3374.4085125000224,0.0025937500000000014,4459.811699812494,650
348,0,348,40,3388.7286625000233,0.0025937500000000014,4479.352497312493,650
349,0,349,40,3390.730218750023,0.0025937500000000014,4481.153794187493,650
350,0,350,40,3392.7317750000234,0.0025937500000000014,4482.955091062491,650
351,0,351,40,3394.7333312500236,0.0025937500000000014,4484.756387937493,650
352,0,352,40,3396.734887500024,0.0025937500000000014,4486.557684812493,650
353,0,353,40,3398.7364437500237,0.0025937500000000014,4488.358981687493,650
354,0,354,40,3400.7380000000244,0.0025937500000000014,4490.160278562493,650
355,0,355,40,3402.739556250024,0.0025937500000000014,4491.961575437492,650
356,0,356,40,3404.7411125000244,0.0025937500000000014,4493.7628723124935,650
357,0,357,40,3406.742668750026,0.0025937500000000014,4495.564169187492,650
358,0,358,40,3408.744225000024,0.0025937500000000014,4497.365466062492,650
359,0,359,40,3410.7958187500253,0.0025937500000000014,4499.236772937492,650
360,0,360,40,3425.1122500000256,0.0025937500000000014,4518.772230312493,650
361,0,361,40,3427.113806250025,0.0025937500000000014,4520.573527187493,650
362,0,362,40,3429.115362500025,0.0025937500000000014,4522.374824062491,650
363,0,363,40,3431.116918750026,0.0025937500000000014,4524.176120937493,650
364,0,364,40,3433.1184750000257,0.0025937500000000014,4525.977417812492,650
365,0,365,40,3435.120031250026,0.0025937500000000014,4527.778714687491,650
366,0,366,40,3437.121587500027,0.0025937500000000014,4529.58001156249,650
367,0,367,40,3439.1231437500264,0.0025937500000000014,4531.381308437491,650
368,0,368,40,3441.124700000027,0.0025937500000000014,4533.182605312492,650
369,0,369,40,3443.1262562500265,0.0025937500000000014,4534.983902187491,650
370,0,370,40,3445.1278125000267,0.0025937500000000014,4536.785199062491,650
371,0,371,40,3447.1293687500274,0.0025937500000000014,4538.586495937491,650
372,0,372,40,3449.1309250000277,0.0025937500000000014,4540.387792812492,650
373,0,373,40,3451.1324812500275,0.0025937500000000014,4542.18908968749,650
374,0,374,40,3453.1340375000277,0.0025937500000000014,4543.99038656249,650
375,0,375,40,3455.1355937500284,0.0025937500000000014,4545.79168343749,650
376,0,376,40,3457.137150000027,0.0025937500000000014,4547.592980312491,650
377,0,377,40,3459.1387062500285,0.0025937500000000014,4549.394277187491,650
378,0,378,40,3461.140262500029,0.0025937500000000014,4551.19557406249,650
379,0,379,40,3463.141818750027,0.0025937500000000014,4552.996870937492,650
380,0,380,40,3465.1934218750284,0.0025937500000000014,4554.868180312491,650
381,0,381,40,3479.5135718750294,0.0025937500000000014,4574.408977812491,650
