,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,653.7305875000003,0.0025468750000000014,876.3684715625004,380
56,18,56,40,691.1409156250003,0.049359375000000004,929.0485155000005,390
57,18,57,40,729.6365781250001,0.04934375,983.3220489375008,400
58,18,58,40,803.5961406250003,0.0025156250000000014,1088.6235813125006,400
59,18,59,40,843.3145062500002,0.0025156250000000014,1144.6680222500006,400
60,18,60,40,847.3175250000002,0.0025156250000000014,1149.2696825625007,400
61,17,61,40,872.1810156250002,0.06493749999999998,1184.0362326250006,410
62,16,62,40,876.1714312500001,0.06492187499999999,1188.599088875001,420
63,15,63,40,881.2623156249998,0.049296875000000004,1194.8459225625004,430
64,15,64,40,885.2933750000002,0.0024687500000000013,1199.4709660000008,430
65,14,65,40,889.2463187499998,0.018062499999999985,1204.002590375001,440
66,12,66,40,893.158534375,0.12729687500000003,1208.471989125001,460
67,12,67,40,897.2363656249998,0.0024218750000000013,1213.1360250625007,460
68,12,68,40,901.239271875,0.0024218750000000013,1217.7376235000006,460
69,12,69,40,905.2421781249998,0.0024218750000000013,1222.3392219375007,460
70,12,70,40,909.2450843749997,0.0024218750000000013,1226.940820375001,460
71,12,71,40,913.2479906249998,0.0024218750000000013,1231.542418812501,460
72,12,72,40,917.2508968749995,0.0024218750000000013,1236.144017250001,460
73,12,73,40,921.2538031249996,0.0024218750000000013,1240.7456156875007,460
74,12,74,40,925.2567093749994,0.0024218750000000013,1245.347214125001,460
75,13,75,40,929.2596156249996,0.0024218750000000013,1249.9488125625012,460
76,13,76,40,934.0125124999994,0.08053124999999997,1254.5048085000012,460
77,13,77,40,938.0623218749995,0.0024843750000000013,1259.1454716250012,460
78,13,78,40,942.0653031249992,0.0024843750000000013,1263.7471113125011,460
79,14,79,40,946.0682843749989,0.0024843750000000013,1268.3487510000011,460
80,14,80,40,950.0712656249995,0.0024843750000000013,1272.9503906875013,460
81,14,81,40,954.0742468749988,0.0024843750000000013,1277.5520303750013,460
82,13,82,40,958.5271343749992,0.1898281250000001,1281.9619450625014,470
83,12,83,40,962.592503124999,0.049328124999999994,1286.5872516250017,480
84,12,84,40,966.9735718749989,0.08057812499999999,1291.1545081875013,480
85,12,85,40,971.0234374999991,0.0025312500000000014,1295.795202250002,480
86,11,86,40,974.9764374999986,0.04934375,1300.3268628750016,490
87,10,87,40,978.957515624999,0.049328125,1304.8819272500018,500
88,9,88,40,982.9385656249985,0.064921875,1309.436978812502,510
89,8,89,40,986.9289718749989,0.049296875,1313.9998272500018,520
90,8,90,40,990.9600312499988,0.0024687500000000013,1318.6248706875022,520
91,7,91,40,1008.0684187499986,0.04928125,1342.0995780625021,530
92,7,92,40,1012.0994593749984,0.0024531250000000013,1346.7246111875018,530
93,7,93,40,1016.2523656249988,0.08051562499999998,1351.2623202500022,530
94,7,94,40,1035.4148281249986,0.0024687500000000013,1377.656624687502,530
95,7,95,40,1095.8275874999986,0.0024687500000000013,1463.470086812502,530
96,7,96,40,1129.5997687499987,0.0024687500000000013,1510.9240239375026,530
97,6,97,40,1133.5526937499985,0.049281250000000006,1515.4556433125024,540
98,5,98,40,1169.5871843749987,0.04926562500000001,1566.1431621875029,550
99,4,99,40,1173.5681781249982,0.03364062500000001,1570.6981775000027,560
100,5,100,40,1190.7452781249988,0.0024218750000000013,1594.2584733125027,560
101,4,101,40,1226.0310906249986,0.018015624999999987,1643.887834750003,570
102,4,102,40,1245.0011093749981,0.0024062500000000013,1670.0284338125025,570
103,4,103,40,1279.8133781249985,0.0024062500000000013,1718.9759591875033,570
104,4,104,40,1299.2909874999982,0.0024062500000000013,1745.8510808125031,570
105,4,105,40,1303.293874999998,0.0024062500000000013,1750.452668937503,570
106,4,106,40,1325.5037156249982,0.0024062500000000013,1781.2512965625026,570
107,3,107,40,1329.4565656249986,0.049218750000000026,1785.7828746875032,580
108,3,108,40,1382.1227124999975,0.0023906250000000013,1860.4553403125035,580
109,3,109,40,1450.618834374998,0.0023906250000000013,1957.8765721250036,580
110,3,110,40,1532.228087499998,0.0023906250000000013,2074.180126187504,580
111,3,111,40,1619.6692343749983,0.0023906250000000013,2198.9101673750038,580
112,3,112,40,1641.0275124999982,0.0023906250000000013,2228.485945937504,580
113,3,113,40,1648.5814781249974,0.0023906250000000013,2238.238731750004,580
114,3,114,40,1702.7134343749976,0.0023906250000000013,2314.9812326875044,580
115,3,115,40,1706.716303124998,0.0023906250000000013,2319.5828105000037,580
116,3,116,40,1727.1777187499977,0.0023906250000000013,2347.8707164375037,580
117,3,117,40,1731.1805874999973,0.0023906250000000013,2352.4722942500034,580
118,3,118,40,1735.183456249997,0.0023906250000000013,2357.0738720625036,580
119,3,119,40,1739.1863249999976,0.0023906250000000013,2361.675449875005,580
120,3,120,40,1743.1891937499977,0.0023906250000000013,2366.277027687504,580
121,3,121,40,1747.942053124997,0.0805,2370.8330030000043,580
122,3,122,40,1751.9918249999973,0.0024531250000000013,2375.473645500004,580
123,4,123,40,1768.8920031249972,0.0024531250000000013,2398.6993479375046,580
124,4,124,40,1772.8949468749975,0.0024531250000000013,2403.3009670000047,580
125,4,125,40,1776.8978906249972,0.0024531250000000013,2407.9025860625047,580
126,4,126,40,1780.900834374997,0.0024531250000000013,2412.504205125005,580
127,4,127,40,1784.9037781249976,0.0024531250000000013,2417.105824187505,580
128,4,128,40,1788.9067218749972,0.0024531250000000013,2421.707443250006,580
129,4,129,40,1792.9096656249967,0.0024531250000000013,2426.309062312504,580
130,4,130,40,1796.912609374997,0.0024531250000000013,2430.910681375005,580
131,4,131,40,1800.9155531249974,0.0024531250000000013,2435.5123004375046,580
132,4,132,40,1804.9184968749971,0.0024531250000000013,2440.1139195000055,580
133,4,133,40,1808.9214406249962,0.0024531250000000013,2444.7155385625047,580
134,4,134,40,1824.8299249999961,0.0024531250000000013,2466.5172126250054,580
135,4,135,40,1828.8328687499968,0.0024531250000000013,2471.118831687505,580
136,4,136,40,1832.8358124999972,0.0024531250000000013,2475.720450750006,580
137,4,137,40,1836.8387562499965,0.0024531250000000013,2480.322069812506,580
138,4,138,40,1868.1871562499964,0.0024531250000000013,2524.295451750005,580
139,4,139,40,1872.1900999999964,0.0024531250000000013,2528.897070812505,580
140,4,140,40,1876.1930437499966,0.0024531250000000013,2533.498689875005,580
141,4,141,40,1880.1959874999966,0.0024531250000000013,2538.1003089375063,580
142,3,142,40,1884.1489031249957,0.03365625,2542.6319205000063,590
143,3,143,40,1902.5250312499966,0.0024375000000000013,2567.9139931250056,590
144,2,144,40,1906.4779374999964,0.01803125,2572.4455968750053,600
145,2,145,40,1970.8683249999963,0.0024218750000000013,2664.017204250006,600
146,2,146,40,1974.871231249996,0.0024218750000000013,2668.618802687507,600
147,2,147,40,1978.874137499996,0.0024218750000000013,2673.220401125006,600
148,2,148,40,1998.4351218749962,0.0024218750000000013,2700.2152545625063,600
149,2,149,40,2017.6927812499957,0.0024218750000000013,2726.7745113750057,600
150,2,150,40,2021.6956874999958,0.0024218750000000013,2731.3761098125065,600
151,1,151,40,2041.156490624996,0.033625,2758.2807687500062,610
152,1,152,40,2060.1358749999968,0.0024062500000000013,2784.4291725000066,610
153,0,153,40,2078.3944312499953,0.01799999999999999,2809.5795806250053,620
154,0,154,40,2113.269353124996,0.0023906250000000013,2858.642859375005,620
155,0,155,40,2116.3214718749964,0.0023906250000000013,2861.9142371875055,620
156,0,156,40,2119.423637499995,0.0023906250000000013,2865.2556275000065,620
157,0,157,40,2122.5258031249955,0.0023906250000000013,2868.5970178125062,620
158,0,158,40,2214.2528843749956,0.0023906250000000013,2999.5147952500056,620
159,0,159,40,2261.9688281249964,0.0023906250000000013,3067.0862669375065,620
160,0,160,40,2294.5831656249957,0.0023906250000000013,3112.925519750006,620
161,0,161,40,2372.2677124999964,0.0023906250000000013,3223.644823437506,620
162,0,162,40,2404.880396874995,0.0023906250000000013,3269.492754500006,620
163,0,163,40,2422.7400968749957,0.0023906250000000013,3294.1072548125057,620
164,0,164,40,2440.2464249999966,0.0023906250000000013,3318.2161460000066,620
165,0,165,40,2442.4479718749953,0.0023906250000000013,3320.2973713125057,620
166,0,166,40,2444.6495187499954,0.0023906250000000013,3322.3785966250057,620
167,0,167,40,2462.109299999996,0.0023906250000000013,3346.422501312506,620
168,0,168,40,2465.010790624996,0.08049999999999999,3348.388111625006,620
169,0,169,40,2481.2173812499955,0.08049999999999999,3370.6078560000064,620
170,0,170,40,2484.065681249996,0.158609375,3372.4725060000064,620
171,0,171,40,2486.1608468749964,0.158609375,3374.3518106875053,620
172,0,172,40,2488.256012499995,0.158609375,3376.2311153750056,620
173,0,173,40,2490.3511781249963,0.158609375,3378.110420062505,620
174,0,174,40,2492.4463437499962,0.158609375,3379.9897247500057,620
175,0,175,40,2494.541509374996,0.158609375,3381.8690294375056,620
176,0,176,40,2496.6366749999966,0.158609375,3383.7483341250063,620
177,0,177,40,2498.731840624996,0.158609375,3385.6276388125057,620
178,0,178,40,2500.827006249996,0.158609375,3387.5069435000064,620
179,0,179,40,2502.972218749996,0.08056250000000001,3389.456260687505,620
180,0,180,40,2505.070603124996,0.08056250000000001,3391.3665544375062,620
181,0,181,40,2507.219006249996,0.08056250000000001,3393.346853187505,620
182,0,182,40,2509.367409374996,0.08056250000000001,3395.3271519375053,620
183,0,183,40,2511.565840624996,0.08056250000000001,3397.377458187506,620
184,0,184,40,2513.7642718749967,0.08056250000000001,3399.4277644375056,620
185,0,185,40,2515.9627031249966,0.08056250000000001,3401.4780706875054,620
186,0,186,40,2518.161134374996,0.08056250000000001,3403.528376937506,620
187,0,187,40,2520.359565624997,0.08056250000000001,3405.578683187505,620
188,0,188,40,2522.557996874996,0.08056250000000001,3407.628989437506,620
189,0,189,40,2539.822162499996,0.08056250000000001,3431.3655450625047,620
190,0,190,40,2541.970546874997,0.08056250000000001,3433.3458388125055,620
191,0,191,40,2558.4752781249967,0.08056250000000001,3455.9936795625044,620
192,0,192,40,2575.827928124997,0.08056250000000001,3479.8609535625055,620
193,0,193,40,2577.876265624997,0.08056250000000001,3481.7012348125054,620
194,0,194,40,2579.9246031249963,0.08056250000000001,3483.5415160625057,620
195,0,195,40,2581.9729406249967,0.08056250000000001,3485.381797312505,620
196,0,196,40,2584.021278124997,0.08056250000000001,3487.222078562505,620
197,0,197,40,2586.069615624997,0.08056250000000001,3489.062359812504,620
198,0,198,40,2588.1179531249963,0.08056250000000001,3490.9026410625047,620
199,0,199,40,2590.166290624997,0.08056250000000001,3492.7429223125046,620
200,0,200,40,2592.2146281249966,0.08056250000000001,3494.5832035625053,620
201,0,201,40,2594.2629656249965,0.08056250000000001,3496.4234848125047,620
202,0,202,40,2596.361349999998,0.0025156250000000014,3498.3337785625054,620
203,0,203,40,2598.4129062499974,0.0025156250000000014,3500.205048875004,620
204,0,204,40,2600.464462499996,0.0025156250000000014,3502.0763191875053,620
205,0,205,40,2602.516018749998,0.0025156250000000014,3503.9475895000032,620
206,0,206,40,2604.567574999997,0.0025156250000000014,3505.8188598125043,620
207,0,207,40,2606.6191312499973,0.0025156250000000014,3507.6901301250045,620
208,0,208,40,2608.670687499998,0.0025156250000000014,3509.561400437505,620
209,0,209,40,2610.7222437499972,0.0025156250000000014,3511.4326707500045,620
210,0,210,40,2612.7737999999968,0.0025156250000000014,3513.3039410625056,620
211,0,211,40,2614.825356249998,0.0025156250000000014,3515.1752113750044,620
212,0,212,40,2616.8769124999976,0.0025156250000000014,3517.0464816875046,620
213,0,213,40,2634.1805156249975,0.0025156250000000014,3540.871546125003,620
214,0,214,40,2636.182024999998,0.0025156250000000014,3542.672803937504,620
215,0,215,40,2638.1835343749976,0.0025156250000000014,3544.4740617500047,620
216,0,216,40,2640.285128124998,0.0025156250000000014,3546.4153420625044,620
217,0,217,40,2642.3867218749983,0.0025156250000000014,3548.356622375004,620
218,0,218,40,2644.4883156249975,0.0025156250000000014,3550.2979026875046,620
219,0,219,40,2646.5899093749986,0.0025156250000000014,3552.239183000004,620
220,0,220,40,2648.6915031249982,0.0025156250000000014,3554.1804633125043,620
221,0,221,40,2650.793096874998,0.0025156250000000014,3556.121743625003,620
222,0,222,40,2652.894690624999,0.0025156250000000014,3558.0630239375037,620
223,0,223,40,2654.9962843749986,0.0025156250000000014,3560.0043042500038,620
224,0,224,40,2657.0978781249987,0.0025156250000000014,3561.9455845625043,620
225,0,225,40,2659.1994718749984,0.0025156250000000014,3563.886864875004,620
226,0,226,40,2661.3511124999986,0.0025156250000000014,3565.8981576875044,620
227,0,227,40,2678.7643406249986,0.0025156250000000014,3589.876934000004,620
228,0,228,40,2696.430584374999,0.0025156250000000014,3614.2208955625033,620
229,0,229,40,2698.4821406249985,0.0025156250000000014,3616.0921658750026,620
230,0,230,40,2700.533696874999,0.0025156250000000014,3617.9634361875032,620
231,0,231,40,2702.5852531249993,0.0025156250000000014,3619.8347065000044,620
232,0,232,40,2718.4014499999985,0.0025156250000000014,3641.523855562504,620
233,0,233,40,2720.4029593749983,0.0025156250000000014,3643.3251133750036,620
234,0,234,40,2722.40446875,0.0025156250000000014,3645.126371187504,620
235,0,235,40,2724.4059781249994,0.0025156250000000014,3646.927629000003,620
236,0,236,40,2726.4074874999988,0.0025156250000000014,3648.7288868125042,620
237,0,237,40,2728.408996875,0.0025156250000000014,3650.5301446250023,620
238,0,238,40,2730.41050625,0.0025156250000000014,3652.331402437503,620
239,0,239,40,2732.4120156249987,0.0025156250000000014,3654.132660250004,620
240,0,240,40,2734.413525,0.0025156250000000014,3655.933918062504,620
241,0,241,40,2736.415034375,0.0025156250000000014,3657.7351758750033,620
242,0,242,40,2738.416543749999,0.0025156250000000014,3659.536433687504,620
243,0,243,40,2740.4180531250004,0.0025156250000000014,3661.337691500003,620
244,0,244,40,2742.4195625,0.0025156250000000014,3663.1389493125034,620
245,0,245,40,2744.421071875,0.0025156250000000014,3664.940207125002,620
246,0,246,40,2746.4225812500003,0.0025156250000000014,3666.7414649375028,620
247,0,247,40,2748.4741375000003,0.0025156250000000014,3668.6127352500034,620
248,0,248,40,2750.5256937500008,0.0025156250000000014,3670.4840055625036,620
249,0,249,40,2752.7774,0.0025156250000000014,3672.635315875003,620
250,0,250,40,2755.029106250001,0.0025156250000000014,3674.7866261875033,620
251,0,251,40,2757.2808125000006,0.0025156250000000014,3676.9379365000027,620
252,0,252,40,2759.5325187500007,0.0025156250000000014,3679.0892468125044,620
253,0,253,40,2761.7842250000012,0.0025156250000000014,3681.2405571250024,620
254,0,254,40,2764.035931250001,0.0025156250000000014,3683.391867437503,620
255,0,255,40,2766.287637500001,0.0025156250000000014,3685.5431777500025,620
256,0,256,40,2783.2066406250015,0.0025156250000000014,3708.808581187503,620
257,0,257,40,2842.8641500000012,0.0025156250000000014,3793.603855000003,620
258,0,258,40,2844.915706250001,0.0025156250000000014,3795.475125312503,620
259,0,259,40,2846.967262500002,0.0025156250000000014,3797.3463956250034,620
260,0,260,40,2849.0188187500016,0.0025156250000000014,3799.2176659375023,620
261,0,261,40,2851.070375000001,0.0025156250000000014,3801.0889362500025,620
262,0,262,40,2853.1219312500016,0.0025156250000000014,3802.9602065625027,620
263,0,263,40,2868.6414093750027,0.0025156250000000014,3824.223267500004,620
264,0,264,40,2870.642918750002,0.0025156250000000014,3826.024525312503,620
265,0,265,40,2872.644428125002,0.0025156250000000014,3827.8257831250016,620
266,0,266,40,2874.6459375000036,0.0025156250000000014,3829.6270409375034,620
267,0,267,40,2876.7475218750023,0.0025156250000000014,3831.5683187500026,620
268,0,268,40,2878.8491062500016,0.0025156250000000014,3833.5095965625032,620
269,0,269,40,2906.0801156250036,0.0025156250000000014,3871.640416375002,620
270,0,270,40,2908.131671875003,0.0025156250000000014,3873.5116866875014,620
271,0,271,40,2922.501812500002,0.0025156250000000014,3893.1224551250034,620
272,0,272,40,2936.9182718750044,0.0025156250000000014,3912.7978934375024,620
273,0,273,40,2963.549531250003,0.0025156250000000014,3950.0674722500025,620
274,0,274,40,2965.5510406250028,0.0025156250000000014,3951.8687300625033,620
275,0,275,40,2967.5525500000044,0.0025156250000000014,3953.669987875004,620
276,0,276,40,2969.804228125004,0.0025156250000000014,3955.8212906875024,620
277,0,277,40,3033.522759375004,0.0025156250000000014,4046.4926932500016,620
278,0,278,40,3072.5578125000043,0.0025156250000000014,4101.620432187502,620
279,0,279,40,3099.439268750004,0.0025156250000000014,4139.240063500004,620
280,0,280,40,3163.118937500005,0.0025156250000000014,4229.8574814375015,620
281,0,281,40,3189.796525000005,0.0025156250000000014,4267.191732625003,620
282,0,282,40,3204.166656250005,0.0025156250000000014,4286.802498562502,620
283,0,283,40,3218.4793218750046,0.0025156250000000014,4306.332576750003,620
284,0,284,40,3220.4808312500054,0.0025156250000000014,4308.133834562504,620
285,0,285,40,3222.5323875000054,0.0025156250000000014,4310.005104875002,620
286,0,286,40,3236.852490625004,0.0025156250000000014,4329.545863312503,620
287,0,287,40,3238.904046875006,0.0025156250000000014,4331.417133625002,620
288,0,288,40,3253.2241500000064,0.0025156250000000014,4350.957892062503,620
289,0,289,40,3255.225659375005,0.0025156250000000014,4352.759149875003,620
290,0,290,40,3257.227168750005,0.0025156250000000014,4354.560407687502,620
291,0,291,40,3259.228678125007,0.0025156250000000014,4356.361665500004,620
292,0,292,40,3261.230187500006,0.0025156250000000014,4358.162923312501,620
293,0,293,40,3263.2316968750056,0.0025156250000000014,4359.964181125002,620
294,0,294,40,3265.2332062500063,0.0025156250000000014,4361.765438937501,620
295,0,295,40,3267.234715625006,0.0025156250000000014,4363.566696750004,620
296,0,296,40,3269.2362250000056,0.0025156250000000014,4365.367954562502,620
297,0,297,40,3271.2377343750068,0.0025156250000000014,4367.169212375002,620
298,0,298,40,3273.239243750007,0.0025156250000000014,4368.970470187502,620
299,0,299,40,3275.2407531250064,0.0025156250000000014,4370.771728000002,620
300,0,300,40,3277.2422625000063,0.0025156250000000014,4372.572985812502,620
301,0,301,40,3279.2437718750075,0.0025156250000000014,4374.374243625,620
302,0,302,40,3281.2452812500064,0.0025156250000000014,4376.175501437502,620
303,0,303,40,3283.246790625007,0.0025156250000000014,4377.976759250003,620
304,0,304,40,3285.2483000000075,0.0025156250000000014,4379.778017062501,620
305,0,305,40,3287.249809375007,0.0025156250000000014,4381.579274875001,620
306,0,306,40,3289.2513187500076,0.0025156250000000014,4383.380532687501,620
307,0,307,40,3291.3028750000076,0.0025156250000000014,4385.251803000002,620
308,0,308,40,3305.6229781250076,0.0025156250000000014,4404.792561437501,620
309,0,309,40,3307.6745156250076,0.0025156250000000014,4406.663826750002,620
310,0,310,40,3322.037200000008,0.0025156250000000014,4426.263909937501,620
311,0,311,40,3336.3461468750074,0.0025156250000000014,4445.788648000002,620
312,0,312,40,3338.3476562500086,0.0025156250000000014,4447.589905812501,620
313,0,313,40,3340.349165625009,0.0025156250000000014,4449.391163625002,620
314,0,314,40,3342.3506750000083,0.0025156250000000014,4451.1924214375,620
315,0,315,40,3344.3521843750086,0.0025156250000000014,4452.993679250002,620
316,0,316,40,3346.35369375001,0.0025156250000000014,4454.794937062501,620
317,0,317,40,3348.3552031250097,0.0025156250000000014,4456.596194875001,620
318,0,318,40,3350.356712500008,0.0025156250000000014,4458.397452687502,620
319,0,319,40,3352.358221875009,0.0025156250000000014,4460.198710500002,620
320,0,320,40,3354.35973125001,0.0025156250000000014,4461.999968312501,620
321,0,321,40,3356.361240625009,0.0025156250000000014,4463.801226125001,620
322,0,322,40,3358.3627500000093,0.0025156250000000014,4465.602483937501,620
323,0,323,40,3360.3642593750096,0.0025156250000000014,4467.403741750001,620
324,0,324,40,3362.3657687500095,0.0025156250000000014,4469.2049995625,620
325,0,325,40,3364.3672781250093,0.0025156250000000014,4471.006257375002,620
326,0,326,40,3366.3687875000105,0.0025156250000000014,4472.807515187499,620
327,0,327,40,3368.37029687501,0.0025156250000000014,4474.608773000002,620
328,0,328,40,3370.3718062500097,0.0025156250000000014,4476.410030812501,620
329,0,329,40,3372.3733156250105,0.0025156250000000014,4478.2112886250015,620
330,0,330,40,3374.374825000011,0.0025156250000000014,4480.0125464375,620
331,0,331,40,3376.42638125001,0.0025156250000000014,4481.883816750002,620
332,0,332,40,3390.746484375011,0.0025156250000000014,4501.4245751875005,620
333,0,333,40,3392.7479937500116,0.0025156250000000014,4503.225833,620
334,0,334,40,3394.7495031250096,0.0025156250000000014,4505.027090812501,620
335,0,335,40,3396.7510125000113,0.0025156250000000014,4506.828348625002,620
336,0,336,40,3398.752521875011,0.0025156250000000014,4508.6296064375,620
337,0,337,40,3400.7540312500105,0.0025156250000000014,4510.430864249999,620
338,0,338,40,3402.7555406250112,0.0025156250000000014,4512.232122062501,620
339,0,339,40,3404.7570500000115,0.0025156250000000014,4514.033379875002,620
340,0,340,40,3406.7585593750114,0.0025156250000000014,4515.834637687499,620
341,0,341,40,3408.7600687500117,0.0025156250000000014,4517.6358955000005,620
342,0,342,40,3410.761578125012,0.0025156250000000014,4519.4371533125,620
343,0,343,40,3412.763087500011,0.0025156250000000014,4521.238411125,620
344,0,344,40,3414.764596875012,0.0025156250000000014,4523.039668937499,620
345,0,345,40,3416.8161437500125,0.0025156250000000014,4524.910936750001,620
346,0,346,40,3431.1825750000125,0.0025156250000000014,4544.5163675625,620
347,0,347,40,3445.502678125012,0.0025156250000000014,4564.057126000001,620
348,0,348,40,3447.504187500013,0.0025156250000000014,4565.8583838125005,620
349,0,349,40,3449.505696875013,0.0025156250000000014,4567.659641625,620
350,0,350,40,3451.5572531250127,0.0025156250000000014,4569.5309119375,620
351,0,351,40,3465.8773562500132,0.0025156250000000014,4589.0716703749995,620
352,0,352,40,3467.878865625013,0.0025156250000000014,4590.8729281875,620
353,0,353,40,3469.880375000014,0.0025156250000000014,4592.674185999998,620
354,0,354,40,3471.8818843750123,0.0025156250000000014,4594.4754438125,620
355,0,355,40,3473.883393750013,0.0025156250000000014,4596.276701625001,620
356,0,356,40,3475.8849031250134,0.0025156250000000014,4598.0779594375,620
357,0,357,40,3477.886412500014,0.0025156250000000014,4599.879217250001,620
358,0,358,40,3479.8879218750135,0.0025156250000000014,4601.680475062499,620
359,0,359,40,3481.8894312500133,0.0025156250000000014,4603.4817328750005,620
360,0,360,40,3483.8909406250136,0.0025156250000000014,4605.282990687499,620
361,0,361,40,3485.892450000014,0.0025156250000000014,4607.084248499999,620
362,0,362,40,3487.893959375014,0.0025156250000000014,4608.885506312499,620
363,0,363,40,3489.895468750014,0.0025156250000000014,4610.686764125001,620
364,0,364,40,3491.896978125015,0.0025156250000000014,4612.488021937499,620
365,0,365,40,3493.8984875000147,0.0025156250000000014,4614.289279749999,620
366,0,366,40,3495.8999968750136,0.0025156250000000014,4616.090537562501,620
367,0,367,40,3497.901506250015,0.0025156250000000014,4617.891795375001,620
368,0,368,40,3499.9030156250155,0.0025156250000000014,4619.693053187498,620
369,0,369,40,3501.904525000014,0.0025156250000000014,4621.494310999999,620
370,0,370,40,3503.906034375015,0.0025156250000000014,4623.295568812499,620
371,0,371,40,3505.907543750016,0.0025156250000000014,4625.096826625,620
372,0,372,40,3507.9090531250154,0.0025156250000000014,4626.898084437497,620
373,0,373,40,3509.910562500015,0.0025156250000000014,4628.699342249999,620
374,0,374,40,3511.962118750016,0.0025156250000000014,4630.5706125625,620
375,0,375,40,3526.482371875015,0.0025156250000000014,4650.391411,620
376,0,376,40,3577.743381250015,0.0025156250000000014,4723.129310812498,620
377,0,377,40,3579.7448906250165,0.0025156250000000014,4724.930568625,620
378,0,378,40,3581.746400000017,0.0025156250000000014,4726.731826437499,620
379,0,379,40,3583.747909375016,0.0025156250000000014,4728.533084249999,620
380,0,380,40,3585.749418750016,0.0025156250000000014,4730.334342062498,620
381,0,381,40,3587.8009750000165,0.0025156250000000014,4732.205612374999,620
382,0,382,40,3602.1210781250165,0.0025156250000000014,4751.746370812501,620
