,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3438.0218875000155,0.0024843750000000013,4519.879189874993,620
382,0,382,40,3452.341971875015,0.0024843750000000013,4539.419932687493,620
383,0,383,40,3454.343462500016,0.0024843750000000013,4541.221174874994,620
384,0,384,40,3456.3449531250153,0.0024843750000000013,4543.022417062494,620
385,0,385,40,3458.346443750016,0.0024843750000000013,4544.8236592499925,620
386,0,386,40,3460.347934375016,0.0024843750000000013,4546.6249014374935,620
387,0,387,40,3462.3494250000163,0.0024843750000000013,4548.4261436249935,620
388,0,388,40,3464.451009375016,0.0024843750000000013,4550.367410812493,620
389,0,389,40,3491.089687500016,0.0024843750000000013,4587.647654249994,620
390,0,390,40,3493.0911781250174,0.0024843750000000013,4589.448896437495,620
391,0,391,40,3495.0926687500155,0.0024843750000000013,4591.250138624994,620
392,0,392,40,3497.0941593750167,0.0024843750000000013,4593.051380812492,620
393,0,393,40,3499.0956500000175,0.0024843750000000013,4594.852622999993,620
394,0,394,40,3501.0971406250164,0.0024843750000000013,4596.653865187493,620
395,0,395,40,3503.1486593750165,0.0024843750000000013,4598.525114874992,620
396,0,396,40,3517.511325000017,0.0024843750000000013,4618.125182437493,620
397,0,397,40,3531.820253125017,0.0024843750000000013,4637.649904874994,620
398,0,398,40,3533.8217437500175,0.0024843750000000013,4639.451147062495,620
399,0,399,40,3535.823234375018,0.0024843750000000013,4641.252389249991,620
400,0,400,40,3537.8747437500174,0.0024843750000000013,4643.123636437494,620
401,0,401,40,3552.2837468750176,0.0024843750000000013,4662.788378874991,620
402,0,402,40,3578.9149875000185,0.0024843750000000013,4700.057942062492,620
403,0,403,40,3581.116609375018,0.0024843750000000013,4702.1392192499925,620
404,0,404,40,3632.370162500019,0.0024843750000000013,4774.866423187493,620
405,0,405,40,3634.4216812500194,0.0024843750000000013,4776.737672874992,620
406,0,406,40,3648.7343281250187,0.0024843750000000013,4796.267735437494,620
407,0,407,40,3650.7358187500186,0.0024843750000000013,4798.068977624993,620
408,0,408,40,3652.7373093750202,0.0024843750000000013,4799.870219812493,620
409,0,409,40,3654.7388000000183,0.0024843750000000013,4801.671461999991,620
410,0,410,40,3656.740290625019,0.0024843750000000013,4803.472704187492,620
411,0,411,40,3658.8919031250193,0.0024843750000000013,4805.483978874991,620
412,0,412,40,3697.8417375000195,0.0024843750000000013,4860.493042687493,620
413,0,413,40,3699.8432281250193,0.0024843750000000013,4862.294284874993,620
414,0,414,40,3701.84471875002,0.0024843750000000013,4864.095527062493,620
415,0,415,40,3703.846209375021,0.0024843750000000013,4865.896769249991,620
416,0,416,40,3705.9477750000196,0.0024843750000000013,4867.838031437491,620
417,0,417,40,3732.6290437500197,0.0024843750000000013,4905.177602124989,620
418,0,418,40,3746.991737500021,0.0024843750000000013,4924.7776771874915,620
419,0,419,40,3761.3118218750196,0.0024843750000000013,4944.3184199999905,620
420,0,420,40,3763.313312500021,0.0024843750000000013,4946.1196621874915,620
421,0,421,40,3765.3148031250203,0.0024843750000000013,4947.920904374992,620
422,0,422,40,3767.3162937500215,0.0024843750000000013,4949.722146562492,620
423,0,423,40,3769.3678312500206,0.0024843750000000013,4951.593401249991,620
424,0,424,40,3783.7379437500203,0.0024843750000000013,4971.204151562488,620
425,0,425,40,3798.1506656250212,0.0024843750000000013,4990.87423412499,620
426,0,426,40,3824.7819062500207,0.0024843750000000013,5028.143797312489,620
427,0,427,40,3826.783396875022,0.0024843750000000013,5029.94503949999,620
428,0,428,40,3828.7848875000204,0.0024843750000000013,5031.74628168749,620
429,0,429,40,3830.886462500022,0.0024843750000000013,5033.687546374989,620
430,0,430,40,3857.5214218750225,0.0024843750000000013,5070.962449687489,620
431,0,431,40,3859.572950000022,0.0024843750000000013,5072.833701874988,620
432,0,432,40,3873.8893156250215,0.0024843750000000013,5092.369104562487,620
433,0,433,40,3875.8908062500223,0.0024843750000000013,5094.170346749987,620
434,0,434,40,3877.8922968750235,0.0024843750000000013,5095.971588937489,620
435,0,435,40,3879.8937875000215,0.0024843750000000013,5097.7728311249875,620
436,0,436,40,3881.8952781250223,0.0024843750000000013,5099.574073312488,620
437,0,437,40,3883.896768750023,0.0024843750000000013,5101.375315499989,620
438,0,438,40,3885.948296875023,0.0024843750000000013,5103.246567687489,620
439,0,439,40,3900.264662500022,0.0024843750000000013,5122.781970374986,620
440,0,440,40,3902.2661531250237,0.0024843750000000013,5124.583212562485,620
441,0,441,40,3904.2676437500236,0.0024843750000000013,5126.3844547499875,620
442,0,442,40,3906.2691343750225,0.0024843750000000013,5128.185696937486,620
443,0,443,40,3908.2706250000233,0.0024843750000000013,5129.986939124987,620
444,0,444,40,3910.3221437500238,0.0024843750000000013,5131.858188812486,620
445,0,445,40,3924.6347906250244,0.0024843750000000013,5151.388251374988,620
446,0,446,40,3926.6362812500224,0.0024843750000000013,5153.189493562486,620
447,0,447,40,3928.6377718750246,0.0024843750000000013,5154.990735749984,620
448,0,448,40,3930.6893000000246,0.0024843750000000013,5156.861987937485,620
449,0,449,40,3945.0056656250226,0.0024843750000000013,5176.397390624983,620
450,0,450,40,3947.0071562500243,0.0024843750000000013,5178.198632812486,620
451,0,451,40,3949.008646875024,0.0024843750000000013,5179.999874999984,620
452,0,452,40,3951.010137500024,0.0024843750000000013,5181.801117187485,620
453,0,453,40,3953.0616656250236,0.0024843750000000013,5183.672369374985,620
454,0,454,40,3967.3780312500257,0.0024843750000000013,5203.207772062486,620
455,0,455,40,3969.3795218750242,0.0024843750000000013,5205.009014249984,620
456,0,456,40,3971.381012500024,0.0024843750000000013,5206.810256437481,620
457,0,457,40,3973.3825031250253,0.0024843750000000013,5208.611498624982,620
458,0,458,40,3975.3839937500243,0.0024843750000000013,5210.412740812482,620
459,0,459,40,3977.4355312500247,0.0024843750000000013,5212.283995499983,620
460,0,460,40,3991.7556156250253,0.0024843750000000013,5231.8247383124835,620
461,0,461,40,3993.7571062500256,0.0024843750000000013,5233.6259804999845,620
462,0,462,40,3995.8086343750256,0.0024843750000000013,5235.497232687483,620
463,0,463,40,4010.125000000026,0.0024843750000000013,5255.0326353749815,620
464,0,464,40,4012.126490625026,0.0024843750000000013,5256.833877562482,620
465,0,465,40,4014.1279812500256,0.0024843750000000013,5258.635119749979,620
466,0,466,40,4016.129471875027,0.0024843750000000013,5260.436361937481,620
467,0,467,40,4018.1810000000255,0.0024843750000000013,5262.30761412498,620
468,0,468,40,4032.497365625026,0.0024843750000000013,5281.8430168124805,620
469,0,469,40,4034.4988562500266,0.0024843750000000013,5283.644258999982,620
470,0,470,40,4036.500346875027,0.0024843750000000013,5285.4455011874825,620
471,0,471,40,4038.5018375000254,0.0024843750000000013,5287.24674337498,620
472,0,472,40,4040.503328125027,0.0024843750000000013,5289.047985562478,620
473,0,473,40,4042.5048187500274,0.0024843750000000013,5290.84922774998,620
474,0,474,40,4044.506309375027,0.0024843750000000013,5292.65046993748,620
475,0,475,40,4046.507800000027,0.0024843750000000013,5294.451712124979,620
476,0,476,40,4048.509290625027,0.0024843750000000013,5296.25295431248,620
477,0,477,40,4050.5107812500273,0.0024843750000000013,5298.05419649998,620
478,0,478,40,4052.5122718750267,0.0024843750000000013,5299.85543868748,620
479,0,479,40,4054.563800000028,0.0024843750000000013,5301.726690874979,620
480,0,480,40,4068.880165625029,0.0024843750000000013,5321.262093562478,620
481,0,481,40,4070.881656250027,0.0024843750000000013,5323.063335749976,620
482,0,482,40,4072.883146875028,0.0024843750000000013,5324.864577937477,620
483,0,483,40,4074.8846375000285,0.0024843750000000013,5326.665820124977,620
484,0,484,40,4076.8861281250274,0.0024843750000000013,5328.4670623124775,620
485,0,485,40,4078.8876187500277,0.0024843750000000013,5330.268304499978,620
486,0,486,40,4080.889109375029,0.0024843750000000013,5332.069546687478,620
487,0,487,40,4082.890600000028,0.0024843750000000013,5333.870788874976,620
488,0,488,40,4084.8920906250282,0.0024843750000000013,5335.672031062474,620
489,0,489,40,4086.9436281250296,0.0024843750000000013,5337.543285749975,620
490,0,490,40,4101.263712500028,0.0024843750000000013,5357.084028562476,620
491,0,491,40,4103.265203125029,0.0024843750000000013,5358.8852707499755,620
492,0,492,40,4105.266693750029,0.0024843750000000013,5360.6865129374755,620
493,0,493,40,4107.268184375029,0.0024843750000000013,5362.4877551249765,620
494,0,494,40,4109.26967500003,0.0024843750000000013,5364.288997312476,620
495,0,495,40,4111.32119375003,0.0024843750000000013,5366.160246999975,620
496,0,496,40,4125.68387812503,0.0024843750000000013,5385.760319562474,620
497,0,497,40,4140.050290625029,0.0024843750000000013,5405.365734749972,620
498,0,498,40,4154.37037500003,0.0024843750000000013,5424.906477562474,620
499,0,499,40,4156.42191250003,0.0024843750000000013,5426.777732249974,620
500,0,500,40,4170.79204375003,0.0024843750000000013,5446.3884875624735,620
501,0,501,40,4185.112128125031,0.0024843750000000013,5465.929230374974,620
502,0,502,40,4187.11361875003,0.0024843750000000013,5467.730472562475,620
503,0,503,40,4189.11510937503,0.0024843750000000013,5469.531714749972,620
504,0,504,40,4191.116600000031,0.0024843750000000013,5471.332956937472,620
505,0,505,40,4193.118090625031,0.0024843750000000013,5473.134199124973,620
506,0,506,40,4195.119581250031,0.0024843750000000013,5474.935441312472,620
507,0,507,40,4197.221165625031,0.0024843750000000013,5476.876708499971,620
508,0,508,40,4223.859843750032,0.0024843750000000013,5514.156951937472,620
509,0,509,40,4225.861334375031,0.0024843750000000013,5515.9581941249735,620
510,0,510,40,4227.862825000032,0.0024843750000000013,5517.759436312473,620
511,0,511,40,4229.864315625033,0.0024843750000000013,5519.560678499972,620
512,0,512,40,4231.865806250032,0.0024843750000000013,5521.361920687471,620
513,0,513,40,4233.867296875031,0.0024843750000000013,5523.16316287497,620
514,0,514,40,4235.918815625032,0.0024843750000000013,5525.034412562471,620
515,0,515,40,4250.281481250032,0.0024843750000000013,5544.634480124969,620
516,0,516,40,4264.590409375032,0.0024843750000000013,5564.15920256247,620
517,0,517,40,4266.591900000033,0.0024843750000000013,5565.9604447499705,620
518,0,518,40,4268.593390625032,0.0024843750000000013,5567.761686937471,620
519,0,519,40,4270.644900000033,0.0024843750000000013,5569.632934124968,620
520,0,520,40,4285.053903125033,0.0024843750000000013,5589.297676562468,620
521,0,521,40,4311.685143750034,0.0024843750000000013,5626.567239749968,620
522,0,522,40,4313.886765625032,0.0024843750000000013,5628.648516937469,620
523,0,523,40,4365.140318750035,0.0024843750000000013,5701.3757208749685,620
524,0,524,40,4367.191837500034,0.0024843750000000013,5703.246970562469,620
525,0,525,40,4381.504484375033,0.0024843750000000013,5722.77703312497,620
526,0,526,40,4383.505975000034,0.0024843750000000013,5724.578275312468,620
527,0,527,40,4385.507465625034,0.0024843750000000013,5726.379517499969,620
528,0,528,40,4387.508956250034,0.0024843750000000013,5728.180759687467,620
529,0,529,40,4389.510446875035,0.0024843750000000013,5729.982001874966,620
530,0,530,40,4391.662059375035,0.0024843750000000013,5731.993276562464,620
531,0,531,40,4430.611893750033,0.0024843750000000013,5787.002340374966,620
532,0,532,40,4432.613384375035,0.0024843750000000013,5788.803582562467,620
533,0,533,40,4434.614875000036,0.0024843750000000013,5790.6048247499675,620
534,0,534,40,4436.616365625035,0.0024843750000000013,5792.406066937467,620
535,0,535,40,4438.717931250035,0.0024843750000000013,5794.347329124965,620
536,0,536,40,4465.399200000035,0.0024843750000000013,5831.6868998124655,620
537,0,537,40,4479.761893750036,0.0024843750000000013,5851.286974874965,620
538,0,538,40,4494.081978125034,0.0024843750000000013,5870.827717687464,620
539,0,539,40,4496.0834687500355,0.0024843750000000013,5872.628959874965,620
540,0,540,40,4498.084959375036,0.0024843750000000013,5874.4302020624655,620
541,0,541,40,4500.086450000035,0.0024843750000000013,5876.231444249966,620
542,0,542,40,4502.137987500035,0.0024843750000000013,5878.102698937462,620
543,0,543,40,4516.508100000036,0.0024843750000000013,5897.713449249964,620
544,0,544,40,4530.9208218750355,0.0024843750000000013,5917.383531812464,620
545,0,545,40,4557.552062500035,0.0024843750000000013,5954.653094999963,620
546,0,546,40,4559.553553125038,0.0024843750000000013,5956.454337187462,620
547,0,547,40,4561.555043750037,0.0024843750000000013,5958.255579374963,620
548,0,548,40,4563.656618750037,0.0024843750000000013,5960.196844062464,620
549,0,549,40,4590.291578125037,0.0024843750000000013,5997.471747374962,620
550,0,550,40,4592.343106250037,0.0024843750000000013,5999.342999562462,620
551,0,551,40,4606.6594718750375,0.0024843750000000013,6018.87840224996,620
552,0,552,40,4608.660962500037,0.0024843750000000013,6020.67964443746,620
553,0,553,40,4610.662453125038,0.0024843750000000013,6022.480886624962,620
554,0,554,40,4612.663943750038,0.0024843750000000013,6024.282128812461,620
555,0,555,40,4614.665434375037,0.0024843750000000013,6026.0833709999615,620
556,0,556,40,4616.666925000037,0.0024843750000000013,6027.8846131874625,620
557,0,557,40,4618.718453125038,0.0024843750000000013,6029.755865374963,620
558,0,558,40,4633.034818750038,0.0024843750000000013,6049.291268062459,620
559,0,559,40,4635.0363093750375,0.0024843750000000013,6051.092510249959,620
560,0,560,40,4637.037800000039,0.0024843750000000013,6052.89375243746,620
561,0,561,40,4639.039290625038,0.0024843750000000013,6054.69499462496,620
562,0,562,40,4641.040781250038,0.0024843750000000013,6056.496236812459,620
563,0,563,40,4643.092300000038,0.0024843750000000013,6058.367486499958,620
564,0,564,40,4657.404946875037,0.0024843750000000013,6077.897549062462,620
565,0,565,40,4659.406437500041,0.0024843750000000013,6079.698791249959,620
566,0,566,40,4661.40792812504,0.0024843750000000013,6081.500033437458,620
567,0,567,40,4663.459456250038,0.0024843750000000013,6083.371285624957,620
568,0,568,40,4677.77582187504,0.0024843750000000013,6102.906688312457,620
569,0,569,40,4679.777312500039,0.0024843750000000013,6104.707930499958,620
570,0,570,40,4681.7788031250375,0.0024843750000000013,6106.509172687457,620
571,0,571,40,4683.78029375004,0.0024843750000000013,6108.310414874957,620
572,0,572,40,4685.831821875039,0.0024843750000000013,6110.1816670624585,620
573,0,573,40,4700.148187500039,0.0024843750000000013,6129.717069749957,620
574,0,574,40,4702.149678125041,0.0024843750000000013,6131.518311937453,620
575,0,575,40,4704.151168750039,0.0024843750000000013,6133.319554124955,620
576,0,576,40,4706.15265937504,0.0024843750000000013,6135.120796312456,620
577,0,577,40,4708.15415000004,0.0024843750000000013,6136.922038499956,620
578,0,578,40,4710.20568750004,0.0024843750000000013,6138.793293187455,620
579,0,579,40,4724.525771875042,0.0024843750000000013,6158.334035999956,620
580,0,580,40,4726.527262500041,0.0024843750000000013,6160.135278187456,620
581,0,581,40,4728.578790625039,0.0024843750000000013,6162.006530374954,620
582,0,582,40,4742.8951562500415,0.0024843750000000013,6181.541933062454,620
583,0,583,40,4744.8966468750405,0.0024843750000000013,6183.343175249954,620
584,0,584,40,4746.898137500039,0.0024843750000000013,6185.144417437453,620
585,0,585,40,4748.899628125042,0.0024843750000000013,6186.945659624954,620
586,0,586,40,4750.951156250041,0.0024843750000000013,6188.816911812454,620
587,0,587,40,4765.26752187504,0.0024843750000000013,6208.3523144999535,620
588,0,588,40,4767.269012500042,0.0024843750000000013,6210.1535566874545,620
589,0,589,40,4769.270503125041,0.0024843750000000013,6211.954798874955,620
590,0,590,40,4771.271993750042,0.0024843750000000013,6213.756041062451,620
591,0,591,40,4773.273484375041,0.0024843750000000013,6215.55728324995,620
592,0,592,40,4775.274975000042,0.0024843750000000013,6217.358525437453,620
593,0,593,40,4777.276465625042,0.0024843750000000013,6219.159767624951,620
594,0,594,40,4779.277956250041,0.0024843750000000013,6220.961009812449,620
595,0,595,40,4781.279446875042,0.0024843750000000013,6222.76225199995,620
596,0,596,40,4783.2809375000425,0.0024843750000000013,6224.563494187453,620
597,0,597,40,4785.282428125042,0.0024843750000000013,6226.3647363749515,620
598,0,598,40,4787.333956250042,0.0024843750000000013,6228.23598856245,620
599,0,599,40,4801.650321875044,0.0024843750000000013,6247.771391249949,620
600,0,600,40,4803.651812500042,0.0024843750000000013,6249.572633437449,620
601,0,601,40,4805.653303125044,0.0024843750000000013,6251.3738756249495,620
602,0,602,40,4807.654793750043,0.0024843750000000013,6253.17511781245,620
603,0,603,40,4809.656284375043,0.0024843750000000013,6254.976359999949,620
604,0,604,40,4811.657775000045,0.0024843750000000013,6256.777602187451,620
605,0,605,40,4813.659265625044,0.0024843750000000013,6258.578844374949,620
606,0,606,40,4815.660756250042,0.0024843750000000013,6260.380086562445,620
607,0,607,40,4817.662246875045,0.0024843750000000013,6262.181328749947,620
608,0,608,40,4819.713784375044,0.0024843750000000013,6264.052583437448,620
609,0,609,40,4834.033868750042,0.0024843750000000013,6283.593326249947,620
610,0,610,40,4836.035359375046,0.0024843750000000013,6285.394568437447,620
611,0,611,40,4838.036850000045,0.0024843750000000013,6287.195810624948,620
612,0,612,40,4840.038340625043,0.0024843750000000013,6288.997052812448,620
613,0,613,40,4842.039831250046,0.0024843750000000013,6290.798294999946,620
614,0,614,40,4844.091350000044,0.0024843750000000013,6292.669544687446,620
615,0,615,40,4858.454034375045,0.0024843750000000013,6312.269617249946,620
616,0,616,40,4872.8204468750455,0.0024843750000000013,6331.875032437444,620
617,0,617,40,4887.140531250045,0.0024843750000000013,6351.415775249945,620
618,0,618,40,4889.192068750046,0.0024843750000000013,6353.287029937446,620
619,0,619,40,4903.562200000045,0.0024843750000000013,6372.897785249946,620
620,0,620,40,4917.882284375043,0.0024843750000000013,6392.438528062446,620
621,0,621,40,4919.883775000046,0.0024843750000000013,6394.239770249946,620
622,0,622,40,4921.885265625046,0.0024843750000000013,6396.041012437444,620
623,0,623,40,4923.8867562500445,0.0024843750000000013,6397.842254624944,620
624,0,624,40,4925.888246875047,0.0024843750000000013,6399.643496812445,620
625,0,625,40,4927.889737500045,0.0024843750000000013,6401.444738999942,620
626,0,626,40,4929.991321875045,0.0024843750000000013,6403.386006187442,620
627,0,627,40,4956.6300000000465,0.0024843750000000013,6440.666249624944,620
628,0,628,40,4958.631490625045,0.0024843750000000013,6442.467491812444,620
629,0,629,40,4960.632981250047,0.0024843750000000013,6444.268733999945,620
630,0,630,40,4962.634471875047,0.0024843750000000013,6446.069976187442,620
631,0,631,40,4964.635962500046,0.0024843750000000013,6447.871218374943,620
632,0,632,40,4966.637453125047,0.0024843750000000013,6449.672460562441,620
633,0,633,40,4968.688971875046,0.0024843750000000013,6451.543710249942,620
634,0,634,40,4983.051637500044,0.0024843750000000013,6471.143777812442,620
635,0,635,40,4997.3605656250475,0.0024843750000000013,6490.668500249941,620
636,0,636,40,4999.362056250046,0.0024843750000000013,6492.469742437443,620
637,0,637,40,5001.363546875046,0.0024843750000000013,6494.270984624942,620
638,0,638,40,5003.415056250046,0.0024843750000000013,6496.14223181244,620
639,0,639,40,5017.824059375045,0.0024843750000000013,6515.80697424994,620
640,0,640,40,5044.455300000048,0.0024843750000000013,6553.076537437441,620
641,0,641,40,5046.6569218750465,0.0024843750000000013,6555.157814624939,620
642,0,642,40,5097.910475000045,0.0024843750000000013,6627.8850185624415,620
643,0,643,40,5099.961993750049,0.0024843750000000013,6629.756268249942,620
644,0,644,40,5114.274640625047,0.0024843750000000013,6649.28633081244,620
645,0,645,40,5116.276131250045,0.0024843750000000013,6651.087572999938,620
646,0,646,40,5118.277621875049,0.0024843750000000013,6652.88881518744,620
647,0,647,40,5120.279112500048,0.0024843750000000013,6654.69005737494,620
648,0,648,40,5122.2806031250475,0.0024843750000000013,6656.491299562438,620
649,0,649,40,5124.43221562505,0.0024843750000000013,6658.5025742499365,620
650,0,650,40,5163.382050000047,0.0024843750000000013,6713.51163806244,620
651,0,651,40,5165.383540625046,0.0024843750000000013,6715.31288024994,620
652,0,652,40,5167.385031250048,0.0024843750000000013,6717.11412243744,620
653,0,653,40,5169.386521875047,0.0024843750000000013,6718.915364624937,620
654,0,654,40,5171.488087500049,0.0024843750000000013,6720.856626812437,620
655,0,655,40,5198.169356250048,0.0024843750000000013,6758.196197499937,620
656,0,656,40,5212.532050000047,0.0024843750000000013,6777.7962725624375,620
657,0,657,40,5226.852134375047,0.0024843750000000013,6797.3370153749365,620
658,0,658,40,5228.853625000048,0.0024843750000000013,6799.138257562436,620
659,0,659,40,5230.855115625048,0.0024843750000000013,6800.939499749938,620
660,0,660,40,5232.856606250049,0.0024843750000000013,6802.740741937435,620
661,0,661,40,5234.908143750047,0.0024843750000000013,6804.611996624934,620
662,0,662,40,5249.278256250047,0.0024843750000000013,6824.222746937437,620
663,0,663,40,5263.690978125048,0.0024843750000000013,6843.892829499935,620
664,0,664,40,5290.322218750047,0.0024843750000000013,6881.1623926874345,620
665,0,665,40,5292.323709375048,0.0024843750000000013,6882.9636348749345,620
666,0,666,40,5294.325200000048,0.0024843750000000013,6884.764877062436,620
667,0,667,40,5296.426775000047,0.0024843750000000013,6886.706141749934,620
668,0,668,40,5323.061734375047,0.0024843750000000013,6923.9810450624345,620
669,0,669,40,5325.113262500048,0.0024843750000000013,6925.852297249933,620
670,0,670,40,5339.429628125046,0.0024843750000000013,6945.387699937432,620
671,0,671,40,5341.431118750046,0.0024843750000000013,6947.1889421249325,620
672,0,672,40,5343.432609375049,0.0024843750000000013,6948.990184312433,620
673,0,673,40,5345.434100000047,0.0024843750000000013,6950.791426499933,620
674,0,674,40,5347.435590625048,0.0024843750000000013,6952.592668687434,620
675,0,675,40,5349.437081250049,0.0024843750000000013,6954.393910874934,620
676,0,676,40,5351.4886093750465,0.0024843750000000013,6956.265163062433,620
677,0,677,40,5365.804975000048,0.0024843750000000013,6975.800565749932,620
678,0,678,40,5367.806465625049,0.0024843750000000013,6977.601807937433,620
679,0,679,40,5369.807956250048,0.0024843750000000013,6979.403050124931,620
680,0,680,40,5371.809446875049,0.0024843750000000013,6981.20429231243,620
681,0,681,40,5373.810937500049,0.0024843750000000013,6983.00553449993,620
682,0,682,40,5375.862456250047,0.0024843750000000013,6984.876784187431,620
683,0,683,40,5390.175103125047,0.0024843750000000013,7004.406846749931,620
684,0,684,40,5392.176593750047,0.0024843750000000013,7006.208088937432,620
685,0,685,40,5394.178084375048,0.0024843750000000013,7008.00933112493,620
686,0,686,40,5396.2296125000485,0.0024843750000000013,7009.880583312428,620
687,0,687,40,5410.5459781250465,0.0024843750000000013,7029.415985999928,620
688,0,688,40,5412.547468750047,0.0024843750000000013,7031.21722818743,620
689,0,689,40,5414.548959375048,0.0024843750000000013,7033.018470374928,620
690,0,690,40,5416.550450000046,0.0024843750000000013,7034.819712562428,620
691,0,691,40,5418.601978125049,0.0024843750000000013,7036.69096474993,620
692,0,692,40,5432.918343750048,0.0024843750000000013,7056.226367437429,620
693,0,693,40,5434.919834375047,0.0024843750000000013,7058.027609624927,620
694,0,694,40,5436.921325000047,0.0024843750000000013,7059.828851812427,620
695,0,695,40,5438.922815625048,0.0024843750000000013,7061.630093999928,620
696,0,696,40,5440.924306250046,0.0024843750000000013,7063.4313361874265,620
697,0,697,40,5442.975843750048,0.0024843750000000013,7065.302590874926,620
698,0,698,40,5457.295928125049,0.0024843750000000013,7084.843333687429,620
699,0,699,40,5459.297418750046,0.0024843750000000013,7086.644575874927,620
700,0,700,40,5461.348946875049,0.0024843750000000013,7088.515828062426,620
701,0,701,40,5475.6653125000485,0.0024843750000000013,7108.051230749926,620
702,0,702,40,5477.6668031250465,0.0024843750000000013,7109.852472937425,620
703,0,703,40,5479.668293750046,0.0024843750000000013,7111.653715124924,620
704,0,704,40,5481.669784375047,0.0024843750000000013,7113.454957312423,620
705,0,705,40,5483.721312500046,0.0024843750000000013,7115.3262094999245,620
706,0,706,40,5498.037678125048,0.0024843750000000013,7134.8616121874265,620
707,0,707,40,5500.039168750049,0.0024843750000000013,7136.662854374926,620
708,0,708,40,5502.040659375045,0.0024843750000000013,7138.464096562425,620
709,0,709,40,5504.042150000047,0.0024843750000000013,7140.265338749924,620
710,0,710,40,5506.043640625048,0.0024843750000000013,7142.066580937423,620
711,0,711,40,5508.045131250048,0.0024843750000000013,7143.867823124923,620
712,0,712,40,5510.046621875048,0.0024843750000000013,7145.669065312421,620
713,0,713,40,5512.048112500048,0.0024843750000000013,7147.4703074999225,620
714,0,714,40,5514.049603125047,0.0024843750000000013,7149.271549687423,620
715,0,715,40,5516.051093750047,0.0024843750000000013,7151.0727918749235,620
716,0,716,40,5518.052584375047,0.0024843750000000013,7152.874034062424,620
717,0,717,40,5520.104112500048,0.0024843750000000013,7154.745286249922,620
718,0,718,40,5534.420478125048,0.0024843750000000013,7174.28068893742,620
719,0,719,40,5536.421968750047,0.0024843750000000013,7176.08193112492,620
720,0,720,40,5538.423459375048,0.0024843750000000013,7177.883173312421,620
721,0,721,40,5540.424950000047,0.0024843750000000013,7179.68441549992,620
722,0,722,40,5542.426440625047,0.0024843750000000013,7181.485657687421,620
723,0,723,40,5544.4279312500485,0.0024843750000000013,7183.286899874921,620
724,0,724,40,5546.429421875048,0.0024843750000000013,7185.088142062421,620
725,0,725,40,5548.430912500046,0.0024843750000000013,7186.889384249919,620
726,0,726,40,5550.432403125047,0.0024843750000000013,7188.690626437419,620
727,0,727,40,5552.4839406250485,0.0024843750000000013,7190.561881124921,620
728,0,728,40,5566.804025000047,0.0024843750000000013,7210.102623937418,620
729,0,729,40,5568.8055156250475,0.0024843750000000013,7211.903866124918,620
730,0,730,40,5570.807006250047,0.0024843750000000013,7213.70510831242,620
731,0,731,40,5572.808496875047,0.0024843750000000013,7215.50635049992,620
732,0,732,40,5574.809987500048,0.0024843750000000013,7217.307592687418,620
733,0,733,40,5576.8615062500485,0.0024843750000000013,7219.178842374918,620
734,0,734,40,5591.224190625047,0.0024843750000000013,7238.778914937417,620
735,0,735,40,5605.590603125046,0.0024843750000000013,7258.384330124915,620
736,0,736,40,5619.910687500048,0.0024843750000000013,7277.925072937416,620
737,0,737,40,5621.962225000047,0.0024843750000000013,7279.796327624917,620
738,0,738,40,5636.332356250047,0.0024843750000000013,7299.407082937418,620
739,0,739,40,5650.652440625048,0.0024843750000000013,7318.947825749917,620
740,0,740,40,5652.653931250046,0.0024843750000000013,7320.749067937419,620
741,0,741,40,5654.655421875047,0.0024843750000000013,7322.550310124916,620
742,0,742,40,5656.656912500049,0.0024843750000000013,7324.351552312416,620
743,0,743,40,5658.6584031250495,0.0024843750000000013,7326.152794499915,620
744,0,744,40,5660.659893750048,0.0024843750000000013,7327.9540366874135,620
745,0,745,40,5662.761478125049,0.0024843750000000013,7329.895303874915,620
746,0,746,40,5689.400156250048,0.0024843750000000013,7367.175547312416,620
747,0,747,40,5691.401646875048,0.0024843750000000013,7368.976789499916,620
748,0,748,40,5693.403137500048,0.0024843750000000013,7370.778031687415,620
749,0,749,40,5695.404628125049,0.0024843750000000013,7372.579273874916,620
750,0,750,40,5697.406118750048,0.0024843750000000013,7374.380516062413,620
751,0,751,40,5699.407609375047,0.0024843750000000013,7376.181758249913,620
752,0,752,40,5701.459128125048,0.0024843750000000013,7378.053007937413,620
753,0,753,40,5715.821793750047,0.0024843750000000013,7397.653075499912,620
754,0,754,40,5730.130721875048,0.0024843750000000013,7417.177797937413,620
755,0,755,40,5732.132212500049,0.0024843750000000013,7418.979040124913,620
756,0,756,40,5734.133703125049,0.0024843750000000013,7420.780282312415,620
757,0,757,40,5736.185212500048,0.0024843750000000013,7422.651529499913,620
758,0,758,40,5750.594215625048,0.0024843750000000013,7442.316271937413,620
759,0,759,40,5777.225456250049,0.0024843750000000013,7479.5858351249135,620
760,0,760,40,5779.427078125047,0.0024843750000000013,7481.667112312411,620
761,0,761,40,5830.6806312500485,0.0024843750000000013,7554.394316249912,620
762,0,762,40,5832.73215000005,0.0024843750000000013,7556.265565937412,620
763,0,763,40,5847.044796875047,0.0024843750000000013,7575.795628499911,620
