,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
70,23,70,40,909.3091312499998,0.0024531250000000013,1225.9505560625012,470
71,23,71,40,913.2119812499996,0.0024531250000000013,1230.4371235625008,470
72,23,72,40,917.1148312499996,0.0024531250000000013,1234.9236910625011,470
73,21,73,40,920.9176062499995,0.09607812499999997,1239.270238562501,490
74,21,74,40,926.3265468749994,0.22106250000000002,1243.6423960625011,500
75,20,75,40,930.3105718749991,0.049343750000000006,1248.1682707500015,510
76,19,76,40,934.1915562499992,0.049328125,1252.6082835625007,520
77,18,77,40,938.0725218749993,0.0493125,1257.0482860625018,530
78,17,78,40,941.9534687499994,0.049296875000000004,1261.4882782500013,540
79,16,79,40,945.8343968749991,0.049281250000000006,1265.9282601250015,550
80,16,80,40,949.7653437499994,0.0024531250000000013,1270.4382416875012,550
81,16,81,40,953.668193749999,0.0024531250000000013,1274.9248091875013,550
82,16,82,40,957.571043749999,0.0024531250000000013,1279.4113766875018,550
83,15,83,40,961.423846874999,0.06487499999999999,1283.8279316875019,560
84,15,84,40,965.3641406249988,0.0024375000000000013,1288.3457076250013,560
85,12,85,40,978.6708218749992,0.14287500000000003,1306.3935688125016,590
86,13,86,40,982.657887499999,0.0023906250000000013,1310.9503372500017,590
87,13,87,40,986.560662499999,0.0023906250000000013,1315.4368635000014,590
88,13,88,40,990.463437499999,0.0023906250000000013,1319.923389750002,590
89,13,89,40,994.3662124999986,0.0023906250000000013,1324.4099160000014,590
90,13,90,40,998.2689874999987,0.0023906250000000013,1328.896442250002,590
91,13,91,40,1002.1717624999986,0.0023906250000000013,1333.382968500002,590
92,13,92,40,1031.3109312499987,0.0023906250000000013,1374.212643875002,590
93,13,93,40,1077.2350812499988,0.0023906250000000013,1439.1973742500024,590
94,11,94,40,1095.393762499999,0.06479687499999999,1464.2108915000026,610
95,10,95,40,1099.2839156249984,0.06478124999999998,1468.6586033750025,620
96,9,96,40,1130.0883781249984,0.03354687500000002,1511.8589349375022,630
97,8,97,40,1162.072937499999,0.049140625000000014,1556.7652238125022,640
98,8,98,40,1166.003715624999,0.002312500000000001,1561.2751125625025,640
99,7,99,40,1198.880459374999,0.049125,1607.4738506250026,650
100,7,100,40,1202.9111531249994,0.11156250000000004,1611.849811562502,660
101,7,101,40,1206.8793749999984,0.002296875000000001,1616.3909087500026,660
102,7,102,40,1227.282365624999,0.002296875000000001,1644.6236991250032,660
103,7,103,40,1260.3498249999989,0.002296875000000001,1691.0944666250027,660
104,7,104,40,1278.401084374999,0.002296875000000001,1715.950149000003,660
105,7,105,40,1296.844862499999,0.002296875000000001,1741.3694663750032,660
106,6,106,40,1329.4079218749987,0.049109375000000025,1787.117781250003,670
107,5,107,40,1363.7208312499984,0.049093750000000005,1835.3619752500028,680
108,4,108,40,1414.519299999999,0.033468750000000026,1907.3831039375027,690
109,4,109,40,1450.3526968749986,0.002250000000000001,1957.814540750003,690
110,4,110,40,1470.1118906249988,0.002250000000000001,1985.1228776875037,690
111,3,111,40,1538.3979781249993,0.03345312500000001,2082.325031375003,700
112,3,112,40,1559.3746124999986,0.002234375000000001,2111.3703300000034,700
113,2,113,40,1579.3353656249985,0.017828124999999997,2139.0217776250033,710
114,2,114,40,1631.7224718749987,0.002218750000000001,2213.281906375004,710
115,2,115,40,1670.043831249999,0.08032812499999997,2266.174801187504,710
116,1,116,40,1675.0438062499993,0.03348437500000002,2272.314343687504,720
117,1,117,40,1678.965162499998,0.002265625000000001,2276.8163968125036,720
118,1,118,40,1683.9680343749988,0.08035937499999998,2282.0931718125034,720
119,0,119,40,1687.617299999999,0.06473437499999997,2286.1986049375037,730
120,0,120,40,1689.656103124998,0.06473437499999997,2288.0559355625046,730
121,0,121,40,1691.6949062499987,0.06473437499999997,2289.913266187504,730
122,0,122,40,1693.7337093749986,0.06473437499999997,2291.7705968125038,730
123,0,123,40,1695.7725124999984,0.06473437499999997,2293.627927437504,730
124,0,124,40,1697.8113156249983,0.06473437499999997,2295.4852580625043,730
125,0,125,40,1699.8501187499983,0.06473437499999997,2297.3425886875043,730
126,0,126,40,1701.8889218749985,0.06473437499999997,2299.1999193125043,730
127,0,127,40,1703.9277249999982,0.06473437499999997,2301.0572499375044,730
128,0,128,40,1705.9665281249984,0.06473437499999997,2302.914580562504,730
129,0,129,40,1708.0053312499986,0.06473437499999997,2304.7719111875044,730
130,0,130,40,1710.0441343749985,0.06473437499999997,2306.629241812504,730
131,0,131,40,1712.0829374999976,0.06473437499999997,2308.486572437505,730
132,0,132,40,1714.1217406249987,0.06473437499999997,2310.3439030625036,730
133,0,133,40,1716.1605437499986,0.06473437499999997,2312.2012336875046,730
134,0,134,40,1718.199346874998,0.06473437499999997,2314.058564312504,730
135,0,135,40,1720.2381499999985,0.06473437499999997,2315.915894937504,730
136,0,136,40,1722.2769531249983,0.06473437499999997,2317.7732255625037,730
137,0,137,40,1724.3657937499984,0.06473437499999997,2319.700566187504,730
138,0,138,40,1726.4546343749982,0.06473437499999997,2321.627906812504,730
139,0,139,40,1728.543474999998,0.06473437499999997,2323.555247437505,730
140,0,140,40,1730.6323156249985,0.06473437499999997,2325.482588062505,730
141,0,141,40,1732.721156249998,0.06473437499999997,2327.409928687504,730
142,0,142,40,1735.5599874999978,0.14284375,2329.2916668125035,730
143,0,143,40,1737.6957312499983,0.06479687499999996,2331.258072125004,730
144,0,144,40,1739.734599999998,0.06479687499999996,2333.115441500005,730
145,0,145,40,1741.8235156249982,0.06479687499999996,2335.0428233750044,730
146,0,146,40,1743.9124312499978,0.06479687499999996,2336.9702052500043,730
147,0,147,40,1746.0013468749974,0.06479687499999996,2338.897587125004,730
148,0,148,40,1748.0902624999985,0.06479687499999996,2340.824969000004,730
149,0,149,40,1765.7871781249978,0.0023593750000000012,2365.2154388750046,730
150,0,150,40,1767.838631249998,0.0023593750000000012,2367.1116020000045,730
151,0,151,40,1769.890084374998,0.0023593750000000012,2369.0077651250044,730
152,0,152,40,1771.9415374999976,0.0023593750000000012,2370.9039282500044,730
153,0,153,40,1773.9929906249981,0.0023593750000000012,2372.8000913750043,730
154,0,154,40,1792.7481781249976,0.0023593750000000012,2398.7346718750046,730
155,0,155,40,1794.7996031249977,0.0023593750000000012,2400.630827500004,730
156,0,156,40,1796.9010562499975,0.0023593750000000012,2402.5969906250048,730
157,0,157,40,1799.0025093749975,0.0023593750000000012,2404.5631537500044,730
158,0,158,40,1801.153990624998,0.0023593750000000012,2406.599324375004,730
159,0,159,40,1803.4055281249973,0.0023593750000000012,2408.775510000004,730
160,0,160,40,1805.6570656249976,0.0023593750000000012,2410.951695625004,730
161,0,161,40,1807.958621874998,0.0023593750000000012,2413.1978862500046,730
162,0,162,40,1826.1644218749975,0.0023593750000000012,2438.3344147500034,730
163,0,163,40,1828.4159406249973,0.0023593750000000012,2440.510595375005,730
164,0,164,40,1830.6674593749976,0.0023593750000000012,2442.686776000004,730
165,0,165,40,1832.9189781249975,0.0023593750000000012,2444.8629566250056,730
166,0,166,40,1835.1704968749973,0.0023593750000000012,2447.039137250004,730
167,0,167,40,1866.4822781249975,0.0023593750000000012,2491.0476767500045,730
168,0,168,40,1868.7338249999973,0.0023593750000000012,2493.2238648750044,730
169,0,169,40,1870.9853718749976,0.0023593750000000012,2495.4000530000044,730
170,0,170,40,1887.9485562499979,0.0023593750000000012,2518.753974500005,730
171,0,171,40,1890.2501687499976,0.0023593750000000012,2521.0001801250046,730
172,0,172,40,1892.5517812499972,0.0023593750000000012,2523.2463857500043,730
173,0,173,40,1894.8533937499972,0.0023593750000000012,2525.4925913750044,730
174,0,174,40,1897.1550062499973,0.0023593750000000012,2527.7387970000045,730
175,0,175,40,1899.4566187499975,0.0023593750000000012,2529.985002625004,730
176,0,176,40,1920.0699624999968,0.0023593750000000012,2558.5786762500043,730
177,0,177,40,1940.7233999999978,0.0023593750000000012,2587.2299245000045,730
178,0,178,40,1960.6302874999972,0.0023593750000000012,2614.8109488750047,730
179,0,179,40,1962.8318624999972,0.0023593750000000012,2616.917144500005,730
180,0,180,40,1965.0334374999975,0.0023593750000000012,2619.0233401250043,730
181,0,181,40,1967.2350124999969,0.0023593750000000012,2621.1295357500044,730
182,0,182,40,1984.6998218749977,0.0023593750000000012,2645.2055907500044,730
183,0,183,40,1986.8513499999976,0.0023593750000000012,2647.2417738750046,730
184,0,184,40,1989.0028781249969,0.0023593750000000012,2649.2779570000052,730
185,0,185,40,1991.1544062499972,0.0023593750000000012,2651.3141401250045,730
186,0,186,40,2009.7670218749975,0.0023593750000000012,2677.040288750004,730
187,0,187,40,2011.8685124999972,0.0023593750000000012,2679.006461875004,730
188,0,188,40,2032.288362499997,0.0023593750000000012,2707.3296538750046,730
189,0,189,40,2052.704337499997,0.0023593750000000012,2735.645481375005,730
190,0,190,40,2054.8057812499974,0.0023593750000000012,2737.6116420000044,730
191,0,191,40,2056.907224999997,0.0023593750000000012,2739.577802625004,730
192,0,192,40,2059.0586874999967,0.0023593750000000012,2741.6139682500047,730
193,0,193,40,2061.2101499999976,0.0023593750000000012,2743.650133875004,730
194,0,194,40,2080.4705374999967,0.0023593750000000012,2770.304693875005,730
195,0,195,40,2082.6220187499966,0.0023593750000000012,2772.3408645000036,730
196,0,196,40,2084.7734999999975,0.0023593750000000012,2774.377035125005,730
197,0,197,40,2086.9249812499975,0.0023593750000000012,2776.4132057500046,730
198,0,198,40,2089.076462499997,0.0023593750000000012,2778.4493763750047,730
199,0,199,40,2091.227943749997,0.0023593750000000012,2780.4855470000048,730
200,0,200,40,2093.4294624999975,0.0023593750000000012,2782.5917276250043,730
201,0,201,40,2126.006018749997,0.0023593750000000012,2828.4164182500053,730
202,0,202,40,2144.0668281249978,0.0023593750000000012,2853.3483292500036,730
203,0,203,40,2146.2183562499968,0.0023593750000000012,2855.3845123750048,730
204,0,204,40,2148.5199687499967,0.0023593750000000012,2857.630718000005,730
205,0,205,40,2166.1420031249972,0.0023593750000000012,2881.928904250004,730
206,0,206,40,2182.206078124997,0.0023593750000000012,2903.9898498750053,730
207,0,207,40,2184.507681249997,0.0023593750000000012,2906.2360530000046,730
208,0,208,40,2200.868724999997,0.0023593750000000012,2928.723445750005,730
209,0,209,40,2216.582887499997,0.0023593750000000012,2950.2837608750037,730
210,0,210,40,2233.5005093749965,0.0023593750000000012,2973.5722546250045,730
211,0,211,40,2235.7020374999984,0.0023593750000000012,2975.6784377500044,730
212,0,212,40,2237.9035656249966,0.0023593750000000012,2977.7846208750047,730
213,0,213,40,2240.3052531249973,0.0023593750000000012,2980.1708465000042,730
214,0,214,40,2257.666849999998,0.0023593750000000012,3004.0913348750037,730
215,0,215,40,2260.0185093749974,0.0023593750000000012,3006.4075530000046,730
216,0,216,40,2277.926899999997,0.0023593750000000012,3031.1150591250052,730
217,0,217,40,2310.455621874997,0.0023593750000000012,3076.871048625005,730
218,0,218,40,2312.7072156249974,0.0023593750000000012,3079.0472492500044,730
219,0,219,40,2315.0588749999974,0.0023593750000000012,3081.363467375005,730
220,0,220,40,2360.5048187499974,0.0023593750000000012,3145.718620375005,730
221,0,221,40,2377.066640624998,0.0023593750000000012,3168.498007250004,730
222,0,222,40,2393.935493749998,0.0023593750000000012,3191.7182910000047,730
223,0,223,40,2396.087003124997,0.0023593750000000012,3193.754469125005,730
224,0,224,40,2398.238512499998,0.0023593750000000012,3195.790647250005,730
225,0,225,40,2428.318115624998,0.0023593750000000012,3238.031568000005,730
226,0,226,40,2444.5266687499975,0.0023593750000000012,3260.305482875005,730
227,0,227,40,2460.0957687499977,0.0023593750000000012,3281.662997875005,730
228,0,228,40,2475.007778124998,0.0023593750000000012,3302.078763625005,730
229,0,229,40,2477.0091937499983,0.0023593750000000012,3303.904916750005,730
230,0,230,40,2492.5285781249986,0.0023593750000000012,3325.192873000005,730
231,0,231,40,2494.529993749998,0.0023593750000000012,3327.0190261250054,730
232,0,232,40,2496.5314093749985,0.0023593750000000012,3328.845179250004,730
233,0,233,40,2511.401059374998,0.0023593750000000012,3349.2019717500057,730
234,0,234,40,2513.4024749999985,0.0023593750000000012,3351.0281248750052,730
235,0,235,40,2527.6721249999987,0.0023593750000000012,3370.523317375006,730
236,0,236,40,2529.623493749999,0.0023593750000000012,3372.2794580000054,730
237,0,237,40,2531.574862499999,0.0023593750000000012,3374.0355986250042,730
238,0,238,40,2533.5262312499985,0.0023593750000000012,3375.7917392500053,730
239,0,239,40,2535.477599999999,0.0023593750000000012,3377.547879875006,730
240,0,240,40,2537.4289687499995,0.0023593750000000012,3379.304020500005,730
241,0,241,40,2539.380337499999,0.0023593750000000012,3381.060161125004,730
242,0,242,40,2541.3317062499996,0.0023593750000000012,3382.8163017500056,730
243,0,243,40,2543.2830750000007,0.0023593750000000012,3384.5724423750053,730
244,0,244,40,2545.234443749999,0.0023593750000000012,3386.3285830000054,730
245,0,245,40,2547.1858125,0.0023593750000000012,3388.0847236250047,730
246,0,246,40,2549.1371812500006,0.0023593750000000012,3389.8408642500044,730
247,0,247,40,2551.08855,0.0023593750000000012,3391.5970048750055,730
248,0,248,40,2553.0399187499997,0.0023593750000000012,3393.3531455000043,730
249,0,249,40,2554.9912875000005,0.0023593750000000012,3395.109286125005,730
250,0,250,40,2556.9426562500003,0.0023593750000000012,3396.8654267500046,730
251,0,251,40,2558.894025000001,0.0023593750000000012,3398.6215673750057,730
252,0,252,40,2560.8453937500008,0.0023593750000000012,3400.3777080000045,730
253,0,253,40,2562.7967625000006,0.0023593750000000012,3402.1338486250042,730
254,0,254,40,2564.748131250001,0.0023593750000000012,3403.889989250005,730
255,0,255,40,2566.699500000001,0.0023593750000000012,3405.646129875005,730
256,0,256,40,2568.650868750001,0.0023593750000000012,3407.4022705000048,730
257,0,257,40,2570.602237500001,0.0023593750000000012,3409.158411125004,730
258,0,258,40,2572.5536062500014,0.0023593750000000012,3410.914551750005,730
259,0,259,40,2574.5049750000017,0.0023593750000000012,3412.6706923750053,730
260,0,260,40,2576.4563437500015,0.0023593750000000012,3414.4268330000054,730
261,0,261,40,2578.4077125000026,0.0023593750000000012,3416.1829736250047,730
262,0,262,40,2580.3590812500015,0.0023593750000000012,3417.939114250005,730
263,0,263,40,2582.3104500000018,0.0023593750000000012,3419.6952548750046,730
264,0,264,40,2584.261818750002,0.0023593750000000012,3421.4513955000048,730
265,0,265,40,2586.213187500002,0.0023593750000000012,3423.207536125005,730
266,0,266,40,2588.1645562500025,0.0023593750000000012,3424.9636767500047,730
267,0,267,40,2590.1659625000025,0.0023593750000000012,3426.7898273750056,730
268,0,268,40,2604.4322062500028,0.0023593750000000012,3446.2801285000046,730
269,0,269,40,2606.3835750000026,0.0023593750000000012,3448.036269125004,730
270,0,270,40,2608.3349437500024,0.0023593750000000012,3449.792409750005,730
271,0,271,40,2610.2863125000026,0.0023593750000000012,3451.5485503750056,730
272,0,272,40,2612.2877281250035,0.0023593750000000012,3453.3747035000047,730
273,0,273,40,2626.5576906250026,0.0023593750000000012,3472.870344750004,730
274,0,274,40,2628.5090593750033,0.0023593750000000012,3474.6264853750054,730
275,0,275,40,2630.4604281250045,0.0023593750000000012,3476.3826260000046,730
276,0,276,40,2632.4117968750024,0.0023593750000000012,3478.138766625005,730
277,0,277,40,2634.3631656250036,0.0023593750000000012,3479.894907250004,730
278,0,278,40,2636.3145343750048,0.0023593750000000012,3481.651047875004,730
279,0,279,40,2638.265903125003,0.0023593750000000012,3483.4071885000053,730
280,0,280,40,2640.2673093750036,0.0023593750000000012,3485.233339125004,730
281,0,281,40,2654.533553125005,0.0023593750000000012,3504.723640250005,730
282,0,282,40,2656.4849218750037,0.0023593750000000012,3506.479780875004,730
283,0,283,40,2658.4362906250044,0.0023593750000000012,3508.2359215000056,730
284,0,284,40,2660.387659375005,0.0023593750000000012,3509.992062125004,730
285,0,285,40,2662.4390937500043,0.0023593750000000012,3511.888220250004,730
286,0,286,40,2689.0164937500044,0.0023593750000000012,3549.1073417500047,730
287,0,287,40,2690.9678625000047,0.0023593750000000012,3550.863482375005,730
288,0,288,40,2692.969250000004,0.0023593750000000012,3552.6896280000046,730
289,0,289,40,2707.228056250005,0.0023593750000000012,3572.169248875004,730
290,0,290,40,2709.1794250000053,0.0023593750000000012,3573.9253895000047,730
291,0,291,40,2711.130793750005,0.0023593750000000012,3575.6815301250044,730
292,0,292,40,2713.082162500005,0.0023593750000000012,3577.437670750005,730
293,0,293,40,2715.033531250006,0.0023593750000000012,3579.1938113750043,730
294,0,294,40,2717.0349187500055,0.0023593750000000012,3581.0199570000045,730
295,0,295,40,2731.343753125005,0.0023593750000000012,3600.5695853750053,730
296,0,296,40,2745.6562968750063,0.0023593750000000012,3620.124551375004,730
297,0,297,40,2759.915103125006,0.0023593750000000012,3639.604172250004,730
298,0,298,40,2761.866471875007,0.0023593750000000012,3641.3603128750046,730
299,0,299,40,2763.8178406250063,0.0023593750000000012,3643.1164535000057,730
300,0,300,40,2765.8192562500067,0.0023593750000000012,3644.942606625004,730
301,0,301,40,2780.0892187500067,0.0023593750000000012,3664.438247875004,730
302,0,302,40,2782.0405875000065,0.0023593750000000012,3666.1943885000046,730
303,0,303,40,2783.9919562500068,0.0023593750000000012,3667.9505291250057,730
304,0,304,40,2785.993362500007,0.0023593750000000012,3669.7766797500058,730
305,0,305,40,2800.2596062500065,0.0023593750000000012,3689.266980875004,730
306,0,306,40,2802.2610218750074,0.0023593750000000012,3691.093134000005,730
307,0,307,40,2816.5810312500084,0.0023593750000000012,3710.658787750004,730
308,0,308,40,2830.8509937500075,0.0023593750000000012,3730.154429000005,730
309,0,309,40,2832.8023625000073,0.0023593750000000012,3731.9105696250044,730
310,0,310,40,2834.753731250008,0.0023593750000000012,3733.6667102500046,730
311,0,311,40,2836.705100000008,0.0023593750000000012,3735.422850875006,730
312,0,312,40,2838.706496875008,0.0023593750000000012,3737.2489990000045,730
313,0,313,40,2852.9690218750084,0.0023593750000000012,3756.733960000005,730
314,0,314,40,2854.9203906250086,0.0023593750000000012,3758.4901006250047,730
315,0,315,40,2856.871759375009,0.0023593750000000012,3760.246241250006,730
316,0,316,40,2858.823128125009,0.0023593750000000012,3762.002381875004,730
317,0,317,40,2860.774496875008,0.0023593750000000012,3763.7585225000043,730
318,0,318,40,2862.7258656250087,0.0023593750000000012,3765.514663125005,730
319,0,319,40,2864.7772718750093,0.0023593750000000012,3767.410813750005,730
320,0,320,40,2891.3935437500086,0.0023593750000000012,3804.6839223750053,730
321,0,321,40,2905.65606875001,0.0023593750000000012,3824.168883375005,730
322,0,322,40,2907.6074375000103,0.0023593750000000012,3825.925024000005,730
323,0,323,40,2909.60885312501,0.0023593750000000012,3827.7511771250047,730
324,0,324,40,2923.92885312501,0.0023593750000000012,3847.316828375005,730
325,0,325,40,2938.19509687501,0.0023593750000000012,3866.8071295000045,730
326,0,326,40,2940.1964937500097,0.0023593750000000012,3868.6332776250056,730
327,0,327,40,2954.5090562500104,0.0023593750000000012,3888.1882486250056,730
328,0,328,40,2968.8253468750104,0.0023593750000000012,3907.7485622500044,730
329,0,329,40,2983.095309375011,0.0023593750000000012,3927.2442035000045,730
330,0,330,40,2985.046678125011,0.0023593750000000012,3929.000344125004,730
331,0,331,40,2986.9980468750105,0.0023593750000000012,3930.756484750006,730
332,0,332,40,2988.9994437500113,0.0023593750000000012,3932.582632875004,730
333,0,333,40,3003.261968750012,0.0023593750000000012,3952.0675938750046,730
334,0,334,40,3005.26335625001,0.0023593750000000012,3953.8937395000053,730
335,0,335,40,3019.622237500011,0.0023593750000000012,3973.513380375006,730
336,0,336,40,3046.2033562500123,0.0023593750000000012,4010.7378420000045,730
337,0,337,40,3048.1547250000112,0.0023593750000000012,4012.4939826250043,730
338,0,338,40,3050.256215625012,0.0023593750000000012,4014.4601557500055,730
339,0,339,40,3089.205956250012,0.0023593750000000012,4069.4941255000053,730
340,0,340,40,3103.518528125012,0.0023593750000000012,4089.049099000005,730
341,0,341,40,3117.788490625012,0.0023593750000000012,4108.544740250005,730
342,0,342,40,3119.739859375012,0.0023593750000000012,4110.3008808750055,730
343,0,343,40,3121.7913031250123,0.0023593750000000012,4112.197041500005,730
344,0,344,40,3148.4224406250137,0.0023593750000000012,4149.491508125005,730
345,0,345,40,3162.731293750013,0.0023593750000000012,4169.041141500006,730
346,0,346,40,3177.0512843750134,0.0023593750000000012,4188.606790250005,730
347,0,347,40,3191.313809375014,0.0023593750000000012,4208.091751250006,730
348,0,348,40,3193.315225000014,0.0023593750000000012,4209.9179043750055,730
349,0,349,40,3207.585187500013,0.0023593750000000012,4229.413545625006,730
350,0,350,40,3209.5365562500147,0.0023593750000000012,4231.169686250006,730
351,0,351,40,3211.537971875014,0.0023593750000000012,4232.995839375006,730
352,0,352,40,3225.8079343750132,0.0023593750000000012,4252.491480625006,730
353,0,353,40,3227.809350000015,0.0023593750000000012,4254.3176337500045,730
354,0,354,40,3242.0793125000146,0.0023593750000000012,4273.813275000005,730
355,0,355,40,3244.0306812500144,0.0023593750000000012,4275.569415625006,730
356,0,356,40,3245.9820500000146,0.0023593750000000012,4277.325556250005,730
357,0,357,40,3247.9334187500144,0.0023593750000000012,4279.081696875005,730
358,0,358,40,3249.8847875000156,0.0023593750000000012,4280.837837500006,730
359,0,359,40,3251.8361562500154,0.0023593750000000012,4282.593978125006,730
360,0,360,40,3253.7875250000147,0.0023593750000000012,4284.350118750005,730
361,0,361,40,3255.738893750016,0.0023593750000000012,4286.106259375005,730
362,0,362,40,3257.6902625000166,0.0023593750000000012,4287.862400000005,730
363,0,363,40,3259.6416312500155,0.0023593750000000012,4289.618540625006,730
364,0,364,40,3261.593000000016,0.0023593750000000012,4291.374681250005,730
365,0,365,40,3263.544368750016,0.0023593750000000012,4293.1308218750055,730
366,0,366,40,3265.4957375000154,0.0023593750000000012,4294.886962500004,730
367,0,367,40,3267.4471062500165,0.0023593750000000012,4296.643103125007,730
368,0,368,40,3269.398475000016,0.0023593750000000012,4298.399243750006,730
369,0,369,40,3271.349843750017,0.0023593750000000012,4300.155384375005,730
370,0,370,40,3273.301212500017,0.0023593750000000012,4301.911525000004,730
371,0,371,40,3275.252581250016,0.0023593750000000012,4303.667665625005,730
372,0,372,40,3277.203950000017,0.0023593750000000012,4305.423806250005,730
373,0,373,40,3279.155318750017,0.0023593750000000012,4307.179946875005,730
374,0,374,40,3281.1066875000165,0.0023593750000000012,4308.936087500006,730
375,0,375,40,3283.058056250017,0.0023593750000000012,4310.692228125005,730
376,0,376,40,3285.0094250000184,0.0023593750000000012,4312.448368750005,730
377,0,377,40,3286.9607937500177,0.0023593750000000012,4314.204509375005,730
378,0,378,40,3288.912162500017,0.0023593750000000012,4315.9606500000045,730
379,0,379,40,3290.8635312500182,0.0023593750000000012,4317.716790625006,730
380,0,380,40,3292.814900000018,0.0023593750000000012,4319.472931250004,730
