,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3377.724812500019,0.0025781250000000014,4426.321604874993,730
383,0,383,40,3379.726359375019,0.0025781250000000014,4428.122893937492,730
384,0,384,40,3381.7279062500193,0.0025781250000000014,4429.924182999992,730
385,0,385,40,3383.7294531250204,0.0025781250000000014,4431.7254720624915,730
386,0,386,40,3385.73100000002,0.0025781250000000014,4433.526761124991,730
387,0,387,40,3387.73254687502,0.0025781250000000014,4435.328050187493,730
388,0,388,40,3389.7340937500207,0.0025781250000000014,4437.129339249992,730
389,0,389,40,3391.7356406250206,0.0025781250000000014,4438.930628312492,730
390,0,390,40,3393.7371875000204,0.0025781250000000014,4440.73191737499,730
391,0,391,40,3395.7887718750217,0.0025781250000000014,4442.603216437492,730
392,0,392,40,3410.1051937500206,0.0025781250000000014,4462.138665999992,730
393,0,393,40,3412.106740625021,0.0025781250000000014,4463.939955062491,730
394,0,394,40,3414.108287500022,0.0025781250000000014,4465.741244124991,730
395,0,395,40,3416.109834375021,0.0025781250000000014,4467.542533187491,730
396,0,396,40,3418.111381250021,0.0025781250000000014,4469.343822249992,730
397,0,397,40,3420.1129281250223,0.0025781250000000014,4471.14511131249,730
398,0,398,40,3422.264578125021,0.0025781250000000014,4473.156427874991,730
399,0,399,40,3461.307125000021,0.0025781250000000014,4528.294883312491,730
400,0,400,40,3488.045953125023,0.0025781250000000014,4565.715198624991,730
401,0,401,40,3514.734725000023,0.0025781250000000014,4603.065498937491,730
402,0,402,40,3529.101193750023,0.0025781250000000014,4622.670960999992,730
403,0,403,40,3543.471362500022,0.0025781250000000014,4642.28175818749,730
404,0,404,40,3557.7840656250237,0.0025781250000000014,4661.811867624991,730
405,0,405,40,3559.835659375023,0.0025781250000000014,4663.683169187491,730
406,0,406,40,3574.2058281250233,0.0025781250000000014,4683.293966374992,730
407,0,407,40,3588.568559375024,0.0025781250000000014,4702.894083312491,730
408,0,408,40,3602.9312812500248,0.0025781250000000014,4722.494197749991,730
409,0,409,40,3617.2903031250235,0.0025781250000000014,4742.08897706249,730
410,0,410,40,3631.606725000024,0.0025781250000000014,4761.6244266249905,730
411,0,411,40,3633.6082718750245,0.0025781250000000014,4763.425715687491,730
412,0,412,40,3635.6098187500247,0.0025781250000000014,4765.227004749991,730
413,0,413,40,3637.6113656250254,0.0025781250000000014,4767.02829381249,730
414,0,414,40,3639.6129125000243,0.0025781250000000014,4768.829582874991,730
415,0,415,40,3641.6144593750255,0.0025781250000000014,4770.630871937492,730
416,0,416,40,3643.6160062500253,0.0025781250000000014,4772.432160999991,730
417,0,417,40,3645.667600000025,0.0025781250000000014,4774.303462562488,730
418,0,418,40,3660.1378343750257,0.0025781250000000014,4794.05427724999,730
419,0,419,40,3699.0765687500257,0.0025781250000000014,4849.04736756249,730
420,0,420,40,3701.078115625026,0.0025781250000000014,4850.848656624991,730
421,0,421,40,3703.1297000000254,0.0025781250000000014,4852.719955687491,730
422,0,422,40,3717.446121875026,0.0025781250000000014,4872.25540524999,730
423,0,423,40,3719.447668750026,0.0025781250000000014,4874.056694312489,730
424,0,424,40,3721.449215625026,0.0025781250000000014,4875.857983374989,730
425,0,425,40,3723.450762500026,0.0025781250000000014,4877.6592724374905,730
426,0,426,40,3725.4523093750263,0.0025781250000000014,4879.46056149999,730
427,0,427,40,3727.4538562500265,0.0025781250000000014,4881.261850562489,730
428,0,428,40,3729.455403125027,0.0025781250000000014,4883.063139624991,730
429,0,429,40,3731.456950000028,0.0025781250000000014,4884.86442868749,730
430,0,430,40,3733.6086281250273,0.0025781250000000014,4886.875752749989,730
431,0,431,40,3772.6122750000272,0.0025781250000000014,4941.960213562489,730
432,0,432,40,3786.928696875029,0.0025781250000000014,4961.49566312499,730
433,0,433,40,3788.9302437500282,0.0025781250000000014,4963.296952187488,730
434,0,434,40,3790.9317906250276,0.0025781250000000014,4965.098241249988,730
435,0,435,40,3792.9333375000283,0.0025781250000000014,4966.899530312492,730
436,0,436,40,3794.9348843750286,0.0025781250000000014,4968.70081937499,730
437,0,437,40,3796.936431250028,0.0025781250000000014,4970.502108437488,730
438,0,438,40,3798.9379781250286,0.0025781250000000014,4972.303397499988,730
439,0,439,40,3800.939525000029,0.0025781250000000014,4974.104686562489,730
440,0,440,40,3802.991118750029,0.0025781250000000014,4975.975988124987,730
441,0,441,40,3817.4613812500284,0.0025781250000000014,4995.726810312487,730
442,0,442,40,3856.41127187503,0.0025781250000000014,5050.735920999989,730
443,0,443,40,3858.412818750029,0.0025781250000000014,5052.53721006249,730
444,0,444,40,3860.41436562503,0.0025781250000000014,5054.338499124988,730
445,0,445,40,3862.4659593750303,0.0025781250000000014,5056.209800687487,730
446,0,446,40,3876.7861000000294,0.0025781250000000014,5075.75059037499,730
447,0,447,40,3878.8376750000307,0.0025781250000000014,5077.621886937488,730
448,0,448,40,3893.200425000031,0.0025781250000000014,5097.222008874986,730
449,0,449,40,3907.5706031250306,0.0025781250000000014,5116.832808562487,730
450,0,450,40,3921.93707187503,0.0025781250000000014,5136.438270624989,730
451,0,451,40,3936.2572125000315,0.0025781250000000014,5155.9790603124875,730
452,0,452,40,3938.2587593750304,0.0025781250000000014,5157.780349374987,730
453,0,453,40,3940.2603062500307,0.0025781250000000014,5159.581638437488,730
454,0,454,40,3942.3118906250315,0.0025781250000000014,5161.452937499986,730
455,0,455,40,3956.628312500031,0.0025781250000000014,5180.988387062486,730
456,0,456,40,3958.6298593750316,0.0025781250000000014,5182.789676124987,730
457,0,457,40,3960.6314062500323,0.0025781250000000014,5184.590965187486,730
458,0,458,40,3962.6329531250326,0.0025781250000000014,5186.392254249987,730
459,0,459,40,3964.684546875031,0.0025781250000000014,5188.263555812486,730
460,0,460,40,3979.004687500032,0.0025781250000000014,5207.804345499988,730
461,0,461,40,3981.0562812500325,0.0025781250000000014,5209.675647062485,730
462,0,462,40,3995.376421875032,0.0025781250000000014,5229.216436749986,730
463,0,463,40,3997.478034375033,0.0025781250000000014,5231.157743312484,730
464,0,464,40,4024.105612500033,0.0025781250000000014,5268.422013249985,730
465,0,465,40,4026.1071593750335,0.0025781250000000014,5270.223302312484,730
466,0,466,40,4028.1087062500333,0.0025781250000000014,5272.024591374985,730
467,0,467,40,4030.1102531250335,0.0025781250000000014,5273.8258804374855,730
468,0,468,40,4032.1118000000333,0.0025781250000000014,5275.627169499984,730
469,0,469,40,4034.1133468750336,0.0025781250000000014,5277.428458562484,730
470,0,470,40,4036.1148937500343,0.0025781250000000014,5279.229747624985,730
471,0,471,40,4038.116440625034,0.0025781250000000014,5281.031036687483,730
472,0,472,40,4040.1179875000335,0.0025781250000000014,5282.832325749982,730
473,0,473,40,4042.1195343750346,0.0025781250000000014,5284.633614812483,730
474,0,474,40,4044.1210812500344,0.0025781250000000014,5286.434903874984,730
475,0,475,40,4046.1226281250333,0.0025781250000000014,5288.236192937482,730
476,0,476,40,4048.124175000034,0.0025781250000000014,5290.037481999982,730
477,0,477,40,4050.125721875035,0.0025781250000000014,5291.838771062482,730
478,0,478,40,4052.127268750034,0.0025781250000000014,5293.640060124984,730
479,0,479,40,4054.128815625035,0.0025781250000000014,5295.44134918748,730
480,0,480,40,4056.130362500036,0.0025781250000000014,5297.242638249982,730
481,0,481,40,4058.1319093750362,0.0025781250000000014,5299.043927312481,730
482,0,482,40,4060.133456250035,0.0025781250000000014,5300.845216374983,730
483,0,483,40,4062.1350031250354,0.0025781250000000014,5302.64650543748,730
484,0,484,40,4064.1365500000356,0.0025781250000000014,5304.447794499981,730
485,0,485,40,4066.1380968750354,0.0025781250000000014,5306.249083562481,730
486,0,486,40,4068.1396437500357,0.0025781250000000014,5308.05037262498,730
487,0,487,40,4070.1411906250364,0.0025781250000000014,5309.851661687478,730
488,0,488,40,4072.1427375000367,0.0025781250000000014,5311.652950749981,730
489,0,489,40,4074.144284375037,0.0025781250000000014,5313.4542398124795,730
490,0,490,40,4076.1458312500367,0.0025781250000000014,5315.25552887498,730
491,0,491,40,4078.1974062500367,0.0025781250000000014,5317.126825437479,730
492,0,492,40,4092.510109375037,0.0025781250000000014,5336.65693487498,730
493,0,493,40,4094.5116562500366,0.0025781250000000014,5338.4582239374795,730
494,0,494,40,4096.513203125037,0.0025781250000000014,5340.259512999979,730
495,0,495,40,4098.514750000038,0.0025781250000000014,5342.060802062476,730
496,0,496,40,4100.516296875037,0.0025781250000000014,5343.862091124978,730
497,0,497,40,4102.517843750037,0.0025781250000000014,5345.663380187476,730
498,0,498,40,4104.519390625038,0.0025781250000000014,5347.464669249977,730
499,0,499,40,4106.520937500039,0.0025781250000000014,5349.265958312479,730
500,0,500,40,4108.5224843750375,0.0025781250000000014,5351.067247374977,730
501,0,501,40,4110.524031250037,0.0025781250000000014,5352.868536437476,730
502,0,502,40,4112.52557812504,0.0025781250000000014,5354.669825499977,730
503,0,503,40,4114.527125000039,0.0025781250000000014,5356.471114562476,730
504,0,504,40,4116.528671875038,0.0025781250000000014,5358.272403624975,730
505,0,505,40,4118.530218750039,0.0025781250000000014,5360.073692687475,730
506,0,506,40,4120.53176562504,0.0025781250000000014,5361.874981749977,730
507,0,507,40,4122.533312500038,0.0025781250000000014,5363.676270812474,730
508,0,508,40,4124.534859375039,0.0025781250000000014,5365.477559874975,730
509,0,509,40,4126.53640625004,0.0025781250000000014,5367.278848937476,730
510,0,510,40,4128.587990625038,0.0025781250000000014,5369.150147999976,730
511,0,511,40,4142.904412500039,0.0025781250000000014,5388.685597562472,730
512,0,512,40,4144.905959375041,0.0025781250000000014,5390.486886624974,730
513,0,513,40,4146.90750625004,0.0025781250000000014,5392.288175687475,730
514,0,514,40,4148.90905312504,0.0025781250000000014,5394.0894647499745,730
515,0,515,40,4150.910600000041,0.0025781250000000014,5395.890753812472,730
516,0,516,40,4152.91214687504,0.0025781250000000014,5397.692042874974,730
517,0,517,40,4155.063796875041,0.0025781250000000014,5399.703359437473,730
518,0,518,40,4194.106343750041,0.0025781250000000014,5454.841814874972,730
519,0,519,40,4220.845171875041,0.0025781250000000014,5492.262130187473,730
520,0,520,40,4247.533943750041,0.0025781250000000014,5529.612430499973,730
521,0,521,40,4261.900412500041,0.0025781250000000014,5549.217892562473,730
522,0,522,40,4276.270581250041,0.0025781250000000014,5568.828689749972,730
523,0,523,40,4290.583284375043,0.0025781250000000014,5588.358799187472,730
524,0,524,40,4292.634878125043,0.0025781250000000014,5590.230100749973,730
525,0,525,40,4307.005046875042,0.0025781250000000014,5609.840897937472,730
526,0,526,40,4321.367778125043,0.0025781250000000014,5629.44101487497,730
527,0,527,40,4335.7305000000415,0.0025781250000000014,5649.041129312471,730
528,0,528,40,4350.089521875043,0.0025781250000000014,5668.635908624972,730
529,0,529,40,4364.405943750044,0.0025781250000000014,5688.171358187471,730
530,0,530,40,4366.4074906250435,0.0025781250000000014,5689.97264724997,730
531,0,531,40,4368.409037500044,0.0025781250000000014,5691.77393631247,730
532,0,532,40,4370.410584375043,0.0025781250000000014,5693.5752253749715,730
533,0,533,40,4372.412131250043,0.0025781250000000014,5695.376514437469,730
534,0,534,40,4374.4136781250445,0.0025781250000000014,5697.177803499969,730
535,0,535,40,4376.415225000044,0.0025781250000000014,5698.979092562469,730
536,0,536,40,4378.466818750042,0.0025781250000000014,5700.850394124968,730
537,0,537,40,4392.937053125046,0.0025781250000000014,5720.601208812471,730
538,0,538,40,4431.875787500045,0.0025781250000000014,5775.594299124969,730
539,0,539,40,4433.8773343750445,0.0025781250000000014,5777.395588187468,730
540,0,540,40,4435.928918750045,0.0025781250000000014,5779.266887249968,730
541,0,541,40,4450.245340625046,0.0025781250000000014,5798.80233681247,730
542,0,542,40,4452.246887500044,0.0025781250000000014,5800.603625874967,730
543,0,543,40,4454.248434375047,0.0025781250000000014,5802.404914937466,730
544,0,544,40,4456.2499812500455,0.0025781250000000014,5804.206203999969,730
545,0,545,40,4458.251528125044,0.0025781250000000014,5806.007493062467,730
546,0,546,40,4460.253075000046,0.0025781250000000014,5807.808782124966,730
547,0,547,40,4462.254621875045,0.0025781250000000014,5809.610071187467,730
548,0,548,40,4464.2561687500465,0.0025781250000000014,5811.411360249967,730
549,0,549,40,4466.407846875047,0.0025781250000000014,5813.422684312466,730
550,0,550,40,4505.411493750047,0.0025781250000000014,5868.507145124964,730
551,0,551,40,4519.727915625045,0.0025781250000000014,5888.042594687467,730
552,0,552,40,4521.729462500046,0.0025781250000000014,5889.843883749964,730
553,0,553,40,4523.731009375047,0.0025781250000000014,5891.645172812467,730
554,0,554,40,4525.732556250046,0.0025781250000000014,5893.446461874965,730
555,0,555,40,4527.734103125049,0.0025781250000000014,5895.247750937466,730
556,0,556,40,4529.735650000047,0.0025781250000000014,5897.0490399999635,730
557,0,557,40,4531.737196875047,0.0025781250000000014,5898.850329062464,730
558,0,558,40,4533.738743750047,0.0025781250000000014,5900.651618124964,730
559,0,559,40,4535.790337500046,0.0025781250000000014,5902.522919687463,730
560,0,560,40,4550.260600000047,0.0025781250000000014,5922.273741874964,730
561,0,561,40,4589.210490625049,0.0025781250000000014,5977.2828525624645,730
562,0,562,40,4591.212037500049,0.0025781250000000014,5979.084141624964,730
563,0,563,40,4593.213584375049,0.0025781250000000014,5980.885430687463,730
564,0,564,40,4595.265178125049,0.0025781250000000014,5982.756732249964,730
565,0,565,40,4609.58531875005,0.0025781250000000014,6002.297521937462,730
566,0,566,40,4611.636893750049,0.0025781250000000014,6004.168818499962,730
567,0,567,40,4625.99964375005,0.0025781250000000014,6023.768940437462,730
568,0,568,40,4640.36982187505,0.0025781250000000014,6043.379740124961,730
569,0,569,40,4654.73629062505,0.0025781250000000014,6062.985202187464,730
570,0,570,40,4669.056431250051,0.0025781250000000014,6082.525991874961,730
571,0,571,40,4671.05797812505,0.0025781250000000014,6084.327280937462,730
572,0,572,40,4673.05952500005,0.0025781250000000014,6086.128569999962,730
573,0,573,40,4675.111109375051,0.0025781250000000014,6087.999869062462,730
574,0,574,40,4689.42753125005,0.0025781250000000014,6107.535318624959,730
575,0,575,40,4691.429078125051,0.0025781250000000014,6109.33660768746,730
576,0,576,40,4693.43062500005,0.0025781250000000014,6111.137896749961,730
577,0,577,40,4695.43217187505,0.0025781250000000014,6112.939185812459,730
578,0,578,40,4697.483765625051,0.0025781250000000014,6114.810487374961,730
579,0,579,40,4711.80390625005,0.0025781250000000014,6134.35127706246,730
580,0,580,40,4713.8555000000515,0.0025781250000000014,6136.22257862496,730
581,0,581,40,4728.1756406250515,0.0025781250000000014,6155.763368312459,730
582,0,582,40,4730.277253125052,0.0025781250000000014,6157.704674874957,730
583,0,583,40,4756.904831250052,0.0025781250000000014,6194.968944812459,730
584,0,584,40,4758.906378125052,0.0025781250000000014,6196.770233874958,730
585,0,585,40,4760.907925000051,0.0025781250000000014,6198.571522937458,730
586,0,586,40,4762.909471875052,0.0025781250000000014,6200.372811999959,730
587,0,587,40,4764.911018750053,0.0025781250000000014,6202.174101062459,730
588,0,588,40,4766.912565625053,0.0025781250000000014,6203.975390124958,730
589,0,589,40,4768.914112500053,0.0025781250000000014,6205.776679187458,730
590,0,590,40,4770.915659375052,0.0025781250000000014,6207.577968249955,730
591,0,591,40,4772.917206250052,0.0025781250000000014,6209.379257312456,730
592,0,592,40,4774.918753125053,0.0025781250000000014,6211.180546374957,730
593,0,593,40,4776.920300000053,0.0025781250000000014,6212.9818354374565,730
594,0,594,40,4778.921846875053,0.0025781250000000014,6214.783124499957,730
595,0,595,40,4780.923393750053,0.0025781250000000014,6216.584413562455,730
596,0,596,40,4782.924940625055,0.0025781250000000014,6218.385702624957,730
597,0,597,40,4784.926487500053,0.0025781250000000014,6220.186991687457,730
598,0,598,40,4786.928034375054,0.0025781250000000014,6221.9882807499525,730
599,0,599,40,4788.929581250056,0.0025781250000000014,6223.789569812454,730
600,0,600,40,4790.931128125053,0.0025781250000000014,6225.590858874954,730
601,0,601,40,4792.932675000055,0.0025781250000000014,6227.392147937457,730
602,0,602,40,4794.934221875054,0.0025781250000000014,6229.1934369999535,730
603,0,603,40,4796.935768750053,0.0025781250000000014,6230.994726062455,730
604,0,604,40,4798.937315625055,0.0025781250000000014,6232.796015124955,730
605,0,605,40,4800.938862500055,0.0025781250000000014,6234.597304187454,730
606,0,606,40,4802.9404093750545,0.0025781250000000014,6236.398593249949,730
607,0,607,40,4804.941956250057,0.0025781250000000014,6238.199882312452,730
608,0,608,40,4806.943503125055,0.0025781250000000014,6240.001171374954,730
609,0,609,40,4808.945050000055,0.0025781250000000014,6241.802460437451,730
610,0,610,40,4810.996625000057,0.0025781250000000014,6243.673756999953,730
611,0,611,40,4825.309328125054,0.0025781250000000014,6263.203866437453,730
612,0,612,40,4827.3108750000565,0.0025781250000000014,6265.005155499953,730
613,0,613,40,4829.312421875058,0.0025781250000000014,6266.80644456245,730
614,0,614,40,4831.313968750055,0.0025781250000000014,6268.607733624949,730
615,0,615,40,4833.315515625057,0.0025781250000000014,6270.409022687451,730
616,0,616,40,4835.317062500057,0.0025781250000000014,6272.21031174995,730
617,0,617,40,4837.318609375055,0.0025781250000000014,6274.011600812451,730
618,0,618,40,4839.320156250056,0.0025781250000000014,6275.812889874951,730
619,0,619,40,4841.321703125058,0.0025781250000000014,6277.6141789374515,730
620,0,620,40,4843.323250000058,0.0025781250000000014,6279.415467999949,730
621,0,621,40,4845.3247968750575,0.0025781250000000014,6281.216757062451,730
622,0,622,40,4847.326343750057,0.0025781250000000014,6283.018046124949,730
623,0,623,40,4849.327890625056,0.0025781250000000014,6284.819335187448,730
624,0,624,40,4851.329437500058,0.0025781250000000014,6286.620624249949,730
625,0,625,40,4853.3309843750585,0.0025781250000000014,6288.42191331245,730
626,0,626,40,4855.332531250058,0.0025781250000000014,6290.223202374949,730
627,0,627,40,4857.33407812506,0.0025781250000000014,6292.024491437447,730
628,0,628,40,4859.335625000058,0.0025781250000000014,6293.825780499949,730
629,0,629,40,4861.387209375057,0.0025781250000000014,6295.697079562449,730
630,0,630,40,4875.703631250059,0.0025781250000000014,6315.232529124945,730
631,0,631,40,4877.705178125058,0.0025781250000000014,6317.033818187447,730
632,0,632,40,4879.706725000058,0.0025781250000000014,6318.835107249947,730
633,0,633,40,4881.70827187506,0.0025781250000000014,6320.636396312449,730
634,0,634,40,4883.709818750059,0.0025781250000000014,6322.437685374946,730
635,0,635,40,4885.7113656250585,0.0025781250000000014,6324.238974437448,730
636,0,636,40,4887.863015625059,0.0025781250000000014,6326.250290999947,730
637,0,637,40,4926.905562500062,0.0025781250000000014,6381.388746437446,730
638,0,638,40,4953.64439062506,0.0025781250000000014,6418.809061749944,730
639,0,639,40,4980.333162500061,0.0025781250000000014,6456.159362062445,730
640,0,640,40,4994.699631250061,0.0025781250000000014,6475.764824124946,730
641,0,641,40,5009.069800000059,0.0025781250000000014,6495.375621312447,730
642,0,642,40,5023.38250312506,0.0025781250000000014,6514.905730749947,730
643,0,643,40,5025.434096875061,0.0025781250000000014,6516.777032312446,730
644,0,644,40,5039.804265625062,0.0025781250000000014,6536.387829499945,730
645,0,645,40,5054.166996875063,0.0025781250000000014,6555.9879464374435,730
646,0,646,40,5068.529718750061,0.0025781250000000014,6575.588060874945,730
647,0,647,40,5082.888740625061,0.0025781250000000014,6595.182840187444,730
648,0,648,40,5097.205162500062,0.0025781250000000014,6614.718289749943,730
649,0,649,40,5099.206709375061,0.0025781250000000014,6616.519578812447,730
650,0,650,40,5101.208256250061,0.0025781250000000014,6618.320867874944,730
651,0,651,40,5103.2098031250625,0.0025781250000000014,6620.122156937443,730
652,0,652,40,5105.211350000063,0.0025781250000000014,6621.9234459999425,730
653,0,653,40,5107.212896875059,0.0025781250000000014,6623.724735062443,730
654,0,654,40,5109.214443750062,0.0025781250000000014,6625.526024124941,730
655,0,655,40,5111.266037500061,0.0025781250000000014,6627.3973256874415,730
656,0,656,40,5125.736271875061,0.0025781250000000014,6647.148140374943,730
657,0,657,40,5164.675006250063,0.0025781250000000014,6702.1412306874445,730
658,0,658,40,5166.676553125062,0.0025781250000000014,6703.942519749943,730
659,0,659,40,5168.72813750006,0.0025781250000000014,6705.813818812439,730
660,0,660,40,5183.044559375062,0.0025781250000000014,6725.349268374942,730
661,0,661,40,5185.046106250061,0.0025781250000000014,6727.15055743744,730
662,0,662,40,5187.047653125062,0.0025781250000000014,6728.95184649994,730
663,0,663,40,5189.049200000063,0.0025781250000000014,6730.7531355624415,730
664,0,664,40,5191.050746875063,0.0025781250000000014,6732.554424624942,730
665,0,665,40,5193.052293750064,0.0025781250000000014,6734.355713687443,730
666,0,666,40,5195.053840625061,0.0025781250000000014,6736.157002749939,730
667,0,667,40,5197.055387500061,0.0025781250000000014,6737.958291812441,730
668,0,668,40,5199.2070656250635,0.0025781250000000014,6739.969615874939,730
669,0,669,40,5238.210712500063,0.0025781250000000014,6795.054076687438,730
670,0,670,40,5252.527134375063,0.0025781250000000014,6814.589526249937,730
671,0,671,40,5254.5286812500635,0.0025781250000000014,6816.3908153124385,730
672,0,672,40,5256.530228125061,0.0025781250000000014,6818.192104374937,730
673,0,673,40,5258.531775000064,0.0025781250000000014,6819.99339343744,730
674,0,674,40,5260.533321875063,0.0025781250000000014,6821.794682499941,730
675,0,675,40,5262.534868750062,0.0025781250000000014,6823.595971562437,730
676,0,676,40,5264.536415625065,0.0025781250000000014,6825.397260624938,730
677,0,677,40,5266.537962500064,0.0025781250000000014,6827.198549687436,730
678,0,678,40,5268.589556250061,0.0025781250000000014,6829.0698512499375,730
679,0,679,40,5283.059818750064,0.0025781250000000014,6848.820673437435,730
680,0,680,40,5322.009709375063,0.0025781250000000014,6903.829784124937,730
681,0,681,40,5324.011256250062,0.0025781250000000014,6905.63107318744,730
682,0,682,40,5326.012803125065,0.0025781250000000014,6907.432362249937,730
683,0,683,40,5328.064396875064,0.0025781250000000014,6909.303663812437,730
684,0,684,40,5342.384537500062,0.0025781250000000014,6928.844453499936,730
685,0,685,40,5344.436112500063,0.0025781250000000014,6930.715750062435,730
686,0,686,40,5358.798862500063,0.0025781250000000014,6950.315871999934,730
687,0,687,40,5373.169040625063,0.0025781250000000014,6969.9266716874345,730
688,0,688,40,5387.535509375064,0.0025781250000000014,6989.532133749935,730
689,0,689,40,5401.855650000063,0.0025781250000000014,7009.072923437437,730
690,0,690,40,5403.857196875062,0.0025781250000000014,7010.874212499936,730
691,0,691,40,5405.858743750062,0.0025781250000000014,7012.675501562433,730
692,0,692,40,5407.910328125062,0.0025781250000000014,7014.546800624934,730
693,0,693,40,5422.226750000062,0.0025781250000000014,7034.082250187432,730
694,0,694,40,5424.228296875062,0.0025781250000000014,7035.883539249935,730
695,0,695,40,5426.229843750064,0.0025781250000000014,7037.684828312434,730
696,0,696,40,5428.231390625064,0.0025781250000000014,7039.486117374935,730
697,0,697,40,5430.282984375063,0.0025781250000000014,7041.357418937434,730
698,0,698,40,5444.6031250000615,0.0025781250000000014,7060.8982086249325,730
699,0,699,40,5446.654718750063,0.0025781250000000014,7062.769510187432,730
700,0,700,40,5460.974859375064,0.0025781250000000014,7082.310299874932,730
701,0,701,40,5463.076471875062,0.0025781250000000014,7084.251606437431,730
702,0,702,40,5489.704050000063,0.0025781250000000014,7121.515876374932,730
703,0,703,40,5491.705596875062,0.0025781250000000014,7123.317165437432,730
704,0,704,40,5493.707143750062,0.0025781250000000014,7125.1184544999305,730
705,0,705,40,5495.708690625063,0.0025781250000000014,7126.919743562432,730
706,0,706,40,5497.710237500061,0.0025781250000000014,7128.721032624933,730
707,0,707,40,5499.711784375062,0.0025781250000000014,7130.52232168743,730
708,0,708,40,5501.713331250065,0.0025781250000000014,7132.323610749931,730
709,0,709,40,5503.714878125062,0.0025781250000000014,7134.124899812429,730
710,0,710,40,5505.7164250000615,0.0025781250000000014,7135.926188874931,730
711,0,711,40,5507.717971875063,0.0025781250000000014,7137.727477937428,730
712,0,712,40,5509.719518750061,0.0025781250000000014,7139.52876699993,730
713,0,713,40,5511.721065625062,0.0025781250000000014,7141.330056062431,730
714,0,714,40,5513.722612500063,0.0025781250000000014,7143.131345124929,730
715,0,715,40,5515.724159375061,0.0025781250000000014,7144.9326341874275,730
716,0,716,40,5517.725706250062,0.0025781250000000014,7146.73392324993,730
717,0,717,40,5519.727253125062,0.0025781250000000014,7148.535212312427,730
718,0,718,40,5521.728800000061,0.0025781250000000014,7150.336501374927,730
719,0,719,40,5523.7303468750615,0.0025781250000000014,7152.137790437428,730
720,0,720,40,5525.731893750062,0.0025781250000000014,7153.939079499929,730
721,0,721,40,5527.733440625061,0.0025781250000000014,7155.740368562428,730
722,0,722,40,5529.73498750006,0.0025781250000000014,7157.541657624928,730
723,0,723,40,5531.736534375061,0.0025781250000000014,7159.342946687427,730
724,0,724,40,5533.73808125006,0.0025781250000000014,7161.144235749926,730
725,0,725,40,5535.73962812506,0.0025781250000000014,7162.945524812424,730
726,0,726,40,5537.741175000061,0.0025781250000000014,7164.746813874928,730
727,0,727,40,5539.742721875062,0.0025781250000000014,7166.548102937426,730
728,0,728,40,5541.7442687500625,0.0025781250000000014,7168.349391999927,730
729,0,729,40,5543.795843750061,0.0025781250000000014,7170.220688562426,730
730,0,730,40,5558.10854687506,0.0025781250000000014,7189.750797999925,730
731,0,731,40,5560.110093750061,0.0025781250000000014,7191.552087062425,730
732,0,732,40,5562.11164062506,0.0025781250000000014,7193.353376124925,730
733,0,733,40,5564.113187500062,0.0025781250000000014,7195.154665187423,730
734,0,734,40,5566.114734375063,0.0025781250000000014,7196.955954249925,730
735,0,735,40,5568.11628125006,0.0025781250000000014,7198.757243312424,730
736,0,736,40,5570.11782812506,0.0025781250000000014,7200.558532374923,730
737,0,737,40,5572.119375000062,0.0025781250000000014,7202.359821437424,730
738,0,738,40,5574.120921875059,0.0025781250000000014,7204.161110499926,730
739,0,739,40,5576.122468750061,0.0025781250000000014,7205.962399562422,730
740,0,740,40,5578.124015625062,0.0025781250000000014,7207.763688624922,730
741,0,741,40,5580.1255625000595,0.0025781250000000014,7209.564977687422,730
742,0,742,40,5582.12710937506,0.0025781250000000014,7211.366266749923,730
743,0,743,40,5584.128656250061,0.0025781250000000014,7213.167555812421,730
744,0,744,40,5586.130203125059,0.0025781250000000014,7214.968844874922,730
745,0,745,40,5588.1317500000605,0.0025781250000000014,7216.770133937423,730
746,0,746,40,5590.133296875061,0.0025781250000000014,7218.571422999921,730
747,0,747,40,5592.134843750059,0.0025781250000000014,7220.372712062422,730
748,0,748,40,5594.18642812506,0.0025781250000000014,7222.244011124922,730
749,0,749,40,5608.502850000059,0.0025781250000000014,7241.77946068742,730
750,0,750,40,5610.504396875059,0.0025781250000000014,7243.580749749919,730
751,0,751,40,5612.50594375006,0.0025781250000000014,7245.38203881242,730
752,0,752,40,5614.50749062506,0.0025781250000000014,7247.183327874921,730
753,0,753,40,5616.50903750006,0.0025781250000000014,7248.98461693742,730
754,0,754,40,5618.510584375059,0.0025781250000000014,7250.785905999921,730
755,0,755,40,5620.662234375058,0.0025781250000000014,7252.797222562418,730
756,0,756,40,5659.704781250058,0.0025781250000000014,7307.935677999918,730
757,0,757,40,5686.44360937506,0.0025781250000000014,7345.355993312417,730
758,0,758,40,5713.13238125006,0.0025781250000000014,7382.706293624921,730
759,0,759,40,5727.498850000063,0.0025781250000000014,7402.3117556874195,730
760,0,760,40,5741.869018750061,0.0025781250000000014,7421.92255287492,730
761,0,761,40,5756.181721875059,0.0025781250000000014,7441.452662312419,730
762,0,762,40,5758.23331562506,0.0025781250000000014,7443.323963874918,730
763,0,763,40,5772.603484375059,0.0025781250000000014,7462.934761062417,730
764,0,764,40,5786.96621562506,0.0025781250000000014,7482.534877999917,730
765,0,765,40,5801.328937500061,0.0025781250000000014,7502.134992437417,730
