,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,687.6530062500005,0.0024218750000000013,925.5360625000006,460
56,23,56,40,776.1150687500004,0.0024218750000000013,1051.7320285625008,460
57,22,57,40,797.1424312500004,0.06484374999999999,1080.8344338750007,470
58,22,58,40,818.8918000000001,0.0024062500000000013,1111.0010793750012,470
59,21,59,40,822.8446500000003,0.049218750000000006,1115.5326575000006,480
60,21,60,40,844.5847687500006,0.017984375000000004,1145.6416700000007,490
61,20,61,40,848.5469468750002,0.049187500000000016,1150.181032187501,500
62,19,62,40,852.5278281250004,0.06478125,1154.735990937501,510
63,19,63,40,856.5180656250005,0.04915625000000002,1159.2987465625006,520
64,17,64,40,860.4489000000002,0.06473437499999998,1163.7836821875007,540
65,16,65,40,864.4390812500001,0.04910937500000002,1168.3464068750009,550
66,13,66,40,884.0949156250002,0.06467187499999999,1195.466136187501,580
67,13,67,40,888.1350593750002,0.002234375000000001,1200.0988296250005,580
68,13,68,40,892.1377406250002,0.002234375000000001,1204.7003043125005,580
69,13,69,40,896.140421875,0.002234375000000001,1209.301779000001,580
70,12,70,40,900.0930656250001,0.049046875000000004,1213.8332436875012,590
71,10,71,40,904.0237500000001,0.09584374999999998,1218.3181021250007,610
72,11,72,40,908.08256875,0.002187500000000001,1222.9663740000003,610
73,11,73,40,912.0851937500003,0.002187500000000001,1227.5678177500006,610
74,11,74,40,916.08781875,0.002187500000000001,1232.1692615000006,610
75,10,75,40,920.040396875,0.06460937499999998,1236.7006927500013,620
76,8,76,40,923.9804000000003,0.0801875,1241.193327437501,640
77,8,77,40,929.1297593749999,0.158328125,1245.7303536875008,640
78,7,78,40,933.1760687499998,0.0334375,1250.3398677500008,650
79,6,79,40,937.1474156249999,0.06464062499999998,1254.8869290000007,660
80,6,80,40,941.1875218749999,0.002203125000000001,1259.5196018125007,660
81,6,81,40,945.1901656249996,0.002203125000000001,1264.121055875001,660
82,6,82,40,949.9427999999998,0.0803125,1268.6769074375006,660
83,6,83,40,953.992346875,0.002265625000000001,1273.3174261875006,660
84,6,84,40,958.7450562499997,0.08037499999999999,1277.8733190000005,660
85,7,85,40,962.7946781249995,0.002328125000000001,1282.5138790000008,660
86,7,86,40,966.7974718749998,0.002328125000000001,1287.115415562501,660
87,7,87,40,970.8002656249995,0.002328125000000001,1291.7169521250007,660
88,7,88,40,974.8030593749996,0.002328125000000001,1296.3184886875006,660
89,6,89,40,978.7558249999997,0.03353125000000001,1300.8500177500007,670
90,6,90,40,994.7322937499991,0.002312500000000001,1322.6863233750014,670
91,5,91,40,998.6850499999997,0.017906249999999995,1327.2178446250014,680
92,5,92,40,1002.6971718749996,0.002296875000000001,1331.827165250001,680
93,5,93,40,1006.6999281249994,0.002296875000000001,1336.4286811875004,680
94,5,94,40,1010.7026843749993,0.002296875000000001,1341.030197125001,680
95,5,95,40,1028.4611531249996,0.002296875000000001,1365.436760062501,680
96,5,96,40,1032.4639093749993,0.002296875000000001,1370.0382760000014,680
97,5,97,40,1096.1769093749995,0.002296875000000001,1460.5910554375014,680
98,5,98,40,1100.1796656249992,0.002296875000000001,1465.1925713750013,680
99,5,99,40,1147.6774249999996,0.002296875000000001,1532.4084543125011,680
100,5,100,40,1181.4746156249992,0.002296875000000001,1579.8984547500013,680
101,5,101,40,1247.8723281249993,0.002296875000000001,1674.306525187502,680
102,5,102,40,1251.8750843749995,0.002296875000000001,1678.908041125002,680
103,5,103,40,1331.5013437499993,0.002296875000000001,1792.3640500625022,680
104,5,104,40,1352.6865312499995,0.002296875000000001,1821.6913811250015,680
105,5,105,40,1388.3486781249992,0.002296875000000001,1871.859436812501,680
106,5,106,40,1424.0142468749993,0.002296875000000001,1922.0324611250016,680
107,5,107,40,1479.6158499999995,0.002296875000000001,2000.8854636875021,680
108,5,108,40,1516.3546749999994,0.002296875000000001,2052.5996401250018,680
109,5,109,40,1536.8736499999993,0.158421875,2080.4117558125017,680
110,5,110,40,1588.2380593749995,0.002328125000000001,2153.1236495000026,680
111,5,111,40,1656.480418749999,0.002328125000000001,2250.1805448125024,680
112,5,112,40,1676.0412906249999,0.002328125000000001,2277.1753363750026,680
113,5,113,40,1680.1940468749992,0.08039062499999997,2281.7129629375027,680
114,4,114,40,1702.9029874999994,0.09604687499999996,2312.0793757500023,690
115,4,115,40,1706.9620499999992,0.0023906250000000013,2316.727781687502,690
116,4,116,40,1710.8648624999987,0.0023906250000000013,2321.1893445000023,690
117,4,117,40,1714.767674999999,0.0023906250000000013,2325.6509073125026,690
118,3,118,40,1718.6705062499996,0.03359375000000002,2330.1124751250027,700
119,2,119,40,1722.5420124999991,0.01796875,2334.5196320000027,710
120,1,120,40,1726.8541624999993,0.09603124999999994,2339.0011813750025,720
121,1,121,40,1730.9132062499987,0.0023750000000000012,2343.6495770000024,720
122,1,122,40,1734.9160562499985,0.0023750000000000012,2348.2511445000027,720
123,1,123,40,1738.9189062499986,0.0023750000000000012,2352.8527120000035,720
124,1,124,40,1742.9217562499987,0.0023750000000000012,2357.4542795000025,720
125,1,125,40,1746.9246062499988,0.0023750000000000012,2362.0558470000037,720
126,1,126,40,1750.9274562499995,0.0023750000000000012,2366.657414500003,720
127,1,127,40,1755.2802781249982,0.08045312499999993,2371.2011745000027,720
128,1,128,40,1761.5799656249987,0.23673437500000016,2375.7049785625027,720
129,0,129,40,1764.2223999999992,0.2055000000000001,2378.3234507500033,730
130,0,130,40,1766.3957374999989,0.2055000000000001,2380.2962107500034,730
131,0,131,40,1768.5690749999983,0.2055000000000001,2382.268970750003,730
132,0,132,40,1770.742412499999,0.2055000000000001,2384.2417307500036,730
133,0,133,40,1772.9157499999985,0.2055000000000001,2386.214490750003,730
134,0,134,40,1775.0890874999989,0.2055000000000001,2388.187250750004,730
135,0,135,40,1777.2624249999988,0.2055000000000001,2390.160010750004,730
136,0,136,40,1779.4357624999982,0.2055000000000001,2392.132770750003,730
137,0,137,40,1781.6090999999983,0.2055000000000001,2394.1055307500033,730
138,0,138,40,1783.8324656249986,0.15867187499999996,2396.1482982500033,730
139,0,139,40,1786.0277343749983,0.15867187499999996,2398.1676516875045,730
140,0,140,40,1803.1792156249985,0.15867187499999996,2421.715970125004,730
141,0,141,40,1805.3244468749979,0.15867187499999996,2423.6653135625033,730
142,0,142,40,1807.4696781249982,0.15867187499999996,2425.6146570000037,730
143,0,143,40,1809.6649562499983,0.08062499999999995,2427.634012937504,730
144,0,144,40,1811.7633593749986,0.08062499999999995,2429.5443329375044,730
145,0,145,40,1813.9118093749985,0.08062499999999995,2431.5246654375032,730
146,0,146,40,1816.0602593749977,0.08062499999999995,2433.5049979375044,730
147,0,147,40,1818.2587562499978,0.0025781250000000014,2435.5553429375036,730
148,0,148,40,1820.410424999998,0.0025781250000000014,2437.566664500004,730
149,0,149,40,1822.5620937499982,0.0025781250000000014,2439.5779860625034,730
150,0,150,40,1840.4629062499982,0.0025781250000000014,2464.2550561250036,730
151,0,151,40,1842.6646406249981,0.0025781250000000014,2466.336395187505,730
152,0,152,40,1844.8663749999978,0.0025781250000000014,2468.4177342500043,730
153,0,153,40,1847.1681656249975,0.0025781250000000014,2470.6390883125036,730
154,0,154,40,1849.469956249998,0.0025781250000000014,2472.860442375003,730
155,0,155,40,1851.771746874998,0.0025781250000000014,2475.081796437504,730
156,0,156,40,1854.0735374999983,0.0025781250000000014,2477.303150500005,730
157,0,157,40,1856.3753281249978,0.0025781250000000014,2479.5245045625047,730
158,0,158,40,1858.7772124999972,0.0025781250000000014,2481.885883625004,730
159,0,159,40,1861.229143749998,0.0025781250000000014,2484.317275187504,730
160,0,160,40,1863.7310937499976,0.0025781250000000014,2486.818671750004,730
161,0,161,40,1866.2330437499977,0.0025781250000000014,2489.3200683125046,730
162,0,162,40,1868.785040624998,0.0025781250000000014,2491.8914773750043,730
163,0,163,40,1903.650881249997,0.0025781250000000014,2540.969275687505,730
164,0,164,40,1924.5953937499983,0.0025781250000000014,2570.0079016250043,730
165,0,165,40,1958.2600843749979,0.0025781250000000014,2617.360804687505,730
166,0,166,40,1960.7120249999973,0.0025781250000000014,2619.7921987500044,730
167,0,167,40,1963.1139187499982,0.0025781250000000014,2622.1535803125043,730
168,0,168,40,1983.0812187499973,0.0025781250000000014,2649.785175625004,730
169,0,169,40,1985.5331593749975,0.0025781250000000014,2652.216569687504,730
170,0,170,40,2034.223159374998,0.0025781250000000014,2721.1994937500044,730
171,0,171,40,2036.6750906249974,0.0025781250000000014,2723.630885312505,730
172,0,172,40,2039.127021874998,0.0025781250000000014,2726.0622768750045,730
173,0,173,40,2055.940156249997,0.0025781250000000014,2749.1682109375047,730
174,0,174,40,2073.953593749998,0.0025781250000000014,2773.9977912500044,730
175,0,175,40,2089.5121906249974,0.0025781250000000014,2795.3040533125054,730
176,0,176,40,2091.914084374997,0.0025781250000000014,2797.6654348750053,730
177,0,177,40,2094.3660062499976,0.0025781250000000014,2800.0968239375047,730
178,0,178,40,2096.8179281249977,0.0025781250000000014,2802.5282130000046,730
179,0,179,40,2117.2323031249975,0.0025781250000000014,2830.805539562505,730
180,0,180,40,2119.7342718749983,0.0025781250000000014,2833.3069411250044,730
181,0,181,40,2122.286278124998,0.0025781250000000014,2835.8783526875054,730
182,0,182,40,2141.9008937499975,0.0025781250000000014,2863.003526125004,730
183,0,183,40,2144.5029374999976,0.0025781250000000014,2865.6449476875055,730
184,0,184,40,2178.029706249998,0.0025781250000000014,2912.7961401250045,730
185,0,185,40,2180.581693749997,0.0025781250000000014,2915.367546687505,730
186,0,186,40,2216.162634374997,0.0025781250000000014,2965.4703847500045,730
187,0,187,40,2218.6645749999975,0.0025781250000000014,2967.9717788125054,730
188,0,188,40,2221.166515624998,0.0025781250000000014,2970.4731728750057,730
189,0,189,40,2241.076509374998,0.0025781250000000014,2998.022542187505,730
190,0,190,40,2277.702637499998,0.0025781250000000014,3049.6299791250044,730
191,0,191,40,2292.7096374999983,0.0025781250000000014,3070.1423151875056,730
192,0,192,40,2295.2115874999968,0.0025781250000000014,3072.643711750004,730
193,0,193,40,2312.674249999998,0.0025781250000000014,3096.6805353125064,730
194,0,194,40,2345.132712499998,0.0025781250000000014,3142.3050153750046,730
195,0,195,40,2363.2483749999974,0.0025781250000000014,3167.277746937505,730
196,0,196,40,2365.7502874999986,0.0025781250000000014,3169.779133500005,730
197,0,197,40,2396.0686437499985,0.0025781250000000014,3212.328599062505,730
198,0,198,40,2433.2492031249985,0.0025781250000000014,3264.7340431250054,730
199,0,199,40,2435.601012499998,0.0025781250000000014,3267.025402187505,730
200,0,200,40,2437.952821874999,0.0025781250000000014,3269.3167612500056,730
201,0,201,40,2440.3046312499987,0.0025781250000000014,3271.608120312505,730
202,0,202,40,2460.062343749998,0.0025781250000000014,3298.944323375005,730
203,0,203,40,2462.4141812499984,0.0025781250000000014,3301.235689937505,730
204,0,204,40,2464.7660187499996,0.0025781250000000014,3303.527056500005,730
205,0,205,40,2467.117856249998,0.0025781250000000014,3305.8184230625047,730
206,0,206,40,2469.469693749998,0.0025781250000000014,3308.109789625005,730
207,0,207,40,2487.3805031250004,0.0025781250000000014,3332.7956726875045,730
208,0,208,40,2505.5474218749987,0.0025781250000000014,3357.8511836250054,730
209,0,209,40,2541.3792343749988,0.0025781250000000014,3408.327169687505,730
210,0,210,40,2560.8965,0.0025781250000000014,3435.3273212500053,730
211,0,211,40,2562.998140624999,0.0025781250000000014,3437.268635312505,730
212,0,212,40,2565.099781249999,0.0025781250000000014,3439.2099493750047,730
213,0,213,40,2567.201421874999,0.0025781250000000014,3441.151263437506,730
214,0,214,40,2569.3030624999997,0.0025781250000000014,3443.092577500004,730
215,0,215,40,2571.404703125,0.0025781250000000014,3445.0338915625052,730
216,0,216,40,2590.872546874999,0.0025781250000000014,3471.964928125005,730
217,0,217,40,2592.9241406250007,0.0025781250000000014,3473.836229687505,730
218,0,218,40,2611.741937500001,0.0025781250000000014,3499.835653750005,730
219,0,219,40,2613.7434843749993,0.0025781250000000014,3501.6369428125045,730
220,0,220,40,2615.745031250001,0.0025781250000000014,3503.438231875005,730
221,0,221,40,2617.7465781250003,0.0025781250000000014,3505.239520937505,730
222,0,222,40,2619.748125,0.0025781250000000014,3507.040810000004,730
223,0,223,40,2621.749671875001,0.0025781250000000014,3508.8420990625045,730
224,0,224,40,2623.751218750001,0.0025781250000000014,3510.643388125004,730
225,0,225,40,2625.752765625001,0.0025781250000000014,3512.4446771875055,730
226,0,226,40,2627.754312500001,0.0025781250000000014,3514.2459662500037,730
227,0,227,40,2629.755859375001,0.0025781250000000014,3516.047255312504,730
228,0,228,40,2631.757406250001,0.0025781250000000014,3517.848544375004,730
229,0,229,40,2633.7589531250014,0.0025781250000000014,3519.649833437504,730
230,0,230,40,2635.7605000000003,0.0025781250000000014,3521.4511225000037,730
231,0,231,40,2637.7620468750015,0.0025781250000000014,3523.2524115625038,730
232,0,232,40,2639.7635937500013,0.0025781250000000014,3525.0537006250042,730
233,0,233,40,2641.7651406250015,0.0025781250000000014,3526.8549896875047,730
234,0,234,40,2643.766687500002,0.0025781250000000014,3528.6562787500034,730
235,0,235,40,2645.768234375002,0.0025781250000000014,3530.4575678125047,730
236,0,236,40,2647.7697812500023,0.0025781250000000014,3532.2588568750034,730
237,0,237,40,2649.7713281250017,0.0025781250000000014,3534.0601459375043,730
238,0,238,40,2651.7728750000024,0.0025781250000000014,3535.861435000004,730
239,0,239,40,2653.7744218750026,0.0025781250000000014,3537.6627240625035,730
240,0,240,40,2655.775968750003,0.0025781250000000014,3539.464013125004,730
241,0,241,40,2657.7775156250027,0.0025781250000000014,3541.2653021875035,730
242,0,242,40,2659.779062500004,0.0025781250000000014,3543.0665912500035,730
243,0,243,40,2661.7806093750028,0.0025781250000000014,3544.8678803125035,730
244,0,244,40,2663.782156250003,0.0025781250000000014,3546.669169375003,730
245,0,245,40,2665.7837031250033,0.0025781250000000014,3548.470458437504,730
246,0,246,40,2667.7852500000035,0.0025781250000000014,3550.271747500002,730
247,0,247,40,2669.786796875004,0.0025781250000000014,3552.073036562504,730
248,0,248,40,2671.788343750003,0.0025781250000000014,3553.8743256250036,730
249,0,249,40,2673.7898906250043,0.0025781250000000014,3555.675614687503,730
250,0,250,40,2675.7914375000046,0.0025781250000000014,3557.4769037500027,730
251,0,251,40,2677.7929843750035,0.0025781250000000014,3559.278192812503,730
252,0,252,40,2679.794531250005,0.0025781250000000014,3561.0794818750032,730
253,0,253,40,2681.7960781250035,0.0025781250000000014,3562.8807709375033,730
254,0,254,40,2683.7976250000047,0.0025781250000000014,3564.6820600000024,730
255,0,255,40,2685.7991718750054,0.0025781250000000014,3566.483349062503,730
256,0,256,40,2687.8007187500043,0.0025781250000000014,3568.2846381250024,730
257,0,257,40,2689.802265625005,0.0025781250000000014,3570.085927187504,730
258,0,258,40,2691.853850000006,0.0025781250000000014,3571.957226250002,730
259,0,259,40,2706.1702718750053,0.0025781250000000014,3591.4926758125025,730
260,0,260,40,2708.1718187500055,0.0025781250000000014,3593.2939648750025,730
261,0,261,40,2710.1733656250058,0.0025781250000000014,3595.095253937502,730
262,0,262,40,2712.174912500005,0.0025781250000000014,3596.896543000002,730
263,0,263,40,2714.176459375006,0.0025781250000000014,3598.6978320625017,730
264,0,264,40,2716.178006250006,0.0025781250000000014,3600.499121125002,730
265,0,265,40,2718.179553125007,0.0025781250000000014,3602.300410187503,730
266,0,266,40,2720.1811000000066,0.0025781250000000014,3604.1016992500017,730
267,0,267,40,2722.1826468750064,0.0025781250000000014,3605.9029883125027,730
268,0,268,40,2724.234221875007,0.0025781250000000014,3607.7742848750013,730
269,0,269,40,2738.5469250000065,0.0025781250000000014,3627.3043943125026,730
270,0,270,40,2740.5484718750067,0.0025781250000000014,3629.1056833750017,730
271,0,271,40,2742.5500187500074,0.0025781250000000014,3630.9069724375013,730
272,0,272,40,2744.5515656250077,0.0025781250000000014,3632.708261500002,730
273,0,273,40,2746.5531125000075,0.0025781250000000014,3634.5095505625018,730
274,0,274,40,2748.5546593750078,0.0025781250000000014,3636.310839625002,730
275,0,275,40,2750.556206250008,0.0025781250000000014,3638.112128687502,730
276,0,276,40,2752.557753125008,0.0025781250000000014,3639.9134177500014,730
277,0,277,40,2754.5593000000076,0.0025781250000000014,3641.7147068125023,730
278,0,278,40,2756.560846875008,0.0025781250000000014,3643.515995875,730
279,0,279,40,2758.5623937500086,0.0025781250000000014,3645.3172849375014,730
280,0,280,40,2760.5639406250084,0.0025781250000000014,3647.1185740000014,730
281,0,281,40,2762.6655812500094,0.0025781250000000014,3649.059888062502,730
282,0,282,40,2789.3543625000093,0.0025781250000000014,3686.4101908750013,730
283,0,283,40,2803.7745593750087,0.0025781250000000014,3706.090995562502,730
284,0,284,40,2830.39841875001,0.0025781250000000014,3743.3499253750015,730
285,0,285,40,2832.3999656250094,0.0025781250000000014,3745.151214437502,730
286,0,286,40,2834.4515593750098,0.0025781250000000014,3747.0225160000005,730
287,0,287,40,2848.7717000000107,0.0025781250000000014,3766.5633056875017,730
288,0,288,40,2850.9233593750105,0.0025781250000000014,3768.574624750001,730
289,0,289,40,2889.869531250011,0.0025781250000000014,3823.5783953125024,730
290,0,290,40,2891.8710781250106,0.0025781250000000014,3825.3796843750006,730
291,0,291,40,2893.9226718750106,0.0025781250000000014,3827.2509859375014,730
292,0,292,40,2908.2928593750107,0.0025781250000000014,3846.861788125002,730
293,0,293,40,2922.6630281250114,0.0025781250000000014,3866.4725853125015,730
294,0,294,40,2936.9757312500114,0.0025781250000000014,3886.002694750001,730
295,0,295,40,2938.977278125012,0.0025781250000000014,3887.8039838125014,730
296,0,296,40,2940.9788250000115,0.0025781250000000014,3889.605272875002,730
297,0,297,40,2943.030418750013,0.0025781250000000014,3891.4765744375027,730
298,0,298,40,2957.350559375012,0.0025781250000000014,3911.017364125001,730
299,0,299,40,2959.3521062500117,0.0025781250000000014,3912.8186531875017,730
300,0,300,40,2961.403700000012,0.0025781250000000014,3914.6899547500016,730
301,0,301,40,2975.7238406250126,0.0025781250000000014,3934.230744437501,730
302,0,302,40,2977.8254625000122,0.0025781250000000014,3936.1720535000013,730
303,0,303,40,3004.4567593750135,0.0025781250000000014,3973.4416635625007,730
304,0,304,40,3006.5583906250135,0.0025781250000000014,3975.3829751250023,730
305,0,305,40,3033.193406250014,0.0025781250000000014,4012.6579253125014,730
306,0,306,40,3035.1949531250134,0.0025781250000000014,4014.459214375001,730
307,0,307,40,3037.246528125014,0.0025781250000000014,4016.330510937501,730
308,0,308,40,3051.6593156250146,0.0025781250000000014,4036.000642875001,730
309,0,309,40,3078.344350000014,0.0025781250000000014,4073.3455980625017,730
310,0,310,40,3092.6533343750143,0.0025781250000000014,4092.870367375,730
311,0,311,40,3094.7049187500143,0.0025781250000000014,4094.7416664375014,730
312,0,312,40,3109.121415625015,0.0025781250000000014,4114.417136000001,730
313,0,313,40,3135.8027593750153,0.0025781250000000014,4151.756758562501,730
314,0,314,40,3150.122900000015,0.0025781250000000014,4171.2975482500015,730
315,0,315,40,3152.224503125016,0.0025781250000000014,4173.238852312501,730
316,0,316,40,3178.9484562500156,0.0025781250000000014,4210.637807125002,730
317,0,317,40,3205.5871906250163,0.0025781250000000014,4247.9180974375,730
318,0,318,40,3207.5887375000166,0.0025781250000000014,4249.719386500001,730
319,0,319,40,3209.5902843750155,0.0025781250000000014,4251.520675562501,730
320,0,320,40,3211.6418500000163,0.0025781250000000014,4253.391969625001,730
321,0,321,40,3225.950834375018,0.0025781250000000014,4272.916738937501,730
322,0,322,40,3227.9523812500156,0.0025781250000000014,4274.718028,730
323,0,323,40,3229.9539281250177,0.0025781250000000014,4276.519317062502,730
324,0,324,40,3231.9554750000175,0.0025781250000000014,4278.320606125001,730
325,0,325,40,3234.0070500000165,0.0025781250000000014,4280.1919026875,730
326,0,326,40,3248.369800000018,0.0025781250000000014,4299.792024625001,730
327,0,327,40,3262.790015625018,0.0025781250000000014,4319.4728343125,730
328,0,328,40,3289.4713593750175,0.0025781250000000014,4356.812456875002,730
329,0,329,40,3303.791500000018,0.0025781250000000014,4376.353246562501,730
330,0,330,40,3305.7930468750183,0.0025781250000000014,4378.154535625001,730
331,0,331,40,3307.794593750018,0.0025781250000000014,4379.955824687502,730
332,0,332,40,3309.796140625019,0.0025781250000000014,4381.757113750003,730
333,0,333,40,3311.797687500019,0.0025781250000000014,4383.5584028125,730
334,0,334,40,3313.849281250019,0.0025781250000000014,4385.429704375001,730
335,0,335,40,3328.1694218750195,0.0025781250000000014,4404.9704940625,730
336,0,336,40,3330.2210156250194,0.0025781250000000014,4406.841795625001,730
337,0,337,40,3344.541156250019,0.0025781250000000014,4426.3825853125,730
338,0,338,40,3346.5427031250197,0.0025781250000000014,4428.183874375001,730
339,0,339,40,3348.544250000019,0.0025781250000000014,4429.9851634375,730
340,0,340,40,3350.5457968750197,0.0025781250000000014,4431.786452500002,730
341,0,341,40,3352.5473437500204,0.0025781250000000014,4433.587741562502,730
342,0,342,40,3354.5488906250207,0.0025781250000000014,4435.389030625,730
343,0,343,40,3356.550437500021,0.0025781250000000014,4437.190319687501,730
344,0,344,40,3358.5519843750208,0.0025781250000000014,4438.99160875,730
345,0,345,40,3360.5535312500206,0.0025781250000000014,4440.792897812501,730
346,0,346,40,3362.5550781250213,0.0025781250000000014,4442.594186875001,730
347,0,347,40,3364.5566250000215,0.0025781250000000014,4444.3954759375,730
348,0,348,40,3366.5581718750213,0.0025781250000000014,4446.196765000002,730
349,0,349,40,3368.559718750022,0.0025781250000000014,4447.998054062498,730
350,0,350,40,3370.5612656250223,0.0025781250000000014,4449.7993431250015,730
351,0,351,40,3372.562812500022,0.0025781250000000014,4451.600632187499,730
352,0,352,40,3374.564359375022,0.0025781250000000014,4453.40192125,730
353,0,353,40,3376.5659062500226,0.0025781250000000014,4455.203210312498,730
354,0,354,40,3378.567453125021,0.0025781250000000014,4457.004499375,730
355,0,355,40,3380.5690000000227,0.0025781250000000014,4458.8057884375,730
356,0,356,40,3382.5705468750225,0.0025781250000000014,4460.607077500001,730
357,0,357,40,3384.5720937500223,0.0025781250000000014,4462.4083665625,730
358,0,358,40,3386.5736406250235,0.0025781250000000014,4464.209655625,730
359,0,359,40,3388.5751875000233,0.0025781250000000014,4466.010944687499,730
360,0,360,40,3390.576734375022,0.0025781250000000014,4467.81223375,730
361,0,361,40,3392.5782812500233,0.0025781250000000014,4469.6135228124995,730
362,0,362,40,3394.5798281250236,0.0025781250000000014,4471.414811875,730
363,0,363,40,3396.5813750000234,0.0025781250000000014,4473.2161009374995,730
364,0,364,40,3398.582921875024,0.0025781250000000014,4475.01739,730
365,0,365,40,3400.5844687500244,0.0025781250000000014,4476.8186790624995,730
366,0,366,40,3402.586015625024,0.0025781250000000014,4478.619968125,730
367,0,367,40,3404.5875625000244,0.0025781250000000014,4480.421257187499,730
368,0,368,40,3406.589109375024,0.0025781250000000014,4482.22254625,730
369,0,369,40,3408.5906562500245,0.0025781250000000014,4484.023835312499,730
370,0,370,40,3410.592203125025,0.0025781250000000014,4485.825124374999,730
371,0,371,40,3412.593750000024,0.0025781250000000014,4487.626413437498,730
372,0,372,40,3414.595296875025,0.0025781250000000014,4489.4277025,730
373,0,373,40,3416.5968437500255,0.0025781250000000014,4491.228991562499,730
374,0,374,40,3418.598390625026,0.0025781250000000014,4493.030280624998,730
375,0,375,40,3420.599937500026,0.0025781250000000014,4494.8315696875,730
376,0,376,40,3422.6014843750254,0.0025781250000000014,4496.632858749998,730
377,0,377,40,3424.653068750026,0.0025781250000000014,4498.504157812498,730
378,0,378,40,3438.969490625026,0.0025781250000000014,4518.039607374998,730
379,0,379,40,3440.9710375000263,0.0025781250000000014,4519.840896437498,730
380,0,380,40,3442.9725843750266,0.0025781250000000014,4521.6421855,730
381,0,381,40,3444.974131250027,0.0025781250000000014,4523.443474562498,730
