,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,1,383,40,5961.827678125033,0.0024843750000000013,8286.359411999945,670
384,1,384,40,5976.834962500032,0.0024843750000000013,8307.800118937446,670
385,1,385,40,5991.842087500035,0.0024843750000000013,8329.240564124944,670
386,1,386,40,6006.8493718750315,0.0024843750000000013,8350.681271062444,670
387,1,387,40,6021.8564968750325,0.0024843750000000013,8372.121716249945,670
388,1,388,40,6036.863781250032,0.0024843750000000013,8393.562423187443,670
389,1,389,40,6051.870906250033,0.0024843750000000013,8415.002868374946,670
390,1,390,40,6066.878190625033,0.0024843750000000013,8436.443575312442,670
391,1,391,40,6081.885315625033,0.0024843750000000013,8457.884020499945,670
392,1,392,40,6096.892600000032,0.0024843750000000013,8479.32472743744,670
393,1,393,40,6111.899725000034,0.0024843750000000013,8500.765172624942,670
394,1,394,40,6126.9070093750315,0.0024843750000000013,8522.205879562442,670
395,1,395,40,6141.914134375032,0.0024843750000000013,8543.646324749943,670
396,1,396,40,6156.921418750035,0.0024843750000000013,8565.087031687439,670
397,1,397,40,6171.928543750032,0.0024843750000000013,8586.52747687494,670
398,1,398,40,6186.9358281250325,0.0024843750000000013,8607.968183812438,670
399,1,399,40,6201.942953125031,0.0024843750000000013,8629.40862899994,670
400,1,400,40,6216.950237500032,0.0024843750000000013,8650.849335937439,670
401,1,401,40,6231.957362500031,0.0024843750000000013,8672.289781124939,670
402,1,402,40,6246.964646875033,0.0024843750000000013,8693.730488062438,670
403,1,403,40,6261.971771875033,0.0024843750000000013,8715.170933249936,670
404,1,404,40,6276.979056250031,0.0024843750000000013,8736.611640187437,670
405,1,405,40,6291.986181250034,0.0024843750000000013,8758.052085374939,670
406,1,406,40,6306.993465625031,0.0024843750000000013,8779.492792312438,670
407,1,407,40,6322.000590625031,0.0024843750000000013,8800.933237499936,670
408,1,408,40,6337.007875000033,0.0024843750000000013,8822.373944437437,670
409,1,409,40,6352.015000000031,0.0024843750000000013,8843.814389624935,670
410,1,410,40,6367.022284375029,0.0024843750000000013,8865.255096562434,670
411,1,411,40,6382.029409375034,0.0024843750000000013,8886.695541749932,670
412,1,412,40,6397.03669375003,0.0024843750000000013,8908.136248687435,670
413,1,413,40,6412.04381875003,0.0024843750000000013,8929.576693874933,670
414,1,414,40,6427.0511031250335,0.0024843750000000013,8951.017400812434,670
415,1,415,40,6442.05822812503,0.0024843750000000013,8972.45784599993,670
416,1,416,40,6457.06551250003,0.0024843750000000013,8993.898552937431,670
417,1,417,40,6472.072637500031,0.0024843750000000013,9015.338998124931,670
418,1,418,40,6487.079921875028,0.0024843750000000013,9036.77970506243,670
419,1,419,40,6502.08704687503,0.0024843750000000013,9058.220150249932,670
420,1,420,40,6517.09433125003,0.0024843750000000013,9079.660857187431,670
421,1,421,40,6532.10145625003,0.0024843750000000013,9101.101302374935,670
422,1,422,40,6547.108740625029,0.0024843750000000013,9122.542009312428,670
423,1,423,40,6562.115865625031,0.0024843750000000013,9143.98245449993,670
424,1,424,40,6577.1231500000285,0.0024843750000000013,9165.423161437426,670
425,1,425,40,6592.13027500003,0.0024843750000000013,9186.86360662493,670
426,1,426,40,6607.13755937503,0.0024843750000000013,9208.304313562428,670
427,1,427,40,6622.144684375029,0.0024843750000000013,9229.744758749928,670
428,1,428,40,6637.15196875003,0.0024843750000000013,9251.185465687427,670
429,1,429,40,6652.15909375003,0.0024843750000000013,9272.625910874927,670
430,1,430,40,6667.166378125029,0.0024843750000000013,9294.066617812427,670
431,1,431,40,6682.173503125028,0.0024843750000000013,9315.507062999925,670
432,1,432,40,6697.1807875000295,0.0024843750000000013,9336.947769937427,670
433,1,433,40,6712.187912500029,0.0024843750000000013,9358.388215124927,670
434,1,434,40,6727.195196875031,0.0024843750000000013,9379.828922062426,670
435,1,435,40,6742.202321875029,0.0024843750000000013,9401.269367249926,670
436,1,436,40,6757.209606250027,0.0024843750000000013,9422.710074187424,670
437,1,437,40,6772.216731250031,0.0024843750000000013,9444.150519374927,670
438,1,438,40,6787.224015625027,0.0024843750000000013,9465.591226312425,670
439,1,439,40,6802.2311406250265,0.0024843750000000013,9487.031671499923,670
440,1,440,40,6817.23842500003,0.0024843750000000013,9508.472378437422,670
441,1,441,40,6832.245550000027,0.0024843750000000013,9529.912823624922,670
442,1,442,40,6847.252834375026,0.0024843750000000013,9551.353530562423,670
443,1,443,40,6862.25995937503,0.0024843750000000013,9572.79397574992,670
444,1,444,40,6877.267243750028,0.0024843750000000013,9594.23468268742,670
445,1,445,40,6892.274368750027,0.0024843750000000013,9615.67512787492,670
446,1,446,40,6907.281653125031,0.0024843750000000013,9637.11583481242,670
447,1,447,40,6922.2887781250265,0.0024843750000000013,9658.556279999922,670
448,1,448,40,6937.296062500027,0.0024843750000000013,9679.996986937422,670
449,1,449,40,6952.30318750003,0.0024843750000000013,9701.43743212492,670
450,1,450,40,6967.3104718750255,0.0024843750000000013,9722.878139062417,670
451,1,451,40,6982.317596875027,0.0024843750000000013,9744.31858424992,670
452,1,452,40,6997.324881250027,0.0024843750000000013,9765.759291187418,670
453,1,453,40,7012.332006250026,0.0024843750000000013,9787.199736374918,670
454,1,454,40,7027.339290625028,0.0024843750000000013,9808.640443312417,670
455,1,455,40,7042.346415625027,0.0024843750000000013,9830.080888499919,670
456,1,456,40,7057.353700000027,0.0024843750000000013,9851.521595437414,670
457,1,457,40,7072.360825000027,0.0024843750000000013,9872.962040624914,670
458,1,458,40,7087.3681093750265,0.0024843750000000013,9894.402747562415,670
459,1,459,40,7102.375234375025,0.0024843750000000013,9915.843192749917,670
460,1,460,40,7117.382518750026,0.0024843750000000013,9937.283899687416,670
461,1,461,40,7132.389643750027,0.0024843750000000013,9958.724344874914,670
462,1,462,40,7147.396928125026,0.0024843750000000013,9980.165051812415,670
463,1,463,40,7162.404053125026,0.0024843750000000013,10001.605496999917,670
464,1,464,40,7177.411337500026,0.0024843750000000013,10023.046203937414,670
465,1,465,40,7192.418462500026,0.0024843750000000013,10044.486649124912,670
466,1,466,40,7207.425746875027,0.0024843750000000013,10065.927356062411,670
467,1,467,40,7222.432871875028,0.0024843750000000013,10087.367801249911,670
468,1,468,40,7237.440156250025,0.0024843750000000013,10108.808508187412,670
469,1,469,40,7252.447281250028,0.0024843750000000013,10130.24895337491,670
470,1,470,40,7267.454565625025,0.0024843750000000013,10151.689660312411,670
471,1,471,40,7282.461690625024,0.0024843750000000013,10173.13010549991,670
472,1,472,40,7297.468975000027,0.0024843750000000013,10194.57081243741,670
473,1,473,40,7312.476100000025,0.0024843750000000013,10216.011257624907,670
474,1,474,40,7327.483384375024,0.0024843750000000013,10237.451964562408,670
475,1,475,40,7342.490509375028,0.0024843750000000013,10258.892409749911,670
476,1,476,40,7357.497793750023,0.0024843750000000013,10280.333116687414,670
477,1,477,40,7372.5049187500235,0.0024843750000000013,10301.77356187491,670
478,1,478,40,7387.512203125028,0.0024843750000000013,10323.214268812413,670
479,1,479,40,7402.519328125023,0.0024843750000000013,10344.654713999911,670
480,1,480,40,7417.526612500024,0.0024843750000000013,10366.09542093741,670
481,1,481,40,7432.533737500026,0.0024843750000000013,10387.53586612491,670
482,1,482,40,7447.541021875023,0.0024843750000000013,10408.976573062417,670
483,1,483,40,7462.548146875025,0.0024843750000000013,10430.417018249911,670
484,1,484,40,7477.5554312500235,0.0024843750000000013,10451.857725187418,670
485,1,485,40,7492.562556250024,0.0024843750000000013,10473.298170374914,670
486,1,486,40,7507.569840625024,0.0024843750000000013,10494.738877312417,670
487,1,487,40,7522.576965625024,0.0024843750000000013,10516.179322499913,670
488,1,488,40,7537.5842500000235,0.0024843750000000013,10537.620029437416,670
489,1,489,40,7552.591375000024,0.0024843750000000013,10559.060474624914,670
490,1,490,40,7567.598659375025,0.0024843750000000013,10580.501181562415,670
491,1,491,40,7582.605784375022,0.0024843750000000013,10601.941626749916,670
492,1,492,40,7597.613068750024,0.0024843750000000013,10623.382333687423,670
493,1,493,40,7612.620193750023,0.0024843750000000013,10644.822778874917,670
494,1,494,40,7627.627478125023,0.0024843750000000013,10666.26348581242,670
495,1,495,40,7642.634603125023,0.0024843750000000013,10687.703930999918,670
496,1,496,40,7657.641887500024,0.0024843750000000013,10709.144637937417,670
497,1,497,40,7672.649012500022,0.0024843750000000013,10730.585083124917,670
498,1,498,40,7687.656296875024,0.0024843750000000013,10752.025790062424,670
499,1,499,40,7702.663421875022,0.0024843750000000013,10773.466235249918,670
500,1,500,40,7717.670706250022,0.0024843750000000013,10794.906942187425,670
501,1,501,40,7732.677831250025,0.0024843750000000013,10816.34738737492,670
502,1,502,40,7747.685115625022,0.0024843750000000013,10837.788094312424,670
503,1,503,40,7762.692240625021,0.0024843750000000013,10859.22853949992,670
504,1,504,40,7777.699525000024,0.0024843750000000013,10880.669246437423,670
505,1,505,40,7792.706650000021,0.0024843750000000013,10902.10969162492,670
506,1,506,40,7807.713934375023,0.0024843750000000013,10923.550398562422,670
507,1,507,40,7822.721059375023,0.0024843750000000013,10944.990843749922,670
508,1,508,40,7837.728343750021,0.0024843750000000013,10966.431550687428,670
509,1,509,40,7852.735468750023,0.0024843750000000013,10987.871995874923,670
510,1,510,40,7867.742753125024,0.0024843750000000013,11009.312702812424,670
511,1,511,40,7882.7498781250215,0.0024843750000000013,11030.753147999925,670
512,1,512,40,7897.757162500022,0.0024843750000000013,11052.193854937424,670
513,1,513,40,7912.764287500023,0.0024843750000000013,11073.634300124926,670
514,1,514,40,7927.77157187502,0.0024843750000000013,11095.07500706243,670
515,1,515,40,7942.778696875022,0.0024843750000000013,11116.515452249925,670
516,1,516,40,7957.78598125002,0.0024843750000000013,11137.95615918743,670
517,1,517,40,7972.793106250021,0.0024843750000000013,11159.396604374928,670
518,1,518,40,7987.8003906250215,0.0024843750000000013,11180.837311312427,670
519,1,519,40,8002.807515625022,0.0024843750000000013,11202.277756499929,670
520,1,520,40,8017.81480000002,0.0024843750000000013,11223.71846343743,670
521,1,521,40,8032.821925000022,0.0024843750000000013,11245.158908624928,670
522,1,522,40,8047.8292093750215,0.0024843750000000013,11266.599615562429,670
523,1,523,40,8062.83633437502,0.0024843750000000013,11288.040060749927,670
524,1,524,40,8077.843618750021,0.0024843750000000013,11309.480767687433,670
525,1,525,40,8092.85074375002,0.0024843750000000013,11330.92121287493,670
526,1,526,40,8107.85802812502,0.0024843750000000013,11352.36191981243,670
527,1,527,40,8122.865153125019,0.0024843750000000013,11373.802364999932,670
528,1,528,40,8137.87243750002,0.0024843750000000013,11395.243071937433,670
529,1,529,40,8152.879562500019,0.0024843750000000013,11416.683517124933,670
530,1,530,40,8167.886846875021,0.0024843750000000013,11438.124224062434,670
531,1,531,40,8182.893971875021,0.0024843750000000013,11459.56466924993,670
532,1,532,40,8197.901256250017,0.0024843750000000013,11481.005376187437,670
533,1,533,40,8212.908381250021,0.0024843750000000013,11502.445821374935,670
534,1,534,40,8227.91566562502,0.0024843750000000013,11523.886528312434,670
535,1,535,40,8242.922790625018,0.0024843750000000013,11545.326973499936,670
536,1,536,40,8257.93007500002,0.0024843750000000013,11566.767680437437,670
537,1,537,40,8272.937200000018,0.0024843750000000013,11588.208125624935,670
538,1,538,40,8287.944484375019,0.0024843750000000013,11609.648832562436,670
539,1,539,40,8302.95160937502,0.0024843750000000013,11631.089277749936,670
540,1,540,40,8317.95889375002,0.0024843750000000013,11652.529984687439,670
541,1,541,40,8332.966018750018,0.0024843750000000013,11673.970429874937,670
542,1,542,40,8347.973303125022,0.0024843750000000013,11695.411136812438,670
543,1,543,40,8362.980428125018,0.0024843750000000013,11716.85158199994,670
544,1,544,40,8377.987712500018,0.0024843750000000013,11738.29228893744,670
545,1,545,40,8392.994837500019,0.0024843750000000013,11759.73273412494,670
546,1,546,40,8408.002121875017,0.0024843750000000013,11781.173441062441,670
547,1,547,40,8423.009246875019,0.0024843750000000013,11802.613886249937,670
548,1,548,40,8438.01653125002,0.0024843750000000013,11824.054593187444,670
549,1,549,40,8453.02365625002,0.0024843750000000013,11845.495038374944,670
550,1,550,40,8468.030940625018,0.0024843750000000013,11866.935745312441,670
551,1,551,40,8483.03806562502,0.0024843750000000013,11888.376190499945,670
552,1,552,40,8498.045350000017,0.0024843750000000013,11909.816897437442,670
553,1,553,40,8513.052475000019,0.0024843750000000013,11931.257342624942,670
554,1,554,40,8528.059759375019,0.0024843750000000013,11952.698049562443,670
555,1,555,40,8543.066884375017,0.0024843750000000013,11974.138494749945,670
556,1,556,40,8558.074168750016,0.0024843750000000013,11995.579201687447,670
557,1,557,40,8573.081293750018,0.0024843750000000013,12017.019646874945,670
558,1,558,40,8588.088578125016,0.0024843750000000013,12038.460353812445,670
559,1,559,40,8603.095703125018,0.0024843750000000013,12059.900798999946,670
560,1,560,40,8618.102987500017,0.0024843750000000013,12081.341505937447,670
561,1,561,40,8633.110112500017,0.0024843750000000013,12102.781951124947,670
562,1,562,40,8648.117396875017,0.0024843750000000013,12124.222658062448,670
563,1,563,40,8663.124521875017,0.0024843750000000013,12145.663103249948,670
564,1,564,40,8678.131806250014,0.0024843750000000013,12167.103810187453,670
565,1,565,40,8693.138931250018,0.0024843750000000013,12188.54425537495,670
566,1,566,40,8708.146215625016,0.0024843750000000013,12209.984962312448,670
567,1,567,40,8723.153340625013,0.0024843750000000013,12231.425407499952,670
568,1,568,40,8738.160625000015,0.0024843750000000013,12252.866114437451,670
569,1,569,40,8753.167750000015,0.0024843750000000013,12274.306559624949,670
570,1,570,40,8768.175034375017,0.0024843750000000013,12295.74726656245,670
571,1,571,40,8783.182159375017,0.0024843750000000013,12317.18771174995,670
572,1,572,40,8798.189443750018,0.0024843750000000013,12338.628418687453,670
573,1,573,40,8813.196568750016,0.0024843750000000013,12360.068863874953,670
574,1,574,40,8828.20385312502,0.0024843750000000013,12381.509570812452,670
575,1,575,40,8843.210978125016,0.0024843750000000013,12402.950015999955,670
576,1,576,40,8858.218262500015,0.0024843750000000013,12424.390722937454,670
577,1,577,40,8873.225387500017,0.0024843750000000013,12445.831168124954,670
578,1,578,40,8888.232671875016,0.0024843750000000013,12467.271875062455,670
579,1,579,40,8903.239796875016,0.0024843750000000013,12488.712320249955,670
580,1,580,40,8918.247081250016,0.0024843750000000013,12510.153027187458,670
581,1,581,40,8933.254206250016,0.0024843750000000013,12531.593472374958,670
582,1,582,40,8948.261490625016,0.0024843750000000013,12553.034179312455,670
583,1,583,40,8963.268615625018,0.0024843750000000013,12574.474624499959,670
584,1,584,40,8978.275900000013,0.0024843750000000013,12595.915331437456,670
585,1,585,40,8993.283025000017,0.0024843750000000013,12617.355776624958,670
586,1,586,40,9008.290309375016,0.0024843750000000013,12638.796483562457,670
587,1,587,40,9023.297434375014,0.0024843750000000013,12660.236928749959,670
588,1,588,40,9038.304718750012,0.0024843750000000013,12681.677635687458,670
589,1,589,40,9053.311843750016,0.0024843750000000013,12703.11808087496,670
590,1,590,40,9068.319128125013,0.0024843750000000013,12724.558787812459,670
591,1,591,40,9083.326253125011,0.0024843750000000013,12745.999232999962,670
592,1,592,40,9098.333537500015,0.0024843750000000013,12767.439939937463,670
593,1,593,40,9113.340662500012,0.0024843750000000013,12788.880385124961,670
594,1,594,40,9128.347946875014,0.0024843750000000013,12810.321092062462,670
595,1,595,40,9143.355071875016,0.0024843750000000013,12831.761537249959,670
596,1,596,40,9158.362356250012,0.0024843750000000013,12853.202244187467,670
597,1,597,40,9173.369481250016,0.0024843750000000013,12874.642689374965,670
598,1,598,40,9188.376765625011,0.0024843750000000013,12896.083396312462,670
599,1,599,40,9203.383890625013,0.0024843750000000013,12917.523841499966,670
600,1,600,40,9218.391175000013,0.0024843750000000013,12938.964548437465,670
601,1,601,40,9233.398300000013,0.0024843750000000013,12960.404993624965,670
602,1,602,40,9248.405584375012,0.0024843750000000013,12981.845700562464,670
603,1,603,40,9263.412709375014,0.0024843750000000013,13003.286145749964,670
604,1,604,40,9278.419993750014,0.0024843750000000013,13024.726852687467,670
605,1,605,40,9293.427118750013,0.0024843750000000013,13046.167297874967,670
606,1,606,40,9308.434403125017,0.0024843750000000013,13067.608004812466,670
607,1,607,40,9323.441528125013,0.0024843750000000013,13089.04844999997,670
608,1,608,40,9338.448812500015,0.0024843750000000013,13110.489156937469,670
609,1,609,40,9353.455937500014,0.0024843750000000013,13131.929602124968,670
610,1,610,40,9368.463221875012,0.0024843750000000013,13153.37030906247,670
611,1,611,40,9383.470346875012,0.0024843750000000013,13174.810754249966,670
612,1,612,40,9398.477631250014,0.0024843750000000013,13196.251461187472,670
613,1,613,40,9413.484756250013,0.0024843750000000013,13217.691906374972,670
614,1,614,40,9428.492040625011,0.0024843750000000013,13239.13261331247,670
615,1,615,40,9443.499165625013,0.0024843750000000013,13260.573058499975,670
616,1,616,40,9458.506450000012,0.0024843750000000013,13282.01376543747,670
617,1,617,40,9473.513575000012,0.0024843750000000013,13303.454210624972,670
618,1,618,40,9488.520859375012,0.0024843750000000013,13324.894917562471,670
619,1,619,40,9503.52798437501,0.0024843750000000013,13346.335362749973,670
620,1,620,40,9518.53526875001,0.0024843750000000013,13367.776069687472,670
621,1,621,40,9533.542393750013,0.0024843750000000013,13389.216514874974,670
622,1,622,40,9548.549678125011,0.0024843750000000013,13410.657221812473,670
623,1,623,40,9563.55680312501,0.0024843750000000013,13432.097666999976,670
624,1,624,40,9578.564087500012,0.0024843750000000013,13453.538373937477,670
625,1,625,40,9593.571212500012,0.0024843750000000013,13474.978819124975,670
626,1,626,40,9608.578496875009,0.0024843750000000013,13496.419526062477,670
627,1,627,40,9623.58562187501,0.0024843750000000013,13517.859971249973,670
628,1,628,40,9638.592906250007,0.0024843750000000013,13539.300678187481,670
629,1,629,40,9653.600031250011,0.0024843750000000013,13560.741123374979,670
630,1,630,40,9668.607315625008,0.0024843750000000013,13582.181830312476,670
631,1,631,40,9683.61444062501,0.0024843750000000013,13603.622275499982,670
632,1,632,40,9698.621725000008,0.0024843750000000013,13625.06298243748,670
633,1,633,40,9713.62885000001,0.0024843750000000013,13646.503427624979,670
634,1,634,40,9728.636134375012,0.0024843750000000013,13667.944134562478,670
635,1,635,40,9743.643259375012,0.0024843750000000013,13689.384579749978,670
636,1,636,40,9758.65054375001,0.0024843750000000013,13710.825286687481,670
637,1,637,40,9773.65766875001,0.0024843750000000013,13732.26573187498,670
638,1,638,40,9788.664953125013,0.0024843750000000013,13753.70643881248,670
639,1,639,40,9803.672078125008,0.0024843750000000013,13775.146883999982,670
640,1,640,40,9818.679362500008,0.0024843750000000013,13796.587590937483,670
641,1,641,40,9833.68648750001,0.0024843750000000013,13818.028036124982,670
642,1,642,40,9848.69377187501,0.0024843750000000013,13839.468743062484,670
643,1,643,40,9863.700896875009,0.0024843750000000013,13860.90918824998,670
644,1,644,40,9878.708181250011,0.0024843750000000013,13882.349895187486,670
645,1,645,40,9893.71530625001,0.0024843750000000013,13903.790340374986,670
646,1,646,40,9908.722590625013,0.0024843750000000013,13925.231047312483,670
647,1,647,40,9923.72971562501,0.0024843750000000013,13946.671492499989,670
648,1,648,40,9938.737000000008,0.0024843750000000013,13968.112199437484,670
649,1,649,40,9953.74412500001,0.0024843750000000013,13989.552644624986,670
650,1,650,40,9968.751409375012,0.0024843750000000013,14010.993351562485,670
651,1,651,40,9983.758534375007,0.0024843750000000013,14032.433796749987,670
652,1,652,40,9998.765818750006,0.0024843750000000013,14053.874503687486,670
653,1,653,40,10013.77294375001,0.0024843750000000013,14075.314948874988,670
654,1,654,40,10028.780228125008,0.0024843750000000013,14096.755655812487,670
655,1,655,40,10043.78735312501,0.0024843750000000013,14118.196100999989,670
656,1,656,40,10058.794637500007,0.0024843750000000013,14139.636807937492,670
657,1,657,40,10073.801762500008,0.0024843750000000013,14161.07725312499,670
658,1,658,40,10088.809046875007,0.0024843750000000013,14182.51796006249,670
659,1,659,40,10103.81617187501,0.0024843750000000013,14203.958405249987,670
660,1,660,40,10118.823456250007,0.0024843750000000013,14225.399112187495,670
661,1,661,40,10133.830581250008,0.0024843750000000013,14246.839557374995,670
662,1,662,40,10148.837865625006,0.0024843750000000013,14268.280264312487,670
663,1,663,40,10163.844990625008,0.0024843750000000013,14289.720709499996,670
664,1,664,40,10178.852275000007,0.0024843750000000013,14311.161416437493,670
665,1,665,40,10193.859400000007,0.0024843750000000013,14332.601861624993,670
666,1,666,40,10208.866684375005,0.0024843750000000013,14354.042568562492,670
667,1,667,40,10223.873809375007,0.0024843750000000013,14375.483013749992,670
668,1,668,40,10238.881093750006,0.0024843750000000013,14396.923720687495,670
669,1,669,40,10253.888218750008,0.0024843750000000013,14418.364165874995,670
670,1,670,40,10268.895503125006,0.0024843750000000013,14439.804872812494,670
671,1,671,40,10283.902628125006,0.0024843750000000013,14461.245317999996,670
672,1,672,40,10298.909912500008,0.0024843750000000013,14482.686024937497,670
673,1,673,40,10313.917037500007,0.0024843750000000013,14504.126470124997,670
674,1,674,40,10328.924321875007,0.0024843750000000013,14525.567177062498,670
675,1,675,40,10343.931446875005,0.0024843750000000013,14547.007622249994,670
676,1,676,40,10358.938731250004,0.0024843750000000013,14568.4483291875,670
677,1,677,40,10373.945856250004,0.0024843750000000013,14589.888774375002,670
678,1,678,40,10388.953140625003,0.0024843750000000013,14611.329481312498,670
679,1,679,40,10403.960265625003,0.0024843750000000013,14632.769926500003,670
680,1,680,40,10418.967550000005,0.0024843750000000013,14654.210633437498,670
681,1,681,40,10433.974675000005,0.0024843750000000013,14675.651078625,670
682,1,682,40,10448.981959375003,0.0024843750000000013,14697.0917855625,670
683,1,683,40,10463.989084375005,0.0024843750000000013,14718.532230750001,670
684,1,684,40,10478.99636875,0.0024843750000000013,14739.9729376875,670
685,1,685,40,10494.003493750002,0.0024843750000000013,14761.413382875002,670
686,1,686,40,10509.010778125,0.0024843750000000013,14782.854089812501,670
687,1,687,40,10524.017903125,0.0024843750000000013,14804.294535000003,670
688,1,688,40,10539.025187500001,0.0024843750000000013,14825.735241937506,670
689,1,689,40,10554.0323125,0.0024843750000000013,14847.175687125004,670
690,1,690,40,10569.039596875,0.0024843750000000013,14868.616394062505,670
691,1,691,40,10584.046721875002,0.0024843750000000013,14890.05683925,670
692,1,692,40,10599.054006249997,0.0024843750000000013,14911.49754618751,670
693,1,693,40,10614.06113125,0.0024843750000000013,14932.937991375009,670
694,1,694,40,10629.068415624997,0.0024843750000000013,14954.378698312505,670
695,1,695,40,10644.075540625,0.0024843750000000013,14975.81914350001,670
696,1,696,40,10659.082825,0.0024843750000000013,14997.259850437507,670
697,1,697,40,10674.089949999998,0.0024843750000000013,15018.700295625007,670
698,1,698,40,10689.097234374998,0.0024843750000000013,15040.141002562506,670
699,1,699,40,10704.104359374998,0.0024843750000000013,15061.581447750006,670
700,1,700,40,10719.111643749993,0.0024843750000000013,15083.02215468751,670
701,1,701,40,10734.118768749997,0.0024843750000000013,15104.462599875009,670
702,1,702,40,10749.126053124995,0.0024843750000000013,15125.903306812512,670
703,1,703,40,10764.133178124997,0.0024843750000000013,15147.34375200001,670
704,1,704,40,10779.140462499996,0.0024843750000000013,15168.78445893751,670
705,1,705,40,10794.147587499996,0.0024843750000000013,15190.22490412501,670
706,1,706,40,10809.154871874996,0.0024843750000000013,15211.665611062512,670
707,1,707,40,10824.161996874995,0.0024843750000000013,15233.106056250008,670
708,1,708,40,10839.169281249991,0.0024843750000000013,15254.546763187514,670
709,1,709,40,10854.176406249993,0.0024843750000000013,15275.987208375016,670
710,1,710,40,10869.183690624992,0.0024843750000000013,15297.427915312512,670
711,1,711,40,10884.190815624992,0.0024843750000000013,15318.868360500017,670
712,1,712,40,10899.198099999992,0.0024843750000000013,15340.309067437513,670
713,1,713,40,10914.205224999994,0.0024843750000000013,15361.749512625014,670
714,1,714,40,10929.212509374993,0.0024843750000000013,15383.190219562513,670
715,1,715,40,10944.219634374995,0.0024843750000000013,15404.630664750015,670
716,1,716,40,10959.226918749991,0.0024843750000000013,15426.071371687514,670
717,1,717,40,10974.234043749992,0.0024843750000000013,15447.511816875016,670
718,1,718,40,10989.24132812499,0.0024843750000000013,15468.952523812519,670
719,1,719,40,11004.24845312499,0.0024843750000000013,15490.392969000017,670
720,1,720,40,11019.255737499989,0.0024843750000000013,15511.83367593752,670
721,1,721,40,11034.262862499989,0.0024843750000000013,15533.274121125018,670
722,1,722,40,11049.27014687499,0.0024843750000000013,15554.714828062519,670
723,1,723,40,11064.27727187499,0.0024843750000000013,15576.155273250015,670
724,1,724,40,11079.284556249988,0.0024843750000000013,15597.595980187523,670
725,1,725,40,11094.291681249988,0.0024843750000000013,15619.036425375023,670
726,1,726,40,11109.298965624987,0.0024843750000000013,15640.477132312519,670
727,1,727,40,11124.30609062499,0.0024843750000000013,15661.917577500024,670
728,1,728,40,11139.313374999987,0.0024843750000000013,15683.358284437521,670
729,1,729,40,11154.320499999987,0.0024843750000000013,15704.798729625021,670
730,1,730,40,11169.327784374987,0.0024843750000000013,15726.23943656252,670
731,1,731,40,11184.334909374986,0.0024843750000000013,15747.67988175002,670
732,1,732,40,11199.342193749984,0.0024843750000000013,15769.120588687523,670
733,1,733,40,11214.349318749986,0.0024843750000000013,15790.561033875023,670
734,1,734,40,11229.356603124985,0.0024843750000000013,15812.001740812526,670
735,1,735,40,11244.363728124987,0.0024843750000000013,15833.442186000024,670
736,1,736,40,11259.37101249998,0.0024843750000000013,15854.882892937525,670
737,1,737,40,11274.378137499985,0.0024843750000000013,15876.323338125025,670
738,1,738,40,11289.385421874986,0.0024843750000000013,15897.764045062526,670
739,1,739,40,11304.392546874984,0.0024843750000000013,15919.204490250022,670
740,1,740,40,11319.399831249983,0.0024843750000000013,15940.645197187529,670
741,1,741,40,11334.40695624998,0.0024843750000000013,15962.08564237503,670
742,1,742,40,11349.414240624981,0.0024843750000000013,15983.526349312526,670
743,1,743,40,11364.421365624983,0.0024843750000000013,16004.966794500031,670
744,1,744,40,11379.42864999998,0.0024843750000000013,16026.407501437527,670
745,1,745,40,11394.435774999982,0.0024843750000000013,16047.847946625028,670
746,1,746,40,11409.443059374982,0.0024843750000000013,16069.288653562528,670
747,1,747,40,11424.450184374982,0.0024843750000000013,16090.72909875003,670
748,1,748,40,11439.457468749983,0.0024843750000000013,16112.169805687528,670
749,1,749,40,11454.464593749979,0.0024843750000000013,16133.61025087503,670
750,1,750,40,11469.471878124981,0.0024843750000000013,16155.050957812533,670
751,1,751,40,11484.47900312498,0.0024843750000000013,16176.491403000031,670
752,1,752,40,11499.48628749998,0.0024843750000000013,16197.932109937534,670
753,1,753,40,11514.493412499978,0.0024843750000000013,16219.372555125032,670
754,1,754,40,11529.500696874979,0.0024843750000000013,16240.813262062533,670
755,1,755,40,11544.507821874979,0.0024843750000000013,16262.253707250029,670
756,1,756,40,11559.515106249979,0.0024843750000000013,16283.694414187537,670
757,1,757,40,11574.522231249977,0.0024843750000000013,16305.134859375037,670
758,1,758,40,11589.529515624976,0.0024843750000000013,16326.575566312533,670
759,1,759,40,11604.53664062498,0.0024843750000000013,16348.016011500038,670
760,1,760,40,11619.543924999978,0.0024843750000000013,16369.456718437536,670
761,1,761,40,11634.551049999976,0.0024843750000000013,16390.897163625035,670
762,1,762,40,11649.55833437498,0.0024843750000000013,16412.337870562533,670
763,1,763,40,11664.565459374975,0.0024843750000000013,16433.778315750034,670
764,1,764,40,11679.572743749975,0.0024843750000000013,16455.219022687532,670
765,1,765,40,11694.579868749972,0.0024843750000000013,16476.659467875037,670
766,1,766,40,11709.587153124974,0.0024843750000000013,16498.10017481254,670
767,1,767,40,11724.544231249976,0.06490624999999997,16519.470607500036,680
768,1,768,40,11738.488481249973,0.0024687500000000013,16539.258537625043,680
769,1,769,40,11755.321168749972,0.0024687500000000013,16563.42419487504,680
