,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,683.3337406250004,0.0024218750000000013,919.469622187501,450
56,16,56,40,704.6618312500004,0.0024218750000000013,949.0538621250005,450
57,16,57,40,776.5637750000002,0.0024218750000000013,1051.365853812501,450
58,16,58,40,797.7255406250005,0.0024218750000000013,1080.6594291250005,450
59,15,59,40,819.2612062500003,0.06484374999999998,1110.4917686875008,460
60,15,60,40,859.3146968750002,0.0024062500000000013,1166.9431003125005,460
61,15,61,40,863.8677968750003,0.0024062500000000013,1172.3866374375007,460
62,14,62,40,867.8206656249998,0.017999999999999995,1176.9182205625013,470
63,14,63,40,871.8329000000002,0.0023906250000000013,1181.527603062501,470
64,13,64,40,875.7857406250001,0.033593750000000006,1186.059173375001,480
65,11,65,40,879.707228125,0.12721875,1190.5363252500013,500
66,11,66,40,883.7849656249999,0.002343750000000001,1195.2003096250012,500
67,9,67,40,887.6876937499999,0.11157812499999997,1199.6618340000011,520
68,8,68,40,891.7059999999998,0.03351562500000001,1204.2479855625008,530
69,8,69,40,895.7274875,0.002296875000000001,1208.865110875001,530
70,8,70,40,899.7302437499999,0.002296875000000001,1213.4666268125009,530
71,8,71,40,903.7329999999997,0.002296875000000001,1218.0681427500008,530
72,9,72,40,908.4857468749999,0.08040624999999997,1222.6240561875009,530
73,9,73,40,912.5354062499994,0.0023593750000000012,1227.2646368125013,530
74,9,74,40,916.5382374999996,0.0023593750000000012,1231.8661940000009,530
75,9,75,40,920.5410687499996,0.0023593750000000012,1236.4677511875016,530
76,9,76,40,939.6840468749995,0.0023593750000000012,1262.8623702500013,530
77,9,77,40,949.6393406249997,0.0023593750000000012,1276.0635074375014,530
78,9,78,40,954.1922249999993,0.0023593750000000012,1281.5067518750013,530
79,9,79,40,958.1950562499995,0.0023593750000000012,1286.1083090625007,530
80,9,80,40,962.7479406249996,0.0023593750000000012,1291.551553500001,530
81,9,81,40,966.7507718749993,0.0023593750000000012,1296.153110687501,530
82,9,82,40,970.7536031249994,0.0023593750000000012,1300.7546678750016,530
83,9,83,40,974.756434374999,0.0023593750000000012,1305.3562250625016,530
84,9,84,40,978.7592656249991,0.0023593750000000012,1309.9577822500016,530
85,9,85,40,982.7620968749992,0.0023593750000000012,1314.5593394375016,530
86,9,86,40,986.7649281249992,0.0023593750000000012,1319.1608966250017,530
87,9,87,40,990.7677593749991,0.0023593750000000012,1323.7624538125017,530
88,7,88,40,994.6705156249992,0.09598437499999998,1328.2239910000014,550
89,6,89,40,998.6794656249989,0.049140625,1332.8023456875017,560
90,5,90,40,1002.6602999999989,0.04912500000000001,1337.357276000001,570
91,5,91,40,1007.4411437499989,0.08040624999999997,1341.936603500002,570
92,5,92,40,1011.4908031249986,0.0023593750000000012,1346.5771841250018,570
93,5,93,40,1015.4936343749989,0.0023593750000000012,1351.178741312502,570
94,5,94,40,1019.4964656249986,0.0023593750000000012,1355.7802985000021,570
95,5,95,40,1038.1553843749987,0.0023593750000000012,1381.4798411875015,570
96,5,96,40,1085.0499562499992,0.0023593750000000012,1447.8294585000026,570
97,5,97,40,1104.2590874999983,0.0023593750000000012,1474.370950187502,570
98,5,98,40,1153.615618749999,0.0023593750000000012,1544.255952125002,570
99,5,99,40,1172.5762156249987,0.0023593750000000012,1570.3887155625023,570
100,5,100,40,1191.2336124999983,0.0023593750000000012,1596.086061875002,570
101,5,101,40,1224.3218624999988,0.0023593750000000012,1642.6098119375022,570
102,5,102,40,1228.3246937499987,0.0023593750000000012,1647.2113691250022,570
103,5,103,40,1265.3671687499984,0.0023593750000000012,1699.3615424375025,570
104,5,104,40,1284.419440624999,0.0023593750000000012,1725.6259292500029,570
105,5,105,40,1352.2081406249988,0.0023593750000000012,1822.031347437503,570
106,5,106,40,1464.698703124999,0.0023593750000000012,1982.7841278750027,570
107,5,107,40,1515.6209968749986,0.0023593750000000012,2054.969386687503,570
108,5,108,40,1567.1484843749986,0.0023593750000000012,2128.0237695000037,570
109,5,109,40,1587.6098624999986,0.0023593750000000012,2156.311654812503,570
110,5,110,40,1608.3196718749996,0.0023593750000000012,2185.0081312500038,570
111,5,111,40,1627.2787156249988,0.0023593750000000012,2211.1386534375033,570
112,5,112,40,1664.2035249999992,0.0023593750000000012,2263.1716698750038,570
113,5,113,40,1685.5135312499979,0.0023593750000000012,2292.730018062504,570
114,5,114,40,1690.0665218749991,0.0023593750000000012,2298.173437000003,570
115,5,115,40,1694.069353124998,0.0023593750000000012,2302.774994187505,570
116,5,116,40,1698.072184374999,0.0023593750000000012,2307.3765513750036,570
117,5,117,40,1708.0274781249989,0.0023593750000000012,2320.577688562504,570
118,5,118,40,1712.0303093749988,0.0023593750000000012,2325.1792457500032,570
119,5,119,40,1716.0331406249984,0.0023593750000000012,2329.780802937504,570
120,5,120,40,1720.0359718749985,0.0023593750000000012,2334.3823601250047,570
121,4,121,40,1723.9887656249987,0.049171875000000004,2338.9139073125048,580
122,4,122,40,1728.0196749999989,0.002343750000000001,2343.5388682500043,580
123,4,123,40,1732.0224874999985,0.002343750000000001,2348.140415125004,580
124,4,124,40,1736.0252999999984,0.002343750000000001,2352.7419620000046,580
125,4,125,40,1740.0281124999985,0.002343750000000001,2357.3435088750043,580
126,4,126,40,1744.030924999999,0.002343750000000001,2361.9450557500054,580
127,4,127,40,1762.9899499999983,0.002343750000000001,2388.075567625004,580
128,4,128,40,1766.992762499999,0.002343750000000001,2392.677114500005,580
129,4,129,40,1770.9955749999979,0.002343750000000001,2397.2786613750045,580
130,4,130,40,1774.9983874999987,0.002343750000000001,2401.880208250004,580
131,4,131,40,1779.0011999999979,0.002343750000000001,2406.4817551250053,580
132,3,132,40,1782.9539749999985,0.04915625,2411.013292000004,590
133,3,133,40,1786.9848656249987,0.002328125000000001,2415.6382426250043,590
134,2,134,40,1790.9376312499987,0.03353125,2420.169771687505,600
135,1,135,40,1811.5223656249982,0.049125,2448.625401562506,610
136,0,136,40,1814.9027687499981,0.049109375000000004,2452.3402115625054,620
137,0,137,40,1817.1323374999984,0.049109375000000004,2454.444793750005,620
138,0,138,40,1819.3619062499984,0.049109375000000004,2456.549375937505,620
139,0,139,40,1821.5914749999977,0.049109375000000004,2458.6539581250054,620
140,0,140,40,1823.971156249998,0.049109375000000004,2460.9685703125065,620
141,0,141,40,1826.3508374999979,0.049109375000000004,2463.283182500005,620
142,0,142,40,1828.7305187499978,0.049109375000000004,2465.597794687505,620
143,0,143,40,1831.1101999999983,0.049109375000000004,2467.9124068750048,620
144,0,144,40,1833.4898812499978,0.049109375000000004,2470.2270190625054,620
145,0,145,40,1835.8695624999982,0.049109375000000004,2472.5416312500056,620
146,0,146,40,1838.2992718749977,0.049109375000000004,2474.9262509375053,620
147,0,147,40,1840.7289812499982,0.049109375000000004,2477.310870625005,620
148,0,148,40,1857.516456249998,0.049109375000000004,2500.365096562505,620
149,0,149,40,1859.9962031249972,0.049109375000000004,2502.819726250005,620
150,0,150,40,1862.4759499999977,0.049109375000000004,2505.274355937505,620
151,0,151,40,1913.1223687499973,0.049109375000000004,2577.049981250005,620
152,0,152,40,1949.1069499999983,0.049109375000000004,2627.724873687505,620
153,0,153,40,1967.243431249998,0.049109375000000004,2652.7217383750058,620
154,0,154,40,1969.473037499997,0.049109375000000004,2654.8263305625055,620
155,0,155,40,1971.752681249998,0.049109375000000004,2657.000932750005,620
156,0,156,40,1974.0323249999976,0.049109375000000004,2659.1755349375053,620
157,0,157,40,1976.362006249998,0.049109375000000004,2661.420147125006,620
158,0,158,40,1978.691687499997,0.049109375000000004,2663.6647593125053,620
159,0,159,40,1981.0213687499972,0.049109375000000004,2665.909371500005,620
160,0,160,40,1983.551040624998,0.127171875,2668.1600811875055,620
161,0,161,40,2002.533362499997,0.049125,2694.3359592500055,620
162,0,162,40,2004.9631374999979,0.049125,2696.7206017500057,620
163,0,163,40,2007.442949999997,0.049125,2699.1752542500053,620
164,0,164,40,2026.6326999999978,0.049125,2725.668067375005,620
165,0,165,40,2046.0705687499976,0.049125,2752.5190228750057,620
166,0,166,40,2048.750456249997,0.049125,2755.2536953750046,620
167,0,167,40,2051.5804281249975,0.049125,2758.198390375007,620
168,0,168,40,2071.5166812499974,0.002296875000000001,2785.7577052500055,620
169,0,169,40,2074.3686031249968,0.002296875000000001,2788.7489986875057,620
170,0,170,40,2077.3706656249974,0.002296875000000001,2791.9503296250064,620
171,0,171,40,2113.4460812499974,0.002296875000000001,2842.748694312505,620
172,0,172,40,2116.3480593749973,0.002296875000000001,2845.810002750007,620
173,0,173,40,2134.806384374997,0.002296875000000001,2871.262058187505,620
174,0,174,40,2167.871153124998,0.002296875000000001,2917.7426326250065,620
175,0,175,40,2185.933828124997,0.002296875000000001,2942.630200437506,620
176,0,176,40,2188.6857218749965,0.002296875000000001,2945.481486375007,620
177,0,177,40,2253.068421874997,0.002296875000000001,3037.0419635625067,620
178,0,178,40,2305.340584374997,0.002296875000000001,3111.1653527500066,620
179,0,179,40,2337.114403124996,0.002296875000000001,3155.806829937507,620
180,0,180,40,2356.220640624998,0.002296875000000001,3182.2094823750062,620
181,0,181,40,2374.976921874997,0.002296875000000001,3208.111419562507,620
182,0,182,40,2393.4821749999965,0.002296875000000001,3233.654713250006,620
183,0,183,40,2411.8455687499973,0.002296875000000001,3258.9961516875064,620
184,0,184,40,2444.020487499998,0.002296875000000001,3304.2209838750073,620
185,0,185,40,2446.272043749997,0.002296875000000001,3306.3721798125057,620
186,0,186,40,2448.5235999999973,0.002296875000000001,3308.523375750007,620
187,0,187,40,2450.775156249998,0.002296875000000001,3310.674571687507,620
188,0,188,40,2453.026712499997,0.002296875000000001,3312.8257676250078,620
189,0,189,40,2471.4407218749966,0.002296875000000001,3338.2381010625063,620
190,0,190,40,2473.692259374998,0.002296875000000001,3340.3892920000076,620
191,0,191,40,2475.9437968749976,0.002296875000000001,3342.540482937506,620
192,0,192,40,2478.195334374998,0.002296875000000001,3344.691673875007,620
193,0,193,40,2480.4468718749977,0.002296875000000001,3346.8428648125064,620
194,0,194,40,2482.698409374998,0.002296875000000001,3348.9940557500067,620
195,0,195,40,2484.9499468749973,0.002296875000000001,3351.1452466875076,620
196,0,196,40,2487.2014843749976,0.002296875000000001,3353.2964376250065,620
197,0,197,40,2489.4530218749987,0.002296875000000001,3355.4476285625065,620
198,0,198,40,2507.8599156249975,0.002296875000000001,3380.8497330000073,620
199,0,199,40,2558.843696874998,0.002296875000000001,3453.137779437507,620
200,0,200,40,2560.895103124997,0.002296875000000001,3455.0089353750077,620
201,0,201,40,2562.9465093749977,0.002296875000000001,3456.880091312506,620
202,0,202,40,2564.9979156249983,0.002296875000000001,3458.7512472500066,620
203,0,203,40,2567.049321874997,0.002296875000000001,3460.6224031875067,620
204,0,204,40,2569.100728124998,0.002296875000000001,3462.493559125008,620
205,0,205,40,2571.1521343749982,0.002296875000000001,3464.3647150625065,620
206,0,206,40,2589.962137499998,0.002296875000000001,3490.3530490000066,620
207,0,207,40,2591.9635156249983,0.002296875000000001,3492.1541974375064,620
208,0,208,40,2593.9648937499983,0.002296875000000001,3493.9553458750074,620
209,0,209,40,2595.9662718749987,0.002296875000000001,3495.756494312506,620
210,0,210,40,2597.9676499999987,0.002296875000000001,3497.5576427500073,620
211,0,211,40,2599.9690281249987,0.002296875000000001,3499.3587911875065,620
212,0,212,40,2601.970406249999,0.002296875000000001,3501.1599396250062,620
213,0,213,40,2603.9717843749986,0.002296875000000001,3502.9610880625064,620
214,0,214,40,2605.9731624999986,0.002296875000000001,3504.762236500007,620
215,0,215,40,2607.974540624999,0.002296875000000001,3506.563384937507,620
216,0,216,40,2609.9759187499985,0.002296875000000001,3508.3645333750073,620
217,0,217,40,2611.977296874999,0.002296875000000001,3510.1656818125057,620
218,0,218,40,2613.978675,0.002296875000000001,3511.9668302500063,620
219,0,219,40,2615.980053124999,0.002296875000000001,3513.767978687507,620
220,0,220,40,2617.98143125,0.002296875000000001,3515.569127125008,620
221,0,221,40,2619.9828093749998,0.002296875000000001,3517.3702755625063,620
222,0,222,40,2621.9841874999993,0.002296875000000001,3519.1714240000074,620
223,0,223,40,2623.9855656249997,0.002296875000000001,3520.972572437506,620
224,0,224,40,2625.9869437499997,0.002296875000000001,3522.7737208750077,620
225,0,225,40,2627.9883218750006,0.002296875000000001,3524.5748693125065,620
226,0,226,40,2629.9896999999996,0.002296875000000001,3526.3760177500067,620
227,0,227,40,2631.991078125,0.002296875000000001,3528.1771661875073,620
228,0,228,40,2633.992456250001,0.002296875000000001,3529.9783146250065,620
229,0,229,40,2636.043871875,0.002296875000000001,3531.8494730625066,620
230,0,230,40,2638.0952875,0.002296875000000001,3533.720631500007,620
231,0,231,40,2640.146703125001,0.002296875000000001,3535.5917899375067,620
232,0,232,40,2642.1981187499996,0.002296875000000001,3537.462948375007,620
233,0,233,40,2644.2495343750006,0.002296875000000001,3539.334106812506,620
234,0,234,40,2646.300950000001,0.002296875000000001,3541.2052652500065,620
235,0,235,40,2648.352365625,0.002296875000000001,3543.076423687507,620
236,0,236,40,2664.467368750001,0.002296875000000001,3565.1947376250073,620
237,0,237,40,2666.468746875001,0.002296875000000001,3566.995886062507,620
238,0,238,40,2668.470125,0.002296875000000001,3568.7970345000067,620
239,0,239,40,2670.4715031250007,0.002296875000000001,3570.5981829375064,620
240,0,240,40,2672.472881250001,0.002296875000000001,3572.3993313750075,620
241,0,241,40,2674.474259375001,0.002296875000000001,3574.2004798125063,620
242,0,242,40,2676.475637500001,0.002296875000000001,3576.0016282500073,620
243,0,243,40,2678.4770156250015,0.002296875000000001,3577.802776687507,620
244,0,244,40,2680.478393750002,0.002296875000000001,3579.6039251250068,620
245,0,245,40,2682.4797718750015,0.002296875000000001,3581.4050735625065,620
246,0,246,40,2684.481150000001,0.002296875000000001,3583.206222000007,620
247,0,247,40,2686.482528125002,0.002296875000000001,3585.0073704375077,620
248,0,248,40,2688.4839062500014,0.002296875000000001,3586.8085188750074,620
249,0,249,40,2690.485284375002,0.002296875000000001,3588.6096673125066,620
250,0,250,40,2692.4866625000027,0.002296875000000001,3590.4108157500063,620
251,0,251,40,2694.538087500002,0.002296875000000001,3592.2819766875073,620
252,0,252,40,2696.589512500002,0.002296875000000001,3594.153137625007,620
253,0,253,40,2711.2093281250027,0.002296875000000001,3614.1243623125065,620
254,0,254,40,2713.2107062500017,0.002296875000000001,3615.9255107500067,620
255,0,255,40,2715.2120843750026,0.002296875000000001,3617.7266591875064,620
256,0,256,40,2717.213462500003,0.002296875000000001,3619.527807625008,620
257,0,257,40,2719.2148406250035,0.002296875000000001,3621.3289560625067,620
258,0,258,40,2721.2162187500026,0.002296875000000001,3623.130104500007,620
259,0,259,40,2723.2175968750034,0.002296875000000001,3624.931252937507,620
260,0,260,40,2725.2189750000034,0.002296875000000001,3626.732401375007,620
261,0,261,40,2727.220353125003,0.002296875000000001,3628.533549812507,620
262,0,262,40,2729.221731250003,0.002296875000000001,3630.3346982500075,620
263,0,263,40,2731.223109375004,0.002296875000000001,3632.135846687507,620
264,0,264,40,2733.2244875000033,0.002296875000000001,3633.936995125007,620
265,0,265,40,2735.2258656250037,0.002296875000000001,3635.7381435625066,620
266,0,266,40,2737.277290625004,0.002296875000000001,3637.6093045000066,620
267,0,267,40,2751.597262500003,0.002296875000000001,3657.149953562507,620
268,0,268,40,2753.5986406250036,0.002296875000000001,3658.9511020000073,620
269,0,269,40,2755.750093750004,0.002296875000000001,3660.9622704375065,620
270,0,270,40,2794.781278125004,0.002296875000000001,3716.084554875007,620
271,0,271,40,2821.455006250003,0.002296875000000001,3753.4133540625066,620
272,0,272,40,2835.771259375005,0.002296875000000001,3772.9486630000074,620
273,0,273,40,2837.772637500005,0.002296875000000001,3774.7498114375067,620
274,0,274,40,2839.774015625004,0.002296875000000001,3776.5509598750073,620
275,0,275,40,2841.7753937500047,0.002296875000000001,3778.3521083125065,620
276,0,276,40,2843.776771875005,0.002296875000000001,3780.1532567500076,620
277,0,277,40,2845.778150000005,0.002296875000000001,3781.954405187507,620
278,0,278,40,2847.779528125004,0.002296875000000001,3783.7555536250075,620
279,0,279,40,2849.8309343750057,0.002296875000000001,3785.6267095625076,620
280,0,280,40,2864.1434687500046,0.002296875000000001,3805.156678375008,620
281,0,281,40,2866.144846875005,0.002296875000000001,3806.957826812506,620
282,0,282,40,2868.196271875006,0.002296875000000001,3808.8289877500065,620
283,0,283,40,2882.566281250005,0.002296875000000001,3828.4396468125074,620
284,0,284,40,2896.882534375006,0.002296875000000001,3847.974955750008,620
285,0,285,40,2898.883912500006,0.002296875000000001,3849.7761041875065,620
286,0,286,40,2900.9353187500046,0.002296875000000001,3851.647260125008,620
287,0,287,40,2915.247853125006,0.002296875000000001,3871.177228937507,620
288,0,288,40,2917.2492312500067,0.002296875000000001,3872.9783773750073,620
289,0,289,40,2919.350693750006,0.002296875000000001,3874.919548312507,620
290,0,290,40,2945.985540625006,0.002296875000000001,3912.194357875007,620
291,0,291,40,2948.036946875007,0.002296875000000001,3914.0655138125076,620
292,0,292,40,2962.4495375000065,0.002296875000000001,3933.7354976250076,620
293,0,293,40,2989.123275000006,0.002296875000000001,3971.0642993125075,620
294,0,294,40,3003.443246875007,0.002296875000000001,3990.604948375007,620
295,0,295,40,3005.6447562500075,0.002296875000000001,3992.6861318125075,620
296,0,296,40,3057.0482812500063,0.002296875000000001,4065.6232645000073,620
297,0,297,40,3096.083221875008,0.002296875000000001,4120.7508990625065,620
298,0,298,40,3122.7718062500085,0.002296875000000001,4158.101053750008,620
299,0,299,40,3137.1306406250064,0.002296875000000001,4177.695687437508,620
300,0,300,40,3151.4894843750067,0.002296875000000001,4197.290323625009,620
301,0,301,40,3165.8520656250084,0.002296875000000001,4216.890304937508,620
302,0,302,40,3180.272131250008,0.002296875000000001,4236.570979000007,620
303,0,303,40,3206.910696875008,0.002296875000000001,4273.851128687509,620
304,0,304,40,3208.912075000009,0.002296875000000001,4275.652277125008,620
305,0,305,40,3210.913453125009,0.002296875000000001,4277.453425562508,620
306,0,306,40,3212.9148312500083,0.002296875000000001,4279.254574000008,620
307,0,307,40,3214.9662562500093,0.002296875000000001,4281.125734937508,620
308,0,308,40,3229.286228125009,0.002296875000000001,4300.666384000009,620
309,0,309,40,3231.287606250009,0.002296875000000001,4302.4675324375075,620
310,0,310,40,3233.288984375009,0.002296875000000001,4304.268680875009,620
311,0,311,40,3235.290362500009,0.002296875000000001,4306.069829312509,620
312,0,312,40,3237.29174062501,0.002296875000000001,4307.870977750009,620
313,0,313,40,3239.2931187500094,0.002296875000000001,4309.672126187508,620
314,0,314,40,3241.2944968750103,0.002296875000000001,4311.473274625007,620
315,0,315,40,3243.295875000009,0.002296875000000001,4313.2744230625085,620
316,0,316,40,3245.3472718750095,0.002296875000000001,4315.145576500008,620
317,0,317,40,3259.806200000011,0.002296875000000001,4334.880235187508,620
318,0,318,40,3298.75220312501,0.002296875000000001,4389.883865125009,620
319,0,319,40,3300.7535812500096,0.002296875000000001,4391.685013562508,620
320,0,320,40,3302.754959375011,0.002296875000000001,4393.486162000009,620
321,0,321,40,3304.7563375000113,0.002296875000000001,4395.287310437508,620
322,0,322,40,3306.7577156250095,0.002296875000000001,4397.088458875008,620
323,0,323,40,3308.7590937500117,0.002296875000000001,4398.88960731251,620
324,0,324,40,3310.81050000001,0.002296875000000001,4400.760763250009,620
325,0,325,40,3325.1230343750103,0.002296875000000001,4420.290732062508,620
326,0,326,40,3327.1244125000117,0.002296875000000001,4422.091880500007,620
327,0,327,40,3329.1257906250107,0.002296875000000001,4423.89302893751,620
328,0,328,40,3331.1271687500102,0.002296875000000001,4425.694177375009,620
329,0,329,40,3333.1285468750116,0.002296875000000001,4427.495325812508,620
330,0,330,40,3335.1299250000116,0.002296875000000001,4429.296474250008,620
331,0,331,40,3337.13130312501,0.002296875000000001,4431.097622687508,620
332,0,332,40,3339.1326812500115,0.002296875000000001,4432.898771125009,620
333,0,333,40,3341.1340593750115,0.002296875000000001,4434.699919562508,620
334,0,334,40,3343.1354375000105,0.002296875000000001,4436.501068000009,620
335,0,335,40,3345.1368156250123,0.002296875000000001,4438.302216437509,620
336,0,336,40,3347.138193750012,0.002296875000000001,4440.103364875008,620
337,0,337,40,3349.139571875012,0.002296875000000001,4441.904513312508,620
338,0,338,40,3351.1409500000123,0.002296875000000001,4443.705661750008,620
339,0,339,40,3353.1423281250127,0.002296875000000001,4445.506810187509,620
340,0,340,40,3355.1437062500117,0.002296875000000001,4447.307958625008,620
341,0,341,40,3357.145084375013,0.002296875000000001,4449.109107062509,620
342,0,342,40,3359.146462500012,0.002296875000000001,4450.910255500009,620
343,0,343,40,3361.1478406250126,0.002296875000000001,4452.711403937508,620
344,0,344,40,3363.149218750013,0.002296875000000001,4454.512552375009,620
345,0,345,40,3365.150596875012,0.002296875000000001,4456.313700812509,620
346,0,346,40,3367.1519750000134,0.002296875000000001,4458.114849250008,620
347,0,347,40,3369.153353125013,0.002296875000000001,4459.915997687508,620
348,0,348,40,3371.154731250013,0.002296875000000001,4461.717146125009,620
349,0,349,40,3373.1561093750133,0.002296875000000001,4463.518294562508,620
350,0,350,40,3375.1574875000133,0.002296875000000001,4465.3194430000085,620
351,0,351,40,3377.1588656250133,0.002296875000000001,4467.12059143751,620
352,0,352,40,3379.160243750014,0.002296875000000001,4468.921739875009,620
353,0,353,40,3381.1616218750146,0.002296875000000001,4470.722888312507,620
354,0,354,40,3383.213037500013,0.002296875000000001,4472.594046750008,620
355,0,355,40,3397.5292906250147,0.002296875000000001,4492.12935568751,620
356,0,356,40,3399.530668750014,0.002296875000000001,4493.930504125009,620
357,0,357,40,3401.5320468750137,0.002296875000000001,4495.731652562508,620
358,0,358,40,3403.533425000015,0.002296875000000001,4497.532801000008,620
359,0,359,40,3405.534803125014,0.002296875000000001,4499.3339494375105,620
360,0,360,40,3407.5361812500137,0.002296875000000001,4501.135097875009,620
361,0,361,40,3409.5375593750155,0.002296875000000001,4502.936246312508,620
362,0,362,40,3411.5389375000145,0.002296875000000001,4504.737394750008,620
363,0,363,40,3413.5403156250136,0.002296875000000001,4506.538543187508,620
364,0,364,40,3415.541693750015,0.002296875000000001,4508.3396916250085,620
365,0,365,40,3417.5430718750144,0.002296875000000001,4510.140840062508,620
366,0,366,40,3419.5444500000144,0.002296875000000001,4511.941988500009,620
367,0,367,40,3421.5458281250153,0.002296875000000001,4513.743136937509,620
368,0,368,40,3423.547206250015,0.002296875000000001,4515.544285375008,620
369,0,369,40,3425.5485843750153,0.002296875000000001,4517.345433812509,620
370,0,370,40,3427.5499625000157,0.002296875000000001,4519.146582250008,620
371,0,371,40,3429.601387500016,0.002296875000000001,4521.017743187509,620
372,0,372,40,3443.9213593750146,0.002296875000000001,4540.558392250009,620
373,0,373,40,3445.922737500017,0.002296875000000001,4542.359540687509,620
374,0,374,40,3447.9241156250155,0.002296875000000001,4544.1606891250085,620
375,0,375,40,3449.9254937500154,0.002296875000000001,4545.96183756251,620
376,0,376,40,3451.926871875017,0.002296875000000001,4547.76298600001,620
377,0,377,40,3453.928250000016,0.002296875000000001,4549.564134437509,620
378,0,378,40,3455.9296281250167,0.002296875000000001,4551.365282875007,620
379,0,379,40,3457.9310062500167,0.002296875000000001,4553.166431312509,620
380,0,380,40,3459.932384375016,0.002296875000000001,4554.967579750009,620
381,0,381,40,3461.933762500016,0.002296875000000001,4556.768728187508,620
382,0,382,40,3463.935140625017,0.002296875000000001,4558.569876625011,620
383,0,383,40,3465.9365187500166,0.002296875000000001,4560.37102506251,620
384,0,384,40,3467.937896875017,0.002296875000000001,4562.172173500009,620
385,0,385,40,3469.989321875017,0.002296875000000001,4564.043334437509,620
386,0,386,40,3484.309293750017,0.002296875000000001,4583.583983500009,620
387,0,387,40,3486.310671875018,0.002296875000000001,4585.38513193751,620
