,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,36,55,40,601.7460187500003,0.0025781250000000014,801.9061215000006,350
56,36,56,40,622.3076593750004,0.0025781250000000014,830.3377511875005,350
57,36,57,40,677.6344750000006,0.06499999999999993,908.8495695000008,360
58,36,58,40,767.7163281250002,0.0025625000000000014,1037.2970608750009,360
59,34,59,40,789.3562656250004,0.06496874999999999,1067.2807743750006,380
60,35,60,40,812.3802687500004,0.0025312500000000014,1099.329516750001,380
61,34,61,40,834.6096875000005,0.03373437500000002,1130.1579366250007,390
62,34,62,40,839.1816500000002,0.0025156250000000014,1135.6171553125007,390
63,33,63,40,843.6848000000002,0.033718750000000006,1140.9906698750008,400
64,33,64,40,866.6663281250005,0.0025000000000000014,1172.8860523750006,400
65,32,65,40,890.4294218749998,0.01809375,1205.968706625001,410
66,32,66,40,894.992034375,0.0024843750000000013,1211.420187250001,410
67,33,67,40,898.995015625,0.0024843750000000013,1216.0218269375007,410
68,33,68,40,902.9979968750004,0.0024843750000000013,1220.623466625001,410
69,32,69,40,906.9509406249999,0.049296875000000004,1225.1550963125007,420
70,32,70,40,910.9319531250001,0.06489062499999997,1229.710127250001,430
71,29,71,40,914.8222562499999,0.12728124999999996,1234.132937562501,460
72,29,72,40,918.9000687499998,0.0024062500000000013,1238.796963187501,460
73,28,73,40,938.0883249999998,0.018000000000000002,1265.258384687501,470
74,28,74,40,964.0593499999999,0.08049999999999997,1300.381689187501,470
75,27,75,40,975.3624656249996,0.127375,1314.369242937501,480
76,26,76,40,979.940584375,0.01809375,1319.805274437501,490
77,25,77,40,984.4031031249997,0.06490624999999996,1325.1167300625016,500
78,25,78,40,988.9937406249994,0.0024687500000000013,1330.591527187501,500
79,24,79,40,992.9466656249996,0.04928125000000001,1335.1231465625012,510
80,24,80,40,996.9777062499998,0.0024531250000000013,1339.748179687501,510
81,24,81,40,1000.9806499999993,0.0024531250000000013,1344.349798750001,510
82,24,82,40,1004.9835937499992,0.0024531250000000013,1348.9514178125019,510
83,24,83,40,1008.9865374999994,0.0024531250000000013,1353.5530368750015,510
84,24,84,40,1033.1245218749991,0.0024531250000000013,1387.1722729375015,510
85,24,85,40,1047.8250218749993,0.08056249999999997,1406.0648266250014,510
86,24,86,40,1052.4250812499993,0.0025156250000000014,1411.5474593750014,510
87,25,87,40,1056.378053124999,0.0025156250000000014,1416.0791071875014,510
88,25,88,40,1060.3810718749992,0.0025156250000000014,1420.6807675000018,510
89,25,89,40,1064.384090624999,0.0025156250000000014,1425.2824278125017,510
90,25,90,40,1068.3871093749992,0.0025156250000000014,1429.8840881250014,510
91,26,91,40,1072.3901281249987,0.0025156250000000014,1434.4857484375013,510
92,26,92,40,1076.393146874999,0.0025156250000000014,1439.087408750002,510
93,26,93,40,1080.396165624999,0.0025156250000000014,1443.689069062502,510
94,26,94,40,1111.437287499999,0.0025156250000000014,1487.221144125002,510
95,25,95,40,1115.3902593749988,0.06493749999999995,1491.752791937502,520
96,25,96,40,1133.4049749999992,0.0025000000000000014,1516.5045210625021,520
97,25,97,40,1146.9609468749986,0.0025000000000000014,1534.876071562502,520
98,25,98,40,1165.9136843749989,0.0025000000000000014,1561.0492323125027,520
99,25,99,40,1169.9166843749986,0.0025000000000000014,1565.6508823125018,520
100,25,100,40,1189.435084374999,0.0025000000000000014,1592.6362905625022,520
101,26,101,40,1209.594796874999,0.0025000000000000014,1620.4908235625023,520
102,26,102,40,1243.7555218749987,0.0025000000000000014,1668.5544324375023,520
103,26,103,40,1297.0252656249986,0.0025000000000000014,1744.0586799375023,520
104,26,104,40,1301.0282656249992,0.0025000000000000014,1748.660329937503,520
105,26,105,40,1335.4439187499986,0.04931250000000001,1797.091936187503,530
106,26,106,40,1412.4582906249984,0.0024843750000000013,1906.7802409375026,530
107,26,107,40,1446.3768031249986,0.0024843750000000013,1954.4442931250035,530
108,26,108,40,1483.729159374999,0.0024843750000000013,2007.0911449375033,530
109,26,109,40,1503.3821437499992,0.0024843750000000013,2034.2180220000034,530
110,27,110,40,1507.3851249999984,0.0024843750000000013,2038.8196616875034,530
111,26,111,40,1511.3380781249984,0.033687500000000016,2043.351293875003,540
112,27,112,40,1531.6662249999981,0.08057812499999994,2070.3138541250037,540
113,27,113,40,1553.3252249999985,0.049343750000000006,2100.2949638125037,550
114,27,114,40,1590.568462499999,0.0025156250000000014,2152.716321937503,550
115,26,115,40,1612.128806249999,0.033718750000000006,2182.6358325000037,560
116,26,116,40,1648.765640624998,0.0025000000000000014,2234.1920786250034,560
117,26,117,40,1670.427812499999,0.0025000000000000014,2264.2041542500033,560
118,26,118,40,1674.4308124999984,0.0025000000000000014,2268.8058042500043,560
119,26,119,40,1678.433812499999,0.0025000000000000014,2273.4074542500043,560
120,27,120,40,1682.4368124999985,0.0025000000000000014,2278.009104250004,560
121,27,121,40,1686.4398124999982,0.0025000000000000014,2282.6107542500044,560
122,27,122,40,1690.4428124999986,0.0025000000000000014,2287.212404250004,560
123,27,123,40,1694.4458124999987,0.0025000000000000014,2291.814054250004,560
124,26,124,40,1731.3111249999993,0.03370312500000001,2343.7114946250035,570
125,26,125,40,1735.3328374999992,0.0024843750000000013,2348.328743687503,570
126,26,126,40,1739.886084374998,0.0024843750000000013,2353.7724196250047,570
127,25,127,40,1773.4528718749987,0.06490624999999997,2400.9332385625044,580
128,25,128,40,1777.4932968749986,0.0024687500000000013,2405.5660866875037,580
129,24,129,40,1781.9964343749987,0.049281250000000006,2410.9396550625047,590
130,24,130,40,1786.0274749999987,0.0024531250000000013,2415.564688187504,590
131,23,131,40,1804.5878999999986,0.033656250000000006,2441.176381875005,600
132,23,132,40,1825.9667687499982,0.0024375000000000013,2470.7704010000048,600
133,22,133,40,1831.0201531249988,0.018031250000000006,2476.9859900000038,610
134,21,134,40,1834.9824062499983,0.018015625000000004,2481.5253881250046,620
135,21,135,40,1838.9946593749987,0.0024062500000000013,2486.1347809375043,620
136,21,136,40,1857.9537593749985,0.0024062500000000013,2512.2653340625047,620
137,22,137,40,1862.706637499998,0.08051562499999998,2516.821319687504,620
138,22,138,40,1882.6729718749982,0.0024687500000000013,2544.3699512500043,620
139,21,139,40,1886.6258874999985,0.06489062499999998,2548.9015681250035,630
140,21,140,40,1890.6662937499989,0.0024531250000000013,2553.5344059375043,630
141,22,141,40,1894.6692374999986,0.0024531250000000013,2558.136025000004,630
142,22,142,40,1924.3829187499982,0.0024531250000000013,2599.761950812505,630
143,22,143,40,1942.2019999999989,0.0024531250000000013,2624.255365250004,630
144,22,144,40,1946.2049437499986,0.0024531250000000013,2628.856984312504,630
145,22,145,40,1950.207887499998,0.0024531250000000013,2633.4586033750043,630
146,22,146,40,1954.2108312499986,0.0024531250000000013,2638.060222437504,630
147,22,147,40,1958.2137749999986,0.0024531250000000013,2642.661841500004,630
148,22,148,40,1994.531821874999,0.0024531250000000013,2693.7716473125042,630
149,22,149,40,2011.3914374999986,0.0024531250000000013,2716.887302000003,630
150,23,150,40,2015.9445937499981,0.0024531250000000013,2722.330870062504,630
151,25,151,40,2048.309353124999,0.0024531250000000013,2767.8155988750036,630
152,24,152,40,2052.2622593749984,0.049265625000000014,2772.347207937504,640
153,24,153,40,2056.843493749998,0.0024375000000000013,2777.8141797500034,640
154,22,154,40,2106.6810062499985,0.04923437500000001,2848.393409625004,660
155,22,155,40,2126.2199687499983,0.0024062500000000013,2875.391567062504,660
156,21,156,40,2160.6354999999985,0.06482812499999996,2923.8231089375035,670
157,21,157,40,2194.4439937499988,0.0023906250000000013,2971.306652625004,670
158,22,158,40,2253.8759218749988,0.0023906250000000013,3055.7635460625042,670
159,22,159,40,2304.954690624999,0.0023906250000000013,3128.1734697500037,670
160,22,160,40,2325.6110562499985,0.0023906250000000013,3156.844945812503,670
161,22,161,40,2381.0280499999985,0.0023906250000000013,3235.4845167500043,670
162,21,162,40,2384.9808812499987,0.049203125000000014,3240.016084562504,680
163,21,163,40,2389.5619343749986,0.0023750000000000012,3245.4828406250035,680
164,20,164,40,2394.264756249999,0.09607812499999997,3249.968800625004,690
165,20,165,40,2431.240949999999,0.0024218750000000013,3301.989883437503,690
166,20,166,40,2450.20006875,0.0024218750000000013,3328.1204468750034,690
167,21,167,40,2454.2029749999992,0.0024218750000000013,3332.722045312503,690
168,22,168,40,2458.205881249999,0.0024218750000000013,3337.323643750004,690
169,23,169,40,2462.2087874999993,0.0024218750000000013,3341.925242187504,690
170,23,170,40,2466.2116937499995,0.0024218750000000013,3346.526840625003,690
171,23,171,40,2470.2145999999993,0.0024218750000000013,3351.128439062503,690
172,22,172,40,2474.9174593750004,0.12734375,3355.614425000003,700
173,22,173,40,2478.995346875,0.0024687500000000013,3360.278491875004,700
174,21,174,40,2512.563656250001,0.03367187500000001,3407.4415018750033,710
175,21,175,40,2549.512028125001,0.0024531250000000013,3459.445165687503,710
176,21,176,40,2553.5149718750004,0.0024531250000000013,3464.046784750003,710
177,21,177,40,2563.4203312500013,0.0024531250000000013,3477.177971312504,710
178,21,178,40,2599.686046875001,0.0024531250000000013,3528.264451375004,710
179,20,179,40,2603.6389718750015,0.018046874999999997,3532.796065437503,720
180,20,180,40,2620.2038687500017,0.0024375000000000013,3555.4828433750035,720
181,20,181,40,2624.956784375002,0.08054687499999999,3560.0388496250025,720
182,20,182,40,2645.765315625002,0.0025000000000000014,3588.796875562504,720
183,20,183,40,2674.278490625002,0.0025000000000000014,3628.698824562503,720
184,20,184,40,2678.2314437500027,0.0025000000000000014,3633.230462062503,720
185,20,185,40,2682.7847093750024,0.0025000000000000014,3638.6741483125033,720
186,20,186,40,2704.3468156250024,0.01809375,3668.5462064375033,730
187,20,187,40,2708.3591625000045,0.0024843750000000013,3673.1556508125022,730
188,20,188,40,2712.3621437500037,0.0024843750000000013,3677.7572905000034,730
189,21,189,40,2716.365125000004,0.0024843750000000013,3682.3589301875027,730
190,21,190,40,2720.3681062500045,0.0024843750000000013,3686.9605698750024,730
191,21,191,40,2724.3710875000047,0.0024843750000000013,3691.562209562503,730
192,22,192,40,2728.3740687500053,0.0024843750000000013,3696.163849250003,730
193,22,193,40,2750.334512500005,0.0024843750000000013,3726.604248937503,730
194,21,194,40,2754.287446875005,0.06490624999999996,3731.1358761250035,740
195,21,195,40,2758.3278718750053,0.0024687500000000013,3735.768724250003,740
196,20,196,40,2762.2807968750067,0.04928125000000001,3740.3003436250033,750
197,20,197,40,2783.4034375000056,0.08056249999999995,3768.3981801250025,750
198,19,198,40,2799.9597718750065,0.03371875000000001,3791.0518676250026,760
199,20,199,40,2803.9815031250077,0.0025000000000000014,3795.669127000003,760
200,20,200,40,2807.984503125007,0.0025000000000000014,3800.2707770000025,760
201,20,201,40,2811.987503125007,0.0025000000000000014,3804.8724270000025,760
202,20,202,40,2815.9905031250087,0.0025000000000000014,3809.474077000002,760
203,20,203,40,2848.8538656250084,0.08060937499999996,3854.500295250003,760
204,20,204,40,2867.858428125008,0.0025625000000000014,3880.6677336875036,760
205,20,205,40,2871.8615031250097,0.0025625000000000014,3885.2694249375027,760
206,20,206,40,2893.223593750009,0.0025625000000000014,3914.850517437503,760
207,20,207,40,2912.784746875009,0.0025625000000000014,3941.845463687502,760
208,20,208,40,2949.40475937501,0.0025625000000000014,3993.3887868125025,760
209,20,209,40,3001.9217375000107,0.0025625000000000014,4067.8638293125027,760
210,20,210,40,3021.36592187501,0.0025625000000000014,4094.690808437503,760
211,20,211,40,3070.533100000011,0.0025625000000000014,4164.303650437501,760
212,20,212,40,3090.2488468750116,0.0025625000000000014,4191.520593312503,760
213,20,213,40,3127.719218750012,0.08062499999999996,4244.057587312502,760
214,20,214,40,3149.767812500012,0.0025781250000000014,4274.596259937503,760
215,20,215,40,3153.7709062500135,0.0025781250000000014,4279.197961500004,760
216,20,216,40,3170.330515625013,0.0025781250000000014,4301.882674312504,760
217,20,217,40,3219.805915625013,0.0025781250000000014,4371.938161125002,760
218,20,218,40,3239.365471875013,0.0025781250000000014,4398.930786687502,760
219,20,219,40,3255.6236531250142,0.0025781250000000014,4421.182637750003,760
220,19,220,40,3259.5767187500132,0.033781250000000006,4425.714331812504,770
221,19,221,40,3282.4583218750154,0.0025625000000000014,4457.466155562501,770
222,18,222,40,3317.5178406250147,0.018156250000000006,4506.770365812501,780
223,17,223,40,3321.480215625015,0.06496874999999999,4511.309838937502,790
224,17,224,40,3337.774531250016,0.0025312500000000014,4533.591040437504,790
225,16,225,40,3356.6852968750163,0.049343750000000006,4559.653907312502,800
226,16,226,40,3373.522931250017,0.0025156250000000014,4582.772830312502,800
227,15,227,40,3377.4759218750164,0.033718750000000006,4587.304483125004,810
228,15,228,40,3415.5916593750185,0.0025000000000000014,4640.984401250003,810
229,15,229,40,3419.5946593750173,0.0025000000000000014,4645.586051250002,810
230,14,230,40,3423.5476406250173,0.018093750000000002,4650.117696250002,820
231,13,231,40,3427.5099406250188,0.06490624999999997,4654.657128125002,830
232,13,232,40,3448.909381250018,0.0024687500000000013,4684.269377500003,830
233,12,233,40,3452.862306250019,0.04928125000000001,4688.800996875002,840
234,12,234,40,3473.75168125002,0.08056249999999997,4716.615718750003,840
235,11,235,40,3495.10871250002,0.033718750000000006,4746.163196000002,850
236,10,236,40,3516.43581562502,0.049312500000000016,4775.684646125003,860
237,9,237,40,3520.416875000021,0.018078125000000004,4780.239694875002,870
238,8,238,40,3539.9372437500206,0.04928125000000001,4807.172373937502,880
239,7,239,40,3543.9182562500205,0.03365625000000002,4811.727399562503,890
240,7,240,40,3547.9399125000223,0.0024375000000000013,4816.344617687501,890
241,6,241,40,3551.8928093750214,0.033640625000000014,4820.876218937503,900
242,6,242,40,3569.071275000022,0.0024218750000000013,4844.438486750001,900
243,4,243,40,3572.9741156250216,0.08043749999999995,4848.900067687504,920
244,4,244,40,3606.6474531250233,0.0023906250000000013,4896.183871687502,920
245,4,245,40,3610.650321875023,0.0023906250000000013,4900.785449500002,920
246,4,246,40,3614.653190625023,0.0023906250000000013,4905.387027312501,920
247,4,247,40,3618.656059375024,0.0023906250000000013,4909.988605125001,920
248,4,248,40,3623.408918750023,0.08049999999999996,4914.544580437502,920
249,4,249,40,3627.4586906250247,0.0024531250000000013,4919.185222937501,920
250,4,250,40,3631.461634375025,0.0024531250000000013,4923.786842000001,920
251,4,251,40,3673.432978125026,0.0024531250000000013,4983.066636937501,920
252,4,252,40,3677.3858750000254,0.0024531250000000013,4987.598243500001,920
253,4,253,40,3681.3888187500265,0.0024531250000000013,4992.1998625625,920
254,4,254,40,3686.141753125026,0.08056249999999998,4996.755879125002,920
255,4,255,40,3690.941590625027,0.08062499999999997,5001.350960374999,920
256,4,256,40,3710.546359375027,0.0025781250000000014,5028.380278375002,920
257,4,257,40,3743.119984375027,0.0025781250000000014,5074.1129724375,920
258,4,258,40,3762.3278031250284,0.0025781250000000014,5100.652324875001,920
259,4,259,40,3781.5888187500277,0.0025781250000000014,5127.216257062499,920
260,4,260,40,3797.8470000000298,0.0025781250000000014,5149.468108125,920
261,4,261,40,3816.7530562500287,0.08067187499999995,5174.680807687499,920
262,3,262,40,3854.7674687500285,0.03382812500000002,5228.25187775,930
263,3,263,40,3889.00346562503,0.0026093750000000015,5276.360404937496,930
264,2,264,40,3892.9565500000285,0.06503124999999997,5280.892114624999,940
265,1,265,40,3896.947106250031,0.018187500000000006,5285.455040249998,950
266,1,266,40,3932.842409375031,0.0025781250000000014,5335.952019749999,950
267,0,267,40,3969.6030187500314,0.06499999999999996,5387.7267359375,960
268,0,268,40,3972.2424218750302,0.06499999999999996,5390.399343437497,960
269,0,269,40,3974.881825000032,0.06499999999999996,5393.071950937497,960
270,0,270,40,4053.812328125032,0.06499999999999996,5505.554043812496,960
271,0,271,40,4071.3094500000316,0.06499999999999996,5529.617845062496,960
272,0,272,40,4109.126321875033,0.06499999999999996,5582.914516937498,960
273,0,273,40,4126.768706250032,0.06499999999999996,5607.192446687498,960
274,0,274,40,4129.107903125033,0.06499999999999996,5609.444999187498,960
275,0,275,40,4148.806115625033,0.06499999999999996,5636.676952937499,960
276,0,276,40,4184.136212500033,0.06499999999999996,5686.409991312496,960
277,0,277,40,4186.325278125033,0.06499999999999996,5688.452508812495,960
278,0,278,40,4188.514343750034,0.06499999999999996,5690.495026312495,960
279,0,279,40,4190.7034093750335,0.06499999999999996,5692.537543812494,960
280,0,280,40,4193.642465625034,0.14310937499999996,5694.534458812496,960
281,0,281,40,4195.828387500034,0.14310937499999996,5696.546028499996,960
282,0,282,40,4213.567665625034,0.14310937499999996,5720.944039687496,960
283,0,283,40,4231.560406250036,0.14310937499999996,5745.707866874997,960
284,0,284,40,4233.6462718750345,0.14310937499999996,5747.579421562493,960
285,0,285,40,4235.732137500035,0.14310937499999996,5749.450976249993,960
286,0,286,40,4237.918096875037,0.14310937499999996,5751.462555937493,960
287,0,287,40,4240.104056250036,0.14310937499999996,5753.4741356249915,960
288,0,288,40,4242.290015625035,0.14310937499999996,5755.485715312492,960
289,0,289,40,4244.475975000036,0.14310937499999996,5757.497294999995,960
290,0,290,40,4246.661934375035,0.14310937499999996,5759.5088746874935,960
291,0,291,40,4248.897931250036,0.14310937499999996,5761.590464374995,960
292,0,292,40,4251.133928125037,0.14310937499999996,5763.672054062492,960
293,0,293,40,4253.369925000036,0.14310937499999996,5765.753643749992,960
294,0,294,40,4255.655950000036,0.14310937499999996,5767.905240937492,960
295,0,295,40,4257.941975000037,0.14310937499999996,5770.05683812499,960
296,0,296,40,4260.228000000037,0.14310937499999996,5772.208435312491,960
297,0,297,40,4262.514025000038,0.14310937499999996,5774.360032499992,960
298,0,298,40,4264.850096875038,0.14310937499999996,5776.5816421874915,960
299,0,299,40,4283.046278125037,0.14310937499999996,5801.630223749992,960
300,0,300,40,4285.332303125038,0.14310937499999996,5803.781820937491,960
301,0,301,40,4302.5765406250375,0.14310937499999996,5827.46525512499,960
302,0,302,40,4321.573106250038,0.14310937499999996,5853.666887312489,960
303,0,303,40,4338.415300000039,0.14310937499999996,5876.776674374987,960
304,0,304,40,4340.551212500038,0.14310937499999996,5878.718241562489,960
305,0,305,40,4342.68712500004,0.14310937499999996,5880.65980874999,960
306,0,306,40,4344.8230375000385,0.14310937499999996,5882.601375937488,960
307,0,307,40,4346.958950000038,0.14310937499999996,5884.542943124991,960
308,0,308,40,4349.094862500041,0.14310937499999996,5886.484510312488,960
309,0,309,40,4351.230775000039,0.14310937499999996,5888.4260774999875,960
310,0,310,40,4353.4167343750405,0.14310937499999996,5890.437657187486,960
311,0,311,40,4355.60269375004,0.14310937499999996,5892.449236874986,960
312,0,312,40,4357.788653125041,0.14310937499999996,5894.460816562488,960
313,0,313,40,4360.02465000004,0.08067187499999993,5896.542406249987,960
314,0,314,40,4392.14621562504,0.08067187499999993,5941.665959687488,960
315,0,315,40,4394.294703125041,0.0026250000000000015,5943.646318124989,960
316,0,316,40,4396.346315625041,0.0026250000000000015,5945.517640624986,960
317,0,317,40,4411.699265625041,0.0026250000000000015,5966.537817999983,960
318,0,318,40,4413.8009250000405,0.0026250000000000015,5968.479152999984,960
319,0,319,40,4415.952631250042,0.0026250000000000015,5970.490500499985,960
320,0,320,40,4418.05429062504,0.0026250000000000015,5972.431835499986,960
321,0,321,40,4420.205996875041,0.0026250000000000015,5974.443182999987,960
322,0,322,40,4422.307656250044,0.0026250000000000015,5976.384517999985,960
323,0,323,40,4424.4593625000425,0.0026250000000000015,5978.395865499987,960
324,0,324,40,4426.561021875043,0.0026250000000000015,5980.337200499983,960
325,0,325,40,4443.130181250044,0.0026250000000000015,6003.103865499982,960
326,0,326,40,4445.231840625043,0.0026250000000000015,6005.0452004999825,960
327,0,327,40,4447.333500000043,0.0026250000000000015,6006.986535499982,960
328,0,328,40,4449.435159375043,0.0026250000000000015,6008.927870499982,960
329,0,329,40,4451.5368187500435,0.0026250000000000015,6010.869205499984,960
330,0,330,40,4453.6384781250445,0.0026250000000000015,6012.810540499983,960
331,0,331,40,4455.7401375000445,0.0026250000000000015,6014.751875499985,960
332,0,332,40,4457.841796875043,0.0026250000000000015,6016.693210499983,960
333,0,333,40,4459.943456250045,0.0026250000000000015,6018.634545499981,960
334,0,334,40,4496.628312500045,0.0026250000000000015,6070.341049874979,960
335,0,335,40,4498.629887500045,0.0026250000000000015,6072.14236237498,960
336,0,336,40,4500.631462500046,0.0026250000000000015,6073.943674874982,960
337,0,337,40,4502.633037500046,0.0026250000000000015,6075.744987374982,960
338,0,338,40,4504.634612500045,0.0026250000000000015,6077.546299874981,960
339,0,339,40,4506.786318750045,0.0026250000000000015,6079.557647374983,960
340,0,340,40,4508.938025000047,0.0026250000000000015,6081.5689948749805,960
341,0,341,40,4511.0897312500465,0.0026250000000000015,6083.5803423749785,960
342,0,342,40,4513.241437500046,0.0026250000000000015,6085.591689874978,960
343,0,343,40,4515.393143750046,0.0026250000000000015,6087.603037374979,960
344,0,344,40,4544.470921875047,0.0026250000000000015,6128.383922749979,960
345,0,345,40,4560.287184375047,0.0026250000000000015,6150.0731264999795,960
346,0,346,40,4562.288759375046,0.0026250000000000015,6151.874438999981,960
347,0,347,40,4564.290334375049,0.0026250000000000015,6153.675751499982,960
348,0,348,40,4566.291909375048,0.0026250000000000015,6155.477063999979,960
349,0,349,40,4568.293484375047,0.0026250000000000015,6157.278376499977,960
350,0,350,40,4570.2950593750475,0.0026250000000000015,6159.0796889999765,960
351,0,351,40,4572.296634375049,0.0026250000000000015,6160.881001499977,960
352,0,352,40,4574.298209375047,0.0026250000000000015,6162.682313999979,960
353,0,353,40,4576.299784375048,0.0026250000000000015,6164.483626499979,960
354,0,354,40,4578.301359375048,0.0026250000000000015,6166.284938999979,960
355,0,355,40,4580.403028125048,0.0026250000000000015,6168.226276499979,960
356,0,356,40,4582.5046968750485,0.0026250000000000015,6170.167613999976,960
357,0,357,40,4584.606365625048,0.0026250000000000015,6172.108951499976,960
358,0,358,40,4586.758062500049,0.0026250000000000015,6174.120296499976,960
359,0,359,40,4588.909759375049,0.0026250000000000015,6176.131641499975,960
360,0,360,40,4591.11148437505,0.0026250000000000015,6178.212993999976,960
361,0,361,40,4593.36325625005,0.0026250000000000015,6180.364358999976,960
362,0,362,40,4595.61502812505,0.0026250000000000015,6182.515723999975,960
363,0,363,40,4597.86680000005,0.0026250000000000015,6184.667088999975,960
364,0,364,40,4600.118571875051,0.0026250000000000015,6186.8184539999775,960
365,0,365,40,4617.33717187505,0.0026250000000000015,6210.514038999975,960
366,0,366,40,4634.805881250052,0.0026250000000000015,6234.570635874972,960
367,0,367,40,4636.9575593750515,0.0026250000000000015,6236.581975874973,960
368,0,368,40,4654.06952187505,0.0026250000000000015,6260.128117124975,960
369,0,369,40,4670.881568750053,0.0026250000000000015,6283.243590499974,960
370,0,370,40,4687.750590625051,0.0026250000000000015,6306.4390361249725,960
371,0,371,40,4689.902268750051,0.0026250000000000015,6308.450376124975,960
372,0,372,40,4692.053946875053,0.0026250000000000015,6310.4617161249735,960
373,0,373,40,4694.205625000053,0.0026250000000000015,6312.473056124971,960
374,0,374,40,4696.357303125053,0.0026250000000000015,6314.484396124973,960
375,0,375,40,4725.833781250051,0.0026250000000000015,6355.834126999973,960
376,0,376,40,4741.749690625053,0.0026250000000000015,6377.662724999972,960
377,0,377,40,4743.851350000053,0.0026250000000000015,6379.6040599999715,960
378,0,378,40,4758.820931250052,0.0026250000000000015,6400.0755856249725,960
379,0,379,40,4774.037006250053,0.0026250000000000015,6420.902920124972,960
380,0,380,40,4776.038581250055,0.0026250000000000015,6422.704232624972,960
381,0,381,40,4778.040156250052,0.0026250000000000015,6424.50554512497,960
382,0,382,40,4780.041731250052,0.0026250000000000015,6426.30685762497,960
383,0,383,40,4782.043306250056,0.0026250000000000015,6428.10817012497,960
384,0,384,40,4784.144975000054,0.0026250000000000015,6430.04950762497,960
