,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,726.6221250000004,0.06495312499999997,981.8348273125009,390
56,18,56,40,763.9781718750003,0.0649375,1034.4144011250007,400
57,18,57,40,768.0186343750005,0.0025000000000000014,1039.047269875001,400
58,15,58,40,806.7127343750001,0.1429375,1093.574514875001,430
59,14,59,40,810.7499312500003,0.04926562500000001,1098.1763661250006,440
60,13,60,40,833.1642531250003,0.033640625,1129.3052954375012,450
61,12,61,40,837.1358625000003,0.033625,1133.8524957500008,460
62,11,62,40,859.4669468750003,0.018,1164.8157626250006,470
63,11,63,40,863.47918125,0.0023906250000000013,1169.425145125001,470
64,11,64,40,867.48205,0.0023906250000000013,1174.0267229375006,470
65,11,65,40,871.4849187500001,0.0023906250000000013,1178.6283007500008,470
66,11,66,40,875.4377593749999,0.033593750000000006,1183.1598710625008,480
67,11,67,40,879.4593406249995,0.0023750000000000012,1187.7770479375008,480
68,10,68,40,883.4121531249998,0.0491875,1192.3086054375012,490
69,9,69,40,887.3930531249997,0.03356250000000001,1196.863569187501,500
70,9,70,40,891.4145968749998,0.002343750000000001,1201.4807254375012,500
71,9,71,40,895.4174093749996,0.002343750000000001,1206.0822723125013,500
72,8,72,40,899.3701843749997,0.049156250000000005,1210.613809187501,510
73,7,73,40,903.3510374999997,0.04914062500000001,1215.168749812501,520
74,7,74,40,907.3819093749994,0.002312500000000001,1219.7936901250005,520
75,6,75,40,911.3346562499993,0.03351562500000001,1224.3252088750012,530
76,6,76,40,915.3561437499993,0.002296875000000001,1228.9423341875013,530
77,6,77,40,919.3588999999995,0.002296875000000001,1233.5438501250012,530
78,6,78,40,924.1116468749993,0.08040625,1238.099763562501,530
79,6,79,40,928.1613062499994,0.0023593750000000012,1242.7403441875015,530
80,7,80,40,941.7180999999991,0.0023593750000000012,1261.1132353750013,530
81,5,81,40,954.5745781249993,0.08037499999999999,1278.4841500625016,550
82,5,82,40,958.6241999999991,0.002328125000000001,1283.1247100625008,550
83,5,83,40,962.6269937499986,0.002328125000000001,1287.726246625001,550
84,5,84,40,966.629787499999,0.002328125000000001,1292.3277831875012,550
85,5,85,40,970.6325812499989,0.002328125000000001,1296.9293197500015,550
86,5,86,40,974.635374999999,0.002328125000000001,1301.5308563125016,550
87,4,87,40,991.1433343749989,0.06475,1324.1435093750015,560
88,4,88,40,995.1835718749991,0.002312500000000001,1328.7762543750014,560
89,3,89,40,1012.534253124999,0.111578125,1352.3197836250017,570
90,3,90,40,1017.3525781249987,0.08042187499999998,1356.9303401875015,570
91,3,91,40,1021.3522093749987,0.0023750000000000012,1361.5009186250015,570
92,3,92,40,1051.3672249999986,0.0023750000000000012,1403.5596546250017,570
93,3,93,40,1082.407740624999,0.0023750000000000012,1447.0910086250015,570
94,3,94,40,1100.2265406249985,0.0023750000000000012,1471.584102250001,570
95,3,95,40,1104.2293906249988,0.0023750000000000012,1476.1856697500018,570
96,3,96,40,1108.782346874999,0.0023750000000000012,1481.6290117500018,570
97,3,97,40,1125.9379281249985,0.0023750000000000012,1505.1697232500023,570
98,3,98,40,1129.940778124999,0.0023750000000000012,1509.771290750002,570
99,3,99,40,1192.1957687499983,0.0023750000000000012,1598.2302966250022,570
100,3,100,40,1241.9496093749988,0.0023750000000000012,1668.6858072500022,570
101,3,101,40,1307.8689999999992,0.0023750000000000012,1762.4587353750023,570
102,3,102,40,1373.3507812499984,0.0023750000000000012,1855.5514016250024,570
103,3,103,40,1377.3536312499984,0.0023750000000000012,1860.1529691250023,570
104,3,104,40,1396.914559374999,0.0023750000000000012,1887.1477916250026,570
105,3,105,40,1414.971787499999,0.0023750000000000012,1911.9832790000028,570
106,3,106,40,1467.6643687499989,0.0023750000000000012,1986.6588321250026,570
107,3,107,40,1519.0309812499988,0.0023750000000000012,2059.4302941250025,570
108,3,108,40,1556.8012937499986,0.0023750000000000012,2112.6774912500027,570
109,2,109,40,1593.881212499999,0.017968749999999995,2164.8831952500027,580
110,2,110,40,1613.003518749999,0.0023593750000000012,2191.2425290000033,580
111,2,111,40,1632.8127937499992,0.0023593750000000012,2218.6458051875034,580
112,2,112,40,1652.5233812499987,0.08046875,2244.7329661250023,580
113,2,113,40,1656.5731156249988,0.0024218750000000013,2249.373588000004,580
114,2,114,40,1660.576021874999,0.0024218750000000013,2253.9751864375035,580
115,2,115,40,1664.5789281249984,0.0024218750000000013,2258.5767848750033,580
116,1,116,40,1668.531787499999,0.06484375,2263.108370812504,590
117,1,117,40,1672.572137499999,0.0024062500000000013,2267.741177687503,590
118,0,118,40,1675.774481249999,0.06482812499999997,2271.222620812503,600
119,0,119,40,1677.8133781249987,0.06482812499999997,2273.055034875004,600
120,0,120,40,1679.8522749999988,0.06482812499999997,2274.8874489375034,600
121,0,121,40,1681.8911718749991,0.06482812499999997,2276.7198630000034,600
122,0,122,40,1683.9300687499983,0.06482812499999997,2278.5522770625034,600
123,0,123,40,1685.968965624999,0.06482812499999997,2280.384691125004,600
124,0,124,40,1688.0578999999989,0.06482812499999997,2282.287115187503,600
125,0,125,40,1690.1968718749984,0.06482812499999997,2284.2595492500045,600
126,0,126,40,1692.3358437499992,0.06482812499999997,2286.2319833125034,600
127,0,127,40,1694.4748156249984,0.06482812499999997,2288.2044173750032,600
128,0,128,40,1696.6137874999986,0.06482812499999997,2290.1768514375035,600
129,0,129,40,1698.7527593749992,0.06482812499999997,2292.149285500004,600
130,0,130,40,1700.8917312499987,0.06482812499999997,2294.121719562505,600
131,0,131,40,1703.0307031249988,0.06482812499999997,2296.094153625004,600
132,0,132,40,1705.1696749999992,0.06482812499999997,2298.0665876875046,600
133,0,133,40,1707.3086468749993,0.06482812499999997,2300.0390217500035,600
134,0,134,40,1709.4476187499988,0.06482812499999997,2302.011455812504,600
135,0,135,40,1711.586590624999,0.06482812499999997,2303.9838898750045,600
136,0,136,40,1729.2825249999992,0.06482812499999997,2328.347965937504,600
137,0,137,40,1746.9284218749988,0.06482812499999997,2352.642032000004,600
138,0,138,40,1748.9673187499989,0.06482812499999997,2354.4744460625043,600
139,0,139,40,1751.0062156249987,0.06482812499999997,2356.3068601250043,600
140,0,140,40,1753.045112499999,0.06482812499999997,2358.1392741875043,600
141,0,141,40,1755.0840093749985,0.06482812499999997,2359.971688250004,600
142,0,142,40,1757.122906249999,0.06482812499999997,2361.8041023125043,600
143,0,143,40,1759.1618031249989,0.06482812499999997,2363.6365163750033,600
144,0,144,40,1761.2006999999985,0.06482812499999997,2365.468930437505,600
145,0,145,40,1763.289634374999,0.06482812499999997,2367.371354500004,600
146,0,146,40,1765.3785687499987,0.06482812499999997,2369.2737785625045,600
147,0,147,40,1767.4675031249985,0.06482812499999997,2371.1762026250044,600
148,0,148,40,1769.6064749999987,0.0023906250000000013,2373.1486366875038,600
149,0,149,40,1771.758012499999,0.0023906250000000013,2375.1598595000046,600
150,0,150,40,1773.9095499999992,0.0023906250000000013,2377.171082312504,600
151,0,151,40,1776.0610874999988,0.0023906250000000013,2379.182305125005,600
152,0,152,40,1778.2126249999988,0.0023906250000000013,2381.193527937504,600
153,0,153,40,1780.364162499999,0.0023906250000000013,2383.2047507500047,600
154,0,154,40,1782.5156999999983,0.0023906250000000013,2385.215973562504,600
155,0,155,40,1784.6672374999991,0.0023906250000000013,2387.227196375005,600
156,0,156,40,1801.222393749999,0.0023906250000000013,2409.9738595625045,600
157,0,157,40,1818.8826062499988,0.0023906250000000013,2434.3092273750044,600
158,0,158,40,1821.0341531249992,0.0023906250000000013,2436.3204526875043,600
159,0,159,40,1823.1856999999986,0.0023906250000000013,2438.331678000005,600
160,0,160,40,1825.337246874999,0.0023906250000000013,2440.342903312504,600
161,0,161,40,1843.0455156249989,0.0023906250000000013,2464.745414125005,600
162,0,162,40,1845.1470343749988,0.0023906250000000013,2466.686631937504,600
163,0,163,40,1847.3486374999989,0.0023906250000000013,2468.767872250004,600
164,0,164,40,1849.5502406249987,0.0023906250000000013,2470.849112562505,600
165,0,165,40,1879.8722906249996,0.0023906250000000013,2513.415013250004,600
166,0,166,40,1881.9738093749986,0.0023906250000000013,2515.356231062505,600
167,0,167,40,1884.075328124999,0.0023906250000000013,2517.297448875004,600
168,0,168,40,1899.6361843749996,0.0023906250000000013,2538.6181191875044,600
169,0,169,40,1901.737703124999,0.0023906250000000013,2540.5593370000047,600
170,0,170,40,1903.8392218749989,0.0023906250000000013,2542.500554812505,600
171,0,171,40,1905.9407406249989,0.0023906250000000013,2544.4417726250044,600
172,0,172,40,1908.042259374999,0.0023906250000000013,2546.3829904375043,600
173,0,173,40,1910.1937968749987,0.0023906250000000013,2548.394213250004,600
174,0,174,40,1924.600128124999,0.0023906250000000013,2568.055141812505,600
175,0,175,40,1942.2644124999993,0.0023906250000000013,2592.3963458750036,600
176,0,176,40,1944.3158843749986,0.0023906250000000013,2594.2675511875054,600
177,0,177,40,1960.7386624999988,0.0023906250000000013,2616.827796125005,600
178,0,178,40,1962.740096874999,0.0023906250000000013,2618.6289914375043,600
179,0,179,40,1964.791578124999,0.0023906250000000013,2620.5001992500056,600
180,0,180,40,1966.8430593749993,0.0023906250000000013,2622.371407062504,600
181,0,181,40,1981.5573624999995,0.0023906250000000013,2642.474616125005,600
182,0,182,40,1983.758937499999,0.0023906250000000013,2644.5558489375044,600
183,0,183,40,1998.2208499999992,0.0023906250000000013,2664.2947702500037,600
184,0,184,40,2013.2776999999992,0.0023906250000000013,2684.888021812504,600
185,0,185,40,2015.5293124999994,0.0023906250000000013,2687.0392646250043,600
186,0,186,40,2017.7809249999993,0.0023906250000000013,2689.190507437505,600
187,0,187,40,2020.1325937499992,0.0023906250000000013,2691.481765250004,600
188,0,188,40,2035.739828124999,0.0023906250000000013,2712.8561385625035,600
189,0,189,40,2051.305265624999,0.0023906250000000013,2734.1723463750045,600
190,0,190,40,2053.7569999999996,0.0023906250000000013,2736.6036216875045,600
191,0,191,40,2069.3643406249994,0.0023906250000000013,2757.9781695000042,600
192,0,192,40,2085.22739375,0.0023906250000000013,2779.721764312503,600
193,0,193,40,2131.866606249999,0.0023906250000000013,2845.7654665000045,600
194,0,194,40,2147.2267593749984,0.0023906250000000013,2866.794272312505,600
195,0,195,40,2149.3782874999993,0.0023906250000000013,2868.8054926250047,600
196,0,196,40,2151.5798624999998,0.0023906250000000013,2870.886725437503,600
197,0,197,40,2153.7814375,0.0023906250000000013,2872.967958250005,600
198,0,198,40,2186.1980593749986,0.0023906250000000013,2918.5416531875044,600
199,0,199,40,2188.349615625,0.0023906250000000013,2920.5528810000046,600
200,0,200,40,2190.601246874999,0.0023906250000000013,2922.7041288125038,600
201,0,201,40,2208.718299999999,0.0023906250000000013,2947.6899772500033,600
202,0,202,40,2210.9198843750005,0.0023906250000000013,2949.7712125625044,600
203,0,203,40,2213.2215343749995,0.0023906250000000013,2951.9924653750036,600
204,0,204,40,2229.888762499999,0.0023906250000000013,2974.8945431875045,600
205,0,205,40,2232.190412499999,0.0023906250000000013,2977.115796000004,600
206,0,206,40,2248.7016343749992,0.0023906250000000013,2999.7882734375044,600
207,0,207,40,2251.1033875,0.0023906250000000013,3002.1495537500027,600
208,0,208,40,2253.505140625,0.0023906250000000013,3004.5108340625043,600
209,0,209,40,2285.2825874999985,0.0023906250000000013,3049.157476375004,600
210,0,210,40,2287.634284375,0.0023906250000000013,3051.448741687503,600
211,0,211,40,2289.98598125,0.0023906250000000013,3053.740007000003,600
212,0,212,40,2307.0508125,0.0023906250000000013,3077.209322312503,600
213,0,213,40,2309.4025187499997,0.0023906250000000013,3079.5005901250047,600
214,0,214,40,2311.754224999999,0.0023906250000000013,3081.7918579375028,600
215,0,215,40,2344.4327562500002,0.0023906250000000013,3127.7324683750044,600
216,0,216,40,2377.014890624999,0.0023906250000000013,3173.538351562503,600
217,0,217,40,2394.5334781249994,0.0023906250000000013,3197.6648362500046,600
218,0,218,40,2396.78508125,0.0023906250000000013,3199.8160765625034,600
219,0,219,40,2413.9935406249992,0.0023906250000000013,3223.4971843750027,600
220,0,220,40,2416.1951250000006,0.0023906250000000013,3225.5784196875043,600
221,0,221,40,2433.06400625,0.0023906250000000013,3248.7737481250037,600
222,0,222,40,2435.215543749999,0.0023906250000000013,3250.784970937503,600
223,0,223,40,2466.088025000001,0.0023906250000000013,3294.1431347500034,600
224,0,224,40,2481.906959375,0.0023906250000000013,3315.8362600625032,600
225,0,225,40,2483.90839375,0.0023906250000000013,3317.637455375004,600
226,0,226,40,2485.909828125,0.0023906250000000013,3319.438650687503,600
227,0,227,40,2487.9112625,0.0023906250000000013,3321.2398460000027,600
228,0,228,40,2489.9126968750006,0.0023906250000000013,3323.041041312503,600
229,0,229,40,2491.91413125,0.0023906250000000013,3324.842236625003,600
230,0,230,40,2493.9155656250014,0.0023906250000000013,3326.643431937504,600
231,0,231,40,2495.9170000000004,0.0023906250000000013,3328.444627250003,600
232,0,232,40,2497.918434375001,0.0023906250000000013,3330.245822562503,600
233,0,233,40,2499.9198687500007,0.0023906250000000013,3332.0470178750024,600
234,0,234,40,2501.9213031250006,0.0023906250000000013,3333.8482131875026,600
235,0,235,40,2503.9227375000014,0.0023906250000000013,3335.649408500002,600
236,0,236,40,2505.924171875001,0.0023906250000000013,3337.4506038125032,600
237,0,237,40,2507.925606250001,0.0023906250000000013,3339.2517991250024,600
238,0,238,40,2509.9270406250007,0.0023906250000000013,3341.0529944375025,600
239,0,239,40,2511.9284750000024,0.0023906250000000013,3342.854189750002,600
240,0,240,40,2513.9299093750014,0.0023906250000000013,3344.655385062503,600
241,0,241,40,2515.9313437500005,0.0023906250000000013,3346.4565803750024,600
242,0,242,40,2517.9327781250013,0.0023906250000000013,3348.257775687501,600
243,0,243,40,2519.934212500001,0.0023906250000000013,3350.0589710000013,600
244,0,244,40,2521.935646875001,0.0023906250000000013,3351.860166312502,600
245,0,245,40,2523.9370812500006,0.0023906250000000013,3353.661361625002,600
246,0,246,40,2525.9385156250023,0.0023906250000000013,3355.462556937502,600
247,0,247,40,2527.9399500000013,0.0023906250000000013,3357.2637522500017,600
248,0,248,40,2529.9413843750017,0.0023906250000000013,3359.064947562502,600
249,0,249,40,2531.9428187500025,0.0023906250000000013,3360.8661428750015,600
250,0,250,40,2533.944253125002,0.0023906250000000013,3362.6673381875016,600
251,0,251,40,2535.9456875000014,0.0023906250000000013,3364.4685335000004,600
252,0,252,40,2537.9471218750027,0.0023906250000000013,3366.2697288125023,600
253,0,253,40,2539.9485562500017,0.0023906250000000013,3368.070924125001,600
254,0,254,40,2542.0000281250013,0.0023906250000000013,3369.9421294375015,600
255,0,255,40,2556.3663750000032,0.0023906250000000013,3389.5474952500012,600
256,0,256,40,2570.6826843750027,0.0023906250000000013,3409.0828510625015,600
257,0,257,40,2572.6841187500027,0.0023906250000000013,3410.884046375002,600
258,0,258,40,2574.6855531250026,0.0023906250000000013,3412.685241687501,600
259,0,259,40,2576.6869875000025,0.0023906250000000013,3414.4864370000005,600
260,0,260,40,2578.6884218750038,0.0023906250000000013,3416.2876323125,600
261,0,261,40,2580.6898562500014,0.0023906250000000013,3418.0888276250007,600
262,0,262,40,2582.6912906250036,0.0023906250000000013,3419.8900229375013,600
263,0,263,40,2584.6927250000035,0.0023906250000000013,3421.6912182500005,600
264,0,264,40,2586.6941593750025,0.0023906250000000013,3423.492413562501,600
265,0,265,40,2588.6955937500034,0.0023906250000000013,3425.293608875,600
266,0,266,40,2590.6970281250037,0.0023906250000000013,3427.0948041875004,600
267,0,267,40,2592.698462500004,0.0023906250000000013,3428.8959995,600
268,0,268,40,2594.699896875003,0.0023906250000000013,3430.6971948125006,600
269,0,269,40,2596.701331250003,0.0023906250000000013,3432.4983901249993,600
270,0,270,40,2598.7027656250034,0.0023906250000000013,3434.2995854374994,600
271,0,271,40,2600.704200000004,0.0023906250000000013,3436.1007807499996,600
272,0,272,40,2602.7056343750037,0.0023906250000000013,3437.9019760625006,600
273,0,273,40,2604.7070687500036,0.0023906250000000013,3439.703171375,600
274,0,274,40,2606.758540625004,0.0023906250000000013,3441.574376687499,600
275,0,275,40,2621.1248875000033,0.0023906250000000013,3461.179742499999,600
276,0,276,40,2635.441196875004,0.0023906250000000013,3480.7150983124993,600
277,0,277,40,2637.442631250004,0.0023906250000000013,3482.516293625,600
278,0,278,40,2639.4440656250044,0.0023906250000000013,3484.3174889374995,600
279,0,279,40,2641.4955281250045,0.0023906250000000013,3486.188691749999,600
280,0,280,40,2655.8081187500056,0.0023906250000000013,3505.7187074374997,600
281,0,281,40,2657.8095531250046,0.0023906250000000013,3507.519902749999,600
282,0,282,40,2659.810987500004,0.0023906250000000013,3509.3210980624995,600
283,0,283,40,2661.9125062500043,0.0023906250000000013,3511.262315874998,600
284,0,284,40,2688.5474093750054,0.0023906250000000013,3548.5371723125,600
285,0,285,40,2690.5488437500044,0.0023906250000000013,3550.338367625,600
286,0,286,40,2692.6003156250044,0.0023906250000000013,3552.2095729374987,600
287,0,287,40,2706.9166250000058,0.0023906250000000013,3571.744928749999,600
288,0,288,40,2708.9180593750057,0.0023906250000000013,3573.546124062498,600
289,0,289,40,2710.9194937500047,0.0023906250000000013,3575.3473193749996,600
290,0,290,40,2712.920928125005,0.0023906250000000013,3577.148514687499,600
291,0,291,40,2714.922362500006,0.0023906250000000013,3578.9497099999985,600
292,0,292,40,2716.973815625006,0.0023906250000000013,3580.820910312498,600
293,0,293,40,2731.3327343750047,0.0023906250000000013,3600.4155983749984,600
294,0,294,40,2745.6527625000062,0.0023906250000000013,3619.9562943124993,600
295,0,295,40,2747.7042343750063,0.0023906250000000013,3621.8274996249984,600
296,0,296,40,2762.020543750006,0.0023906250000000013,3641.3628554374986,600
297,0,297,40,2764.0219781250066,0.0023906250000000013,3643.1640507499983,600
298,0,298,40,2766.0234125000065,0.0023906250000000013,3644.965246062498,600
299,0,299,40,2768.0748937500066,0.0023906250000000013,3646.836453874999,600
300,0,300,40,2782.394921875007,0.0023906250000000013,3666.377149812499,600
301,0,301,40,2784.446393750007,0.0023906250000000013,3668.2483551249975,600
302,0,302,40,2798.812721875007,0.0023906250000000013,3687.853715937498,600
303,0,303,40,2813.1215937500074,0.0023906250000000013,3707.378391499998,600
304,0,304,40,2815.1230281250073,0.0023906250000000013,3709.179586812498,600
305,0,305,40,2817.124462500008,0.0023906250000000013,3710.9807821249983,600
306,0,306,40,2819.175915625008,0.0023906250000000013,3712.851982437497,600
307,0,307,40,2833.5348343750074,0.0023906250000000013,3732.4466704999977,600
308,0,308,40,2847.8548625000085,0.0023906250000000013,3751.9873664374977,600
309,0,309,40,2849.906315625008,0.0023906250000000013,3753.8585667499983,600
310,0,310,40,2864.2652250000087,0.0023906250000000013,3773.453252312497,600
311,0,311,40,2878.731656250008,0.0023906250000000013,3793.198640624998,600
312,0,312,40,2917.7314625000095,0.0023906250000000013,3848.2776650624983,600
313,0,313,40,2932.0440531250097,0.0023906250000000013,3867.8076807499974,600
314,0,314,40,2934.0454875000087,0.0023906250000000013,3869.6088760624975,600
315,0,315,40,2936.046921875009,0.0023906250000000013,3871.410071374997,600
316,0,316,40,2938.1484031250097,0.0023906250000000013,3873.351279187498,600
317,0,317,40,2964.7684312500096,0.0023906250000000013,3910.604775124997,600
318,0,318,40,2966.76986562501,0.0023906250000000013,3912.4059704374968,600
319,0,319,40,2968.8213468750105,0.0023906250000000013,3914.2771782499976,600
320,0,320,40,2983.141375000011,0.0023906250000000013,3933.817874187497,600
321,0,321,40,2985.1428093750105,0.0023906250000000013,3935.6190694999977,600
322,0,322,40,2987.1942906250106,0.0023906250000000013,3937.4902773124973,600
323,0,323,40,3001.5143187500107,0.0023906250000000013,3957.0309732499973,600
324,0,324,40,3003.5657812500112,0.0023906250000000013,3958.9021760624973,600
325,0,325,40,3017.8783718750105,0.0023906250000000013,3978.4321917499965,600
326,0,326,40,3019.8798062500114,0.0023906250000000013,3980.2333870624966,600
327,0,327,40,3021.981315625011,0.0023906250000000013,3982.1746023749965,600
328,0,328,40,3048.612500000011,0.0023906250000000013,4019.4441186874983,600
329,0,329,40,3050.6139343750124,0.0023906250000000013,4021.2453139999966,600
330,0,330,40,3052.665406250011,0.0023906250000000013,4023.1165193124966,600
331,0,331,40,3066.981715625012,0.0023906250000000013,4042.6518751249964,600
332,0,332,40,3068.9831500000128,0.0023906250000000013,4044.453070437498,600
333,0,333,40,3071.0846593750125,0.0023906250000000013,4046.394285749996,600
334,0,334,40,3097.8159281250128,0.0023906250000000013,4083.8038245624966,600
335,0,335,40,3124.500878125012,0.0023906250000000013,4121.148693499997,600
336,0,336,40,3138.820906250013,0.0023906250000000013,4140.689389437497,600
337,0,337,40,3140.8723593750124,0.0023906250000000013,4142.560589749996,600
338,0,338,40,3155.1812312500133,0.0023906250000000013,4162.085265312497,600
339,0,339,40,3157.232712500014,0.0023906250000000013,4163.9564731249975,600
340,0,340,40,3171.5527406250135,0.0023906250000000013,4183.497169062497,600
341,0,341,40,3173.6542312500137,0.0023906250000000013,4185.438379374996,600
342,0,342,40,3200.3280250000134,0.0023906250000000013,4222.767227937496,600
343,0,343,40,3214.648053125014,0.0023906250000000013,4242.307923874997,600
344,0,344,40,3216.6494875000144,0.0023906250000000013,4244.109119187497,600
345,0,345,40,3218.6509218750143,0.0023906250000000013,4245.910314499995,600
346,0,346,40,3220.6523562500147,0.0023906250000000013,4247.711509812497,600
347,0,347,40,3222.653790625015,0.0023906250000000013,4249.512705124995,600
348,0,348,40,3224.655225000015,0.0023906250000000013,4251.313900437498,600
349,0,349,40,3226.656659375015,0.0023906250000000013,4253.115095749996,600
350,0,350,40,3228.6580937500157,0.0023906250000000013,4254.916291062496,600
351,0,351,40,3230.659528125015,0.0023906250000000013,4256.717486374996,600
352,0,352,40,3232.6609625000156,0.0023906250000000013,4258.518681687496,600
353,0,353,40,3234.6623968750164,0.0023906250000000013,4260.319876999996,600
354,0,354,40,3236.663831250015,0.0023906250000000013,4262.121072312496,600
355,0,355,40,3238.6652656250158,0.0023906250000000013,4263.9222676249965,600
356,0,356,40,3240.6667000000166,0.0023906250000000013,4265.723462937495,600
357,0,357,40,3242.668134375016,0.0023906250000000013,4267.524658249995,600
358,0,358,40,3244.669568750016,0.0023906250000000013,4269.325853562496,600
359,0,359,40,3246.671003125017,0.0023906250000000013,4271.127048874995,600
360,0,360,40,3248.6724375000167,0.0023906250000000013,4272.928244187497,600
361,0,361,40,3250.6738718750166,0.0023906250000000013,4274.729439499995,600
362,0,362,40,3252.675306250017,0.0023906250000000013,4276.530634812496,600
363,0,363,40,3254.676740625018,0.0023906250000000013,4278.331830124996,600
364,0,364,40,3256.6781750000177,0.0023906250000000013,4280.133025437495,600
365,0,365,40,3258.679609375018,0.0023906250000000013,4281.934220749995,600
366,0,366,40,3260.681043750018,0.0023906250000000013,4283.7354160624955,600
367,0,367,40,3262.6824781250175,0.0023906250000000013,4285.536611374995,600
368,0,368,40,3264.6839125000183,0.0023906250000000013,4287.337806687496,600
369,0,369,40,3266.6853468750182,0.0023906250000000013,4289.139001999994,600
370,0,370,40,3268.6867812500186,0.0023906250000000013,4290.940197312495,600
371,0,371,40,3270.6882156250185,0.0023906250000000013,4292.741392624995,600
372,0,372,40,3272.689650000018,0.0023906250000000013,4294.542587937494,600
373,0,373,40,3274.7411218750185,0.0023906250000000013,4296.413793249994,600
374,0,374,40,3289.1074687500186,0.0023906250000000013,4316.019159062494,600
375,0,375,40,3303.4237781250185,0.0023906250000000013,4335.554514874995,600
376,0,376,40,3305.4252125000194,0.0023906250000000013,4337.355710187495,600
377,0,377,40,3307.426646875019,0.0023906250000000013,4339.156905499994,600
378,0,378,40,3309.4280812500187,0.0023906250000000013,4340.958100812495,600
379,0,379,40,3311.4295156250196,0.0023906250000000013,4342.759296124993,600
380,0,380,40,3313.430950000019,0.0023906250000000013,4344.5604914374935,600
