,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
54,19,54,40,640.0563343750006,0.0025156250000000014,858.2320920625007,390
55,19,55,40,660.5338250000001,0.0025156250000000014,886.5429268750006,390
56,19,56,40,698.6365000000005,0.0025156250000000014,940.2672031875004,390
57,19,57,40,787.4588937500001,0.0025156250000000014,1066.9287052500008,390
58,19,58,40,808.9294343750004,0.0025156250000000014,1096.6655379375006,390
59,19,59,40,848.0975343750004,0.0025156250000000014,1151.8679426250008,390
60,19,60,40,869.8597250000003,0.0025156250000000014,1182.023628562501,390
61,19,61,40,873.812696875,0.0025156250000000014,1186.5552763750006,390
62,20,62,40,877.8157156250005,0.0025156250000000014,1191.1569366875008,390
63,20,63,40,881.8187343750001,0.0025156250000000014,1195.758597000001,390
64,19,64,40,885.7717062499999,0.06493749999999995,1200.2902448125008,400
65,18,65,40,889.9120937499998,0.12737499999999996,1204.7891935625007,410
66,17,66,40,893.9399812499997,0.04931250000000001,1209.3832710625004,420
67,16,67,40,897.9210312499999,0.03368750000000001,1213.938317312501,430
68,15,68,40,901.8926968749996,0.033671875000000004,1218.4855485625012,440
69,15,69,40,905.9143718749998,0.0024531250000000013,1223.1027770000012,440
70,15,70,40,910.6673062499998,0.08056249999999997,1227.658793562501,440
71,15,71,40,914.7171531249996,0.0025156250000000014,1232.2994773125008,440
72,13,72,40,918.5700593749996,0.08053124999999998,1236.691107625001,460
73,13,73,40,922.6198687499995,0.0024843750000000013,1241.3317707500014,460
74,13,74,40,926.6228499999994,0.0024843750000000013,1245.9334104375014,460
75,13,75,40,930.6258312499995,0.0024843750000000013,1250.5350501250011,460
76,12,76,40,934.5787656249993,0.06490624999999997,1255.066677312501,470
77,12,77,40,938.6191906249991,0.0024687500000000013,1259.6995254375008,470
78,12,78,40,942.6221531249994,0.0024687500000000013,1264.3011548125014,470
79,12,79,40,946.6251156249992,0.0024687500000000013,1268.902784187501,470
80,12,80,40,950.6280781249991,0.0024687500000000013,1273.5044135625012,470
81,12,81,40,954.631040624999,0.0024687500000000013,1278.1060429375013,470
82,11,82,40,958.5839562499989,0.06489062499999995,1282.6376598125016,480
83,11,83,40,962.6243624999992,0.0024531250000000013,1287.2704976250018,480
84,9,84,40,966.5272312499987,0.09607812499999999,1291.7320966875016,500
85,8,85,40,970.5363124999989,0.01801562499999999,1296.3105182500012,510
86,8,86,40,974.5485656249991,0.0024062500000000013,1300.9199110625016,510
87,7,87,40,978.5014062499987,0.06482812499999999,1305.4514866875015,520
88,7,88,40,982.5417374999987,0.0023906250000000013,1310.084283250002,520
89,7,89,40,986.5446062499984,0.0023906250000000013,1314.685861062502,520
90,7,90,40,990.5474749999984,0.0023906250000000013,1319.287438875002,520
91,5,91,40,994.4502781249987,0.08040624999999997,1323.7489991875018,540
92,5,92,40,1011.3660218749984,0.0023593750000000012,1346.917087937502,540
93,5,93,40,1015.3188156249983,0.04917187500000001,1351.4486351250018,550
94,5,94,40,1044.6605031249987,0.002343750000000001,1392.5235501875022,550
95,5,95,40,1063.0192781249984,0.002343750000000001,1417.7921030625027,550
96,5,96,40,1105.8381374999988,0.002343750000000001,1478.3408576875024,550
97,5,97,40,1142.7015593749982,0.002343750000000001,1530.2338944375024,550
98,5,98,40,1147.2545312499983,0.002343750000000001,1535.6773030625027,550
99,5,99,40,1151.2573437499984,0.002343750000000001,1540.2788499375026,550
100,5,100,40,1199.623231249998,0.002343750000000001,1608.7413040625024,550
101,5,101,40,1233.2989562499981,0.002343750000000001,1656.0568190625029,550
102,5,102,40,1267.2157468749983,0.002343750000000001,1703.7185371875032,550
103,5,103,40,1286.5681874999984,0.002343750000000001,1730.4139829375033,550
104,5,104,40,1352.4398499999984,0.08045312499999999,1822.943973812503,550
105,5,105,40,1357.0397249999978,0.0024062500000000013,1828.426447125003,550
106,5,106,40,1396.084996874998,0.0024062500000000013,1883.506307500003,550
107,5,107,40,1445.4626093749982,0.08048437499999998,1952.8611761250029,550
108,5,108,40,1465.218881249998,0.0024375000000000013,1980.213766562503,550
109,5,109,40,1612.8912062499987,0.0024375000000000013,2191.591206437504,550
110,5,110,40,1665.6659156249982,0.0024375000000000013,2266.384640062504,550
111,5,111,40,1670.2191062499985,0.0024375000000000013,2271.8282850625037,550
112,3,112,40,1674.672240624998,0.06484374999999996,2277.1319150625036,570
113,3,113,40,1696.067999999998,0.0024062500000000013,2306.738922687504,570
114,3,114,40,1700.070887499998,0.0024062500000000013,2311.340510812504,570
115,3,115,40,1704.0737749999985,0.0024062500000000013,2315.9420989375035,570
116,2,116,40,1710.377596874998,0.03360937500000001,2323.9015055625036,580
117,2,117,40,1714.3491499999977,0.0023906250000000013,2328.448680250004,580
118,2,118,40,1718.3520187499978,0.0023906250000000013,2333.050258062505,580
119,2,119,40,1722.3548874999985,0.0023906250000000013,2337.651835875005,580
120,1,120,40,1726.3077093749987,0.0648125,2342.1834011875044,590
121,1,121,40,1730.3480218749983,0.0023750000000000012,2346.816187437505,590
122,1,122,40,1734.3508718749977,0.0023750000000000012,2351.4177549375045,590
123,1,123,40,1738.3537218749977,0.0023750000000000012,2356.0193224375043,590
124,1,124,40,1742.356571874998,0.0023750000000000012,2360.620889937505,590
125,1,125,40,1746.3594218749984,0.0023750000000000012,2365.222457437505,590
126,1,126,40,1750.3622718749982,0.0023750000000000012,2369.824024937505,590
127,1,127,40,1754.3651218749978,0.0023750000000000012,2374.4255924375047,590
128,1,128,40,1758.3679718749981,0.0023750000000000012,2379.0271599375046,590
129,1,129,40,1762.3708218749978,0.0023750000000000012,2383.6287274375054,590
130,1,130,40,1766.373671874998,0.0023750000000000012,2388.2302949375053,590
131,1,131,40,1770.376521874998,0.0023750000000000012,2392.831862437505,590
132,1,132,40,1774.379371874998,0.0023750000000000012,2397.4334299375055,590
133,1,133,40,1778.3822218749979,0.0023750000000000012,2402.034997437505,590
134,1,134,40,1782.3850718749977,0.0023750000000000012,2406.6365649375057,590
135,1,135,40,1787.137912499998,0.08048437499999997,2411.1925299375057,590
136,0,136,40,1803.0479999999977,0.01803125,2432.9699287500052,600
137,0,137,40,1805.3590156249984,0.0024218750000000013,2435.1989968750054,600
138,0,138,40,1820.2646218749978,0.0024218750000000013,2455.569519562506,600
139,0,139,40,1822.6163093749983,0.0024218750000000013,2457.8607930000057,600
140,0,140,40,1824.9679968749979,0.0024218750000000013,2460.1520664375057,600
141,0,141,40,1827.319684374998,0.0024218750000000013,2462.443339875005,600
142,0,142,40,1829.721399999998,0.0024218750000000013,2464.804620812506,600
143,0,143,40,1832.1231156249976,0.0024218750000000013,2467.1659017500056,600
144,0,144,40,1849.4810437499984,0.0024218750000000013,2491.0561476875064,600
145,0,145,40,1866.788934374998,0.0024218750000000013,2514.876383625006,600
146,0,146,40,1869.0905749999977,0.0024218750000000013,2517.097644562507,600
147,0,147,40,1871.3922156249985,0.0024218750000000013,2519.3189055000057,600
148,0,148,40,1919.661715624998,0.0024218750000000013,2587.698157687505,600
149,0,149,40,1937.3269499999985,0.0024218750000000013,2612.0315392500065,600
150,0,150,40,1939.6285906249977,0.0024218750000000013,2614.252800187506,600
151,0,151,40,1941.9802687499975,0.0024218750000000013,2616.5440711250067,600
152,0,152,40,1944.3319468749985,0.0024218750000000013,2618.835342062506,600
153,0,153,40,1961.430178124998,0.0024218750000000013,2642.3544742500058,600
154,0,154,40,1979.4371624999985,0.0024218750000000013,2667.1748991875056,600
155,0,155,40,1981.8388968749978,0.0024218750000000013,2669.5361851250063,600
156,0,156,40,1984.240631249998,0.0024218750000000013,2671.8974710625066,600
157,0,157,40,1986.642365624998,0.0024218750000000013,2674.258757000007,600
158,0,158,40,2004.0863656249983,0.0024218750000000013,2698.2725911875054,600
159,0,159,40,2037.0467593749986,0.0024218750000000013,2744.6216545000066,600
160,0,160,40,2039.3984374999984,0.0024218750000000013,2746.912925437507,600
161,0,161,40,2057.655834374998,0.0024218750000000013,2772.0948085000064,600
162,0,162,40,2060.007512499998,0.0024218750000000013,2774.386079437507,600
163,0,163,40,2062.359190624998,0.0024218750000000013,2776.6773503750064,600
164,0,164,40,2080.5687062499983,0.0024218750000000013,2801.7923198125077,600
165,0,165,40,2083.6203374999977,0.08053124999999998,2803.967978250006,600
166,0,166,40,2085.9688812499985,0.08053124999999998,2806.228303875006,600
167,0,167,40,2088.317424999998,0.08053124999999998,2808.4886295000065,600
168,0,168,40,2106.8241812499973,0.08053124999999998,2834.0039921250072,600
169,0,169,40,2109.272809374999,0.08053124999999998,2836.404340250006,600
170,0,170,40,2126.6775968749985,0.08053124999999998,2860.3335661250053,600
171,0,171,40,2129.076196874998,0.08053124999999998,2862.6639067500064,600
172,0,172,40,2164.494234374998,0.08053124999999998,2912.5101596250083,600
173,0,173,40,2182.549218749998,0.08053124999999998,2937.3712572500067,600
174,0,174,40,2184.9978281249987,0.08053124999999998,2939.771600375007,600
175,0,175,40,2187.746671874998,0.08053124999999998,2942.592006000006,600
176,0,176,40,2219.5671687499985,0.08053124999999998,2987.2611822500066,600
177,0,177,40,2222.315984374998,0.08053124999999998,2990.081580375007,600
178,0,178,40,2239.7236374999975,0.08053124999999998,3014.003913000007,600
179,0,179,40,2242.4224156249984,0.08053124999999998,3016.7543011250064,600
180,0,180,40,2314.8340968749985,0.08053124999999998,3119.8716045000065,600
181,0,181,40,2317.3327624999984,0.08053124999999998,3122.341962625006,600
182,0,182,40,2333.8882437499988,0.08053124999999998,3145.0497408750066,600
183,0,183,40,2364.7529093749977,0.08053124999999998,3188.3591846250056,600
184,0,184,40,2396.472537499998,0.08053124999999998,3232.898198375006,600
185,0,185,40,2398.7710718749995,0.08053124999999998,3235.088521500006,600
186,0,186,40,2446.853099999998,0.08053124999999998,3303.1794951250054,600
187,0,187,40,2461.9132031249987,0.08053124999999998,3323.751006375007,600
188,0,188,40,2464.0615874999985,0.08053124999999998,3325.731289500007,600
189,0,189,40,2466.209971874998,0.08053124999999998,3327.711572625005,600
190,0,190,40,2468.358356249999,0.08053124999999998,3329.6918557500067,600
191,0,191,40,2470.5067406249987,0.08053124999999998,3331.672138875005,600
192,0,192,40,2489.7154624999985,0.08053124999999998,3358.2029105000065,600
193,0,193,40,2491.8138093749985,0.08053124999999998,3360.113183625005,600
194,0,194,40,2507.969721874998,0.08053124999999998,3382.261953875006,600
195,0,195,40,2510.018040624999,0.08053124999999998,3384.1022195000055,600
196,0,196,40,2512.116396874999,0.08053124999999998,3386.012495125006,600
197,0,197,40,2514.264799999998,0.0024843750000000013,3387.9927832500057,600
198,0,198,40,2516.3663749999982,0.0024843750000000013,3389.934047937505,600
199,0,199,40,2518.4679499999984,0.0024843750000000013,3391.8753126250053,600
200,0,200,40,2520.5695249999985,0.0024843750000000013,3393.8165773125056,600
201,0,201,40,2522.6710999999987,0.0024843750000000013,3395.7578420000054,600
202,0,202,40,2524.772674999999,0.0024843750000000013,3397.699106687505,600
203,0,203,40,2526.874249999999,0.0024843750000000013,3399.640371375005,600
204,0,204,40,2528.975824999999,0.0024843750000000013,3401.5816360625054,600
205,0,205,40,2531.0773999999983,0.0024843750000000013,3403.5229007500043,600
206,0,206,40,2547.8307093749995,0.0024843750000000013,3426.5559108125058,600
207,0,207,40,2549.8822374999995,0.0024843750000000013,3428.4271630000044,600
208,0,208,40,2567.495228124999,0.0024843750000000013,3452.6965191875042,600
209,0,209,40,2569.4967187499988,0.0024843750000000013,3454.4977613750043,600
210,0,210,40,2571.4982093749995,0.0024843750000000013,3456.2990035625053,600
211,0,211,40,2573.499699999999,0.0024843750000000013,3458.100245750004,600
212,0,212,40,2575.501190624999,0.0024843750000000013,3459.9014879375045,600
213,0,213,40,2577.5026812500005,0.0024843750000000013,3461.702730125004,600
214,0,214,40,2579.504171875,0.0024843750000000013,3463.503972312505,600
215,0,215,40,2581.505662499999,0.0024843750000000013,3465.305214500004,600
216,0,216,40,2583.507153125,0.0024843750000000013,3467.1064566875034,600
217,0,217,40,2585.50864375,0.0024843750000000013,3468.907698875004,600
218,0,218,40,2587.510134375,0.0024843750000000013,3470.7089410625035,600
219,0,219,40,2589.511625,0.0024843750000000013,3472.510183250004,600
220,0,220,40,2591.513115625001,0.0024843750000000013,3474.311425437504,600
221,0,221,40,2593.5146062499994,0.0024843750000000013,3476.1126676250033,600
222,0,222,40,2595.5160968749997,0.0024843750000000013,3477.9139098125047,600
223,0,223,40,2597.517587500001,0.0024843750000000013,3479.715152000003,600
224,0,224,40,2599.5190781250008,0.0024843750000000013,3481.516394187504,600
225,0,225,40,2601.5205687499997,0.0024843750000000013,3483.317636375002,600
226,0,226,40,2603.5220593750005,0.0024843750000000013,3485.1188785625036,600
227,0,227,40,2605.5235500000013,0.0024843750000000013,3486.920120750003,600
228,0,228,40,2607.5250406250007,0.0024843750000000013,3488.7213629375033,600
229,0,229,40,2609.5265312500005,0.0024843750000000013,3490.5226051250042,600
230,0,230,40,2611.5280218750013,0.0024843750000000013,3492.323847312503,600
231,0,231,40,2613.5295125,0.0024843750000000013,3494.1250895000026,600
232,0,232,40,2615.5310031250006,0.0024843750000000013,3495.9263316875026,600
233,0,233,40,2617.532493750001,0.0024843750000000013,3497.7275738750027,600
234,0,234,40,2619.5339843750016,0.0024843750000000013,3499.5288160625028,600
235,0,235,40,2621.5354750000006,0.0024843750000000013,3501.3300582500024,600
236,0,236,40,2623.5369656250014,0.0024843750000000013,3503.131300437503,600
237,0,237,40,2625.5384562500017,0.0024843750000000013,3504.9325426250025,600
238,0,238,40,2627.539946875001,0.0024843750000000013,3506.7337848125035,600
239,0,239,40,2629.5414375000014,0.0024843750000000013,3508.5350270000013,600
240,0,240,40,2631.542928125002,0.0024843750000000013,3510.336269187502,600
241,0,241,40,2633.5444187500016,0.0024843750000000013,3512.137511375002,600
242,0,242,40,2635.5459093750014,0.0024843750000000013,3513.938753562503,600
243,0,243,40,2637.5474000000017,0.0024843750000000013,3515.7399957500015,600
244,0,244,40,2639.548890625002,0.0024843750000000013,3517.541237937502,600
245,0,245,40,2641.550381250003,0.0024843750000000013,3519.342480125002,600
246,0,246,40,2643.5518718750022,0.0024843750000000013,3521.1437223125026,600
247,0,247,40,2645.5533625000016,0.0024843750000000013,3522.9449645000013,600
248,0,248,40,2647.554853125003,0.0024843750000000013,3524.746206687501,600
249,0,249,40,2649.5563437500023,0.0024843750000000013,3526.5474488750015,600
250,0,250,40,2651.557834375002,0.0024843750000000013,3528.348691062502,600
251,0,251,40,2653.559325000003,0.0024843750000000013,3530.1499332500016,600
252,0,252,40,2655.560815625003,0.0024843750000000013,3531.9511754375017,600
253,0,253,40,2657.5623062500026,0.0024843750000000013,3533.752417625001,600
254,0,254,40,2659.613843750003,0.0024843750000000013,3535.6236723125025,600
255,0,255,40,2673.9339281250036,0.0024843750000000013,3555.1644151250007,600
256,0,256,40,2675.985446875003,0.0024843750000000013,3557.0356648125016,600
257,0,257,40,2690.2980937500033,0.0024843750000000013,3576.565727375,600
258,0,258,40,2692.2995843750036,0.0024843750000000013,3578.3669695625013,600
259,0,259,40,2694.3010750000044,0.0024843750000000013,3580.168211750001,600
260,0,260,40,2696.302565625004,0.0024843750000000013,3581.9694539375014,600
261,0,261,40,2698.3040562500037,0.0024843750000000013,3583.7706961250015,600
262,0,262,40,2700.3555843750046,0.0024843750000000013,3585.641948312501,600
263,0,263,40,2714.7219875000037,0.0024843750000000013,3605.247361,600
264,0,264,40,2729.038353125004,0.0024843750000000013,3624.7827636875,600
265,0,265,40,2731.0398437500044,0.0024843750000000013,3626.5840058750005,600
266,0,266,40,2733.191437500005,0.0024843750000000013,3628.595275562501,600
267,0,267,40,2772.183881250004,0.0024843750000000013,3683.663671624999,600
268,0,268,40,2786.5039656250046,0.0024843750000000013,3703.204414437501,600
269,0,269,40,2788.5054562500054,0.0024843750000000013,3705.005656625001,600
270,0,270,40,2790.5069468750044,0.0024843750000000013,3706.8068988125015,600
271,0,271,40,2792.5084375000056,0.0024843750000000013,3708.608141,600
272,0,272,40,2794.559956250005,0.0024843750000000013,3710.4793906874993,600
273,0,273,40,2808.872603125005,0.0024843750000000013,3730.0094532499998,600
274,0,274,40,2810.8740937500056,0.0024843750000000013,3731.8106954375,600
275,0,275,40,2812.875584375005,0.0024843750000000013,3733.6119376249994,600
276,0,276,40,2814.9271218750055,0.0024843750000000013,3735.4831923125,600
277,0,277,40,2829.3472812500063,0.0024843750000000013,3755.163955125,600
278,0,278,40,2855.9785218750067,0.0024843750000000013,3792.433518312501,600
279,0,279,40,2858.0300406250058,0.0024843750000000013,3794.304767999999,600
280,0,280,40,2872.3426875000064,0.0024843750000000013,3813.834830562499,600
281,0,281,40,2874.3441781250067,0.0024843750000000013,3815.6360727499996,600
282,0,282,40,2876.395706250006,0.0024843750000000013,3817.5073249374996,600
283,0,283,40,2890.712071875007,0.0024843750000000013,3837.0427276249984,600
284,0,284,40,2892.713562500007,0.0024843750000000013,3838.843969812499,600
285,0,285,40,2894.715053125007,0.0024843750000000013,3840.645211999999,600
286,0,286,40,2896.7665812500068,0.0024843750000000013,3842.5164641875003,600
287,0,287,40,2911.0829468750076,0.0024843750000000013,3862.0518668749987,600
288,0,288,40,2913.134465625008,0.0024843750000000013,3863.9231165624997,600
289,0,289,40,2927.4471125000073,0.0024843750000000013,3883.453179124998,600
290,0,290,40,2929.5486875000074,0.0024843750000000013,3885.3944438124995,600
291,0,291,40,2956.2336750000077,0.0024843750000000013,3922.739354624998,600
292,0,292,40,2970.5463218750083,0.0024843750000000013,3942.269417187498,600
293,0,293,40,2972.5478125000072,0.0024843750000000013,3944.070659374999,600
294,0,294,40,2974.6493968750087,0.0024843750000000013,3946.0119265624994,600
295,0,295,40,3001.288075000008,0.0024843750000000013,3983.2921699999984,600
296,0,296,40,3003.3396031250086,0.0024843750000000013,3985.1634221874974,600
297,0,297,40,3017.655968750009,0.0024843750000000013,4004.698824874999,600
298,0,298,40,3019.907618750008,0.0024843750000000013,4006.850109562498,600
299,0,299,40,3083.4723281250094,0.0024843750000000013,4097.3061338749985,600
300,0,300,40,3085.523846875009,0.0024843750000000013,4099.177383562498,600
301,0,301,40,3099.936559375008,0.0024843750000000013,4118.847463624998,600
302,0,302,40,3126.6641656250094,0.0024843750000000013,4156.251709187499,600
303,0,303,40,3153.2991250000105,0.0024843750000000013,4193.526612499998,600
304,0,304,40,3155.450746875008,0.0024843750000000013,4195.537889687498,600
305,0,305,40,3194.454346875009,0.0024843750000000013,4250.622306124998,600
306,0,306,40,3208.774431250011,0.0024843750000000013,4270.163048937498,600
307,0,307,40,3210.775921875009,0.0024843750000000013,4271.9642911249975,600
308,0,308,40,3212.77741250001,0.0024843750000000013,4273.765533312498,600
309,0,309,40,3214.778903125011,0.0024843750000000013,4275.566775499999,600
310,0,310,40,3216.830431250011,0.0024843750000000013,4277.438027687499,600
311,0,311,40,3231.1467968750103,0.0024843750000000013,4296.973430374998,600
312,0,312,40,3233.1983156250108,0.0024843750000000013,4298.844680062496,600
313,0,313,40,3247.510962500011,0.0024843750000000013,4318.374742624998,600
314,0,314,40,3249.5124531250103,0.0024843750000000013,4320.1759848124975,600
315,0,315,40,3251.5139437500125,0.0024843750000000013,4321.977226999997,600
316,0,316,40,3253.51543437501,0.0024843750000000013,4323.778469187497,600
317,0,317,40,3255.5169250000113,0.0024843750000000013,4325.5797113749995,600
318,0,318,40,3257.5184156250116,0.0024843750000000013,4327.3809535625,600
319,0,319,40,3259.519906250012,0.0024843750000000013,4329.182195749997,600
320,0,320,40,3261.521396875011,0.0024843750000000013,4330.983437937497,600
321,0,321,40,3263.5228875000125,0.0024843750000000013,4332.784680124996,600
322,0,322,40,3265.5243781250115,0.0024843750000000013,4334.585922312498,600
323,0,323,40,3267.525868750011,0.0024843750000000013,4336.387164499997,600
324,0,324,40,3269.5774062500127,0.0024843750000000013,4338.258419187496,600
325,0,325,40,3283.897490625012,0.0024843750000000013,4357.799161999998,600
326,0,326,40,3285.949018750012,0.0024843750000000013,4359.670414187497,600
327,0,327,40,3300.2653843750127,0.0024843750000000013,4379.205816874997,600
328,0,328,40,3302.2668750000125,0.0024843750000000013,4381.0070590624955,600
329,0,329,40,3304.268365625013,0.0024843750000000013,4382.8083012499965,600
330,0,330,40,3306.2698562500123,0.0024843750000000013,4384.6095434374965,600
331,0,331,40,3308.2713468750135,0.0024843750000000013,4386.410785624996,600
332,0,332,40,3310.272837500013,0.0024843750000000013,4388.212027812497,600
333,0,333,40,3312.2743281250127,0.0024843750000000013,4390.013269999996,600
334,0,334,40,3314.275818750013,0.0024843750000000013,4391.814512187498,600
335,0,335,40,3316.277309375014,0.0024843750000000013,4393.615754374997,600
336,0,336,40,3318.2788000000123,0.0024843750000000013,4395.416996562495,600
337,0,337,40,3320.2802906250135,0.0024843750000000013,4397.218238749997,600
338,0,338,40,3322.2817812500143,0.0024843750000000013,4399.019480937495,600
339,0,339,40,3324.283271875013,0.0024843750000000013,4400.820723124995,600
340,0,340,40,3326.284762500014,0.0024843750000000013,4402.621965312495,600
341,0,341,40,3328.286253125015,0.0024843750000000013,4404.423207499995,600
342,0,342,40,3330.2877437500133,0.0024843750000000013,4406.224449687497,600
343,0,343,40,3332.289234375014,0.0024843750000000013,4408.025691874996,600
344,0,344,40,3334.2907250000144,0.0024843750000000013,4409.826934062495,600
345,0,345,40,3336.2922156250143,0.0024843750000000013,4411.628176249996,600
346,0,346,40,3338.293706250014,0.0024843750000000013,4413.429418437495,600
347,0,347,40,3340.295196875016,0.0024843750000000013,4415.230660624995,600
348,0,348,40,3342.296687500014,0.0024843750000000013,4417.031902812494,600
349,0,349,40,3344.298178125015,0.0024843750000000013,4418.833144999997,600
350,0,350,40,3346.299668750016,0.0024843750000000013,4420.634387187497,600
351,0,351,40,3348.3011593750152,0.0024843750000000013,4422.435629374995,600
352,0,352,40,3350.3026500000146,0.0024843750000000013,4424.236871562494,600
353,0,353,40,3352.3041406250163,0.0024843750000000013,4426.038113749994,600
354,0,354,40,3354.3056312500153,0.0024843750000000013,4427.839355937495,600
355,0,355,40,3356.307121875015,0.0024843750000000013,4429.6405981249945,600
356,0,356,40,3358.3086125000164,0.0024843750000000013,4431.441840312494,600
357,0,357,40,3360.3101031250153,0.0024843750000000013,4433.243082499996,600
358,0,358,40,3362.3115937500156,0.0024843750000000013,4435.044324687495,600
359,0,359,40,3364.313084375016,0.0024843750000000013,4436.845566874996,600
360,0,360,40,3366.3145750000167,0.0024843750000000013,4438.646809062493,600
361,0,361,40,3368.3160656250166,0.0024843750000000013,4440.448051249994,600
362,0,362,40,3370.317556250016,0.0024843750000000013,4442.249293437494,600
363,0,363,40,3372.319046875017,0.0024843750000000013,4444.050535624993,600
364,0,364,40,3374.3205375000166,0.0024843750000000013,4445.851777812494,600
365,0,365,40,3376.3220281250165,0.0024843750000000013,4447.653019999994,600
366,0,366,40,3378.323518750017,0.0024843750000000013,4449.454262187495,600
367,0,367,40,3380.3250093750175,0.0024843750000000013,4451.2555043749935,600
368,0,368,40,3382.326500000016,0.0024843750000000013,4453.056746562493,600
369,0,369,40,3384.3279906250173,0.0024843750000000013,4454.857988749995,600
370,0,370,40,3386.329481250018,0.0024843750000000013,4456.659230937493,600
371,0,371,40,3388.3309718750165,0.0024843750000000013,4458.460473124993,600
372,0,372,40,3390.3324625000178,0.0024843750000000013,4460.261715312493,600
373,0,373,40,3392.384000000018,0.0024843750000000013,4462.132969999993,600
374,0,374,40,3406.704084375018,0.0024843750000000013,4481.673712812494,600
375,0,375,40,3408.755603125018,0.0024843750000000013,4483.544962499993,600
376,0,376,40,3423.0682500000185,0.0024843750000000013,4503.075025062492,600
377,0,377,40,3425.0697406250183,0.0024843750000000013,4504.876267249993,600
378,0,378,40,3427.0712312500173,0.0024843750000000013,4506.6775094374925,600
379,0,379,40,3429.0727218750194,0.0024843750000000013,4508.478751624992,600
380,0,380,40,3431.074212500019,0.0024843750000000013,4510.279993812493,600
