,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,751.8636687500004,0.0024687500000000013,1019.5657389375006,420
56,20,56,40,790.2079718750003,0.0024687500000000013,1073.6889198125007,420
57,20,57,40,812.1701687500002,0.0024687500000000013,1104.2355741875008,420
58,19,58,40,834.3823968750002,0.0180625,1135.1430734375008,430
59,19,59,40,839.4952375000006,0.0024531250000000013,1141.4365696875009,430
60,18,60,40,843.9982937500004,0.06487499999999999,1146.8100380000008,440
61,17,61,40,849.0891843750002,0.03364062500000002,1153.056930500001,450
62,15,62,40,854.1108875000001,0.17414062500000005,1158.3242750625009,470
63,14,63,40,859.5672625,0.189765625,1164.497980375001,480
64,14,64,40,880.3410968750001,0.0024531250000000013,1193.2204086875004,480
65,14,65,40,885.3444781249998,0.0024531250000000013,1199.3660752500007,480
66,15,66,40,889.8475343750002,0.0024531250000000013,1204.7395435625006,480
67,14,67,40,894.80086875,0.06487499999999996,1210.8151976250008,490
68,14,68,40,899.2913218750003,0.0024375000000000013,1216.1498618750009,490
69,14,69,40,904.2946843750001,0.0024375000000000013,1222.2955181250009,490
70,13,70,40,908.6976374999998,0.04925,1227.5289536250011,500
71,13,71,40,913.7290781249995,0.0024218750000000013,1233.6980136250008,500
72,11,72,40,918.08199375,0.064828125,1238.8614338125008,520
73,11,73,40,923.0727156249998,0.0023906250000000013,1244.9682653750006,520
74,10,74,40,928.2256031249999,0.1273125,1250.1560674375007,530
75,9,75,40,933.2037968750001,0.064859375,1256.2241361875008,540
76,9,76,40,937.6942312499997,0.0024218750000000013,1261.5587901250005,540
77,8,77,40,950.9518187499992,0.04923437500000001,1279.6130835625008,550
78,8,78,40,955.3828218749998,0.0024062500000000013,1284.869910000001,550
79,7,79,40,960.7862906249998,0.03360937500000001,1291.647549375001,560
80,7,80,40,965.2079093749994,0.0023906250000000013,1296.8965608125006,560
81,7,81,40,970.4610937499996,0.08046875,1302.8443536250008,560
82,7,82,40,974.9608937499996,0.0024218750000000013,1308.1868122500007,560
83,7,83,40,979.8641437499996,0.0024218750000000013,1314.192433187501,560
84,6,84,40,984.2670781249996,0.04923437500000001,1319.4258583750009,570
85,6,85,40,989.1984062499995,0.0024062500000000013,1325.4548830625008,570
86,5,86,40,993.75129375,0.11167187499999993,1330.6243904375008,580
87,5,87,40,999.4700749999996,0.08051562500000001,1336.639031375001,580
88,5,88,40,1004.0199781249994,0.0024687500000000013,1342.051533437501,580
89,5,89,40,1009.0233781249995,0.0024687500000000013,1348.197210312501,580
90,5,90,40,1013.5264531249993,0.0024687500000000013,1353.5706889375012,580
91,5,91,40,1018.5298531249994,0.0024687500000000013,1359.716365812501,580
92,5,92,40,1023.0829749999996,0.0024687500000000013,1365.1598569375008,580
93,5,93,40,1028.0863749999992,0.0024687500000000013,1371.3055338125012,580
94,5,94,40,1061.1550249999996,0.0024687500000000013,1417.8010000625009,580
95,5,95,40,1079.6154093749994,0.0024687500000000013,1443.322761312501,580
96,5,96,40,1097.779734374999,0.0024687500000000013,1468.363794937501,580
97,5,97,40,1102.7831343749995,0.0024687500000000013,1474.5094718125013,580
98,5,98,40,1122.3852593749994,0.0024687500000000013,1501.6151643125015,580
99,5,99,40,1127.4387062499993,0.0024687500000000013,1507.8308536875015,580
100,5,100,40,1163.1991906249993,0.0024687500000000013,1558.1918050625013,580
101,6,101,40,1212.2137437499991,0.0024687500000000013,1627.6911745625014,580
102,6,102,40,1264.8468843749995,0.0024687500000000013,1702.3849699375019,580
103,6,103,40,1334.7849093749994,0.0024687500000000013,1802.034077937502,580
104,6,104,40,1384.755474999999,0.0024687500000000013,1872.904393687502,580
105,6,105,40,1455.9897437499994,0.0024687500000000013,1974.466751562502,580
106,6,106,40,1461.6433968749989,0.0024687500000000013,1981.5943151875013,580
107,6,107,40,1485.752884374999,0.0024687500000000013,2015.3799775625023,580
108,6,108,40,1505.8140374999996,0.0024687500000000013,2043.1967111875026,580
109,6,109,40,1578.4453781249993,0.0024687500000000013,2146.763453312503,580
110,6,110,40,1583.548765624999,0.0024687500000000013,2153.048980687502,580
111,6,111,40,1623.9920874999996,0.0024687500000000013,2210.2900401875013,580
112,6,112,40,1629.0954749999987,0.0024687500000000013,2216.5755675625023,580
113,6,113,40,1652.608256249999,0.0024687500000000013,2249.5043816875022,580
114,6,114,40,1675.070659374999,0.0024687500000000013,2280.7693103125025,580
115,6,115,40,1699.7284749999985,0.0024687500000000013,2315.3442266875027,580
116,6,116,40,1704.7818156249987,0.0024687500000000013,2321.559741562503,580
117,4,117,40,1710.7353249999983,0.06487499999999999,2329.1789399375025,600
118,3,118,40,1716.326024999999,0.14295312499999996,2335.3039354375032,610
119,2,119,40,1722.3638156249992,0.018062500000000002,2342.9933735000036,620
120,3,120,40,1744.135159374998,0.0024531250000000013,2373.2640227500033,620
121,2,121,40,1750.138659374999,0.064875,2380.953213312503,630
122,2,122,40,1755.6795968749987,0.0024375000000000013,2387.901937562502,630
123,2,123,40,1761.883087499999,0.0805,2395.597220312503,630
124,2,124,40,1767.4334093749983,0.0024531250000000013,2402.5537595625033,630
125,2,125,40,1773.4369093749988,0.0024531250000000013,2410.2429501250035,630
126,2,126,40,1781.9419656249984,0.0024531250000000013,2421.4707096875027,630
127,2,127,40,1792.097178124999,0.0024531250000000013,2435.1736032500025,630
128,2,128,40,1797.050406249998,0.0024531250000000013,2441.2490828125033,630
129,2,129,40,1803.0539062499986,0.0024531250000000013,2448.938273375003,630
130,2,130,40,1823.964999999998,0.0805625,2476.8603685625026,630
131,2,131,40,1829.9653562499982,0.0025156250000000014,2484.5186113125037,630
132,2,132,40,1834.8686124999983,0.0025156250000000014,2490.524119625003,630
133,2,133,40,1840.822140624998,0.0025156250000000014,2498.143338937503,630
134,2,134,40,1845.725396874998,0.0025156250000000014,2504.148847250003,630
135,2,135,40,1851.6789249999988,0.0025156250000000014,2511.768066562503,630
136,2,136,40,1856.582181249998,0.0025156250000000014,2517.773574875004,630
137,2,137,40,1862.5357093749979,0.0025156250000000014,2525.3927941875036,630
138,2,138,40,1867.4389656249982,0.0025156250000000014,2531.3983025000025,630
139,2,139,40,1873.3924937499978,0.0025156250000000014,2539.017521812503,630
140,2,140,40,1878.295749999998,0.0025156250000000014,2545.023030125003,630
141,2,141,40,1884.249278124998,0.0025156250000000014,2552.6422494375042,630
142,2,142,40,1902.4067249999976,0.0025156250000000014,2577.7288987500033,630
143,2,143,40,1908.460346874998,0.0025156250000000014,2585.4881430625032,630
144,2,144,40,1914.0138562499974,0.0025156250000000014,2592.4755381250034,630
145,2,145,40,1935.3706937499978,0.0025156250000000014,2622.2601671875036,630
146,2,146,40,1940.3239968749979,0.0025156250000000014,2628.335688000004,630
147,2,147,40,1947.2776968749981,0.15864062499999992,2636.878899312503,630
148,2,148,40,1952.3747406249975,0.0025468750000000014,2643.102500125003,630
149,2,149,40,1959.0285531249979,0.0025468750000000014,2651.7735520625033,630
150,2,150,40,2005.9436312499972,0.0025468750000000014,2718.257926625004,630
151,2,151,40,2012.5974437499974,0.0025468750000000014,2726.928978562504,630
152,2,152,40,2032.5569999999975,0.0025468750000000014,2754.6534127500045,630
153,2,153,40,2056.5505781249976,0.0025468750000000014,2788.276222937504,630
154,2,154,40,2122.5827531249975,0.0025468750000000014,2882.316491125004,630
155,2,155,40,2163.354284374998,0.0025468750000000014,2940.084296812504,630
156,2,156,40,2201.466474999998,0.0025468750000000014,2994.031412625004,630
157,2,157,40,2288.5044718749978,0.0025468750000000014,3118.445249312504,630
158,2,158,40,2326.482824999998,0.0025468750000000014,3172.0965306250055,630
159,2,159,40,2333.1366374999975,0.0025468750000000014,3180.7675825625047,630
160,2,160,40,2369.7768343749967,0.0025468750000000014,3232.4435618750035,630
161,2,161,40,2391.988724999997,0.0025468750000000014,3263.5078688125036,630
162,2,162,40,2415.4562249999976,0.0025468750000000014,3296.2678663750044,630
163,2,163,40,2422.6603031249974,0.0025468750000000014,3305.780954562505,630
164,2,164,40,2445.0726468749976,0.0025468750000000014,3337.0257477500045,630
165,2,165,40,2452.3267718749976,0.0025468750000000014,3346.6088484375055,630
166,2,166,40,2457.430253124998,0.0025468750000000014,3352.894427375005,630
167,2,167,40,2493.1594562499968,0.0025468750000000014,3403.4195950625053,630
168,2,168,40,2498.262937499998,0.0025468750000000014,3409.705174000005,630
169,2,169,40,2518.373734374998,0.0025468750000000014,3437.802310312505,630
170,2,170,40,2523.477215624998,0.0025468750000000014,3444.0878892500045,630
171,2,171,40,2530.131028124998,0.0025468750000000014,3452.758941187505,630
172,2,172,40,2535.1344156249984,0.0025468750000000014,3458.904495125006,630
173,2,173,40,2559.047149999999,0.0025468750000000014,3492.414923312506,630
174,2,174,40,2564.0505374999993,0.0025468750000000014,3498.5604772500046,630
175,2,175,40,2570.604256249999,0.0025468750000000014,3507.0915041875055,630
176,2,176,40,2575.607643749999,0.0025468750000000014,3513.2370581250057,630
177,2,177,40,2582.3113249999997,0.080609375,3521.704175062505,630
178,2,178,40,2587.3115125,0.0025625000000000014,3527.818750250005,630
179,2,179,40,2610.2737500000003,0.0025625000000000014,3559.9661031250052,630
180,2,180,40,2615.227109375,0.0025625000000000014,3566.041654875006,630
181,2,181,40,2621.7308000000007,0.0025625000000000014,3574.5026796250054,630
182,2,182,40,2626.584065625001,0.0025625000000000014,3580.4631798125065,630
183,2,183,40,2632.9876625000006,0.0025625000000000014,3588.809153000006,630
184,2,184,40,2637.840928125001,0.0025625000000000014,3594.7696531875076,630
185,2,185,40,2672.9568875000014,0.0025625000000000014,3644.4502666250055,630
186,2,186,40,2677.8101531250018,0.0025625000000000014,3650.410766812506,630
187,2,187,40,2684.2137500000017,0.0025625000000000014,3658.7567400000053,630
188,2,188,40,2689.016968750003,0.0025625000000000014,3664.6472276875056,630
189,2,189,40,2695.770537500003,0.080640625,3672.935393375006,630
190,2,190,40,2700.6206218750044,0.0025937500000000014,3678.8649251250063,630
191,2,191,40,2707.024256250004,0.0025937500000000014,3687.2109189375055,630
192,2,192,40,2712.177484375003,0.080671875,3693.043619750006,630
193,2,193,40,2718.627984375005,0.0026250000000000015,3701.4286576250056,630
194,2,194,40,2723.2811375000038,0.0026250000000000015,3707.109149062506,630
195,2,195,40,2756.5917937500044,0.0026250000000000015,3754.197247875007,630
196,2,196,40,2761.2449468750056,0.0026250000000000015,3759.8777393125074,630
197,2,197,40,2781.754459375005,0.0026250000000000015,3788.579708000006,630
198,2,198,40,2786.507706250005,0.0026250000000000015,3794.4002244375065,630
199,2,199,40,2806.5685500000063,0.0026250000000000015,3822.402373250006,630
200,2,200,40,2811.721815625006,0.08070312499999993,3828.235094687507,630
201,2,201,40,2831.826731250007,0.0026562500000000015,3856.272253812506,630
202,2,202,40,2850.241140625007,0.0026562500000000015,3881.760166375005,630
203,3,203,40,2856.845037500006,0.0026562500000000015,3890.3862514375055,630
204,2,204,40,2861.6984156250082,0.06507812499999993,3896.346813500007,640
205,2,205,40,2880.346006250008,0.0026406250000000015,3922.2950820000065,640
206,2,206,40,2885.2494125000094,0.0026406250000000015,3928.3256462500067,640
207,2,207,40,2904.7594937500103,0.1588124999999999,3954.1331835000065,640
208,2,208,40,2909.9066125000095,0.0807812499999999,3960.177936187506,640
209,2,209,40,2956.9784312500105,0.0027343750000000016,4027.041361875005,640
210,2,210,40,2961.78185625001,0.0027343750000000016,4032.9319630000064,640
211,2,211,40,3035.7173968750103,0.0027343750000000016,4138.503602750008,640
212,2,212,40,3107.014293750012,0.08081249999999993,4239.525881625007,640
213,2,213,40,3132.1246968750115,0.0027656250000000016,4274.904536062508,640
214,2,214,40,3137.4784250000125,0.0027656250000000016,4281.637194062506,640
215,2,215,40,3161.741625000013,0.0027656250000000016,4315.723776937508,640
216,3,216,40,3184.5989125000133,0.0027656250000000016,4347.587803687507,640
217,3,217,40,3207.7115343750124,0.0027656250000000016,4379.970301562506,640
218,3,218,40,3231.1689750000146,0.0027656250000000016,4412.746115312507,640
219,3,219,40,3274.040028125014,0.0027656250000000016,4473.553564312506,640
220,2,220,40,3295.9805437500154,0.018359375000000025,4504.101095687508,650
221,2,221,40,3302.6440718750164,0.0027500000000000016,4512.805234312507,650
222,2,222,40,3307.5976562500155,0.0027500000000000016,4518.905883250008,650
223,2,223,40,3313.651559375017,0.0027500000000000016,4526.690255687507,650
224,2,224,40,3336.614518750016,0.0027500000000000016,4558.702367125008,650
225,2,225,40,3354.622143750017,0.0027500000000000016,4583.704117062507,650
226,2,226,40,3359.575728125017,0.0027500000000000016,4589.804766000008,650
227,2,227,40,3365.579584375019,0.0027500000000000016,4597.519125937508,650
228,2,228,40,3370.3329812500183,0.0027500000000000016,4603.339724875007,650
229,2,229,40,3376.33683750002,0.0027500000000000016,4611.0540848125065,650
230,2,230,40,3398.0990468750183,0.0027500000000000016,4641.353048125006,650
231,2,231,40,3404.0528562500203,0.0027500000000000016,4648.997395562507,650
232,2,232,40,3409.4561500000195,0.08085937499999989,4654.632367000006,650
233,2,233,40,3415.456862500019,0.0028125000000000016,4662.315779125007,650
234,2,234,40,3420.0101468750217,0.0028125000000000016,4667.856369312506,650
235,2,235,40,3425.96403125002,0.0028125000000000016,4675.5007580000065,650
236,2,236,40,3430.6672781250227,0.08087499999999992,4680.977438187508,650
237,2,237,40,3454.0270250000226,0.0028281250000000016,4713.640261875007,650
238,2,238,40,3458.580328125022,0.0028281250000000016,4719.180862375006,650
239,2,239,40,3465.084496875023,0.0028281250000000016,4727.6672976250065,650
240,2,240,40,3499.7083000000225,0.0028281250000000016,4776.492845750007,650
241,2,241,40,3505.6121562500234,0.0028281250000000016,4784.067232250007,650
242,2,242,40,3524.1278843750238,0.08090624999999996,4809.149362750007,650
243,2,243,40,3530.1787000000254,0.0028593750000000017,4816.902818312507,650
244,2,244,40,3555.7785562500244,0.0028593750000000017,4852.7718003125065,650
245,3,245,40,3573.7387468750253,0.0028593750000000017,4877.707194937505,650
246,2,246,40,3591.804509375026,0.034062500000000016,4902.707218312505,660
247,2,247,40,3611.2902468750267,0.0028437500000000017,4929.666527500005,660
248,2,248,40,3632.363459375027,0.08093749999999991,4958.349275312504,660
249,2,249,40,3648.720037500027,0.0028906250000000017,4980.798128750003,660
250,2,250,40,3655.974325000028,0.0028906250000000017,4990.478328500005,660
251,2,251,40,3660.878137500027,0.0028906250000000017,4996.509232250004,660
252,2,252,40,3667.582159375029,0.0028906250000000017,5005.3473957500055,660
253,2,253,40,3683.8919093750287,0.0028906250000000017,5027.757225750005,660
254,2,254,40,3690.595931250029,0.0028906250000000017,5036.595389250004,660
255,2,255,40,3695.79966875003,0.08096874999999998,5042.498473000004,660
256,2,256,40,3718.9091343750297,0.0029218750000000017,5074.911034312502,660
257,2,257,40,3736.0693437500313,0.0029218750000000017,5098.543945562503,660
258,2,258,40,3755.1831687500303,0.0029218750000000017,5125.2432790625035,660
259,2,259,40,3771.7892968750325,0.0029218750000000017,5148.078641937504,660
260,2,260,40,3778.793637500032,0.0029218750000000017,5157.336901062503,660
261,2,261,40,3795.152231250033,0.0029218750000000017,5179.814971687503,660
262,2,262,40,3802.206618750033,0.0029218750000000017,5189.143243312502,660
263,2,263,40,3806.6102500000334,0.0029218750000000017,5194.402143937502,660
264,2,264,40,3830.123184375035,0.0029218750000000017,5227.416743687503,660
265,2,265,40,3834.5268156250345,0.0029218750000000017,5232.6756443125005,660
266,2,266,40,3870.7504218750355,0.0029218750000000017,5283.994623687501,660
267,2,267,40,3875.1540531250353,0.0029218750000000017,5289.2535243125,660
268,2,268,40,3915.775893750036,0.0029218750000000017,5346.886513437499,660
269,2,269,40,3967.0079781250374,0.0029218750000000017,5419.546637187499,660
270,2,270,40,4009.330662500036,0.0029218750000000017,5479.7257475625,660
271,2,271,40,4014.2345125000384,0.0029218750000000017,5485.756671937499,660
272,2,272,40,4057.4076187500373,0.0029218750000000017,5547.208842937498,660
273,2,273,40,4079.120218750038,0.0029218750000000017,5577.377132312499,660
274,2,274,40,4088.4257156250387,0.0029218750000000017,5590.143561437496,660
275,2,275,40,4093.27951875004,0.0029218750000000017,5596.104473312498,660
276,2,276,40,4118.899000000039,0.0029218750000000017,5632.299638812496,660
277,2,277,40,4123.752803125041,0.0029218750000000017,5638.260550687497,660
278,2,278,40,4130.907284375041,0.0029218750000000017,5647.728847312498,660
279,2,279,40,4135.2608687500415,0.0029218750000000017,5652.917735437496,660
280,2,280,40,4142.465396875043,0.0029218750000000017,5662.456044562496,660
281,2,281,40,4165.378621875042,0.0029218750000000017,5694.3484314374955,660
282,2,282,40,4172.533103125043,0.0029218750000000017,5703.816728062496,660
283,2,283,40,4177.487000000044,0.0029218750000000017,5709.917664937493,660
284,2,284,40,4184.641481250045,0.0029218750000000017,5719.385961562493,660
285,2,285,40,4202.402003125044,0.0029218750000000017,5743.880921562494,660
286,2,286,40,4238.521500000045,0.0029218750000000017,5795.048545062493,660
287,2,287,40,4256.282021875046,0.0029218750000000017,5819.543505062493,660
288,2,288,40,4263.386456250045,0.0029218750000000017,5828.941789187493,660
289,2,289,40,4282.197178125048,0.08101562499999998,5854.157067937493,660
290,2,290,40,4289.348496875045,0.0029687500000000018,5863.594406437491,660
291,2,291,40,4319.215293750049,0.0029687500000000018,5905.53134674999,660
292,2,292,40,4339.676675000048,0.0029687500000000018,5934.16572118749,660
293,2,293,40,4356.33659687505,0.0029687500000000018,5957.087588999992,660
294,2,294,40,4395.957931250049,0.0029687500000000018,6013.28751093749,660
295,2,295,40,4400.61160312505,0.0029687500000000018,6018.968403749991,660
296,2,296,40,4419.87235937505,0.0029687500000000018,6045.87868068749,660
297,2,297,40,4435.98201562505,0.0029687500000000018,6068.008512249987,660
298,2,298,40,4454.892568750051,0.0029687500000000018,6094.417752312488,660
299,2,299,40,4471.705771875051,0.0029687500000000018,6117.609731999987,660
300,2,300,40,4479.210387500052,0.0029687500000000018,6127.640045812488,660
301,2,301,40,4495.8190218750515,0.0029687500000000018,6150.540108624987,660
302,2,302,40,4503.323637500053,0.0029687500000000018,6160.570422437486,660
303,2,303,40,4507.977256250052,0.0029687500000000018,6166.251227999986,660
304,2,304,40,4515.481871875054,0.0029687500000000018,6176.281541812486,660
305,2,305,40,4519.535231250054,0.0029687500000000018,6181.050385874985,660
306,2,306,40,4527.0398468750545,0.0029687500000000018,6191.0806996874835,660
307,2,307,40,4543.349565625055,0.0029687500000000018,6213.501530624982,660
308,2,308,40,4550.854181250055,0.0029687500000000018,6223.531844437483,660
309,2,309,40,4567.313915625056,0.0029687500000000018,6246.223662249981,660
310,2,310,40,4590.926875000056,0.0029687500000000018,6279.439267312481,660
311,2,311,40,4596.030718750058,0.0029687500000000018,6285.822171374981,660
312,2,312,40,4604.035553125056,0.0029687500000000018,6296.62450893748,660
313,2,313,40,4609.089350000058,0.0029687500000000018,6302.937400499982,660
314,2,314,40,4616.54391875006,0.0029687500000000018,6312.897701812481,660
315,2,315,40,4621.597715625057,0.0029687500000000018,6319.210593374979,660
316,2,316,40,4629.102331250058,0.0029687500000000018,6329.24090718748,660
317,2,317,40,4634.256221875061,0.0029687500000000018,6335.693823749981,660
318,2,318,40,4641.76083750006,0.0029687500000000018,6345.724137562481,660
319,2,319,40,4663.473368750059,0.0029687500000000018,6376.003407249978,660
320,2,320,40,4671.078078125061,0.0029687500000000018,6386.173746062478,660
321,2,321,40,4692.790609375061,0.0029687500000000018,6416.4530157499785,660
322,2,322,40,4700.39531875006,0.0029687500000000018,6426.6233545624755,660
323,2,323,40,4721.807693750063,0.0029687500000000018,6456.471599874977,660
324,2,324,40,4745.570793750064,0.0029687500000000018,6489.897242437475,660
325,2,325,40,4751.375043750062,0.0029687500000000018,6497.332220249978,660
326,2,326,40,4775.688409375064,0.0029687500000000018,6531.599899062473,660
327,2,327,40,4793.248800000064,0.0029687500000000018,6555.914839999975,660
328,2,328,40,4800.903556250063,0.0029687500000000018,6566.155191312474,660
329,2,329,40,4806.757853125064,0.0029687500000000018,6573.660181624974,660
330,2,330,40,4864.988875000064,0.0029687500000000018,6656.683614812471,660
331,2,331,40,4870.893218750063,0.0029687500000000018,6664.258617624974,660
332,2,332,40,4924.571850000065,0.0029687500000000018,6740.796672687471,660
333,2,333,40,4947.6351468750645,0.0029687500000000018,6773.060077374973,660
334,2,334,40,4973.899412500064,0.08103124999999999,6809.899992437472,660
335,2,335,40,4991.906900000066,0.002984375000000002,6834.875016499972,660
336,2,336,40,5012.068143750064,0.002984375000000002,6863.17837687497,660
337,2,337,40,5018.672912500064,0.002984375000000002,6871.80546374997,660
338,2,338,40,5027.528312500066,0.002984375000000002,6883.86992287497,660
339,2,339,40,5034.133081250064,0.002984375000000002,6892.497009749968,660
340,2,340,40,5087.811731250064,0.002984375000000002,6969.085075124968,660
341,2,341,40,5123.681671875065,0.002984375000000002,7019.842513249969,660
342,2,342,40,5132.987243750065,0.002984375000000002,7032.6089836249685,660
343,2,343,40,5140.092231250064,0.002984375000000002,7042.008094249966,660
344,2,344,40,5165.856350000063,0.002984375000000002,7078.460892749966,660
345,2,345,40,5172.361025000063,0.002984375000000002,7086.947954624967,660
346,2,346,40,5211.6872062500615,0.002984375000000002,7142.929584499966,660
347,2,347,40,5234.900537500063,0.002984375000000002,7175.463986374964,660
348,2,348,40,5244.606234375064,0.002984375000000002,7188.862455499967,660
349,2,349,40,5251.010815625061,0.002984375000000002,7197.2094923749655,660
350,2,350,40,5277.425168750061,0.002984375000000002,7234.655301499966,660
351,2,351,40,5318.54778125006,0.002984375000000002,7292.961140874963,660
352,2,352,40,5328.203431250059,0.002984375000000002,7306.289597499965,660
353,2,353,40,5335.708543750059,0.002984375000000002,7316.320706874962,660
354,2,354,40,5344.813928125058,0.002984375000000002,7328.807127249964,660
355,2,355,40,5351.168462500058,0.002984375000000002,7337.084151624961,660
356,2,356,40,5360.273846875058,0.002984375000000002,7349.570571999963,660
357,2,357,40,5366.628381250058,0.002984375000000002,7357.8475963749615,660
358,2,358,40,5375.683718750058,0.002984375000000002,7370.2640042499615,660
359,2,359,40,5381.988206250056,0.002984375000000002,7378.471016124961,660
360,2,360,40,5390.993496875057,0.002984375000000002,7390.817411499961,660
361,2,361,40,5397.348031250056,0.002984375000000002,7399.094435874958,660
362,2,362,40,5406.3032750000575,0.002984375000000002,7411.370818749961,660
363,2,363,40,5412.657809375054,0.002984375000000002,7419.64784312496,660
364,2,364,40,5421.613053125056,0.002984375000000002,7431.924225999959,660
365,2,365,40,5427.917540625054,0.002984375000000002,7440.131237874959,660
366,2,366,40,5436.9228312500545,0.002984375000000002,7452.477633249958,660
367,2,367,40,5443.177271875052,0.002984375000000002,7460.614632624957,660
368,2,368,40,5452.182562500055,0.002984375000000002,7472.961027999956,660
369,2,369,40,5475.495862500051,0.002984375000000002,7505.646404249955,660
370,2,370,40,5484.501153125052,0.002984375000000002,7517.992799624955,660
371,2,371,40,5490.755593750052,0.002984375000000002,7526.129798999955,660
372,2,372,40,5499.76088437505,0.002984375000000002,7538.4761943749545,660
373,2,373,40,5506.115418750051,0.002984375000000002,7546.753218749955,660
374,2,374,40,5515.170756250052,0.002984375000000002,7559.1696266249555,660
375,2,375,40,5538.334040625049,0.002984375000000002,7591.634015999954,660
376,2,376,40,5563.998065625048,0.002984375000000002,7627.946789499953,660
377,2,377,40,5570.40264687505,0.002984375000000002,7636.293826374953,660
378,2,378,40,5579.608125000047,0.002984375000000002,7648.920271749953,660
379,2,379,40,5602.171096875048,0.002984375000000002,7680.522612374952,660
380,2,380,40,5611.376575000048,0.002984375000000002,7693.149057749951,660
381,2,381,40,5630.337671875047,0.002984375000000002,7719.629105874953,660
382,2,382,40,5673.060556250045,0.002984375000000002,7780.490256249952,660
383,2,383,40,5680.065450000045,0.002984375000000002,7789.749341874951,660
384,2,384,40,5705.979584375045,0.002984375000000002,7826.473127249951,660
385,2,385,40,5712.384165625044,0.002984375000000002,7834.820164124951,660
