,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,734.9862593750005,0.049281250000000006,992.8286906875007,450
56,15,56,40,755.7001375000003,0.0024531250000000013,1021.4621223125009,450
57,14,57,40,776.7275562500001,0.033656250000000006,1050.5645532500007,460
58,14,58,40,797.9080718750006,0.0024375000000000013,1079.8737482500007,460
59,14,59,40,802.4611562500003,0.0024375000000000013,1085.3172187500004,460
60,14,60,40,824.3474500000002,0.0024375000000000013,1115.6511888750008,460
61,13,61,40,846.3596843750003,0.01803125,1146.167842625001,470
62,12,62,40,850.3219187500002,0.04923437500000001,1150.7072357500008,480
63,12,63,40,854.3529031249999,0.0024062500000000013,1155.3322379375004,480
64,11,64,40,858.3057624999999,0.03360937500000001,1159.863818562501,490
65,11,65,40,862.3273625000002,0.0023906250000000013,1164.4810057500008,490
66,10,66,40,866.2802124999998,0.01798437499999999,1169.012578562501,500
67,10,67,40,870.2924281249996,0.0023750000000000012,1173.6219507500005,500
68,11,68,40,874.295278125,0.0023750000000000012,1178.2235182500008,500
69,10,69,40,878.2480999999998,0.03357812500000001,1182.7550782500007,510
70,10,70,40,882.2696624999995,0.0023593750000000012,1187.3722448125009,510
71,9,71,40,886.9724656249999,0.09606249999999995,1191.858194500001,520
72,9,72,40,891.0315468749997,0.0024062500000000013,1196.506610750001,520
73,9,73,40,895.0344343749994,0.0024062500000000013,1201.1081988750009,520
74,9,74,40,899.037321875,0.0024062500000000013,1205.709787000001,520
75,8,75,40,902.9901812499993,0.033609375000000004,1210.2413676250007,530
76,8,76,40,907.7617718749995,0.0805,1214.8129523125008,530
77,7,77,40,911.7615249999994,0.018046874999999997,1219.383589812501,540
78,8,78,40,915.7237687499992,0.0024375000000000013,1223.9229907500007,540
79,8,79,40,919.726693749999,0.0024375000000000013,1228.524599500001,540
80,7,80,40,923.6795906249993,0.033640625000000014,1233.0562007500012,550
81,7,81,40,928.4512187499992,0.08053124999999997,1237.627806062501,550
82,6,82,40,932.451009374999,0.018078125,1242.1984641875013,560
83,6,83,40,936.4633374999989,0.0024687500000000013,1246.8078982500008,560
84,6,84,40,940.4662999999989,0.0024687500000000013,1251.4095276250007,560
85,6,85,40,945.219253124999,0.080578125,1255.9655545000007,560
86,6,86,40,949.2691187499985,0.0025312500000000014,1260.6062485625014,560
87,6,87,40,953.272156249999,0.0025312500000000014,1265.2079191875014,560
88,5,88,40,957.2251562499988,0.049343750000000006,1269.7395798125012,570
89,5,89,40,961.2562718749984,0.0025156250000000014,1274.364654187501,570
90,5,90,40,965.2592906249988,0.0025156250000000014,1278.966314500001,570
91,4,91,40,969.2122718749984,0.049328125000000014,1283.497964812501,580
92,4,92,40,986.7422281249984,0.0025000000000000014,1307.5592457500015,580
93,4,93,40,990.7452281249986,0.0025000000000000014,1312.1608957500018,580
94,4,94,40,994.7482281249983,0.0025000000000000014,1316.7625457500014,580
95,4,95,40,1042.4193031249984,0.0025000000000000014,1384.2270830000016,580
96,4,96,40,1061.0768687499983,0.0025000000000000014,1409.9245221250014,580
97,4,97,40,1126.0814781249983,0.0025000000000000014,1502.3318476250017,580
98,4,98,40,1161.0478562499982,0.0025000000000000014,1551.500541500002,580
99,4,99,40,1241.8345031249985,0.0025000000000000014,1666.726448250002,580
100,4,100,40,1246.387556249998,0.0025000000000000014,1672.169785500002,580
101,4,101,40,1279.702731249998,0.0025000000000000014,1718.967406500002,580
102,4,102,40,1314.1156374999985,0.0025000000000000014,1767.3413915000024,580
103,4,103,40,1362.990474999998,0.0025000000000000014,1836.5345536250022,580
104,4,104,40,1447.478559374998,0.0025000000000000014,1956.9720150000023,580
105,4,105,40,1451.4815593749981,0.0025000000000000014,1961.5736650000026,580
106,4,106,40,1504.2549156249981,0.0025000000000000014,2036.3650781250024,580
107,4,107,40,1508.2579156249978,0.0025000000000000014,2040.9667281250026,580
108,4,108,40,1512.2609156249982,0.0025000000000000014,2045.5683781250027,580
109,4,109,40,1516.2639156249982,0.0025000000000000014,2050.1700281250032,580
110,4,110,40,1520.2669156249985,0.0025000000000000014,2054.771678125003,580
111,3,111,40,1575.2441968749981,0.14303125000000003,2131.6072152500033,590
112,3,112,40,1615.3393843749982,0.0025468750000000014,2188.090074250003,590
113,3,113,40,1636.6478031249983,0.0025468750000000014,2217.5959434375036,590
114,3,114,40,1658.9084468749982,0.0025468750000000014,2248.4673638750037,590
115,3,115,40,1662.9115031249976,0.0025468750000000014,2253.0690448125033,590
116,2,116,40,1667.4147343749985,0.04935937500000001,2258.4426647500036,600
117,2,117,40,1671.445868749998,0.0025312500000000014,2263.0677494375036,600
118,2,118,40,1675.4489062499983,0.0025312500000000014,2267.669420062504,600
119,2,119,40,1714.711049999998,0.08059374999999999,2322.727598812504,600
120,2,120,40,1718.7609343749978,0.0025468750000000014,2327.368303187503,600
121,2,121,40,1722.763990624998,0.0025468750000000014,2331.9699841250035,600
122,2,122,40,1726.7670468749982,0.0025468750000000014,2336.5716650625045,600
123,2,123,40,1730.7701031249978,0.0025468750000000014,2341.1733460000037,600
124,2,124,40,1734.7731593749984,0.0025468750000000014,2345.7750269375047,600
125,2,125,40,1738.7762156249978,0.0025468750000000014,2350.3767078750043,600
126,2,126,40,1742.779271874998,0.0025468750000000014,2354.9783888125044,600
127,2,127,40,1746.782328124998,0.0025468750000000014,2359.5800697500044,600
128,2,128,40,1750.785384374998,0.0025468750000000014,2364.181750687504,600
129,2,129,40,1754.7884406249982,0.0025468750000000014,2368.783431625004,600
130,2,130,40,1758.791496874998,0.0025468750000000014,2373.385112562504,600
131,2,131,40,1762.7945531249975,0.0025468750000000014,2377.9867935000043,600
132,2,132,40,1766.7976093749985,0.0025468750000000014,2382.5884744375044,600
133,2,133,40,1770.800665624998,0.0025468750000000014,2387.1901553750054,600
134,1,134,40,1774.7536749999979,0.06496874999999994,2391.7218238125047,610
135,1,135,40,1778.7941749999977,0.0025312500000000014,2396.3547131875052,610
136,0,136,40,1781.9465843749979,0.04934375000000002,2399.766216312505,620
137,0,137,40,1784.326424999998,0.04934375000000002,2402.080950687505,620
138,0,138,40,1786.7062656249975,0.04934375000000002,2404.3956850625045,620
139,0,139,40,1789.0861062499982,0.04934375000000002,2406.7104194375042,620
140,0,140,40,1804.9701656249981,0.0025156250000000014,2428.4672119375045,620
141,0,141,40,1807.3219093749979,0.0025156250000000014,2430.758532250005,620
142,0,142,40,1852.7945718749982,0.0025156250000000014,2495.1252234375042,620
143,0,143,40,1855.2463718749973,0.0025156250000000014,2497.5565587500055,620
144,0,144,40,1871.8011281249983,0.0025156250000000014,2520.289717312505,620
145,0,145,40,1874.353021874998,0.0025156250000000014,2522.8610776250066,620
146,0,146,40,1876.904915624998,0.0025156250000000014,2525.4324379375057,620
147,0,147,40,1879.4568093749979,0.0025156250000000014,2528.0037982500053,620
148,0,148,40,1897.2634562499975,0.0025156250000000014,2552.5328169375057,620
149,0,149,40,1899.8153593749976,0.0025156250000000014,2555.1041797500056,620
150,0,150,40,1930.206771874998,0.0025156250000000014,2597.756776687505,620
151,0,151,40,1946.4650812499979,0.0025156250000000014,2620.0642485000053,620
152,0,152,40,1949.0169843749975,0.0025156250000000014,2622.6356113125053,620
153,0,153,40,1951.568887499998,0.0025156250000000014,2625.206974125006,620
154,0,154,40,1954.1708374999973,0.0025156250000000014,2627.848349437505,620
155,0,155,40,1972.626331249998,0.0025156250000000014,2653.307235500006,620
156,0,156,40,2005.1482812499983,0.0025156250000000014,2699.0192404375052,620
157,0,157,40,2037.3141874999974,0.0025156250000000014,2744.2199446250056,620
158,0,158,40,2039.866137499998,0.0025156250000000014,2746.7913199375057,620
159,0,159,40,2075.9367437499977,0.0025156250000000014,2797.5991952500062,620
160,0,160,40,2097.694693749998,0.0025156250000000014,2827.8003865625064,620
161,0,161,40,2117.0043562499977,0.0025156250000000014,2854.487680875006,620
162,0,162,40,2119.5062687499976,0.0025156250000000014,2856.989046187506,620
163,0,163,40,2122.0081812499975,0.0025156250000000014,2859.490411500006,620
164,0,164,40,2141.017978124998,0.0025156250000000014,2885.747087812505,620
165,0,165,40,2143.519899999998,0.0025156250000000014,2888.2484556250056,620
166,0,166,40,2160.781684374998,0.0025156250000000014,2911.993164062506,620
167,0,167,40,2180.1839093749973,0.0025156250000000014,2938.8133781250067,620
168,0,168,40,2182.6858218749976,0.0025156250000000014,2941.3147434375055,620
169,0,169,40,2185.187734374998,0.0025156250000000014,2943.8161087500052,620
170,0,170,40,2235.3242968749973,0.0025156250000000014,3014.876384937506,620
171,0,171,40,2268.7927531249975,0.0025156250000000014,3061.9549482500056,620
172,0,172,40,2286.605037499998,0.0025156250000000014,3086.503103562506,620
173,0,173,40,2288.8066968749977,0.0025156250000000014,3088.584401375006,620
174,0,174,40,2291.0083562499985,0.0025156250000000014,3090.6656991875057,620
175,0,175,40,2340.1881749999975,0.0025156250000000014,3160.363176375007,620
176,0,176,40,2357.196246874998,0.0025156250000000014,3183.7638579375052,620
177,0,177,40,2359.197756249998,0.0025156250000000014,3185.5651157500065,620
178,0,178,40,2361.1992656249977,0.0025156250000000014,3187.3663735625046,620
179,0,179,40,2363.250812499998,0.0025156250000000014,3189.237641375006,620
180,0,180,40,2365.302359374998,0.0025156250000000014,3191.1089091875056,620
181,0,181,40,2367.453999999998,0.0025156250000000014,3193.120202000005,620
182,0,182,40,2369.7057062499985,0.0025156250000000014,3195.271512312506,620
183,0,183,40,2371.957412499998,0.0025156250000000014,3197.4228226250048,620
184,0,184,40,2374.2091187499973,0.0025156250000000014,3199.574132937506,620
185,0,185,40,2416.5430687499975,0.0025156250000000014,3259.439098750005,620
186,0,186,40,2431.8038562499987,0.0025156250000000014,3280.328847062505,620
187,0,187,40,2447.3624249999975,0.0025156250000000014,3301.6462092500046,620
188,0,188,40,2449.4139624999975,0.0025156250000000014,3303.517474562504,620
189,0,189,40,2451.4654999999984,0.0025156250000000014,3305.3887398750057,620
190,0,190,40,2453.5170374999984,0.0025156250000000014,3307.2600051875042,620
191,0,191,40,2455.5685749999975,0.0025156250000000014,3309.131270500005,620
192,0,192,40,2457.620112499998,0.0025156250000000014,3311.002535812505,620
193,0,193,40,2459.6716499999984,0.0025156250000000014,3312.8738011250052,620
194,0,194,40,2475.8307906249984,0.0025156250000000014,3335.0535735625044,620
195,0,195,40,2477.8823374999974,0.0025156250000000014,3336.9248413750042,620
196,0,196,40,2479.9338843749983,0.0025156250000000014,3338.7961091875045,620
197,0,197,40,2481.985431249998,0.0025156250000000014,3340.6673770000048,620
198,0,198,40,2484.0369781249983,0.0025156250000000014,3342.5386448125046,620
199,0,199,40,2486.088524999998,0.0025156250000000014,3344.4099126250044,620
200,0,200,40,2488.140071874998,0.0025156250000000014,3346.281180437504,620
201,0,201,40,2490.1916187499983,0.0025156250000000014,3348.152448250005,620
202,0,202,40,2492.243165624998,0.0025156250000000014,3350.023716062504,620
203,0,203,40,2494.3447593749984,0.0025156250000000014,3351.9649963750035,620
204,0,204,40,2496.4463531249985,0.0025156250000000014,3353.906276687504,620
205,0,205,40,2513.859062499998,0.0025156250000000014,3377.8843300000035,620
206,0,206,40,2515.960646874999,0.0025156250000000014,3379.825607812503,620
207,0,207,40,2531.225934374998,0.0025156250000000014,3400.7218181250037,620
208,0,208,40,2533.277471874998,0.0025156250000000014,3402.5930834375035,620
209,0,209,40,2548.4874187499986,0.0025156250000000014,3423.4116575000044,620
210,0,210,40,2550.4889281249984,0.0025156250000000014,3425.2129153125024,620
211,0,211,40,2552.490437499998,0.0025156250000000014,3427.0141731250037,620
212,0,212,40,2554.491946874999,0.0025156250000000014,3428.815430937503,620
213,0,213,40,2556.493456249999,0.0025156250000000014,3430.6166887500035,620
214,0,214,40,2558.4949656249987,0.0025156250000000014,3432.4179465625034,620
215,0,215,40,2560.496474999999,0.0025156250000000014,3434.2192043750024,620
216,0,216,40,2562.497984374998,0.0025156250000000014,3436.0204621875037,620
217,0,217,40,2564.4994937499982,0.0025156250000000014,3437.821720000003,620
218,0,218,40,2566.501003124999,0.0025156250000000014,3439.6229778125025,620
219,0,219,40,2568.502512499998,0.0025156250000000014,3441.424235625003,620
220,0,220,40,2570.5040218749987,0.0025156250000000014,3443.2254934375023,620
221,0,221,40,2572.5055312499985,0.0025156250000000014,3445.0267512500027,620
222,0,222,40,2574.5070406249993,0.0025156250000000014,3446.8280090625017,620
223,0,223,40,2576.508549999999,0.0025156250000000014,3448.629266875003,620
224,0,224,40,2578.510059374999,0.0025156250000000014,3450.4305246875033,620
225,0,225,40,2580.5115687499992,0.0025156250000000014,3452.2317825000027,620
226,0,226,40,2582.5130781249995,0.0025156250000000014,3454.033040312502,620
227,0,227,40,2584.514587499999,0.0025156250000000014,3455.8342981250016,620
228,0,228,40,2586.516096874999,0.0025156250000000014,3457.635555937502,620
229,0,229,40,2588.5176062499995,0.0025156250000000014,3459.436813750003,620
230,0,230,40,2590.519115625,0.0025156250000000014,3461.2380715625022,620
231,0,231,40,2592.520624999999,0.0025156250000000014,3463.039329375002,620
232,0,232,40,2594.522134374999,0.0025156250000000014,3464.840587187502,620
233,0,233,40,2596.52364375,0.0025156250000000014,3466.6418450000024,620
234,0,234,40,2598.525153124999,0.0025156250000000014,3468.4431028125014,620
235,0,235,40,2600.5266624999995,0.0025156250000000014,3470.2443606250013,620
236,0,236,40,2602.528171875,0.0025156250000000014,3472.045618437502,620
237,0,237,40,2604.5296812499996,0.0025156250000000014,3473.8468762500015,620
238,0,238,40,2606.531190625,0.0025156250000000014,3475.648134062501,620
239,0,239,40,2608.5326999999997,0.0025156250000000014,3477.4493918750013,620
240,0,240,40,2610.5342093750005,0.0025156250000000014,3479.2506496875017,620
241,0,241,40,2612.5357187500003,0.0025156250000000014,3481.051907500002,620
242,0,242,40,2614.537228125,0.0025156250000000014,3482.8531653125,620
243,0,243,40,2616.5387375,0.0025156250000000014,3484.6544231250014,620
244,0,244,40,2618.5402468750012,0.0025156250000000014,3486.455680937501,620
245,0,245,40,2620.5417562499997,0.0025156250000000014,3488.256938750001,620
246,0,246,40,2622.5432656250005,0.0025156250000000014,3490.058196562501,620
247,0,247,40,2624.544775000001,0.0025156250000000014,3491.859454375,620
248,0,248,40,2626.546284375,0.0025156250000000014,3493.6607121875013,620
249,0,249,40,2628.5477937500004,0.0025156250000000014,3495.4619700000017,620
250,0,250,40,2630.5493031250016,0.0025156250000000014,3497.2632278125,620
251,0,251,40,2632.5508125000006,0.0025156250000000014,3499.0644856250005,620
252,0,252,40,2634.5523218750004,0.0025156250000000014,3500.8657434375004,620
253,0,253,40,2636.553831250001,0.0025156250000000014,3502.667001250001,620
254,0,254,40,2638.5553406250015,0.0025156250000000014,3504.4682590624993,620
255,0,255,40,2640.5568500000013,0.0025156250000000014,3506.2695168750006,620
256,0,256,40,2642.558359375001,0.0025156250000000014,3508.070774687501,620
257,0,257,40,2644.559868750002,0.0025156250000000014,3509.8720325000004,620
258,0,258,40,2646.611406250002,0.0025156250000000014,3511.7432978125,620
259,0,259,40,2660.9240718750016,0.0025156250000000014,3531.273375999999,620
260,0,260,40,2663.075712500002,0.0025156250000000014,3533.2846688124996,620
261,0,261,40,2702.029284375002,0.0025156250000000014,3588.2990883750003,620
262,0,262,40,2704.080812500002,0.0025156250000000014,3590.1703511875,620
263,0,263,40,2718.389759375002,0.0025156250000000014,3609.6950892500004,620
264,0,264,40,2720.391268750002,0.0025156250000000014,3611.4963470625,620
265,0,265,40,2722.3927781250027,0.0025156250000000014,3613.297604875001,620
266,0,266,40,2724.4443156250027,0.0025156250000000014,3615.168870187499,620
267,0,267,40,2738.756981250003,0.0025156250000000014,3634.698948374999,620
268,0,268,40,2740.8585750000025,0.0025156250000000014,3636.640228687499,620
269,0,269,40,2767.5435906250027,0.0025156250000000014,3673.985157625,620
270,0,270,40,2781.859975000003,0.0025156250000000014,3693.520575937499,620
271,0,271,40,2783.861484375003,0.0025156250000000014,3695.3218337499993,620
272,0,272,40,2785.8629937500036,0.0025156250000000014,3697.123091562499,620
273,0,273,40,2787.9145218750036,0.0025156250000000014,3698.9943543749996,620
274,0,274,40,2802.3235437500034,0.0025156250000000014,3718.6591124374986,620
275,0,275,40,2829.054878125005,0.0025156250000000014,3756.068711249999,620
276,0,276,40,2855.686137500004,0.0025156250000000014,3793.3382900624997,620
277,0,277,40,2857.7877406250036,0.0025156250000000014,3795.2795728749993,620
278,0,278,40,2884.4764656250045,0.0025156250000000014,3832.6298394375,620
279,0,279,40,2898.839168750005,0.0025156250000000014,3852.2299276249983,620
280,0,280,40,2913.155553125004,0.0025156250000000014,3871.7653459374997,620
281,0,281,40,2915.1570625000045,0.0025156250000000014,3873.5666037499996,620
282,0,282,40,2917.208609375005,0.0025156250000000014,3875.4378715624994,620
283,0,283,40,2931.524993750005,0.0025156250000000014,3894.9732898749994,620
284,0,284,40,2933.5765500000043,0.0025156250000000014,3896.844560187499,620
285,0,285,40,2947.946681250005,0.0025156250000000014,3916.4553261249985,620
286,0,286,40,2962.259346875005,0.0025156250000000014,3935.985404312498,620
287,0,287,40,2964.2608562500054,0.0025156250000000014,3937.7866621249996,620
288,0,288,40,2966.412496875005,0.0025156250000000014,3939.7979549374995,620
289,0,289,40,3005.466143750005,0.0025156250000000014,3994.9523944999987,620
290,0,290,40,3032.147450000006,0.0025156250000000014,4032.2919858124988,620
291,0,291,40,3046.467553125007,0.0025156250000000014,4051.832744249999,620
292,0,292,40,3048.4690625000057,0.0025156250000000014,4053.634002062499,620
293,0,293,40,3050.620693750006,0.0025156250000000014,4055.6452923749985,620
294,0,294,40,3089.620575000006,0.0025156250000000014,4110.724379312498,620
295,0,295,40,3103.9332406250064,0.0025156250000000014,4130.254457499999,620
296,0,296,40,3105.9347500000067,0.0025156250000000014,4132.055715312498,620
297,0,297,40,3107.9362593750056,0.0025156250000000014,4133.856973124999,620
298,0,298,40,3109.937768750007,0.0025156250000000014,4135.658230937498,620
299,0,299,40,3111.939278125007,0.0025156250000000014,4137.459488749998,620
300,0,300,40,3113.9407875000065,0.0025156250000000014,4139.260746562499,620
301,0,301,40,3115.942296875007,0.0025156250000000014,4141.062004374998,620
302,0,302,40,3117.943806250007,0.0025156250000000014,4142.863262187498,620
303,0,303,40,3120.095446875008,0.0025156250000000014,4144.874554999998,620
304,0,304,40,3159.0990562500074,0.0025156250000000014,4199.958984562498,620
305,0,305,40,3173.4654687500074,0.0025156250000000014,4219.564410374997,620
306,0,306,40,3187.778134375009,0.0025156250000000014,4239.094488562498,620
307,0,307,40,3189.779643750008,0.0025156250000000014,4240.895746374998,620
308,0,308,40,3191.7811531250077,0.0025156250000000014,4242.697004187498,620
309,0,309,40,3193.782662500008,0.0025156250000000014,4244.498261999998,620
310,0,310,40,3195.7841718750083,0.0025156250000000014,4246.299519812497,620
311,0,311,40,3197.785681250008,0.0025156250000000014,4248.100777624998,620
312,0,312,40,3199.837218750008,0.0025156250000000014,4249.972042937499,620
313,0,313,40,3214.1498843750082,0.0025156250000000014,4269.502121124996,620
314,0,314,40,3216.1513937500085,0.0025156250000000014,4271.303378937497,620
315,0,315,40,3218.152903125009,0.0025156250000000014,4273.104636749997,620
316,0,316,40,3220.154412500008,0.0025156250000000014,4274.905894562498,620
317,0,317,40,3222.155921875009,0.0025156250000000014,4276.707152374997,620
318,0,318,40,3224.157431250009,0.0025156250000000014,4278.508410187496,620
319,0,319,40,3226.1589406250096,0.0025156250000000014,4280.309667999997,620
320,0,320,40,3228.1604500000094,0.0025156250000000014,4282.110925812498,620
321,0,321,40,3230.161959375009,0.0025156250000000014,4283.912183624996,620
322,0,322,40,3232.1634687500095,0.0025156250000000014,4285.713441437497,620
323,0,323,40,3234.2150156250104,0.0025156250000000014,4287.584709249995,620
324,0,324,40,3248.531400000009,0.0025156250000000014,4307.120127562497,620
325,0,325,40,3250.58295625001,0.0025156250000000014,4308.991397874996,620
326,0,326,40,3264.90305937501,0.0025156250000000014,4328.532156312496,620
327,0,327,40,3266.95459687501,0.0025156250000000014,4330.403421624997,620
328,0,328,40,3281.2672625000114,0.0025156250000000014,4349.933499812496,620
329,0,329,40,3283.2687718750103,0.0025156250000000014,4351.734757624995,620
330,0,330,40,3285.2702812500097,0.0025156250000000014,4353.536015437496,620
331,0,331,40,3287.271790625012,0.0025156250000000014,4355.3372732499965,620
332,0,332,40,3289.2733000000103,0.0025156250000000014,4357.138531062497,620
333,0,333,40,3291.27480937501,0.0025156250000000014,4358.939788874996,620
334,0,334,40,3293.2763187500113,0.0025156250000000014,4360.741046687496,620
335,0,335,40,3295.2778281250116,0.0025156250000000014,4362.542304499996,620
336,0,336,40,3297.2793375000115,0.0025156250000000014,4364.343562312497,620
337,0,337,40,3299.2808468750113,0.0025156250000000014,4366.144820124995,620
338,0,338,40,3301.282356250012,0.0025156250000000014,4367.946077937495,620
339,0,339,40,3303.283865625011,0.0025156250000000014,4369.747335749996,620
340,0,340,40,3305.285375000011,0.0025156250000000014,4371.5485935624965,620
341,0,341,40,3307.286884375011,0.0025156250000000014,4373.3498513749955,620
342,0,342,40,3309.288393750012,0.0025156250000000014,4375.1511091874945,620
343,0,343,40,3311.2899031250113,0.0025156250000000014,4376.952366999995,620
344,0,344,40,3313.2914125000116,0.0025156250000000014,4378.753624812496,620
345,0,345,40,3315.292921875013,0.0025156250000000014,4380.554882624993,620
346,0,346,40,3317.2944312500113,0.0025156250000000014,4382.356140437495,620
347,0,347,40,3319.295940625012,0.0025156250000000014,4384.157398249995,620
348,0,348,40,3321.2974500000128,0.0025156250000000014,4385.958656062495,620
349,0,349,40,3323.298959375012,0.0025156250000000014,4387.759913874995,620
350,0,350,40,3325.3004687500124,0.0025156250000000014,4389.561171687494,620
351,0,351,40,3327.301978125013,0.0025156250000000014,4391.3624294999945,620
352,0,352,40,3329.3034875000135,0.0025156250000000014,4393.163687312495,620
353,0,353,40,3331.3049968750124,0.0025156250000000014,4394.964945124994,620
354,0,354,40,3333.306506250013,0.0025156250000000014,4396.766202937494,620
355,0,355,40,3335.308015625014,0.0025156250000000014,4398.567460749994,620
356,0,356,40,3337.3095250000124,0.0025156250000000014,4400.368718562496,620
357,0,357,40,3339.311034375013,0.0025156250000000014,4402.169976374994,620
358,0,358,40,3341.312543750014,0.0025156250000000014,4403.971234187494,620
359,0,359,40,3343.3140531250133,0.0025156250000000014,4405.772491999995,620
360,0,360,40,3345.315562500015,0.0025156250000000014,4407.5737498124945,620
361,0,361,40,3347.3170718750134,0.0025156250000000014,4409.3750076249935,620
362,0,362,40,3349.3185812500137,0.0025156250000000014,4411.176265437493,620
363,0,363,40,3351.3200906250154,0.0025156250000000014,4412.977523249993,620
364,0,364,40,3353.321600000014,0.0025156250000000014,4414.778781062495,620
365,0,365,40,3355.3231093750137,0.0025156250000000014,4416.580038874994,620
366,0,366,40,3357.324618750015,0.0025156250000000014,4418.381296687494,620
367,0,367,40,3359.326128125015,0.0025156250000000014,4420.182554499994,620
368,0,368,40,3361.3276375000146,0.0025156250000000014,4421.983812312494,620
369,0,369,40,3363.329146875015,0.0025156250000000014,4423.785070124993,620
370,0,370,40,3365.3306562500156,0.0025156250000000014,4425.586327937493,620
371,0,371,40,3367.332165625015,0.0025156250000000014,4427.387585749993,620
372,0,372,40,3369.3336750000144,0.0025156250000000014,4429.188843562493,620
373,0,373,40,3371.335184375015,0.0025156250000000014,4430.990101374993,620
374,0,374,40,3373.3366937500155,0.0025156250000000014,4432.791359187493,620
375,0,375,40,3375.338203125015,0.0025156250000000014,4434.592616999993,620
376,0,376,40,3377.3397125000156,0.0025156250000000014,4436.393874812493,620
377,0,377,40,3379.391250000016,0.0025156250000000014,4438.265140124992,620
378,0,378,40,3393.703915625015,0.0025156250000000014,4457.795218312493,620
379,0,379,40,3395.8555562500155,0.0025156250000000014,4459.806511124993,620
380,0,380,40,3434.8091281250163,0.0025156250000000014,4514.820930687494,620
