,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
388,0,388,40,4890.54844687505,0.0026250000000000015,6583.557247499979,820
389,0,389,40,4892.60006875005,0.0026250000000000015,6585.428572499977,820
390,0,390,40,4906.970284375051,0.0026250000000000015,6605.039398124978,820
391,0,391,40,4921.290453125051,0.0026250000000000015,6624.580211249977,820
392,0,392,40,4923.29202812505,0.0026250000000000015,6626.381523749977,820
393,0,393,40,4925.293603125052,0.0026250000000000015,6628.182836249978,820
394,0,394,40,4927.295178125053,0.0026250000000000015,6629.984148749979,820
395,0,395,40,4929.396846875051,0.0026250000000000015,6631.9254862499765,820
396,0,396,40,4956.035609375052,0.0026250000000000015,6669.205799999977,820
397,0,397,40,4958.087212500054,0.0026250000000000015,6671.077119999978,820
398,0,398,40,4972.3999437500515,0.0026250000000000015,6690.607252874975,820
399,0,399,40,4974.401518750051,0.0026250000000000015,6692.4085653749735,820
400,0,400,40,4976.403093750054,0.0026250000000000015,6694.209877874975,820
401,0,401,40,4978.454715625052,0.0026250000000000015,6696.081202874977,820
402,0,402,40,4992.774884375051,0.0026250000000000015,6715.622015999975,820
403,0,403,40,4994.776459375054,0.0026250000000000015,6717.423328499975,820
404,0,404,40,4996.828081250053,0.0026250000000000015,6719.294653499977,820
405,0,405,40,5011.148250000053,0.0026250000000000015,6738.835466624975,820
406,0,406,40,5013.149825000054,0.0026250000000000015,6740.636779124973,820
407,0,407,40,5015.151400000054,0.0026250000000000015,6742.438091624974,820
408,0,408,40,5017.152975000053,0.0026250000000000015,6744.239404124972,820
409,0,409,40,5019.154550000054,0.0026250000000000015,6746.040716624974,820
410,0,410,40,5021.156125000054,0.0026250000000000015,6747.842029124974,820
411,0,411,40,5023.207718750054,0.0026250000000000015,6749.7133466249725,820
412,0,412,40,5037.666853125055,0.0026250000000000015,6769.448171874973,820
413,0,413,40,5076.616771875054,0.0026250000000000015,6824.457305999973,820
414,0,414,40,5078.618346875053,0.0026250000000000015,6826.258618499973,820
415,0,415,40,5080.619921875055,0.0026250000000000015,6828.0599309999725,820
416,0,416,40,5082.621496875054,0.0026250000000000015,6829.861243499972,820
417,0,417,40,5084.6731187500545,0.0026250000000000015,6831.732568499974,820
418,0,418,40,5098.993287500056,0.0026250000000000015,6851.273381624971,820
419,0,419,40,5100.994862500054,0.0026250000000000015,6853.074694124972,820
420,0,420,40,5102.9964375000545,0.0026250000000000015,6854.876006624972,820
421,0,421,40,5104.998012500056,0.0026250000000000015,6856.677319124969,820
422,0,422,40,5106.999587500056,0.0026250000000000015,6858.478631624971,820
423,0,423,40,5109.001162500055,0.0026250000000000015,6860.279944124971,820
424,0,424,40,5111.002737500056,0.0026250000000000015,6862.081256624969,820
425,0,425,40,5113.004312500055,0.0026250000000000015,6863.882569124971,820
426,0,426,40,5115.005887500055,0.0026250000000000015,6865.683881624972,820
427,0,427,40,5117.007462500055,0.0026250000000000015,6867.485194124969,820
428,0,428,40,5119.0090375000555,0.0026250000000000015,6869.28650662497,820
429,0,429,40,5121.010612500056,0.0026250000000000015,6871.08781912497,820
430,0,430,40,5123.012187500057,0.0026250000000000015,6872.88913162497,820
431,0,431,40,5125.013762500054,0.0026250000000000015,6874.690444124967,820
432,0,432,40,5127.065384375056,0.0026250000000000015,6876.561769124967,820
433,0,433,40,5141.3855531250565,0.0026250000000000015,6896.1025822499705,820
434,0,434,40,5143.387128125055,0.0026250000000000015,6897.9038947499685,820
435,0,435,40,5145.438740625057,0.0026250000000000015,6899.775217249969,820
436,0,436,40,5159.7551906250565,0.0026250000000000015,6919.31069024997,820
437,0,437,40,5161.756765625055,0.0026250000000000015,6921.112002749966,820
438,0,438,40,5163.758340625057,0.0026250000000000015,6922.913315249967,820
439,0,439,40,5165.809934375057,0.0026250000000000015,6924.784632749967,820
440,0,440,40,5180.118946875055,0.0026250000000000015,6944.309425499966,820
441,0,441,40,5182.1205218750565,0.0026250000000000015,6946.110737999967,820
442,0,442,40,5184.122096875055,0.0026250000000000015,6947.912050499968,820
443,0,443,40,5186.123671875055,0.0026250000000000015,6949.713362999966,820
444,0,444,40,5188.125246875056,0.0026250000000000015,6951.514675499967,820
445,0,445,40,5190.126821875056,0.0026250000000000015,6953.315987999966,820
446,0,446,40,5192.128396875055,0.0026250000000000015,6955.117300499966,820
447,0,447,40,5194.129971875056,0.0026250000000000015,6956.918612999964,820
448,0,448,40,5196.1315468750545,0.0026250000000000015,6958.719925499965,820
449,0,449,40,5198.133121875056,0.0026250000000000015,6960.5212379999675,820
450,0,450,40,5200.184743750056,0.0026250000000000015,6962.392562999965,820
451,0,451,40,5214.504912500054,0.0026250000000000015,6981.9333761249645,820
452,0,452,40,5216.506487500056,0.0026250000000000015,6983.734688624965,820
453,0,453,40,5218.558100000057,0.0026250000000000015,6985.606011124962,820
454,0,454,40,5232.874550000054,0.0026250000000000015,7005.1414841249625,820
455,0,455,40,5234.876125000055,0.0026250000000000015,7006.942796624963,820
456,0,456,40,5236.8777000000555,0.0026250000000000015,7008.744109124962,820
457,0,457,40,5238.879275000053,0.0026250000000000015,7010.545421624965,820
458,0,458,40,5240.880850000056,0.0026250000000000015,7012.346734124964,820
459,0,459,40,5242.882425000055,0.0026250000000000015,7014.148046624963,820
460,0,460,40,5244.884000000054,0.0026250000000000015,7015.949359124963,820
461,0,461,40,5246.885575000056,0.0026250000000000015,7017.750671624963,820
462,0,462,40,5248.937196875055,0.0026250000000000015,7019.621996624962,820
463,0,463,40,5263.257365625053,0.0026250000000000015,7039.162809749961,820
464,0,464,40,5265.2589406250545,0.0026250000000000015,7040.964122249961,820
465,0,465,40,5267.260515625055,0.0026250000000000015,7042.765434749963,820
466,0,466,40,5269.262090625054,0.0026250000000000015,7044.56674724996,820
467,0,467,40,5271.263665625055,0.0026250000000000015,7046.368059749962,820
468,0,468,40,5273.265240625053,0.0026250000000000015,7048.169372249963,820
469,0,469,40,5275.266815625053,0.0026250000000000015,7049.970684749958,820
470,0,470,40,5277.268390625053,0.0026250000000000015,7051.77199724996,820
471,0,471,40,5279.370040625054,0.0026250000000000015,7053.7133297499595,820
472,0,472,40,5306.001365625054,0.0026250000000000015,7090.9829632499595,820
473,0,473,40,5308.002940625054,0.0026250000000000015,7092.784275749958,820
474,0,474,40,5310.004515625051,0.0026250000000000015,7094.58558824996,820
475,0,475,40,5312.006090625053,0.0026250000000000015,7096.386900749958,820
476,0,476,40,5314.007665625053,0.0026250000000000015,7098.1882132499595,820
477,0,477,40,5316.0092406250515,0.0026250000000000015,7099.989525749959,820
478,0,478,40,5318.010815625053,0.0026250000000000015,7101.790838249958,820
479,0,479,40,5320.012390625053,0.0026250000000000015,7103.592150749957,820
480,0,480,40,5322.063993750053,0.0026250000000000015,7105.463470749957,820
481,0,481,40,5336.376725000052,0.0026250000000000015,7124.99360362496,820
482,0,482,40,5338.378300000053,0.0026250000000000015,7126.794916124956,820
483,0,483,40,5340.379875000052,0.0026250000000000015,7128.596228624957,820
484,0,484,40,5342.431487500053,0.0026250000000000015,7130.467551124958,820
485,0,485,40,5356.747937500052,0.0026250000000000015,7150.003024124955,820
486,0,486,40,5358.799559375051,0.0026250000000000015,7151.874349124955,820
487,0,487,40,5373.219803125053,0.0026250000000000015,7171.555182249956,820
488,0,488,40,5400.001240625052,0.0026250000000000015,7209.034845749954,820
489,0,489,40,5438.997487500052,0.0026250000000000015,7264.108652249956,820
490,0,490,40,5453.417750000053,0.0026250000000000015,7283.789490374956,820
491,0,491,40,5480.056512500051,0.0026250000000000015,7321.069804124956,820
492,0,492,40,5482.108115625051,0.0026250000000000015,7322.941124124956,820
493,0,493,40,5496.520921875052,0.0026250000000000015,7342.611276999955,820
494,0,494,40,5523.152246875052,0.0026250000000000015,7379.880910499955,820
495,0,495,40,5525.203850000052,0.0026250000000000015,7381.752230499954,820
496,0,496,40,5539.516581250051,0.0026250000000000015,7401.282363374954,820
497,0,497,40,5541.568203125051,0.0026250000000000015,7403.153688374956,820
498,0,498,40,5555.888371875051,0.0026250000000000015,7422.694501499952,820
499,0,499,40,5557.939993750052,0.0026250000000000015,7424.565826499956,820
500,0,500,40,5572.260162500051,0.0026250000000000015,7444.106639624955,820
501,0,501,40,5574.26173750005,0.0026250000000000015,7445.907952124953,820
502,0,502,40,5576.26331250005,0.0026250000000000015,7447.709264624953,820
503,0,503,40,5578.314934375051,0.0026250000000000015,7449.580589624953,820
504,0,504,40,5592.6351031250515,0.0026250000000000015,7469.121402749952,820
505,0,505,40,5594.636678125053,0.0026250000000000015,7470.922715249953,820
506,0,506,40,5596.7383093750495,0.0026250000000000015,7472.864042749953,820
507,0,507,40,5623.36219687505,0.0026250000000000015,7510.122995999953,820
508,0,508,40,5625.41381875005,0.0026250000000000015,7511.994320999951,820
509,0,509,40,5639.78403437505,0.0026250000000000015,7531.605146624955,820
510,0,510,40,5654.104203125051,0.0026250000000000015,7551.1459597499515,820
511,0,511,40,5656.105778125052,0.0026250000000000015,7552.94727224995,820
512,0,512,40,5658.10735312505,0.0026250000000000015,7554.748584749951,820
513,0,513,40,5660.108928125049,0.0026250000000000015,7556.5498972499545,820
514,0,514,40,5662.210596875049,0.0026250000000000015,7558.49123474995,820
515,0,515,40,5688.849359375049,0.0026250000000000015,7595.771548499951,820
516,0,516,40,5690.900962500051,0.0026250000000000015,7597.642868499952,820
517,0,517,40,5705.21369375005,0.0026250000000000015,7617.173001374949,820
518,0,518,40,5707.215268750048,0.0026250000000000015,7618.974313874948,820
519,0,519,40,5709.2168437500495,0.0026250000000000015,7620.775626374949,820
520,0,520,40,5711.2684656250485,0.0026250000000000015,7622.646951374951,820
521,0,521,40,5725.588634375048,0.0026250000000000015,7642.18776449995,820
522,0,522,40,5727.590209375051,0.0026250000000000015,7643.98907699995,820
523,0,523,40,5729.64183125005,0.0026250000000000015,7645.86040199995,820
524,0,524,40,5743.962000000047,0.0026250000000000015,7665.40121512495,820
525,0,525,40,5745.963575000049,0.0026250000000000015,7667.202527624951,820
526,0,526,40,5747.965150000048,0.0026250000000000015,7669.0038401249485,820
527,0,527,40,5749.9667250000475,0.0026250000000000015,7670.8051526249465,820
528,0,528,40,5751.968300000049,0.0026250000000000015,7672.606465124948,820
529,0,529,40,5753.969875000048,0.0026250000000000015,7674.40777762495,820
530,0,530,40,5756.021468750048,0.0026250000000000015,7676.279095124945,820
531,0,531,40,5770.480603125049,0.0026250000000000015,7696.013920374947,820
532,0,532,40,5809.430521875049,0.0026250000000000015,7751.02305449995,820
533,0,533,40,5811.432096875048,0.0026250000000000015,7752.824366999947,820
534,0,534,40,5813.433671875047,0.0026250000000000015,7754.625679499946,820
535,0,535,40,5815.435246875048,0.0026250000000000015,7756.426991999946,820
536,0,536,40,5817.486868750049,0.0026250000000000015,7758.298316999946,820
537,0,537,40,5831.807037500048,0.0026250000000000015,7777.839130124947,820
538,0,538,40,5833.808612500048,0.0026250000000000015,7779.640442624947,820
539,0,539,40,5835.810187500048,0.0026250000000000015,7781.441755124945,820
540,0,540,40,5837.811762500047,0.0026250000000000015,7783.243067624945,820
541,0,541,40,5839.813337500047,0.0026250000000000015,7785.0443801249485,820
542,0,542,40,5841.814912500049,0.0026250000000000015,7786.845692624945,820
543,0,543,40,5843.8164875000475,0.0026250000000000015,7788.6470051249435,820
544,0,544,40,5845.818062500049,0.0026250000000000015,7790.448317624945,820
545,0,545,40,5847.819637500046,0.0026250000000000015,7792.2496301249475,820
546,0,546,40,5849.821212500046,0.0026250000000000015,7794.050942624943,820
547,0,547,40,5851.822787500047,0.0026250000000000015,7795.852255124943,820
548,0,548,40,5853.824362500047,0.0026250000000000015,7797.653567624945,820
549,0,549,40,5855.825937500046,0.0026250000000000015,7799.454880124943,820
550,0,550,40,5857.8275125000455,0.0026250000000000015,7801.256192624941,820
551,0,551,40,5859.879134375045,0.0026250000000000015,7803.127517624942,820
552,0,552,40,5874.199303125045,0.0026250000000000015,7822.668330749944,820
553,0,553,40,5876.200878125046,0.0026250000000000015,7824.469643249943,820
554,0,554,40,5878.252490625046,0.0026250000000000015,7826.340965749944,820
555,0,555,40,5892.568940625046,0.0026250000000000015,7845.876438749944,820
556,0,556,40,5894.570515625044,0.0026250000000000015,7847.677751249942,820
557,0,557,40,5896.572090625045,0.0026250000000000015,7849.479063749943,820
558,0,558,40,5898.623684375044,0.0026250000000000015,7851.350381249941,820
559,0,559,40,5912.932696875046,0.0026250000000000015,7870.87517399994,820
560,0,560,40,5914.934271875045,0.0026250000000000015,7872.676486499941,820
561,0,561,40,5916.935846875044,0.0026250000000000015,7874.477798999944,820
562,0,562,40,5918.937421875045,0.0026250000000000015,7876.279111499938,820
563,0,563,40,5920.938996875045,0.0026250000000000015,7878.080423999941,820
564,0,564,40,5922.940571875044,0.0026250000000000015,7879.881736499941,820
565,0,565,40,5924.942146875047,0.0026250000000000015,7881.68304899994,820
566,0,566,40,5926.9437218750445,0.0026250000000000015,7883.484361499938,820
567,0,567,40,5928.945296875045,0.0026250000000000015,7885.285673999939,820
568,0,568,40,5930.946871875046,0.0026250000000000015,7887.08698649994,820
569,0,569,40,5932.998493750044,0.0026250000000000015,7888.9583114999405,820
570,0,570,40,5947.318662500044,0.0026250000000000015,7908.499124624938,820
571,0,571,40,5949.320237500046,0.0026250000000000015,7910.300437124938,820
572,0,572,40,5951.371850000043,0.0026250000000000015,7912.171759624937,820
573,0,573,40,5965.688300000044,0.0026250000000000015,7931.707232624939,820
574,0,574,40,5967.689875000045,0.0026250000000000015,7933.508545124938,820
575,0,575,40,5969.691450000043,0.0026250000000000015,7935.309857624937,820
576,0,576,40,5971.693025000043,0.0026250000000000015,7937.111170124939,820
577,0,577,40,5973.6946000000435,0.0026250000000000015,7938.912482624941,820
578,0,578,40,5975.696175000042,0.0026250000000000015,7940.713795124935,820
579,0,579,40,5977.697750000043,0.0026250000000000015,7942.515107624937,820
580,0,580,40,5979.699325000044,0.0026250000000000015,7944.316420124938,820
581,0,581,40,5981.750946875041,0.0026250000000000015,7946.187745124935,820
582,0,582,40,5996.071115625044,0.0026250000000000015,7965.7285582499335,820
583,0,583,40,5998.072690625042,0.0026250000000000015,7967.529870749935,820
584,0,584,40,6000.074265625042,0.0026250000000000015,7969.331183249937,820
585,0,585,40,6002.075840625043,0.0026250000000000015,7971.1324957499355,820
586,0,586,40,6004.077415625043,0.0026250000000000015,7972.933808249937,820
587,0,587,40,6006.078990625042,0.0026250000000000015,7974.735120749936,820
588,0,588,40,6008.080565625041,0.0026250000000000015,7976.536433249934,820
589,0,589,40,6010.0821406250425,0.0026250000000000015,7978.3377457499355,820
590,0,590,40,6012.183790625041,0.0026250000000000015,7980.279078249934,820
591,0,591,40,6038.815115625042,0.0026250000000000015,8017.548711749932,820
592,0,592,40,6040.8166906250435,0.0026250000000000015,8019.350024249933,820
593,0,593,40,6042.818265625042,0.0026250000000000015,8021.151336749936,820
594,0,594,40,6044.819840625039,0.0026250000000000015,8022.952649249933,820
595,0,595,40,6046.821415625042,0.0026250000000000015,8024.753961749933,820
596,0,596,40,6048.822990625042,0.0026250000000000015,8026.555274249934,820
597,0,597,40,6050.824565625043,0.0026250000000000015,8028.356586749934,820
598,0,598,40,6052.826140625041,0.0026250000000000015,8030.157899249932,820
599,0,599,40,6054.877743750041,0.0026250000000000015,8032.029219249932,820
600,0,600,40,6069.190475000042,0.0026250000000000015,8051.559352124932,820
601,0,601,40,6071.192050000041,0.0026250000000000015,8053.360664624932,820
602,0,602,40,6073.193625000041,0.0026250000000000015,8055.161977124932,820
603,0,603,40,6075.245237500042,0.0026250000000000015,8057.033299624932,820
604,0,604,40,6089.56168750004,0.0026250000000000015,8076.568772624931,820
605,0,605,40,6091.61330937504,0.0026250000000000015,8078.440097624933,820
606,0,606,40,6106.033553125041,0.0026250000000000015,8098.120930749931,820
607,0,607,40,6132.814990625038,0.0026250000000000015,8135.600594249928,820
608,0,608,40,6171.811237500041,0.0026250000000000015,8190.674400749932,820
609,0,609,40,6186.231500000041,0.0026250000000000015,8210.355238874932,820
610,0,610,40,6212.870262500039,0.0026250000000000015,8247.63555262493,820
611,0,611,40,6214.9218656250405,0.0026250000000000015,8249.50687262493,820
612,0,612,40,6229.334671875039,0.0026250000000000015,8269.17702549993,820
613,0,613,40,6255.96599687504,0.0026250000000000015,8306.446658999928,820
614,0,614,40,6258.017600000037,0.0026250000000000015,8308.317978999927,820
615,0,615,40,6272.33033125004,0.0026250000000000015,8327.84811187493,820
616,0,616,40,6274.381953125038,0.0026250000000000015,8329.719436874931,820
617,0,617,40,6288.70212187504,0.0026250000000000015,8349.260249999928,820
618,0,618,40,6290.7537437500405,0.0026250000000000015,8351.13157499993,820
619,0,619,40,6305.073912500041,0.0026250000000000015,8370.67238812493,820
620,0,620,40,6307.075487500038,0.0026250000000000015,8372.473700624929,820
621,0,621,40,6309.077062500039,0.0026250000000000015,8374.275013124927,820
622,0,622,40,6311.128684375039,0.0026250000000000015,8376.146338124929,820
623,0,623,40,6325.448853125039,0.0026250000000000015,8395.687151249926,820
624,0,624,40,6327.45042812504,0.0026250000000000015,8397.488463749929,820
625,0,625,40,6329.55205937504,0.0026250000000000015,8399.429791249928,820
626,0,626,40,6356.175946875039,0.0026250000000000015,8436.688744499927,820
627,0,627,40,6358.227568750038,0.0026250000000000015,8438.560069499927,820
628,0,628,40,6372.597784375038,0.0026250000000000015,8458.170895124927,820
629,0,629,40,6386.917953125039,0.0026250000000000015,8477.711708249926,820
630,0,630,40,6388.9195281250395,0.0026250000000000015,8479.513020749926,820
631,0,631,40,6390.921103125038,0.0026250000000000015,8481.314333249926,820
632,0,632,40,6392.922678125039,0.0026250000000000015,8483.11564574993,820
633,0,633,40,6395.024346875037,0.0026250000000000015,8485.056983249926,820
634,0,634,40,6421.6631093750375,0.0026250000000000015,8522.337296999924,820
635,0,635,40,6423.714712500037,0.0026250000000000015,8524.208616999926,820
636,0,636,40,6438.027443750038,0.0026250000000000015,8543.738749874925,820
637,0,637,40,6440.029018750038,0.0026250000000000015,8545.540062374923,820
638,0,638,40,6442.030593750037,0.0026250000000000015,8547.341374874924,820
639,0,639,40,6444.082215625038,0.0026250000000000015,8549.212699874925,820
640,0,640,40,6458.402384375038,0.0026250000000000015,8568.753512999927,820
641,0,641,40,6460.403959375037,0.0026250000000000015,8570.554825499927,820
642,0,642,40,6462.4555812500375,0.0026250000000000015,8572.426150499923,820
643,0,643,40,6476.775750000037,0.0026250000000000015,8591.966963624924,820
644,0,644,40,6478.777325000036,0.0026250000000000015,8593.768276124923,820
645,0,645,40,6480.778900000038,0.0026250000000000015,8595.569588624921,820
646,0,646,40,6482.780475000039,0.0026250000000000015,8597.370901124921,820
647,0,647,40,6484.782050000036,0.0026250000000000015,8599.172213624923,820
648,0,648,40,6486.783625000037,0.0026250000000000015,8600.973526124923,820
649,0,649,40,6488.835218750038,0.0026250000000000015,8602.844843624922,820
650,0,650,40,6503.294353125035,0.0026250000000000015,8622.57966887492,820
651,0,651,40,6542.244271875038,0.0026250000000000015,8677.588802999924,820
652,0,652,40,6544.245846875037,0.0026250000000000015,8679.390115499922,820
653,0,653,40,6546.247421875035,0.0026250000000000015,8681.191427999922,820
654,0,654,40,6548.248996875036,0.0026250000000000015,8682.992740499922,820
655,0,655,40,6550.300618750038,0.0026250000000000015,8684.864065499922,820
656,0,656,40,6564.6207875000355,0.0026250000000000015,8704.404878624922,820
657,0,657,40,6566.6223625000375,0.0026250000000000015,8706.206191124922,820
658,0,658,40,6568.623937500036,0.0026250000000000015,8708.00750362492,820
659,0,659,40,6570.625512500034,0.0026250000000000015,8709.808816124922,820
660,0,660,40,6572.6270875000355,0.0026250000000000015,8711.610128624921,820
661,0,661,40,6574.628662500037,0.0026250000000000015,8713.411441124916,820
662,0,662,40,6576.630237500036,0.0026250000000000015,8715.212753624919,820
663,0,663,40,6578.631812500034,0.0026250000000000015,8717.01406612492,820
664,0,664,40,6580.6333875000355,0.0026250000000000015,8718.815378624922,820
665,0,665,40,6582.634962500035,0.0026250000000000015,8720.616691124918,820
666,0,666,40,6584.636537500034,0.0026250000000000015,8722.418003624916,820
667,0,667,40,6586.638112500035,0.0026250000000000015,8724.21931612492,820
668,0,668,40,6588.639687500035,0.0026250000000000015,8726.020628624916,820
669,0,669,40,6590.641262500035,0.0026250000000000015,8727.821941124916,820
670,0,670,40,6592.692884375034,0.0026250000000000015,8729.69326612492,820
671,0,671,40,6607.013053125034,0.0026250000000000015,8749.234079249918,820
672,0,672,40,6609.014628125036,0.0026250000000000015,8751.03539174992,820
673,0,673,40,6611.066240625035,0.0026250000000000015,8752.906714249919,820
674,0,674,40,6625.382690625034,0.0026250000000000015,8772.442187249917,820
675,0,675,40,6627.384265625036,0.0026250000000000015,8774.243499749915,820
676,0,676,40,6629.385840625033,0.0026250000000000015,8776.044812249917,820
677,0,677,40,6631.437434375035,0.0026250000000000015,8777.916129749914,820
678,0,678,40,6645.746446875037,0.0026250000000000015,8797.440922499916,820
679,0,679,40,6647.7480218750325,0.0026250000000000015,8799.242234999916,820
680,0,680,40,6649.749596875034,0.0026250000000000015,8801.043547499918,820
681,0,681,40,6651.751171875036,0.0026250000000000015,8802.844859999916,820
682,0,682,40,6653.752746875032,0.0026250000000000015,8804.646172499914,820
683,0,683,40,6655.754321875033,0.0026250000000000015,8806.447484999917,820
684,0,684,40,6657.755896875035,0.0026250000000000015,8808.248797499913,820
685,0,685,40,6659.757471875032,0.0026250000000000015,8810.050109999913,820
686,0,686,40,6661.759046875033,0.0026250000000000015,8811.851422499914,820
687,0,687,40,6663.760621875033,0.0026250000000000015,8813.652734999914,820
688,0,688,40,6665.812243750033,0.0026250000000000015,8815.524059999914,820
689,0,689,40,6680.132412500033,0.0026250000000000015,8835.064873124915,820
690,0,690,40,6682.133987500033,0.0026250000000000015,8836.866185624915,820
691,0,691,40,6684.185600000032,0.0026250000000000015,8838.737508124912,820
692,0,692,40,6698.502050000033,0.0026250000000000015,8858.272981124912,820
693,0,693,40,6700.503625000033,0.0026250000000000015,8860.074293624912,820
694,0,694,40,6702.505200000031,0.0026250000000000015,8861.875606124913,820
695,0,695,40,6704.506775000032,0.0026250000000000015,8863.676918624913,820
696,0,696,40,6706.508350000031,0.0026250000000000015,8865.478231124915,820
697,0,697,40,6708.509925000031,0.0026250000000000015,8867.279543624913,820
698,0,698,40,6710.511500000031,0.0026250000000000015,8869.080856124909,820
699,0,699,40,6712.513075000033,0.0026250000000000015,8870.88216862491,820
700,0,700,40,6714.564696875033,0.0026250000000000015,8872.75349362491,820
701,0,701,40,6728.884865625032,0.0026250000000000015,8892.29430674991,820
702,0,702,40,6730.88644062503,0.0026250000000000015,8894.095619249912,820
703,0,703,40,6732.888015625032,0.0026250000000000015,8895.89693174991,820
704,0,704,40,6734.889590625033,0.0026250000000000015,8897.698244249912,820
705,0,705,40,6736.891165625031,0.0026250000000000015,8899.49955674991,820
706,0,706,40,6738.892740625032,0.0026250000000000015,8901.300869249908,820
707,0,707,40,6740.8943156250325,0.0026250000000000015,8903.10218174991,820
708,0,708,40,6742.895890625029,0.0026250000000000015,8904.903494249911,820
709,0,709,40,6744.997540625032,0.0026250000000000015,8906.844826749908,820
710,0,710,40,6771.628865625033,0.0026250000000000015,8944.11446024991,820
711,0,711,40,6773.630440625029,0.0026250000000000015,8945.915772749908,820
712,0,712,40,6775.63201562503,0.0026250000000000015,8947.717085249908,820
713,0,713,40,6777.6335906250315,0.0026250000000000015,8949.518397749907,820
714,0,714,40,6779.635165625028,0.0026250000000000015,8951.319710249905,820
715,0,715,40,6781.63674062503,0.0026250000000000015,8953.12102274991,820
716,0,716,40,6783.638315625031,0.0026250000000000015,8954.922335249907,820
717,0,717,40,6785.639890625029,0.0026250000000000015,8956.723647749906,820
718,0,718,40,6787.69149375003,0.0026250000000000015,8958.594967749908,820
719,0,719,40,6802.004225000031,0.0026250000000000015,8978.125100624908,820
720,0,720,40,6804.005800000029,0.0026250000000000015,8979.926413124906,820
721,0,721,40,6806.007375000029,0.0026250000000000015,8981.727725624905,820
722,0,722,40,6808.05898750003,0.0026250000000000015,8983.599048124906,820
723,0,723,40,6822.375437500028,0.0026250000000000015,9003.134521124906,820
724,0,724,40,6824.427059375028,0.0026250000000000015,9005.005846124906,820
725,0,725,40,6838.8473031250305,0.0026250000000000015,9024.686679249904,820
726,0,726,40,6865.6287406250285,0.0026250000000000015,9062.166342749904,820
727,0,727,40,6904.624987500028,0.0026250000000000015,9117.240149249907,820
728,0,728,40,6919.045250000029,0.0026250000000000015,9136.920987374904,820
729,0,729,40,6945.684012500028,0.0026250000000000015,9174.201301124906,820
730,0,730,40,6947.735615625027,0.0026250000000000015,9176.072621124902,820
731,0,731,40,6962.14842187503,0.0026250000000000015,9195.742773999904,820
732,0,732,40,6988.77974687503,0.0026250000000000015,9233.0124074999,820
733,0,733,40,6990.8313500000295,0.0026250000000000015,9234.883727499904,820
734,0,734,40,7005.144081250027,0.0026250000000000015,9254.413860374905,820
735,0,735,40,7007.195703125029,0.0026250000000000015,9256.285185374905,820
736,0,736,40,7021.515871875028,0.0026250000000000015,9275.825998499904,820
737,0,737,40,7023.567493750027,0.0026250000000000015,9277.697323499902,820
738,0,738,40,7037.8876625000285,0.0026250000000000015,9297.238136624903,820
739,0,739,40,7039.8892375000305,0.0026250000000000015,9299.0394491249,820
740,0,740,40,7041.890812500026,0.0026250000000000015,9300.840761624902,820
741,0,741,40,7043.942434375027,0.0026250000000000015,9302.712086624902,820
742,0,742,40,7058.26260312503,0.0026250000000000015,9322.252899749903,820
743,0,743,40,7060.264178125027,0.0026250000000000015,9324.054212249905,820
744,0,744,40,7062.365809375027,0.0026250000000000015,9325.995539749902,820
745,0,745,40,7088.989696875029,0.0026250000000000015,9363.254492999899,820
746,0,746,40,7091.041318750026,0.0026250000000000015,9365.125817999899,820
747,0,747,40,7105.411534375025,0.0026250000000000015,9384.736643624903,820
748,0,748,40,7119.731703125028,0.0026250000000000015,9404.277456749902,820
749,0,749,40,7121.733278125028,0.0026250000000000015,9406.078769249902,820
750,0,750,40,7123.734853125026,0.0026250000000000015,9407.880081749903,820
751,0,751,40,7125.736428125027,0.0026250000000000015,9409.681394249903,820
752,0,752,40,7127.838096875026,0.0026250000000000015,9411.622731749902,820
753,0,753,40,7154.476859375026,0.0026250000000000015,9448.9030454999,820
754,0,754,40,7156.528462500027,0.0026250000000000015,9450.7743654999,820
755,0,755,40,7170.841193750028,0.0026250000000000015,9470.304498374899,820
756,0,756,40,7172.842768750028,0.0026250000000000015,9472.105810874897,820
757,0,757,40,7174.844343750026,0.0026250000000000015,9473.907123374902,820
758,0,758,40,7176.895965625028,0.0026250000000000015,9475.7784483749,820
759,0,759,40,7191.216134375028,0.0026250000000000015,9495.3192614999,820
760,0,760,40,7193.217709375026,0.0026250000000000015,9497.120573999899,820
761,0,761,40,7195.269331250028,0.0026250000000000015,9498.991898999895,820
762,0,762,40,7209.589500000026,0.0026250000000000015,9518.532712124896,820
763,0,763,40,7211.591075000024,0.0026250000000000015,9520.334024624897,820
764,0,764,40,7213.592650000028,0.0026250000000000015,9522.135337124897,820
765,0,765,40,7215.594225000027,0.0026250000000000015,9523.936649624899,820
766,0,766,40,7217.595800000023,0.0026250000000000015,9525.737962124902,820
767,0,767,40,7219.597375000026,0.0026250000000000015,9527.539274624896,820
768,0,768,40,7221.648968750028,0.0026250000000000015,9529.410592124897,820
769,0,769,40,7236.108103125022,0.0026250000000000015,9549.145417374895,820
770,0,770,40,7275.0580218750265,0.0026250000000000015,9604.154551499894,820
771,0,771,40,7277.059596875029,0.0026250000000000015,9605.955863999896,820
772,0,772,40,7279.061171875022,0.0026250000000000015,9607.757176499897,820
