,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,698.6178531250002,0.0026562500000000015,939.467311875001,370
56,25,56,40,736.6289687500004,0.0026562500000000015,993.0599703750005,370
57,25,57,40,774.3495625000003,0.0026562500000000015,1046.1836285000006,370
58,24,58,40,812.8362000000001,0.04946875,1100.4091473750009,380
59,25,59,40,816.8674656250002,0.0026406250000000015,1105.034304250001,380
60,25,60,40,838.7529718749998,0.0026406250000000015,1135.3669275625007,380
61,25,61,40,842.756140625,0.0026406250000000015,1139.9686703750006,380
62,25,62,40,846.759309375,0.0026406250000000015,1144.570413187501,380
63,24,63,40,850.71245,0.03384375,1149.102148500001,390
64,24,64,40,873.6941281249999,0.0026250000000000015,1180.9976135000006,390
65,23,65,40,877.6472406250002,0.0494375,1185.529336000001,400
66,23,66,40,882.2287343749996,0.0026093750000000015,1190.9965085000008,400
67,22,67,40,886.1818374999998,0.0338125,1195.5282231875008,410
68,21,68,40,890.1536531249997,0.033796875,1200.0755369375006,420
69,21,69,40,894.1254312499995,0.0025781250000000014,1204.622835375001,420
70,19,70,40,898.0284687499998,0.06498437499999998,1209.0845219375008,440
71,17,71,40,901.9689218749991,0.0805625,1213.5774041250008,460
72,17,72,40,911.9712312499995,0.0025156250000000014,1226.8176678750008,460
73,17,73,40,915.9742499999996,0.0025156250000000014,1231.4193281875007,460
74,18,74,40,919.977268749999,0.0025156250000000014,1236.0209885000008,460
75,18,75,40,923.9802874999995,0.0025156250000000014,1240.6226488125008,460
76,17,76,40,927.9332687499991,0.049328125,1245.154299125001,470
77,17,77,40,931.9643656249991,0.0025000000000000014,1249.779363187501,470
78,17,78,40,935.9173374999993,0.033703125,1254.3110056875012,480
79,17,79,40,939.939049999999,0.0024843750000000013,1258.9282547500013,480
80,17,80,40,943.891984374999,0.0024843750000000013,1263.4598819375012,480
81,16,81,40,947.8449281249992,0.049296875000000004,1267.9915116250006,490
82,17,82,40,951.8759874999987,0.0024687500000000013,1272.6165550625012,490
83,16,83,40,955.828931249999,0.018062499999999995,1277.1481794375009,500
84,16,84,40,976.8077749999987,0.0805625,1305.0507794375012,500
85,16,85,40,980.8576218749987,0.0025156250000000014,1309.691463187501,500
86,16,86,40,984.8606406249991,0.0025156250000000014,1314.2931235000012,500
87,16,87,40,988.8636593749985,0.0025156250000000014,1318.8947838125016,500
88,16,88,40,992.8666781249987,0.0025156250000000014,1323.4964441250015,500
89,14,89,40,996.7696499999987,0.0493125,1327.958091937501,520
90,12,90,40,1000.7006718749984,0.06489062499999998,1332.4431306875013,540
91,11,91,40,1004.6409843749985,0.127296875,1336.9359435000013,560
92,11,92,40,1023.2311124999985,0.0024218750000000013,1362.4914925625017,560
93,10,93,40,1027.6839156249982,0.205375,1366.901363500002,570
94,10,94,40,1059.0227374999986,0.0024531250000000013,1410.7876366250011,570
95,10,95,40,1089.3988343749984,0.0024531250000000013,1453.3647803125018,570
96,10,96,40,1093.4017781249984,0.0024531250000000013,1457.9663993750019,570
97,10,97,40,1111.7621749999985,0.0024531250000000013,1483.237175937502,570
98,10,98,40,1115.765118749998,0.0024531250000000013,1487.838795000002,570
99,10,99,40,1135.9667656249983,0.0024531250000000013,1515.7536065625018,570
100,10,100,40,1170.7825093749984,0.0024531250000000013,1564.706094125002,570
101,10,101,40,1220.8593749999977,0.0024531250000000013,1635.6254294375021,570
102,10,102,40,1241.0207093749982,0.0024531250000000013,1663.4823522500024,570
103,10,103,40,1273.4368812499981,0.0024531250000000013,1708.9890655625024,570
104,10,104,40,1371.409684374998,0.0024531250000000013,1848.8942767500023,570
105,10,105,40,1375.4126281249983,0.0024531250000000013,1853.4958958125026,570
106,10,106,40,1425.1375249999978,0.0024531250000000013,1923.9616040000028,570
107,10,107,40,1476.4507999999978,0.0024531250000000013,1996.6563464375024,570
108,10,108,40,1512.4168781249982,0.0024531250000000013,2047.3125251250028,570
109,10,109,40,1564.9511562499983,0.0024531250000000013,2121.760660937503,570
110,10,110,40,1586.7647999999976,0.0024531250000000013,2151.9902671250024,570
111,10,111,40,1608.4250812499981,0.0024531250000000013,2181.999666687503,570
112,10,112,40,1648.769199999998,0.0024531250000000013,2238.8909007500033,570
113,10,113,40,1652.7721437499983,0.0024531250000000013,2243.492519812503,570
114,10,114,40,1657.525078124998,0.08056249999999998,2248.048536375003,570
115,10,115,40,1661.574924999998,0.0025156250000000014,2252.689220125003,570
116,10,116,40,1680.5357093749985,0.0025156250000000014,2278.8220866875035,570
117,10,117,40,1684.5387281249984,0.0025156250000000014,2283.423747000004,570
118,10,118,40,1688.541746874998,0.0025156250000000014,2288.0254073125034,570
119,9,119,40,1692.4947468749979,0.018109375,2292.5570626250033,580
120,9,120,40,1697.2571031249984,0.080609375,2297.120914812504,580
121,9,121,40,1716.0558843749984,0.0025625000000000014,2322.992851375004,580
122,9,122,40,1740.4599468749982,0.0025625000000000014,2356.994048375004,580
123,9,123,40,1744.4630218749983,0.0025625000000000014,2361.5957396250037,580
124,9,124,40,1748.4660968749981,0.0025625000000000014,2366.1974308750046,580
125,9,125,40,1752.4691718749984,0.0025625000000000014,2370.799122125004,580
126,9,126,40,1756.4722468749983,0.0025625000000000014,2375.4008133750035,580
127,9,127,40,1760.4753218749981,0.0025625000000000014,2380.002504625004,580
128,7,128,40,1764.3783031249986,0.12740624999999994,2384.464170875004,600
129,7,129,40,1774.1383499999988,0.0025312500000000014,2397.3395631250046,600
130,7,130,40,1778.141387499998,0.0025312500000000014,2401.9412337500044,600
131,7,131,40,1782.6944781249986,0.0025312500000000014,2407.384591625004,600
132,8,132,40,1801.0504968749985,0.0025312500000000014,2432.6489652500045,600
133,8,133,40,1805.603587499999,0.0025312500000000014,2438.0923231250054,600
134,8,134,40,1809.6066249999983,0.0025312500000000014,2442.6939937500047,600
135,8,135,40,1814.1597156249982,0.0025312500000000014,2448.1373516250046,600
136,8,136,40,1818.162753124999,0.0025312500000000014,2452.739022250005,600
137,8,137,40,1822.7158437499988,0.0025312500000000014,2458.182380125005,600
138,8,138,40,1826.7188812499985,0.0025312500000000014,2462.784050750005,600
139,7,139,40,1831.2219343749982,0.049343750000000006,2468.1573986250046,610
140,7,140,40,1835.2530499999987,0.0025156250000000014,2472.7824730000048,610
141,7,141,40,1839.7560937499989,0.033718750000000006,2478.1558130625053,620
142,7,142,40,1843.7778249999988,0.0025000000000000014,2482.773072437505,620
143,6,143,40,1848.2808593749987,0.01809375,2488.146404687505,630
144,6,144,40,1882.809049999999,0.0024843750000000013,2536.680310312506,630
145,6,145,40,1917.5777718749994,0.0024843750000000013,2585.617074125005,630
146,6,146,40,1936.8339218749982,0.0024843750000000013,2612.1740860625055,630
147,6,147,40,1955.7444093749996,0.0024843750000000013,2638.286570500005,630
148,5,148,40,1989.311246874999,0.03368750000000001,2685.447439312506,640
149,5,149,40,1993.8829937499995,0.0024687500000000013,2690.9063653125068,640
150,4,150,40,1997.8359374999986,0.018062500000000002,2695.4379896875057,650
151,4,151,40,2046.671284374999,0.0024531250000000013,2764.620670687506,650
152,4,152,40,2079.3847874999997,0.0024531250000000013,2810.5543297500058,650
153,4,153,40,2110.6716031249994,0.0024531250000000013,2854.4910655625063,650
154,4,154,40,2174.060140625,0.0024531250000000013,2944.577816500006,650
155,4,155,40,2193.8694749999986,0.0024531250000000013,2971.981067312506,650
156,4,156,40,2244.4934374999993,0.0024531250000000013,3043.7378666250056,650
157,3,157,40,2310.1844687499993,0.018046874999999997,3137.184532812506,660
158,3,158,40,2345.0080062499997,0.0024375000000000013,3186.142573500006,660
159,3,159,40,2382.97653125,0.0024375000000000013,3239.7779592500065,660
160,3,160,40,2387.5295625000003,0.0024375000000000013,3245.2213425000054,660
161,4,161,40,2407.64061875,0.0024375000000000013,3273.057893500006,660
162,4,162,40,2412.1936499999997,0.0024375000000000013,3278.5012767500057,660
163,4,163,40,2463.36603125,0.0024375000000000013,3351.0974220000053,660
164,4,164,40,2467.3189093749997,0.0024375000000000013,3355.6290182500047,660
165,4,165,40,2472.4221000000002,0.0024375000000000013,3361.914263250005,660
166,4,166,40,2476.3749781250003,0.0024375000000000013,3366.4458595000056,660
167,4,167,40,2480.92795625,0.0024375000000000013,3371.889155500005,660
168,4,168,40,2485.680871875,0.08054687499999999,3376.445161750004,660
169,4,169,40,2490.280753125,0.0025000000000000014,3381.9275224375056,660
170,4,170,40,2494.233706250001,0.0025000000000000014,3386.459159937506,660
171,4,171,40,2498.786759375,0.0025000000000000014,3391.9024971875056,660
172,4,172,40,2533.8414000000002,0.08060937499999997,3440.0753579375046,660
173,4,173,40,2538.4413562500013,0.0025625000000000014,3445.5577598750046,660
174,4,174,40,2542.394384375001,0.0025625000000000014,3450.0894386250047,660
175,4,175,40,2546.947512500001,0.0025625000000000014,3455.532817125005,660
176,4,176,40,2550.9005406250008,0.0025625000000000014,3460.064495875004,660
177,5,177,40,2571.9122156250005,0.0025625000000000014,3489.194202500004,660
178,5,178,40,2575.915290625002,0.0025625000000000014,3493.795893750004,660
179,5,179,40,2580.4684187500015,0.0025625000000000014,3499.239272250003,660
180,5,180,40,2584.4714937500025,0.0025625000000000014,3503.8409635000044,660
181,5,181,40,2589.024621875003,0.0025625000000000014,3509.284342000005,660
182,5,182,40,2607.9808031250027,0.0025625000000000014,3535.4105157500053,660
183,5,183,40,2613.2839218750023,0.08067187499999993,3540.8082917500037,660
184,5,184,40,2617.333900000002,0.0026250000000000015,3545.4490476875026,660
185,5,185,40,2621.887103125003,0.0026250000000000015,3550.8924674375035,660
186,5,186,40,2625.890253125004,0.0026250000000000015,3555.4941999375033,660
187,5,187,40,2630.4434562500037,0.0026250000000000015,3560.9376196875032,660
188,5,188,40,2634.446606250004,0.0026250000000000015,3565.539352187502,660
189,5,189,40,2638.9998093750037,0.0026250000000000015,3570.982771937503,660
190,5,190,40,2643.0029593750046,0.0026250000000000015,3575.5845044375033,660
191,5,191,40,2647.556162500004,0.0026250000000000015,3581.027924187504,660
192,5,192,40,2651.5593125000046,0.0026250000000000015,3585.629656687503,660
193,5,193,40,2656.1125156250046,0.0026250000000000015,3591.073076437503,660
194,5,194,40,2660.115665625005,0.0026250000000000015,3595.674808937502,660
195,5,195,40,2679.926790625006,0.0026250000000000015,3623.0804593125026,660
196,5,196,40,2714.7459406250064,0.0026250000000000015,3672.0376774375027,660
197,5,197,40,2733.9552312500073,0.0026250000000000015,3698.579082687503,660
198,5,198,40,2737.9583812500073,0.0026250000000000015,3703.180815187503,660
199,5,199,40,2742.511584375007,0.0026250000000000015,3708.6242349375025,660
200,5,200,40,2761.172343750007,0.0026250000000000015,3734.3261493125015,660
201,5,201,40,2780.2680625000075,0.0026250000000000015,3760.704476312502,660
202,5,202,40,2814.4837937500088,0.0026250000000000015,3808.7951631875017,660
203,5,203,40,2851.3522250000083,0.0026250000000000015,3860.7469491875027,660
204,5,204,40,2918.1809750000093,0.0026250000000000015,3955.773618687502,660
205,5,205,40,2969.4068906250095,0.0026250000000000015,4028.394607062502,660
206,5,206,40,3003.62420625001,0.0026250000000000015,4076.487580062502,660
207,5,207,40,3069.36061562501,0.0026250000000000015,4169.997481312502,660
208,5,208,40,3106.2808593750106,0.0026250000000000015,4221.971870062502,660
209,5,209,40,3158.1070562500117,0.0026250000000000015,4295.454862312502,660
210,6,210,40,3177.366543750011,0.0026250000000000015,4322.016539312502,660
211,6,211,40,3212.126021875013,0.0026250000000000015,4370.939813812502,660
212,6,212,40,3245.441346875012,0.0026250000000000015,4417.737517312502,660
213,6,213,40,3250.5446562500115,0.0026250000000000015,4424.022711562501,660
214,6,214,40,3285.012028125013,0.0026250000000000015,4472.5266091875,660
215,6,215,40,3289.5652312500133,0.0026250000000000015,4477.970028937501,660
216,6,216,40,3293.568381250014,0.0026250000000000015,4482.571761437503,660
217,6,217,40,3298.1215843750147,0.0026250000000000015,4488.015181187502,660
218,5,218,40,3302.0746968750145,0.04943750000000001,4492.546903687502,670
219,5,219,40,3306.655978125015,0.0026093750000000015,4498.0137271875,670
220,5,220,40,3310.6591093750153,0.0026093750000000015,4502.615449375001,670
221,4,221,40,3315.1622656250156,0.03381250000000001,4507.9888513125,680
222,3,222,40,3340.1996343750156,0.04940625000000001,4542.8900199375,690
223,2,223,40,3345.230775000017,0.12748437499999998,4548.165095312502,700
224,1,224,40,3364.8136593750164,0.018203125000000007,4575.147843000002,710
225,1,225,40,3369.376190625018,0.0025937500000000014,4580.599046812499,710
226,0,226,40,3371.878065625018,0.04940625,4583.100428687501,720
227,0,227,40,3374.657846875018,0.04940625,4586.0468415625,720
228,0,228,40,3392.1454968750177,0.04940625,4610.1137978125,720
229,0,229,40,3394.875231250018,0.04940625,4612.990198187501,720
230,0,230,40,3397.0549125000193,0.04940625,4615.0249113125,720
231,0,231,40,3414.437690625018,0.04940625,4638.9949044375,720
232,0,232,40,3417.3173437500186,0.12751562499999994,4640.914010062498,720
233,0,233,40,3419.993915625018,0.12751562499999994,4643.689457625,720
234,0,234,40,3422.1204343750187,0.12751562499999994,4645.6232179375,720
235,0,235,40,3424.7970062500194,0.12751562499999994,4648.398665499999,720
236,0,236,40,3426.923525000018,0.12751562499999994,4650.332425812499,720
237,0,237,40,3429.6000968750195,0.12751562499999994,4653.107873374999,720
238,0,238,40,3431.7266156250203,0.12751562499999994,4655.041633687499,720
239,0,239,40,3434.4031875000196,0.12751562499999994,4657.817081249998,720
240,0,240,40,3436.5297062500194,0.12751562499999994,4659.7508415625,720
241,0,241,40,3439.206278125021,0.12751562499999994,4662.526289124998,720
242,0,242,40,3441.3327968750204,0.12751562499999994,4664.460049437499,720
243,0,243,40,3444.0093687500193,0.12751562499999994,4667.235497,720
244,0,244,40,3446.135887500021,0.12751562499999994,4669.169257312499,720
245,0,245,40,3448.862506250021,0.049468750000000006,4672.014717374997,720
246,0,246,40,3450.992243750021,0.049468750000000006,4673.979466749996,720
247,0,247,40,3453.6720343750217,0.049468750000000006,4676.785903374999,720
248,0,248,40,3455.801771875021,0.049468750000000006,4678.750652749997,720
249,0,249,40,3458.481562500021,0.049468750000000006,4681.557089374996,720
250,0,250,40,3460.6113000000214,0.049468750000000006,4683.521838749998,720
251,0,251,40,3463.341137500021,0.049468750000000006,4686.398287874998,720
252,0,252,40,3465.5209218750224,0.049468750000000006,4688.433049749999,720
253,0,253,40,3468.2507593750233,0.049468750000000006,4691.309498874997,720
254,0,254,40,3470.430543750022,0.049468750000000006,4693.344260749998,720
255,0,255,40,3488.232928125023,0.049468750000000006,4717.916741999997,720
256,0,256,40,3490.462759375023,0.049468750000000006,4720.021516374997,720
257,0,257,40,3493.242643750022,0.049468750000000006,4722.967977999997,720
258,0,258,40,3495.522503125024,0.0026406250000000015,4725.142759874997,720
259,0,259,40,3498.374356250024,0.0026406250000000015,4728.205824937496,720
260,0,260,40,3500.6761562500237,0.0026406250000000015,4730.427202749996,720
261,0,261,40,3503.528009375024,0.0026406250000000015,4733.490267812497,720
262,0,262,40,3521.0902312500243,0.0026406250000000015,4757.6774662499965,720
263,0,263,40,3523.8920375000243,0.0026406250000000015,4760.670518812496,720
264,0,264,40,3526.143790625025,0.0026406250000000015,4762.8218841249945,720
265,0,265,40,3543.606331250024,0.0026406250000000015,4786.919606062496,720
266,0,266,40,3560.7689281250255,0.0026406250000000015,4810.536652624996,720
267,0,267,40,3563.470640625026,0.0026406250000000015,4813.389680187496,720
268,0,268,40,3565.6723468750247,0.0026406250000000015,4815.471032999994,720
269,0,269,40,3568.4241062500264,0.0026406250000000015,4818.394073062497,720
270,0,270,40,3586.2792843750262,0.0026406250000000015,4843.005644374996,720
271,0,271,40,3604.590275000026,0.0026406250000000015,4868.323562437496,720
272,0,272,40,3606.7919906250245,0.0026406250000000015,4870.404917749995,720
273,0,273,40,3609.543759375027,0.0026406250000000015,4873.327960312494,720
274,0,274,40,3611.745475000027,0.0026406250000000015,4875.409315624995,720
275,0,275,40,3614.4972437500255,0.0026406250000000015,4878.332358187494,720
276,0,276,40,3616.6989593750277,0.0026406250000000015,4880.4137134999955,720
277,0,277,40,3619.550812500028,0.0026406250000000015,4883.476778562495,720
278,0,278,40,3621.9026312500278,0.0026406250000000015,4885.768161374995,720
279,0,279,40,3624.804503125027,0.0026406250000000015,4888.901231437496,720
280,0,280,40,3657.176153125028,0.0026406250000000015,4934.401069999994,720
281,0,281,40,3660.1280906250286,0.0026406250000000015,4937.604157562493,720
282,0,282,40,3675.1421437500276,0.0026406250000000015,4958.126654124993,720
283,0,283,40,3693.656828125028,0.0026406250000000015,4983.7297229374935,720
284,0,284,40,3696.10874062503,0.0026406250000000015,4986.161130749993,720
285,0,285,40,3740.0959625000296,0.0026406250000000015,5048.444629187493,720
286,0,286,40,3756.8028781250287,0.0026406250000000015,5071.401763999995,720
287,0,287,40,3759.6547218750297,0.0026406250000000015,5074.464826562495,720
288,0,288,40,3761.9565125000295,0.0026406250000000015,5076.686201874993,720
289,0,289,40,3779.6217218750294,0.0026406250000000015,5101.067558812492,720
290,0,290,40,3782.0736437500295,0.0026406250000000015,5103.498969124993,720
291,0,291,40,3785.07561875003,0.0026406250000000015,5106.772066687493,720
292,0,292,40,3800.4408218750323,0.0026406250000000015,5127.796948874991,720
293,0,293,40,3818.4065000000305,0.0026406250000000015,5152.609778937495,720
294,0,294,40,3836.360878125031,0.0026406250000000015,5177.356404124992,720
295,0,295,40,3855.576925000031,0.0026406250000000015,5203.962897937493,720
296,0,296,40,3858.028856250032,0.0026406250000000015,5206.394310749991,720
297,0,297,40,3876.5835312500312,0.0026406250000000015,5232.052907437491,720
298,0,298,40,3906.560731250031,0.0026406250000000015,5274.114293874993,720
299,0,299,40,3922.626656250034,0.0026406250000000015,5296.202755187493,720
300,0,300,40,3924.9785125000317,0.0026406250000000015,5298.49414799999,720
301,0,301,40,3943.4421343750328,0.0026406250000000015,5324.025691062491,720
302,0,302,40,3961.308593750034,0.0026406250000000015,5348.649752624991,720
303,0,303,40,3964.1104187500323,0.0026406250000000015,5351.642810187492,720
304,0,304,40,3981.977181250032,0.0026406250000000015,5376.267317999991,720
305,0,305,40,3984.7789968750335,0.0026406250000000015,5379.260373062489,720
306,0,306,40,3987.030759375035,0.0026406250000000015,5381.41174087499,720
307,0,307,40,3989.882593750033,0.0026406250000000015,5384.474800937489,720
308,0,308,40,3992.184375000034,0.0026406250000000015,5386.6961737499905,720
309,0,309,40,4011.201787500035,0.0026406250000000015,5413.02485881249,720
310,0,310,40,4013.6036437500347,0.0026406250000000015,5415.38625162499,720
311,0,311,40,4031.876100000034,0.0026406250000000015,5440.641491812491,720
312,0,312,40,4050.390621875035,0.0026406250000000015,5466.19437112499,720
313,0,313,40,4053.2424468750373,0.0026406250000000015,5469.257428687489,720
314,0,314,40,4055.544218750035,0.0026406250000000015,5471.478798999988,720
315,0,315,40,4058.396043750035,0.0026406250000000015,5474.541856562487,720
316,0,316,40,4076.2607781250367,0.0026406250000000015,5499.163484874986,720
317,0,317,40,4079.0625656250368,0.0026406250000000015,5502.156532437489,720
318,0,318,40,4081.314300000036,0.0026406250000000015,5504.307892749988,720
319,0,319,40,4099.672693750036,0.0026406250000000015,5529.692048812487,720
320,0,320,40,4101.874409375037,0.0026406250000000015,5531.773404124988,720
321,0,321,40,4119.889515625036,0.0026406250000000015,5556.666443187489,720
322,0,322,40,4153.171484375037,0.0026406250000000015,5603.484584499986,720
323,0,323,40,4155.773131250038,0.0026406250000000015,5606.197594562485,720
324,0,324,40,4157.824725000039,0.0026406250000000015,5608.068917374987,720
325,0,325,40,4160.426371875037,0.0026406250000000015,5610.781927437488,720
326,0,326,40,4162.477965625038,0.0026406250000000015,5612.653250249985,720
327,0,327,40,4165.079612500039,0.0026406250000000015,5615.366260312487,720
328,0,328,40,4167.131206250038,0.0026406250000000015,5617.237583124987,720
329,0,329,40,4169.732853125039,0.0026406250000000015,5619.950593187485,720
330,0,330,40,4171.784446875038,0.0026406250000000015,5621.821915999984,720
331,0,331,40,4174.38609375004,0.0026406250000000015,5624.534926062486,720
332,0,332,40,4176.437687500039,0.0026406250000000015,5626.406248874983,720
333,0,333,40,4179.039334375038,0.0026406250000000015,5629.119258937484,720
334,0,334,40,4181.19102187504,0.0026406250000000015,5631.130606749984,720
335,0,335,40,4183.89276250004,0.0026406250000000015,5633.983641812486,720
336,0,336,40,4186.0444500000385,0.0026406250000000015,5635.994989624984,720
337,0,337,40,4188.746190625039,0.0026406250000000015,5638.848024687484,720
338,0,338,40,4217.234034375041,0.0026406250000000015,5678.781802499982,720
339,0,339,40,4219.83568125004,0.0026406250000000015,5681.494812562482,720
340,0,340,40,4221.93730312504,0.0026406250000000015,5683.436142874982,720
341,0,341,40,4224.588978125042,0.0026406250000000015,5686.219160437483,720
342,0,342,40,4239.251634375041,0.0026406250000000015,5706.249968999983,720
343,0,343,40,4241.85328125004,0.0026406250000000015,5708.962979062484,720
344,0,344,40,4243.904875000041,0.0026406250000000015,5710.834301874983,720
345,0,345,40,4246.506521875043,0.0026406250000000015,5713.547311937481,720
346,0,346,40,4248.60816250004,0.0026406250000000015,5715.488647249981,720
347,0,347,40,4263.528403125042,0.0026406250000000015,5735.941157937481,720
348,0,348,40,4265.5799968750425,0.0026406250000000015,5737.812480749979,720
349,0,349,40,4268.231662500041,0.0026406250000000015,5740.595495812481,720
350,0,350,40,4282.590693750043,0.0026406250000000015,5760.190298874982,720
351,0,351,40,4285.1923406250435,0.0026406250000000015,5762.903308937481,720
352,0,352,40,4287.243934375043,0.0026406250000000015,5764.774631749981,720
353,0,353,40,4289.845581250043,0.0026406250000000015,5767.487641812482,720
354,0,354,40,4291.897175000044,0.0026406250000000015,5769.358964624978,720
355,0,355,40,4294.498821875043,0.0026406250000000015,5772.071974687478,720
356,0,356,40,4296.5504156250445,0.0026406250000000015,5773.94329749998,720
357,0,357,40,4299.152062500044,0.0026406250000000015,5776.656307562479,720
358,0,358,40,4301.203656250044,0.0026406250000000015,5778.527630374979,720
359,0,359,40,4303.805303125045,0.0026406250000000015,5781.240640437481,720
360,0,360,40,4305.856896875044,0.0026406250000000015,5783.111963249979,720
361,0,361,40,4308.458543750045,0.0026406250000000015,5785.824973312478,720
362,0,362,40,4310.510137500045,0.0026406250000000015,5787.696296124976,720
363,0,363,40,4313.111784375046,0.0026406250000000015,5790.409306187477,720
364,0,364,40,4315.163378125045,0.0026406250000000015,5792.280628999976,720
365,0,365,40,4317.765025000044,0.0026406250000000015,5794.993639062477,720
366,0,366,40,4319.8166187500465,0.0026406250000000015,5796.864961874977,720
367,0,367,40,4322.418265625046,0.0026406250000000015,5799.577971937479,720
368,0,368,40,4324.469859375045,0.0026406250000000015,5801.449294749977,720
369,0,369,40,4327.071506250046,0.0026406250000000015,5804.162304812477,720
370,0,370,40,4329.123100000047,0.0026406250000000015,5806.033627624975,720
371,0,371,40,4331.724746875046,0.0026406250000000015,5808.7466376874745,720
372,0,372,40,4333.776340625046,0.0026406250000000015,5810.617960499974,720
373,0,373,40,4336.428034375047,0.0026406250000000015,5813.400983062475,720
374,0,374,40,4350.798221875047,0.0026406250000000015,5833.011806499976,720
375,0,375,40,4353.399868750047,0.0026406250000000015,5835.724816562476,720
376,0,376,40,4355.4514625000475,0.0026406250000000015,5837.596139374975,720
377,0,377,40,4358.053109375047,0.0026406250000000015,5840.309149437475,720
378,0,378,40,4360.104703125047,0.0026406250000000015,5842.180472249974,720
379,0,379,40,4362.706350000049,0.0026406250000000015,5844.893482312473,720
380,0,380,40,4364.807990625048,0.0026406250000000015,5846.834817624971,720
381,0,381,40,4379.728231250048,0.0026406250000000015,5867.287328312474,720
382,0,382,40,4381.779825000049,0.0026406250000000015,5869.158651124974,720
383,0,383,40,4384.431518750048,0.0026406250000000015,5871.941673687472,720
384,0,384,40,4398.851753125049,0.0026406250000000015,5891.622509624973,720
