,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,30,55,40,665.2767562500005,0.0026093750000000015,893.2875083750007,330
56,30,56,40,719.1720781250004,0.0026093750000000015,969.6899588125008,330
57,30,57,40,757.5664625000002,0.0026093750000000015,1023.8330630000008,330
58,30,58,40,813.1697750000005,0.0026093750000000015,1102.688198937501,330
59,30,59,40,817.1729062500001,0.0026093750000000015,1107.289921125001,330
60,27,60,40,857.0944812500004,0.143046875,1163.6316135625007,360
61,25,61,40,861.0817625000004,0.11179687500000005,1168.163524500001,380
62,25,62,40,865.7006250000002,0.0025312500000000014,1173.661864187501,380
63,24,63,40,869.6536250000004,0.049343750000000006,1178.193524812501,390
64,24,64,40,873.6847406250005,0.0025156250000000014,1182.818599187501,390
65,24,65,40,877.6877593750003,0.0025156250000000014,1187.4202595000008,390
66,23,66,40,881.64075,0.033718750000000006,1191.9519123125006,400
67,22,67,40,885.6124437500004,0.04931250000000002,1196.4991616875009,410
68,23,68,40,889.5934843749999,0.049296875000000004,1201.054205437501,420
69,23,69,40,899.32021875,0.06489062500000001,1213.9119258750013,430
70,23,70,40,903.3606250000001,0.0024531250000000013,1218.5447636875008,430
71,21,71,40,907.2634937500004,0.096078125,1223.006362750001,450
72,18,72,40,911.1724718750002,0.15846875000000002,1227.4447568125006,480
73,16,73,40,915.1689312499998,0.04917187500000002,1231.984358687501,500
74,15,74,40,919.1498125000002,0.03354687500000002,1236.5393121250006,510
75,15,75,40,923.1713374999998,0.002328125000000001,1241.156458062501,510
76,15,76,40,927.1741312499998,0.002328125000000001,1245.7579946250005,510
77,14,77,40,931.1268875000001,0.04914062500000001,1250.289521187501,520
78,13,78,40,935.1077124999997,0.06473437499999998,1254.8444490000006,530
79,12,79,40,939.0979031249999,0.03350000000000001,1259.4071761875011,540
80,12,80,40,943.119371875,0.002281250000000001,1264.024291187501,540
81,12,81,40,947.8720999999995,0.08039062500000001,1268.5801943125011,540
82,11,82,40,951.8717124999996,0.033546875000000004,1273.150757125001,550
83,11,83,40,955.8932375000002,0.002328125000000001,1277.7679030625009,550
84,10,84,40,959.8460124999997,0.017921875,1282.2994346250011,560
85,9,85,40,963.8081156249997,0.04912500000000002,1286.8387555625009,570
86,9,86,40,967.8389687499999,0.002296875000000001,1291.4636855625008,570
87,8,87,40,971.791678125,0.06471874999999999,1295.9951890000007,580
88,8,88,40,975.8318781249999,0.002281250000000001,1300.627913375001,580
89,7,89,40,979.7845874999997,0.033484375000000004,1305.1594115000014,590
90,7,90,40,997.9546343749995,0.002265625000000001,1330.1457341875011,590
91,7,91,40,1001.9573531249994,0.002265625000000001,1334.7472295000011,590
92,7,92,40,1005.9600718749995,0.002265625000000001,1339.3487248125011,590
93,7,93,40,1009.9627906249995,0.002265625000000001,1343.9502201250011,590
94,7,94,40,1013.9655093749996,0.002265625000000001,1348.5517154375013,590
95,7,95,40,1017.9682281249997,0.002265625000000001,1353.1532107500013,590
96,7,96,40,1021.9709468749995,0.002265625000000001,1357.7547060625013,590
97,8,97,40,1052.2818593749992,0.002265625000000001,1400.2384333750015,590
98,8,98,40,1084.4571374999991,0.002265625000000001,1445.3994006875014,590
99,8,99,40,1119.1247468749993,0.002265625000000001,1494.1393337500015,590
100,8,100,40,1123.127465624999,0.002265625000000001,1498.7408290625015,590
101,8,101,40,1142.1862156249995,0.080328125,1524.787194875002,590
102,8,102,40,1178.983024999999,0.002281250000000001,1576.5564098125017,590
103,8,103,40,1294.834662499999,0.002281250000000001,1742.1357989375017,590
104,8,104,40,1377.070718749999,0.002281250000000001,1859.339525687502,590
105,8,105,40,1429.372231249999,0.002281250000000001,1933.453625687502,590
106,8,106,40,1433.3749687499987,0.002281250000000001,1938.0551313125018,590
107,7,107,40,1530.7650499999986,0.03348437500000002,2077.0737914375018,600
108,7,108,40,1565.7247687499994,0.002265625000000001,2126.221937750003,600
109,7,109,40,1570.2777531249992,0.002265625000000001,2131.665469312503,600
110,7,110,40,1630.154815624999,0.002265625000000001,2216.7617415000027,600
111,7,111,40,1669.7519906249988,0.002265625000000001,2272.5805636875034,600
112,7,112,40,1674.304974999999,0.002265625000000001,2278.0240952500026,600
113,7,113,40,1678.3076937499993,0.002265625000000001,2282.625590562502,600
114,7,114,40,1682.3104124999982,0.002265625000000001,2287.2270858750026,600
115,7,115,40,1702.895687499998,0.002265625000000001,2315.692975812503,600
116,7,116,40,1706.8984062499992,0.002265625000000001,2320.294471125003,600
117,7,117,40,1711.451337499999,0.002265625000000001,2325.7379154375035,600
118,7,118,40,1716.2040468749992,0.080375,2330.2938082500023,600
119,6,119,40,1720.2036499999986,0.017921875,2334.8643632500034,610
120,6,120,40,1724.2157906249986,0.002312500000000001,2339.473694187503,610
121,5,121,40,1728.1685374999984,0.03351562500000002,2344.005212937503,620
122,4,122,40,1748.056896874999,0.06471874999999999,2371.4608430000026,630
123,4,123,40,1752.0970968749984,0.002281250000000001,2376.093567375003,630
124,3,124,40,1762.001046874999,0.017874999999999988,2389.2228580000033,640
125,3,125,40,1771.965593749998,0.002265625000000001,2402.431738000004,640
126,3,126,40,1775.9683124999983,0.002265625000000001,2407.0332333125034,640
127,3,127,40,1785.9241093749986,0.002265625000000001,2420.235203625004,640
128,3,128,40,1789.9268281249983,0.002265625000000001,2424.8366989375036,640
129,3,129,40,1793.9295468749988,0.002265625000000001,2429.438194250003,640
130,3,130,40,1797.932265624998,0.002265625000000001,2434.039689562503,640
131,3,131,40,1801.934984374998,0.002265625000000001,2438.6411848750035,640
132,4,132,40,1805.9377031249985,0.002265625000000001,2443.242680187504,640
133,4,133,40,1809.940421874998,0.002265625000000001,2447.844175500004,640
134,4,134,40,1813.9431406249985,0.002265625000000001,2452.445670812504,640
135,4,135,40,1817.9458593749982,0.002265625000000001,2457.0471661250035,640
136,4,136,40,1822.698568749998,0.080375,2461.6030589375046,640
137,4,137,40,1826.7481906249984,0.002328125000000001,2466.2436189375035,640
138,4,138,40,1830.7509843749983,0.002328125000000001,2470.8451555000033,640
139,4,139,40,1834.753778124998,0.002328125000000001,2475.4466920625036,640
140,4,140,40,1838.7565718749981,0.002328125000000001,2480.0482286250035,640
141,4,141,40,1842.7593656249978,0.002328125000000001,2484.6497651875043,640
142,4,142,40,1846.762159374998,0.002328125000000001,2489.251301750003,640
143,4,143,40,1851.5149437499977,0.08043749999999997,2493.807235812504,640
144,4,144,40,1869.018831249998,0.0023906250000000013,2517.8198876875044,640
145,4,145,40,1873.021699999998,0.0023906250000000013,2522.421465500005,640
146,3,146,40,1890.4301374999975,0.01798437499999999,2546.3271058125033,650
147,3,147,40,1936.490384374998,0.0023750000000000012,2611.4729605000043,650
148,3,148,40,1955.6979781249977,0.0023750000000000012,2637.962183875004,650
149,3,149,40,1973.6566718749978,0.0023750000000000012,2662.7098526250043,650
150,3,150,40,2008.7208218749984,0.0023750000000000012,2712.0209346250035,650
151,3,151,40,2028.1770343749977,0.0023750000000000012,2738.9190183750034,650
152,3,152,40,2032.1298749999974,0.0023750000000000012,2743.450583375005,650
153,3,153,40,2079.9511499999976,0.0023750000000000012,2811.1846065000045,650
154,3,154,40,2114.1134031249976,0.0023750000000000012,2859.200553625005,650
155,3,155,40,2148.8806593749982,0.0023750000000000012,2908.0853181250045,650
156,3,156,40,2183.646268749997,0.0023750000000000012,2956.967706750005,650
157,3,157,40,2234.4275624999977,0.0023750000000000012,3028.9004948750044,650
158,3,158,40,2286.372340624998,0.0023750000000000012,3102.5039917500053,650
159,3,159,40,2305.8832593749976,0.0023750000000000012,3129.4288117500046,650
160,3,160,40,2354.105978124998,0.0023750000000000012,3197.6874642500056,650
161,3,161,40,2373.3151562499975,0.0023750000000000012,3224.178973750005,650
162,3,162,40,2408.0775968749967,0.0023750000000000012,3273.056790125004,650
163,3,163,40,2412.0304374999982,0.0023750000000000012,3277.588355125005,650
164,3,164,40,2450.645840624997,0.0023750000000000012,3332.050869500006,650
165,3,165,40,2470.757071874998,0.0023750000000000012,3359.8377382500057,650
166,3,166,40,2474.709912499998,0.0023750000000000012,3364.369303250004,650
167,3,167,40,2493.618965624998,0.0023750000000000012,3390.429833250004,650
168,3,168,40,2497.5718062499986,0.0023750000000000012,3394.961398250005,650
169,3,169,40,2501.524646874997,0.0023750000000000012,3399.492963250005,650
170,3,170,40,2505.4774874999976,0.0023750000000000012,3404.024528250004,650
171,2,171,40,2509.4302906249986,0.064796875,3408.556083250005,660
172,2,172,40,2513.4205749999974,0.0023593750000000012,3413.1188566875053,660
173,1,173,40,2517.323359374998,0.04917187500000001,3417.580401375006,670
174,1,174,40,2521.3042593749983,0.002343750000000001,3422.135359812505,670
175,0,175,40,2540.210034374998,0.03354687500000001,3448.202223937506,680
176,0,176,40,2557.6365937499986,0.03354687500000001,3472.1889668750046,680
177,0,177,40,2559.756778124998,0.03354687500000001,3474.145755312505,680
178,0,178,40,2561.876962499998,0.03354687500000001,3476.1025437500043,680
179,0,179,40,2579.5552249999987,0.03354687500000001,3500.4525871875053,680
180,0,180,40,2581.625362499998,0.03354687500000001,3502.3393631250046,680
181,0,181,40,2583.6954999999984,0.03354687500000001,3504.2261390625044,680
182,0,182,40,2585.765637499999,0.03354687500000001,3506.1129150000043,680
183,0,183,40,2587.8357749999986,0.03354687500000001,3507.9996909375054,680
184,0,184,40,2589.9059124999994,0.03354687500000001,3509.886466875005,680
185,0,185,40,2591.9760499999984,0.03354687500000001,3511.773242812505,680
186,0,186,40,2607.8301468749987,0.03354687500000001,3533.5055953750048,680
187,0,187,40,2609.900284375,0.03354687500000001,3535.392371312506,680
188,0,188,40,2611.9704218749994,0.03354687500000001,3537.2791472500044,680
189,0,189,40,2614.040559374999,0.03354687500000001,3539.165923187504,680
190,0,190,40,2616.110696875,0.03354687500000001,3541.0526991250044,680
191,0,191,40,2618.180834375,0.03354687500000001,3542.939475062505,680
192,0,192,40,2620.2509718749984,0.03354687500000001,3544.8262510000054,680
193,0,193,40,2622.3211093749997,0.03354687500000001,3546.7130269375057,680
194,0,194,40,2624.3912468750004,0.03354687500000001,3548.599802875004,680
195,0,195,40,2626.461384374999,0.03354687500000001,3550.486578812505,680
196,0,196,40,2628.531521875,0.03354687500000001,3552.3733547500046,680
197,0,197,40,2630.6016593749996,0.03354687500000001,3554.260130687505,680
198,0,198,40,2633.4217875,0.11165625000000001,3556.1013041250044,680
199,0,199,40,2635.4887812499996,0.11165625000000001,3557.9571322500046,680
200,0,200,40,2637.6058031249995,0.11165625000000001,3559.8829678750044,680
201,0,201,40,2639.7228250000007,0.11165625000000001,3561.8088035000046,680
202,0,202,40,2641.839846875,0.11165625000000001,3563.734639125005,680
203,0,203,40,2643.9568687499996,0.11165625000000001,3565.660474750005,680
204,0,204,40,2646.073890625001,0.11165625000000001,3567.5863103750044,680
205,0,205,40,2648.1909125,0.11165625000000001,3569.5121460000037,680
206,0,206,40,2650.357971875,0.11165625000000001,3571.507991625005,680
207,0,207,40,2652.5250312500007,0.11165625000000001,3573.5038372500053,680
208,0,208,40,2669.048062500001,0.11165625000000001,3596.1666913750046,680
209,0,209,40,2671.265140625,0.11165625000000001,3598.2325420000043,680
210,0,210,40,2673.482218750001,0.11165625000000001,3600.2983926250035,680
211,0,211,40,2675.699296875001,0.11165625000000001,3602.364243250005,680
212,0,212,40,2677.966403125001,0.11165625000000001,3604.500101375004,680
213,0,213,40,2680.2335093750007,0.11165625000000001,3606.635959500004,680
214,0,214,40,2682.5006156250015,0.11165625000000001,3608.771817625003,680
215,0,215,40,2684.767721875002,0.11165625000000001,3610.907675750004,680
216,0,216,40,2687.0348281250017,0.11165625000000001,3613.043533875005,680
217,0,217,40,2718.967343750002,0.11165625000000001,3657.880752750004,680
218,0,218,40,2721.284487500001,0.11165625000000001,3660.086620875004,680
219,0,219,40,2723.6016312500024,0.11165625000000001,3662.2924890000045,680
220,0,220,40,2755.530040625002,0.11165625000000001,3707.1237893750044,680
221,0,221,40,2757.7971843750015,0.11165625000000001,3709.259657500004,680
222,0,222,40,2760.064328125003,0.11165625000000001,3711.395525625003,680
223,0,223,40,2775.792831250003,0.11165625000000001,3732.913760625004,680
224,0,224,40,2791.764534375002,0.11165625000000001,3754.7830527500046,680
225,0,225,40,2793.931612500003,0.11165625000000001,3756.778903375005,680
226,0,226,40,2796.098690625004,0.11165625000000001,3758.774754000004,680
227,0,227,40,2798.465928125002,0.11165625000000001,3761.0506471250037,680
228,0,228,40,2800.8831843750027,0.0804375,3763.396545250004,680
229,0,229,40,2815.8435375000045,0.0804375,3783.817474000004,680
230,0,230,40,2818.2920906250033,0.0023906250000000013,3786.2177702500044,680
231,0,231,40,2845.833581250004,0.0023906250000000013,3824.783401312504,680
232,0,232,40,2848.1852875000036,0.0023906250000000013,3827.0746691250038,680
233,0,233,40,2867.397540625004,0.0023906250000000013,3853.625827437504,680
234,0,234,40,2869.7992937500044,0.0023906250000000013,3855.9871077500047,680
235,0,235,40,2899.413718750004,0.0023906250000000013,3897.5294396875047,680
236,0,236,40,2927.538196875004,0.0023906250000000013,3936.9322188750034,680
237,0,237,40,2929.8398937500046,0.0023906250000000013,3939.153484187504,680
238,0,238,40,2961.762796875005,0.0023906250000000013,3984.014489375004,680
239,0,239,40,2976.977481250006,0.0023906250000000013,4004.828782812504,680
240,0,240,40,2994.2310875000057,0.0023906250000000013,4028.5728228750045,680
241,0,241,40,2996.482756250006,0.0023906250000000013,4030.724080687505,680
242,0,242,40,3011.7477531250065,0.0023906250000000013,4051.608822875004,680
243,0,243,40,3014.099468750006,0.0023906250000000013,4053.900093187504,680
244,0,244,40,3050.579528125006,0.0023906250000000013,4105.303374750003,680
245,0,245,40,3052.881196875007,0.0023906250000000013,4107.524632562505,680
246,0,246,40,3094.660271875006,0.0023906250000000013,4166.590955375003,680
247,0,247,40,3096.8118468750063,0.0023906250000000013,4168.602188187505,680
248,0,248,40,3099.013468750008,0.0023906250000000013,4170.683433500005,680
249,0,249,40,3101.2150906250067,0.0023906250000000013,4172.764678812504,680
250,0,250,40,3103.5167875000075,0.0023906250000000013,4174.9859441250055,680
251,0,251,40,3121.4331625000077,0.0023906250000000013,4199.6798981875045,680
252,0,252,40,3123.7348500000076,0.0023906250000000013,4201.901161000005,680
253,0,253,40,3126.036537500008,0.0023906250000000013,4204.122423812504,680
254,0,254,40,3142.152893750008,0.0023906250000000013,4226.231572875003,680
255,0,255,40,3144.4545625000087,0.0023906250000000013,4228.452830687504,680
256,0,256,40,3146.756231250008,0.0023906250000000013,4230.6740885000045,680
257,0,257,40,3177.182075000008,0.0023906250000000013,4273.385349312506,680
258,0,258,40,3226.97691250001,0.0023906250000000013,4343.966038625004,680
259,0,259,40,3229.0283750000085,0.0023906250000000013,4345.837241437504,680
260,0,260,40,3231.1799031250084,0.0023906250000000013,4347.848461750006,680
261,0,261,40,3233.3314312500092,0.0023906250000000013,4349.859682062503,680
262,0,262,40,3235.5329875000084,0.0023906250000000013,4351.940909875004,680
263,0,263,40,3237.7345437500094,0.0023906250000000013,4354.022137687503,680
264,0,264,40,3239.9361000000094,0.0023906250000000013,4356.103365500005,680
265,0,265,40,3242.13765625001,0.0023906250000000013,4358.184593312504,680
266,0,266,40,3244.33921250001,0.0023906250000000013,4360.265821125004,680
267,0,267,40,3246.540768750009,0.0023906250000000013,4362.347048937506,680
268,0,268,40,3264.9022343750103,0.0023906250000000013,4387.685739500004,680
269,0,269,40,3267.1038000000094,0.0023906250000000013,4389.766969812504,680
270,0,270,40,3284.2685781250098,0.0023906250000000013,4413.387217125003,680
271,0,271,40,3286.42010625001,0.0023906250000000013,4415.398437437503,680
272,0,272,40,3304.1317312500105,0.0023906250000000013,4439.805789750004,680
273,0,273,40,3321.49342187501,0.0023906250000000013,4463.712469187504,680
274,0,274,40,3323.544893750011,0.0023906250000000013,4465.583674500004,680
275,0,275,40,3325.596365625011,0.0023906250000000013,4467.454879812505,680
276,0,276,40,3341.7114250000113,0.0023906250000000013,4489.5732406250045,680
277,0,277,40,3343.7128593750112,0.0023906250000000013,4491.374435937502,680
278,0,278,40,3345.714293750011,0.0023906250000000013,4493.175631250003,680
279,0,279,40,3347.7157281250115,0.0023906250000000013,4494.976826562503,680
280,0,280,40,3349.717162500012,0.0023906250000000013,4496.778021875005,680
281,0,281,40,3351.718596875011,0.0023906250000000013,4498.579217187503,680
282,0,282,40,3353.720031250012,0.0023906250000000013,4500.380412500004,680
283,0,283,40,3355.7214656250126,0.0023906250000000013,4502.181607812505,680
284,0,284,40,3357.722900000012,0.0023906250000000013,4503.9828031250045,680
285,0,285,40,3359.7243343750124,0.0023906250000000013,4505.783998437504,680
286,0,286,40,3361.725768750012,0.0023906250000000013,4507.585193750002,680
287,0,287,40,3363.7272031250127,0.0023906250000000013,4509.386389062503,680
288,0,288,40,3365.728637500012,0.0023906250000000013,4511.187584375003,680
289,0,289,40,3367.7300718750116,0.0023906250000000013,4512.988779687505,680
290,0,290,40,3369.731506250014,0.0023906250000000013,4514.789975000004,680
291,0,291,40,3371.732940625013,0.0023906250000000013,4516.591170312504,680
292,0,292,40,3373.7343750000123,0.0023906250000000013,4518.392365625004,680
293,0,293,40,3375.7858281250133,0.0023906250000000013,4520.263565937503,680
294,0,294,40,3390.144737500013,0.0023906250000000013,4539.858251500003,680
295,0,295,40,3404.461046875013,0.0023906250000000013,4559.393607312502,680
296,0,296,40,3406.4624812500138,0.0023906250000000013,4561.194802625004,680
297,0,297,40,3408.513962500014,0.0023906250000000013,4563.066010437504,680
298,0,298,40,3422.833990625014,0.0023906250000000013,4582.606706375002,680
299,0,299,40,3424.835425000014,0.0023906250000000013,4584.407901687505,680
300,0,300,40,3426.8368593750142,0.0023906250000000013,4586.209097000005,680
301,0,301,40,3428.8382937500137,0.0023906250000000013,4588.010292312502,680
302,0,302,40,3430.839728125014,0.0023906250000000013,4589.811487625002,680
303,0,303,40,3432.8411625000144,0.0023906250000000013,4591.612682937503,680
304,0,304,40,3434.842596875014,0.0023906250000000013,4593.413878250003,680
305,0,305,40,3436.844031250015,0.0023906250000000013,4595.215073562504,680
306,0,306,40,3438.8454656250146,0.0023906250000000013,4597.016268875003,680
307,0,307,40,3440.846900000014,0.0023906250000000013,4598.817464187505,680
308,0,308,40,3442.848334375016,0.0023906250000000013,4600.618659500003,680
309,0,309,40,3444.8497687500158,0.0023906250000000013,4602.419854812502,680
310,0,310,40,3446.851203125015,0.0023906250000000013,4604.221050125004,680
311,0,311,40,3448.8526375000156,0.0023906250000000013,4606.0222454375025,680
312,0,312,40,3450.854071875016,0.0023906250000000013,4607.823440750004,680
313,0,313,40,3452.8555062500154,0.0023906250000000013,4609.624636062502,680
314,0,314,40,3454.8569406250163,0.0023906250000000013,4611.425831375004,680
315,0,315,40,3456.858375000017,0.0023906250000000013,4613.227026687503,680
316,0,316,40,3458.859809375016,0.0023906250000000013,4615.028222000004,680
317,0,317,40,3460.8612437500165,0.0023906250000000013,4616.829417312504,680
318,0,318,40,3462.862678125017,0.0023906250000000013,4618.630612625002,680
319,0,319,40,3464.8641125000167,0.0023906250000000013,4620.431807937502,680
320,0,320,40,3466.8655468750158,0.0023906250000000013,4622.233003250002,680
321,0,321,40,3468.8669812500166,0.0023906250000000013,4624.034198562504,680
322,0,322,40,3470.8684156250183,0.0023906250000000013,4625.835393875003,680
323,0,323,40,3472.869850000017,0.0023906250000000013,4627.636589187503,680
324,0,324,40,3474.8712843750172,0.0023906250000000013,4629.4377845000035,680
325,0,325,40,3476.8727187500185,0.0023906250000000013,4631.238979812502,680
326,0,326,40,3478.9241812500168,0.0023906250000000013,4633.110182625002,680
327,0,327,40,3493.236771875017,0.0023906250000000013,4652.640198312502,680
328,0,328,40,3495.238206250018,0.0023906250000000013,4654.441393625003,680
329,0,329,40,3497.2396406250177,0.0023906250000000013,4656.242588937502,680
330,0,330,40,3499.241075000018,0.0023906250000000013,4658.043784250002,680
331,0,331,40,3501.242509375018,0.0023906250000000013,4659.844979562504,680
332,0,332,40,3503.2439437500184,0.0023906250000000013,4661.646174875003,680
333,0,333,40,3505.245378125018,0.0023906250000000013,4663.447370187502,680
334,0,334,40,3507.246812500018,0.0023906250000000013,4665.248565500002,680
335,0,335,40,3509.348312500018,0.0023906250000000013,4667.189778312501,680
336,0,336,40,3535.975778125018,0.0023906250000000013,4704.4539545000025,680
337,0,337,40,3537.9772125000195,0.0023906250000000013,4706.255149812503,680
338,0,338,40,3540.078693750019,0.0023906250000000013,4708.196357625002,680
339,0,339,40,3566.6987218750187,0.0023906250000000013,4745.449853562503,680
340,0,340,40,3568.7001562500195,0.0023906250000000013,4747.251048875002,680
341,0,341,40,3570.75163750002,0.0023906250000000013,4749.1222566875,680
342,0,342,40,3585.1216843750185,0.0023906250000000013,4768.732957625002,680
343,0,343,40,3599.4305562500203,0.0023906250000000013,4788.2576331875025,680
344,0,344,40,3601.4319906250207,0.0023906250000000013,4790.058828500002,680
345,0,345,40,3603.4334250000197,0.0023906250000000013,4791.8600238125,680
346,0,346,40,3605.434859375021,0.0023906250000000013,4793.661219125002,680
347,0,347,40,3607.4863406250215,0.0023906250000000013,4795.532426937502,680
348,0,348,40,3621.8063687500207,0.0023906250000000013,4815.073122875002,680
349,0,349,40,3623.907850000021,0.0023906250000000013,4817.014330687502,680
350,0,350,40,3650.5278781250213,0.0023906250000000013,4854.267826625001,680
351,0,351,40,3652.5793500000213,0.0023906250000000013,4856.1390319375005,680
352,0,352,40,3666.8956593750204,0.0023906250000000013,4875.674387749999,680
353,0,353,40,3668.997140625021,0.0023906250000000013,4877.615595562502,680
354,0,354,40,3695.717253125022,0.0023906250000000013,4915.009114000001,680
355,0,355,40,3722.352156250022,0.0023906250000000013,4952.283970437502,680
356,0,356,40,3724.453665625022,0.0023906250000000013,4954.2251857500005,680
357,0,357,40,3751.1348968750226,0.0023906250000000013,4991.564714562501,680
358,0,358,40,3765.504971875022,0.0023906250000000013,5011.175423000001,680
359,0,359,40,3779.8250000000226,0.0023906250000000013,5030.716118937499,680
360,0,360,40,3781.8764812500226,0.0023906250000000013,5032.587326750001,680
361,0,361,40,3796.1965093750237,0.0023906250000000013,5052.128022687501,680
362,0,362,40,3798.2980375000225,0.0023906250000000013,5054.069242999999,680
363,0,363,40,3824.936659375023,0.0023906250000000013,5091.349439562502,680
364,0,364,40,3827.088187500023,0.0023906250000000013,5093.360659875001,680
365,0,365,40,3866.0268093750233,0.0023906250000000013,5148.353656437498,680
366,0,366,40,3868.028243750024,0.0023906250000000013,5150.154851749999,680
367,0,367,40,3870.029678125024,0.0023906250000000013,5151.9560470625,680
368,0,368,40,3872.0311125000235,0.0023906250000000013,5153.757242374998,680
369,0,369,40,3874.0825937500244,0.0023906250000000013,5155.6284501875,680
370,0,370,40,3888.402621875024,0.0023906250000000013,5175.169146124999,680
371,0,371,40,3890.4040562500236,0.0023906250000000013,5176.9703414375,680
372,0,372,40,3892.455537500025,0.0023906250000000013,5178.841549249996,680
373,0,373,40,3906.7755656250256,0.0023906250000000013,5198.382245187497,680
374,0,374,40,3908.777000000024,0.0023906250000000013,5200.183440499999,680
375,0,375,40,3910.8785093750253,0.0023906250000000013,5202.124655812497,680
376,0,376,40,3937.6598250000266,0.0023906250000000013,5239.604207124998,680
377,0,377,40,3976.6133218750256,0.0023906250000000013,5294.618564187496,680
378,0,378,40,3978.614756250025,0.0023906250000000013,5296.419759499998,680
379,0,379,40,3980.6161906250263,0.0023906250000000013,5298.220954812499,680
380,0,380,40,3982.6176250000262,0.0023906250000000013,5300.022150124998,680
381,0,381,40,3984.6190593750252,0.0023906250000000013,5301.823345437496,680
382,0,382,40,3986.6204937500265,0.0023906250000000013,5303.624540749996,680
383,0,383,40,3988.621928125026,0.0023906250000000013,5305.425736062498,680
384,0,384,40,3990.623362500026,0.0023906250000000013,5307.226931374996,680
