,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,667.4420875000004,0.0025468750000000014,896.1420933750006,390
56,23,56,40,671.9954093750002,0.0025468750000000014,901.5858105625005,390
57,23,57,40,676.4986843750002,0.0025468750000000014,906.9595152500009,390
58,23,58,40,732.3322687500001,0.03375,986.1472209375007,400
59,23,59,40,754.5929906250001,0.0025312500000000014,1017.0612020625008,400
60,23,60,40,794.2378812500002,0.0025312500000000014,1072.9482724375005,400
61,23,61,40,852.3188187499998,0.049343750000000006,1155.3650705625007,410
62,23,62,40,856.9001468750002,0.0025156250000000014,1160.8320939375008,410
63,23,63,40,860.85311875,0.0025156250000000014,1165.3637417500004,410
64,22,64,40,864.8061000000001,0.04932812500000001,1169.895392062501,420
65,22,65,40,868.8371968749998,0.0025000000000000014,1174.5204561250011,420
66,21,66,40,872.7901593749997,0.0493125,1179.0520961250008,430
67,21,67,40,891.7790031249998,0.0024843750000000013,1205.208356125001,430
68,22,68,40,895.7819843749995,0.0024843750000000013,1209.8099958125006,430
69,22,69,40,899.7849656249998,0.0024843750000000013,1214.4116355000006,430
70,21,70,40,904.4878906249996,0.143015625,1218.8976601875008,440
71,22,71,40,908.5752187499999,0.0025312500000000014,1223.5695730000007,440
72,22,72,40,912.7282187499998,0.08059374999999999,1228.1073336250008,440
73,22,73,40,916.7781031249993,0.0025468750000000014,1232.748038000001,440
74,21,74,40,927.2824687499993,0.06496874999999998,1246.7392759375007,450
75,20,75,40,931.2729312499995,0.04934375000000001,1251.3021553125009,460
76,20,76,40,935.3040468749995,0.0025156250000000014,1255.9272296875013,460
77,19,77,40,939.2069999999994,0.08053124999999996,1260.3888725000008,480
78,19,78,40,943.2568093749996,0.0024843750000000013,1265.029535625001,480
79,19,79,40,947.2597906249994,0.0024843750000000013,1269.6311753125005,480
80,19,80,40,951.4127343749992,0.08054687499999996,1274.1689050000011,480
81,19,81,40,955.5624781249992,0.08056249999999995,1278.6756559375012,480
82,19,82,40,960.1623062499989,0.08060937499999994,1283.2646346875008,480
83,18,83,40,964.1121156249992,0.06498437499999994,1287.7653243750008,490
84,19,84,40,986.0619156249992,0.0025468750000000014,1318.1696615625012,490
85,18,85,40,990.1649062499991,0.11181249999999994,1322.637425000001,500
86,18,86,40,994.1834749999991,0.0025468750000000014,1327.2237262500014,500
87,17,87,40,998.0864656249993,0.018140625,1331.6853896875014,510
88,18,88,40,1002.048821874999,0.0025312500000000014,1336.2248525000007,510
89,18,89,40,1006.0018124999989,0.0025312500000000014,1340.756510625001,510
90,18,90,40,1009.9548031249986,0.0025312500000000014,1345.2881687500012,510
91,18,91,40,1013.907793749999,0.0025312500000000014,1349.8198268750018,510
92,18,92,40,1017.8607843749991,0.0025312500000000014,1354.3514850000013,510
93,18,93,40,1021.8638218749987,0.0025312500000000014,1358.953155625001,510
94,18,94,40,1038.3733281249988,0.0025312500000000014,1381.567825000001,510
95,18,95,40,1085.786984374999,0.0025312500000000014,1448.6626976250016,510
96,18,96,40,1103.9506749999987,0.0025312500000000014,1473.6527428750023,510
97,18,97,40,1138.9837593749987,0.0025312500000000014,1522.9172156250013,510
98,18,98,40,1158.4932124999984,0.0025312500000000014,1549.839797750002,510
99,18,99,40,1162.4962499999988,0.0025312500000000014,1554.441468375001,510
100,18,100,40,1213.8722937499988,0.0025312500000000014,1627.2281513750015,510
101,18,101,40,1232.6243343749989,0.0025312500000000014,1653.0612233750016,510
102,18,102,40,1296.7032749999985,0.0025312500000000014,1744.139277250002,510
103,18,103,40,1315.6625249999981,0.0025312500000000014,1770.2699128750019,510
104,19,104,40,1365.946859374999,0.0025312500000000014,1841.5925998750022,510
105,19,105,40,1427.7691437499986,0.0025312500000000014,1929.4300953750023,510
106,19,106,40,1447.780271874999,0.0025312500000000014,1957.176770500002,510
107,19,107,40,1468.8386249999985,0.0025312500000000014,1986.3217072500026,510
108,19,108,40,1536.4631031249985,0.080640625,2081.3704187500025,510
109,19,109,40,1541.063203124999,0.0025937500000000014,2086.853015812503,510
110,19,110,40,1545.5664812499986,0.0025937500000000014,2092.2266641875026,510
111,19,111,40,1584.6682499999986,0.018187500000000002,2147.3355560625023,520
112,19,112,40,1619.8705156249987,0.0025781250000000014,2196.8391775625028,520
113,19,113,40,1639.6802124999988,0.0025781250000000014,2224.242859875003,520
114,19,114,40,1644.1834718749988,0.0025781250000000014,2229.616497937503,520
115,19,115,40,1664.6451124999985,0.0025781250000000014,2257.904527625002,520
116,19,116,40,1668.5981593749984,0.0025781250000000014,2262.436216687503,520
117,19,117,40,1672.5512062499986,0.065,2266.967905750002,530
118,18,118,40,1676.4916499999988,0.06498437499999997,2271.460790750003,540
119,18,119,40,1680.5321687499982,0.0025468750000000014,2276.0936904375026,540
120,17,120,40,1702.0943124999988,0.049359375000000004,2305.9657745000036,550
121,17,121,40,1706.1254468749985,0.0025312500000000014,2310.5908591875045,550
122,16,122,40,1710.0284093749988,0.033734375000000004,2315.052509812503,560
123,15,123,40,1714.0001312499987,0.033718750000000006,2319.599772000004,570
124,14,124,40,1717.9217968749983,0.01809375,2324.077013875003,580
125,14,125,40,1721.9341437499982,0.0024843750000000013,2328.686458250004,580
126,14,126,40,1743.5962968749986,0.0024843750000000013,2358.6985235625034,580
127,14,127,40,1747.5492593749984,0.018078125,2363.230158250003,590
128,13,128,40,1751.511540624999,0.06489062499999994,2367.7695798125033,600
129,13,129,40,1772.0360312499988,0.0024531250000000013,2396.125373750004,600
130,12,130,40,1775.9889374999984,0.04926562500000002,2400.6569828125043,610
131,12,131,40,1780.0199593749985,0.0024375000000000013,2405.2820056250043,610
132,12,132,40,1789.9759624999983,0.0024375000000000013,2418.484089375004,610
133,12,133,40,1793.9788874999983,0.0024375000000000013,2423.085698125004,610
134,12,134,40,1797.9317656249984,0.0024375000000000013,2427.6172943750053,610
135,12,135,40,1802.6846812499984,0.08054687499999999,2432.1733006250042,610
136,12,136,40,1806.6844624999983,0.0025000000000000014,2436.743961562505,610
137,12,137,40,1810.687462499999,0.0025000000000000014,2441.3456115625045,610
138,12,138,40,1814.6404156249987,0.0025000000000000014,2445.8772490625042,610
139,12,139,40,1818.6434156249986,0.0025000000000000014,2450.4788990625043,610
140,12,140,40,1822.5963687499982,0.0025000000000000014,2455.010536562504,610
141,12,141,40,1836.5289093749984,0.0025000000000000014,2473.9247055625046,610
142,12,142,40,1850.1291156249983,0.0025000000000000014,2492.3616314375045,610
143,12,143,40,1854.6322812499986,0.0025000000000000014,2497.735217937505,610
144,12,144,40,1888.3246812499983,0.0025000000000000014,2545.0763998125035,610
145,13,145,40,1911.0873312499984,0.0025000000000000014,2576.722460687505,610
146,13,146,40,1929.6963718749982,0.0025000000000000014,2602.3520836875064,610
147,13,147,40,1996.696265624999,0.08059374999999994,2696.836880062505,610
148,13,148,40,2000.6460562499985,0.0025468750000000014,2701.3375594375048,610
149,13,149,40,2035.2084531249986,0.08065624999999994,2748.857239875004,610
150,13,150,40,2054.764828124998,0.0026093750000000015,2775.8188970000047,610
151,13,151,40,2058.7179124999984,0.0026093750000000015,2780.350606687505,610
152,13,152,40,2093.1868406249987,0.0026093750000000015,2828.8067776250055,610
153,13,153,40,2112.3962624999986,0.0026093750000000015,2855.2984318125045,610
154,13,154,40,2162.958849999998,0.08067187499999998,2926.6876305000046,610
155,12,155,40,2197.3729249999983,0.065046875,2975.090481687506,620
156,12,156,40,2248.287815624999,0.0026093750000000015,3047.294187000005,620
157,11,157,40,2283.155881249998,0.049421875000000004,3096.3253413125053,630
158,11,158,40,2303.845699999998,0.0025937500000000014,3125.0277947500044,630
159,10,159,40,2307.748737499998,0.033796875000000004,3129.4894866250056,640
160,11,160,40,2312.3208281249986,0.0025781250000000014,3134.948833812505,640
161,11,161,40,2333.6811343749987,0.0025781250000000014,3164.527336375006,640
162,10,162,40,2394.203549999998,0.09624999999999992,3249.9395924375053,650
163,10,163,40,2398.2628562499985,0.0025937500000000014,3254.588132437506,650
164,10,164,40,2403.3162406249985,0.0025937500000000014,3260.8035553125046,650
165,10,165,40,2423.0257781249975,0.08065624999999992,3287.732281187505,650
166,9,166,40,2427.525803124998,0.06503125000000001,3293.074863562505,660
167,8,167,40,2447.024371874999,0.04940625000000001,3319.961026687505,670
168,7,168,40,2469.4149187499984,0.04939062500000001,3351.0594190625047,680
169,7,169,40,2480.447618749998,0.0025625000000000014,3365.846105125004,680
170,6,170,40,2485.4009968749983,0.033765625000000014,3371.9216618750047,690
171,6,171,40,2490.0726812499984,0.08065624999999997,3376.353324687506,690
172,6,172,40,2494.0225468749995,0.0026093750000000015,3380.854045312505,690
173,6,173,40,2522.088099999998,0.0026093750000000015,3420.1186793750053,690
174,6,174,40,2544.1053093749993,0.0026093750000000015,3450.6441821875055,690
175,6,175,40,2548.5586124999995,0.0026093750000000015,3455.947915625006,690
176,6,176,40,2552.4616499999997,0.0026093750000000015,3460.409612812505,690
177,6,177,40,2571.6226093749997,0.0026093750000000015,3486.8335406250044,690
178,6,178,40,2575.525646874999,0.0026093750000000015,3491.295237812505,690
179,6,179,40,2597.0878562500006,0.0026093750000000015,3521.167360625005,690
180,6,180,40,2600.9908937500004,0.0026093750000000015,3525.629057812505,690
181,6,181,40,2605.643921875,0.08071875,3530.0451525000044,690
182,6,182,40,2609.8937875000006,0.08075,3534.4180943750043,690
183,6,183,40,2613.8437656250007,0.0027031250000000015,3538.9188768750046,690
184,6,184,40,2618.046840625002,0.08078124999999992,3543.252815937505,690
185,6,185,40,2621.9968562500017,0.0027343750000000016,3547.753619062505,690
186,6,186,40,2625.949912500002,0.08079687499999992,3552.0114637500055,690
187,6,187,40,2647.4626031250023,0.0027500000000000016,3581.7822515625057,690
188,6,188,40,2651.265715625003,0.0027500000000000016,3586.104016562505,690
189,6,189,40,2655.2189687500017,0.0027500000000000016,3590.6358190625047,690
190,6,190,40,2659.9220343750026,0.15892187499999993,3594.848071562505,690
191,6,191,40,2692.4539281250027,0.0028281250000000016,3640.4659302500054,690
192,6,192,40,2696.157040625004,0.0028281250000000016,3644.647721812504,690
193,6,193,40,2728.3387562500034,0.0028281250000000016,3689.821066875004,690
194,6,194,40,2731.9417750000034,0.06524999999999996,3693.862833437505,700
195,6,195,40,2735.882518750005,0.0028125000000000016,3698.3558834375062,700
196,6,196,40,2767.7942843750043,0.08087499999999996,3742.8715819375043,700
197,6,197,40,2771.744412500005,0.0028281250000000016,3747.3724469375047,700
198,5,198,40,2775.2974031250055,0.03403125,3751.344206000005,710
199,5,199,40,2779.1693687500056,0.0028125000000000016,3755.751634125005,710
200,5,200,40,2782.772368750006,0.0028125000000000016,3759.7933903750045,710
201,5,201,40,2786.625603125006,0.0028125000000000016,3764.185209125003,710
202,5,202,40,2790.228603125007,0.0028125000000000016,3768.2269653750036,710
203,5,203,40,2815.447681250007,0.0028125000000000016,3803.403845375004,710
204,5,204,40,2833.2080718750076,0.0028125000000000016,3827.8237597500042,710
205,5,205,40,2870.6825812500074,0.0028125000000000016,3880.651282875004,710
206,5,206,40,2924.760043750009,0.0028125000000000016,3957.3225015000053,710
207,5,207,40,2929.1134968750084,0.0028125000000000016,3962.486344000005,710
208,5,208,40,2972.637225000009,0.0028125000000000016,4024.054254875004,710
209,5,209,40,2994.3997406250082,0.0028125000000000016,4054.217511125004,710
210,5,210,40,3016.760703125009,0.0028125000000000016,4085.2901261250036,710
211,6,211,40,3036.422125000011,0.0028125000000000016,4112.486211750002,710
212,6,212,40,3056.13195625001,0.0028125000000000016,4139.749936500005,710
213,6,213,40,3077.892668750011,0.0028125000000000016,4169.960592500004,710
214,6,214,40,3152.1787968750123,0.0028125000000000016,4275.697734375004,710
215,6,215,40,3156.5822968750117,0.0028125000000000016,4280.931589375004,710
216,6,216,40,3178.791440625013,0.0028125000000000016,4311.780617250005,710
217,6,217,40,3182.6947218750124,0.0028125000000000016,4316.242448500005,710
218,6,218,40,3206.012018750012,0.0028125000000000016,4348.630951375004,710
219,6,219,40,3224.8730656250127,0.0028125000000000016,4374.623988875003,710
220,6,220,40,3228.8764406250134,0.0028125000000000016,4379.225845125005,710
221,6,221,40,3233.380034375014,0.0028125000000000016,4384.599725125004,710
222,6,222,40,3255.342737500015,0.0028125000000000016,4415.043031375004,710
223,6,223,40,3278.260659375015,0.0028125000000000016,4446.911741375005,710
224,6,224,40,3300.378206250016,0.0028125000000000016,4477.577403250005,710
225,6,225,40,3322.5962625000147,0.08087499999999996,4508.109995250004,710
226,6,226,40,3327.1467031250154,0.0028281250000000016,4513.522909000003,710
227,6,227,40,3331.5001750000165,0.0028281250000000016,4518.686761812504,710
228,6,228,40,3353.7169906250165,0.0028281250000000016,4549.552376250003,710
229,6,229,40,3375.2294156250173,0.0028281250000000016,4579.354630937504,710
230,6,230,40,3398.2973718750177,0.0028281250000000016,4611.494338125005,710
231,6,231,40,3402.600796875018,0.0028281250000000016,4616.588178437502,710
232,6,232,40,3425.4946593750174,0.0028281250000000016,4648.477887000004,710
233,6,233,40,3429.948046875019,0.080890625,4653.507817312502,710
234,6,234,40,3433.8481468750188,0.0028437500000000017,4657.938680125004,710
235,6,235,40,3474.270309375019,0.0028437500000000017,4715.006430125002,710
236,6,236,40,3478.1235812500204,0.0028437500000000017,4719.398269500003,710
237,6,237,40,3481.7766656250196,0.0028437500000000017,4723.510058875005,710
238,6,238,40,3485.5798906250207,0.0028437500000000017,4727.8318857500035,710
239,6,239,40,3507.1923031250217,0.0028437500000000017,4757.785125125005,710
240,6,240,40,3510.9955281250222,0.0028437500000000017,4762.106952000003,710
241,6,241,40,3514.648612500022,0.0028437500000000017,4766.218741375004,710
242,6,242,40,3563.6769187500217,0.0028437500000000017,4835.639272625002,710
243,6,243,40,3567.229909375023,0.0028437500000000017,4839.611037000004,710
244,6,244,40,3570.983087500022,0.0028437500000000017,4843.862851375002,710
245,6,245,40,3603.8452093750234,0.0028437500000000017,4890.026194000003,710
246,6,246,40,3607.648434375025,0.0028437500000000017,4894.348020875004,710
247,6,247,40,3629.210800000024,0.0028437500000000017,4924.231247750004,710
248,6,248,40,3644.9689875000245,0.0028437500000000017,4945.772244625004,710
249,6,249,40,3648.6220718750246,0.0028437500000000017,4949.8840340000015,710
250,6,250,40,3653.0255562500256,0.0028437500000000017,4955.117822375005,710
251,6,251,40,3656.728687500025,0.0028437500000000017,4959.299624250001,710
252,6,252,40,3687.6446500000256,0.0028437500000000017,5002.712739500002,710
253,6,253,40,3706.0554375000265,0.0028437500000000017,5028.06473575,710
254,6,254,40,3721.7623375000276,0.0028437500000000017,5049.533927625002,710
255,6,255,40,3726.015734375028,0.0028437500000000017,5054.55776575,710
256,6,256,40,3729.6688187500276,0.0028437500000000017,5058.669555125002,710
257,6,257,40,3733.4219968750276,0.0028437500000000017,5062.921369500001,710
258,6,258,40,3737.075081250028,0.0028437500000000017,5067.033158875001,710
259,6,259,40,3740.778212500028,0.0028437500000000017,5071.21496075,710
260,6,260,40,3744.4813437500293,0.0028437500000000017,5075.396762625001,710
261,6,261,40,3748.184475000029,0.0028437500000000017,5079.578564500001,710
262,6,262,40,3751.8876062500303,0.0028437500000000017,5083.760366375001,710
263,6,263,40,3770.5969968750314,0.0028437500000000017,5109.54114575,710
264,6,264,40,3821.924878125031,0.0028437500000000017,5182.26579825,710
265,6,265,40,3861.0464468750315,0.0028437500000000017,5237.408476374999,710
266,6,266,40,3898.172343750032,0.0028437500000000017,5289.6872244999995,710
267,6,267,40,3935.1396031250315,0.0028437500000000017,5341.738147249998,710
268,6,268,40,3975.361703125033,0.0028437500000000017,5398.514897874999,710
269,6,269,40,3997.3743656250326,0.0028437500000000017,5429.089186624999,710
270,6,270,40,4002.228075000033,0.0028437500000000017,5435.025073499999,710
271,6,271,40,4024.3961750000335,0.0028437500000000017,5465.822570499999,710
272,6,272,40,4047.559415625034,0.0028437500000000017,5498.100944249999,710
273,6,273,40,4051.8625750000338,0.23703125000000008,5502.301053624998,710
274,6,274,40,4057.456853125035,0.080984375,5508.372349249998,710
275,6,275,40,4079.5662718750355,0.08101562499999987,5538.446891437497,710
276,6,276,40,4084.066834375035,0.0029687500000000018,5543.789885499997,710
277,6,277,40,4088.6703531250373,0.08104687499999999,5548.755998624996,710
278,6,278,40,4093.1709531250353,0.003000000000000002,5554.099013312496,710
279,6,279,40,4115.684021875037,0.003000000000000002,5585.395428937496,710
280,6,280,40,4120.237887500039,0.003000000000000002,5590.839445187496,710
281,6,281,40,4124.591565625038,0.003000000000000002,5596.003411437495,710
282,6,282,40,4164.763931250039,0.003000000000000002,5652.6993033124945,710
283,6,283,40,4186.526671875038,0.003000000000000002,5682.862683312494,710
284,6,284,40,4191.030490625039,0.003000000000000002,5688.236687062492,710
285,6,285,40,4195.2840750000405,0.003000000000000002,5693.2606283124915,710
286,6,286,40,4199.237628125041,0.003000000000000002,5697.7925958124915,710
287,6,287,40,4221.450540625042,0.003000000000000002,5728.657987062491,710
288,6,288,40,4225.404093750041,0.003000000000000002,5733.189954562489,710
289,6,289,40,4229.657678125041,0.003000000000000002,5738.21389581249,710
290,6,290,40,4251.470465625042,0.003000000000000002,5768.447288312488,710
291,6,291,40,4287.438996875042,0.003000000000000002,5819.06759193749,710
292,6,292,40,4328.211265625044,0.08109374999999994,5875.792740687489,710
293,6,293,40,4332.011515625043,0.003046875000000002,5880.08371256249,710
294,6,294,40,4400.892631250045,0.003046875000000002,5978.120114249987,710
295,6,295,40,4422.655428125045,0.003046875000000002,6008.283525187487,710
296,6,296,40,4427.5093812500445,0.003046875000000002,6014.2195461249885,710
297,6,297,40,4431.312850000046,0.003046875000000002,6018.541507062487,710
298,6,298,40,4435.6165375000455,0.003046875000000002,6023.635491749987,710
299,6,299,40,4457.329287500048,0.06546874999999984,6053.728890187485,720
300,6,300,40,4461.220246875045,0.003031250000000002,6058.152072062486,720
301,7,301,40,4480.281440625047,0.08109374999999984,6084.212305812486,720
302,7,302,40,4502.1924250000475,0.003046875000000002,6114.562147062484,720
303,7,303,40,4519.0082218750495,0.003046875000000002,6137.732794874985,720
304,7,304,40,4556.131987500048,0.003046875000000002,6190.0082665624805,720
305,7,305,40,4560.285534375049,0.003046875000000002,6194.892213749985,720
306,7,306,40,4564.5892218750505,0.003046875000000002,6199.98619843748,720
307,7,307,40,4598.508284375049,0.003046875000000002,6247.6615712499815,720
308,7,308,40,4628.525315625051,0.003046875000000002,6289.733627187479,720
309,7,309,40,4646.041206250052,0.003046875000000002,6313.905899999982,720
310,7,310,40,4650.845112500051,0.003046875000000002,6319.77190843748,720
311,7,311,40,4691.278237500051,0.003046875000000002,6376.905184624982,720
312,7,312,40,4695.481831250053,0.003046875000000002,6381.85914431248,720
313,7,313,40,4718.099690625053,0.003046875000000002,6413.35784424998,720
314,7,314,40,4721.803065625054,0.003046875000000002,6417.539780187481,720
315,7,315,40,4726.0066593750535,0.003046875000000002,6422.49373987498,720
316,7,316,40,4729.659987500055,0.003046875000000002,6426.605663312477,720
317,7,317,40,4733.313315625053,0.003046875000000002,6430.717586749979,720
318,7,318,40,4736.916596875055,0.003046875000000002,6434.759497687474,720
319,7,319,40,4740.619971875055,0.003046875000000002,6438.9414336249765,720
320,7,320,40,4744.273300000057,0.003046875000000002,6443.053357062477,720
321,7,321,40,4747.976675000056,0.003046875000000002,6447.235292999976,720
322,7,322,40,4751.680050000056,0.003046875000000002,6451.417228937475,720
323,7,323,40,4773.373550000058,0.003046875000000002,6481.482984374975,720
324,7,324,40,4777.076925000058,0.003046875000000002,6485.664920312474,720
325,7,325,40,4816.799050000058,0.003046875000000002,6541.669781249972,720
326,7,326,40,4820.502425000058,0.003046875000000002,6545.851717187473,720
327,7,327,40,4842.515331250061,0.003046875000000002,6576.426139999972,720
328,7,328,40,4846.2687531250585,0.003046875000000002,6580.678088437472,720
329,7,329,40,4868.581815625059,0.003046875000000002,6611.68353562497,720
330,7,330,40,4872.3352375000595,0.003046875000000002,6615.935484062471,720
331,7,331,40,4912.60762812506,0.003046875000000002,6672.782381249969,720
332,7,332,40,4934.3203781250595,0.003046875000000002,6702.875779687471,720
333,7,333,40,4938.123846875061,0.003046875000000002,6707.197740624972,720
334,7,334,40,4959.886643750062,0.003046875000000002,6737.361151562471,720
335,7,335,40,4963.69011250006,0.003046875000000002,6741.683112499968,720
336,7,336,40,4967.543628125062,0.003046875000000002,6746.075085937468,720
337,8,337,40,4971.347096875063,0.003046875000000002,6750.397046874969,720
338,8,338,40,4975.250659375062,0.003046875000000002,6754.8590328124665,720
339,8,339,40,4997.0134562500625,0.003046875000000002,6785.022443749968,720
340,8,340,40,5033.282325000061,0.003046875000000002,6836.062853312465,720
341,8,341,40,5055.295231250063,0.003046875000000002,6866.637276124967,720
342,8,342,40,5077.758434375062,0.003046875000000002,6897.852760812463,720
343,8,343,40,5128.530206250062,0.003046875000000002,6969.776725624965,720
344,8,344,40,5133.034081250063,0.003046875000000002,6975.150760312461,720
345,8,345,40,5150.244487500064,0.003046875000000002,6998.828793124963,720
346,8,346,40,5184.063581250064,0.003046875000000002,7046.353191562464,720
347,8,347,40,5187.8670500000635,0.003046875000000002,7050.675152499964,720
348,8,348,40,5204.277081250063,0.003046875000000002,7073.150137187464,720
349,8,349,40,5225.989831250064,0.003046875000000002,7103.2435356249625,720
350,8,350,40,5254.606175000063,0.003046875000000002,7143.350494687462,720
351,8,351,40,5306.384471875063,0.003046875000000002,7216.77729249996,720
352,8,352,40,5355.261300000065,0.003046875000000002,7286.033871562461,720
353,8,353,40,5391.281456250063,0.003046875000000002,7336.72641499996,720
354,8,354,40,5395.535096875064,0.003046875000000002,7341.750387187459,720
355,8,355,40,5417.848159375064,0.003046875000000002,7372.75583437496,720
356,8,356,40,5440.061128125062,0.003046875000000002,7403.621256562458,720
357,8,357,40,5444.46490937506,0.003046875000000002,7408.855266249958,720
358,8,358,40,5466.677878125062,0.003046875000000002,7439.720688437456,720
359,8,359,40,5470.5313937500605,0.003046875000000002,7444.112661874958,720
360,8,360,40,5474.2347687500605,0.003046875000000002,7448.294597812459,720
361,8,361,40,5478.088284375059,0.003046875000000002,7452.686571249956,720
362,8,362,40,5499.350737500059,0.003046875000000002,7482.138907812457,720
363,8,363,40,5503.154206250058,0.003046875000000002,7486.460868749955,720
364,8,364,40,5506.807534375059,0.003046875000000002,7490.572792187453,720
365,8,365,40,5510.560956250058,0.003046875000000002,7494.824740624955,720
366,8,366,40,5514.214284375059,0.003046875000000002,7498.936664062452,720
367,8,367,40,5517.917659375057,0.003046875000000002,7503.118599999954,720
368,8,368,40,5521.621034375057,0.003046875000000002,7507.300535937451,720
369,8,369,40,5525.324409375056,0.003046875000000002,7511.482471874952,720
370,8,370,40,5529.027784375056,0.003046875000000002,7515.664407812453,720
371,8,371,40,5550.640440625058,0.003046875000000002,7545.617781249951,720
372,8,372,40,5554.343815625054,0.003046875000000002,7549.799717187453,720
373,8,373,40,5593.965846875055,0.003046875000000002,7605.664553124949,720
374,8,374,40,5597.719268750054,0.003046875000000002,7609.916501562449,720
375,8,375,40,5619.882190625055,0.003046875000000002,7640.71191124995,720
376,8,376,40,5623.6856593750545,0.003046875000000002,7645.033872187448,720
377,8,377,40,5627.789159375052,0.003046875000000002,7649.847806874948,720
378,8,378,40,5631.542581250054,0.003046875000000002,7654.099755312449,720
379,8,379,40,5635.646081250053,0.003046875000000002,7658.913689999949,720
380,8,380,40,5639.3995031250515,0.003046875000000002,7663.1656384374455,720
381,8,381,40,5642.95273750005,0.003046875000000002,7667.137536874946,720
382,8,382,40,5664.415378125053,0.003046875000000002,7696.869923437445,720
383,8,383,40,5668.018659375048,0.003046875000000002,7700.911834374946,720
384,8,384,40,5689.48130000005,0.003046875000000002,7730.644220937443,720
385,8,385,40,5693.134628125049,0.003046875000000002,7734.756144374945,720
386,8,386,40,5739.4101437500485,0.003046875000000002,7800.273529062443,720
