,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,0,386,40,3644.030043750029,0.0025312500000000014,4802.867031312489,730
387,0,387,40,3646.1316375000292,0.0025312500000000014,4804.80831693749,730
388,0,388,40,3672.812953125029,0.0025312500000000014,4842.1479160624895,730
389,0,389,40,3687.2831593750298,0.0025312500000000014,4861.898707312489,730
390,0,390,40,3726.321921875029,0.0025312500000000014,4917.03178918749,730
391,0,391,40,3752.945753125031,0.0025312500000000014,4954.2906955624885,730
392,0,392,40,3754.94727187503,0.0025312500000000014,4956.091961187491,730
393,0,393,40,3757.09893125003,0.0025312500000000014,4958.103264312491,730
394,0,394,40,3796.106278125031,0.0025312500000000014,5013.193044312489,730
395,0,395,40,3810.47643750003,0.0025312500000000014,5032.803823062491,730
396,0,396,40,3824.896606250031,0.0025312500000000014,5052.48460431249,730
397,0,397,40,3851.5204375000317,0.0025312500000000014,5089.743510687489,730
398,0,398,40,3853.6220125000314,0.0025312500000000014,5091.684791312489,730
399,0,399,40,3880.2958812500315,0.0025312500000000014,5129.013707687489,730
400,0,400,40,3894.6623031250324,0.0025312500000000014,5148.619141312488,730
401,0,401,40,3908.9749781250316,0.0025312500000000014,5168.149227312488,730
402,0,402,40,3911.026525000031,0.0025312500000000014,5170.02050043749,730
403,0,403,40,3925.4392656250325,0.0025312500000000014,5189.690603937488,730
404,0,404,40,3952.1168531250323,0.0025312500000000014,5227.024860437488,730
405,0,405,40,3966.483293750033,0.0025312500000000014,5246.630299062489,730
406,0,406,40,3980.8534343750334,0.0025312500000000014,5266.241072812488,730
407,0,407,40,3995.2661937500334,0.0025312500000000014,5285.911181312487,730
408,0,408,40,4021.9512281250336,0.0025312500000000014,5323.256120562487,730
409,0,409,40,4036.2713406250336,0.0025312500000000014,5342.796886812488,730
410,0,410,40,4038.3228968750336,0.0025312500000000014,5344.668162437488,730
411,0,411,40,4052.689337500034,0.0025312500000000014,5364.273601062487,730
412,0,412,40,4067.0094500000337,0.0025312500000000014,5383.814367312489,730
413,0,413,40,4069.0109687500335,0.0025312500000000014,5385.615632937485,730
414,0,414,40,4071.012487500035,0.0025312500000000014,5387.416898562486,730
415,0,415,40,4073.014006250035,0.0025312500000000014,5389.218164187488,730
416,0,416,40,4075.0155250000344,0.0025312500000000014,5391.019429812485,730
417,0,417,40,4077.017043750035,0.0025312500000000014,5392.820695437485,730
418,0,418,40,4079.0185625000345,0.0025312500000000014,5394.621961062486,730
419,0,419,40,4081.070109375035,0.0025312500000000014,5396.4932341874855,730
420,0,420,40,4095.382784375034,0.0025312500000000014,5416.0233201874835,730
421,0,421,40,4097.384303125036,0.0025312500000000014,5417.824585812485,730
422,0,422,40,4099.385821875036,0.0025312500000000014,5419.625851437485,730
423,0,423,40,4101.387340625037,0.0025312500000000014,5421.427117062483,730
424,0,424,40,4103.388859375036,0.0025312500000000014,5423.228382687483,730
425,0,425,40,4105.390378125036,0.0025312500000000014,5425.029648312485,730
426,0,426,40,4107.391896875036,0.0025312500000000014,5426.830913937485,730
427,0,427,40,4109.393415625035,0.0025312500000000014,5428.632179562483,730
428,0,428,40,4111.394934375036,0.0025312500000000014,5430.433445187485,730
429,0,429,40,4113.446490625036,0.0025312500000000014,5432.304720812482,730
430,0,430,40,4127.762884375036,0.0025312500000000014,5451.840146937481,730
431,0,431,40,4129.764403125037,0.0025312500000000014,5453.641412562483,730
432,0,432,40,4131.765921875036,0.0025312500000000014,5455.442678187481,730
433,0,433,40,4133.767440625037,0.0025312500000000014,5457.24394381248,730
434,0,434,40,4135.768959375037,0.0025312500000000014,5459.0452094374805,730
435,0,435,40,4137.770478125037,0.0025312500000000014,5460.846475062482,730
436,0,436,40,4139.771996875037,0.0025312500000000014,5462.647740687481,730
437,0,437,40,4141.773515625038,0.0025312500000000014,5464.449006312481,730
438,0,438,40,4143.775034375037,0.0025312500000000014,5466.250271937481,730
439,0,439,40,4145.776553125039,0.0025312500000000014,5468.05153756248,730
440,0,440,40,4147.778071875039,0.0025312500000000014,5469.852803187479,730
441,0,441,40,4149.779590625038,0.0025312500000000014,5471.654068812481,730
442,0,442,40,4151.781109375039,0.0025312500000000014,5473.45533443748,730
443,0,443,40,4153.782628125039,0.0025312500000000014,5475.256600062479,730
444,0,444,40,4155.784146875038,0.0025312500000000014,5477.05786568748,730
445,0,445,40,4157.785665625039,0.0025312500000000014,5478.859131312477,730
446,0,446,40,4159.78718437504,0.0025312500000000014,5480.660396937478,730
447,0,447,40,4161.788703125039,0.0025312500000000014,5482.461662562479,730
448,0,448,40,4163.79022187504,0.0025312500000000014,5484.262928187477,730
449,0,449,40,4165.79174062504,0.0025312500000000014,5486.064193812477,730
450,0,450,40,4167.793259375038,0.0025312500000000014,5487.8654594374775,730
451,0,451,40,4169.79477812504,0.0025312500000000014,5489.666725062478,730
452,0,452,40,4171.796296875039,0.0025312500000000014,5491.467990687475,730
453,0,453,40,4173.79781562504,0.0025312500000000014,5493.2692563124765,730
454,0,454,40,4175.79933437504,0.0025312500000000014,5495.070521937477,730
455,0,455,40,4177.800853125041,0.0025312500000000014,5496.871787562475,730
456,0,456,40,4179.80237187504,0.0025312500000000014,5498.6730531874755,730
457,0,457,40,4181.853937500041,0.0025312500000000014,5500.544331312478,730
458,0,458,40,4196.174050000041,0.0025312500000000014,5520.085097562477,730
459,0,459,40,4198.17556875004,0.0025312500000000014,5521.886363187476,730
460,0,460,40,4200.177087500041,0.0025312500000000014,5523.687628812478,730
461,0,461,40,4202.178606250041,0.0025312500000000014,5525.488894437474,730
462,0,462,40,4204.230162500041,0.0025312500000000014,5527.360170062473,730
463,0,463,40,4218.546556250041,0.0025312500000000014,5546.895596187475,730
464,0,464,40,4220.5480750000415,0.0025312500000000014,5548.696861812474,730
465,0,465,40,4222.549593750042,0.0025312500000000014,5550.498127437473,730
466,0,466,40,4224.551112500042,0.0025312500000000014,5552.299393062474,730
467,0,467,40,4226.5526312500415,0.0025312500000000014,5554.100658687474,730
468,0,468,40,4228.554150000043,0.0025312500000000014,5555.901924312474,730
469,0,469,40,4230.605715625043,0.0025312500000000014,5557.773202437473,730
470,0,470,40,4244.925828125041,0.0025312500000000014,5577.313968687473,730
471,0,471,40,4246.927346875043,0.0025312500000000014,5579.115234312472,730
472,0,472,40,4248.928865625044,0.0025312500000000014,5580.916499937472,730
473,0,473,40,4250.930384375042,0.0025312500000000014,5582.717765562474,730
474,0,474,40,4252.931903125043,0.0025312500000000014,5584.519031187472,730
475,0,475,40,4254.933421875044,0.0025312500000000014,5586.320296812472,730
476,0,476,40,4256.934940625043,0.0025312500000000014,5588.121562437473,730
477,0,477,40,4258.936459375043,0.0025312500000000014,5589.92282806247,730
478,0,478,40,4260.937978125045,0.0025312500000000014,5591.7240936874705,730
479,0,479,40,4262.939496875043,0.0025312500000000014,5593.525359312472,730
480,0,480,40,4264.941015625044,0.0025312500000000014,5595.326624937471,730
481,0,481,40,4266.942534375045,0.0025312500000000014,5597.1278905624695,730
482,0,482,40,4268.944053125044,0.0025312500000000014,5598.929156187472,730
483,0,483,40,4270.945571875044,0.0025312500000000014,5600.730421812471,730
484,0,484,40,4272.947090625044,0.0025312500000000014,5602.531687437469,730
485,0,485,40,4274.948609375046,0.0025312500000000014,5604.332953062469,730
486,0,486,40,4276.950128125045,0.0025312500000000014,5606.134218687469,730
487,0,487,40,4279.001684375045,0.0025312500000000014,5608.005494312468,730
488,0,488,40,4293.318078125046,0.0025312500000000014,5627.540920437468,730
489,0,489,40,4295.319596875045,0.0025312500000000014,5629.34218606247,730
490,0,490,40,4297.321115625045,0.0025312500000000014,5631.143451687469,730
491,0,491,40,4299.322634375046,0.0025312500000000014,5632.944717312468,730
492,0,492,40,4301.324153125045,0.0025312500000000014,5634.745982937469,730
493,0,493,40,4303.425756250046,0.0025312500000000014,5636.687271062467,730
494,0,494,40,4330.060743750047,0.0025312500000000014,5673.962197812465,730
495,0,495,40,4332.062262500046,0.0025312500000000014,5675.763463437468,730
496,0,496,40,4334.063781250046,0.0025312500000000014,5677.564729062467,730
497,0,497,40,4336.0653000000475,0.0025312500000000014,5679.365994687465,730
498,0,498,40,4338.066818750046,0.0025312500000000014,5681.167260312467,730
499,0,499,40,4340.068337500046,0.0025312500000000014,5682.968525937466,730
500,0,500,40,4342.119903125047,0.0025312500000000014,5684.839804062466,730
501,0,501,40,4356.490062500046,0.0025312500000000014,5704.450582812465,730
502,0,502,40,4370.810175000047,0.0025312500000000014,5723.991349062467,730
503,0,503,40,4372.811693750049,0.0025312500000000014,5725.792614687464,730
504,0,504,40,4374.813212500048,0.0025312500000000014,5727.5938803124645,730
505,0,505,40,4376.814731250047,0.0025312500000000014,5729.395145937466,730
506,0,506,40,4378.916325000049,0.0025312500000000014,5731.336431562465,730
507,0,507,40,4405.5976406250475,0.0025312500000000014,5768.676030687465,730
508,0,508,40,4420.0678468750475,0.0025312500000000014,5788.426821937464,730
509,0,509,40,4459.106609375049,0.0025312500000000014,5843.559903812464,730
510,0,510,40,4485.7304406250505,0.0025312500000000014,5880.818810187462,730
511,0,511,40,4487.731959375047,0.0025312500000000014,5882.620075812465,730
512,0,512,40,4489.883618750049,0.0025312500000000014,5884.631378937463,730
513,0,513,40,4528.890965625051,0.0025312500000000014,5939.721158937462,730
514,0,514,40,4543.261125000048,0.0025312500000000014,5959.331937687463,730
515,0,515,40,4557.681293750051,0.0025312500000000014,5979.012718937464,730
516,0,516,40,4584.30512500005,0.0025312500000000014,6016.271625312462,730
517,0,517,40,4586.4067000000505,0.0025312500000000014,6018.212905937462,730
518,0,518,40,4613.080568750051,0.0025312500000000014,6055.541822312463,730
519,0,519,40,4627.44699062505,0.0025312500000000014,6075.1472559374615,730
520,0,520,40,4641.759665625051,0.0025312500000000014,6094.677341937462,730
521,0,521,40,4643.811212500052,0.0025312500000000014,6096.548615062462,730
522,0,522,40,4658.22395312505,0.0025312500000000014,6116.218718562462,730
523,0,523,40,4684.901540625051,0.0025312500000000014,6153.552975062461,730
524,0,524,40,4699.267981250052,0.0025312500000000014,6173.158413687463,730
525,0,525,40,4713.638121875052,0.0025312500000000014,6192.76918743746,730
526,0,526,40,4728.050881250051,0.0025312500000000014,6212.439295937459,730
527,0,527,40,4754.735915625051,0.0025312500000000014,6249.784235187461,730
528,0,528,40,4769.056028125052,0.0025312500000000014,6269.325001437458,730
529,0,529,40,4771.107584375052,0.0025312500000000014,6271.196277062459,730
530,0,530,40,4785.474025000051,0.0025312500000000014,6290.801715687461,730
531,0,531,40,4799.794137500052,0.0025312500000000014,6310.3424819374595,730
532,0,532,40,4801.795656250052,0.0025312500000000014,6312.14374756246,730
533,0,533,40,4803.797175000052,0.0025312500000000014,6313.945013187459,730
534,0,534,40,4805.798693750053,0.0025312500000000014,6315.746278812461,730
535,0,535,40,4807.800212500054,0.0025312500000000014,6317.547544437458,730
536,0,536,40,4809.801731250053,0.0025312500000000014,6319.348810062458,730
537,0,537,40,4811.803250000053,0.0025312500000000014,6321.150075687458,730
538,0,538,40,4813.854796875053,0.0025312500000000014,6323.021348812458,730
539,0,539,40,4828.167471875054,0.0025312500000000014,6342.551434812456,730
540,0,540,40,4830.168990625054,0.0025312500000000014,6344.352700437459,730
541,0,541,40,4832.170509375055,0.0025312500000000014,6346.153966062457,730
542,0,542,40,4834.172028125054,0.0025312500000000014,6347.955231687456,730
543,0,543,40,4836.173546875053,0.0025312500000000014,6349.756497312457,730
544,0,544,40,4838.175065625054,0.0025312500000000014,6351.557762937457,730
545,0,545,40,4840.176584375054,0.0025312500000000014,6353.359028562455,730
546,0,546,40,4842.178103125054,0.0025312500000000014,6355.160294187458,730
547,0,547,40,4844.179621875056,0.0025312500000000014,6356.961559812456,730
548,0,548,40,4846.231178125055,0.0025312500000000014,6358.832835437454,730
549,0,549,40,4860.547571875053,0.0025312500000000014,6378.368261562453,730
550,0,550,40,4862.549090625056,0.0025312500000000014,6380.169527187455,730
551,0,551,40,4864.550609375055,0.0025312500000000014,6381.970792812455,730
552,0,552,40,4866.552128125054,0.0025312500000000014,6383.772058437454,730
553,0,553,40,4868.553646875057,0.0025312500000000014,6385.573324062454,730
554,0,554,40,4870.555165625056,0.0025312500000000014,6387.374589687455,730
555,0,555,40,4872.556684375054,0.0025312500000000014,6389.175855312454,730
556,0,556,40,4874.558203125057,0.0025312500000000014,6390.977120937454,730
557,0,557,40,4876.559721875056,0.0025312500000000014,6392.778386562452,730
558,0,558,40,4878.561240625055,0.0025312500000000014,6394.579652187452,730
559,0,559,40,4880.562759375057,0.0025312500000000014,6396.380917812452,730
560,0,560,40,4882.564278125057,0.0025312500000000014,6398.1821834374505,730
561,0,561,40,4884.565796875056,0.0025312500000000014,6399.983449062451,730
562,0,562,40,4886.567315625056,0.0025312500000000014,6401.784714687454,730
563,0,563,40,4888.568834375056,0.0025312500000000014,6403.585980312453,730
564,0,564,40,4890.5703531250565,0.0025312500000000014,6405.387245937451,730
565,0,565,40,4892.571871875058,0.0025312500000000014,6407.188511562451,730
566,0,566,40,4894.573390625057,0.0025312500000000014,6408.989777187453,730
567,0,567,40,4896.574909375056,0.0025312500000000014,6410.79104281245,730
568,0,568,40,4898.576428125057,0.0025312500000000014,6412.59230843745,730
569,0,569,40,4900.577946875057,0.0025312500000000014,6414.393574062451,730
570,0,570,40,4902.579465625057,0.0025312500000000014,6416.1948396874495,730
571,0,571,40,4904.580984375058,0.0025312500000000014,6417.996105312449,730
572,0,572,40,4906.582503125059,0.0025312500000000014,6419.79737093745,730
573,0,573,40,4908.584021875057,0.0025312500000000014,6421.5986365624485,730
574,0,574,40,4910.585540625058,0.0025312500000000014,6423.399902187448,730
575,0,575,40,4912.587059375059,0.0025312500000000014,6425.201167812451,730
576,0,576,40,4914.638625000057,0.0025312500000000014,6427.072445937449,730
577,0,577,40,4928.958737500057,0.0025312500000000014,6446.613212187448,730
578,0,578,40,4930.960256250059,0.0025312500000000014,6448.414477812449,730
579,0,579,40,4932.961775000058,0.0025312500000000014,6450.2157434374485,730
580,0,580,40,4934.9632937500555,0.0025312500000000014,6452.017009062446,730
581,0,581,40,4937.01485000006,0.0025312500000000014,6453.888284687446,730
582,0,582,40,4951.331243750058,0.0025312500000000014,6473.423710812448,730
583,0,583,40,4953.3327625000575,0.0025312500000000014,6475.2249764374465,730
584,0,584,40,4955.334281250059,0.0025312500000000014,6477.026242062446,730
585,0,585,40,4957.335800000058,0.0025312500000000014,6478.827507687447,730
586,0,586,40,4959.337318750059,0.0025312500000000014,6480.628773312448,730
587,0,587,40,4961.3388375000595,0.0025312500000000014,6482.430038937446,730
588,0,588,40,4963.390403125059,0.0025312500000000014,6484.301317062446,730
589,0,589,40,4977.71051562506,0.0025312500000000014,6503.842083312445,730
590,0,590,40,4979.712034375059,0.0025312500000000014,6505.643348937444,730
591,0,591,40,4981.713553125059,0.0025312500000000014,6507.444614562444,730
592,0,592,40,4983.71507187506,0.0025312500000000014,6509.245880187443,730
593,0,593,40,4985.71659062506,0.0025312500000000014,6511.047145812444,730
594,0,594,40,4987.718109375059,0.0025312500000000014,6512.848411437446,730
595,0,595,40,4989.71962812506,0.0025312500000000014,6514.649677062445,730
596,0,596,40,4991.72114687506,0.0025312500000000014,6516.450942687444,730
597,0,597,40,4993.7226656250605,0.0025312500000000014,6518.252208312444,730
598,0,598,40,4995.72418437506,0.0025312500000000014,6520.053473937446,730
599,0,599,40,4997.725703125061,0.0025312500000000014,6521.854739562442,730
600,0,600,40,4999.727221875061,0.0025312500000000014,6523.656005187442,730
601,0,601,40,5001.72874062506,0.0025312500000000014,6525.457270812443,730
602,0,602,40,5003.730259375062,0.0025312500000000014,6527.258536437443,730
603,0,603,40,5005.73177812506,0.0025312500000000014,6529.05980206244,730
604,0,604,40,5007.733296875062,0.0025312500000000014,6530.861067687443,730
605,0,605,40,5009.734815625063,0.0025312500000000014,6532.662333312441,730
606,0,606,40,5011.786371875061,0.0025312500000000014,6534.53360893744,730
607,0,607,40,5026.102765625061,0.0025312500000000014,6554.069035062443,730
608,0,608,40,5028.104284375061,0.0025312500000000014,6555.870300687441,730
609,0,609,40,5030.105803125061,0.0025312500000000014,6557.6715663124405,730
610,0,610,40,5032.107321875061,0.0025312500000000014,6559.472831937442,730
611,0,611,40,5034.108840625064,0.0025312500000000014,6561.274097562441,730
612,0,612,40,5036.210443750062,0.0025312500000000014,6563.215385687437,730
613,0,613,40,5062.845431250061,0.0025312500000000014,6600.490312437439,730
614,0,614,40,5064.846950000064,0.0025312500000000014,6602.29157806244,730
615,0,615,40,5066.848468750062,0.0025312500000000014,6604.09284368744,730
616,0,616,40,5068.849987500062,0.0025312500000000014,6605.894109312439,730
617,0,617,40,5070.851506250065,0.0025312500000000014,6607.695374937441,730
618,0,618,40,5072.853025000063,0.0025312500000000014,6609.49664056244,730
619,0,619,40,5074.904590625062,0.0025312500000000014,6611.367918687437,730
620,0,620,40,5089.274750000064,0.0025312500000000014,6630.978697437438,730
621,0,621,40,5103.594862500064,0.0025312500000000014,6650.519463687438,730
622,0,622,40,5105.596381250063,0.0025312500000000014,6652.320729312436,730
623,0,623,40,5107.597900000064,0.0025312500000000014,6654.121994937438,730
624,0,624,40,5109.599418750064,0.0025312500000000014,6655.923260562436,730
625,0,625,40,5111.7010125000625,0.0025312500000000014,6657.864546187436,730
626,0,626,40,5138.382328125064,0.0025312500000000014,6695.204145312438,730
627,0,627,40,5152.8525343750625,0.0025312500000000014,6714.954936562436,730
628,0,628,40,5191.891296875064,0.0025312500000000014,6770.0880184374355,730
629,0,629,40,5218.5151281250655,0.0025312500000000014,6807.346924812437,730
630,0,630,40,5220.516646875063,0.0025312500000000014,6809.148190437439,730
631,0,631,40,5222.668306250064,0.0025312500000000014,6811.159493562436,730
632,0,632,40,5261.675653125064,0.0025312500000000014,6866.2492735624355,730
633,0,633,40,5276.045812500063,0.0025312500000000014,6885.860052312436,730
634,0,634,40,5290.465981250065,0.0025312500000000014,6905.540833562436,730
635,0,635,40,5317.089812500066,0.0025312500000000014,6942.799739937432,730
636,0,636,40,5319.191387500063,0.0025312500000000014,6944.741020562435,730
637,0,637,40,5345.865256250065,0.0025312500000000014,6982.069936937434,730
638,0,638,40,5360.231678125064,0.0025312500000000014,7001.675370562433,730
639,0,639,40,5374.544353125062,0.0025312500000000014,7021.205456562435,730
640,0,640,40,5376.595900000065,0.0025312500000000014,7023.076729687435,730
641,0,641,40,5391.008640625064,0.0025312500000000014,7042.746833187435,730
642,0,642,40,5417.686228125066,0.0025312500000000014,7080.0810896874345,730
643,0,643,40,5432.052668750064,0.0025312500000000014,7099.686528312434,730
644,0,644,40,5446.422809375063,0.0025312500000000014,7119.297302062432,730
645,0,645,40,5460.835568750065,0.0025312500000000014,7138.967410562433,730
646,0,646,40,5487.5206031250655,0.0025312500000000014,7176.312349812432,730
647,0,647,40,5501.840715625063,0.0025312500000000014,7195.8531160624325,730
648,0,648,40,5503.892271875065,0.0025312500000000014,7197.724391687433,730
649,0,649,40,5518.258712500064,0.0025312500000000014,7217.329830312435,730
650,0,650,40,5532.578825000061,0.0025312500000000014,7236.870596562432,730
651,0,651,40,5534.580343750065,0.0025312500000000014,7238.671862187431,730
652,0,652,40,5536.581862500065,0.0025312500000000014,7240.473127812433,730
653,0,653,40,5538.583381250063,0.0025312500000000014,7242.274393437431,730
654,0,654,40,5540.584900000065,0.0025312500000000014,7244.07565906243,730
655,0,655,40,5542.586418750063,0.0025312500000000014,7245.876924687431,730
656,0,656,40,5544.587937500062,0.0025312500000000014,7247.678190312431,730
657,0,657,40,5546.639484375065,0.0025312500000000014,7249.549463437432,730
658,0,658,40,5560.952159375062,0.0025312500000000014,7269.07954943743,730
659,0,659,40,5562.953678125063,0.0025312500000000014,7270.880815062431,730
660,0,660,40,5564.955196875065,0.0025312500000000014,7272.682080687429,730
661,0,661,40,5566.956715625061,0.0025312500000000014,7274.483346312429,730
662,0,662,40,5568.958234375063,0.0025312500000000014,7276.28461193743,730
663,0,663,40,5570.959753125064,0.0025312500000000014,7278.085877562429,730
664,0,664,40,5572.961271875061,0.0025312500000000014,7279.887143187429,730
665,0,665,40,5574.962790625063,0.0025312500000000014,7281.688408812431,730
666,0,666,40,5576.964309375065,0.0025312500000000014,7283.489674437426,730
667,0,667,40,5579.015865625061,0.0025312500000000014,7285.360950062425,730
668,0,668,40,5593.332259375062,0.0025312500000000014,7304.896376187427,730
669,0,669,40,5595.333778125065,0.0025312500000000014,7306.697641812428,730
670,0,670,40,5597.3352968750605,0.0025312500000000014,7308.498907437425,730
671,0,671,40,5599.3368156250635,0.0025312500000000014,7310.300173062426,730
672,0,672,40,5601.338334375065,0.0025312500000000014,7312.101438687429,730
673,0,673,40,5603.3398531250605,0.0025312500000000014,7313.902704312428,730
674,0,674,40,5605.341371875064,0.0025312500000000014,7315.703969937426,730
675,0,675,40,5607.342890625063,0.0025312500000000014,7317.505235562427,730
676,0,676,40,5609.34440937506,0.0025312500000000014,7319.306501187425,730
677,0,677,40,5611.345928125063,0.0025312500000000014,7321.107766812424,730
678,0,678,40,5613.347446875064,0.0025312500000000014,7322.909032437425,730
679,0,679,40,5615.348965625061,0.0025312500000000014,7324.710298062424,730
680,0,680,40,5617.350484375063,0.0025312500000000014,7326.511563687424,730
681,0,681,40,5619.352003125062,0.0025312500000000014,7328.312829312427,730
682,0,682,40,5621.35352187506,0.0025312500000000014,7330.114094937425,730
683,0,683,40,5623.355040625063,0.0025312500000000014,7331.915360562422,730
684,0,684,40,5625.356559375062,0.0025312500000000014,7333.7166261874245,730
685,0,685,40,5627.358078125061,0.0025312500000000014,7335.517891812423,730
686,0,686,40,5629.359596875063,0.0025312500000000014,7337.319157437421,730
687,0,687,40,5631.36111562506,0.0025312500000000014,7339.1204230624235,730
688,0,688,40,5633.36263437506,0.0025312500000000014,7340.921688687423,730
689,0,689,40,5635.364153125063,0.0025312500000000014,7342.722954312423,730
690,0,690,40,5637.365671875061,0.0025312500000000014,7344.524219937421,730
691,0,691,40,5639.367190625061,0.0025312500000000014,7346.325485562423,730
692,0,692,40,5641.368709375063,0.0025312500000000014,7348.126751187421,730
693,0,693,40,5643.37022812506,0.0025312500000000014,7349.928016812421,730
694,0,694,40,5645.371746875062,0.0025312500000000014,7351.7292824374235,730
695,0,695,40,5647.423312500062,0.0025312500000000014,7353.600560562421,730
696,0,696,40,5661.743425000061,0.0025312500000000014,7373.1413268124215,730
697,0,697,40,5663.744943750062,0.0025312500000000014,7374.942592437423,730
698,0,698,40,5665.746462500063,0.0025312500000000014,7376.743858062419,730
699,0,699,40,5667.747981250061,0.0025312500000000014,7378.545123687417,730
700,0,700,40,5669.79953750006,0.0025312500000000014,7380.416399312419,730
701,0,701,40,5684.115931250062,0.0025312500000000014,7399.951825437421,730
702,0,702,40,5686.117450000059,0.0025312500000000014,7401.753091062418,730
703,0,703,40,5688.118968750061,0.0025312500000000014,7403.554356687419,730
704,0,704,40,5690.120487500063,0.0025312500000000014,7405.355622312421,730
705,0,705,40,5692.122006250059,0.0025312500000000014,7407.15688793742,730
706,0,706,40,5694.123525000062,0.0025312500000000014,7408.958153562418,730
707,0,707,40,5696.175090625061,0.0025312500000000014,7410.829431687419,730
708,0,708,40,5710.495203125059,0.0025312500000000014,7430.370197937417,730
709,0,709,40,5712.496721875062,0.0025312500000000014,7432.171463562418,730
710,0,710,40,5714.498240625062,0.0025312500000000014,7433.972729187417,730
711,0,711,40,5716.4997593750595,0.0025312500000000014,7435.773994812415,730
712,0,712,40,5718.501278125062,0.0025312500000000014,7437.5752604374175,730
713,0,713,40,5720.50279687506,0.0025312500000000014,7439.3765260624195,730
714,0,714,40,5722.504315625059,0.0025312500000000014,7441.177791687417,730
715,0,715,40,5724.5058343750625,0.0025312500000000014,7442.979057312414,730
716,0,716,40,5726.507353125061,0.0025312500000000014,7444.780322937418,730
717,0,717,40,5728.5088718750585,0.0025312500000000014,7446.581588562415,730
718,0,718,40,5730.5103906250615,0.0025312500000000014,7448.382854187414,730
719,0,719,40,5732.51190937506,0.0025312500000000014,7450.184119812416,730
720,0,720,40,5734.513428125059,0.0025312500000000014,7451.985385437415,730
721,0,721,40,5736.5149468750615,0.0025312500000000014,7453.786651062415,730
722,0,722,40,5738.516465625059,0.0025312500000000014,7455.587916687414,730
723,0,723,40,5740.517984375059,0.0025312500000000014,7457.389182312415,730
724,0,724,40,5742.519503125061,0.0025312500000000014,7459.190447937413,730
725,0,725,40,5744.571059375058,0.0025312500000000014,7461.061723562414,730
726,0,726,40,5758.88745312506,0.0025312500000000014,7480.597149687415,730
727,0,727,40,5760.888971875061,0.0025312500000000014,7482.398415312413,730
728,0,728,40,5762.890490625058,0.0025312500000000014,7484.199680937412,730
729,0,729,40,5764.892009375059,0.0025312500000000014,7486.000946562415,730
730,0,730,40,5766.8935281250615,0.0025312500000000014,7487.802212187412,730
731,0,731,40,5768.995131250059,0.0025312500000000014,7489.743500312408,730
732,0,732,40,5795.630118750059,0.0025312500000000014,7527.018427062412,730
733,0,733,40,5797.631637500061,0.0025312500000000014,7528.819692687411,730
734,0,734,40,5799.633156250057,0.0025312500000000014,7530.62095831241,730
735,0,735,40,5801.634675000059,0.0025312500000000014,7532.422223937411,730
736,0,736,40,5803.6361937500615,0.0025312500000000014,7534.223489562414,730
737,0,737,40,5805.637712500058,0.0025312500000000014,7536.024755187413,730
738,0,738,40,5807.68927812506,0.0025312500000000014,7537.89603331241,730
739,0,739,40,5822.059437500059,0.0025312500000000014,7557.50681206241,730
740,0,740,40,5836.379550000058,0.0025312500000000014,7577.04757831241,730
741,0,741,40,5838.38106875006,0.0025312500000000014,7578.84884393741,730
742,0,742,40,5840.38258750006,0.0025312500000000014,7580.650109562409,730
743,0,743,40,5842.384106250059,0.0025312500000000014,7582.451375187408,730
744,0,744,40,5844.485700000059,0.0025312500000000014,7584.39266081241,730
745,0,745,40,5871.167015625058,0.0025312500000000014,7621.732259937411,730
746,0,746,40,5885.6372218750585,0.0025312500000000014,7641.483051187409,730
747,0,747,40,5924.67598437506,0.0025312500000000014,7696.616133062407,730
748,0,748,40,5951.299815625059,0.0025312500000000014,7733.87503943741,730
749,0,749,40,5953.301334375061,0.0025312500000000014,7735.676305062409,730
750,0,750,40,5955.45299375006,0.0025312500000000014,7737.687608187408,730
751,0,751,40,5994.460340625057,0.0025312500000000014,7792.777388187407,730
752,0,752,40,6008.83050000006,0.0025312500000000014,7812.388166937408,730
753,0,753,40,6023.250668750061,0.0025312500000000014,7832.06894818741,730
754,0,754,40,6049.874500000059,0.0025312500000000014,7869.327854562406,730
755,0,755,40,6051.976075000061,0.0025312500000000014,7871.269135187408,730
756,0,756,40,6078.649943750059,0.0025312500000000014,7908.598051562408,730
757,0,757,40,6093.016365625058,0.0025312500000000014,7928.203485187407,730
758,0,758,40,6107.32904062506,0.0025312500000000014,7947.733571187407,730
759,0,759,40,6109.380587500059,0.0025312500000000014,7949.6048443124055,730
760,0,760,40,6123.793328125058,0.0025312500000000014,7969.274947812408,730
761,0,761,40,6150.470915625061,0.0025312500000000014,8006.609204312407,730
762,0,762,40,6164.837356250059,0.0025312500000000014,8026.214642937403,730
763,0,763,40,6179.2074968750585,0.0025312500000000014,8045.825416687404,730
764,0,764,40,6193.620256250058,0.0025312500000000014,8065.495525187406,730
765,0,765,40,6220.305290625059,0.0025312500000000014,8102.840464437403,730
766,0,766,40,6234.625403125059,0.0025312500000000014,8122.381230687406,730
767,0,767,40,6236.676959375059,0.0025312500000000014,8124.252506312407,730
768,0,768,40,6251.043400000059,0.0025312500000000014,8143.857944937407,730
769,0,769,40,6265.363512500059,0.0025312500000000014,8163.398711187406,730
770,0,770,40,6267.365031250058,0.0025312500000000014,8165.199976812404,730
