,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,520.1643500000001,0.0026406250000000015,684.5810298750004,310
56,29,56,40,557.2846125000001,0.0026406250000000015,736.8426289375005,310
57,28,57,40,629.1660843750002,0.06506249999999995,839.1268452500007,320
58,29,58,40,702.089684375,0.0026250000000000015,942.8831638750006,320
59,29,59,40,741.5110406250002,0.049437499999999995,998.5028378750006,330
60,29,60,40,764.0176750000005,0.018203125,1029.764167125001,340
61,28,61,40,804.439571875,0.06501562499999998,1086.7631405625007,350
62,27,62,40,808.4300906250002,0.049390625,1091.3260508750006,360
63,26,63,40,831.194678125,0.06498437499999994,1122.9060396875002,370
64,26,64,40,854.3191593749999,0.0025468750000000014,1154.9953533750008,370
65,25,65,40,896.7920843750001,0.049359375000000004,1214.945319312501,380
66,25,66,40,900.8232187499997,0.0025312500000000014,1219.5704040000012,380
67,24,67,40,905.3264843750001,0.049343750000000006,1224.9441008750014,390
68,24,68,40,909.3575999999998,0.0025156250000000014,1229.5691752500013,390
69,23,69,40,913.3105718749997,0.06493749999999998,1234.1008230625016,400
70,25,70,40,933.0587906249998,0.08060937499999998,1260.219295562501,400
71,24,71,40,943.0117343749994,0.049375,1273.3904752500014,410
72,24,72,40,947.0428874999997,0.0025468750000000014,1278.0155702500012,410
73,24,73,40,951.0459437499995,0.0025468750000000014,1282.6172511875013,410
74,24,74,40,955.0489999999995,0.0025468750000000014,1287.2189321250019,410
75,24,75,40,959.0520562499994,0.0025468750000000014,1291.8206130625015,410
76,23,76,40,963.0050843749997,0.03375000000000001,1296.3522865000018,420
77,21,77,40,982.1014874999993,0.06493749999999998,1322.6722401250015,440
78,20,78,40,986.0919124999994,0.0493125,1327.235098875002,450
79,20,79,40,990.1229906249991,0.0024843750000000013,1331.8601526250015,450
80,18,80,40,994.0259062499993,0.08049999999999997,1336.3217748125014,470
81,17,81,40,998.025640624999,0.04926562499999999,1340.8924073125015,480
82,14,82,40,1001.9065687499992,0.11165625000000005,1345.3074051250017,510
83,13,83,40,1005.9249593749993,0.049203125,1349.8936057500018,520
84,11,84,40,1009.8558406249988,0.08039062499999998,1354.3785698125016,540
85,11,85,40,1013.9054812499992,0.002343750000000001,1359.0191401250022,540
86,10,86,40,1017.8582656249988,0.033546875000000004,1363.550679500002,550
87,9,87,40,1021.8297531249988,0.04914062500000001,1368.0978154375027,560
88,8,88,40,1025.8105968749987,0.03351562500000001,1372.652748250002,570
89,7,89,40,1029.7820562499987,0.03350000000000001,1377.1998660625025,580
90,7,90,40,1033.7535062499987,0.017874999999999995,1381.746976062502,590
91,7,91,40,1050.7755718749986,0.002265625000000001,1405.0904310625017,590
92,6,92,40,1054.728243749999,0.0646875,1409.6219138750025,600
93,6,93,40,1059.5183968749986,0.08035937499999998,1414.2090151250022,600
94,4,94,40,1063.4679249999988,0.09593750000000001,1418.7095448125024,620
95,4,95,40,1094.8898499999984,0.002281250000000001,1462.7547814375023,620
96,3,96,40,1098.8425593749985,0.03348437500000001,1467.2862795625026,630
97,2,97,40,1102.8139812499987,0.033468750000000005,1471.8333767500026,640
98,2,98,40,1106.8354124999983,0.002250000000000001,1476.4504711250029,640
99,2,99,40,1155.1808874999983,0.002250000000000001,1544.8837345000031,640
100,2,100,40,1159.1835874999986,0.002250000000000001,1549.485219500003,640
101,2,101,40,1163.7364999999982,0.002250000000000001,1554.9286535000028,640
102,2,102,40,1198.7386781249984,0.002250000000000001,1604.1490877500028,640
103,2,103,40,1248.7634468749984,0.08034375,1674.1523388750034,640
104,2,104,40,1268.6712656249983,0.002296875000000001,1701.617157625003,640
105,2,105,40,1299.6406531249977,0.002296875000000001,1745.1001314375033,640
106,2,106,40,1320.1484156249978,0.080375,1772.894302125003,640
107,2,107,40,1355.2609156249985,0.002328125000000001,1822.2466976250034,640
108,2,108,40,1417.6125187499983,0.002328125000000001,1910.896310812504,640
109,2,109,40,1452.428112499998,0.002328125000000001,1959.8487158750038,640
110,2,110,40,1456.430906249998,0.002328125000000001,1964.4502524375037,640
111,2,111,40,1495.5241062499979,0.002328125000000001,2019.5453220000034,640
112,2,112,40,1518.6959156249984,0.002328125000000001,2051.7254198125033,640
113,2,113,40,1573.032909374998,0.002328125000000001,2128.7623991250043,640
114,2,114,40,1625.8759093749977,0.002328125000000001,2203.6539595625036,640
115,1,115,40,1648.9866281249979,0.04914062500000001,2235.7481641250038,650
116,1,116,40,1666.7746406249985,0.002312500000000001,2260.180213187504,650
117,0,117,40,1669.1762624999978,0.03351562500000001,2262.541431937504,660
118,0,118,40,1689.4627499999986,0.03351562500000001,2290.6295223750044,660
119,0,119,40,1691.7830281249983,0.03351562500000001,2292.8663251875046,660
120,0,120,40,1709.0395062499979,0.03351562500000001,2316.6033331250037,660
121,0,121,40,1730.6214968749982,0.03351562500000001,2346.5535989375044,660
122,0,122,40,1732.841737499998,0.03351562500000001,2348.650391750004,660
123,0,123,40,1752.4209937499984,0.03351562500000001,2375.7265858125047,660
124,0,124,40,1754.5911874999981,0.03351562500000001,2377.753366125004,660
125,0,125,40,1756.7613812499978,0.03351562500000001,2379.780146437504,660
126,0,126,40,1776.9407187499978,0.11159375000000002,2407.1595448750054,660
127,0,127,40,1779.107731249999,0.03354687500000001,2409.1553567500046,660
128,0,128,40,1781.9278593749978,0.11165625000000001,2410.9965301875054,660
129,0,129,40,1784.044899999998,0.11165625000000001,2412.922370812504,660
130,0,130,40,1786.1619406249986,0.11165625000000001,2414.8482114375047,660
131,0,131,40,1788.2789812499982,0.11165625000000001,2416.7740520625043,660
132,0,132,40,1790.3960218749985,0.11165625000000001,2418.699892687505,660
133,0,133,40,1792.513062499998,0.11165625000000001,2420.625733312505,660
134,0,134,40,1794.6301031249975,0.11165625000000001,2422.551573937505,660
135,0,135,40,1796.747143749999,0.11165625000000001,2424.477414562504,660
136,0,136,40,1798.8641843749976,0.11165625000000001,2426.403255187505,660
137,0,137,40,1800.9812249999984,0.11165625000000001,2428.3290958125044,660
138,0,138,40,1821.510781249998,0.11165625000000001,2456.7471636875043,660
139,0,139,40,1823.577774999998,0.11165625000000001,2458.602991812505,660
140,0,140,40,1825.6447687499985,0.11165625000000001,2460.458819937505,660
141,0,141,40,1827.7117624999976,0.11165625000000001,2462.314648062505,660
142,0,142,40,1829.7787562499984,0.11165625000000001,2464.170476187505,660
143,0,143,40,1831.8457499999981,0.11165625000000001,2466.026304312505,660
144,0,144,40,1833.9127437499974,0.11165625000000001,2467.8821324375044,660
145,0,145,40,1835.9797374999985,0.11165625000000001,2469.7379605625056,660
146,0,146,40,1838.046731249998,0.11165625000000001,2471.593788687506,660
147,0,147,40,1840.1137249999983,0.11165625000000001,2473.449616812505,660
148,0,148,40,1842.180718749998,0.11165625000000001,2475.3054449375045,660
149,0,149,40,1844.2477124999984,0.11165625000000001,2477.1612730625056,660
150,0,150,40,1846.3147062499982,0.11165625000000001,2479.0171011875045,660
151,0,151,40,1848.381699999998,0.11165625000000001,2480.8729293125057,660
152,0,152,40,1850.448693749998,0.11165625000000001,2482.728757437505,660
153,0,153,40,1852.5156874999982,0.11165625000000001,2484.5845855625043,660
154,0,154,40,1854.5826812499984,0.11165625000000001,2486.440413687505,660
155,0,155,40,1856.6496749999978,0.11165625000000001,2488.296241812505,660
156,0,156,40,1858.716668749998,0.11165625000000001,2490.152069937506,660
157,0,157,40,1860.783662499998,0.11165625000000001,2492.007898062504,660
158,0,158,40,1862.8506562499979,0.11165625000000001,2493.8637261875056,660
159,0,159,40,1864.9676687499984,0.11165625000000001,2495.7895593125054,660
160,0,160,40,1867.0846812499976,0.11165625000000001,2497.715392437506,660
161,0,161,40,1869.201693749998,0.11165625000000001,2499.641225562505,660
162,0,162,40,1871.3187062499983,0.11165625000000001,2501.5670586875053,660
163,0,163,40,1873.4857656249976,0.03360937500000001,2503.562904312506,660
164,0,164,40,1875.6059968749985,0.03360937500000001,2505.519726500006,660
165,0,165,40,1891.4808343749978,0.03360937500000001,2527.2799851875056,660
166,0,166,40,1893.5510468749978,0.03360937500000001,2529.1668023750053,660
167,0,167,40,1895.6712781249987,0.0023906250000000013,2531.1236245625046,660
168,0,168,40,1897.7727781249976,0.0023906250000000013,2533.0648373750064,660
169,0,169,40,1899.8742781249982,0.0023906250000000013,2535.006050187505,660
170,0,170,40,1901.975778124998,0.0023906250000000013,2536.947263000005,660
171,0,171,40,1904.177315624998,0.0023906250000000013,2539.0284858125056,660
172,0,172,40,1921.199274999998,0.0023906250000000013,2562.4436892500057,660
173,0,173,40,1935.9056218749977,0.0023906250000000013,2582.535495062506,660
174,0,174,40,1938.0070937499984,0.0023906250000000013,2584.4767003750057,660
175,0,175,40,1940.1085656249982,0.0023906250000000013,2586.4179056875064,660
176,0,176,40,1956.8806749999976,0.0023906250000000013,2609.4779683750053,660
177,0,177,40,1958.9321281249981,0.0023906250000000013,2611.3491686875063,660
178,0,178,40,1960.983581249998,0.0023906250000000013,2613.220369000006,660
179,0,179,40,1963.035034374998,0.0023906250000000013,2615.0915693125053,660
180,0,180,40,1965.0864874999982,0.0023906250000000013,2616.9627696250054,660
181,0,181,40,1967.137940624998,0.0023906250000000013,2618.8339699375065,660
182,0,182,40,1969.189393749998,0.0023906250000000013,2620.705170250006,660
183,0,183,40,1986.896421874998,0.0023906250000000013,2645.105888562506,660
184,0,184,40,1988.9979499999981,0.0023906250000000013,2647.0471088750055,660
185,0,185,40,1991.099478124998,0.0023906250000000013,2648.988329187506,660
186,0,186,40,1993.2010062499983,0.0023906250000000013,2650.9295495000065,660
187,0,187,40,1995.302534374998,0.0023906250000000013,2652.8707698125054,660
188,0,188,40,1997.404062499998,0.0023906250000000013,2654.8119901250066,660
189,0,189,40,1999.5556281249978,0.0023906250000000013,2656.823220437506,660
190,0,190,40,2001.707193749998,0.0023906250000000013,2658.834450750007,660
191,0,191,40,2003.8587593749987,0.0023906250000000013,2660.8456810625057,660
192,0,192,40,2006.1104093749977,0.0023906250000000013,2662.9969338750057,660
193,0,193,40,2008.3620593749977,0.0023906250000000013,2665.1481866875065,660
194,0,194,40,2010.6137093749978,0.0023906250000000013,2667.299439500007,660
195,0,195,40,2028.5303968749986,0.0023906250000000013,2691.993842312506,660
196,0,196,40,2030.8320843749982,0.0023906250000000013,2694.215105125007,660
197,0,197,40,2062.763834374998,0.0023906250000000013,2739.0888473125065,660
198,0,198,40,2065.0154749999983,0.0023906250000000013,2741.2400976250065,660
199,0,199,40,2081.329203124999,0.0023906250000000013,2763.6363494375064,660
200,0,200,40,2083.530806249998,0.0023906250000000013,2765.7175897500065,660
201,0,201,40,2085.8324749999983,0.0023906250000000013,2767.938847562507,660
202,0,202,40,2088.134143749998,0.0023906250000000013,2770.160105375006,660
203,0,203,40,2104.7982749999983,0.0023906250000000013,2793.057703187506,660
204,0,204,40,2107.049906249998,0.0023906250000000013,2795.2089510000073,660
205,0,205,40,2126.064499999998,0.0023906250000000013,2821.4836568125056,660
206,0,206,40,2128.2660937499986,0.0023906250000000013,2823.5648946250076,660
207,0,207,40,2130.5677624999985,0.0023906250000000013,2825.7861524375057,660
208,0,208,40,2132.869431249998,0.0023906250000000013,2828.007410250006,660
209,0,209,40,2151.3376156249983,0.0023906250000000013,2853.495639312506,660
210,0,210,40,2153.8393968749983,0.0023906250000000013,2855.996927125006,660
211,0,211,40,2187.2244031249984,0.0023906250000000013,2902.9483918125065,660
212,0,212,40,2189.6761281249983,0.0023906250000000013,2905.3796646250057,660
213,0,213,40,2207.7346218749985,0.0023906250000000013,2930.2722354375064,660
214,0,214,40,2210.1863656249984,0.0023906250000000013,2932.703513250006,660
215,0,215,40,2212.638109374998,0.0023906250000000013,2935.1347910625072,660
216,0,216,40,2215.089853124999,0.0023906250000000013,2937.5660688750054,660
217,0,217,40,2247.469021874999,0.0023906250000000013,2983.076816687506,660
218,0,218,40,2292.908399999999,0.0023906250000000013,3047.3975457500064,660
219,0,219,40,2324.5308156249985,0.0023906250000000013,3091.8270728125062,660
220,0,220,40,2341.3962562499996,0.0023906250000000013,3115.017427625007,660
221,0,221,40,2357.9117843749978,0.0023906250000000013,3137.7071519375054,660
222,0,222,40,2360.0633593749994,0.0023906250000000013,3139.718384750006,660
223,0,223,40,2362.2149343749998,0.0023906250000000013,3141.729617562506,660
224,0,224,40,2364.3665093749983,0.0023906250000000013,3143.740850375006,660
225,0,225,40,2394.2037281249995,0.0023906250000000013,3185.6068456875055,660
226,0,226,40,2396.455349999999,0.0023906250000000013,3187.758091000006,660
227,0,227,40,2412.174893749999,0.0023906250000000013,3209.3011269375056,660
228,0,228,40,2414.4765156249996,0.0023906250000000013,3211.5223722500064,660
229,0,229,40,2456.2715249999997,0.0023906250000000013,3270.611653562506,660
230,0,230,40,2471.583881249999,0.0023906250000000013,3291.5736778750056,660
231,0,231,40,2499.453634375,0.0023906250000000013,3330.6199350625066,660
232,0,232,40,2501.50510625,0.0023906250000000013,3332.4911403750057,660
233,0,233,40,2516.121290625,0.0023906250000000013,3352.4571166875066,660
234,0,234,40,2518.1727718750008,0.0023906250000000013,3354.3283245000052,660
235,0,235,40,2532.4928,0.0023906250000000013,3373.869020437506,660
236,0,236,40,2534.494234375,0.0023906250000000013,3375.6702157500063,660
237,0,237,40,2536.4956687500003,0.0023906250000000013,3377.4714110625055,660
238,0,238,40,2538.5471218750013,0.0023906250000000013,3379.3426113750056,660
239,0,239,40,2552.906012500002,0.0023906250000000013,3398.937291937506,660
240,0,240,40,2567.214884375001,0.0023906250000000013,3418.4619675000063,660
241,0,241,40,2569.2663656250015,0.0023906250000000013,3420.3331753125053,660
242,0,242,40,2583.586393750002,0.0023906250000000013,3439.8738712500062,660
243,0,243,40,2585.5878281250016,0.0023906250000000013,3441.6750665625054,660
244,0,244,40,2587.639309375002,0.0023906250000000013,3443.5462743750063,660
245,0,245,40,2601.959337500002,0.0023906250000000013,3463.086970312506,660
246,0,246,40,2603.960771875002,0.0023906250000000013,3464.888165625004,660
247,0,247,40,2605.962206250003,0.0023906250000000013,3466.689360937507,660
248,0,248,40,2607.9636406250024,0.0023906250000000013,3468.4905562500053,660
249,0,249,40,2609.965075000003,0.0023906250000000013,3470.291751562506,660
250,0,250,40,2611.9665093750027,0.0023906250000000013,3472.0929468750046,660
251,0,251,40,2613.967943750002,0.0023906250000000013,3473.8941421875056,660
252,0,252,40,2615.969378125003,0.0023906250000000013,3475.6953375000053,660
253,0,253,40,2617.970812500002,0.0023906250000000013,3477.4965328125045,660
254,0,254,40,2619.9722468750037,0.0023906250000000013,3479.297728125005,660
255,0,255,40,2621.9736812500037,0.0023906250000000013,3481.098923437505,660
256,0,256,40,2624.0251625000033,0.0023906250000000013,3482.9701312500056,660
257,0,257,40,2638.3451906250043,0.0023906250000000013,3502.5108271875047,660
258,0,258,40,2640.346625000004,0.0023906250000000013,3504.312022500005,660
259,0,259,40,2642.348059375004,0.0023906250000000013,3506.113217812505,660
260,0,260,40,2644.3494937500036,0.0023906250000000013,3507.9144131250055,660
261,0,261,40,2646.3509281250044,0.0023906250000000013,3509.7156084375056,660
262,0,262,40,2648.3523625000043,0.0023906250000000013,3511.5168037500043,660
263,0,263,40,2650.3537968750043,0.0023906250000000013,3513.3179990625054,660
264,0,264,40,2652.355231250005,0.0023906250000000013,3515.119194375004,660
265,0,265,40,2654.3566656250055,0.0023906250000000013,3516.9203896875047,660
266,0,266,40,2656.358100000006,0.0023906250000000013,3518.721585000004,660
267,0,267,40,2658.3595343750053,0.0023906250000000013,3520.5227803125053,660
268,0,268,40,2660.360968750006,0.0023906250000000013,3522.3239756250046,660
269,0,269,40,2662.3624031250056,0.0023906250000000013,3524.125170937504,660
270,0,270,40,2664.3638375000064,0.0023906250000000013,3525.9263662500043,660
271,0,271,40,2666.365271875007,0.0023906250000000013,3527.727561562505,660
272,0,272,40,2668.366706250006,0.0023906250000000013,3529.5287568750055,660
273,0,273,40,2670.3681406250066,0.0023906250000000013,3531.3299521875033,660
274,0,274,40,2672.3695750000065,0.0023906250000000013,3533.1311475000043,660
275,0,275,40,2674.371009375007,0.0023906250000000013,3534.9323428125044,660
276,0,276,40,2676.372443750007,0.0023906250000000013,3536.7335381250045,660
277,0,277,40,2678.373878125007,0.0023906250000000013,3538.5347334375037,660
278,0,278,40,2680.375312500007,0.0023906250000000013,3540.3359287500025,660
279,0,279,40,2682.3767468750084,0.0023906250000000013,3542.137124062505,660
280,0,280,40,2684.378181250008,0.0023906250000000013,3543.9383193750036,660
281,0,281,40,2686.379615625008,0.0023906250000000013,3545.7395146875037,660
282,0,282,40,2688.3810500000086,0.0023906250000000013,3547.540710000003,660
283,0,283,40,2690.4325031250078,0.0023906250000000013,3549.411910312504,660
284,0,284,40,2704.7413750000087,0.0023906250000000013,3568.9365858750034,660
285,0,285,40,2706.742809375008,0.0023906250000000013,3570.7377811875035,660
286,0,286,40,2708.744243750009,0.0023906250000000013,3572.5389765000036,660
287,0,287,40,2710.7456781250094,0.0023906250000000013,3574.3401718125037,660
288,0,288,40,2712.7471125000084,0.0023906250000000013,3576.1413671250034,660
289,0,289,40,2714.7485468750097,0.0023906250000000013,3577.9425624375035,660
290,0,290,40,2716.8000281250092,0.0023906250000000013,3579.8137702500035,660
291,0,291,40,2731.1700750000095,0.0023906250000000013,3599.4244711875035,660
292,0,292,40,2745.4789468750096,0.0023906250000000013,3618.9491467500043,660
293,0,293,40,2747.4803812500104,0.0023906250000000013,3620.7503420625035,660
294,0,294,40,2749.53183437501,0.0023906250000000013,3622.6215423750027,660
295,0,295,40,2763.8407062500114,0.0023906250000000013,3642.1462179375044,660
296,0,296,40,2765.842140625011,0.0023906250000000013,3643.947413250003,660
297,0,297,40,2767.8435750000117,0.0023906250000000013,3645.748608562504,660
298,0,298,40,2769.845009375012,0.0023906250000000013,3647.5498038750025,660
299,0,299,40,2771.846443750011,0.0023906250000000013,3649.3509991875044,660
300,0,300,40,2773.8478781250124,0.0023906250000000013,3651.1521945000027,660
301,0,301,40,2775.8993312500115,0.0023906250000000013,3653.0233948125033,660
302,0,302,40,2790.208203125012,0.0023906250000000013,3672.548070375003,660
303,0,303,40,2792.209637500013,0.0023906250000000013,3674.3492656875032,660
304,0,304,40,2794.2110718750127,0.0023906250000000013,3676.1504610000034,660
305,0,305,40,2796.2125062500127,0.0023906250000000013,3677.951656312502,660
306,0,306,40,2798.213940625013,0.0023906250000000013,3679.752851625003,660
307,0,307,40,2800.2153750000134,0.0023906250000000013,3681.5540469375032,660
308,0,308,40,2802.2168093750133,0.0023906250000000013,3683.3552422500024,660
309,0,309,40,2804.2182437500137,0.0023906250000000013,3685.1564375625035,660
310,0,310,40,2806.219678125014,0.0023906250000000013,3686.9576328750018,660
311,0,311,40,2808.221112500014,0.0023906250000000013,3688.7588281875037,660
312,0,312,40,2810.222546875014,0.0023906250000000013,3690.5600235000024,660
313,0,313,40,2812.2740281250144,0.0023906250000000013,3692.431231312503,660
314,0,314,40,2826.594056250015,0.0023906250000000013,3711.971927250002,660
315,0,315,40,2828.695584375015,0.0023906250000000013,3713.913147562503,660
316,0,316,40,2855.3342062500146,0.0023906250000000013,3751.193344125002,660
317,0,317,40,2857.3856781250147,0.0023906250000000013,3753.064549437502,660
318,0,318,40,2871.701987500015,0.0023906250000000013,3772.599905250003,660
319,0,319,40,2873.7034218750155,0.0023906250000000013,3774.4011005625025,660
320,0,320,40,2875.7048562500154,0.0023906250000000013,3776.202295875003,660
321,0,321,40,2877.756328125016,0.0023906250000000013,3778.0735011875026,660
322,0,322,40,2892.072637500017,0.0023906250000000013,3797.6088570000024,660
323,0,323,40,2894.124109375016,0.0023906250000000013,3799.4800623125025,660
324,0,324,40,2908.4404187500154,0.0023906250000000013,3819.015418125003,660
325,0,325,40,2910.441853125017,0.0023906250000000013,3820.8166134375033,660
326,0,326,40,2912.4432875000157,0.0023906250000000013,3822.617808750001,660
327,0,327,40,2914.494768750017,0.0023906250000000013,3824.489016562503,660
328,0,328,40,2928.8147968750172,0.0023906250000000013,3844.029712500001,660
329,0,329,40,2930.9163250000174,0.0023906250000000013,3845.9709328125027,660
330,0,330,40,2957.5549468750182,0.0023906250000000013,3883.2511293750013,660
331,0,331,40,2959.606400000018,0.0023906250000000013,3885.1223296875028,660
332,0,332,40,2973.915271875019,0.0023906250000000013,3904.647005250001,660
333,0,333,40,2975.9167062500183,0.0023906250000000013,3906.4482005625023,660
334,0,334,40,2977.9181406250186,0.0023906250000000013,3908.2493958750024,660
335,0,335,40,2980.0196500000193,0.0023906250000000013,3910.190611187502,660
336,0,336,40,3006.800937500018,0.0023906250000000013,3947.6701550000025,660
337,0,337,40,3045.84333437502,0.0023906250000000013,4002.808506687502,660
338,0,338,40,3072.5171187500196,0.0023906250000000013,4040.1373527500023,660
339,0,339,40,3086.8834656250197,0.0023906250000000013,4059.742718562502,660
340,0,340,40,3101.1997750000205,0.0023906250000000013,4079.278074375002,660
341,0,341,40,3103.20120937502,0.0023906250000000013,4081.0792696875014,660
342,0,342,40,3105.20264375002,0.0023906250000000013,4082.8804650000015,660
343,0,343,40,3107.304171875021,0.0023906250000000013,4084.8216853125023,660
344,0,344,40,3133.9427937500213,0.0023906250000000013,4122.101881875002,660
345,0,345,40,3135.99427500002,0.0023906250000000013,4123.973089687501,660
346,0,346,40,3150.3143031250215,0.0023906250000000013,4143.513785625001,660
347,0,347,40,3152.465850000022,0.0023906250000000013,4145.525010937502,660
348,0,348,40,3191.4619375000216,0.0023906250000000013,4200.5986952500025,660
349,0,349,40,3205.8745750000217,0.0023906250000000013,4220.268723437502,660
350,0,350,40,3232.4946031250224,0.0023906250000000013,4257.522219375002,660
351,0,351,40,3234.546075000022,0.0023906250000000013,4259.393424687503,660
352,0,352,40,3248.862384375023,0.0023906250000000013,4278.928780500002,660
353,0,353,40,3250.913865625023,0.0023906250000000013,4280.799988312501,660
354,0,354,40,3265.233893750023,0.0023906250000000013,4300.340684250003,660
355,0,355,40,3267.235328125023,0.0023906250000000013,4302.141879562501,660
356,0,356,40,3269.2367625000234,0.0023906250000000013,4303.943074875003,660
357,0,357,40,3271.288215625024,0.0023906250000000013,4305.814275187501,660
358,0,358,40,3285.647106250023,0.0023906250000000013,4325.408955750002,660
359,0,359,40,3299.955978125025,0.0023906250000000013,4344.933631312501,660
360,0,360,40,3302.007459375025,0.0023906250000000013,4346.804839125003,660
361,0,361,40,3316.3274875000243,0.0023906250000000013,4366.345535062502,660
362,0,362,40,3318.3289218750256,0.0023906250000000013,4368.1467303750005,660
363,0,363,40,3320.380403125025,0.0023906250000000013,4370.017938187501,660
364,0,364,40,3334.700431250025,0.0023906250000000013,4389.558634125002,660
365,0,365,40,3336.7018656250257,0.0023906250000000013,4391.359829437501,660
366,0,366,40,3338.7033000000265,0.0023906250000000013,4393.161024750003,660
367,0,367,40,3340.7047343750255,0.0023906250000000013,4394.962220062501,660
368,0,368,40,3342.706168750027,0.0023906250000000013,4396.763415375002,660
369,0,369,40,3344.707603125027,0.0023906250000000013,4398.5646106875,660
370,0,370,40,3346.7090375000253,0.0023906250000000013,4400.365806000002,660
371,0,371,40,3348.7104718750265,0.0023906250000000013,4402.167001312502,660
372,0,372,40,3350.711906250028,0.0023906250000000013,4403.968196625001,660
373,0,373,40,3352.7133406250273,0.0023906250000000013,4405.7693919375,660
374,0,374,40,3354.7147750000267,0.0023906250000000013,4407.570587250001,660
375,0,375,40,3356.766256250028,0.0023906250000000013,4409.441795062502,660
376,0,376,40,3371.086284375028,0.0023906250000000013,4428.982491000001,660
377,0,377,40,3373.0877187500273,0.0023906250000000013,4430.783686312501,660
378,0,378,40,3375.0891531250277,0.0023906250000000013,4432.584881625001,660
379,0,379,40,3377.090587500029,0.0023906250000000013,4434.3860769375015,660
380,0,380,40,3379.092021875028,0.0023906250000000013,4436.18727225,660
