,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,1,383,40,5982.370231250033,0.0024843750000000013,8278.390580562453,670
384,1,384,40,5998.477887500035,0.0024843750000000013,8301.51509824995,670
385,1,385,40,6011.284109375033,0.0024843750000000013,8319.587660187452,670
386,1,386,40,6027.391765625032,0.0024843750000000013,8342.71217787495,670
387,1,387,40,6040.197987500035,0.0024843750000000013,8360.784739812449,670
388,1,388,40,6056.305643750033,0.0024843750000000013,8383.909257499949,670
389,1,389,40,6069.111865625034,0.0024843750000000013,8401.981819437447,670
390,1,390,40,6085.219521875035,0.0024843750000000013,8425.106337124947,670
391,1,391,40,6098.025743750031,0.0024843750000000013,8443.178899062446,670
392,1,392,40,6114.133400000033,0.0024843750000000013,8466.30341674995,670
393,1,393,40,6126.939621875035,0.0024843750000000013,8484.375978687445,670
394,1,394,40,6143.047278125031,0.0024843750000000013,8507.500496374949,670
395,1,395,40,6155.853500000033,0.0024843750000000013,8525.573058312448,670
396,1,396,40,6171.961156250036,0.0024843750000000013,8548.697575999951,670
397,1,397,40,6184.767378125031,0.0024843750000000013,8566.770137937443,670
398,1,398,40,6200.8750343750335,0.0024843750000000013,8589.894655624948,670
399,1,399,40,6225.937615625034,0.0024843750000000013,8625.619204437444,670
400,1,400,40,6242.045271875033,0.0024843750000000013,8648.743722124947,670
401,1,401,40,6255.401759375035,0.0024843750000000013,8667.658320312445,670
402,1,402,40,6271.509415625033,0.0024843750000000013,8690.782837999946,670
403,1,403,40,6284.865903125032,0.0024843750000000013,8709.697436187442,670
404,1,404,40,6300.973559375033,0.0024843750000000013,8732.821953874945,670
405,1,405,40,6314.330046875035,0.0024843750000000013,8751.736552062443,670
406,1,406,40,6330.43770312503,0.0024843750000000013,8774.861069749943,670
407,1,407,40,6355.750393750033,0.0024843750000000013,8810.996630437441,670
408,1,408,40,6371.858050000032,0.0024843750000000013,8834.121148124945,670
409,1,409,40,6385.764803125034,0.0024843750000000013,8853.877782562444,670
410,1,410,40,6401.872459375032,0.0024843750000000013,8877.00230024994,670
411,1,411,40,6415.779212500033,0.0024843750000000013,8896.758934687441,670
412,1,412,40,6431.886868750033,0.0024843750000000013,8919.883452374941,670
413,1,413,40,6445.793621875035,0.0024843750000000013,8939.64008681244,670
414,1,414,40,6461.901278125032,0.0024843750000000013,8962.764604499938,670
415,1,415,40,6475.8080312500315,0.0024843750000000013,8982.521238937441,670
416,1,416,40,6491.915687500034,0.0024843750000000013,9005.64575662494,670
417,1,417,40,6505.822440625031,0.0024843750000000013,9025.40239106244,670
418,1,418,40,6521.930096875032,0.0024843750000000013,9048.526908749938,670
419,1,419,40,6535.836850000032,0.0024843750000000013,9068.283543187437,670
420,1,420,40,6551.944506250031,0.0024843750000000013,9091.408060874935,670
421,1,421,40,6565.851259375031,0.0024843750000000013,9111.164695312436,670
422,1,422,40,6581.958915625034,0.0024843750000000013,9134.289212999935,670
423,1,423,40,6595.86566875003,0.0024843750000000013,9154.045847437435,670
424,1,424,40,6611.973325000032,0.0024843750000000013,9177.170365124934,670
425,1,425,40,6625.880078125035,0.0024843750000000013,9196.926999562436,670
426,1,426,40,6641.987734375031,0.0024843750000000013,9220.051517249933,670
427,1,427,40,6655.894487500032,0.0024843750000000013,9239.808151687434,670
428,1,428,40,6672.002143750035,0.0024843750000000013,9262.932669374935,670
429,1,429,40,6685.90889687503,0.0024843750000000013,9282.689303812433,670
430,1,430,40,6702.016553125031,0.0024843750000000013,9305.813821499936,670
431,1,431,40,6715.9233062500325,0.0024843750000000013,9325.570455937432,670
432,1,432,40,6732.03096250003,0.0024843750000000013,9348.694973624933,670
433,1,433,40,6745.937715625032,0.0024843750000000013,9368.45160806243,670
434,1,434,40,6762.045371875031,0.0024843750000000013,9391.576125749933,670
435,1,435,40,6775.952125000032,0.0024843750000000013,9411.33276018743,670
436,1,436,40,6792.059781250032,0.0024843750000000013,9434.45727787493,670
437,1,437,40,6805.966534375033,0.0024843750000000013,9454.213912312433,670
438,1,438,40,6822.0741906250305,0.0024843750000000013,9477.338429999932,670
439,1,439,40,6835.9809437500335,0.0024843750000000013,9497.095064437432,670
440,1,440,40,6852.088600000032,0.0024843750000000013,9520.21958212493,670
441,1,441,40,6865.995353125033,0.0024843750000000013,9539.976216562429,670
442,1,442,40,6882.103009375031,0.0024843750000000013,9563.10073424993,670
443,1,443,40,6896.009762500033,0.0024843750000000013,9582.85736868743,670
444,1,444,40,6912.117418750028,0.0024843750000000013,9605.98188637493,670
445,1,445,40,6926.024171875032,0.0024843750000000013,9625.738520812427,670
446,1,446,40,6942.081800000031,0.0336875,9648.793030999928,680
447,1,447,40,6954.90684062503,0.0024687500000000013,9666.881366499927,680
448,1,448,40,6972.777537500032,0.0024687500000000013,9692.641303874923,680
449,1,449,40,6985.58384687503,0.0024687500000000013,9710.714029999925,680
450,1,450,40,7002.791856250031,0.0024687500000000013,9735.522348124921,680
451,1,451,40,7015.5981656250315,0.0024687500000000013,9753.595074249926,680
452,1,452,40,7032.806175000031,0.0024687500000000013,9778.403392374923,680
453,1,453,40,7045.61248437503,0.0024687500000000013,9796.476118499924,680
454,1,454,40,7062.820493750033,0.0024687500000000013,9821.284436624921,680
455,1,455,40,7075.626803125029,0.0024687500000000013,9839.357162749924,680
456,1,456,40,7092.834812500031,0.0024687500000000013,9864.16548087492,680
457,1,457,40,7105.641121875033,0.0024687500000000013,9882.23820699992,680
458,1,458,40,7122.849131250029,0.0024687500000000013,9907.04652512492,680
459,1,459,40,7135.65544062503,0.0024687500000000013,9925.119251249924,680
460,1,460,40,7152.863450000032,0.0024687500000000013,9949.927569374924,680
461,1,461,40,7165.669759375029,0.0024687500000000013,9968.00029549992,680
462,1,462,40,7182.8777687500315,0.0024687500000000013,9992.80861362492,680
463,2,463,40,7195.684078125032,0.0024687500000000013,10010.88133974992,680
464,1,464,40,7211.191571875029,0.04928125000000001,10033.094062624921,690
465,1,465,40,7223.775840625031,0.0024531250000000013,10050.77917812492,690
466,1,466,40,7243.428240625032,0.0024531250000000013,10079.14949068742,690
467,1,467,40,7255.684318750028,0.0024531250000000013,10096.380257499919,690
468,1,468,40,7273.4424687500305,0.0024531250000000013,10122.03042706242,690
469,1,469,40,7285.698546875032,0.0024531250000000013,10139.261193874918,690
470,1,470,40,7303.456696875028,0.0024531250000000013,10164.911363437417,690
471,1,471,40,7315.712775000031,0.0024531250000000013,10182.142130249918,690
472,1,472,40,7333.470925000029,0.0024531250000000013,10207.79229981242,690
473,1,473,40,7345.727003125032,0.0024531250000000013,10225.023066624919,690
474,1,474,40,7363.48515312503,0.0024531250000000013,10250.673236187416,690
475,1,475,40,7375.74123125003,0.0024531250000000013,10267.904002999918,690
476,1,476,40,7393.499381250028,0.0024531250000000013,10293.554172562417,690
477,1,477,40,7405.755459375032,0.0024531250000000013,10310.784939374917,690
478,1,478,40,7423.513609375029,0.0024531250000000013,10336.435108937412,690
479,1,479,40,7435.769687500029,0.0024531250000000013,10353.66587574992,690
480,1,480,40,7453.527837500031,0.0024531250000000013,10379.316045312418,690
481,1,481,40,7465.783915625028,0.0024531250000000013,10396.546812124921,690
482,1,482,40,7483.542065625028,0.0024531250000000013,10422.196981687417,690
483,1,483,40,7495.798143750029,0.0024531250000000013,10439.427748499922,690
484,1,484,40,7513.556293750029,0.0024531250000000013,10465.077918062421,690
485,1,485,40,7525.8123718750285,0.0024531250000000013,10482.308684874919,690
486,1,486,40,7543.570521875031,0.0024531250000000013,10507.958854437418,690
487,1,487,40,7555.826600000028,0.0024531250000000013,10525.189621249923,690
488,1,488,40,7573.584750000029,0.0024531250000000013,10550.839790812423,690
489,1,489,40,7585.840828125031,0.0024531250000000013,10568.070557624922,690
490,1,490,40,7603.598978125029,0.0024531250000000013,10593.72072718742,690
491,1,491,40,7615.855056250029,0.0024531250000000013,10610.951493999923,690
492,1,492,40,7633.613206250032,0.0024531250000000013,10636.601663562422,690
493,1,493,40,7645.869284375028,0.0024531250000000013,10653.832430374921,690
494,1,494,40,7663.627434375029,0.0024531250000000013,10679.482599937417,690
495,1,495,40,7675.88351250003,0.0024531250000000013,10696.713366749926,690
496,1,496,40,7693.6416625000265,0.0024531250000000013,10722.363536312423,690
497,1,497,40,7705.897740625029,0.0024531250000000013,10739.594303124926,690
498,1,498,40,7723.655890625029,0.0024531250000000013,10765.24447268742,690
499,1,499,40,7735.911968750028,0.0024531250000000013,10782.475239499927,690
500,1,500,40,7753.670118750028,0.0024531250000000013,10808.125409062424,690
501,1,501,40,7765.926196875029,0.0024531250000000013,10825.356175874924,690
502,1,502,40,7783.684346875026,0.0024531250000000013,10851.006345437421,690
503,1,503,40,7795.94042500003,0.0024531250000000013,10868.237112249928,690
504,1,504,40,7813.698575000028,0.0024531250000000013,10893.88728181243,690
505,1,505,40,7825.954653125028,0.0024531250000000013,10911.118048624927,690
506,1,506,40,7843.712803125028,0.0024531250000000013,10936.768218187424,690
507,1,507,40,7855.968881250026,0.0024531250000000013,10953.998984999927,690
508,1,508,40,7873.727031250025,0.0024531250000000013,10979.649154562429,690
509,1,509,40,7885.98310937503,0.0024531250000000013,10996.879921374923,690
510,1,510,40,7903.741259375027,0.0024531250000000013,11022.530090937424,690
511,1,511,40,7915.997337500026,0.0024531250000000013,11039.76085774993,690
512,1,512,40,7933.75548750003,0.0024531250000000013,11065.411027312426,690
513,1,513,40,7946.011565625027,0.0024531250000000013,11082.641794124931,690
514,1,514,40,7963.769715625027,0.0024531250000000013,11108.291963687425,690
515,1,515,40,7976.025793750029,0.0024531250000000013,11125.522730499932,690
516,1,516,40,7993.783943750028,0.0024531250000000013,11151.172900062431,690
517,1,517,40,8006.040021875028,0.0024531250000000013,11168.40366687493,690
518,1,518,40,8023.798171875029,0.0024531250000000013,11194.053836437428,690
519,1,519,40,8036.054250000025,0.0024531250000000013,11211.284603249933,690
520,1,520,40,8053.812400000027,0.0024531250000000013,11236.934772812432,690
521,1,521,40,8066.068478125029,0.0024531250000000013,11254.165539624932,690
522,1,522,40,8083.826628125026,0.0024531250000000013,11279.81570918743,690
523,1,523,40,8096.082706250027,0.0024531250000000013,11297.04647599993,690
524,1,524,40,8113.84085625003,0.0024531250000000013,11322.696645562433,690
525,1,525,40,8126.096934375027,0.0024531250000000013,11339.927412374931,690
526,1,526,40,8143.855084375029,0.0024531250000000013,11365.577581937428,690
527,1,527,40,8156.111162500028,0.0024531250000000013,11382.808348749935,690
528,1,528,40,8173.869312500026,0.0024531250000000013,11408.458518312433,690
529,1,529,40,8186.125390625029,0.0024531250000000013,11425.689285124936,690
530,1,530,40,8203.883540625027,0.0024531250000000013,11451.33945468743,690
531,1,531,40,8216.139618750025,0.0024531250000000013,11468.570221499936,690
532,1,532,40,8233.897768750028,0.0024531250000000013,11494.220391062438,690
533,1,533,40,8246.153846875028,0.0024531250000000013,11511.451157874933,690
534,1,534,40,8263.911996875024,0.0024531250000000013,11537.101327437433,690
535,1,535,40,8276.168075000029,0.0024531250000000013,11554.332094249936,690
536,1,536,40,8293.926225000025,0.0024531250000000013,11579.982263812437,690
537,1,537,40,8306.182303125026,0.0024531250000000013,11597.213030624936,690
538,1,538,40,8323.940453125027,0.0024531250000000013,11622.863200187434,690
539,1,539,40,8336.196531250027,0.0024531250000000013,11640.093966999937,690
540,1,540,40,8353.954681250025,0.0024531250000000013,11665.744136562438,690
541,1,541,40,8366.210759375028,0.0024531250000000013,11682.974903374932,690
542,1,542,40,8383.968909375028,0.0024531250000000013,11708.625072937433,690
543,1,543,40,8396.224987500025,0.0024531250000000013,11725.855839749938,690
544,1,544,40,8413.983137500027,0.0024531250000000013,11751.506009312438,690
545,1,545,40,8426.239215625026,0.0024531250000000013,11768.736776124939,690
546,1,546,40,8443.997365625026,0.0024531250000000013,11794.386945687434,690
547,1,547,40,8456.253443750025,0.0024531250000000013,11811.61771249994,690
548,1,548,40,8474.011593750025,0.0024531250000000013,11837.26788206244,690
549,1,549,40,8486.267671875026,0.0024531250000000013,11854.49864887494,690
550,1,550,40,8504.025821875028,0.0024531250000000013,11880.14881843744,690
551,1,551,40,8516.281900000025,0.0024531250000000013,11897.37958524994,690
552,1,552,40,8534.040050000027,0.0024531250000000013,11923.029754812442,690
553,1,553,40,8546.296128125026,0.0024531250000000013,11940.260521624941,690
554,1,554,40,8564.054278125028,0.0024531250000000013,11965.91069118744,690
555,1,555,40,8576.310356250027,0.0024531250000000013,11983.14145799994,690
556,1,556,40,8594.068506250027,0.0024531250000000013,12008.791627562445,690
557,1,557,40,8606.324584375025,0.0024531250000000013,12026.02239437494,690
558,1,558,40,8624.082734375026,0.0024531250000000013,12051.672563937438,690
559,1,559,40,8636.338812500024,0.0024531250000000013,12068.903330749943,690
560,1,560,40,8654.096962500023,0.0024531250000000013,12094.553500312442,690
561,1,561,40,8666.353040625025,0.0024531250000000013,12111.784267124944,690
562,1,562,40,8684.111190625024,0.0024531250000000013,12137.43443668744,690
563,1,563,40,8696.367268750024,0.0024531250000000013,12154.665203499944,690
564,1,564,40,8714.125418750025,0.0024531250000000013,12180.315373062444,690
565,1,565,40,8726.381496875025,0.0024531250000000013,12197.546139874943,690
566,1,566,40,8744.139646875023,0.0024531250000000013,12223.196309437444,690
567,1,567,40,8756.395725000026,0.0024531250000000013,12240.427076249945,690
568,1,568,40,8774.153875000025,0.0024531250000000013,12266.077245812447,690
569,1,569,40,8786.409953125027,0.0024531250000000013,12283.308012624946,690
570,1,570,40,8804.168103125025,0.0024531250000000013,12308.958182187445,690
571,1,571,40,8816.424181250026,0.0024531250000000013,12326.188948999947,690
572,1,572,40,8834.182331250022,0.0024531250000000013,12351.83911856245,690
573,1,573,40,8846.438409375027,0.0024531250000000013,12369.069885374942,690
574,1,574,40,8864.196559375023,0.0024531250000000013,12394.720054937443,690
575,1,575,40,8876.452637500024,0.0024531250000000013,12411.950821749948,690
576,1,576,40,8894.210787500026,0.0024531250000000013,12437.600991312447,690
577,1,577,40,8906.466865625025,0.0024531250000000013,12454.831758124948,690
578,1,578,40,8924.174968750027,0.06487499999999996,12480.411915187444,700
579,1,579,40,8935.367959375026,0.0024375000000000013,12495.98981793745,700
580,1,580,40,8954.951756250024,0.0024375000000000013,12524.36533168745,700
581,1,581,40,8966.107284375024,0.0024375000000000013,12539.912015687447,700
582,1,582,40,8984.965893750024,0.0024375000000000013,12567.246160187447,700
583,1,583,40,8996.121421875025,0.0024375000000000013,12582.79284418745,700
584,1,584,40,9014.980031250023,0.0024375000000000013,12610.126988687452,700
585,1,585,40,9026.135559375027,0.0024375000000000013,12625.67367268745,700
586,1,586,40,9044.994168750021,0.0024375000000000013,12653.007817187448,700
587,1,587,40,9056.149696875025,0.0024375000000000013,12668.554501187453,700
588,1,588,40,9075.008306250025,0.0024375000000000013,12695.888645687453,700
589,1,589,40,9086.163834375024,0.0024375000000000013,12711.43532968745,700
590,1,590,40,9105.022443750026,0.0024375000000000013,12738.769474187447,700
591,1,591,40,9116.17797187502,0.0024375000000000013,12754.316158187454,700
592,1,592,40,9135.036581250022,0.0024375000000000013,12781.650302687452,700
593,1,593,40,9146.192109375024,0.0024375000000000013,12797.196986687455,700
594,1,594,40,9165.050718750022,0.0024375000000000013,12824.531131187448,700
595,1,595,40,9176.206246875021,0.0024375000000000013,12840.077815187455,700
596,1,596,40,9195.064856250023,0.0024375000000000013,12867.411959687455,700
597,1,597,40,9206.220384375025,0.0024375000000000013,12882.958643687452,700
598,1,598,40,9225.078993750023,0.0024375000000000013,12910.292788187453,700
599,1,599,40,9236.234521875023,0.0024375000000000013,12925.839472187454,700
600,1,600,40,9255.093131250023,0.0024375000000000013,12953.173616687458,700
601,1,601,40,9266.248659375025,0.0024375000000000013,12968.720300687455,700
602,1,602,40,9285.107268750025,0.0024375000000000013,12996.054445187454,700
603,1,603,40,9296.262796875022,0.0024375000000000013,13011.601129187455,700
604,1,604,40,9315.121406250022,0.0024375000000000013,13038.935273687459,700
605,1,605,40,9326.276934375024,0.0024375000000000013,13054.481957687454,700
606,1,606,40,9345.135543750022,0.0024375000000000013,13081.816102187453,700
607,1,607,40,9356.291071875024,0.0024375000000000013,13097.36278618746,700
608,1,608,40,9375.14968125002,0.0024375000000000013,13124.696930687458,700
609,1,609,40,9386.305209375025,0.0024375000000000013,13140.243614687462,700
610,1,610,40,9405.163818750023,0.0024375000000000013,13167.577759187454,700
611,1,611,40,9416.319346875025,0.0024375000000000013,13183.12444318746,700
612,1,612,40,9435.177956250025,0.0024375000000000013,13210.45858768746,700
613,1,613,40,9446.333484375024,0.0024375000000000013,13226.005271687458,700
614,1,614,40,9465.192093750025,0.0024375000000000013,13253.339416187458,700
615,1,615,40,9476.34762187502,0.0024375000000000013,13268.88610018746,700
616,1,616,40,9495.206231250024,0.0024375000000000013,13296.220244687463,700
617,1,617,40,9506.361759375024,0.0024375000000000013,13311.76692868746,700
618,1,618,40,9525.22036875002,0.0024375000000000013,13339.101073187461,700
619,1,619,40,9536.375896875024,0.0024375000000000013,13354.647757187464,700
620,1,620,40,9555.234506250023,0.0024375000000000013,13381.981901687463,700
621,1,621,40,9566.390034375025,0.0024375000000000013,13397.528585687462,700
622,1,622,40,9585.248643750025,0.0024375000000000013,13424.862730187459,700
623,1,623,40,9596.404171875023,0.0024375000000000013,13440.409414187467,700
624,1,624,40,9615.262781250021,0.0024375000000000013,13467.743558687464,700
625,1,625,40,9626.418309375022,0.0024375000000000013,13483.290242687468,700
626,1,626,40,9645.276918750023,0.0024375000000000013,13510.62438718746,700
627,1,627,40,9656.432446875022,0.0024375000000000013,13526.171071187466,700
628,1,628,40,9675.291056250026,0.0024375000000000013,13553.505215687466,700
629,1,629,40,9686.446584375019,0.0024375000000000013,13569.051899687463,700
630,1,630,40,9705.30519375002,0.0024375000000000013,13596.386044187464,700
631,1,631,40,9716.460721875024,0.0024375000000000013,13611.932728187465,700
632,1,632,40,9735.31933125002,0.0024375000000000013,13639.266872687469,700
633,1,633,40,9746.474859375023,0.0024375000000000013,13654.813556687466,700
634,1,634,40,9765.33346875002,0.0024375000000000013,13682.147701187465,700
635,1,635,40,9776.488996875023,0.0024375000000000013,13697.694385187466,700
636,1,636,40,9795.347606250023,0.0024375000000000013,13725.028529687468,700
637,1,637,40,9806.503134375023,0.0024375000000000013,13740.575213687465,700
638,1,638,40,9825.361743750023,0.0024375000000000013,13767.909358187464,700
639,1,639,40,9836.517271875022,0.0024375000000000013,13783.456042187472,700
640,1,640,40,9855.375881250025,0.0024375000000000013,13810.790186687469,700
641,1,641,40,9866.531409375022,0.0024375000000000013,13826.336870687473,700
642,1,642,40,9885.390018750022,0.0024375000000000013,13853.671015187463,700
643,1,643,40,9896.54554687502,0.0024375000000000013,13869.217699187471,700
644,1,644,40,9915.404156250022,0.0024375000000000013,13896.551843687472,700
645,1,645,40,9926.559684375023,0.0024375000000000013,13912.098527687469,700
646,1,646,40,9945.418293750017,0.0024375000000000013,13939.43267218747,700
647,1,647,40,9956.573821875021,0.0024375000000000013,13954.97935618747,700
648,1,648,40,9975.432431250021,0.0024375000000000013,13982.313500687475,700
649,1,649,40,9986.587959375025,0.0024375000000000013,13997.860184687472,700
650,1,650,40,10005.446568750025,0.0024375000000000013,14025.19432918747,700
651,1,651,40,10016.602096875022,0.0024375000000000013,14040.741013187475,700
652,1,652,40,10035.460706250024,0.0024375000000000013,14068.075157687474,700
653,1,653,40,10046.616234375022,0.0024375000000000013,14083.621841687473,700
654,1,654,40,10065.474843750022,0.0024375000000000013,14110.95598618747,700
655,1,655,40,10076.630371875019,0.0024375000000000013,14126.502670187478,700
656,1,656,40,10095.48898125002,0.0024375000000000013,14153.836814687475,700
657,1,657,40,10106.644509375023,0.0024375000000000013,14169.383498687479,700
658,1,658,40,10125.50311875002,0.0024375000000000013,14196.717643187469,700
659,1,659,40,10136.65864687502,0.0024375000000000013,14212.264327187477,700
660,1,660,40,10155.51725625002,0.0024375000000000013,14239.598471687477,700
661,1,661,40,10166.672784375023,0.0024375000000000013,14255.145155687474,700
662,1,662,40,10185.531393750023,0.0024375000000000013,14282.479300187477,700
663,1,663,40,10196.686921875022,0.0024375000000000013,14298.025984187474,700
664,1,664,40,10215.545531250022,0.0024375000000000013,14325.360128687482,700
665,1,665,40,10226.701059375022,0.0024375000000000013,14340.906812687475,700
666,1,666,40,10245.559668750022,0.0024375000000000013,14368.240957187476,700
667,1,667,40,10256.715196875019,0.0024375000000000013,14383.787641187477,700
668,1,668,40,10275.573806250017,0.0024375000000000013,14411.12178568748,700
669,1,669,40,10286.729334375019,0.0024375000000000013,14426.668469687476,700
670,1,670,40,10305.587943750017,0.0024375000000000013,14454.002614187475,700
671,1,671,40,10316.743471875023,0.0024375000000000013,14469.549298187483,700
672,1,672,40,10335.602081250017,0.0024375000000000013,14496.88344268748,700
673,1,673,40,10346.75760937502,0.0024375000000000013,14512.430126687485,700
674,1,674,40,10365.616218750023,0.0024375000000000013,14539.764271187474,700
675,1,675,40,10376.771746875022,0.0024375000000000013,14555.310955187482,700
676,1,676,40,10395.63035625002,0.0024375000000000013,14582.645099687483,700
677,1,677,40,10406.785884375018,0.0024375000000000013,14598.19178368748,700
678,1,678,40,10425.644493750018,0.0024375000000000013,14625.525928187482,700
679,1,679,40,10436.800021875019,0.0024375000000000013,14641.072612187481,700
680,1,680,40,10455.658631250015,0.0024375000000000013,14668.406756687487,700
681,1,681,40,10466.814159375015,0.0024375000000000013,14683.95344068748,700
682,1,682,40,10485.672768750015,0.0024375000000000013,14711.287585187481,700
683,1,683,40,10496.828296875017,0.0024375000000000013,14726.834269187486,700
684,1,684,40,10515.686906250012,0.0024375000000000013,14754.168413687485,700
685,1,685,40,10526.842434375016,0.0024375000000000013,14769.715097687484,700
686,1,686,40,10545.701043750016,0.0024375000000000013,14797.04924218748,700
687,1,687,40,10556.806525000015,0.06485937499999997,14812.525913687488,710
688,1,688,40,10571.851090625012,0.0024218750000000013,14833.997623624986,710
689,1,689,40,10589.083784375009,0.0024218750000000013,14858.634030062487,710
690,1,690,40,10604.090887500011,0.0024218750000000013,14880.074521249979,710
691,1,691,40,10619.097831250012,0.0024218750000000013,14901.514750687487,710
692,1,692,40,10634.104934375006,0.0024218750000000013,14922.955241874984,710
693,1,693,40,10649.111878125013,0.0024218750000000013,14944.395471312488,710
694,1,694,40,10664.118981250012,0.0024218750000000013,14965.835962499985,710
695,1,695,40,10679.125925000013,0.0024218750000000013,14987.276191937488,710
696,1,696,40,10694.13302812501,0.0024218750000000013,15008.716683124992,710
697,1,697,40,10709.13997187501,0.0024218750000000013,15030.156912562486,710
698,1,698,40,10724.14707500001,0.0024218750000000013,15051.597403749985,710
699,1,699,40,10739.154018750007,0.0024218750000000013,15073.037633187492,710
700,1,700,40,10754.161121875006,0.0024218750000000013,15094.478124374988,710
701,1,701,40,10769.168065625008,0.0024218750000000013,15115.918353812489,710
702,1,702,40,10784.175168750005,0.0024218750000000013,15137.358844999988,710
703,1,703,40,10799.18211250001,0.0024218750000000013,15158.799074437493,710
704,1,704,40,10814.189215625005,0.0024218750000000013,15180.239565624994,710
705,1,705,40,10829.196159375006,0.0024218750000000013,15201.679795062495,710
706,1,706,40,10844.203262500005,0.0024218750000000013,15223.120286249985,710
707,1,707,40,10859.210206250007,0.0024218750000000013,15244.560515687494,710
708,1,708,40,10874.217309375004,0.0024218750000000013,15266.001006874993,710
709,1,709,40,10889.224253125003,0.0024218750000000013,15287.441236312492,710
710,1,710,40,10904.231356250004,0.0024218750000000013,15308.881727499991,710
711,1,711,40,10919.238300000005,0.0024218750000000013,15330.321956937494,710
712,1,712,40,10934.245403125,0.0024218750000000013,15351.762448124999,710
713,1,713,40,10949.252346875002,0.0024218750000000013,15373.202677562493,710
714,1,714,40,10964.25945,0.0024218750000000013,15394.643168749992,710
715,1,715,40,10979.216365625003,0.033625,15416.013390687496,720
716,1,716,40,10993.692021874998,0.0024062500000000013,15436.627619187497,720
717,1,717,40,11009.611584375001,0.0024062500000000013,15459.430207687494,720
718,1,718,40,11024.068509375003,0.0024062500000000013,15480.028826812493,720
719,1,719,40,11039.625540625002,0.0024062500000000013,15502.310820437498,720
720,1,720,40,11054.082465624999,0.0024062500000000013,15522.9094395625,720
721,1,721,40,11069.639496874996,0.0024062500000000013,15545.191433187501,720
722,1,722,40,11084.096421875,0.0024062500000000013,15565.79005231249,720
723,1,723,40,11099.653453124998,0.0024062500000000013,15588.0720459375,720
724,1,724,40,11114.110378124991,0.0024062500000000013,15608.670665062498,720
725,1,725,40,11129.667409374999,0.0024062500000000013,15630.9526586875,720
726,1,726,40,11144.124334375,0.0024062500000000013,15651.551277812498,720
727,1,727,40,11159.681365625,0.0024062500000000013,15673.833271437501,720
728,1,728,40,11174.138290624996,0.0024062500000000013,15694.431890562504,720
729,1,729,40,11189.695321874999,0.0024062500000000013,15716.7138841875,720
730,1,730,40,11204.152246874999,0.0024062500000000013,15737.312503312498,720
731,1,731,40,11219.709278124994,0.0024062500000000013,15759.594496937503,720
732,1,732,40,11234.166203124993,0.0024062500000000013,15780.1931160625,720
733,1,733,40,11249.723234374995,0.0024062500000000013,15802.475109687504,720
734,1,734,40,11264.180159374993,0.0024062500000000013,15823.073728812502,720
735,1,735,40,11279.737190625,0.0024062500000000013,15845.355722437507,720
736,1,736,40,11294.194115624992,0.0024062500000000013,15865.954341562507,720
737,1,737,40,11309.751146874994,0.0024062500000000013,15888.236335187508,720
738,1,738,40,11324.208071874997,0.0024062500000000013,15908.834954312497,720
739,1,739,40,11339.765103124993,0.0024062500000000013,15931.116947937508,720
740,1,740,40,11354.222028124988,0.0024062500000000013,15951.715567062505,720
741,1,741,40,11369.77905937499,0.0024062500000000013,15973.997560687507,720
742,1,742,40,11384.23598437499,0.0024062500000000013,15994.596179812504,720
743,1,743,40,11399.793015624993,0.0024062500000000013,16016.87817343751,720
744,1,744,40,11414.249940624986,0.0024062500000000013,16037.476792562511,720
745,1,745,40,11429.806971874988,0.0024062500000000013,16059.758786187507,720
746,1,746,40,11444.263896874987,0.0024062500000000013,16080.357405312505,720
747,1,747,40,11459.820928124991,0.0024062500000000013,16102.639398937512,720
748,1,748,40,11474.277853124986,0.0024062500000000013,16123.238018062511,720
749,1,749,40,11489.83488437499,0.0024062500000000013,16145.520011687511,720
750,1,750,40,11504.29180937499,0.0024062500000000013,16166.118630812507,720
751,1,751,40,11519.84884062499,0.0024062500000000013,16188.400624437514,720
752,1,752,40,11534.305765624986,0.0024062500000000013,16208.999243562514,720
753,1,753,40,11549.862796874982,0.0024062500000000013,16231.281237187515,720
754,1,754,40,11564.319721874986,0.0024062500000000013,16251.879856312504,720
755,1,755,40,11579.876753124985,0.0024062500000000013,16274.161849937514,720
756,1,756,40,11594.333678124978,0.0024062500000000013,16294.760469062512,720
757,1,757,40,11609.890709374986,0.0024062500000000013,16317.042462687514,720
758,1,758,40,11624.347634374986,0.0024062500000000013,16337.641081812511,720
759,1,759,40,11639.904665624987,0.0024062500000000013,16359.923075437515,720
760,1,760,40,11654.361590624983,0.0024062500000000013,16380.521694562518,720
761,1,761,40,11669.918621874986,0.0024062500000000013,16402.803688187512,720
762,1,762,40,11684.375546874982,0.0024062500000000013,16423.402307312514,720
763,1,763,40,11699.932578124983,0.0024062500000000013,16445.684300937515,720
764,1,764,40,11714.389503124978,0.0024062500000000013,16466.282920062516,720
765,1,765,40,11729.946534374982,0.0024062500000000013,16488.564913687518,720
766,1,766,40,11744.40345937498,0.0024062500000000013,16509.163532812516,720
767,1,767,40,11759.960490624984,0.0024062500000000013,16531.44552643752,720
768,1,768,40,11774.417415624981,0.0024062500000000013,16552.04414556252,720
769,1,769,40,11789.974446874978,0.0024062500000000013,16574.326139187524,720
