,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,1,383,40,5920.54970312503,0.0024687500000000013,8268.840096749944,660
384,1,384,40,5937.75739375003,0.0024687500000000013,8293.647891374945,660
385,1,385,40,5950.5640218750295,0.0024687500000000013,8311.721140999944,660
386,1,386,40,5967.77171250003,0.0024687500000000013,8336.528935624945,660
387,1,387,40,5980.57834062503,0.0024687500000000013,8354.602185249945,660
388,1,388,40,5997.786031250028,0.0024687500000000013,8379.409979874943,660
389,1,389,40,6010.592659375032,0.0024687500000000013,8397.483229499943,660
390,1,390,40,6027.800350000028,0.0024687500000000013,8422.291024124943,660
391,1,391,40,6040.606978125033,0.0024687500000000013,8440.364273749941,660
392,1,392,40,6057.814668750029,0.0024687500000000013,8465.17206837494,660
393,1,393,40,6070.62129687503,0.0024687500000000013,8483.245317999941,660
394,1,394,40,6087.828987500031,0.0024687500000000013,8508.05311262494,660
395,1,395,40,6100.635615625031,0.0024687500000000013,8526.126362249941,660
396,1,396,40,6117.843306250028,0.0024687500000000013,8550.934156874937,660
397,1,397,40,6130.649934375029,0.0024687500000000013,8569.007406499937,660
398,1,398,40,6147.8576250000315,0.0024687500000000013,8593.815201124937,660
399,1,399,40,6160.664253125028,0.0024687500000000013,8611.888450749937,660
400,1,400,40,6177.8719437500295,0.0024687500000000013,8636.696245374935,660
401,1,401,40,6190.678571875029,0.0024687500000000013,8654.769494999937,660
402,1,402,40,6207.886262500029,0.0024687500000000013,8679.577289624936,660
403,1,403,40,6220.692890625029,0.0024687500000000013,8697.650539249935,660
404,1,404,40,6237.900581250028,0.0024687500000000013,8722.458333874934,660
405,1,405,40,6250.7072093750285,0.0024687500000000013,8740.531583499938,660
406,1,406,40,6267.914900000031,0.0024687500000000013,8765.339378124936,660
407,1,407,40,6280.721528125028,0.0024687500000000013,8783.412627749933,660
408,1,408,40,6297.92921875003,0.0024687500000000013,8808.220422374934,660
409,1,409,40,6310.735846875028,0.0024687500000000013,8826.293671999936,660
410,1,410,40,6327.943537500029,0.0024687500000000013,8851.101466624934,660
411,1,411,40,6340.750165625029,0.0024687500000000013,8869.174716249932,660
412,1,412,40,6357.95785625003,0.0024687500000000013,8893.982510874934,660
413,1,413,40,6370.764484375028,0.0024687500000000013,8912.055760499932,660
414,1,414,40,6387.972175000031,0.0024687500000000013,8936.863555124932,660
415,1,415,40,6400.7788031250275,0.0024687500000000013,8954.93680474993,660
416,1,416,40,6417.986493750027,0.0024687500000000013,8979.744599374932,660
417,1,417,40,6430.79312187503,0.0024687500000000013,8997.817848999932,660
418,1,418,40,6448.000812500029,0.0024687500000000013,9022.625643624933,660
419,1,419,40,6460.807440625029,0.0024687500000000013,9040.69889324993,660
420,1,420,40,6478.0151312500275,0.0024687500000000013,9065.50668787493,660
421,1,421,40,6490.8217593750305,0.0024687500000000013,9083.57993749993,660
422,1,422,40,6508.0294500000255,0.0024687500000000013,9108.387732124931,660
423,1,423,40,6520.836078125031,0.0024687500000000013,9126.460981749928,660
424,1,424,40,6538.043768750029,0.0024687500000000013,9151.268776374927,660
425,1,425,40,6550.850396875028,0.0024687500000000013,9169.342025999928,660
426,1,426,40,6568.058087500029,0.0024687500000000013,9194.149820624927,660
427,1,427,40,6580.864715625029,0.0024687500000000013,9212.223070249926,660
428,1,428,40,6598.072406250028,0.0024687500000000013,9237.030864874925,660
429,1,429,40,6610.879034375028,0.0024687500000000013,9255.104114499925,660
430,1,430,40,6628.08672500003,0.0024687500000000013,9279.911909124927,660
431,1,431,40,6640.893353125028,0.0024687500000000013,9297.985158749923,660
432,1,432,40,6658.101043750029,0.0024687500000000013,9322.792953374921,660
433,1,433,40,6670.907671875028,0.0024687500000000013,9340.866202999927,660
434,1,434,40,6688.115362500028,0.0024687500000000013,9365.673997624926,660
435,1,435,40,6700.921990625026,0.0024687500000000013,9383.747247249923,660
436,1,436,40,6718.129681250028,0.0024687500000000013,9408.55504187492,660
437,1,437,40,6730.936309375027,0.0024687500000000013,9426.628291499925,660
438,1,438,40,6748.1440000000275,0.0024687500000000013,9451.436086124926,660
439,1,439,40,6760.950628125027,0.0024687500000000013,9469.509335749923,660
440,1,440,40,6778.158318750026,0.0024687500000000013,9494.31713037492,660
441,1,441,40,6790.964946875027,0.0024687500000000013,9512.39037999992,660
442,2,442,40,6808.172637500028,0.0024687500000000013,9537.198174624922,660
443,1,443,40,6820.929246875027,0.018062500000000002,9555.201419249921,670
444,1,444,40,6835.945646875027,0.0024531250000000013,9576.64956124992,670
445,1,445,40,6851.303100000028,0.0024531250000000013,9598.54132181242,670
446,1,446,40,6866.3101343750295,0.0024531250000000013,9619.98165912492,670
447,1,447,40,6880.767275000027,0.0024531250000000013,9640.580570937416,670
448,1,448,40,6895.774309375026,0.0024531250000000013,9662.020908249919,670
449,1,449,40,6910.23145000003,0.0024531250000000013,9682.619820062417,670
450,1,450,40,6925.238484375028,0.0024531250000000013,9704.060157374919,670
451,1,451,40,6939.695625000028,0.0024531250000000013,9724.659069187419,670
452,1,452,40,6954.702659375026,0.0024531250000000013,9746.099406499916,670
453,1,453,40,6969.909790625028,0.0805625,9766.652715812417,670
454,1,454,40,6984.963728125027,0.0025156250000000014,9788.132117812418,670
455,1,455,40,6999.37089687503,0.0025156250000000014,9808.661058374917,670
456,1,456,40,7014.378006250028,0.0025156250000000014,9830.101436937413,670
457,1,457,40,7028.835221875029,0.0025156250000000014,9850.700389999913,670
458,1,458,40,7043.842331250028,0.0025156250000000014,9872.140768562418,670
459,1,459,40,7058.29954687503,0.0025156250000000014,9892.739721624916,670
460,1,460,40,7073.306656250025,0.0025156250000000014,9914.180100187414,670
461,1,461,40,7087.763871875026,0.0025156250000000014,9934.779053249913,670
462,1,462,40,7102.770981250029,0.0025156250000000014,9956.219431812413,670
463,1,463,40,7117.228196875024,0.0025156250000000014,9976.81838487491,670
464,1,464,40,7132.235306250026,0.0025156250000000014,9998.25876343741,670
465,1,465,40,7153.732037500025,0.0025156250000000014,10029.01831574991,670
466,1,466,40,7168.739146875028,0.0025156250000000014,10050.458694312412,670
467,1,467,40,7183.746628125026,0.0025156250000000014,10071.899683624913,670
468,1,468,40,7198.753737500027,0.0025156250000000014,10093.340062187412,670
469,1,469,40,7213.761218750026,0.0025156250000000014,10114.78105149991,670
470,1,470,40,7228.768328125028,0.0025156250000000014,10136.221430062411,670
471,1,471,40,7243.775809375026,0.0025156250000000014,10157.66241937491,670
472,1,472,40,7258.782918750027,0.0025156250000000014,10179.102797937408,670
473,1,473,40,7273.790400000025,0.0025156250000000014,10200.543787249908,670
474,1,474,40,7288.7975093750265,0.0025156250000000014,10221.984165812408,670
475,1,475,40,7303.804990625025,0.0025156250000000014,10243.425155124909,670
476,1,476,40,7318.812100000025,0.0025156250000000014,10264.865533687409,670
477,1,477,40,7333.819581250026,0.0025156250000000014,10286.306522999905,670
478,1,478,40,7348.826690625028,0.0025156250000000014,10307.74690156241,670
479,1,479,40,7363.834171875025,0.0025156250000000014,10329.187890874911,670
480,1,480,40,7378.8412812500255,0.0025156250000000014,10350.62826943741,670
481,1,481,40,7393.848762500029,0.0025156250000000014,10372.06925874991,670
482,1,482,40,7408.855871875025,0.0025156250000000014,10393.50963731241,670
483,1,483,40,7423.863353125028,0.0025156250000000014,10414.950626624914,670
484,1,484,40,7438.8704625000255,0.0025156250000000014,10436.391005187414,670
485,1,485,40,7453.877943750028,0.0025156250000000014,10457.83199449991,670
486,1,486,40,7468.885053125024,0.0025156250000000014,10479.272373062411,670
487,1,487,40,7483.892534375029,0.0025156250000000014,10500.713362374916,670
488,1,488,40,7498.899643750025,0.0025156250000000014,10522.153740937414,670
489,1,489,40,7513.907125000026,0.0025156250000000014,10543.594730249913,670
490,1,490,40,7528.914234375026,0.0025156250000000014,10565.035108812415,670
491,1,491,40,7543.921715625026,0.0025156250000000014,10586.476098124915,670
492,1,492,40,7558.9288250000245,0.0025156250000000014,10607.916476687416,670
493,1,493,40,7573.936306250027,0.0025156250000000014,10629.357465999912,670
494,1,494,40,7588.943415625026,0.0025156250000000014,10650.797844562418,670
495,1,495,40,7603.950896875025,0.0025156250000000014,10672.238833874919,670
496,1,496,40,7618.958006250026,0.0025156250000000014,10693.679212437417,670
497,1,497,40,7633.9154406250245,0.06493750000000001,10715.050189249916,680
498,1,498,40,7647.3092500000275,0.0025000000000000014,10733.995754749918,680
499,1,499,40,7664.992715625023,0.0025000000000000014,10759.435016749918,680
500,1,500,40,7678.349062500025,0.0025000000000000014,10778.349363499921,680
501,1,501,40,7695.007215625024,0.0025000000000000014,10802.31627674992,680
502,1,502,40,7708.363562500027,0.0025000000000000014,10821.23062349992,680
503,1,503,40,7725.021715625023,0.0025000000000000014,10845.197536749922,680
504,1,504,40,7738.378062500027,0.0025000000000000014,10864.111883499922,680
505,1,505,40,7755.036215625023,0.0025000000000000014,10888.078796749922,680
506,1,506,40,7768.392562500026,0.0025000000000000014,10906.993143499918,680
507,1,507,40,7785.050715625026,0.0025000000000000014,10930.96005674992,680
508,1,508,40,7798.407062500024,0.0025000000000000014,10949.874403499924,680
509,1,509,40,7815.065215625026,0.0025000000000000014,10973.841316749922,680
510,1,510,40,7828.421562500028,0.0025000000000000014,10992.755663499924,680
511,1,511,40,7845.0797156250255,0.0025000000000000014,11016.722576749924,680
512,1,512,40,7858.436062500024,0.0025000000000000014,11035.636923499927,680
513,1,513,40,7875.0942156250285,0.0025000000000000014,11059.603836749928,680
514,1,514,40,7888.450562500023,0.0025000000000000014,11078.518183499928,680
515,1,515,40,7905.108715625025,0.0025000000000000014,11102.485096749926,680
516,1,516,40,7918.465062500025,0.0025000000000000014,11121.39944349993,680
517,1,517,40,7935.123215625025,0.0025000000000000014,11145.366356749926,680
518,1,518,40,7948.479562500024,0.0025000000000000014,11164.280703499928,680
519,1,519,40,7965.137715625029,0.0025000000000000014,11188.24761674993,680
520,1,520,40,7978.4940625000245,0.0025000000000000014,11207.16196349993,680
521,1,521,40,7995.152215625027,0.0025000000000000014,11231.128876749928,680
522,1,522,40,8008.508562500027,0.0025000000000000014,11250.04322349993,680
523,1,523,40,8025.166715625024,0.0025000000000000014,11274.010136749928,680
524,1,524,40,8038.523062500025,0.0025000000000000014,11292.924483499932,680
525,1,525,40,8055.181215625025,0.0025000000000000014,11316.89139674993,680
526,1,526,40,8068.537562500024,0.0025000000000000014,11335.805743499934,680
527,1,527,40,8085.195715625024,0.0025000000000000014,11359.772656749932,680
528,1,528,40,8098.5520625000245,0.0025000000000000014,11378.687003499936,680
529,1,529,40,8115.210215625022,0.0025000000000000014,11402.653916749934,680
530,1,530,40,8128.566562500027,0.0025000000000000014,11421.568263499936,680
531,1,531,40,8145.224715625022,0.0025000000000000014,11445.535176749936,680
532,1,532,40,8158.581062500025,0.0025000000000000014,11464.449523499938,680
533,1,533,40,8175.239215625026,0.0025000000000000014,11488.416436749934,680
534,1,534,40,8188.595562500026,0.0025000000000000014,11507.330783499936,680
535,1,535,40,8205.203668750024,0.06492187499999998,11531.227684249938,690
536,1,536,40,8217.496981250026,0.0024843750000000013,11548.48925418744,690
537,1,537,40,8235.980696875022,0.0024843750000000013,11575.181379499936,690
538,1,538,40,8248.236546875025,0.0024843750000000013,11592.411730687438,690
539,1,539,40,8265.995106250024,0.0024843750000000013,11618.062531624937,690
540,1,540,40,8278.250956250022,0.0024843750000000013,11635.292882812439,690
541,1,541,40,8296.009515625025,0.0024843750000000013,11660.943683749938,690
542,1,542,40,8308.265365625026,0.0024843750000000013,11678.174034937441,690
543,1,543,40,8326.023925000025,0.0024843750000000013,11703.824835874939,690
544,1,544,40,8338.279775000025,0.0024843750000000013,11721.055187062442,690
545,1,545,40,8356.038334375029,0.0024843750000000013,11746.705987999943,690
546,1,546,40,8368.294184375025,0.0024843750000000013,11763.936339187443,690
547,1,547,40,8386.052743750026,0.0024843750000000013,11789.587140124944,690
548,1,548,40,8398.308593750025,0.0024843750000000013,11806.817491312446,690
549,1,549,40,8416.067153125025,0.0024843750000000013,11832.468292249945,690
550,1,550,40,8428.323003125022,0.0024843750000000013,11849.698643437447,690
551,1,551,40,8446.081562500027,0.0024843750000000013,11875.349444374946,690
552,1,552,40,8458.337412500023,0.0024843750000000013,11892.579795562446,690
553,1,553,40,8476.095971875025,0.0024843750000000013,11918.230596499945,690
554,2,554,40,8488.351821875025,0.0024843750000000013,11935.460947687445,690
555,1,555,40,8503.309228125023,0.049296875000000004,11956.831906374946,700
556,1,556,40,8518.444378125027,0.0024687500000000013,11978.335558437448,700
557,1,557,40,8535.546206250023,0.0024687500000000013,12002.887756437449,700
558,1,558,40,8549.452728125027,0.0024687500000000013,12022.644031562451,700
559,1,559,40,8565.560525000023,0.0024687500000000013,12045.768800687449,700
560,1,560,40,8579.467046875025,0.0024687500000000013,12065.525075812451,700
561,1,561,40,8595.574843750024,0.0024687500000000013,12088.64984493745,700
562,1,562,40,8609.481365625026,0.0024687500000000013,12108.406120062453,700
563,1,563,40,8625.589162500024,0.0024687500000000013,12131.530889187454,700
564,1,564,40,8639.49568437502,0.0024687500000000013,12151.287164312453,700
565,1,565,40,8655.603481250026,0.0024687500000000013,12174.411933437454,700
566,1,566,40,8669.51000312502,0.0024687500000000013,12194.168208562454,700
567,1,567,40,8685.617800000024,0.0024687500000000013,12217.292977687459,700
568,1,568,40,8699.524321875024,0.0024687500000000013,12237.049252812452,700
569,1,569,40,8715.632118750022,0.0024687500000000013,12260.174021937453,700
570,1,570,40,8729.538640625027,0.0024687500000000013,12279.930297062452,700
571,1,571,40,8745.646437500025,0.0024687500000000013,12303.055066187455,700
572,1,572,40,8759.552959375023,0.0024687500000000013,12322.811341312456,700
573,1,573,40,8775.660756250027,0.0024687500000000013,12345.936110437457,700
574,1,574,40,8789.567278125027,0.0024687500000000013,12365.69238556246,700
575,1,575,40,8805.675075000021,0.0024687500000000013,12388.817154687456,700
576,1,576,40,8819.581596875023,0.0024687500000000013,12408.573429812459,700
577,1,577,40,8835.689393750026,0.0024687500000000013,12431.698198937458,700
578,1,578,40,8849.595915625021,0.0024687500000000013,12451.454474062459,700
579,1,579,40,8865.703712500024,0.0024687500000000013,12474.57924318746,700
580,1,580,40,8879.610234375024,0.0024687500000000013,12494.33551831246,700
581,1,581,40,8895.718031250024,0.0024687500000000013,12517.460287437461,700
582,1,582,40,8909.624553125028,0.0024687500000000013,12537.216562562462,700
583,1,583,40,8925.732350000026,0.0024687500000000013,12560.341331687467,700
584,1,584,40,8939.638871875026,0.0024687500000000013,12580.09760681246,700
585,1,585,40,8955.746668750024,0.0024687500000000013,12603.222375937461,700
586,1,586,40,8969.653190625026,0.0024687500000000013,12622.97865106246,700
587,1,587,40,8985.760987500023,0.0024687500000000013,12646.10342018746,700
588,1,588,40,8999.667509375024,0.0024687500000000013,12665.859695312463,700
589,1,589,40,9015.775306250025,0.0024687500000000013,12688.984464437464,700
590,1,590,40,9029.681828125023,0.0024687500000000013,12708.740739562467,700
591,1,591,40,9045.789625000025,0.0024687500000000013,12731.865508687464,700
592,1,592,40,9059.696146875021,0.0024687500000000013,12751.621783812467,700
593,1,593,40,9075.803943750025,0.0024687500000000013,12774.746552937466,700
594,1,594,40,9089.710465625023,0.0024687500000000013,12794.502828062468,700
595,1,595,40,9105.818262500023,0.0024687500000000013,12817.627597187466,700
596,1,596,40,9119.724784375025,0.0024687500000000013,12837.383872312468,700
597,1,597,40,9135.832581250022,0.0024687500000000013,12860.50864143747,700
598,1,598,40,9149.739103125026,0.0024687500000000013,12880.26491656247,700
599,1,599,40,9165.846900000026,0.0024687500000000013,12903.38968568747,700
600,1,600,40,9179.753421875026,0.0024687500000000013,12923.145960812468,700
601,1,601,40,9195.861218750024,0.0024687500000000013,12946.270729937469,700
602,1,602,40,9209.767740625024,0.0024687500000000013,12966.027005062468,700
603,1,603,40,9225.875537500024,0.0024687500000000013,12989.151774187469,700
604,1,604,40,9239.782059375022,0.0024687500000000013,13008.908049312471,700
605,1,605,40,9255.889856250024,0.0024687500000000013,13032.032818437472,700
606,1,606,40,9269.796378125024,0.0024687500000000013,13051.789093562475,700
607,1,607,40,9285.904175000023,0.0024687500000000013,13074.913862687472,700
608,1,608,40,9299.810696875025,0.0024687500000000013,13094.670137812474,700
609,1,609,40,9315.918493750025,0.0024687500000000013,13117.794906937474,700
610,1,610,40,9329.825015625027,0.0024687500000000013,13137.551182062474,700
611,1,611,40,9345.932812500027,0.0024687500000000013,13160.675951187475,700
612,1,612,40,9359.839334375027,0.0024687500000000013,13180.432226312476,700
613,1,613,40,9375.947131250025,0.0024687500000000013,13203.556995437477,700
614,1,614,40,9389.853653125023,0.0024687500000000013,13223.313270562478,700
615,1,615,40,9405.961450000028,0.0024687500000000013,13246.438039687479,700
616,1,616,40,9419.867971875023,0.0024687500000000013,13266.194314812476,700
617,1,617,40,9435.975768750024,0.0024687500000000013,13289.319083937477,700
618,1,618,40,9449.882290625023,0.0024687500000000013,13309.075359062474,700
619,1,619,40,9465.990087500026,0.0024687500000000013,13332.200128187476,700
620,1,620,40,9479.896609375024,0.0024687500000000013,13351.95640331248,700
621,1,621,40,9496.004406250022,0.0024687500000000013,13375.081172437482,700
622,1,622,40,9509.910928125026,0.0024687500000000013,13394.837447562482,700
623,1,623,40,9526.018725000024,0.0024687500000000013,13417.96221668748,700
624,1,624,40,9539.925246875027,0.0024687500000000013,13437.718491812482,700
625,1,625,40,9556.033043750025,0.0024687500000000013,13460.843260937481,700
626,1,626,40,9569.939565625025,0.0024687500000000013,13480.59953606248,700
627,1,627,40,9586.047362500023,0.0024687500000000013,13503.724305187481,700
628,1,628,40,9599.953884375023,0.0024687500000000013,13523.480580312484,700
629,1,629,40,9616.061681250025,0.0024687500000000013,13546.605349437485,700
630,1,630,40,9629.968203125021,0.0024687500000000013,13566.361624562485,700
631,1,631,40,9646.076000000023,0.0024687500000000013,13589.486393687486,700
632,1,632,40,9659.982521875025,0.0024687500000000013,13609.242668812483,700
633,1,633,40,9676.090318750024,0.0024687500000000013,13632.367437937484,700
634,1,634,40,9689.996840625026,0.0024687500000000013,13652.123713062481,700
635,1,635,40,9706.104637500026,0.0024687500000000013,13675.248482187484,700
636,1,636,40,9720.011159375024,0.0024687500000000013,13695.004757312488,700
637,1,637,40,9736.118956250028,0.0024687500000000013,13718.12952643749,700
638,1,638,40,9750.025478125026,0.0024687500000000013,13737.885801562486,700
639,1,639,40,9766.133275000024,0.0024687500000000013,13761.010570687486,700
640,1,640,40,9780.039796875024,0.0024687500000000013,13780.766845812492,700
641,1,641,40,9796.147593750025,0.0024687500000000013,13803.891614937489,700
642,1,642,40,9810.054115625022,0.0024687500000000013,13823.64789006249,700
643,1,643,40,9826.161912500025,0.0024687500000000013,13846.772659187487,700
644,1,644,40,9840.068434375024,0.0024687500000000013,13866.528934312491,700
645,1,645,40,9856.176231250025,0.0024687500000000013,13889.653703437492,700
646,1,646,40,9870.082753125025,0.0024687500000000013,13909.409978562493,700
647,1,647,40,9886.190550000023,0.0024687500000000013,13932.534747687494,700
648,1,648,40,9900.097071875027,0.0024687500000000013,13952.291022812491,700
649,1,649,40,9916.204868750025,0.0024687500000000013,13975.415791937492,700
650,1,650,40,9930.111390625028,0.0024687500000000013,13995.17206706249,700
651,1,651,40,9946.219187500023,0.0024687500000000013,14018.296836187492,700
652,1,652,40,9960.125709375023,0.0024687500000000013,14038.053111312496,700
653,1,653,40,9976.233506250024,0.0024687500000000013,14061.177880437497,700
654,1,654,40,9990.140028125023,0.0024687500000000013,14080.934155562494,700
655,1,655,40,10006.247825000024,0.0024687500000000013,14104.058924687493,700
656,1,656,40,10020.154346875022,0.0024687500000000013,14123.8151998125,700
657,1,657,40,10036.262143750024,0.0024687500000000013,14146.9399689375,700
658,1,658,40,10050.168665625024,0.0024687500000000013,14166.696244062496,700
659,1,659,40,10066.276462500025,0.0024687500000000013,14189.821013187497,700
660,1,660,40,10080.182984375026,0.0024687500000000013,14209.5772883125,700
661,1,661,40,10096.290781250025,0.0024687500000000013,14232.7020574375,700
662,1,662,40,10110.197303125024,0.0024687500000000013,14252.4583325625,700
663,1,663,40,10126.305100000027,0.0024687500000000013,14275.583101687502,700
664,1,664,40,10140.211621875027,0.0024687500000000013,14295.3393768125,700
665,1,665,40,10156.319418750023,0.0024687500000000013,14318.464145937498,700
666,1,666,40,10170.225940625023,0.0024687500000000013,14338.220421062499,700
667,1,667,40,10186.333737500026,0.0024687500000000013,14361.345190187498,700
668,1,668,40,10200.240259375023,0.0024687500000000013,14381.101465312504,700
669,1,669,40,10216.34805625002,0.0024687500000000013,14404.226234437505,700
670,1,670,40,10230.254578125021,0.0024687500000000013,14423.982509562506,700
671,1,671,40,10246.362375000022,0.0024687500000000013,14447.107278687501,700
672,1,672,40,10260.268896875023,0.0024687500000000013,14466.863553812507,700
673,2,673,40,10276.376693750022,0.0024687500000000013,14489.988322937505,700
674,1,674,40,10284.731256250023,0.06489062499999998,14501.255444562503,710
675,1,675,40,10307.678859375024,0.0024531250000000013,14534.594321625005,710
676,1,676,40,10318.509196875022,0.0024531250000000013,14549.518494687509,710
677,1,677,40,10339.018462500024,0.0024531250000000013,14579.378496500007,710
678,1,678,40,10348.523425000018,0.0024531250000000013,14592.399431062508,710
679,1,679,40,10369.032690625021,0.0024531250000000013,14622.259432875011,710
680,1,680,40,10378.53765312502,0.0024531250000000013,14635.280367437508,710
681,1,681,40,10399.046918750017,0.0024531250000000013,14665.140369250006,710
682,1,682,40,10408.55188125002,0.0024531250000000013,14678.161303812505,710
683,1,683,40,10429.061146875021,0.0024531250000000013,14708.021305625009,710
684,1,684,40,10438.566109375019,0.0024531250000000013,14721.042240187513,710
685,1,685,40,10459.075375000019,0.0024531250000000013,14750.90224200001,710
686,1,686,40,10468.580337500016,0.0024531250000000013,14763.923176562512,710
687,1,687,40,10489.089603125018,0.0024531250000000013,14793.78317837501,710
688,1,688,40,10498.594565625015,0.0024531250000000013,14806.804112937516,710
689,1,689,40,10519.103831250015,0.0024531250000000013,14836.66411475001,710
690,1,690,40,10528.608793750012,0.0024531250000000013,14849.685049312515,710
691,1,691,40,10549.118059375012,0.0024531250000000013,14879.545051125013,710
692,1,692,40,10558.623021875013,0.0024531250000000013,14892.565985687517,710
693,1,693,40,10579.132287500013,0.0024531250000000013,14922.425987500013,710
694,1,694,40,10588.63725000001,0.0024531250000000013,14935.446922062518,710
695,1,695,40,10609.146515625016,0.0024531250000000013,14965.30692387502,710
696,1,696,40,10618.651478125013,0.0024531250000000013,14978.327858437517,710
697,1,697,40,10639.160743750012,0.0024531250000000013,15008.187860250015,710
698,1,698,40,10648.665706250009,0.0024531250000000013,15021.208794812514,710
699,1,699,40,10669.174971875012,0.0024531250000000013,15051.068796625017,710
700,1,700,40,10678.679934375008,0.0024531250000000013,15064.08973118752,710
701,1,701,40,10699.189200000006,0.0024531250000000013,15093.949733000018,710
702,1,702,40,10708.694162500005,0.0024531250000000013,15106.970667562522,710
703,1,703,40,10729.203428125007,0.0024531250000000013,15136.83066937502,710
704,1,704,40,10738.708390625008,0.0024531250000000013,15149.851603937524,710
705,1,705,40,10759.217656250006,0.0024531250000000013,15179.71160575002,710
706,1,706,40,10768.722618750005,0.0024531250000000013,15192.732540312523,710
707,1,707,40,10789.231884375007,0.0024531250000000013,15222.592542125021,710
708,1,708,40,10798.736846875005,0.0024531250000000013,15235.613476687524,710
709,1,709,40,10819.246112500006,0.0024531250000000013,15265.473478500022,710
710,1,710,40,10828.751075,0.0024531250000000013,15278.494413062526,710
711,1,711,40,10849.260340625004,0.0024531250000000013,15308.354414875028,710
712,1,712,40,10858.765303125003,0.0024531250000000013,15321.375349437525,710
713,1,713,40,10879.274568749997,0.0024531250000000013,15351.235351250023,710
714,1,714,40,10888.779531250002,0.0024531250000000013,15364.256285812522,710
715,1,715,40,10909.288796875004,0.0024531250000000013,15394.116287625026,710
716,1,716,40,10918.793759375003,0.0024531250000000013,15407.137222187528,710
717,1,717,40,10939.303025000001,0.0024531250000000013,15436.997224000026,710
718,1,718,40,10948.8079875,0.0024531250000000013,15450.018158562529,710
719,1,719,40,10969.317253125002,0.0024531250000000013,15479.878160375029,710
720,1,720,40,10978.822215624996,0.0024531250000000013,15492.899094937533,710
721,1,721,40,10999.331481249998,0.0024531250000000013,15522.759096750027,710
722,1,722,40,11008.836443749993,0.0024531250000000013,15535.780031312532,710
723,1,723,40,11029.345709374995,0.0024531250000000013,15565.64003312503,710
724,1,724,40,11038.850671874996,0.0024531250000000013,15578.660967687532,710
725,1,725,40,11059.359937499994,0.0024531250000000013,15608.52096950003,710
726,1,726,40,11068.864899999993,0.0024531250000000013,15621.541904062535,710
727,1,727,40,11089.374165624999,0.0024531250000000013,15651.401905875036,710
728,1,728,40,11098.879128124994,0.0024531250000000013,15664.422840437532,710
729,1,729,40,11119.388393749996,0.0024531250000000013,15694.282842250032,710
730,1,730,40,11128.893356249991,0.0024531250000000013,15707.303776812532,710
731,1,731,40,11149.402621874995,0.0024531250000000013,15737.163778625034,710
732,1,732,40,11158.90758437499,0.0024531250000000013,15750.184713187537,710
733,1,733,40,11179.416849999989,0.0024531250000000013,15780.044715000035,710
734,1,734,40,11188.92181249999,0.0024531250000000013,15793.065649562539,710
735,1,735,40,11209.43107812499,0.0024531250000000013,15822.925651375037,710
736,1,736,40,11218.936040624989,0.0024531250000000013,15835.946585937541,710
737,1,737,40,11239.445306249989,0.0024531250000000013,15865.806587750034,710
738,1,738,40,11248.950268749988,0.0024531250000000013,15878.82752231254,710
739,1,739,40,11269.459534374992,0.0024531250000000013,15908.687524125042,710
740,1,740,40,11278.964496874985,0.0024531250000000013,15921.708458687543,710
741,1,741,40,11299.473762499989,0.0024531250000000013,15951.568460500039,710
742,1,742,40,11308.978724999983,0.0024531250000000013,15964.589395062543,710
743,1,743,40,11329.48799062499,0.0024531250000000013,15994.449396875045,710
744,1,744,40,11338.992953124984,0.0024531250000000013,16007.47033143754,710
745,1,745,40,11359.502218749982,0.0024531250000000013,16037.33033325004,710
746,1,746,40,11369.007181249986,0.0024531250000000013,16050.35126781254,710
747,1,747,40,11389.516446874988,0.0024531250000000013,16080.211269625042,710
748,1,748,40,11399.021409374987,0.0024531250000000013,16093.232204187545,710
749,1,749,40,11419.530674999984,0.0024531250000000013,16123.092206000043,710
750,1,750,40,11429.035637499981,0.0024531250000000013,16136.113140562546,710
751,1,751,40,11449.544903124985,0.0024531250000000013,16165.973142375045,710
752,1,752,40,11459.049865624978,0.0024531250000000013,16178.99407693755,710
753,1,753,40,11479.55913124998,0.0024531250000000013,16208.854078750044,710
754,1,754,40,11489.064093749977,0.0024531250000000013,16221.875013312549,710
755,1,755,40,11509.573359374977,0.0024531250000000013,16251.73501512505,710
756,1,756,40,11519.078321874978,0.0024531250000000013,16264.755949687551,710
757,1,757,40,11539.587587499978,0.0024531250000000013,16294.615951500047,710
758,1,758,40,11549.092549999978,0.0024531250000000013,16307.636886062552,710
759,1,759,40,11569.601815624981,0.0024531250000000013,16337.496887875053,710
760,1,760,40,11579.106778124979,0.0024531250000000013,16350.517822437549,710
761,1,761,40,11599.616043749978,0.0024531250000000013,16380.377824250048,710
762,1,762,40,11609.121006249974,0.0024531250000000013,16393.39875881255,710
763,1,763,40,11629.630271874978,0.0024531250000000013,16423.25876062505,710
764,1,764,40,11639.135234374973,0.0024531250000000013,16436.279695187553,710
765,1,765,40,11659.644499999971,0.0024531250000000013,16466.139697000053,710
766,1,766,40,11669.14946249997,0.0024531250000000013,16479.160631562558,710
767,1,767,40,11689.658728124976,0.0024531250000000013,16509.02063337505,710
768,1,768,40,11699.163690624973,0.0024531250000000013,16522.04156793756,710
769,1,769,40,11719.672956249971,0.0024531250000000013,16551.90156975005,710
