,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,648.9603281250005,0.0025625000000000014,869.4482887500005,370
56,29,56,40,702.8868125000004,0.0025625000000000014,945.8955383750005,370
57,29,57,40,758.2330625000002,0.0025625000000000014,1024.4334262500006,370
58,29,58,40,779.6124218750002,0.0025625000000000014,1054.0392947500009,370
59,28,59,40,818.6068750000003,0.04937500000000001,1108.9941475000005,380
60,27,60,40,858.2303937500003,0.018140625,1164.8354001250002,390
61,29,61,40,862.2427968750003,0.0025312500000000014,1169.444875437501,390
62,29,62,40,866.2458343750002,0.0025312500000000014,1174.0465460625007,390
63,27,63,40,870.1487781250003,0.127375,1178.508191687501,410
64,27,64,40,874.2267031250004,0.0025000000000000014,1183.1722791875009,410
65,28,65,40,878.2297031250001,0.0025000000000000014,1187.7739291875005,410
66,28,66,40,882.2327031250003,0.0025000000000000014,1192.3755791875008,410
67,28,67,40,886.235703125,0.0025000000000000014,1196.9772291875006,410
68,28,68,40,890.2387031249998,0.0025000000000000014,1201.578879187501,410
69,25,69,40,894.091571875,0.17415625000000007,1205.9704941875007,440
70,25,70,40,898.8975,0.11176562500000002,1210.542354812501,450
71,23,71,40,902.8659749999997,0.11173437500000008,1215.0586151250002,470
72,23,72,40,906.8344125,0.049281250000000006,1219.5748548125011,480
73,21,73,40,910.76540625,0.04925,1224.059875437501,500
74,20,74,40,914.6963343749998,0.033625,1228.5448679375013,510
75,19,75,40,918.6179062499997,0.049203125,1233.0220529375006,530
76,19,76,40,923.1487874999997,0.15851562500000002,1237.5253170000008,530
77,18,77,40,927.1953312499995,0.018015624999999997,1242.1349573125005,540
78,18,78,40,931.2075843749997,0.0024062500000000013,1246.7443501250011,540
79,18,79,40,935.2104718749994,0.0024062500000000013,1251.3459382500014,540
80,18,80,40,939.2133593749995,0.0024062500000000013,1255.947526375001,540
81,17,81,40,943.1662187499993,0.033609375000000004,1260.479107000001,550
82,18,82,40,947.1878187499995,0.0023906250000000013,1265.096294187501,550
83,17,83,40,951.8906593749994,0.09609374999999996,1269.5822645000014,560
84,16,84,40,987.8639062499993,0.06485937499999994,1320.1649318750012,570
85,15,85,40,991.854228124999,0.06484374999999994,1324.7277365625014,580
86,13,86,40,996.3447156249991,0.09603124999999998,1330.0624724375011,600
87,12,87,40,1000.353721874999,0.0491875,1334.6408580625011,610
88,9,88,40,1004.2345468749992,0.1271875,1339.0558018125012,640
89,9,89,40,1008.3122468749992,0.002312500000000001,1343.7197655625018,640
90,11,90,40,1012.3150218749988,0.002312500000000001,1348.3212918125014,640
91,10,91,40,1017.0177406249992,0.14284375,1352.8072030625017,650
92,10,92,40,1021.104862499999,0.0023593750000000012,1357.4790024375015,650
93,10,93,40,1025.107693749999,0.0023593750000000012,1362.0805596250018,650
94,10,94,40,1029.110524999999,0.0023593750000000012,1366.6821168125018,650
95,10,95,40,1046.5703406249988,0.0023593750000000012,1390.6597583750022,650
96,10,96,40,1064.1215812499988,0.0023593750000000012,1414.7686643125019,650
97,10,97,40,1084.3721843749986,0.0023593750000000012,1442.7538328750022,650
98,10,98,40,1104.7801156249986,0.0023593750000000012,1471.0167794375016,650
99,10,99,40,1108.7829468749987,0.0023593750000000012,1475.6183366250023,650
100,10,100,40,1142.254899999999,0.0023593750000000012,1522.6412295625023,650
101,10,101,40,1189.3786593749985,0.0023593750000000012,1589.3199601250017,650
102,10,102,40,1224.7978031249986,0.0023593750000000012,1639.1390516875026,650
103,10,103,40,1259.9120062499987,0.0023593750000000012,1688.5202156250018,650
104,10,104,40,1280.3716749999994,0.0023593750000000012,1716.8056353125025,650
105,10,105,40,1345.4707499999984,0.0023593750000000012,1809.3487520000028,650
106,11,106,40,1366.2322843749987,0.0023593750000000012,1838.0676616875032,650
107,11,107,40,1431.5450906249987,0.08046874999999998,1929.7951183750033,650
108,11,108,40,1483.858931249999,0.0024218750000000013,2003.898528375003,650
109,11,109,40,1523.4511656249986,0.0024218750000000013,2059.813766437503,650
110,11,110,40,1610.2263218749988,0.0024218750000000013,2183.535535125003,650
111,11,111,40,1614.2292281249986,0.0024218750000000013,2188.1371335625035,650
112,11,112,40,1653.7756781249986,0.0024218750000000013,2243.9347923750033,650
113,11,113,40,1674.1537749999986,0.0024218750000000013,2272.1029974375037,650
114,11,114,40,1695.9391437499987,0.0024218750000000013,2302.292055875004,650
115,11,115,40,1700.6920406249988,0.08053124999999997,2306.8480518125043,650
116,11,116,40,1705.2920624999986,0.0024843750000000013,2312.3306639375037,650
117,10,117,40,1709.2450156249988,0.03368750000000001,2316.862296125004,660
118,10,118,40,1719.7687687499981,0.0024687500000000013,2330.9201688750036,660
119,9,119,40,1723.7217031249986,0.033671875000000004,2335.451790750004,670
120,9,120,40,1745.7008406249984,0.0024531250000000013,2365.9077791875043,670
121,8,121,40,1749.6537562499987,0.03365625,2370.439390750004,680
122,7,122,40,1753.6253937499982,0.018031250000000002,2374.986603875004,690
123,7,123,40,1757.6376656249984,0.0024218750000000013,2379.5960070000037,690
124,6,124,40,1761.4904968749981,0.08043749999999995,2383.987585437504,710
125,5,125,40,1765.4901749999983,0.017984375,2388.5581816875037,720
126,5,126,40,1769.5023906249987,0.0023750000000000012,2393.167553875005,720
127,5,127,40,1779.4076749999986,0.033578125000000014,2406.298693875004,730
128,5,128,40,1789.3816999999983,0.0023593750000000012,2419.515440437504,730
129,4,129,40,1793.3345124999983,0.017953124999999993,2424.0469926250034,740
130,4,130,40,1797.3466906249982,0.002343750000000001,2428.656344187504,740
131,4,131,40,1801.3495031249984,0.002343750000000001,2433.2578910625048,740
132,4,132,40,1805.3523156249987,0.002343750000000001,2437.8594379375045,740
133,4,133,40,1809.3551281249984,0.002343750000000001,2442.4609848125037,740
134,4,134,40,1813.3579406249983,0.002343750000000001,2447.0625316875044,740
135,4,135,40,1817.3607531249984,0.002343750000000001,2451.6640785625045,740
136,4,136,40,1821.3635656249987,0.002343750000000001,2456.2656254375047,740
137,4,137,40,1825.3663781249988,0.002343750000000001,2460.8671723125044,740
138,5,138,40,1829.3691906249985,0.002343750000000001,2465.4687191875046,740
139,4,139,40,1833.3219562499983,0.06476562499999997,2470.000253562504,750
140,4,140,40,1837.3622124999986,0.002328125000000001,2474.6330088750046,750
141,4,141,40,1841.3650062499987,0.002328125000000001,2479.2345454375045,750
142,4,142,40,1845.3677999999989,0.002328125000000001,2483.8360820000053,750
143,4,143,40,1867.0279312499986,0.002328125000000001,2513.845399062505,750
144,4,144,40,1888.3378906249986,0.002328125000000001,2543.3537241250037,750
145,4,145,40,1892.3406843749988,0.002328125000000001,2547.9552606875045,750
146,4,146,40,1896.3434781249987,0.002328125000000001,2552.5567972500057,750
147,4,147,40,1915.9043499999984,0.002328125000000001,2579.5515888125055,750
148,4,148,40,1950.3669937499988,0.002328125000000001,2627.997135750005,750
149,4,149,40,1954.3697874999993,0.002328125000000001,2632.598672312505,750
150,4,150,40,1973.330346874999,0.002328125000000001,2658.731415125005,750
151,4,151,40,2037.467471874999,0.002328125000000001,2749.893139062506,750
152,4,152,40,2055.777671874999,0.002328125000000001,2775.143820625005,750
153,4,153,40,2089.9945999999995,0.002328125000000001,2823.236552812505,750
154,4,154,40,2109.5554718749995,0.002328125000000001,2850.231344375005,750
155,4,155,40,2144.132137499999,0.002328125000000001,2898.840637687506,750
156,4,156,40,2191.931487499999,0.002328125000000001,2966.4895825000053,750
157,4,157,40,2241.3792906249987,0.002328125000000001,3036.5056511875055,750
158,4,158,40,2260.8869562500004,0.002328125000000001,3063.4758605000043,750
159,4,159,40,2265.6397406249994,0.08043749999999995,3068.0317945625047,750
160,4,160,40,2269.6894374999993,0.0023906250000000013,3072.672395812503,750
161,5,161,40,2321.8083968749997,0.158609375,3144.2808661250037,750
162,5,162,40,2407.140115625,0.08062499999999997,3264.750737312505,750
163,5,163,40,2411.0899437499997,0.0025781250000000014,3269.2514373125055,750
164,5,164,40,2430.6511156249994,0.0025781250000000014,3296.246393875005,750
165,5,165,40,2434.654209374999,0.0025781250000000014,3300.848095437505,750
166,5,166,40,2438.657303125,0.0025781250000000014,3305.449797000005,750
167,5,167,40,2475.5723625,0.0025781250000000014,3357.4167579375053,750
168,5,168,40,2479.57545625,0.0025781250000000014,3362.018459500004,750
169,5,169,40,2515.5901093750003,0.0025781250000000014,3412.6924370625024,750
170,4,170,40,2535.098003125,0.06499999999999999,3439.612719125003,760
171,4,171,40,2539.138540625,0.0025625000000000014,3444.2456291250037,760
172,3,172,40,2558.6480406250007,0.049375,3471.1682343750044,770
173,3,173,40,2562.67919375,0.0025468750000000014,3475.7933293750043,770
174,2,174,40,2584.8397718750007,0.03375,3506.5747323125047,780
175,1,175,40,2588.8115218750004,0.018124999999999995,3511.1220073125046,790
176,0,176,40,2592.4233781250005,0.018109375000000004,3515.243223812504,800
177,0,177,40,2594.634337500001,0.0025000000000000014,3517.3323035000035,800
178,0,178,40,2596.835931250001,0.0025000000000000014,3519.4135785000035,800
179,0,179,40,2599.037525000001,0.0025000000000000014,3521.4948535000035,800
180,0,180,40,2616.795581250001,0.0025000000000000014,3545.9670525000033,800
181,0,181,40,2635.103850000002,0.0025000000000000014,3571.231200500002,800
182,0,182,40,2637.2053687500006,0.0025000000000000014,3573.172455500003,800
183,0,183,40,2639.3068875000013,0.0025000000000000014,3575.113710500004,800
184,0,184,40,2641.408406250002,0.0025000000000000014,3577.054965500003,800
185,0,185,40,2643.5099250000007,0.0025000000000000014,3578.996220500003,800
186,0,186,40,2645.611443750001,0.0025000000000000014,3580.937475500002,800
187,0,187,40,2647.7129625000016,0.0025000000000000014,3582.8787305000023,800
188,0,188,40,2649.8144812500022,0.0025000000000000014,3584.8199855000025,800
189,0,189,40,2651.916000000001,0.0025000000000000014,3586.761240500002,800
190,0,190,40,2654.0175187500013,0.0025000000000000014,3588.7024955000024,800
191,0,191,40,2656.8690281250024,0.08060937499999994,3590.598148000002,800
192,0,192,40,2659.7173937500024,0.15871874999999996,3592.4628526875026,800
193,0,193,40,2661.812625000001,0.15871874999999996,3594.342212062502,800
194,0,194,40,2663.9078562500035,0.15871874999999996,3596.221571437502,800
195,0,195,40,2666.053134375003,0.08067187499999999,3598.1709433125015,800
196,0,196,40,2668.151584375002,0.08067187499999999,3600.081291750001,800
197,0,197,40,2670.250034375003,0.08067187499999999,3601.9916401875003,800
198,0,198,40,2672.3484843750025,0.08067187499999999,3603.901988625001,800
199,0,199,40,2674.446934375003,0.08067187499999999,3605.812337062502,800
200,0,200,40,2676.545384375002,0.08067187499999999,3607.7226855000013,800
201,0,201,40,2678.6438343750037,0.08067187499999999,3609.633033937501,800
202,0,202,40,2680.7923312500034,0.0026250000000000015,3611.6133948750007,800
203,0,203,40,2682.894000000003,0.0026250000000000015,3613.5547323750015,800
204,0,204,40,2699.7049968750034,0.0026250000000000015,3636.670519875001,800
205,0,205,40,2701.7566187500047,0.0026250000000000015,3638.541844875,800
206,0,206,40,2703.808240625004,0.0026250000000000015,3640.4131698749998,800
207,0,207,40,2705.8598625000036,0.0026250000000000015,3642.284494875001,800
208,0,208,40,2707.9114843750044,0.0026250000000000015,3644.155819875001,800
209,0,209,40,2710.063200000004,0.0026250000000000015,3646.1671698750006,800
210,0,210,40,2712.2649625000045,0.0026250000000000015,3648.2485323750007,800
211,0,211,40,2714.4667250000043,0.0026250000000000015,3650.329894875,800
212,0,212,40,2729.528596875006,0.0026250000000000015,3670.9302292500006,800
213,0,213,40,2747.008984375006,0.0026250000000000015,3695.005406874999,800
214,0,214,40,2749.1106531250052,0.0026250000000000015,3696.9467443749995,800
215,0,215,40,2765.0274625000056,0.0026250000000000015,3718.778478625,800
216,0,216,40,2767.079084375005,0.0026250000000000015,3720.6498036249995,800
217,0,217,40,2769.130706250006,0.0026250000000000015,3722.521128624999,800
218,0,218,40,2771.232375000006,0.0026250000000000015,3724.462466124999,800
219,0,219,40,2773.3340437500065,0.0026250000000000015,3726.403803625,800
220,0,220,40,2775.5358062500068,0.0026250000000000015,3728.485166124999,800
221,0,221,40,2793.048975000006,0.0026250000000000015,3752.6037079999987,800
222,0,222,40,2795.350831250006,0.0026250000000000015,3754.8250954999994,800
223,0,223,40,2797.6526875000072,0.0026250000000000015,3757.0464829999987,800
224,0,224,40,2813.7707468750073,0.0026250000000000015,3779.1597929999994,800
225,0,225,40,2816.0725937500065,0.0026250000000000015,3781.3811779999983,800
226,0,226,40,2832.1908312500077,0.0026250000000000015,3803.494754749999,800
227,0,227,40,2848.6093500000084,0.0026250000000000015,3826.0395353749986,800
228,0,228,40,2850.861150000008,0.0026250000000000015,3828.1909078749986,800
229,0,229,40,2853.1129500000084,0.0026250000000000015,3830.342280374997,800
230,0,230,40,2855.4147968750085,0.0026250000000000015,3832.5636653749984,800
231,0,231,40,2857.716643750009,0.0026250000000000015,3834.785050374999,800
232,0,232,40,2860.0184906250092,0.0026250000000000015,3837.0064353749985,800
233,0,233,40,2877.933150000009,0.0026250000000000015,3861.6978191249973,800
234,0,234,40,2909.9104187500097,0.0026250000000000015,3906.6349647499987,800
235,0,235,40,2912.1622187500097,0.0026250000000000015,3908.7863372499987,800
236,0,236,40,2914.4640656250103,0.0026250000000000015,3911.007722249998,800
237,0,237,40,2916.765912500009,0.0026250000000000015,3913.229107249997,800
238,0,238,40,2933.4308375000096,0.0026250000000000015,3936.1277272499974,800
239,0,239,40,2935.832721875011,0.0026250000000000015,3938.4891222499978,800
240,0,240,40,2938.2846437500098,0.0026250000000000015,3940.9205272499976,800
241,0,241,40,2940.7365656250113,0.0026250000000000015,3943.3519322499965,800
242,0,242,40,2988.426540625011,0.0026250000000000015,4010.8989021249977,800
243,0,243,40,2990.778359375012,0.0026250000000000015,4013.1902796249974,800
244,0,244,40,3008.0938812500112,0.0026250000000000015,4037.0213896249975,800
245,0,245,40,3028.3571156250114,0.0026250000000000015,4065.087258624996,800
246,0,246,40,3045.5728656250126,0.0026250000000000015,4088.778794874997,800
247,0,247,40,3062.1357656250116,0.0026250000000000015,4111.534682374997,800
248,0,248,40,3064.2874156250123,0.0026250000000000015,4113.546014874997,800
249,0,249,40,3066.5391125000124,0.0026250000000000015,4115.697359874996,800
250,0,250,40,3068.790809375013,0.0026250000000000015,4117.848704874997,800
251,0,251,40,3086.6513375000127,0.0026250000000000015,4142.464309624996,800
252,0,252,40,3104.9090843750123,0.0026250000000000015,4167.646610874996,800
253,0,253,40,3107.2608937500136,0.0026250000000000015,4169.937985874995,800
254,0,254,40,3125.2217125000134,0.0026250000000000015,4194.693887374997,800
255,0,255,40,3127.573531250013,0.0026250000000000015,4196.985264874997,800
256,0,256,40,3129.925350000014,0.0026250000000000015,4199.276642374996,800
257,0,257,40,3146.633150000014,0.0026250000000000015,4222.235030874995,800
258,0,258,40,3177.7091718750135,0.0026250000000000015,4265.878018874996,800
259,0,259,40,3194.0230312500134,0.0026250000000000015,4288.274385374996,800
260,0,260,40,3196.2247656250156,0.0026250000000000015,4290.355740374996,800
261,0,261,40,3213.0888375000145,0.0026250000000000015,4313.544055874995,800
262,0,262,40,3215.2405343750147,0.0026250000000000015,4315.555400874996,800
263,0,263,40,3217.3922312500154,0.0026250000000000015,4317.566745874996,800
264,0,264,40,3250.0693531250154,0.0026250000000000015,4363.516288874996,800
265,0,265,40,3252.120975000015,0.0026250000000000015,4365.387613874995,800
266,0,266,40,3254.1725968750156,0.0026250000000000015,4367.258938874997,800
267,0,267,40,3270.9402843750154,0.0026250000000000015,4390.312566999994,800
268,0,268,40,3272.9918781250162,0.0026250000000000015,4392.183884499995,800
269,0,269,40,3275.0935187500163,0.0026250000000000015,4394.125214499994,800
270,0,270,40,3277.195159375016,0.0026250000000000015,4396.066544499995,800
271,0,271,40,3279.2968000000164,0.0026250000000000015,4398.007874499995,800
272,0,272,40,3281.398440625016,0.0026250000000000015,4399.949204499993,800
273,0,273,40,3283.5501187500167,0.0026250000000000015,4401.960544499993,800
274,0,274,40,3285.701796875016,0.0026250000000000015,4403.971884499993,800
275,0,275,40,3287.903503125018,0.0026250000000000015,4406.053231999994,800
276,0,276,40,3290.155237500018,0.0026250000000000015,4408.204586999994,800
277,0,277,40,3321.7309687500165,0.0026250000000000015,4452.568878249992,800
278,0,278,40,3323.882637500017,0.0026250000000000015,4454.580215749995,800
279,0,279,40,3326.034306250018,0.0026250000000000015,4456.591553249993,800
280,0,280,40,3328.1859750000176,0.0026250000000000015,4458.602890749995,800
281,0,281,40,3358.462078125018,0.0026250000000000015,4501.104592749992,800
282,0,282,40,3360.513681250019,0.0026250000000000015,4502.975912749994,800
283,0,283,40,3376.6258500000185,0.0026250000000000015,4525.090037874992,800
284,0,284,40,3378.6774625000185,0.0026250000000000015,4526.961360374993,800
285,0,285,40,3380.7290750000184,0.0026250000000000015,4528.832682874992,800
286,0,286,40,3382.7806875000188,0.0026250000000000015,4530.704005374993,800
287,0,287,40,3384.8323000000187,0.0026250000000000015,4532.5753278749935,800
288,0,288,40,3400.0483750000194,0.0026250000000000015,4553.402662374991,800
289,0,289,40,3402.0499500000205,0.0026250000000000015,4555.203974874992,800
290,0,290,40,3404.101562500019,0.0026250000000000015,4557.075297374992,800
291,0,291,40,3406.1531750000195,0.0026250000000000015,4558.946619874993,800
292,0,292,40,3420.76950000002,0.0026250000000000015,4578.912713374992,800
293,0,293,40,3422.77107500002,0.0026250000000000015,4580.7140258749905,800
294,0,294,40,3424.8226875000196,0.0026250000000000015,4582.585348374993,800
295,0,295,40,3439.139137500021,0.0026250000000000015,4602.120821374991,800
296,0,296,40,3441.140712500021,0.0026250000000000015,4603.922133874991,800
297,0,297,40,3443.14228750002,0.0026250000000000015,4605.72344637499,800
298,0,298,40,3445.1939000000207,0.0026250000000000015,4607.594768874992,800
299,0,299,40,3459.560387500021,0.0026250000000000015,4627.2002518749905,800
300,0,300,40,3473.876837500021,0.0026250000000000015,4646.73572487499,800
301,0,301,40,3475.8784125000207,0.0026250000000000015,4648.537037374991,800
302,0,302,40,3477.8799875000213,0.0026250000000000015,4650.338349874991,800
303,0,303,40,3479.8815625000216,0.0026250000000000015,4652.13966237499,800
304,0,304,40,3481.8831375000213,0.0026250000000000015,4653.9409748749895,800
305,0,305,40,3483.8847125000216,0.0026250000000000015,4655.742287374989,800
306,0,306,40,3485.886287500022,0.0026250000000000015,4657.54359987499,800
307,0,307,40,3487.8878625000225,0.0026250000000000015,4659.3449123749915,800
308,0,308,40,3489.889437500022,0.0026250000000000015,4661.14622487499,800
309,0,309,40,3491.891012500022,0.0026250000000000015,4662.947537374989,800
310,0,310,40,3493.8925875000223,0.0026250000000000015,4664.74884987499,800
311,0,311,40,3495.8941625000225,0.0026250000000000015,4666.55016237499,800
312,0,312,40,3497.8957375000236,0.0026250000000000015,4668.351474874989,800
313,0,313,40,3499.8973125000234,0.0026250000000000015,4670.152787374988,800
314,0,314,40,3501.898887500023,0.0026250000000000015,4671.95409987499,800
315,0,315,40,3503.900462500024,0.0026250000000000015,4673.75541237499,800
316,0,316,40,3505.902037500023,0.0026250000000000015,4675.5567248749885,800
317,0,317,40,3507.903612500023,0.0026250000000000015,4677.358037374988,800
318,0,318,40,3509.905187500025,0.0026250000000000015,4679.15934987499,800
319,0,319,40,3511.906762500024,0.0026250000000000015,4680.960662374988,800
320,0,320,40,3513.908337500024,0.0026250000000000015,4682.761974874988,800
321,0,321,40,3515.9099125000257,0.0026250000000000015,4684.563287374988,800
322,0,322,40,3517.961534375024,0.0026250000000000015,4686.434612374989,800
323,0,323,40,3532.2817031250243,0.0026250000000000015,4705.975425499989,800
324,0,324,40,3534.283278125025,0.0026250000000000015,4707.776737999989,800
325,0,325,40,3536.2848531250247,0.0026250000000000015,4709.5780504999875,800
326,0,326,40,3538.286428125025,0.0026250000000000015,4711.379362999988,800
327,0,327,40,3540.288003125026,0.0026250000000000015,4713.180675499986,800
328,0,328,40,3542.289578125026,0.0026250000000000015,4714.981987999988,800
329,0,329,40,3544.2911531250247,0.0026250000000000015,4716.7833004999875,800
330,0,330,40,3546.3427750000264,0.0026250000000000015,4718.654625499988,800
331,0,331,40,3560.7129906250257,0.0026250000000000015,4738.265451124986,800
332,0,332,40,3575.033159375026,0.0026250000000000015,4757.806264249987,800
333,0,333,40,3577.084781250026,0.0026250000000000015,4759.677589249987,800
334,0,334,40,3591.4049500000265,0.0026250000000000015,4779.218402374988,800
335,0,335,40,3593.4065250000267,0.0026250000000000015,4781.019714874986,800
336,0,336,40,3595.4081000000265,0.0026250000000000015,4782.821027374986,800
337,0,337,40,3597.4096750000276,0.0026250000000000015,4784.622339874986,800
338,0,338,40,3599.4112500000274,0.0026250000000000015,4786.423652374987,800
339,0,339,40,3601.462871875027,0.0026250000000000015,4788.294977374986,800
340,0,340,40,3615.783040625028,0.0026250000000000015,4807.8357904999875,800
341,0,341,40,3617.784615625027,0.0026250000000000015,4809.6371029999855,800
342,0,342,40,3619.8362375000274,0.0026250000000000015,4811.5084279999855,800
343,0,343,40,3634.156406250029,0.0026250000000000015,4831.049241124986,800
344,0,344,40,3636.208028125029,0.0026250000000000015,4832.920566124986,800
345,0,345,40,3650.578243750029,0.0026250000000000015,4852.531391749987,800
346,0,346,40,3664.898412500029,0.0026250000000000015,4872.072204874988,800
347,0,347,40,3666.8999875000304,0.0026250000000000015,4873.873517374985,800
348,0,348,40,3668.9015625000284,0.0026250000000000015,4875.674829874985,800
349,0,349,40,3670.9031375000286,0.0026250000000000015,4877.476142374985,800
350,0,350,40,3672.90471250003,0.0026250000000000015,4879.277454874987,800
351,0,351,40,3674.9563343750306,0.0026250000000000015,4881.148779874985,800
352,0,352,40,3689.3765968750295,0.0026250000000000015,4900.829617999983,800
353,0,353,40,3716.0153593750306,0.0026250000000000015,4938.109931749987,800
354,0,354,40,3718.0169343750304,0.0026250000000000015,4939.911244249987,800
355,0,355,40,3720.0185093750306,0.0026250000000000015,4941.712556749985,800
356,0,356,40,3722.0701312500305,0.0026250000000000015,4943.583881749985,800
357,0,357,40,3736.3903000000305,0.0026250000000000015,4963.124694874986,800
358,0,358,40,3738.391875000032,0.0026250000000000015,4964.9260073749865,800
359,0,359,40,3740.393450000032,0.0026250000000000015,4966.7273198749845,800
360,0,360,40,3742.5451562500302,0.0026250000000000015,4968.738667374985,800
361,0,361,40,3781.498793750032,0.0026250000000000015,5023.753141624986,800
362,0,362,40,3783.5504156250327,0.0026250000000000015,5025.624466624986,800
363,0,363,40,3797.920621875032,0.0026250000000000015,5045.235289749984,800
364,0,364,40,3812.2871187500323,0.0026250000000000015,5064.840775249984,800
365,0,365,40,3826.6573250000324,0.0026250000000000015,5084.451598374985,800
366,0,366,40,3840.9737750000327,0.0026250000000000015,5103.987071374984,800
367,0,367,40,3842.975350000032,0.0026250000000000015,5105.788383874983,800
368,0,368,40,3844.976925000032,0.0026250000000000015,5107.589696374984,800
369,0,369,40,3847.0285281250335,0.0026250000000000015,5109.461016374984,800
370,0,370,40,3861.3912781250333,0.0026250000000000015,5129.061154249985,800
371,0,371,40,3875.7002906250327,0.0026250000000000015,5148.585946999983,800
372,0,372,40,3877.751893750034,0.0026250000000000015,5150.457266999983,800
373,0,373,40,3892.064625000033,0.0026250000000000015,5169.987399874984,800
374,0,374,40,3894.0662000000334,0.0026250000000000015,5171.788712374982,800
375,0,375,40,3896.1177937500347,0.0026250000000000015,5173.6600298749845,800
376,0,376,40,3910.5268812500353,0.0026250000000000015,5193.324842624984,800
377,0,377,40,3937.2082437500353,0.0026250000000000015,5230.664486124984,800
378,0,378,40,3951.524693750034,0.0026250000000000015,5250.199959124984,800
379,0,379,40,3953.5763062500355,0.0026250000000000015,5252.071281624982,800
380,0,380,40,3967.892756250035,0.0026250000000000015,5271.6067546249815,800
381,0,381,40,3969.894331250034,0.0026250000000000015,5273.408067124982,800
382,0,382,40,3971.995981250036,0.0026250000000000015,5275.349399624983,800
