,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,669.4154781250005,0.0024218750000000013,899.2660110000007,450
56,18,56,40,706.8756000000002,0.0024218750000000013,952.0158478125006,450
57,17,57,40,761.8986875000003,0.04923437500000001,1030.039780000001,460
58,17,58,40,783.8385218750002,0.08051562500000001,1059.3111565625006,460
59,17,59,40,788.438578125,0.0024687500000000013,1064.793845625001,460
60,17,60,40,826.2746531250001,0.0024687500000000013,1118.083512250001,460
61,16,61,40,830.2275781250003,0.04928125000000001,1122.6151316250011,470
62,16,62,40,834.2586187500001,0.0024531250000000013,1127.2401647500005,470
63,16,63,40,838.2615625000002,0.0024531250000000013,1131.8417838125008,470
64,16,64,40,842.2645062500001,0.0024531250000000013,1136.443402875001,470
65,16,65,40,846.2174031249999,0.06487499999999999,1140.975009437501,480
66,16,66,40,855.4032625,0.0024375000000000013,1153.0485674375009,480
67,15,67,40,859.35615,0.04925000000000001,1157.5801661875007,490
68,15,68,40,863.3871531249997,0.0024218750000000013,1162.2051786875008,490
69,15,69,40,867.3900593749997,0.0024218750000000013,1166.8067771250007,490
70,14,70,40,871.3429187499999,0.06484374999999996,1171.338363062501,500
71,14,71,40,875.3832687499998,0.0024062500000000013,1175.971169937501,500
72,14,72,40,879.3861562499997,0.0024062500000000013,1180.5727580625007,500
73,14,73,40,883.3890437499996,0.0024062500000000013,1185.1743461875008,500
74,14,74,40,887.3418843749996,0.06482812499999999,1189.705921812501,510
75,14,75,40,891.3822156249998,0.0023906250000000013,1194.3387183750012,510
76,13,76,40,895.3350468749994,0.04920312500000001,1198.8702861875008,520
77,11,77,40,899.2659281249996,0.08039062499999998,1203.355250250001,540
78,9,78,40,903.2155218749994,0.04914062500000001,1207.8558080625007,560
79,8,79,40,907.1963562499996,0.049125000000000016,1212.410738375001,570
80,7,80,40,911.1771906249994,0.017890624999999976,1216.9656633750014,580
81,7,81,40,932.9718187499991,0.002281250000000001,1247.162523437501,580
82,6,82,40,936.9245281249995,0.03348437500000001,1251.694021562501,590
83,5,83,40,958.5551218749991,0.033468750000000005,1281.6515443750015,600
84,4,84,40,962.5265343749993,0.01784375,1286.1986337500014,610
85,3,85,40,981.4447562499989,0.04904687500000001,1312.2668681250018,620
86,3,86,40,1000.4301749999992,0.002218750000000001,1338.4184703125018,620
87,2,87,40,1004.3827906249994,0.06464062499999998,1342.9499221875014,630
88,2,88,40,1008.4228968749987,0.002203125000000001,1347.5825950000012,630
89,1,89,40,1012.375512499999,0.03340625000000001,1352.1140415625011,640
90,1,90,40,1030.4582812499991,0.08029687499999998,1375.8525488125013,640
91,0,91,40,1047.864668749999,0.09589062499999998,1399.7400910000017,650
92,0,92,40,1051.022868749999,0.08028124999999998,1403.1282138125018,650
93,0,93,40,1054.1717031249993,0.08028124999999998,1406.508531937502,650
94,0,94,40,1070.7761249999987,0.08028124999999998,1429.2629175625023,650
95,0,95,40,1088.232374999999,0.08028124999999998,1453.242383187502,650
96,0,96,40,1091.2811249999988,0.08028124999999998,1456.482678812502,650
97,0,97,40,1110.4975218749987,0.08028124999999998,1482.9915263125017,650
98,0,98,40,1129.5529718749988,0.002234375000000001,1509.2637554375026,650
99,0,99,40,1194.7048281249988,0.002234375000000001,1601.9160101250015,650
100,0,100,40,1227.5660406249988,0.002234375000000001,1648.1007223125018,650
101,0,101,40,1275.5212687499986,0.002234375000000001,1716.0140957500025,650
102,0,102,40,1293.8779156249986,0.002234375000000001,1741.3239284375027,650
103,0,103,40,1312.4862749999984,0.002234375000000001,1766.997064125003,650
104,0,104,40,1363.534090624999,0.002234375000000001,1839.3569466875022,650
105,0,105,40,1412.0359843749986,0.002234375000000001,1908.0663402500027,650
106,0,106,40,1414.637643749999,0.002234375000000001,1910.7075424375025,650
107,0,107,40,1449.4288718749985,0.002234375000000001,1959.7266311250032,650
108,0,108,40,1452.730474999999,0.08034374999999999,1962.2522183125034,650
109,0,109,40,1455.2288968749986,0.08034374999999999,1964.7224476875028,650
110,0,110,40,1457.7773656249988,0.08034374999999999,1967.262689562503,650
111,0,111,40,1460.325834374999,0.08034374999999999,1969.8029314375033,650
112,0,112,40,1462.8743031249987,0.08034374999999999,1972.3431733125026,650
113,0,113,40,1481.280109374999,0.08034374999999999,1997.7063956875031,650
114,0,114,40,1483.7785406249993,0.08034374999999999,2000.1766275625027,650
115,0,115,40,1519.5439656249991,0.08034374999999999,2050.5201063125037,650
116,0,116,40,1522.8424249999991,0.15845312500000003,2053.014745687504,650
117,0,117,40,1541.2453374999986,0.15845312500000003,2078.3473792500035,650
118,0,118,40,1562.5277843749993,0.23656250000000006,2106.6942570625033,650
119,0,119,40,1580.8257874999988,0.23656250000000006,2131.8534621875033,650
120,0,120,40,1599.073762499999,0.23656250000000006,2156.942659812504,650
121,0,121,40,1601.4158312499994,0.23656250000000006,2159.1409760625043,650
122,0,122,40,1604.507890624999,0.31467187500000005,2161.2936898125035,650
123,0,123,40,1606.846815624999,0.31467187500000005,2163.4610582500036,650
124,0,124,40,1609.1857406249992,0.31467187500000005,2165.628426687503,650
125,0,125,40,1626.484931249999,0.31467187500000005,2189.330591375004,650
126,0,126,40,1628.7738093749992,0.31467187500000005,2191.427947312504,650
127,0,127,40,1631.0626874999984,0.31467187500000005,2193.525303250004,650
128,0,128,40,1648.9121437499991,0.31467187500000005,2218.019504187504,650
129,0,129,40,1667.007415624999,0.31467187500000005,2242.8685292500045,650
130,0,130,40,1669.196218749999,0.31467187500000005,2244.8258651875044,650
131,0,131,40,1671.385021874999,0.31467187500000005,2246.7832011250034,650
132,0,132,40,1673.5738249999986,0.31467187500000005,2248.740537062504,650
133,0,133,40,1675.7626281249989,0.31467187500000005,2250.6978730000046,650
134,0,134,40,1678.0014593749988,0.31467187500000005,2252.725216437504,650
135,0,135,40,1680.2402906249986,0.31467187500000005,2254.7525598750044,650
136,0,136,40,1682.4791218749992,0.31467187500000005,2256.7799033125043,650
137,0,137,40,1684.7179531249988,0.31467187500000005,2258.8072467500037,650
138,0,138,40,1686.9567843749992,0.31467187500000005,2260.8345901875036,650
139,0,139,40,1689.1956156249983,0.31467187500000005,2262.8619336250044,650
140,0,140,40,1691.4344468749991,0.31467187500000005,2264.8892770625043,650
141,0,141,40,1693.673278124999,0.31467187500000005,2266.916620500004,650
142,0,142,40,1695.9621562499985,0.23662500000000009,2269.013976437505,650
143,0,143,40,1698.204206249999,0.23662500000000009,2271.072308937504,650
144,0,144,40,1700.446256249999,0.23662500000000009,2273.130641437505,650
145,0,145,40,1702.7383531249993,0.15857812500000004,2275.258986437504,650
146,0,146,40,1704.9836218749986,0.15857812500000004,2277.3483080000046,650
147,0,147,40,1707.2288906249983,0.15857812500000004,2279.437629562505,650
148,0,148,40,1709.474159374999,0.15857812500000004,2281.5269511250044,650
149,0,149,40,1711.7194281249983,0.15857812500000004,2283.616272687505,650
150,0,150,40,1730.7725906249989,0.08053124999999997,2309.8917077500046,650
151,0,151,40,1733.0210968749989,0.0024843750000000013,2312.0120233750044,650
152,0,152,40,1750.3370874999985,0.0024843750000000013,2335.851177937505,650
153,0,153,40,1752.4887187499987,0.0024843750000000013,2337.8624576250054,650
154,0,154,40,1769.460943749999,0.0024843750000000013,2361.2098195625044,650
155,0,155,40,1771.562528124999,0.0024843750000000013,2363.1510867500047,650
156,0,156,40,1773.6140656249988,0.0024843750000000013,2365.022341437505,650
157,0,157,40,1775.7156499999987,0.0024843750000000013,2366.9636086250052,650
158,0,158,40,1777.7671874999992,0.0024843750000000013,2368.834863312505,650
159,0,159,40,1779.8687718749982,0.0024843750000000013,2370.7761305000045,650
160,0,160,40,1797.084668749999,0.0024843750000000013,2394.475260062505,650
161,0,161,40,1799.1362062499988,0.0024843750000000013,2396.3465147500056,650
162,0,162,40,1801.187743749998,0.0024843750000000013,2398.217769437505,650
163,0,163,40,1803.2392812499986,0.0024843750000000013,2400.0890241250054,650
164,0,164,40,1805.2908187499984,0.0024843750000000013,2401.9602788125044,650
165,0,165,40,1807.3423562499988,0.0024843750000000013,2403.8315335000057,650
166,0,166,40,1809.3938937499986,0.0024843750000000013,2405.702788187506,650
167,0,167,40,1811.4454312499984,0.0024843750000000013,2407.5740428750055,650
168,0,168,40,1813.496968749999,0.0024843750000000013,2409.445297562505,650
169,0,169,40,1815.5485062499984,0.0024843750000000013,2411.316552250005,650
170,0,170,40,1817.600043749999,0.0024843750000000013,2413.187806937506,650
171,0,171,40,1819.6515812499983,0.0024843750000000013,2415.059061625005,650
172,0,172,40,1821.703118749999,0.0024843750000000013,2416.930316312505,650
173,0,173,40,1823.7546562499986,0.0024843750000000013,2418.801571000005,650
174,0,174,40,1825.8061937499983,0.0024843750000000013,2420.6728256875053,650
175,0,175,40,1847.143153124999,0.0024843750000000013,2450.289801000006,650
176,0,176,40,1849.1446437499985,0.0024843750000000013,2452.0910431875054,650
177,0,177,40,1851.146134374999,0.0024843750000000013,2453.892285375005,650
178,0,178,40,1853.1476249999985,0.0024843750000000013,2455.6935275625056,650
179,0,179,40,1855.149115624998,0.0024843750000000013,2457.4947697500056,650
180,0,180,40,1857.150606249999,0.0024843750000000013,2459.2960119375057,650
181,0,181,40,1859.2021343749982,0.0024843750000000013,2461.1672641250047,650
182,0,182,40,1861.253662499999,0.0024843750000000013,2463.038516312506,650
183,0,183,40,1863.3051906249989,0.0024843750000000013,2464.909768500006,650
184,0,184,40,1865.3567187499987,0.0024843750000000013,2466.781020687506,650
185,0,185,40,1867.4582937499986,0.0024843750000000013,2468.722285375006,650
186,0,186,40,1869.559868749999,0.0024843750000000013,2470.6635500625052,650
187,0,187,40,1871.661443749999,0.0024843750000000013,2472.6048147500064,650
188,0,188,40,1886.629378124999,0.0024843750000000013,2493.074026312506,650
189,0,189,40,1888.6809062499983,0.0024843750000000013,2494.945278500006,650
190,0,190,40,1905.3960218749992,0.0024843750000000013,2517.925286187505,650
191,0,191,40,1907.4475499999985,0.0024843750000000013,2519.796538375006,650
192,0,192,40,1909.499078124999,0.0024843750000000013,2521.6677905625056,650
193,0,193,40,1911.550606249999,0.0024843750000000013,2523.5390427500056,650
194,0,194,40,1913.6521624999984,0.0024843750000000013,2525.4803024375065,650
195,0,195,40,1915.7537187499988,0.0024843750000000013,2527.4215621250055,650
196,0,196,40,1917.8552749999988,0.0024843750000000013,2529.3628218125054,650
197,0,197,40,1919.956831249999,0.0024843750000000013,2531.3040815000054,650
198,0,198,40,1936.122474999999,0.0024843750000000013,2553.493214687506,650
199,0,199,40,1938.173993749999,0.0024843750000000013,2555.3644643750063,650
200,0,200,40,1953.986171874999,0.0024843750000000013,2577.0478538125058,650
201,0,201,40,1955.9876624999986,0.0024843750000000013,2578.8490960000067,650
202,0,202,40,1957.9891531249991,0.0024843750000000013,2580.650338187506,650
203,0,203,40,1959.9906437499988,0.0024843750000000013,2582.4515803750055,650
204,0,204,40,1961.9921343749995,0.0024843750000000013,2584.2528225625065,650
205,0,205,40,1963.993624999999,0.0024843750000000013,2586.0540647500056,650
206,0,206,40,1965.9951156249988,0.0024843750000000013,2587.855306937506,650
207,0,207,40,1967.9966062499993,0.0024843750000000013,2589.656549125006,650
208,0,208,40,1970.048143749999,0.0024843750000000013,2591.5278038125057,650
209,0,209,40,1984.4182749999993,0.0024843750000000013,2611.1385591250064,650
210,0,210,40,1998.7383593749994,0.0024843750000000013,2630.679301937506,650
211,0,211,40,2000.7398499999988,0.0024843750000000013,2632.480544125007,650
212,0,212,40,2002.7913781249995,0.0024843750000000013,2634.3517963125055,650
213,0,213,40,2017.1577906249988,0.0024843750000000013,2653.9572115000065,650
214,0,214,40,2031.4778749999994,0.0024843750000000013,2673.497954312507,650
215,0,215,40,2033.4793656249994,0.0024843750000000013,2675.2991965000065,650
216,0,216,40,2035.5308937499988,0.0024843750000000013,2677.1704486875065,650
217,0,217,40,2050.0473999999995,0.0024843750000000013,2696.985888875007,650
218,0,218,40,2101.4047281249996,0.0024843750000000013,2769.8584479375054,650
219,0,219,40,2128.1286062499994,0.0024843750000000013,2807.257350875007,650
220,0,220,40,2154.8098749999995,0.0024843750000000013,2844.5969215625055,650
221,0,221,40,2169.172559374999,0.0024843750000000013,2864.1969941250063,650
222,0,222,40,2183.6390374999996,0.0024843750000000013,2883.9424268125067,650
223,0,223,40,2222.6351812499993,0.0024843750000000013,2939.0161580000063,650
224,0,224,40,2236.947828124999,0.0024843750000000013,2958.5462205625063,650
225,0,225,40,2239.0493937499996,0.0024843750000000013,2960.4874827500053,650
226,0,226,40,2265.6806343749995,0.0024843750000000013,2997.757045937505,650
227,0,227,40,2267.682124999999,0.0024843750000000013,2999.558288125006,650
228,0,228,40,2269.6836156249997,0.0024843750000000013,3001.359530312505,650
229,0,229,40,2271.68510625,0.0024843750000000013,3003.1607725000063,650
230,0,230,40,2273.686596874999,0.0024843750000000013,3004.962014687505,650
231,0,231,40,2275.7381249999994,0.0024843750000000013,3006.8332668750063,650
232,0,232,40,2290.0544906249993,0.0024843750000000013,3026.368669562505,650
233,0,233,40,2292.156065625,0.0024843750000000013,3028.3099342500054,650
234,0,234,40,2318.7910249999995,0.0024843750000000013,3065.5848375625064,650
235,0,235,40,2320.8425531249995,0.0024843750000000013,3067.4560897500055,650
236,0,236,40,2335.2089375000005,0.0024843750000000013,3087.0614974375053,650
237,0,237,40,2349.567893749999,0.0024843750000000013,3106.6562273750046,650
238,0,238,40,2363.93056875,0.0024843750000000013,3126.2562974375055,650
239,0,239,40,2378.243215625,0.0024843750000000013,3145.7863600000064,650
240,0,240,40,2380.2447062499996,0.0024843750000000013,3147.587602187504,650
241,0,241,40,2382.2461968750004,0.0024843750000000013,3149.3888443750043,650
242,0,242,40,2384.2476875,0.0024843750000000013,3151.1900865625043,650
243,0,243,40,2386.2992249999998,0.0024843750000000013,3153.0613412500043,650
244,0,244,40,2400.619309375,0.0024843750000000013,3172.602084062505,650
245,0,245,40,2402.6207999999997,0.0024843750000000013,3174.4033262500047,650
246,0,246,40,2404.6723375,0.0024843750000000013,3176.2745809375047,650
247,0,247,40,2419.0424500000004,0.0024843750000000013,3195.8853312500046,650
248,0,248,40,2433.355096875,0.0024843750000000013,3215.415393812504,650
249,0,249,40,2435.3565875000004,0.0024843750000000013,3217.216636000004,650
250,0,250,40,2437.3580781250007,0.0024843750000000013,3219.017878187504,650
251,0,251,40,2439.3595687500006,0.0024843750000000013,3220.819120375005,650
252,0,252,40,2441.361059375,0.0024843750000000013,3222.620362562504,650
253,0,253,40,2443.3625500000007,0.0024843750000000013,3224.421604750004,650
254,0,254,40,2445.3640406250006,0.0024843750000000013,3226.222846937505,650
255,0,255,40,2447.3655312500005,0.0024843750000000013,3228.0240891250037,650
256,0,256,40,2449.3670218750003,0.0024843750000000013,3229.825331312504,650
257,0,257,40,2451.3685125000006,0.0024843750000000013,3231.626573500003,650
258,0,258,40,2453.3700031250005,0.0024843750000000013,3233.4278156875043,650
259,0,259,40,2455.37149375,0.0024843750000000013,3235.229057875004,650
260,0,260,40,2457.3729843750016,0.0024843750000000013,3237.0303000625036,650
261,0,261,40,2459.374475,0.0024843750000000013,3238.831542250004,650
262,0,262,40,2461.3759656250004,0.0024843750000000013,3240.632784437503,650
263,0,263,40,2463.3774562500007,0.0024843750000000013,3242.4340266250047,650
264,0,264,40,2465.3789468750006,0.0024843750000000013,3244.235268812503,650
265,0,265,40,2467.3804375000013,0.0024843750000000013,3246.036511000003,650
266,0,266,40,2469.3819281250007,0.0024843750000000013,3247.837753187504,650
267,0,267,40,2471.383418750001,0.0024843750000000013,3249.6389953750036,650
268,0,268,40,2473.434937500001,0.0024843750000000013,3251.5102450625027,650
269,0,269,40,2487.7475843750008,0.0024843750000000013,3271.0403076250022,650
270,0,270,40,2489.799121875001,0.0024843750000000013,3272.911562312503,650
271,0,271,40,2504.119206250001,0.0024843750000000013,3292.4523051250026,650
272,0,272,40,2506.1707437500004,0.0024843750000000013,3294.323559812502,650
273,0,273,40,2520.4908281250014,0.0024843750000000013,3313.8643026250033,650
274,0,274,40,2522.4923187500012,0.0024843750000000013,3315.665544812503,650
275,0,275,40,2524.4938093750006,0.0024843750000000013,3317.466787000002,650
276,0,276,40,2526.4953000000014,0.0024843750000000013,3319.2680291875026,650
277,0,277,40,2528.4967906250013,0.0024843750000000013,3321.0692713750027,650
278,0,278,40,2530.5483281250013,0.0024843750000000013,3322.940526062503,650
279,0,279,40,2544.868412500002,0.0024843750000000013,3342.481268875002,650
280,0,280,40,2546.8699031250017,0.0024843750000000013,3344.282511062502,650
281,0,281,40,2548.8713937500024,0.0024843750000000013,3346.0837532500022,650
282,0,282,40,2550.872884375002,0.0024843750000000013,3347.884995437502,650
283,0,283,40,2552.8743750000017,0.0024843750000000013,3349.686237625002,650
284,0,284,40,2554.875865625002,0.0024843750000000013,3351.4874798125015,650
285,0,285,40,2556.8773562500014,0.0024843750000000013,3353.2887220000016,650
286,0,286,40,2558.878846875002,0.0024843750000000013,3355.0899641875026,650
287,0,287,40,2560.8803375000025,0.0024843750000000013,3356.891206375001,650
288,0,288,40,2562.8818281250024,0.0024843750000000013,3358.692448562502,650
289,0,289,40,2564.883318750002,0.0024843750000000013,3360.493690750001,650
290,0,290,40,2566.884809375002,0.0024843750000000013,3362.294932937503,650
291,0,291,40,2568.8863000000024,0.0024843750000000013,3364.096175125001,650
292,0,292,40,2570.8877906250023,0.0024843750000000013,3365.8974173125007,650
293,0,293,40,2572.9393281250022,0.0024843750000000013,3367.768672000002,650
294,0,294,40,2587.2594125000023,0.0024843750000000013,3387.3094148125015,650
295,0,295,40,2589.2609031250026,0.0024843750000000013,3389.110657000002,650
296,0,296,40,2591.262393750002,0.0024843750000000013,3390.9118991875007,650
297,0,297,40,2593.263884375003,0.0024843750000000013,3392.713141375001,650
298,0,298,40,2595.265375000003,0.0024843750000000013,3394.5143835625013,650
299,0,299,40,2597.2668656250025,0.0024843750000000013,3396.315625750001,650
300,0,300,40,2599.2683562500033,0.0024843750000000013,3398.116867937501,650
301,0,301,40,2601.2698468750023,0.0024843750000000013,3399.918110125,650
302,0,302,40,2603.2713375000035,0.0024843750000000013,3401.7193523125015,650
303,0,303,40,2605.272828125003,0.0024843750000000013,3403.5205945000007,650
304,0,304,40,2607.274318750003,0.0024843750000000013,3405.3218366875003,650
305,0,305,40,2609.2758093750035,0.0024843750000000013,3407.1230788750004,650
306,0,306,40,2611.3273468750035,0.0024843750000000013,3408.9943335625003,650
307,0,307,40,2625.647431250003,0.0024843750000000013,3428.535076375,650
308,0,308,40,2627.698959375003,0.0024843750000000013,3430.4063285625,650
309,0,309,40,2642.0153250000035,0.0024843750000000013,3449.9417312500004,650
310,0,310,40,2644.0168156250033,0.0024843750000000013,3451.7429734375005,650
311,0,311,40,2646.018306250003,0.0024843750000000013,3453.544215625,650
312,0,312,40,2648.019796875004,0.0024843750000000013,3455.3454578124997,650
313,0,313,40,2650.0212875000043,0.0024843750000000013,3457.1467,650
314,0,314,40,2652.022778125004,0.0024843750000000013,3458.9479421874994,650
315,0,315,40,2654.024268750004,0.0024843750000000013,3460.749184375,650
316,0,316,40,2656.0757968750045,0.0024843750000000013,3462.620436562499,650
317,0,317,40,2670.392162500004,0.0024843750000000013,3482.155839249999,650
318,0,318,40,2672.443681250004,0.0024843750000000013,3484.0270889375006,650
319,0,319,40,2686.756328125004,0.0024843750000000013,3503.557151499999,650
320,0,320,40,2688.757818750005,0.0024843750000000013,3505.3583936874993,650
321,0,321,40,2690.7593093750042,0.0024843750000000013,3507.159635874999,650
322,0,322,40,2692.7608000000037,0.0024843750000000013,3508.9608780625003,650
323,0,323,40,2694.762290625005,0.0024843750000000013,3510.7621202499986,650
324,0,324,40,2696.7637812500043,0.0024843750000000013,3512.5633624374987,650
325,0,325,40,2698.765271875004,0.0024843750000000013,3514.364604624999,650
326,0,326,40,2700.766762500004,0.0024843750000000013,3516.165846812499,650
327,0,327,40,2702.818300000005,0.0024843750000000013,3518.037101499999,650
328,0,328,40,2717.1884312500056,0.0024843750000000013,3537.6478568124985,650
329,0,329,40,2731.5085156250043,0.0024843750000000013,3557.188599624999,650
330,0,330,40,2733.510006250005,0.0024843750000000013,3558.9898418124994,650
331,0,331,40,2735.561534375005,0.0024843750000000013,3560.8610939999985,650
332,0,332,40,2749.927946875005,0.0024843750000000013,3580.4665091874995,650
333,0,333,40,2764.2480312500047,0.0024843750000000013,3600.0072519999985,650
334,0,334,40,2766.2495218750055,0.0024843750000000013,3601.8084941874995,650
335,0,335,40,2768.301050000006,0.0024843750000000013,3603.6797463749976,650
336,0,336,40,2782.817556250005,0.0024843750000000013,3623.4951865624985,650
337,0,337,40,2834.1748843750065,0.0024843750000000013,3696.3677456249984,650
338,0,338,40,2860.898762500006,0.0024843750000000013,3733.766648562499,650
339,0,339,40,2887.580031250006,0.0024843750000000013,3771.1062192499976,650
340,0,340,40,2901.9427156250053,0.0024843750000000013,3790.7062918124984,650
341,0,341,40,2916.4091937500057,0.0024843750000000013,3810.451724499998,650
342,0,342,40,2955.4053375000058,0.0024843750000000013,3865.5254556874993,650
343,0,343,40,2969.717984375007,0.0024843750000000013,3885.055518249997,650
344,0,344,40,2971.8195500000056,0.0024843750000000013,3886.9967804374974,650
345,0,345,40,2998.4507906250074,0.0024843750000000013,3924.266343624999,650
346,0,346,40,3000.4522812500068,0.0024843750000000013,3926.067585812498,650
347,0,347,40,3002.453771875006,0.0024843750000000013,3927.8688279999974,650
348,0,348,40,3004.455262500007,0.0024843750000000013,3929.6700701874965,650
349,0,349,40,3006.4567531250073,0.0024843750000000013,3931.471312374998,650
350,0,350,40,3008.508281250007,0.0024843750000000013,3933.342564562498,650
351,0,351,40,3022.824646875007,0.0024843750000000013,3952.8779672499963,650
352,0,352,40,3024.926221875008,0.0024843750000000013,3954.8192319374975,650
353,0,353,40,3051.561181250008,0.0024843750000000013,3992.0941352499963,650
354,0,354,40,3053.612709375007,0.0024843750000000013,3993.9653874374994,650
355,0,355,40,3067.9790937500084,0.0024843750000000013,4013.5707951249965,650
356,0,356,40,3082.338050000008,0.0024843750000000013,4033.1655250624963,650
357,0,357,40,3096.700725000008,0.0024843750000000013,4052.7655951249963,650
358,0,358,40,3111.0133718750076,0.0024843750000000013,4072.2956576874967,650
359,0,359,40,3113.0148625000083,0.0024843750000000013,4074.0968998749977,650
360,0,360,40,3115.0163531250078,0.0024843750000000013,4075.898142062496,650
361,0,361,40,3117.017843750008,0.0024843750000000013,4077.6993842499974,650
362,0,362,40,3119.069381250008,0.0024843750000000013,4079.5706389374964,650
363,0,363,40,3133.3894656250086,0.0024843750000000013,4099.111381749996,650
364,0,364,40,3135.3909562500094,0.0024843750000000013,4100.912623937496,650
365,0,365,40,3137.4424937500085,0.0024843750000000013,4102.783878624996,650
366,0,366,40,3151.8126062500087,0.0024843750000000013,4122.394628937497,650
367,0,367,40,3166.125253125009,0.0024843750000000013,4141.924691499996,650
368,0,368,40,3168.1267437500087,0.0024843750000000013,4143.725933687497,650
369,0,369,40,3170.1282343750095,0.0024843750000000013,4145.527175874997,650
370,0,370,40,3172.1297250000093,0.0024843750000000013,4147.328418062496,650
371,0,371,40,3174.1312156250096,0.0024843750000000013,4149.129660249996,650
372,0,372,40,3176.1327062500095,0.0024843750000000013,4150.930902437495,650
373,0,373,40,3178.134196875009,0.0024843750000000013,4152.732144624995,650
374,0,374,40,3180.1356875000097,0.0024843750000000013,4154.533386812497,650
375,0,375,40,3182.1371781250105,0.0024843750000000013,4156.334628999995,650
376,0,376,40,3184.1386687500085,0.0024843750000000013,4158.1358711874955,650
377,0,377,40,3186.1401593750106,0.0024843750000000013,4159.937113374996,650
378,0,378,40,3188.1416500000105,0.0024843750000000013,4161.7383555624965,650
379,0,379,40,3190.1431406250094,0.0024843750000000013,4163.539597749995,650
380,0,380,40,3192.1446312500107,0.0024843750000000013,4165.340839937494,650
