,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,649.9728750000004,0.06496874999999994,871.0300040000005,390
56,25,56,40,687.3271687500003,0.04934375,923.6070327500004,400
57,24,57,40,725.7756437500002,0.12743750000000006,976.6383996250007,410
58,24,58,40,747.012503125,0.0025625000000000014,1005.9945052500007,410
59,23,59,40,750.9155031250001,0.033765625000000014,1010.4561765000005,420
60,23,60,40,754.9372906249997,0.0025468750000000014,1015.0734668125003,420
61,22,61,40,795.235746875,0.08056249999999995,1071.9026956250004,440
62,22,62,40,799.2855937499999,0.0025156250000000014,1076.5433793750008,440
63,22,63,40,840.8387,0.04932812500000001,1135.1725188125004,450
64,22,64,40,882.91355625,0.0025000000000000014,1194.5321200000005,450
65,22,65,40,886.91655625,0.0025000000000000014,1199.1337700000006,450
66,21,66,40,891.4197750000002,0.06492187499999998,1204.5074437500007,460
67,21,67,40,895.4602187500001,0.0024843750000000013,1209.1403021875008,460
68,19,68,40,899.3631156249999,0.11171875000000006,1213.6019193750005,480
69,18,69,40,903.3815718749996,0.06487499999999999,1218.1881587500006,490
70,15,70,40,907.2718562499997,0.127265625,1222.610958750001,520
71,14,71,40,911.2996124999997,0.049203125,1227.2049640625005,530
72,14,72,40,915.2805312499995,0.033578125,1231.7599381250006,540
73,13,73,40,920.0020562499999,0.11167187499999998,1236.2614946875008,550
74,12,74,40,924.7704749999998,0.09610937499999997,1240.8021081250008,560
75,11,75,40,928.7795937499993,0.018046874999999987,1245.3805503125009,570
76,8,76,40,932.6417906249995,0.11165624999999998,1249.7799387500004,600
77,8,77,40,940.8623593749994,0.0023906250000000013,1260.4504781250007,600
78,6,78,40,944.7651531249993,0.09601562499999997,1264.9120359375008,620
79,6,79,40,956.5889312499993,0.0023593750000000012,1280.7642396250008,620
80,5,80,40,960.4917156249992,0.04917187500000002,1285.2257843125012,630
81,4,81,40,964.4726062499992,0.017937500000000002,1289.780740250001,640
82,4,82,40,968.484765624999,0.002328125000000001,1294.390081500001,640
83,4,83,40,972.4875593749994,0.002328125000000001,1298.991618062501,640
84,4,84,40,977.240343749999,0.08043749999999997,1303.547552125001,640
85,4,85,40,982.0400312499991,0.08049999999999999,1308.1425508750008,640
86,4,86,40,986.0898031249991,0.0024531250000000013,1312.7831933750008,640
87,4,87,40,990.0927468749991,0.0024531250000000013,1317.3848124375004,640
88,4,88,40,1020.2308749999988,0.0024531250000000013,1359.6202330000015,640
89,3,89,40,1024.183799999999,0.018046875,1364.1518470625012,650
90,3,90,40,1028.7462499999992,0.0024375000000000013,1369.6031222500012,650
91,3,91,40,1047.7038343749987,0.0024375000000000013,1395.7314547500011,650
92,2,92,40,1052.2068812499988,0.04925000000000001,1401.104915250001,660
93,2,93,40,1056.788043749999,0.0024218750000000013,1406.5717895000012,660
94,1,94,40,1074.4764749999986,0.018015624999999993,1430.8794456875014,670
95,1,95,40,1078.488728124999,0.0024062500000000013,1435.4888385000013,670
96,1,96,40,1125.5839218749984,0.0024062500000000013,1502.1265318750013,670
97,1,97,40,1144.6279687499987,0.0024062500000000013,1528.3790577500013,670
98,1,98,40,1165.1925093749985,0.0024062500000000013,1556.8668565000016,670
99,1,99,40,1169.1953968749986,0.0024062500000000013,1561.468444625002,670
100,1,100,40,1173.1982843749986,0.0024062500000000013,1566.0700327500017,670
101,1,101,40,1210.8073562499987,0.0024062500000000013,1619.0337783750012,670
102,1,102,40,1243.5251499999983,0.0024062500000000013,1664.9736815000012,670
103,1,103,40,1294.4988218749982,0.0024062500000000013,1737.180858500002,670
104,1,104,40,1346.9251874999984,0.0024062500000000013,1811.525969500002,670
105,1,105,40,1396.1600843749989,0.0024062500000000013,1881.2362217500029,670
106,1,106,40,1461.4415687499986,0.0024062500000000013,1974.0931271250024,670
107,1,107,40,1481.6028468749978,0.0024062500000000013,2001.9500190000028,670
108,1,108,40,1501.5547999999983,0.0024062500000000013,2029.5062982500028,670
109,1,109,40,1505.5576874999986,0.0024062500000000013,2034.1078863750026,670
110,1,110,40,1561.4874531249984,0.0024062500000000013,2113.4320140000027,670
111,0,111,40,1565.340256249998,0.018,2117.823579625003,680
112,0,112,40,1616.0093281249983,0.0023906250000000013,2189.644849750003,680
113,0,113,40,1618.4109593749986,0.0023906250000000013,2192.006097562503,680
114,0,114,40,1638.768187499998,0.0023906250000000013,2220.203415375003,680
115,0,115,40,1656.3761281249983,0.0023906250000000013,2244.454600187503,680
116,0,116,40,1658.6776937499983,0.0023906250000000013,2246.675830500003,680
117,0,117,40,1661.7292499999983,0.08049999999999999,2248.8514583125034,680
118,0,118,40,1664.0276718749983,0.08049999999999999,2251.041740812503,680
119,0,119,40,1666.3260937499983,0.08049999999999999,2253.2320233125038,680
120,0,120,40,1685.6833749999983,0.08049999999999999,2279.9706826875026,680
121,0,121,40,1687.9317499999984,0.08049999999999999,2282.090952687504,680
122,0,122,40,1690.180124999998,0.08049999999999999,2284.211222687504,680
123,0,123,40,1693.9284812499984,0.23671875,2286.2402876875035,680
124,0,124,40,1713.5295843749984,0.23671875,2313.278063312504,680
125,0,125,40,1715.7216249999983,0.23671875,2315.266425187504,680
126,0,126,40,1717.9136656249984,0.23671875,2317.254787062503,680
127,0,127,40,1720.1557531249978,0.23671875,2319.313161437504,680
128,0,128,40,1722.397840624998,0.23671875,2321.371535812504,680
129,0,129,40,1724.6399281249985,0.23671875,2323.429910187504,680
130,0,130,40,1727.6320062499976,0.31482812500000007,2325.4426820625035,680
131,0,131,40,1729.8709499999982,0.31482812500000007,2327.4701086250034,680
132,0,132,40,1732.1098937499978,0.31482812500000007,2329.4975351875037,680
133,0,133,40,1734.398856249998,0.31482812500000007,2331.594966750004,680
134,0,134,40,1736.6878187499983,0.31482812500000007,2333.692398312504,680
135,0,135,40,1738.9767812499979,0.31482812500000007,2335.789829875004,680
136,0,136,40,1741.2657437499984,0.31482812500000007,2337.887261437504,680
137,0,137,40,1743.554706249998,0.31482812500000007,2339.9846930000044,680
138,0,138,40,1745.8436687499977,0.31482812500000007,2342.0821245625048,680
139,0,139,40,1748.1826781249981,0.23678125000000003,2344.249568625003,680
140,0,140,40,1750.4748593749978,0.23678125000000003,2346.377989250004,680
141,0,141,40,1752.7670406249988,0.23678125000000003,2348.5064098750045,680
142,0,142,40,1771.5193312499978,0.23678125000000003,2374.323402375005,680
143,0,143,40,1773.761465624997,0.23678125000000003,2376.3818105000046,680
144,0,144,40,1776.003599999998,0.23678125000000003,2378.440218625004,680
145,0,145,40,1778.2457343749982,0.23678125000000003,2380.4986267500044,680
146,0,146,40,1796.3420374999978,0.23678125000000003,2405.375443125005,680
147,0,147,40,1798.5341531249976,0.23678125000000003,2407.3638462500044,680
148,0,148,40,1800.7262687499979,0.23678125000000003,2409.3522493750047,680
149,0,149,40,1802.968431249998,0.15873437499999998,2411.410665000005,680
150,0,150,40,1820.5543124999976,0.15873437499999998,2435.5827373125044,680
151,0,151,40,1822.699599999998,0.15873437499999998,2437.5321170000043,680
152,0,152,40,1824.8448874999976,0.15873437499999998,2439.4814966875047,680
153,0,153,40,1826.990174999998,0.15873437499999998,2441.4308763750046,680
154,0,154,40,1829.1354624999976,0.15873437499999998,2443.3802560625054,680
155,0,155,40,1831.2807499999974,0.15873437499999998,2445.3296357500053,680
156,0,156,40,1833.426037499998,0.15873437499999998,2447.2790154375043,680
157,0,157,40,1835.6714187499974,0.0026406250000000015,2449.3684201250044,680
158,0,158,40,1837.773096874998,0.0026406250000000015,2451.3097654375047,680
159,0,159,40,1854.8767124999972,0.0026406250000000015,2474.8438930000057,680
160,0,160,40,1856.978390624997,0.0026406250000000015,2476.785238312505,680
161,0,161,40,1859.0800687499982,0.0026406250000000015,2478.7265836250044,680
162,0,162,40,1861.231784374997,0.0026406250000000015,2480.7379389375046,680
163,0,163,40,1863.3834999999974,0.0026406250000000015,2482.749294250005,680
164,0,164,40,1865.5352156249976,0.0026406250000000015,2484.7606495625046,680
165,0,165,40,1880.5465187499972,0.0026406250000000015,2505.290216375005,680
166,0,166,40,1882.6481968749977,0.0026406250000000015,2507.231561687505,680
167,0,167,40,1899.9142343749977,0.0026406250000000015,2531.000781875005,680
168,0,168,40,1917.430381249998,0.0026406250000000015,2555.131013937506,680
169,0,169,40,1919.4319656249977,0.0026406250000000015,2556.9323342500047,680
170,0,170,40,1921.4335499999968,0.0026406250000000015,2558.7336545625044,680
171,0,171,40,1923.4351343749975,0.0026406250000000015,2560.5349748750045,680
172,0,172,40,1925.4367187499977,0.0026406250000000015,2562.3362951875056,680
173,0,173,40,1927.438303124998,0.0026406250000000015,2564.1376155000053,680
174,0,174,40,1929.4899156249978,0.0026406250000000015,2566.008943312505,680
175,0,175,40,1931.591556249997,0.0026406250000000015,2567.950278625005,680
176,0,176,40,1933.6931968749975,0.0026406250000000015,2569.891613937505,680
177,0,177,40,1948.3526843749978,0.0026406250000000015,2589.917850250005,680
178,0,178,40,1950.4543156249972,0.0026406250000000015,2591.859183062505,680
179,0,179,40,1952.5559468749975,0.0026406250000000015,2593.800515875005,680
180,0,180,40,1954.6575781249978,0.0026406250000000015,2595.7418486875054,680
181,0,181,40,1969.6146281249976,0.0026406250000000015,2616.195384750006,680
182,0,182,40,1971.6662406249973,0.0026406250000000015,2618.0667125625046,680
183,0,183,40,1973.7178531249979,0.0026406250000000015,2619.938040375004,680
184,0,184,40,1975.8695499999974,0.0026406250000000015,2621.949390687505,680
185,0,185,40,1978.0212468749974,0.0026406250000000015,2623.960741000006,680
186,0,186,40,1980.1729437499976,0.0026406250000000015,2625.9720913125057,680
187,0,187,40,1982.3746687499972,0.0026406250000000015,2628.053449125005,680
188,0,188,40,1984.5763937499978,0.0026406250000000015,2630.1348069375053,680
189,0,189,40,1986.7781187499977,0.0026406250000000015,2632.2161647500056,680
190,0,190,40,1989.0298906249982,0.0026406250000000015,2634.3675350625053,680
191,0,191,40,1991.281662499997,0.0026406250000000015,2636.5189053750046,680
192,0,192,40,1993.5334343749971,0.0026406250000000015,2638.6702756875056,680
193,0,193,40,2027.2036187499984,0.0026406250000000015,2686.0421521250055,680
194,0,194,40,2029.3553343749968,0.0026406250000000015,2688.0535074375057,680
195,0,195,40,2031.5070499999977,0.0026406250000000015,2690.064862750004,680
196,0,196,40,2033.6587656249978,0.0026406250000000015,2692.076218062505,680
197,0,197,40,2035.8104812499973,0.0026406250000000015,2694.0875733750063,680
198,0,198,40,2070.290799999998,0.0026406250000000015,2742.626501437506,680
199,0,199,40,2072.442496874998,0.0026406250000000015,2744.637851750005,680
200,0,200,40,2074.5941937499974,0.0026406250000000015,2746.649202062505,680
201,0,201,40,2076.7458906249976,0.0026406250000000015,2748.6605523750063,680
202,0,202,40,2078.9476343749975,0.0026406250000000015,2750.741915187506,680
203,0,203,40,2081.149378124998,0.0026406250000000015,2752.8232780000044,680
204,0,204,40,2099.517637499998,0.0026406250000000015,2778.1716120625056,680
205,0,205,40,2101.819456249998,0.0026406250000000015,2780.3929948750056,680
206,0,206,40,2104.121274999998,0.0026406250000000015,2782.6143776875065,680
207,0,207,40,2106.423093749998,0.0026406250000000015,2784.8357605000047,680
208,0,208,40,2108.8750437499975,0.0026406250000000015,2787.2671783125047,680
209,0,209,40,2111.326993749998,0.0026406250000000015,2789.698596125005,680
210,0,210,40,2144.3027218749976,0.0026406250000000015,2836.065836062506,680
211,0,211,40,2146.7546812499977,0.0026406250000000015,2838.4972563750052,680
212,0,212,40,2164.1737812499987,0.0026406250000000015,2862.473345437505,680
213,0,213,40,2195.303118749998,0.0026406250000000015,2906.191023250006,680
214,0,214,40,2212.522468749998,0.0026406250000000015,2929.8765616875057,680
215,0,215,40,2215.0244749999983,0.0026406250000000015,2932.377994500005,680
216,0,216,40,2260.625349999998,0.0026406250000000015,2996.924956312505,680
217,0,217,40,2263.0272718749984,0.0026406250000000015,2999.2863666250055,680
218,0,218,40,2293.5573687499977,0.0026406250000000015,3042.1435239375055,680
219,0,219,40,2309.3268249999983,0.0026406250000000015,3063.756256125005,680
220,0,220,40,2366.6926093749985,0.0026406250000000015,3145.2568799375053,680
221,0,221,40,2368.794268749998,0.0026406250000000015,3147.1982202500058,680
222,0,222,40,2384.3638499999997,0.0026406250000000015,3168.5313511875065,680
223,0,223,40,2386.4154624999983,0.0026406250000000015,3170.4026790000053,680
224,0,224,40,2401.6279218749983,0.0026406250000000015,3191.224815812506,680
225,0,225,40,2403.6295062499985,0.0026406250000000015,3193.0261361250045,680
226,0,226,40,2405.781212499998,0.0026406250000000015,3195.0374889375057,680
227,0,227,40,2407.932918749999,0.0026406250000000015,3197.0488417500046,680
228,0,228,40,2447.782440624999,0.0026406250000000015,3253.349800312505,680
229,0,229,40,2449.784024999999,0.0026406250000000015,3255.151120625005,680
230,0,230,40,2451.8356562499985,0.0026406250000000015,3257.0224534375056,680
231,0,231,40,2466.1558343749994,0.0026406250000000015,3276.5632743750048,680
232,0,232,40,2468.207446874999,0.0026406250000000015,3278.434602187505,680
233,0,233,40,2482.5702249999986,0.0026406250000000015,3298.0347528750053,680
234,0,234,40,2496.886684374999,0.0026406250000000015,3317.5702336875047,680
235,0,235,40,2498.8882687499986,0.0026406250000000015,3319.371554000005,680
236,0,236,40,2500.889853124999,0.0026406250000000015,3321.1728743125036,680
237,0,237,40,2502.8914374999995,0.0026406250000000015,3322.974194625004,680
238,0,238,40,2504.9430687499994,0.0026406250000000015,3324.845527437505,680
239,0,239,40,2519.263246874999,0.0026406250000000015,3344.3863483750038,680
240,0,240,40,2521.264831249999,0.0026406250000000015,3346.187668687505,680
241,0,241,40,2523.266415624999,0.0026406250000000015,3347.9889890000036,680
242,0,242,40,2525.318046874999,0.0026406250000000015,3349.860321812505,680
243,0,243,40,2539.638225,0.0026406250000000015,3369.4011427500027,680
244,0,244,40,2541.639809374999,0.0026406250000000015,3371.2024630625037,680
245,0,245,40,2543.6413937499988,0.0026406250000000015,3373.003783375004,680
246,0,246,40,2545.642978124999,0.0026406250000000015,3374.805103687504,680
247,0,247,40,2547.6445624999997,0.0026406250000000015,3376.606424000004,680
248,0,248,40,2549.646146874999,0.0026406250000000015,3378.4077443125034,680
249,0,249,40,2551.6477312499987,0.0026406250000000015,3380.2090646250035,680
250,0,250,40,2553.649315625,0.0026406250000000015,3382.0103849375037,680
251,0,251,40,2555.6508999999996,0.0026406250000000015,3383.811705250003,680
252,0,252,40,2557.652484375,0.0026406250000000015,3385.6130255625026,680
253,0,253,40,2559.65406875,0.0026406250000000015,3387.414345875003,680
254,0,254,40,2561.6556531250008,0.0026406250000000015,3389.2156661875038,680
255,0,255,40,2563.6572374999996,0.0026406250000000015,3391.0169865000025,680
256,0,256,40,2565.6588218749994,0.0026406250000000015,3392.818306812503,680
257,0,257,40,2567.660406250001,0.0026406250000000015,3394.6196271250024,680
258,0,258,40,2569.6619906250003,0.0026406250000000015,3396.420947437503,680
259,0,259,40,2571.663575,0.0026406250000000015,3398.222267750002,680
260,0,260,40,2573.715206250001,0.0026406250000000015,3400.093600562503,680
261,0,261,40,2588.0353843750013,0.0026406250000000015,3419.634421500002,680
262,0,262,40,2590.03696875,0.0026406250000000015,3421.435741812503,680
263,0,263,40,2592.0385531250013,0.0026406250000000015,3423.237062125002,680
264,0,264,40,2594.0901562500017,0.0026406250000000015,3425.1083874375026,680
265,0,265,40,2608.3991781250006,0.0026406250000000015,3444.6331880000025,680
266,0,266,40,2610.400762500001,0.0026406250000000015,3446.434508312502,680
267,0,267,40,2612.402346875002,0.0026406250000000015,3448.235828625003,680
268,0,268,40,2614.453978125002,0.0026406250000000015,3450.1071614375014,680
269,0,269,40,2628.7741562500023,0.0026406250000000015,3469.6479823750024,680
270,0,270,40,2630.7757406250016,0.0026406250000000015,3471.449302687503,680
271,0,271,40,2632.7773250000023,0.0026406250000000015,3473.2506230000017,680
272,0,272,40,2634.7789093750025,0.0026406250000000015,3475.051943312502,680
273,0,273,40,2636.780493750002,0.0026406250000000015,3476.853263625001,680
274,0,274,40,2638.7820781250025,0.0026406250000000015,3478.654583937502,680
275,0,275,40,2640.783662500003,0.0026406250000000015,3480.4559042500014,680
276,0,276,40,2642.785246875003,0.0026406250000000015,3482.257224562501,680
277,0,277,40,2644.8368781250033,0.0026406250000000015,3484.128557375001,680
278,0,278,40,2659.1570562500037,0.0026406250000000015,3503.6693783125015,680
279,0,279,40,2661.1586406250026,0.0026406250000000015,3505.470698625002,680
280,0,280,40,2663.1602250000037,0.0026406250000000015,3507.2720189375004,680
281,0,281,40,2665.1618093750035,0.0026406250000000015,3509.073339250001,680
282,0,282,40,2667.1633937500033,0.0026406250000000015,3510.8746595625007,680
283,0,283,40,2669.2150156250036,0.0026406250000000015,3512.745989875001,680
284,0,284,40,2683.5314750000043,0.0026406250000000015,3532.281470687501,680
285,0,285,40,2685.5831062500047,0.0026406250000000015,3534.152803500001,680
286,0,286,40,2699.9533312500052,0.0026406250000000015,3553.763636937501,680
287,0,287,40,2714.273509375005,0.0026406250000000015,3573.3044578750005,680
288,0,288,40,2716.2750937500045,0.0026406250000000015,3575.1057781875006,680
289,0,289,40,2718.276678125005,0.0026406250000000015,3576.9070985000003,680
290,0,290,40,2720.2782625000054,0.0026406250000000015,3578.7084188125004,680
291,0,291,40,2722.2798468750048,0.0026406250000000015,3580.509739125001,680
292,0,292,40,2724.281431250006,0.0026406250000000015,3582.311059437501,680
293,0,293,40,2726.283015625006,0.0026406250000000015,3584.1123797500004,680
294,0,294,40,2728.284600000005,0.0026406250000000015,3585.9137000625,680
295,0,295,40,2730.336212500006,0.0026406250000000015,3587.785027875,680
296,0,296,40,2744.6489531250063,0.0026406250000000015,3607.3151685625,680
297,0,297,40,2746.650537500006,0.0026406250000000015,3609.116488875,680
298,0,298,40,2748.6521218750054,0.0026406250000000015,3610.917809187499,680
299,0,299,40,2750.7037250000067,0.0026406250000000015,3612.7891345,680
300,0,300,40,2765.0127468750065,0.0026406250000000015,3632.3139350624997,680
301,0,301,40,2767.014331250007,0.0026406250000000015,3634.115255375,680
302,0,302,40,2769.015915625007,0.0026406250000000015,3635.9165756875,680
303,0,303,40,2771.017500000007,0.0026406250000000015,3637.717895999999,680
304,0,304,40,2773.0190843750074,0.0026406250000000015,3639.5192163125,680
305,0,305,40,2775.0206687500067,0.0026406250000000015,3641.320536624999,680
306,0,306,40,2777.0222531250074,0.0026406250000000015,3643.1218569374987,680
307,0,307,40,2779.0238375000076,0.0026406250000000015,3644.923177249999,680
308,0,308,40,2781.025421875008,0.0026406250000000015,3646.724497562498,680
309,0,309,40,2783.0270062500076,0.0026406250000000015,3648.525817874999,680
310,0,310,40,2785.0285906250083,0.0026406250000000015,3650.327138187499,680
311,0,311,40,2787.1302312500084,0.0026406250000000015,3652.2684734999993,680
312,0,312,40,2813.7541281250087,0.0026406250000000015,3689.527434562498,680
313,0,313,40,2815.7557125000085,0.0026406250000000015,3691.328754874998,680
314,0,314,40,2817.7572968750083,0.0026406250000000015,3693.130075187498,680
315,0,315,40,2819.758881250009,0.0026406250000000015,3694.931395499999,680
316,0,316,40,2821.860550000009,0.0026406250000000015,3696.872738312499,680
317,0,317,40,2848.4956031250094,0.0026406250000000015,3734.147719749998,680
318,0,318,40,2850.497187500009,0.0026406250000000015,3735.9490400624986,680
319,0,319,40,2852.4987718750094,0.0026406250000000015,3737.7503603749974,680
320,0,320,40,2854.5003562500096,0.0026406250000000015,3739.551680687498,680
321,0,321,40,2856.5019406250094,0.0026406250000000015,3741.353000999998,680
322,0,322,40,2858.5535718750107,0.0026406250000000015,3743.2243338124977,680
323,0,323,40,2872.8737500000097,0.0026406250000000015,3762.765154749998,680
324,0,324,40,2874.875334375011,0.0026406250000000015,3764.566475062498,680
325,0,325,40,2876.876918750011,0.0026406250000000015,3766.367795374998,680
326,0,326,40,2878.878503125011,0.0026406250000000015,3768.169115687497,680
327,0,327,40,2880.8800875000106,0.0026406250000000015,3769.970435999998,680
328,0,328,40,2882.981737500011,0.0026406250000000015,3771.911773812498,680
329,0,329,40,2909.6093531250103,0.0026406250000000015,3809.1760749999967,680
330,0,330,40,2911.660984375011,0.0026406250000000015,3811.0474078124967,680
331,0,331,40,2926.0812375000123,0.0026406250000000015,3830.728248749997,680
332,0,332,40,2952.7626187500114,0.0026406250000000015,3868.0679025624972,680
333,0,333,40,2967.082796875012,0.0026406250000000015,3887.6087234999977,680
334,0,334,40,2969.2345125000124,0.0026406250000000015,3889.620078812498,680
335,0,335,40,3008.1881593750118,0.0026406250000000015,3944.634560874997,680
336,0,336,40,3010.2898187500127,0.0026406250000000015,3946.575901187497,680
337,0,337,40,3036.9712000000122,0.0026406250000000015,3983.9155549999964,680
338,0,338,40,3051.4915468750132,0.0026406250000000015,4003.7364209374973,680
339,0,339,40,3102.760068750014,0.0026406250000000015,4076.485063499997,680
340,0,340,40,3104.8117000000134,0.0026406250000000015,4078.3563963124975,680
341,0,341,40,3119.1318781250134,0.0026406250000000015,4097.897217249996,680
342,0,342,40,3121.1834906250133,0.0026406250000000015,4099.768545062497,680
343,0,343,40,3135.496231250014,0.0026406250000000015,4119.298685749996,680
344,0,344,40,3137.497815625013,0.0026406250000000015,4121.100006062496,680
345,0,345,40,3139.499400000014,0.0026406250000000015,4122.901326374997,680
346,0,346,40,3141.651106250014,0.0026406250000000015,4124.912679187496,680
347,0,347,40,3180.601034375015,0.0026406250000000015,4179.921821124997,680
348,0,348,40,3182.602618750014,0.0026406250000000015,4181.723141437497,680
349,0,349,40,3184.6542500000137,0.0026406250000000015,4183.594474249996,680
350,0,350,40,3198.9744281250155,0.0026406250000000015,4203.135295187496,680
351,0,351,40,3201.0260406250145,0.0026406250000000015,4205.006622999997,680
352,0,352,40,3215.3888187500147,0.0026406250000000015,4224.606773687496,680
353,0,353,40,3229.705278125016,0.0026406250000000015,4244.142254499996,680
354,0,354,40,3231.7068625000165,0.0026406250000000015,4245.943574812497,680
355,0,355,40,3233.7084468750154,0.0026406250000000015,4247.744895124996,680
356,0,356,40,3235.710031250016,0.0026406250000000015,4249.546215437497,680
357,0,357,40,3237.7616625000164,0.0026406250000000015,4251.417548249994,680
358,0,358,40,3252.081840625016,0.0026406250000000015,4270.958369187495,680
359,0,359,40,3254.083425000017,0.0026406250000000015,4272.759689499996,680
360,0,360,40,3256.0850093750164,0.0026406250000000015,4274.561009812496,680
361,0,361,40,3258.136640625017,0.0026406250000000015,4276.432342624997,680
362,0,362,40,3272.456818750017,0.0026406250000000015,4295.973163562495,680
363,0,363,40,3274.4584031250165,0.0026406250000000015,4297.774483874996,680
364,0,364,40,3276.459987500017,0.0026406250000000015,4299.575804187495,680
365,0,365,40,3278.4615718750174,0.0026406250000000015,4301.377124499994,680
366,0,366,40,3280.4631562500176,0.0026406250000000015,4303.1784448124945,680
367,0,367,40,3282.464740625017,0.0026406250000000015,4304.9797651249955,680
368,0,368,40,3284.4663250000185,0.0026406250000000015,4306.781085437495,680
369,0,369,40,3286.4679093750183,0.0026406250000000015,4308.582405749995,680
370,0,370,40,3288.4694937500176,0.0026406250000000015,4310.383726062495,680
371,0,371,40,3290.4710781250187,0.0026406250000000015,4312.185046374994,680
372,0,372,40,3292.4726625000194,0.0026406250000000015,4313.986366687495,680
373,0,373,40,3294.4742468750183,0.0026406250000000015,4315.787686999993,680
374,0,374,40,3296.4758312500176,0.0026406250000000015,4317.589007312494,680
375,0,375,40,3298.4774156250196,0.0026406250000000015,4319.390327624995,680
376,0,376,40,3300.479000000018,0.0026406250000000015,4321.191647937494,680
377,0,377,40,3302.480584375018,0.0026406250000000015,4322.992968249994,680
378,0,378,40,3304.48216875002,0.0026406250000000015,4324.794288562493,680
379,0,379,40,3306.5338000000197,0.0026406250000000015,4326.665621374995,680
380,0,380,40,3320.8539781250192,0.0026406250000000015,4346.206442312494,680
381,0,381,40,3322.855562500019,0.0026406250000000015,4348.007762624993,680
