,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,12,55,40,627.2243187500004,0.0024375000000000013,838.4914525625005,440
56,12,56,40,665.0188937500006,0.0024375000000000013,891.7734241875,440
57,12,57,40,702.8634843750002,0.0024375000000000013,945.0753634375006,440
58,12,58,40,758.7559562500005,0.04925,1024.3477259375006,450
59,12,59,40,780.4626187500004,0.0024218750000000013,1054.4068181875007,450
60,11,60,40,837.9409500000003,0.06484374999999998,1135.956524250001,460
61,11,61,40,841.9813000000004,0.0024062500000000013,1140.5893311250006,460
62,11,62,40,865.6599500000002,0.0024062500000000013,1173.600845750001,460
63,9,63,40,888.5309718750002,0.09603124999999997,1205.3525735000012,480
64,8,64,40,893.0902531250005,0.033578125,1210.772997875001,490
65,8,65,40,897.0617781249997,0.049171875,1215.320154437501,500
66,7,66,40,901.0426593750001,0.033546875,1219.8751078750006,510
67,7,67,40,905.0641843750002,0.002328125000000001,1224.492253812501,510
68,7,68,40,909.0669781249998,0.002328125000000001,1229.0937903750012,510
69,7,69,40,913.8197625000001,0.08043749999999997,1233.649724437501,510
70,7,70,40,917.8694593749999,0.0023906250000000013,1238.2903256875009,510
71,7,71,40,921.8723281249997,0.0023906250000000013,1242.891903500001,510
72,7,72,40,925.8751968749998,0.0023906250000000013,1247.493481312501,510
73,6,73,40,929.7779812499996,0.049203125,1251.9550366250014,520
74,6,74,40,933.8089281249994,0.0023750000000000012,1256.580018187501,520
75,5,75,40,937.7617499999997,0.033578125,1261.1115781875012,530
76,5,76,40,941.7833124999994,0.0023593750000000012,1265.7287447500014,530
77,5,77,40,945.7861437499994,0.0023593750000000012,1270.3303019375012,530
78,5,78,40,950.5389656249992,0.08046874999999996,1274.8862566250011,530
79,5,79,40,954.5886999999993,0.0024218750000000013,1279.5268785000012,530
80,5,80,40,966.9459343749994,0.0024218750000000013,1296.1771469375014,530
81,5,81,40,970.9488406249989,0.0024218750000000013,1300.7787453750016,530
82,5,82,40,975.3017187499992,0.08049999999999997,1305.3225363125014,530
83,5,83,40,979.3514906249994,0.0024531250000000013,1309.9631788125016,530
84,5,84,40,983.3544343749988,0.0024531250000000013,1314.5647978750014,530
85,5,85,40,987.3573781249991,0.0024531250000000013,1319.1664169375017,530
86,5,86,40,991.3603218749992,0.0024531250000000013,1323.768036000002,530
87,5,87,40,995.3632656249988,0.0024531250000000013,1328.3696550625018,530
88,5,88,40,999.3662093749988,0.0024531250000000013,1332.9712741250014,530
89,6,89,40,1003.3691531249987,0.0024531250000000013,1337.572893187502,530
90,4,90,40,1007.2720499999987,0.04925,1342.0344997500015,550
91,4,91,40,1011.3030531249989,0.0024218750000000013,1346.6595122500019,550
92,3,92,40,1015.2559312499985,0.033625,1351.1911031875015,560
93,3,93,40,1019.4275124999986,0.08046874999999998,1355.744390687502,560
94,3,94,40,1023.6272093749985,0.08048437499999998,1360.3211025625021,560
95,3,95,40,1027.8269249999983,0.08049999999999999,1364.8978247500022,560
96,3,96,40,1046.8344624999986,0.0024531250000000013,1391.0696735000026,560
97,3,97,40,1050.787359374998,0.0024531250000000013,1395.6012800625022,560
98,3,98,40,1070.2021312499983,0.0024531250000000013,1422.3861391250018,560
99,3,99,40,1104.1174999999985,0.0024531250000000013,1470.0456881875027,560
100,3,100,40,1124.036768749998,0.0024531250000000013,1497.5549718750024,560
101,3,101,40,1128.0397124999984,0.0024531250000000013,1502.1565909375022,560
102,3,102,40,1177.5130968749982,0.0024531250000000013,1572.2093052500027,560
103,3,103,40,1209.718368749998,0.0024531250000000013,1617.4131223125023,560
104,3,104,40,1275.4552374999978,0.0024531250000000013,1710.8720550000028,560
105,3,105,40,1357.155834374998,0.0024531250000000013,1827.3066903125027,560
106,3,106,40,1408.0764406249982,0.0024531250000000013,1899.489448125003,560
107,3,107,40,1480.7549687499986,0.0024531250000000013,2002.9684365625037,560
108,3,108,40,1503.0575656249978,0.0024531250000000013,2033.9520342500032,560
109,3,109,40,1541.6745656249982,0.0024531250000000013,2088.466791562503,560
110,3,110,40,1561.1839343749984,0.0024531250000000013,2115.4393246250033,560
111,3,111,40,1598.0522468749982,0.0024531250000000013,2167.3911666875033,560
112,3,112,40,1631.9660624999985,0.0024531250000000013,2215.0484745000035,560
113,3,113,40,1687.3023656249982,0.08056250000000001,2292.3977620625037,560
114,3,114,40,1691.502174999998,0.08057812499999997,2296.9745358125037,560
115,3,115,40,1695.5019937499978,0.0025312500000000014,2301.545217375003,560
116,3,116,40,1732.4801531249987,0.0025312500000000014,2353.602839750003,560
117,2,117,40,1736.4331437499982,0.064953125,2358.134497875004,570
118,1,118,40,1740.4235781249984,0.06493749999999998,2362.6973644375043,580
119,1,119,40,1744.4640406249982,0.0025000000000000014,2367.3302331875043,580
120,0,120,40,1746.9658874999986,0.0493125,2369.8315756875036,590
121,0,121,40,1749.0455218749978,0.0493125,2371.7262444375037,590
122,0,122,40,1751.1251562499983,0.0493125,2373.6209131875044,590
123,0,123,40,1753.2047906249982,0.0493125,2375.5155819375045,590
124,0,124,40,1755.2844249999982,0.0493125,2377.4102506875047,590
125,0,125,40,1757.364059374998,0.0493125,2379.3049194375044,590
126,0,126,40,1759.443693749998,0.0493125,2381.199588187504,590
127,0,127,40,1761.5233281249984,0.0493125,2383.094256937504,590
128,0,128,40,1763.6029624999985,0.0493125,2384.9889256875044,590
129,0,129,40,1780.340206249998,0.0493125,2407.983776312504,590
130,0,130,40,1782.369793749998,0.0493125,2409.808432562505,590
131,0,131,40,1784.3993812499978,0.0493125,2411.6330888125044,590
132,0,132,40,1786.4289687499986,0.0493125,2413.457745062505,590
133,0,133,40,1788.458556249998,0.0493125,2415.2824013125046,590
134,0,134,40,1790.4881437499985,0.0493125,2417.1070575625045,590
135,0,135,40,1792.5177312499984,0.0493125,2418.9317138125043,590
136,0,136,40,1794.5473187499983,0.0493125,2420.7563700625046,590
137,0,137,40,1796.5769062499985,0.0493125,2422.5810263125045,590
138,0,138,40,1798.606493749998,0.0493125,2424.4056825625053,590
139,0,139,40,1800.6360812499984,0.0493125,2426.230338812505,590
140,0,140,40,1802.6656687499983,0.0493125,2428.054995062504,590
141,0,141,40,1804.6952562499985,0.0493125,2429.8796513125044,590
142,0,142,40,1806.7248437499984,0.0493125,2431.704307562505,590
143,0,143,40,1808.7544312499977,0.0493125,2433.528963812505,590
144,0,144,40,1810.784018749999,0.0493125,2435.353620062505,590
145,0,145,40,1812.8136062499984,0.0493125,2437.178276312505,590
146,0,146,40,1814.843193749998,0.0493125,2439.0029325625037,590
147,0,147,40,1816.8727812499985,0.0493125,2440.8275888125054,590
148,0,148,40,1818.9023687499982,0.0493125,2442.652245062505,590
149,0,149,40,1820.9319562499984,0.0493125,2444.476901312506,590
150,0,150,40,1822.9615437499979,0.0493125,2446.3015575625045,590
151,0,151,40,1824.9911312499985,0.0493125,2448.126213812505,590
152,0,152,40,1827.0207187499987,0.0493125,2449.950870062505,590
153,0,153,40,1829.0503062499977,0.0493125,2451.775526312505,590
154,0,154,40,1831.0798937499985,0.0493125,2453.600182562505,590
155,0,155,40,1833.1094812499985,0.0493125,2455.424838812505,590
156,0,156,40,1835.1390687499982,0.0493125,2457.249495062505,590
157,0,157,40,1837.1686562499983,0.0493125,2459.074151312506,590
158,0,158,40,1839.198243749998,0.0493125,2460.8988075625057,590
159,0,159,40,1841.2778593749988,0.0024843750000000013,2462.793471312505,590
160,0,160,40,1843.3293781249988,0.0024843750000000013,2464.6647210000056,590
161,0,161,40,1845.3808968749984,0.0024843750000000013,2466.535970687505,590
162,0,162,40,1847.4324156249984,0.0024843750000000013,2468.4072203750056,590
163,0,163,40,1849.4839343749986,0.0024843750000000013,2470.278470062505,590
164,0,164,40,1851.5354531249984,0.0024843750000000013,2472.1497197500053,590
165,0,165,40,1853.5869718749982,0.0024843750000000013,2474.0209694375053,590
166,0,166,40,1855.6384906249984,0.0024843750000000013,2475.892219125006,590
167,0,167,40,1857.6900093749987,0.0024843750000000013,2477.763468812505,590
168,0,168,40,1859.7915749999984,0.0024843750000000013,2479.7047310000057,590
169,0,169,40,1861.8931406249985,0.0024843750000000013,2481.6459931875056,590
170,0,170,40,1863.9947062499982,0.0024843750000000013,2483.587255375005,590
171,0,171,40,1881.7305874999984,0.0024843750000000013,2508.0312276875056,590
172,0,172,40,1883.7821249999986,0.0024843750000000013,2509.9024823750055,590
173,0,173,40,1885.8336624999986,0.0024843750000000013,2511.773737062505,590
174,0,174,40,1887.9352468749985,0.0024843750000000013,2513.7150042500057,590
175,0,175,40,1904.149156249998,0.0024843750000000013,2535.971592062506,590
176,0,176,40,1906.250721874999,0.0024843750000000013,2537.9128542500057,590
177,0,177,40,1908.4023343749986,0.0024843750000000013,2539.924128937506,590
178,0,178,40,1922.8162437499982,0.0024843750000000013,2559.595916750005,590
179,0,179,40,1924.9178093749988,0.0024843750000000013,2561.5371789375054,590
180,0,180,40,1927.0693937499984,0.0024843750000000013,2563.5484461250053,590
181,0,181,40,1929.2209781249985,0.0024843750000000013,2565.559713312506,590
182,0,182,40,1945.7356406249985,0.0024843750000000013,2588.248215500006,590
183,0,183,40,1947.837178124999,0.0024843750000000013,2590.189470187506,590
184,0,184,40,1949.9387156249988,0.0024843750000000013,2592.130724875005,590
185,0,185,40,1966.9982874999982,0.0024843750000000013,2615.603549812505,590
186,0,186,40,1969.1999187499982,0.0024843750000000013,2617.6848295000063,590
187,0,187,40,1971.4015499999985,0.0024843750000000013,2619.766109187506,590
188,0,188,40,1973.653228124999,0.0024843750000000013,2621.917401375006,590
189,0,189,40,1975.9549437499982,0.0024843750000000013,2624.1387035625057,590
190,0,190,40,2006.3759687499985,0.0024843750000000013,2666.8430107500058,590
191,0,191,40,2008.6276656249984,0.0024843750000000013,2668.9943079375053,590
192,0,192,40,2010.979446874999,0.0024843750000000013,2671.2856276250054,590
193,0,193,40,2026.9501437499985,0.0024843750000000013,2693.181899187506,590
194,0,194,40,2029.3519343749983,0.0024843750000000013,2695.5432213750055,590
195,0,195,40,2031.8537812499987,0.0024843750000000013,2698.0445585625057,590
196,0,196,40,2034.4056468749989,0.0024843750000000013,2700.6159007500055,590
197,0,197,40,2050.4190999999983,0.0024843750000000013,2722.5699264375057,590
198,0,198,40,2066.7356156249994,0.0024843750000000013,2744.959149875005,590
199,0,199,40,2085.099531249999,0.0024843750000000013,2770.290283562506,590
200,0,200,40,2103.7635718749993,0.0024843750000000013,2796.0523967500053,590
201,0,201,40,2121.8776687499985,0.0024843750000000013,2821.022924937506,590
202,0,202,40,2138.4355593749983,0.0024843750000000013,2843.7605628750043,590
203,0,203,40,2140.8873874999995,0.0024843750000000013,2846.191895062505,590
204,0,204,40,2143.3892437499985,0.0024843750000000013,2848.6932347500056,590
205,0,205,40,2177.675078124999,0.0024843750000000013,2896.9400656875055,590
206,0,206,40,2194.4424281249994,0.0024843750000000013,2919.9822078750058,590
207,0,207,40,2196.9442374999994,0.0024843750000000013,2922.4835350625053,590
208,0,208,40,2215.902465624999,0.0024843750000000013,2948.668101500005,590
209,0,209,40,2218.354256249999,0.0024843750000000013,2951.099423687505,590
210,0,210,40,2235.5721687499995,0.0024843750000000013,2974.7830640000047,590
211,0,211,40,2254.6306156249984,0.0024843750000000013,3001.1078349375052,590
212,0,212,40,2289.8341437499994,0.0024843750000000013,3050.670630250006,590
213,0,213,40,2307.9025156249995,0.0024843750000000013,3075.577341187505,590
214,0,214,40,2310.3543249999984,0.0024843750000000013,3078.008668375005,590
215,0,215,40,2312.8061343749996,0.0024843750000000013,3080.4399955625045,590
216,0,216,40,2330.9181062499997,0.0024843750000000013,3105.4074722500063,590
217,0,217,40,2363.3868281249993,0.0024843750000000013,3151.0430419375043,590
218,0,218,40,2381.102262499999,0.0024843750000000013,3175.4447346250045,590
219,0,219,40,2383.6041562500004,0.0024843750000000013,3177.946084312505,590
220,0,220,40,2416.0334749999997,0.0024843750000000013,3223.526904000005,590
221,0,221,40,2462.7332874999993,0.0024843750000000013,3289.6557061875037,590
222,0,222,40,2464.9849750000003,0.0024843750000000013,3291.807000875004,590
223,0,223,40,2467.2366625000004,0.0024843750000000013,3293.9582955625046,590
224,0,224,40,2498.212784375,0.0024843750000000013,3337.461554750004,590
225,0,225,40,2514.731859375,0.0024843750000000013,3360.156349437504,590
226,0,226,40,2545.0651968750003,0.0024843750000000013,3402.7384470000047,590
227,0,227,40,2547.1667531250005,0.0024843750000000013,3404.6797066875038,590
228,0,228,40,2549.268309375,0.0024843750000000013,3406.6209663750037,590
229,0,229,40,2551.3698656250003,0.0024843750000000013,3408.5622260625037,590
230,0,230,40,2566.6285281250007,0.0024843750000000013,3429.4489122500045,590
231,0,231,40,2582.1479875000014,0.0024843750000000013,3450.711957562504,590
232,0,232,40,2584.149478125,0.0024843750000000013,3452.513199750004,590
233,0,233,40,2586.150968750001,0.0024843750000000013,3454.314441937504,590
234,0,234,40,2588.1524593750014,0.0024843750000000013,3456.1156841250036,590
235,0,235,40,2590.1539500000003,0.0024843750000000013,3457.916926312503,590
236,0,236,40,2592.155440625001,0.0024843750000000013,3459.7181685000032,590
237,0,237,40,2594.156931250001,0.0024843750000000013,3461.5194106875024,590
238,0,238,40,2596.1584218750013,0.0024843750000000013,3463.3206528750025,590
239,0,239,40,2598.1599125000016,0.0024843750000000013,3465.1218950625043,590
240,0,240,40,2600.1614031250015,0.0024843750000000013,3466.9231372500026,590
241,0,241,40,2602.1628937500013,0.0024843750000000013,3468.724379437503,590
242,0,242,40,2604.1643843750016,0.0024843750000000013,3470.5256216250023,590
243,0,243,40,2606.165875000002,0.0024843750000000013,3472.3268638125032,590
244,0,244,40,2608.1673656250027,0.0024843750000000013,3474.128106000003,590
245,0,245,40,2610.168856250002,0.0024843750000000013,3475.929348187502,590
246,0,246,40,2612.170346875002,0.0024843750000000013,3477.7305903750034,590
247,0,247,40,2614.221884375002,0.0024843750000000013,3479.601845062502,590
248,0,248,40,2628.5419687500016,0.0024843750000000013,3499.1425878750038,590
249,0,249,40,2630.5434593750024,0.0024843750000000013,3500.943830062502,590
250,0,250,40,2632.5449500000027,0.0024843750000000013,3502.745072250003,590
251,0,251,40,2634.546440625003,0.0024843750000000013,3504.546314437502,590
252,0,252,40,2636.5479312500024,0.0024843750000000013,3506.347556625001,590
253,0,253,40,2638.5494218750027,0.0024843750000000013,3508.148798812502,590
254,0,254,40,2640.550912500003,0.0024843750000000013,3509.9500410000014,590
255,0,255,40,2642.552403125003,0.0024843750000000013,3511.751283187503,590
256,0,256,40,2644.5538937500037,0.0024843750000000013,3513.5525253750016,590
257,0,257,40,2646.5553843750035,0.0024843750000000013,3515.353767562502,590
258,0,258,40,2648.556875000004,0.0024843750000000013,3517.1550097500017,590
259,0,259,40,2650.5583656250037,0.0024843750000000013,3518.9562519375013,590
260,0,260,40,2652.559856250004,0.0024843750000000013,3520.757494125002,590
261,0,261,40,2654.5613468750043,0.0024843750000000013,3522.558736312501,590
262,0,262,40,2656.5628375000038,0.0024843750000000013,3524.3599785000015,590
263,0,263,40,2658.5643281250045,0.0024843750000000013,3526.1612206875006,590
264,0,264,40,2660.5658187500044,0.0024843750000000013,3527.962462875002,590
265,0,265,40,2662.5673093750047,0.0024843750000000013,3529.7637050625012,590
266,0,266,40,2664.5688000000046,0.0024843750000000013,3531.5649472500013,590
267,0,267,40,2666.5702906250044,0.0024843750000000013,3533.3661894375005,590
268,0,268,40,2668.5717812500056,0.0024843750000000013,3535.167431625,590
269,0,269,40,2670.5732718750046,0.0024843750000000013,3536.9686738125,590
270,0,270,40,2672.574762500005,0.0024843750000000013,3538.769916,590
271,0,271,40,2674.5762531250057,0.0024843750000000013,3540.571158187501,590
272,0,272,40,2676.577743750005,0.0024843750000000013,3542.3724003749994,590
273,0,273,40,2678.5792343750054,0.0024843750000000013,3544.1736425625004,590
274,0,274,40,2680.580725000006,0.0024843750000000013,3545.97488475,590
275,0,275,40,2682.582215625006,0.0024843750000000013,3547.7761269375005,590
276,0,276,40,2684.583706250006,0.0024843750000000013,3549.5773691249997,590
277,0,277,40,2686.5851968750067,0.0024843750000000013,3551.378611312499,590
278,0,278,40,2688.5866875000065,0.0024843750000000013,3553.1798535000003,590
279,0,279,40,2690.588178125006,0.0024843750000000013,3554.9810956874985,590
280,0,280,40,2692.5896687500062,0.0024843750000000013,3556.7823378750013,590
281,0,281,40,2694.591159375007,0.0024843750000000013,3558.5835800624995,590
282,0,282,40,2696.592650000007,0.0024843750000000013,3560.3848222499996,590
283,0,283,40,2698.5941406250067,0.0024843750000000013,3562.186064437499,590
284,0,284,40,2700.595631250007,0.0024843750000000013,3563.9873066249984,590
285,0,285,40,2702.5971218750074,0.0024843750000000013,3565.7885488124994,590
286,0,286,40,2704.598612500007,0.0024843750000000013,3567.589790999998,590
287,0,287,40,2706.6001031250075,0.0024843750000000013,3569.3910331874995,590
288,0,288,40,2708.6015937500083,0.0024843750000000013,3571.192275374998,590
289,0,289,40,2710.6531125000074,0.0024843750000000013,3573.0635250624987,590
290,0,290,40,2724.9657593750076,0.0024843750000000013,3592.593587624999,590
291,0,291,40,2726.9672500000083,0.0024843750000000013,3594.3948298124983,590
292,0,292,40,2728.9687406250077,0.0024843750000000013,3596.1960719999984,590
293,0,293,40,2731.0202781250086,0.0024843750000000013,3598.0673266874974,590
294,0,294,40,2745.3403625000083,0.0024843750000000013,3617.6080694999996,590
295,0,295,40,2747.3418531250095,0.0024843750000000013,3619.4093116874983,590
296,0,296,40,2749.3933906250086,0.0024843750000000013,3621.2805663749987,590
297,0,297,40,2763.7134750000087,0.0024843750000000013,3640.821309187498,590
298,0,298,40,2765.714965625009,0.0024843750000000013,3642.6225513749987,590
299,0,299,40,2767.716456250009,0.0024843750000000013,3644.4237935624983,590
300,0,300,40,2769.76799375001,0.0024843750000000013,3646.295048249998,590
301,0,301,40,2784.0880781250094,0.0024843750000000013,3665.8357910624973,590
302,0,302,40,2786.0895687500097,0.0024843750000000013,3667.637033249997,590
303,0,303,40,2788.1410875000106,0.0024843750000000013,3669.5082829374983,590
304,0,304,40,2802.45373437501,0.0024843750000000013,3689.038345499998,590
305,0,305,40,2804.45522500001,0.0024843750000000013,3690.839587687498,590
306,0,306,40,2806.456715625011,0.0024843750000000013,3692.6408298749966,590
307,0,307,40,2808.4582062500112,0.0024843750000000013,3694.442072062498,590
308,0,308,40,2810.559762500011,0.0024843750000000013,3696.3833317499975,590
309,0,309,40,2837.187284375012,0.0024843750000000013,3733.647554812497,590
310,0,310,40,2839.1887750000114,0.0024843750000000013,3735.4487969999973,590
311,0,311,40,2841.240312500011,0.0024843750000000013,3737.3200516874967,590
312,0,312,40,2855.560396875012,0.0024843750000000013,3756.860794499998,590
313,0,313,40,2857.5618875000123,0.0024843750000000013,3758.6620366874968,590
314,0,314,40,2859.563378125012,0.0024843750000000013,3760.4632788749977,590
315,0,315,40,2861.614906250012,0.0024843750000000013,3762.334531062497,590
316,0,316,40,2875.9813187500135,0.0024843750000000013,3781.939946249997,590
317,0,317,40,2890.3514406250124,0.0024843750000000013,3801.550699062497,590
318,0,318,40,2904.717843750013,0.0024843750000000013,3821.156111749996,590
319,0,319,40,2919.0842468750134,0.0024843750000000013,3840.7615244374983,590
320,0,320,40,2933.4506312500125,0.0024843750000000013,3860.366932124996,590
321,0,321,40,2947.7595593750143,0.0024843750000000013,3879.8916545624966,590
322,0,322,40,2949.7610500000137,0.0024843750000000013,3881.692896749996,590
323,0,323,40,2951.8626250000134,0.0024843750000000013,3883.6341614374965,590
324,0,324,40,2978.5476312500145,0.0024843750000000013,3920.979077249996,590
325,0,325,40,2992.867715625014,0.0024843750000000013,3940.519820062496,590
326,0,326,40,2994.9192250000137,0.0024843750000000013,3942.391067249996,590
327,0,327,40,3009.2281531250155,0.0024843750000000013,3961.9157896874963,590
328,0,328,40,3011.279690625014,0.0024843750000000013,3963.7870443749966,590
329,0,329,40,3025.649793750015,0.0024843750000000013,3983.3977921874966,590
330,0,330,40,3040.058796875015,0.0024843750000000013,4003.0625346249963,590
331,0,331,40,3066.7400843750147,0.0024843750000000013,4040.402110312496,590
332,0,332,40,3081.0601687500152,0.0024843750000000013,4059.942853124996,590
333,0,333,40,3083.0616593750156,0.0024843750000000013,4061.744095312495,590
334,0,334,40,3085.113178125016,0.0024843750000000013,4063.615344999996,590
335,0,335,40,3099.525871875016,0.0024843750000000013,4083.2854200624956,590
336,0,336,40,3126.195993750016,0.0024843750000000013,4120.608972874996,590
337,0,337,40,3140.512359375017,0.0024843750000000013,4140.144375562496,590
338,0,338,40,3142.6139250000165,0.0024843750000000013,4142.085637749995,590
339,0,339,40,3169.395296875017,0.0024843750000000013,4179.565235937496,590
340,0,340,40,3208.3488500000167,0.0024843750000000013,4234.579639874995,590
341,0,341,40,3210.350340625018,0.0024843750000000013,4236.380882062496,590
342,0,342,40,3212.451896875017,0.0024843750000000013,4238.322141749995,590
343,0,343,40,3239.1294656250166,0.0024843750000000013,4275.656377312496,590
344,0,344,40,3253.5496343750187,0.0024843750000000013,4295.337142624994,590
345,0,345,40,3280.1845937500175,0.0024843750000000013,4332.612045937494,590
346,0,346,40,3282.1860843750173,0.0024843750000000013,4334.413288124996,590
347,0,347,40,3284.1875750000186,0.0024843750000000013,4336.214530312495,590
348,0,348,40,3286.2390843750186,0.0024843750000000013,4338.085777499995,590
349,0,349,40,3300.5980593750187,0.0024843750000000013,4357.680512437494,590
350,0,350,40,3314.9181437500188,0.0024843750000000013,4377.221255249996,590
351,0,351,40,3316.919634375019,0.0024843750000000013,4379.022497437495,590
352,0,352,40,3318.921125000019,0.0024843750000000013,4380.823739624995,590
353,0,353,40,3320.9226156250197,0.0024843750000000013,4382.624981812494,590
354,0,354,40,3322.9241062500196,0.0024843750000000013,4384.426223999993,590
355,0,355,40,3324.92559687502,0.0024843750000000013,4386.227466187495,590
356,0,356,40,3326.9270875000193,0.0024843750000000013,4388.0287083749945,590
357,0,357,40,3328.9285781250205,0.0024843750000000013,4389.8299505624955,590
358,0,358,40,3330.9300687500204,0.0024843750000000013,4391.631192749993,590
359,0,359,40,3332.9315593750193,0.0024843750000000013,4393.432434937495,590
360,0,360,40,3334.9330500000206,0.0024843750000000013,4395.233677124995,590
361,0,361,40,3336.9345406250204,0.0024843750000000013,4397.034919312493,590
362,0,362,40,3338.93603125002,0.0024843750000000013,4398.836161499993,590
363,0,363,40,3340.937521875021,0.0024843750000000013,4400.637403687494,590
364,0,364,40,3342.939012500021,0.0024843750000000013,4402.438645874995,590
365,0,365,40,3344.940503125021,0.0024843750000000013,4404.239888062493,590
366,0,366,40,3346.992040625022,0.0024843750000000013,4406.111142749994,590
367,0,367,40,3361.3121250000218,0.0024843750000000013,4425.651885562494,590
368,0,368,40,3363.3136156250216,0.0024843750000000013,4427.453127749994,590
369,0,369,40,3365.315106250022,0.0024843750000000013,4429.254369937493,590
370,0,370,40,3367.3165968750222,0.0024843750000000013,4431.055612124993,590
371,0,371,40,3369.3180875000226,0.0024843750000000013,4432.856854312494,590
372,0,372,40,3371.319578125022,0.0024843750000000013,4434.658096499992,590
373,0,373,40,3373.3210687500236,0.0024843750000000013,4436.459338687495,590
374,0,374,40,3375.322559375023,0.0024843750000000013,4438.260580874993,590
375,0,375,40,3377.324050000022,0.0024843750000000013,4440.061823062493,590
376,0,376,40,3379.3255406250237,0.0024843750000000013,4441.863065249992,590
377,0,377,40,3381.327031250023,0.0024843750000000013,4443.664307437492,590
378,0,378,40,3383.3285218750225,0.0024843750000000013,4445.465549624993,590
379,0,379,40,3385.3300125000237,0.0024843750000000013,4447.2667918124935,590
380,0,380,40,3387.331503125024,0.0024843750000000013,4449.068033999993,590
381,0,381,40,3389.3329937500243,0.0024843750000000013,4450.869276187491,590
382,0,382,40,3391.334484375024,0.0024843750000000013,4452.670518374993,590
383,0,383,40,3393.335975000024,0.0024843750000000013,4454.471760562494,590
