,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,558.1399656250003,0.0025156250000000014,738.9331703750005,400
56,18,56,40,645.2267000000003,0.0649375,863.1041423125004,410
57,18,57,40,649.2671625000003,0.0025000000000000014,867.7370110625006,410
58,18,58,40,688.81205625,0.0025000000000000014,923.5842178125006,410
59,17,59,40,746.2925281250003,0.04931250000000002,1005.1887695625007,420
60,16,60,40,768.2485937500002,0.06490624999999994,1035.6077930625006,430
61,15,61,40,772.7892468750002,0.04928125000000001,1041.0126674375006,440
62,15,62,40,813.6627031250001,0.0024531250000000013,1098.6471080625008,440
63,13,63,40,853.8646031250001,0.09607812500000001,1155.337825625001,460
64,13,64,40,896.9161812500004,0.0024218750000000013,1216.1349494375008,460
65,13,65,40,900.9190874999999,0.0024218750000000013,1220.7365478750007,460
66,13,66,40,905.472153125,0.0024218750000000013,1226.1800080625005,460
67,12,67,40,909.4250218750002,0.049234375000000004,1230.7115965000007,470
68,12,68,40,914.006165625,0.0024062500000000013,1236.178460437501,470
69,11,69,40,917.9590156249999,0.04921875000000002,1240.710038562501,480
70,11,70,40,921.9899812499999,0.0023906250000000013,1245.3350304375012,480
71,10,71,40,925.9428218749997,0.03359375000000002,1249.866600750001,490
72,11,72,40,929.9644031249999,0.0023750000000000012,1254.4837776250013,490
73,12,73,40,933.967253125,0.0023750000000000012,1259.085345125001,490
74,12,74,40,938.7200937499994,0.08048437499999997,1263.6413101250007,490
75,12,75,40,942.7698468749999,0.0024375000000000013,1268.2819423125009,490
76,12,76,40,946.7727718749998,0.0024375000000000013,1272.883551062501,490
77,11,77,40,950.7256593749995,0.049250000000000016,1277.415149812501,500
78,10,78,40,954.7066249999996,0.049234375000000025,1281.9701523125013,510
79,10,79,40,958.7376093749995,0.0024062500000000013,1286.5951545000012,510
80,10,80,40,962.7404968749996,0.0024062500000000013,1291.1967426250017,510
81,9,81,40,966.6933468749994,0.049218750000000006,1295.7283207500013,520
82,8,82,40,987.1347562499993,0.11170312499999997,1322.8497756250008,530
83,7,83,40,991.1532124999997,0.03364062500000001,1327.436009687501,540
84,8,84,40,995.1748499999995,0.0024218750000000013,1332.0532175000008,540
85,8,85,40,999.1777562499993,0.0024218750000000013,1336.654815937501,540
86,8,86,40,1016.0373343749993,0.0024218750000000013,1359.7704500000013,540
87,7,87,40,1019.9901937499994,0.06484375,1364.3020359375014,550
88,6,88,40,1023.9804968749995,0.06482812499999999,1368.8648303125015,560
89,3,89,40,1027.8707156249995,0.14282812499999994,1373.2875968750013,590
90,3,90,40,1031.9578187499992,0.002343750000000001,1377.9593859375016,590
91,3,91,40,1049.7761437499996,0.002343750000000001,1402.4518306875013,590
92,3,92,40,1068.4335218749993,0.002343750000000001,1428.1491666875013,590
93,3,93,40,1072.436334374999,0.002343750000000001,1432.7507135625015,590
94,3,94,40,1089.295818749999,0.002343750000000001,1455.8662960625018,590
95,3,95,40,1093.298631249999,0.002343750000000001,1460.4678429375015,590
96,3,96,40,1097.851709374999,0.002343750000000001,1465.9114260625015,590
97,2,97,40,1101.8044843749992,0.04915625000000001,1470.4429629375018,600
98,3,98,40,1106.385640624999,0.002328125000000001,1475.909949812502,600
99,2,99,40,1169.5107218749993,0.03353125000000001,1565.6202666250022,610
100,2,100,40,1201.0452062499992,0.002312500000000001,1609.8497375000018,610
101,2,101,40,1235.666549999999,0.002312500000000001,1658.5231942500018,610
102,2,102,40,1271.028374999999,0.002312500000000001,1708.2600040000018,610
103,2,103,40,1336.1316999999995,0.002312500000000001,1800.861117375002,610
104,2,104,40,1355.6392937499988,0.002312500000000001,1827.8312291250022,610
105,2,105,40,1375.800459374999,0.002312500000000001,1855.688059125002,610
106,2,106,40,1425.5125749999988,0.002312500000000001,1926.1373848750022,610
107,2,107,40,1446.2705718749996,0.002312500000000001,1954.8512426250022,610
108,2,108,40,1465.729618749999,0.002312500000000001,1981.7534958750025,610
109,2,109,40,1484.690159374999,0.002312500000000001,2007.8862283750022,610
110,2,110,40,1521.4111656249993,0.002312500000000001,2059.5766662500027,610
111,2,111,40,1556.921271874999,0.002312500000000001,2109.5264078750033,610
112,2,112,40,1560.9240468749986,0.002312500000000001,2114.127934125003,610
113,2,113,40,1580.0185843749994,0.002312500000000001,2140.453053250003,610
114,2,114,40,1600.1763937499993,0.002312500000000001,2168.3050417500026,610
115,2,115,40,1604.1791687499992,0.002312500000000001,2172.906568000003,610
116,2,116,40,1608.181943749999,0.002312500000000001,2177.5080942500026,610
117,2,117,40,1628.9434218749989,0.002312500000000001,2206.226973000003,610
118,2,118,40,1664.6578187499983,0.002312500000000001,2256.4700650000036,610
119,2,119,40,1668.6605937499992,0.002312500000000001,2261.0715912500027,610
120,2,120,40,1706.7810874999986,0.002312500000000001,2314.769871250003,610
121,3,121,40,1729.5599906249988,0.002312500000000001,2346.385750375003,610
122,3,122,40,1733.5627656249994,0.002312500000000001,2350.9872766250032,610
123,3,123,40,1737.5655406249984,0.002312500000000001,2355.5888028750037,610
124,3,124,40,1741.568315624999,0.002312500000000001,2360.190329125003,610
125,2,125,40,1745.5210437499986,0.064734375,2364.721842875003,620
126,2,126,40,1749.5612624999985,0.002296875000000001,2369.354577562503,620
127,1,127,40,1753.5139812499988,0.04910937500000001,2373.886083500003,630
128,1,128,40,1757.5448156249981,0.002281250000000001,2378.5110031875033,630
129,0,129,40,1773.799234374999,0.03348437500000001,2400.8239920625037,640
130,0,130,40,1795.6796843749985,0.03348437500000001,2431.2083555000036,640
131,0,131,40,1797.7498218749981,0.03348437500000001,2433.095110187503,640
132,0,132,40,1799.8199593749987,0.03348437500000001,2434.9818648750042,640
133,0,133,40,1801.890096874998,0.03348437500000001,2436.868619562503,640
134,0,134,40,1803.960234374999,0.03348437500000001,2438.755374250004,640
135,0,135,40,1806.0803906249982,0.03348437500000001,2440.7121339375035,640
136,0,136,40,1808.2005468749985,0.03348437500000001,2442.668893625003,640
137,0,137,40,1810.3207031249988,0.03348437500000001,2444.6256533125033,640
138,0,138,40,1812.4908874999983,0.03348437500000001,2446.652420500004,640
139,0,139,40,1814.661071874999,0.03348437500000001,2448.679187687504,640
140,0,140,40,1832.989646874998,0.03348437500000001,2473.961258625003,640
141,0,141,40,1835.1097843749983,0.03348437500000001,2475.918013312503,640
142,0,142,40,1837.2299218749988,0.03348437500000001,2477.8747680000038,640
143,0,143,40,1839.3500593749982,0.03348437500000001,2479.8315226875043,640
144,0,144,40,1841.4701968749985,0.03348437500000001,2481.7882773750034,640
145,0,145,40,1858.5436906249981,0.03348437500000001,2505.2698735625045,640
146,0,146,40,1860.6138093749978,0.03348437500000001,2507.156623250004,640
147,0,147,40,1862.6839281249981,0.03348437500000001,2509.043372937504,640
148,0,148,40,1864.7540468749985,0.03348437500000001,2510.9301226250045,640
149,0,149,40,1866.8241656249982,0.03348437500000001,2512.816872312503,640
150,0,150,40,1868.8942843749983,0.03348437500000001,2514.703622000004,640
151,0,151,40,1886.8699249999981,0.002265625000000001,2539.4807120625046,640
152,0,152,40,1888.9213031249985,0.002265625000000001,2541.3518498750045,640
153,0,153,40,1890.972681249998,0.002265625000000001,2543.222987687504,640
154,0,154,40,1893.0240593749977,0.002265625000000001,2545.0941255000034,640
155,0,155,40,1895.0754374999988,0.002265625000000001,2546.9652633125042,640
156,0,156,40,1897.1768624999982,0.002265625000000001,2548.906413625005,640
157,0,157,40,1899.2782874999978,0.002265625000000001,2550.847563937504,640
158,0,158,40,1901.3797124999983,0.002265625000000001,2552.788714250004,640
159,0,159,40,1903.681259374998,0.002265625000000001,2555.009897062504,640
160,0,160,40,1905.9828062499976,0.002265625000000001,2557.2310798750045,640
161,0,161,40,1923.332521874998,0.002265625000000001,2581.1132549375043,640
162,0,162,40,1925.684134374998,0.002265625000000001,2583.4044552500045,640
163,0,163,40,1928.0357468749976,0.002265625000000001,2585.695655562504,640
164,0,164,40,1930.3873593749975,0.002265625000000001,2587.9868558750045,640
165,0,165,40,1932.789009374998,0.002265625000000001,2590.348066187505,640
166,0,166,40,1950.1512374999984,0.002265625000000001,2614.2445215000052,640
167,0,167,40,1952.5028406249978,0.002265625000000001,2616.5357193125046,640
168,0,168,40,1954.854443749998,0.002265625000000001,2618.826917125005,640
169,0,169,40,2017.034362499998,0.002265625000000001,2707.2389186875043,640
170,0,170,40,2033.5445562499976,0.002265625000000001,2729.9210390000044,640
171,0,171,40,2035.8961687499984,0.002265625000000001,2732.212239312504,640
172,0,172,40,2067.2678218749975,0.002265625000000001,2776.2799166250047,640
173,0,173,40,2069.519349999998,0.002265625000000001,2778.431094437505,640
174,0,174,40,2071.8209062499977,0.002265625000000001,2780.652279750006,640
175,0,175,40,2074.1224624999977,0.002265625000000001,2782.873465062504,640
176,0,176,40,2116.7990093749977,0.002265625000000001,2843.228657500005,640
177,0,177,40,2119.000509374997,0.002265625000000001,2845.309827812505,640
178,0,178,40,2121.2020093749984,0.002265625000000001,2847.390998125006,640
179,0,179,40,2123.403509374997,0.002265625000000001,2849.4721684375045,640
180,0,180,40,2125.7551031249977,0.002265625000000001,2851.7633637500057,640
181,0,181,40,2143.0688374999977,0.002265625000000001,2875.592047812505,640
182,0,182,40,2145.3703843749977,0.002265625000000001,2877.8132306250054,640
183,0,183,40,2147.721959374998,0.002265625000000001,2880.1044209375045,640
184,0,184,40,2179.0933031249974,0.002265625000000001,2924.1716868750054,640
185,0,185,40,2197.4999093749984,0.002265625000000001,2949.573411687505,640
186,0,186,40,2199.801446874997,0.002265625000000001,2951.794592000005,640
187,0,187,40,2216.160549999998,0.002265625000000001,2974.254269437504,640
188,0,188,40,2218.4120593749976,0.002265625000000001,2976.405442250005,640
189,0,189,40,2220.713615624997,0.002265625000000001,2978.6266275625057,640
190,0,190,40,2252.933481249998,0.002265625000000001,3023.9141818750054,640
191,0,191,40,2255.1349718749975,0.002265625000000001,3025.995349687505,640
192,0,192,40,2272.0944687499978,0.002265625000000001,3049.3171706250055,640
193,0,193,40,2274.3459968749976,0.002265625000000001,3051.468348437505,640
194,0,194,40,2276.597524999997,0.002265625000000001,3053.6195262500055,640
195,0,195,40,2291.8123624999976,0.002265625000000001,3074.4341834375045,640
196,0,196,40,2309.074881249998,0.002265625000000001,3098.1911547500063,640
197,0,197,40,2326.5819437499977,0.002265625000000001,3122.3011128125054,640
198,0,198,40,2328.783443749998,0.002265625000000001,3124.3822831250054,640
199,0,199,40,2345.9989781249974,0.002265625000000001,3148.073639687505,640
200,0,200,40,2348.200449999998,0.002265625000000001,3150.154802500006,640
201,0,201,40,2350.401921874998,0.002265625000000001,3152.235965312505,640
202,0,202,40,2352.603393749997,0.002265625000000001,3154.3171281250047,640
203,0,203,40,2354.8048656249975,0.002265625000000001,3156.398290937505,640
204,0,204,40,2372.6122218749974,0.002265625000000001,3180.939492750006,640
205,0,205,40,2389.778343749998,0.002265625000000001,3204.5617368125063,640
206,0,206,40,2391.929778124998,0.002265625000000001,3206.5728896250057,640
207,0,207,40,2394.0812124999975,0.002265625000000001,3208.584042437505,640
208,0,208,40,2412.091712499998,0.002265625000000001,3233.420646375006,640
209,0,209,40,2414.193118749997,0.002265625000000001,3235.3617916875055,640
210,0,210,40,2416.2945249999975,0.002265625000000001,3237.302937000006,640
211,0,211,40,2432.454996874998,0.002265625000000001,3259.484733437505,640
212,0,212,40,2434.5063749999977,0.002265625000000001,3261.3558712500057,640
213,0,213,40,2436.607799999998,0.002265625000000001,3263.2970215625055,640
214,0,214,40,2455.165518749998,0.002265625000000001,3288.9212316250055,640
215,0,215,40,2457.2169249999984,0.002265625000000001,3290.7923769375057,640
216,0,216,40,2459.3683968749974,0.002265625000000001,3292.803539750006,640
217,0,217,40,2461.5198687499983,0.002265625000000001,3294.8147025625053,640
218,0,218,40,2463.6713406249987,0.002265625000000001,3296.8258653750054,640
219,0,219,40,2465.8228124999973,0.002265625000000001,3298.837028187505,640
220,0,220,40,2467.974284374998,0.002265625000000001,3300.8481910000064,640
221,0,221,40,2470.1257562499986,0.002265625000000001,3302.859353812506,640
222,0,222,40,2487.0436812499984,0.002265625000000001,3326.1232885000054,640
223,0,223,40,2489.245199999998,0.002265625000000001,3328.2044638125053,640
224,0,224,40,2491.446718749999,0.002265625000000001,3330.285639125006,640
225,0,225,40,2493.698265624998,0.002265625000000001,3332.436821937505,640
226,0,226,40,2510.9132749999985,0.002265625000000001,3356.1273807500056,640
227,0,227,40,2528.374974999999,0.002265625000000001,3380.1740201875054,640
228,0,228,40,2530.526456249998,0.002265625000000001,3382.1851855000064,640
229,0,229,40,2532.6779374999987,0.002265625000000001,3384.1963508125064,640
230,0,230,40,2549.196559374999,0.002265625000000001,3406.8905848750055,640
231,0,231,40,2565.9652906249985,0.002265625000000001,3429.945830812506,640
232,0,232,40,2568.0166781249995,0.002265625000000001,3431.816971125007,640
233,0,233,40,2584.428537500001,0.002265625000000001,3454.361581937506,640
234,0,234,40,2586.4298968749977,0.002265625000000001,3456.1627147500058,640
235,0,235,40,2588.4312562499995,0.002265625000000001,3457.9638475625056,640
236,0,236,40,2590.4326156250004,0.002265625000000001,3459.7649803750064,640
237,0,237,40,2592.4339749999986,0.002265625000000001,3461.566113187507,640
238,0,238,40,2594.435334375,0.002265625000000001,3463.3672460000057,640
239,0,239,40,2596.43669375,0.002265625000000001,3465.168378812506,640
240,0,240,40,2598.4380531249994,0.002265625000000001,3466.969511625006,640
241,0,241,40,2600.4394125,0.002265625000000001,3468.770644437507,640
242,0,242,40,2602.440771875,0.002265625000000001,3470.5717772500057,640
243,0,243,40,2604.44213125,0.002265625000000001,3472.3729100625055,640
244,0,244,40,2606.443490625,0.002265625000000001,3474.174042875006,640
245,0,245,40,2608.4448499999985,0.002265625000000001,3475.975175687507,640
246,0,246,40,2610.4462093750008,0.002265625000000001,3477.776308500005,640
247,0,247,40,2612.4975875,0.002265625000000001,3479.6474463125064,640
248,0,248,40,2626.856431249999,0.002265625000000001,3499.2420718750063,640
249,0,249,40,2641.1763843750005,0.002265625000000001,3518.7827053125066,640
250,0,250,40,2643.1777437500014,0.002265625000000001,3520.583838125006,640
251,0,251,40,2645.1791031249995,0.002265625000000001,3522.3849709375063,640
252,0,252,40,2647.1804625000004,0.002265625000000001,3524.1861037500066,640
253,0,253,40,2649.1818218750022,0.002265625000000001,3525.9872365625074,640
254,0,254,40,2651.1831812500004,0.002265625000000001,3527.7883693750055,640
255,0,255,40,2653.1845406250004,0.002265625000000001,3529.5895021875062,640
256,0,256,40,2655.185900000002,0.002265625000000001,3531.390635000006,640
257,0,257,40,2657.1872593750013,0.002265625000000001,3533.1917678125074,640
258,0,258,40,2659.238665625001,0.002265625000000001,3535.062913125006,640
259,0,259,40,2673.5586187500026,0.002265625000000001,3554.603546562507,640
260,0,260,40,2675.5599781250007,0.002265625000000001,3556.4046793750063,640
261,0,261,40,2677.5613375000016,0.002265625000000001,3558.2058121875075,640
262,0,262,40,2679.562696875003,0.002265625000000001,3560.0069450000055,640
263,0,263,40,2681.6140750000013,0.002265625000000001,3561.878082812507,640
264,0,264,40,2695.922871875003,0.002265625000000001,3581.4026958750073,640
265,0,265,40,2697.9242312500037,0.002265625000000001,3583.2038286875068,640
266,0,266,40,2699.925590625002,0.002265625000000001,3585.004961500006,640
267,0,267,40,2701.9269500000028,0.002265625000000001,3586.806094312506,640
268,0,268,40,2703.928309375004,0.002265625000000001,3588.607227125007,640
269,0,269,40,2705.979696875003,0.002265625000000001,3590.4783674375076,640
270,0,270,40,2720.2922125000036,0.002265625000000001,3610.0083206250056,640
271,0,271,40,2722.293571875004,0.002265625000000001,3611.8094534375064,640
272,0,272,40,2724.2949312500036,0.002265625000000001,3613.6105862500067,640
273,0,273,40,2726.2962906250045,0.002265625000000001,3615.4117190625075,640
274,0,274,40,2728.297650000003,0.002265625000000001,3617.212851875006,640
275,0,275,40,2730.299009375003,0.002265625000000001,3619.0139846875063,640
276,0,276,40,2732.300368750005,0.002265625000000001,3620.8151175000066,640
277,0,277,40,2734.301728125004,0.002265625000000001,3622.6162503125074,640
278,0,278,40,2736.303087500004,0.002265625000000001,3624.4173831250055,640
279,0,279,40,2738.3544656250047,0.002265625000000001,3626.2885209375063,640
280,0,280,40,2752.663262500004,0.002265625000000001,3645.8131340000064,640
281,0,281,40,2754.664621875005,0.002265625000000001,3647.6142668125067,640
282,0,282,40,2756.665981250005,0.002265625000000001,3649.415399625006,640
283,0,283,40,2758.6673406250047,0.002265625000000001,3651.2165324375064,640
284,0,284,40,2760.7187468750053,0.002265625000000001,3653.0876777500066,640
285,0,285,40,2775.038700000006,0.002265625000000001,3672.628311187508,640
286,0,286,40,2777.040059375005,0.002265625000000001,3674.4294440000053,640
287,0,287,40,2779.2415406250057,0.002265625000000001,3676.510609312507,640
288,0,288,40,2830.541281250007,0.002265625000000001,3749.302373750007,640
289,0,289,40,2844.8575156250063,0.002265625000000001,3768.8376670625075,640
290,0,290,40,2846.9589593750065,0.002265625000000001,3770.7788223750063,640
291,0,291,40,2873.5937875000072,0.002265625000000001,3808.0536163125066,640
292,0,292,40,2875.595146875006,0.002265625000000001,3809.854749125007,640
293,0,293,40,2877.5965062500068,0.002265625000000001,3811.6558819375077,640
294,0,294,40,2879.747968750009,0.002265625000000001,3813.667042250006,640
295,0,295,40,2918.6902343750066,0.002265625000000001,3868.665316437507,640
296,0,296,40,2920.6915937500085,0.002265625000000001,3870.4664492500083,640
297,0,297,40,2922.692953125009,0.002265625000000001,3872.2675820625072,640
298,0,298,40,2924.6943125000066,0.002265625000000001,3874.0687148750053,640
299,0,299,40,2926.7457187500086,0.002265625000000001,3875.939860187507,640
300,0,300,40,2941.0656718750092,0.002265625000000001,3895.4804936250075,640
301,0,301,40,2943.0670312500074,0.002265625000000001,3897.281626437508,640
302,0,302,40,2945.1684656250086,0.002265625000000001,3899.2227792500057,640
303,0,303,40,2971.8495937500093,0.002265625000000001,3936.5622380625073,640
304,0,304,40,2986.1583906250085,0.002265625000000001,3956.086851125008,640
305,0,305,40,2988.209778125009,0.002265625000000001,3957.957991437508,640
306,0,306,40,3002.5222937500093,0.002265625000000001,3977.487944625007,640
307,0,307,40,3004.5236531250093,0.002265625000000001,3979.289077437507,640
308,0,308,40,3006.6250781250096,0.002265625000000001,3981.2302277500075,640
309,0,309,40,3033.2524687500095,0.002265625000000001,4018.494341437508,640
310,0,310,40,3035.30385625001,0.002265625000000001,4020.365481750007,640
311,0,311,40,3049.61637187501,0.002265625000000001,4039.895434937508,640
312,0,312,40,3051.6177312500095,0.002265625000000001,4041.6965677500075,640
313,0,313,40,3053.6691375000105,0.002265625000000001,4043.5677130625077,640
314,0,314,40,3068.0391281250104,0.002265625000000001,4063.178356500007,640
315,0,315,40,3082.405381250011,0.002265625000000001,4082.783654812508,640
316,0,316,40,3096.7141781250107,0.002265625000000001,4102.308267875008,640
317,0,317,40,3098.765584375011,0.002265625000000001,4104.179413187507,640
318,0,318,40,3113.0855375000115,0.002265625000000001,4123.720046625008,640
319,0,319,40,3115.086896875012,0.002265625000000001,4125.521179437508,640
320,0,320,40,3117.088256250012,0.002265625000000001,4127.3223122500085,640
321,0,321,40,3119.0896156250114,0.002265625000000001,4129.123445062507,640
322,0,322,40,3121.140993750013,0.002265625000000001,4130.994582875007,640
323,0,323,40,3135.499837500012,0.002265625000000001,4150.589208437509,640
324,0,324,40,3149.819790625012,0.002265625000000001,4170.129841875009,640
325,0,325,40,3151.821150000014,0.002265625000000001,4171.930974687507,640
326,0,326,40,3153.8725375000126,0.002265625000000001,4173.802115000007,640
327,0,327,40,3168.185053125013,0.002265625000000001,4193.332068187508,640
328,0,328,40,3170.1864125000143,0.002265625000000001,4195.133201000009,640
329,0,329,40,3172.237800000013,0.002265625000000001,4197.004341312509,640
330,0,330,40,3186.550315625013,0.002265625000000001,4216.534294500007,640
331,0,331,40,3188.5516750000143,0.002265625000000001,4218.335427312508,640
332,0,332,40,3190.6030531250135,0.002265625000000001,4220.206565125008,640
333,0,333,40,3204.9118500000145,0.002265625000000001,4239.731178187508,640
334,0,334,40,3206.913209375014,0.002265625000000001,4241.532311000007,640
335,0,335,40,3208.9145687500145,0.002265625000000001,4243.333443812508,640
336,0,336,40,3210.915928125015,0.002265625000000001,4245.134576625009,640
337,0,337,40,3212.917287500014,0.002265625000000001,4246.935709437508,640
338,0,338,40,3214.918646875015,0.002265625000000001,4248.736842250008,640
339,0,339,40,3216.9200062500154,0.002265625000000001,4250.537975062508,640
340,0,340,40,3218.971412500015,0.002265625000000001,4252.409120375009,640
341,0,341,40,3233.2913656250153,0.002265625000000001,4271.949753812507,640
342,0,342,40,3235.2927250000153,0.002265625000000001,4273.750886625007,640
343,0,343,40,3237.294084375015,0.002265625000000001,4275.5520194375085,640
344,0,344,40,3239.3454812500145,0.002265625000000001,4277.423162250007,640
345,0,345,40,3253.711743750016,0.002265625000000001,4297.028463062508,640
346,0,346,40,3268.0242593750154,0.002265625000000001,4316.558416250007,640
347,0,347,40,3270.0256187500163,0.002265625000000001,4318.359549062509,640
348,0,348,40,3272.077025000016,0.002265625000000001,4320.230694375009,640
349,0,349,40,3286.4470250000163,0.002265625000000001,4339.841340312507,640
350,0,350,40,3300.766978125017,0.002265625000000001,4359.381973750009,640
351,0,351,40,3302.8183656250176,0.002265625000000001,4361.253114062508,640
352,0,352,40,3317.130881250017,0.002265625000000001,4380.783067250009,640
353,0,353,40,3319.132240625017,0.002265625000000001,4382.584200062507,640
354,0,354,40,3321.133600000018,0.002265625000000001,4384.385332875008,640
355,0,355,40,3323.1349593750174,0.002265625000000001,4386.18646568751,640
356,0,356,40,3325.136318750017,0.002265625000000001,4387.98759850001,640
357,0,357,40,3327.137678125019,0.002265625000000001,4389.7887313125075,640
358,0,358,40,3329.139037500018,0.002265625000000001,4391.589864125007,640
359,0,359,40,3331.1403968750183,0.002265625000000001,4393.390996937508,640
360,0,360,40,3333.141756250019,0.002265625000000001,4395.1921297500085,640
361,0,361,40,3335.143115625018,0.002265625000000001,4396.993262562508,640
362,0,362,40,3337.1444750000182,0.002265625000000001,4398.794395375006,640
363,0,363,40,3339.1458343750182,0.002265625000000001,4400.5955281875085,640
364,0,364,40,3341.147193750019,0.002265625000000001,4402.39666100001,640
365,0,365,40,3343.1485531250196,0.002265625000000001,4404.197793812508,640
366,0,366,40,3345.1999312500193,0.002265625000000001,4406.068931625008,640
367,0,367,40,3359.558775000019,0.002265625000000001,4425.663557187509,640
368,0,368,40,3373.87872812502,0.002265625000000001,4445.204190625009,640
369,0,369,40,3375.880087500019,0.002265625000000001,4447.005323437508,640
370,0,370,40,3377.88144687502,0.002265625000000001,4448.806456250009,640
371,0,371,40,3379.8828062500206,0.002265625000000001,4450.607589062508,640
372,0,372,40,3381.8841656250193,0.002265625000000001,4452.408721875008,640
373,0,373,40,3383.8855250000197,0.002265625000000001,4454.209854687509,640
374,0,374,40,3385.8868843750206,0.002265625000000001,4456.010987500009,640
375,0,375,40,3387.8882437500206,0.002265625000000001,4457.812120312508,640
376,0,376,40,3389.8896031250197,0.002265625000000001,4459.613253125008,640
377,0,377,40,3391.941009375021,0.002265625000000001,4461.484398437509,640
378,0,378,40,3406.260962500021,0.002265625000000001,4481.025031875008,640
379,0,379,40,3408.262321875021,0.002265625000000001,4482.826164687509,640
380,0,380,40,3410.263681250022,0.002265625000000001,4484.627297500009,640
381,0,381,40,3412.2650406250214,0.002265625000000001,4486.428430312508,640
382,0,382,40,3414.3164187500215,0.002265625000000001,4488.2995681250095,640
383,0,383,40,3428.6252156250225,0.002265625000000001,4507.824181187509,640
384,0,384,40,3430.626575000022,0.002265625000000001,4509.62531400001,640
385,0,385,40,3432.6279343750216,0.002265625000000001,4511.4264468125075,640
386,0,386,40,3434.629293750023,0.002265625000000001,4513.227579625009,640
387,0,387,40,3436.630653125022,0.002265625000000001,4515.02871243751,640
